timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-28 19:25:15,2.907,-2.634
2022-02-28 19:25:17,3.0700000000000003,-2.766
2022-02-28 19:25:18,3.178,-2.758
2022-02-28 19:25:20,3.224,-2.762
2022-02-28 19:25:22,2.998,-2.714
2022-02-28 19:25:24,2.908,-2.6390000000000002
2022-02-28 19:25:25,2.904,-2.693
2022-02-28 19:25:27,3.1,-2.73
2022-02-28 19:25:29,3.184,-2.7720000000000002
2022-02-28 19:25:31,3.145,-2.761
2022-02-28 19:25:32,3.047,-2.75
2022-02-28 19:25:34,2.888,-2.642
2022-02-28 19:25:36,3.015,-2.6710000000000003
2022-02-28 19:25:38,3.17,-2.771
2022-02-28 19:25:39,3.186,-2.736
2022-02-28 19:25:41,2.9370000000000003,-2.678
2022-02-28 19:25:43,2.936,-2.6590000000000003
2022-02-28 19:25:44,3.184,-2.863
2022-02-28 19:25:46,3.177,-2.766
2022-02-28 19:25:48,3.072,-2.749
2022-02-28 19:25:50,2.878,-2.68
2022-02-28 19:25:51,2.875,-2.6590000000000003
2022-02-28 19:25:53,3.138,-2.786
2022-02-28 19:25:55,3.1990000000000003,-2.781
2022-02-28 19:25:57,3.122,-2.811
2022-02-28 19:25:58,2.9090000000000003,-2.6790000000000003
2022-02-28 19:26:00,2.934,-2.6470000000000002
2022-02-28 19:26:02,3.229,-2.863
2022-02-28 19:26:04,3.17,-2.798
2022-02-28 19:26:05,3.128,-2.8120000000000003
2022-02-28 19:26:07,2.915,-2.65
2022-02-28 19:26:09,2.985,-2.694
2022-02-28 19:26:10,3.221,-2.843
2022-02-28 19:26:12,3.182,-2.743
2022-02-28 19:26:14,3.1710000000000003,-2.825
2022-02-28 19:26:16,2.923,-2.681
2022-02-28 19:26:17,2.926,-2.668
2022-02-28 19:26:19,3.09,-2.74
2022-02-28 19:26:21,3.197,-2.773
2022-02-28 19:26:23,3.182,-2.75
2022-02-28 19:26:24,3.094,-2.759
2022-02-28 19:26:26,2.919,-2.676
2022-02-28 19:26:28,3.011,-2.6550000000000002
2022-02-28 19:26:30,3.1630000000000003,-2.814
2022-02-28 19:26:31,3.201,-2.773
2022-02-28 19:26:33,3.188,-2.854
2022-02-28 19:26:35,2.908,-2.6710000000000003
2022-02-28 19:26:37,2.923,-2.6350000000000002
2022-02-28 19:26:38,3.074,-2.761
2022-02-28 19:26:40,3.192,-2.7520000000000002
2022-02-28 19:26:42,3.23,-2.785
2022-02-28 19:26:43,3.041,-2.743
2022-02-28 19:26:45,2.878,-2.6830000000000003
2022-02-28 19:26:47,3.056,-2.717
2022-02-28 19:26:49,3.228,-2.828
2022-02-28 19:26:50,3.189,-2.806
2022-02-28 19:26:52,3.181,-2.817
2022-02-28 19:26:54,2.922,-2.6630000000000003
2022-02-28 19:26:56,2.996,-2.682
2022-02-28 19:26:57,3.156,-2.781
2022-02-28 19:26:59,3.222,-2.797
2022-02-28 19:27:01,3.206,-2.845
2022-02-28 19:27:03,2.923,-2.665
2022-02-28 19:27:04,2.939,-2.7
2022-02-28 19:27:06,3.103,-2.711
2022-02-28 19:27:08,3.225,-2.814
2022-02-28 19:27:10,3.198,-2.806
2022-02-28 19:27:11,3.123,-2.797
2022-02-28 19:27:13,2.8970000000000002,-2.664
2022-02-28 19:27:15,2.954,-2.646
2022-02-28 19:27:16,3.083,-2.746
2022-02-28 19:27:18,3.165,-2.803
2022-02-28 19:27:20,3.142,-2.77
2022-02-28 19:27:22,3.088,-2.748
2022-02-28 19:27:23,2.907,-2.654
2022-02-28 19:27:25,3.0100000000000002,-2.695
2022-02-28 19:27:27,3.1990000000000003,-2.837
2022-02-28 19:27:29,3.18,-2.779
2022-02-28 19:27:30,3.121,-2.802
2022-02-28 19:27:32,2.9130000000000003,-2.681
2022-02-28 19:27:34,2.934,-2.681
2022-02-28 19:27:36,3.069,-2.795
2022-02-28 19:27:37,3.1870000000000003,-2.7880000000000003
2022-02-28 19:27:39,3.227,-2.8120000000000003
2022-02-28 19:27:41,2.934,-2.703
2022-02-28 19:27:43,2.902,-2.6630000000000003
2022-02-28 19:27:44,3.149,-2.817
2022-02-28 19:27:46,3.204,-2.773
2022-02-28 19:27:48,3.16,-2.842
2022-02-28 19:27:49,2.899,-2.661
2022-02-28 19:27:51,2.927,-2.691
2022-02-28 19:27:53,3.185,-2.829
2022-02-28 19:27:55,3.1630000000000003,-2.777
2022-02-28 19:27:56,3.104,-2.807
2022-02-28 19:27:58,2.9050000000000002,-2.696
2022-02-28 19:28:00,2.992,-2.662
2022-02-28 19:28:02,3.1990000000000003,-2.856
2022-02-28 19:28:03,3.1670000000000003,-2.799
2022-02-28 19:28:05,3.094,-2.7520000000000002
2022-02-28 19:28:07,2.888,-2.68
2022-02-28 19:28:09,3.068,-2.7600000000000002
2022-02-28 19:28:10,3.162,-2.821
2022-02-28 19:28:12,3.1830000000000003,-2.7840000000000003
2022-02-28 19:28:14,3.194,-2.807
2022-02-28 19:28:15,2.8890000000000002,-2.684
2022-02-28 19:28:17,2.928,-2.6670000000000003
2022-02-28 19:28:19,3.144,-2.82
2022-02-28 19:28:21,3.193,-2.7960000000000003
2022-02-28 19:28:22,3.129,-2.811
2022-02-28 19:28:24,2.922,-2.692
2022-02-28 19:28:26,2.967,-2.68
2022-02-28 19:28:28,3.132,-2.824
2022-02-28 19:28:29,3.197,-2.7760000000000002
2022-02-28 19:28:31,3.1310000000000002,-2.789
2022-02-28 19:28:33,2.895,-2.6710000000000003
2022-02-28 19:28:35,2.918,-2.669
2022-02-28 19:28:36,3.119,-2.799
2022-02-28 19:28:38,3.193,-2.761
2022-02-28 19:28:40,3.184,-2.823
2022-02-28 19:28:42,2.8970000000000002,-2.662
2022-02-28 19:28:43,2.92,-2.6710000000000003
2022-02-28 19:28:45,3.086,-2.7680000000000002
2022-02-28 19:28:47,3.189,-2.754
2022-02-28 19:28:48,3.1670000000000003,-2.7760000000000002
2022-02-28 19:28:50,3.0700000000000003,-2.715
2022-02-28 19:28:52,2.883,-2.629
2022-02-28 19:28:54,3.067,-2.7720000000000002
2022-02-28 19:28:55,3.193,-2.853
2022-02-28 19:28:57,3.19,-2.773
2022-02-28 19:28:59,3.064,-2.745
2022-02-28 19:29:01,2.888,-2.676
2022-02-28 19:29:02,2.988,-2.649
2022-02-28 19:29:04,3.226,-2.828
2022-02-28 19:29:06,3.202,-2.783
2022-02-28 19:29:08,3.214,-2.837
2022-02-28 19:29:09,3.012,-2.718
2022-02-28 19:29:11,2.927,-2.662
2022-02-28 19:29:13,2.986,-2.694
2022-02-28 19:29:15,3.177,-2.834
2022-02-28 19:29:16,3.213,-2.8080000000000003
2022-02-28 19:29:18,3.153,-2.803
2022-02-28 19:29:20,2.918,-2.673
2022-02-28 19:29:21,2.931,-2.677
2022-02-28 19:29:23,3.097,-2.782
2022-02-28 19:29:25,3.223,-2.7880000000000003
2022-02-28 19:29:27,3.228,-2.802
2022-02-28 19:29:28,2.934,-2.715
2022-02-28 19:29:30,2.938,-2.697
2022-02-28 19:29:32,3.057,-2.707
2022-02-28 19:29:34,3.181,-2.783
2022-02-28 19:29:35,3.244,-2.787
2022-02-28 19:29:37,3.023,-2.737
2022-02-28 19:29:39,2.914,-2.6670000000000003
2022-02-28 19:29:41,3.053,-2.774
2022-02-28 19:29:42,3.1910000000000003,-2.786
2022-02-28 19:29:44,3.189,-2.82
2022-02-28 19:29:46,3.0060000000000002,-2.749
2022-02-28 19:29:47,2.896,-2.681
2022-02-28 19:29:49,2.972,-2.709
2022-02-28 19:29:51,3.186,-2.837
2022-02-28 19:29:53,3.184,-2.794
2022-02-28 19:29:54,3.111,-2.777
2022-02-28 19:29:56,2.915,-2.644
2022-02-28 19:29:58,2.981,-2.666
2022-02-28 19:30:00,3.161,-2.79
2022-02-28 19:30:01,3.193,-2.7760000000000002
2022-02-28 19:30:03,3.146,-2.863
2022-02-28 19:30:05,2.946,-2.648
2022-02-28 19:30:07,2.9250000000000003,-2.7
2022-02-28 19:30:08,3.11,-2.833
2022-02-28 19:30:10,3.217,-2.793
2022-02-28 19:30:12,3.212,-2.809
2022-02-28 19:30:14,3.047,-2.735
2022-02-28 19:30:15,2.916,-2.665
2022-02-28 19:30:17,3.082,-2.757
2022-02-28 19:30:19,3.186,-2.7520000000000002
2022-02-28 19:30:20,3.236,-2.815
2022-02-28 19:30:22,2.95,-2.723
2022-02-28 19:30:24,2.943,-2.702
2022-02-28 19:30:26,3.138,-2.806
2022-02-28 19:30:27,3.1950000000000003,-2.783
2022-02-28 19:30:29,3.1590000000000003,-2.836
2022-02-28 19:30:31,2.93,-2.6590000000000003
2022-02-28 19:30:33,2.965,-2.68
2022-02-28 19:30:34,3.22,-2.818
2022-02-28 19:30:36,3.222,-2.79
2022-02-28 19:30:38,3.138,-2.802
2022-02-28 19:30:40,2.9210000000000003,-2.634
2022-02-28 19:30:41,2.934,-2.669
2022-02-28 19:30:43,3.081,-2.7920000000000003
2022-02-28 19:30:45,3.188,-2.824
2022-02-28 19:30:47,3.208,-2.816
2022-02-28 19:30:48,2.895,-2.692
2022-02-28 19:30:50,2.985,-2.646
2022-02-28 19:30:52,3.205,-2.871
2022-02-28 19:30:53,3.19,-2.807
2022-02-28 19:30:55,2.985,-2.721
2022-02-28 19:30:57,2.919,-2.676
2022-02-28 19:30:59,3.185,-2.826
2022-02-28 19:31:00,3.18,-2.7760000000000002
2022-02-28 19:31:02,3.072,-2.751
2022-02-28 19:31:04,2.8890000000000002,-2.637
2022-02-28 19:31:06,3.067,-2.7600000000000002
2022-02-28 19:31:07,3.17,-2.794
2022-02-28 19:31:09,3.125,-2.797
2022-02-28 19:31:11,2.907,-2.654
2022-02-28 19:31:13,2.963,-2.69
2022-02-28 19:31:14,3.182,-2.7880000000000003
2022-02-28 19:31:16,3.1470000000000002,-2.813
2022-02-28 19:31:18,2.9330000000000003,-2.693
2022-02-28 19:31:19,3.0700000000000003,-2.763
2022-02-28 19:31:21,3.1950000000000003,-2.795
2022-02-28 19:31:23,3.129,-2.789
2022-02-28 19:31:25,2.907,-2.674
2022-02-28 19:31:26,3.098,-2.743
2022-02-28 19:31:28,3.184,-2.757
2022-02-28 19:31:30,3.128,-2.789
2022-02-28 19:31:32,2.888,-2.668
2022-02-28 19:31:33,3.0500000000000003,-2.733
2022-02-28 19:31:35,3.186,-2.8120000000000003
2022-02-28 19:31:37,3.1350000000000002,-2.783
2022-02-28 19:31:39,2.938,-2.661
2022-02-28 19:31:40,3.0500000000000003,-2.7640000000000002
2022-02-28 19:31:42,3.223,-2.7840000000000003
2022-02-28 19:31:44,3.095,-2.775
2022-02-28 19:31:46,2.918,-2.6590000000000003
2022-02-28 19:31:47,3.088,-2.738
2022-02-28 19:31:49,3.197,-2.779
2022-02-28 19:31:51,3.161,-2.815
2022-02-28 19:31:52,2.91,-2.634
2022-02-28 19:31:54,2.986,-2.677
2022-02-28 19:31:56,3.196,-2.785
2022-02-28 19:31:58,3.22,-2.8080000000000003
2022-02-28 19:31:59,2.9130000000000003,-2.678
2022-02-28 19:32:01,2.9,-2.678
2022-02-28 19:32:03,3.105,-2.824
2022-02-28 19:32:05,3.1710000000000003,-2.794
2022-02-28 19:32:06,3.076,-2.754
2022-02-28 19:32:08,2.902,-2.676
2022-02-28 19:32:10,3.074,-2.766
2022-02-28 19:32:12,3.184,-2.782
2022-02-28 19:32:13,3.217,-2.824
2022-02-28 19:32:15,3.028,-2.765
2022-02-28 19:32:17,2.936,-2.6710000000000003
2022-02-28 19:32:19,3.161,-2.832
2022-02-28 19:32:20,3.1990000000000003,-2.799
2022-02-28 19:32:22,3.096,-2.766
2022-02-28 19:32:24,2.892,-2.67
2022-02-28 19:32:25,3.074,-2.742
2022-02-28 19:32:27,3.19,-2.809
2022-02-28 19:32:29,3.181,-2.7600000000000002
2022-02-28 19:32:31,3.102,-2.7840000000000003
2022-02-28 19:32:32,2.9130000000000003,-2.668
2022-02-28 19:32:34,3.044,-2.757
2022-02-28 19:32:36,3.207,-2.782
2022-02-28 19:32:38,3.1830000000000003,-2.7920000000000003
2022-02-28 19:32:39,2.947,-2.741
2022-02-28 19:32:41,2.9370000000000003,-2.689
2022-02-28 19:32:43,3.12,-2.811
2022-02-28 19:32:45,3.185,-2.8080000000000003
2022-02-28 19:32:46,3.09,-2.79
2022-02-28 19:32:48,2.9370000000000003,-2.7
2022-02-28 19:32:50,3.041,-2.7520000000000002
2022-02-28 19:32:51,3.218,-2.861
2022-02-28 19:32:53,3.162,-2.82
2022-02-28 19:32:55,3.1270000000000002,-2.767
2022-02-28 19:32:57,2.903,-2.6710000000000003
2022-02-28 19:32:58,3.081,-2.734
2022-02-28 19:33:00,3.1790000000000003,-2.842
2022-02-28 19:33:02,3.213,-2.816
2022-02-28 19:33:04,3.023,-2.749
2022-02-28 19:33:05,2.903,-2.661
2022-02-28 19:33:07,3.036,-2.689
2022-02-28 19:33:09,3.201,-2.793
2022-02-28 19:33:11,3.228,-2.7880000000000003
2022-02-28 19:33:12,2.998,-2.729
2022-02-28 19:33:14,2.953,-2.676
2022-02-28 19:33:16,3.112,-2.7720000000000002
2022-02-28 19:33:18,3.21,-2.8080000000000003
2022-02-28 19:33:19,3.229,-2.8000000000000003
2022-02-28 19:33:21,2.9170000000000003,-2.691
2022-02-28 19:33:23,2.946,-2.694
2022-02-28 19:33:24,3.173,-2.845
2022-02-28 19:33:26,3.16,-2.7760000000000002
2022-02-28 19:33:28,3.09,-2.775
2022-02-28 19:33:30,2.936,-2.716
2022-02-28 19:33:31,2.955,-2.677
2022-02-28 19:33:33,3.255,-2.847
2022-02-28 19:33:35,3.164,-2.7800000000000002
2022-02-28 19:33:37,3.161,-2.844
2022-02-28 19:33:38,2.9130000000000003,-2.669
2022-02-28 19:33:40,2.878,-2.6710000000000003
2022-02-28 19:33:42,3.078,-2.791
2022-02-28 19:33:44,3.181,-2.751
2022-02-28 19:33:45,3.161,-2.785
2022-02-28 19:33:47,3.0380000000000003,-2.74
2022-02-28 19:33:49,2.935,-2.677
2022-02-28 19:33:51,3.117,-2.7760000000000002
2022-02-28 19:33:52,3.202,-2.7840000000000003
2022-02-28 19:33:54,3.228,-2.818
2022-02-28 19:33:56,2.958,-2.73
2022-02-28 19:33:57,2.935,-2.6550000000000002
2022-02-28 19:33:59,3.081,-2.726
2022-02-28 19:34:01,3.211,-2.809
2022-02-28 19:34:03,3.174,-2.79
2022-02-28 19:34:04,2.992,-2.73
2022-02-28 19:34:06,2.874,-2.6470000000000002
2022-02-28 19:34:08,3.048,-2.724
2022-02-28 19:34:10,3.215,-2.814
2022-02-28 19:34:11,3.169,-2.814
2022-02-28 19:34:13,3.1,-2.7880000000000003
2022-02-28 19:34:15,2.9290000000000003,-2.674
2022-02-28 19:34:17,3.065,-2.737
2022-02-28 19:34:18,3.189,-2.7640000000000002
2022-02-28 19:34:20,3.237,-2.807
2022-02-28 19:34:22,2.9330000000000003,-2.678
2022-02-28 19:34:24,2.993,-2.6590000000000003
2022-02-28 19:34:25,3.214,-2.827
2022-02-28 19:34:27,3.168,-2.782
2022-02-28 19:34:29,3.136,-2.771
2022-02-28 19:34:30,2.911,-2.698
2022-02-28 19:34:32,3.092,-2.774
2022-02-28 19:34:34,3.2,-2.794
2022-02-28 19:34:36,3.119,-2.806
2022-02-28 19:34:37,2.934,-2.652
2022-02-28 19:34:39,3.109,-2.7760000000000002
2022-02-28 19:34:41,3.212,-2.794
2022-02-28 19:34:43,3.157,-2.85
2022-02-28 19:34:44,2.936,-2.694
2022-02-28 19:34:46,3.001,-2.736
2022-02-28 19:34:48,3.1950000000000003,-2.847
2022-02-28 19:34:50,3.2,-2.7800000000000002
2022-02-28 19:34:51,2.957,-2.7
2022-02-28 19:34:53,2.924,-2.657
2022-02-28 19:34:55,3.181,-2.779
2022-02-28 19:34:56,3.1950000000000003,-2.773
2022-02-28 19:34:58,3.078,-2.736
2022-02-28 19:35:00,2.8930000000000002,-2.678
2022-02-28 19:35:02,3.067,-2.75
2022-02-28 19:35:03,3.157,-2.77
2022-02-28 19:35:05,3.214,-2.843
2022-02-28 19:35:07,2.888,-2.713
2022-02-28 19:35:09,2.9130000000000003,-2.711
2022-02-28 19:35:10,3.117,-2.7920000000000003
2022-02-28 19:35:12,3.172,-2.777
2022-02-28 19:35:14,3.071,-2.75
2022-02-28 19:35:16,2.92,-2.681
2022-02-28 19:35:17,3.11,-2.8000000000000003
2022-02-28 19:35:19,3.193,-2.736
2022-02-28 19:35:21,3.096,-2.7760000000000002
2022-02-28 19:35:23,2.904,-2.628
2022-02-28 19:35:24,2.952,-2.6870000000000003
2022-02-28 19:35:26,3.196,-2.825
2022-02-28 19:35:28,3.165,-2.783
2022-02-28 19:35:29,3.082,-2.741
2022-02-28 19:35:31,2.904,-2.6350000000000002
2022-02-28 19:35:33,3.033,-2.739
2022-02-28 19:35:35,3.201,-2.79
2022-02-28 19:35:36,3.1910000000000003,-2.81
2022-02-28 19:35:38,3.025,-2.713
2022-02-28 19:35:40,2.907,-2.652
2022-02-28 19:35:42,3.189,-2.807
2022-02-28 19:35:43,3.181,-2.7760000000000002
2022-02-28 19:35:45,3.1310000000000002,-2.753
2022-02-28 19:35:47,2.9330000000000003,-2.706
2022-02-28 19:35:49,3.0140000000000002,-2.66
2022-02-28 19:35:50,3.192,-2.765
2022-02-28 19:35:52,3.222,-2.791
2022-02-28 19:35:54,3.097,-2.75
2022-02-28 19:35:56,2.923,-2.6670000000000003
2022-02-28 19:35:57,3.021,-2.649
2022-02-28 19:35:59,3.197,-2.822
2022-02-28 19:36:01,3.18,-2.803
2022-02-28 19:36:02,3.161,-2.809
2022-02-28 19:36:04,2.888,-2.692
2022-02-28 19:36:06,2.9250000000000003,-2.689
2022-02-28 19:36:08,3.043,-2.73
2022-02-28 19:36:09,3.193,-2.797
2022-02-28 19:36:11,3.196,-2.797
2022-02-28 19:36:13,3.154,-2.826
2022-02-28 19:36:15,2.953,-2.723
2022-02-28 19:36:16,2.912,-2.6590000000000003
2022-02-28 19:36:18,2.94,-2.6830000000000003
2022-02-28 19:36:20,3.106,-2.795
2022-02-28 19:36:22,3.152,-2.77
2022-02-28 19:36:23,3.1950000000000003,-2.769
2022-02-28 19:36:25,3.044,-2.735
2022-02-28 19:36:27,2.894,-2.672
2022-02-28 19:36:28,2.9330000000000003,-2.672
2022-02-28 19:36:30,3.089,-2.744
2022-02-28 19:36:32,3.202,-2.766
2022-02-28 19:36:34,3.197,-2.8000000000000003
2022-02-28 19:36:35,3.033,-2.746
2022-02-28 19:36:37,2.902,-2.6630000000000003
2022-02-28 19:36:39,3.06,-2.759
2022-02-28 19:36:41,3.164,-2.807
2022-02-28 19:36:42,3.146,-2.766
2022-02-28 19:36:44,3.088,-2.7880000000000003
2022-02-28 19:36:46,2.895,-2.623
2022-02-28 19:36:48,2.988,-2.637
2022-02-28 19:36:49,3.13,-2.785
2022-02-28 19:36:51,3.157,-2.803
2022-02-28 19:36:53,3.153,-2.761
2022-02-28 19:36:55,3.115,-2.814
