timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-01 04:17:20,3.1550000000000002,-2.996
2022-03-01 04:17:21,3.232,-2.993
2022-03-01 04:17:23,3.239,-2.982
2022-03-01 04:17:25,3.1750000000000003,-3.009
2022-03-01 04:17:27,2.985,-2.904
2022-03-01 04:17:28,3.033,-2.907
2022-03-01 04:17:30,3.237,-3.057
2022-03-01 04:17:32,3.3000000000000003,-2.991
2022-03-01 04:17:34,3.254,-3.0380000000000003
2022-03-01 04:17:35,3.007,-2.942
2022-03-01 04:17:37,3.045,-2.9090000000000003
2022-03-01 04:17:39,3.1550000000000002,-3.0100000000000002
2022-03-01 04:17:41,3.314,-3.0700000000000003
2022-03-01 04:17:42,3.2760000000000002,-3.02
2022-03-01 04:17:44,3.118,-2.961
2022-03-01 04:17:46,3.0020000000000002,-2.888
2022-03-01 04:17:48,3.082,-2.924
2022-03-01 04:17:49,3.3080000000000003,-3.035
2022-03-01 04:17:51,3.2800000000000002,-2.983
2022-03-01 04:17:53,3.184,-3.012
2022-03-01 04:17:54,2.995,-2.886
2022-03-01 04:17:56,3.082,-2.946
2022-03-01 04:17:58,3.2920000000000003,-3.025
2022-03-01 04:18:00,3.261,-3.0020000000000002
2022-03-01 04:18:01,3.164,-2.984
2022-03-01 04:18:03,3.003,-2.89
2022-03-01 04:18:05,3.154,-2.998
2022-03-01 04:18:07,3.267,-3.0
2022-03-01 04:18:08,3.294,-2.977
2022-03-01 04:18:10,3.209,-2.983
2022-03-01 04:18:12,3.007,-2.8970000000000002
2022-03-01 04:18:14,3.176,-2.959
2022-03-01 04:18:15,3.2840000000000003,-3.048
2022-03-01 04:18:17,3.294,-3.0
2022-03-01 04:18:19,3.286,-3.0540000000000003
2022-03-01 04:18:21,2.968,-2.918
2022-03-01 04:18:22,3.019,-2.902
2022-03-01 04:18:24,3.082,-2.952
2022-03-01 04:18:26,3.309,-3.097
2022-03-01 04:18:27,3.2720000000000002,-3.0
2022-03-01 04:18:29,3.261,-3.041
2022-03-01 04:18:31,3.033,-2.936
2022-03-01 04:18:33,2.982,-2.896
2022-03-01 04:18:34,3.13,-2.959
2022-03-01 04:18:36,3.247,-3.0420000000000003
2022-03-01 04:18:38,3.281,-2.998
2022-03-01 04:18:40,3.2960000000000003,-2.98
2022-03-01 04:18:41,3.089,-2.958
2022-03-01 04:18:43,2.984,-2.884
2022-03-01 04:18:45,3.059,-2.902
2022-03-01 04:18:47,3.2760000000000002,-3.076
2022-03-01 04:18:48,3.27,-2.993
2022-03-01 04:18:50,3.233,-3.0
2022-03-01 04:18:52,2.998,-2.89
2022-03-01 04:18:54,3.0140000000000002,-2.88
2022-03-01 04:18:55,3.166,-2.982
2022-03-01 04:18:57,3.291,-3.012
2022-03-01 04:18:59,3.269,-2.981
2022-03-01 04:19:00,3.189,-2.997
2022-03-01 04:19:02,2.982,-2.887
2022-03-01 04:19:04,3.0220000000000002,-2.9050000000000002
2022-03-01 04:19:06,3.166,-3.001
2022-03-01 04:19:07,3.281,-3.016
2022-03-01 04:19:09,3.235,-2.978
2022-03-01 04:19:11,3.27,-3.023
2022-03-01 04:19:13,3.02,-2.8970000000000002
2022-03-01 04:19:14,3.068,-2.926
2022-03-01 04:19:16,3.233,-3.061
2022-03-01 04:19:18,3.291,-2.993
2022-03-01 04:19:20,3.267,-3.056
2022-03-01 04:19:21,2.999,-2.945
2022-03-01 04:19:23,3.04,-2.9250000000000003
2022-03-01 04:19:25,3.218,-3.005
2022-03-01 04:19:27,3.2960000000000003,-2.972
2022-03-01 04:19:28,3.286,-3.0180000000000002
2022-03-01 04:19:30,2.998,-2.9
2022-03-01 04:19:32,3.027,-2.8970000000000002
2022-03-01 04:19:33,3.168,-3.012
2022-03-01 04:19:35,3.271,-2.985
2022-03-01 04:19:37,3.338,-3.023
2022-03-01 04:19:39,3.198,-2.99
2022-03-01 04:19:40,3.0060000000000002,-2.906
2022-03-01 04:19:42,3.016,-2.89
2022-03-01 04:19:44,3.231,-3.036
2022-03-01 04:19:46,3.2880000000000003,-2.998
2022-03-01 04:19:47,3.278,-2.968
2022-03-01 04:19:49,3.247,-3.039
2022-03-01 04:19:51,3.009,-2.918
2022-03-01 04:19:53,2.98,-2.891
2022-03-01 04:19:54,3.016,-2.8770000000000002
2022-03-01 04:19:56,3.13,-2.975
2022-03-01 04:19:58,3.305,-3.0340000000000003
2022-03-01 04:20:00,3.33,-2.997
2022-03-01 04:20:01,3.338,-2.99
2022-03-01 04:20:03,3.1670000000000003,-2.94
2022-03-01 04:20:05,3.041,-2.914
2022-03-01 04:20:06,3.0500000000000003,-2.9130000000000003
2022-03-01 04:20:08,3.213,-3.021
2022-03-01 04:20:10,3.281,-3.035
2022-03-01 04:20:12,3.29,-2.994
2022-03-01 04:20:13,3.211,-3.023
2022-03-01 04:20:15,3.028,-2.9250000000000003
2022-03-01 04:20:17,3.095,-2.951
2022-03-01 04:20:19,3.273,-3.041
2022-03-01 04:20:20,3.277,-3.015
2022-03-01 04:20:22,3.204,-2.959
2022-03-01 04:20:24,2.99,-2.9050000000000002
2022-03-01 04:20:26,3.08,-2.911
2022-03-01 04:20:27,3.294,-3.0540000000000003
2022-03-01 04:20:29,3.293,-2.991
2022-03-01 04:20:31,3.2600000000000002,-3.0140000000000002
2022-03-01 04:20:33,3.121,-2.95
2022-03-01 04:20:34,2.995,-2.927
2022-03-01 04:20:36,3.109,-2.961
2022-03-01 04:20:38,3.3000000000000003,-3.04
2022-03-01 04:20:39,3.267,-2.988
2022-03-01 04:20:41,3.283,-3.015
2022-03-01 04:20:43,3.098,-2.948
2022-03-01 04:20:45,2.982,-2.894
2022-03-01 04:20:46,3.118,-2.967
2022-03-01 04:20:48,3.283,-3.027
2022-03-01 04:20:50,3.2600000000000002,-2.978
2022-03-01 04:20:52,3.185,-2.982
2022-03-01 04:20:53,3.0,-2.888
2022-03-01 04:20:55,3.017,-2.903
2022-03-01 04:20:57,3.266,-3.0420000000000003
2022-03-01 04:20:59,3.283,-2.99
2022-03-01 04:21:00,3.192,-2.983
2022-03-01 04:21:02,3.008,-2.876
2022-03-01 04:21:04,3.097,-2.948
2022-03-01 04:21:05,3.274,-3.0060000000000002
2022-03-01 04:21:07,3.287,-3.003
2022-03-01 04:21:09,3.0540000000000003,-2.942
2022-03-01 04:21:11,2.989,-2.887
2022-03-01 04:21:12,3.2560000000000002,-3.025
2022-03-01 04:21:14,3.2600000000000002,-2.974
2022-03-01 04:21:16,3.261,-3.0140000000000002
2022-03-01 04:21:18,2.978,-2.928
2022-03-01 04:21:19,2.982,-2.907
2022-03-01 04:21:21,3.184,-2.996
2022-03-01 04:21:23,3.241,-2.985
2022-03-01 04:21:25,3.273,-2.971
2022-03-01 04:21:26,3.15,-2.945
2022-03-01 04:21:28,2.971,-2.8890000000000002
2022-03-01 04:21:30,3.117,-2.969
2022-03-01 04:21:32,3.2680000000000002,-3.005
2022-03-01 04:21:33,3.269,-2.957
2022-03-01 04:21:35,3.184,-2.983
2022-03-01 04:21:37,3.001,-2.871
2022-03-01 04:21:38,3.039,-2.888
2022-03-01 04:21:40,3.193,-3.029
2022-03-01 04:21:42,3.303,-2.985
2022-03-01 04:21:44,3.238,-3.013
2022-03-01 04:21:45,3.001,-2.938
2022-03-01 04:21:47,3.0140000000000002,-2.883
2022-03-01 04:21:49,3.185,-3.0100000000000002
2022-03-01 04:21:51,3.302,-2.985
2022-03-01 04:21:52,3.275,-3.001
2022-03-01 04:21:54,3.1790000000000003,-2.999
2022-03-01 04:21:56,3.019,-2.906
2022-03-01 04:21:58,3.012,-2.898
2022-03-01 04:21:59,3.214,-3.016
2022-03-01 04:22:01,3.279,-2.988
2022-03-01 04:22:03,3.311,-2.969
2022-03-01 04:22:05,3.162,-2.949
2022-03-01 04:22:06,3.017,-2.923
2022-03-01 04:22:08,3.101,-2.9410000000000003
2022-03-01 04:22:10,3.306,-3.072
2022-03-01 04:22:11,3.2960000000000003,-2.988
2022-03-01 04:22:13,3.246,-3.028
2022-03-01 04:22:15,2.986,-2.882
2022-03-01 04:22:17,3.02,-2.886
2022-03-01 04:22:18,3.1830000000000003,-3.016
2022-03-01 04:22:20,3.261,-2.977
2022-03-01 04:22:22,3.332,-2.99
2022-03-01 04:22:24,3.121,-2.957
2022-03-01 04:22:25,3.004,-2.938
2022-03-01 04:22:27,3.095,-2.9050000000000002
2022-03-01 04:22:29,3.305,-3.043
2022-03-01 04:22:31,3.27,-3.011
2022-03-01 04:22:32,3.198,-3.001
2022-03-01 04:22:34,3.011,-2.899
2022-03-01 04:22:36,3.004,-2.907
2022-03-01 04:22:38,3.277,-3.071
2022-03-01 04:22:39,3.299,-3.0
2022-03-01 04:22:41,3.277,-3.061
2022-03-01 04:22:43,3.012,-2.947
2022-03-01 04:22:44,3.027,-2.907
2022-03-01 04:22:46,3.17,-2.997
2022-03-01 04:22:48,3.3000000000000003,-3.011
2022-03-01 04:22:50,3.283,-2.99
2022-03-01 04:22:51,3.204,-3.001
2022-03-01 04:22:53,3.017,-2.89
2022-03-01 04:22:55,3.009,-2.9090000000000003
2022-03-01 04:22:57,3.218,-3.047
2022-03-01 04:22:58,3.281,-3.023
2022-03-01 04:23:00,3.289,-3.044
2022-03-01 04:23:02,2.976,-2.938
2022-03-01 04:23:04,3.028,-2.92
2022-03-01 04:23:05,3.188,-3.039
2022-03-01 04:23:07,3.262,-2.992
2022-03-01 04:23:09,3.294,-2.993
2022-03-01 04:23:11,3.218,-2.972
2022-03-01 04:23:12,3.011,-2.887
2022-03-01 04:23:14,3.064,-2.9170000000000003
2022-03-01 04:23:16,3.227,-3.049
2022-03-01 04:23:17,3.281,-2.988
2022-03-01 04:23:19,3.289,-3.02
2022-03-01 04:23:21,3.1670000000000003,-2.975
2022-03-01 04:23:23,2.991,-2.9
2022-03-01 04:23:24,3.047,-2.91
2022-03-01 04:23:26,3.216,-3.02
2022-03-01 04:23:28,3.269,-2.96
2022-03-01 04:23:30,3.309,-2.982
2022-03-01 04:23:31,3.212,-2.976
2022-03-01 04:23:33,2.989,-2.894
2022-03-01 04:23:35,3.1750000000000003,-2.979
2022-03-01 04:23:37,3.2960000000000003,-2.98
2022-03-01 04:23:38,3.253,-2.973
2022-03-01 04:23:40,3.18,-2.968
2022-03-01 04:23:42,3.024,-2.918
2022-03-01 04:23:44,3.049,-2.926
2022-03-01 04:23:45,3.282,-3.048
2022-03-01 04:23:47,3.248,-2.974
2022-03-01 04:23:49,3.176,-2.99
2022-03-01 04:23:50,2.984,-2.908
2022-03-01 04:23:52,3.074,-2.938
2022-03-01 04:23:54,3.25,-3.027
2022-03-01 04:23:56,3.27,-2.979
2022-03-01 04:23:57,3.232,-2.999
2022-03-01 04:23:59,2.976,-2.903
2022-03-01 04:24:01,3.02,-2.899
2022-03-01 04:24:03,3.237,-3.044
2022-03-01 04:24:04,3.3040000000000003,-2.985
2022-03-01 04:24:06,3.248,-3.029
2022-03-01 04:24:08,3.009,-2.927
2022-03-01 04:24:10,2.996,-2.922
2022-03-01 04:24:11,3.245,-3.044
2022-03-01 04:24:13,3.299,-2.99
2022-03-01 04:24:15,3.257,-3.015
2022-03-01 04:24:17,3.02,-2.907
2022-03-01 04:24:18,3.023,-2.892
2022-03-01 04:24:20,3.224,-3.0340000000000003
2022-03-01 04:24:22,3.274,-2.979
2022-03-01 04:24:23,3.2880000000000003,-3.044
2022-03-01 04:24:25,3.1,-2.962
2022-03-01 04:24:27,3.012,-2.871
2022-03-01 04:24:29,3.1550000000000002,-3.004
2022-03-01 04:24:30,3.2760000000000002,-2.991
2022-03-01 04:24:32,3.266,-2.975
2022-03-01 04:24:34,3.153,-2.975
2022-03-01 04:24:36,2.97,-2.892
2022-03-01 04:24:37,3.189,-3.009
2022-03-01 04:24:39,3.2920000000000003,-3.029
2022-03-01 04:24:41,3.31,-2.992
2022-03-01 04:24:43,3.1310000000000002,-2.951
2022-03-01 04:24:44,3.005,-2.928
2022-03-01 04:24:46,3.134,-2.968
2022-03-01 04:24:48,3.2680000000000002,-2.994
2022-03-01 04:24:50,3.322,-2.967
2022-03-01 04:24:51,3.148,-2.969
2022-03-01 04:24:53,2.982,-2.8890000000000002
2022-03-01 04:24:55,3.071,-2.9050000000000002
2022-03-01 04:24:56,3.205,-3.019
2022-03-01 04:24:58,3.269,-3.02
2022-03-01 04:25:00,3.247,-2.992
2022-03-01 04:25:02,2.962,-2.892
2022-03-01 04:25:03,2.988,-2.898
2022-03-01 04:25:05,3.202,-3.036
2022-03-01 04:25:07,3.258,-3.003
2022-03-01 04:25:09,3.291,-3.0340000000000003
2022-03-01 04:25:10,3.021,-2.942
2022-03-01 04:25:12,3.016,-2.918
2022-03-01 04:25:14,3.22,-3.037
2022-03-01 04:25:16,3.283,-3.001
2022-03-01 04:25:17,3.238,-3.044
2022-03-01 04:25:19,2.975,-2.911
2022-03-01 04:25:21,3.0020000000000002,-2.912
2022-03-01 04:25:23,3.251,-3.078
2022-03-01 04:25:24,3.295,-2.991
2022-03-01 04:25:26,3.242,-3.035
2022-03-01 04:25:28,2.967,-2.888
2022-03-01 04:25:29,3.0460000000000003,-2.89
2022-03-01 04:25:31,3.198,-3.029
2022-03-01 04:25:33,3.25,-2.975
2022-03-01 04:25:35,3.168,-3.013
2022-03-01 04:25:36,2.988,-2.891
2022-03-01 04:25:38,3.059,-2.907
2022-03-01 04:25:40,3.213,-3.0500000000000003
2022-03-01 04:25:42,3.277,-2.992
2022-03-01 04:25:43,3.207,-3.0020000000000002
2022-03-01 04:25:45,2.976,-2.892
2022-03-01 04:25:47,3.025,-2.888
2022-03-01 04:25:49,3.21,-2.991
2022-03-01 04:25:50,3.255,-2.981
2022-03-01 04:25:52,3.287,-3.001
2022-03-01 04:25:54,2.965,-2.9090000000000003
2022-03-01 04:25:56,2.984,-2.861
2022-03-01 04:25:57,3.161,-3.016
2022-03-01 04:25:59,3.244,-2.987
2022-03-01 04:26:01,3.25,-2.981
2022-03-01 04:26:02,3.16,-2.976
2022-03-01 04:26:04,2.962,-2.906
2022-03-01 04:26:06,3.048,-2.886
2022-03-01 04:26:08,3.302,-3.045
2022-03-01 04:26:09,3.3040000000000003,-3.0
2022-03-01 04:26:11,3.085,-2.944
2022-03-01 04:26:13,2.998,-2.894
2022-03-01 04:26:15,3.1710000000000003,-3.033
2022-03-01 04:26:16,3.246,-3.0020000000000002
2022-03-01 04:26:18,3.2880000000000003,-2.99
2022-03-01 04:26:20,2.98,-2.916
2022-03-01 04:26:22,2.993,-2.8810000000000002
2022-03-01 04:26:23,3.1310000000000002,-2.981
2022-03-01 04:26:25,3.265,-2.967
2022-03-01 04:26:27,3.311,-2.971
2022-03-01 04:26:29,3.0580000000000003,-2.9250000000000003
2022-03-01 04:26:30,2.954,-2.879
2022-03-01 04:26:32,3.152,-2.959
2022-03-01 04:26:34,3.267,-3.027
2022-03-01 04:26:35,3.301,-2.97
2022-03-01 04:26:37,3.13,-2.986
2022-03-01 04:26:39,2.974,-2.898
2022-03-01 04:26:41,3.087,-2.946
2022-03-01 04:26:42,3.238,-2.983
2022-03-01 04:26:44,3.233,-3.007
2022-03-01 04:26:46,2.9410000000000003,-2.9290000000000003
2022-03-01 04:26:48,2.965,-2.9410000000000003
2022-03-01 04:26:49,3.168,-3.001
2022-03-01 04:26:51,3.282,-2.974
2022-03-01 04:26:53,3.25,-3.04
2022-03-01 04:26:55,3.053,-2.94
2022-03-01 04:26:56,2.986,-2.9210000000000003
2022-03-01 04:26:58,3.1510000000000002,-3.0
2022-03-01 04:27:00,3.24,-2.997
2022-03-01 04:27:01,3.3000000000000003,-2.95
2022-03-01 04:27:03,3.028,-2.9170000000000003
2022-03-01 04:27:05,3.012,-2.8930000000000002
2022-03-01 04:27:07,3.1510000000000002,-3.013
2022-03-01 04:27:08,3.262,-2.977
2022-03-01 04:27:10,3.202,-2.997
2022-03-01 04:27:12,2.957,-2.879
2022-03-01 04:27:14,3.074,-2.923
2022-03-01 04:27:15,3.242,-3.0340000000000003
2022-03-01 04:27:17,3.237,-2.98
2022-03-01 04:27:19,3.165,-2.959
2022-03-01 04:27:21,2.961,-2.895
2022-03-01 04:27:22,3.0700000000000003,-2.949
2022-03-01 04:27:24,3.247,-3.027
2022-03-01 04:27:26,3.275,-2.99
2022-03-01 04:27:28,2.958,-2.911
2022-03-01 04:27:29,2.961,-2.9010000000000002
2022-03-01 04:27:31,3.1870000000000003,-3.021
2022-03-01 04:27:33,3.238,-2.974
2022-03-01 04:27:34,3.198,-2.972
2022-03-01 04:27:36,2.948,-2.902
2022-03-01 04:27:38,3.0060000000000002,-2.914
2022-03-01 04:27:40,3.231,-3.0660000000000003
2022-03-01 04:27:41,3.218,-2.967
2022-03-01 04:27:43,3.098,-2.948
2022-03-01 04:27:45,2.964,-2.879
2022-03-01 04:27:47,3.128,-2.971
2022-03-01 04:27:48,3.215,-2.978
2022-03-01 04:27:50,3.267,-2.997
2022-03-01 04:27:52,2.9330000000000003,-2.9090000000000003
2022-03-01 04:27:54,3.007,-2.9090000000000003
2022-03-01 04:27:55,3.258,-3.0620000000000003
2022-03-01 04:27:57,3.239,-2.989
2022-03-01 04:27:59,3.13,-2.975
2022-03-01 04:28:01,2.953,-2.875
2022-03-01 04:28:02,3.192,-3.029
2022-03-01 04:28:04,3.239,-2.983
2022-03-01 04:28:06,3.19,-3.0100000000000002
2022-03-01 04:28:07,2.966,-2.874
2022-03-01 04:28:09,3.028,-2.9
2022-03-01 04:28:11,3.254,-3.001
2022-03-01 04:28:13,3.243,-2.951
2022-03-01 04:28:14,3.073,-2.91
2022-03-01 04:28:16,2.957,-2.88
2022-03-01 04:28:18,3.1270000000000002,-2.997
2022-03-01 04:28:20,3.251,-2.99
2022-03-01 04:28:21,3.261,-3.005
2022-03-01 04:28:23,2.953,-2.8890000000000002
2022-03-01 04:28:25,2.981,-2.876
2022-03-01 04:28:27,3.132,-2.981
2022-03-01 04:28:28,3.2560000000000002,-2.997
2022-03-01 04:28:30,3.223,-2.99
2022-03-01 04:28:32,3.0140000000000002,-2.9130000000000003
2022-03-01 04:28:34,2.989,-2.899
2022-03-01 04:28:35,3.122,-2.979
2022-03-01 04:28:37,3.267,-3.0020000000000002
2022-03-01 04:28:39,3.277,-2.991
2022-03-01 04:28:40,3.019,-2.9370000000000003
2022-03-01 04:28:42,2.968,-2.927
2022-03-01 04:28:44,3.161,-3.021
2022-03-01 04:28:46,3.25,-2.985
2022-03-01 04:28:47,3.227,-3.011
2022-03-01 04:28:49,2.983,-2.886
2022-03-01 04:28:51,3.04,-2.9
2022-03-01 04:28:53,3.243,-2.959
2022-03-01 04:28:54,3.248,-2.981
2022-03-01 04:28:56,3.169,-2.991
2022-03-01 04:28:58,2.9410000000000003,-2.8850000000000002
2022-03-01 04:29:00,3.115,-2.965
2022-03-01 04:29:01,3.238,-2.987
2022-03-01 04:29:03,3.237,-3.007
2022-03-01 04:29:05,2.992,-2.887
2022-03-01 04:29:07,3.007,-2.896
2022-03-01 04:29:08,3.255,-3.039
2022-03-01 04:29:10,3.242,-2.998
2022-03-01 04:29:12,3.14,-2.944
2022-03-01 04:29:13,2.9410000000000003,-2.89
2022-03-01 04:29:15,3.123,-2.973
2022-03-01 04:29:17,3.241,-2.994
2022-03-01 04:29:19,3.257,-3.013
2022-03-01 04:29:20,2.994,-2.932
2022-03-01 04:29:22,2.985,-2.907
2022-03-01 04:29:24,3.162,-3.009
2022-03-01 04:29:26,3.289,-2.984
2022-03-01 04:29:27,3.2520000000000002,-3.008
2022-03-01 04:29:29,2.969,-2.902
2022-03-01 04:29:31,3.0420000000000003,-2.907
2022-03-01 04:29:33,3.285,-3.048
2022-03-01 04:29:34,3.241,-2.964
2022-03-01 04:29:36,3.102,-2.961
2022-03-01 04:29:38,2.976,-2.8810000000000002
2022-03-01 04:29:40,3.1870000000000003,-3.012
2022-03-01 04:29:41,3.25,-2.994
2022-03-01 04:29:43,3.209,-3.0140000000000002
2022-03-01 04:29:45,2.971,-2.8890000000000002
2022-03-01 04:29:46,3.045,-2.873
2022-03-01 04:29:48,3.267,-3.033
2022-03-01 04:29:50,3.239,-2.97
2022-03-01 04:29:52,3.166,-2.954
2022-03-01 04:29:53,2.964,-2.9250000000000003
2022-03-01 04:29:55,3.21,-3.015
2022-03-01 04:29:57,3.2560000000000002,-2.978
2022-03-01 04:29:59,3.144,-2.965
2022-03-01 04:30:00,2.952,-2.873
2022-03-01 04:30:02,3.109,-2.952
2022-03-01 04:30:04,3.246,-2.987
2022-03-01 04:30:06,3.274,-3.003
2022-03-01 04:30:07,3.047,-2.9210000000000003
2022-03-01 04:30:09,2.984,-2.902
2022-03-01 04:30:11,3.1550000000000002,-3.0180000000000002
2022-03-01 04:30:13,3.2520000000000002,-2.995
2022-03-01 04:30:14,3.203,-3.0180000000000002
2022-03-01 04:30:16,2.985,-2.912
2022-03-01 04:30:18,3.041,-2.953
2022-03-01 04:30:19,3.254,-3.0580000000000003
2022-03-01 04:30:21,3.261,-2.989
2022-03-01 04:30:23,3.165,-2.983
2022-03-01 04:30:25,2.963,-2.872
2022-03-01 04:30:26,2.973,-2.904
2022-03-01 04:30:28,3.176,-3.0260000000000002
2022-03-01 04:30:30,3.218,-2.966
2022-03-01 04:30:32,3.303,-2.963
2022-03-01 04:30:33,2.967,-2.9250000000000003
2022-03-01 04:30:35,2.97,-2.9
2022-03-01 04:30:37,3.08,-2.951
2022-03-01 04:30:39,3.237,-3.051
2022-03-01 04:30:40,3.267,-2.982
2022-03-01 04:30:42,3.245,-3.031
2022-03-01 04:30:44,2.947,-2.8930000000000002
2022-03-01 04:30:46,2.973,-2.9
2022-03-01 04:30:47,3.172,-3.007
2022-03-01 04:30:49,3.225,-2.985
2022-03-01 04:30:51,3.232,-2.967
2022-03-01 04:30:52,3.221,-3.007
2022-03-01 04:30:54,2.971,-2.902
2022-03-01 04:30:56,3.007,-2.9130000000000003
2022-03-01 04:30:58,3.136,-2.982
2022-03-01 04:30:59,3.2880000000000003,-3.055
2022-03-01 04:31:01,3.253,-2.98
2022-03-01 04:31:03,3.274,-2.979
2022-03-01 04:31:05,3.152,-2.996
2022-03-01 04:31:06,2.995,-2.878
2022-03-01 04:31:08,3.04,-2.872
2022-03-01 04:31:10,3.2880000000000003,-3.052
2022-03-01 04:31:12,3.263,-3.011
2022-03-01 04:31:13,3.261,-3.036
2022-03-01 04:31:15,3.095,-2.956
2022-03-01 04:31:17,2.982,-2.9090000000000003
2022-03-01 04:31:19,3.052,-2.871
2022-03-01 04:31:20,3.2760000000000002,-3.0340000000000003
2022-03-01 04:31:22,3.287,-2.971
2022-03-01 04:31:24,3.266,-2.995
2022-03-01 04:31:25,3.051,-2.935
2022-03-01 04:31:27,2.976,-2.859
2022-03-01 04:31:29,3.079,-2.919
2022-03-01 04:31:31,3.246,-2.997
2022-03-01 04:31:32,3.237,-2.951
2022-03-01 04:31:34,3.169,-2.996
2022-03-01 04:31:36,2.98,-2.856
2022-03-01 04:31:38,2.978,-2.851
2022-03-01 04:31:39,3.189,-2.989
2022-03-01 04:31:41,3.265,-2.963
2022-03-01 04:31:43,3.246,-3.011
2022-03-01 04:31:45,2.944,-2.923
2022-03-01 04:31:46,2.969,-2.874
2022-03-01 04:31:48,3.129,-2.9330000000000003
2022-03-01 04:31:50,3.235,-2.949
2022-03-01 04:31:52,3.246,-2.959
2022-03-01 04:31:53,3.169,-2.996
2022-03-01 04:31:55,2.962,-2.884
2022-03-01 04:31:57,2.999,-2.876
2022-03-01 04:31:58,3.153,-2.986
2022-03-01 04:32:00,3.262,-2.96
2022-03-01 04:32:02,3.232,-2.988
2022-03-01 04:32:04,3.096,-2.92
2022-03-01 04:32:05,2.953,-2.9130000000000003
2022-03-01 04:32:07,3.0620000000000003,-2.931
2022-03-01 04:32:09,3.242,-3.0420000000000003
2022-03-01 04:32:11,3.247,-2.957
2022-03-01 04:32:12,3.232,-3.003
2022-03-01 04:32:14,3.052,-2.918
2022-03-01 04:32:16,2.963,-2.876
2022-03-01 04:32:18,3.093,-2.949
2022-03-01 04:32:19,3.291,-3.025
2022-03-01 04:32:21,3.253,-2.98
2022-03-01 04:32:23,3.211,-2.988
2022-03-01 04:32:25,2.978,-2.887
2022-03-01 04:32:26,2.989,-2.886
2022-03-01 04:32:28,3.185,-2.984
2022-03-01 04:32:30,3.279,-2.987
2022-03-01 04:32:31,3.213,-3.001
2022-03-01 04:32:33,2.971,-2.872
2022-03-01 04:32:35,2.987,-2.895
2022-03-01 04:32:37,3.177,-2.966
2022-03-01 04:32:38,3.24,-2.968
2022-03-01 04:32:40,3.254,-2.98
2022-03-01 04:32:42,2.952,-2.906
2022-03-01 04:32:44,2.965,-2.8850000000000002
2022-03-01 04:32:45,3.079,-2.936
2022-03-01 04:32:47,3.243,-2.974
2022-03-01 04:32:49,3.257,-2.963
2022-03-01 04:32:51,3.129,-2.934
2022-03-01 04:32:52,3.017,-2.887
2022-03-01 04:32:54,3.14,-2.994
2022-03-01 04:32:56,3.248,-2.975
2022-03-01 04:32:57,3.221,-2.957
2022-03-01 04:32:59,3.099,-2.947
2022-03-01 04:33:01,2.969,-2.903
2022-03-01 04:33:03,3.117,-2.954
2022-03-01 04:33:04,3.2800000000000002,-3.032
2022-03-01 04:33:06,3.2680000000000002,-2.976
2022-03-01 04:33:08,3.098,-2.934
2022-03-01 04:33:10,3.0020000000000002,-2.884
2022-03-01 04:33:11,3.1750000000000003,-2.972
2022-03-01 04:33:13,3.2680000000000002,-2.955
2022-03-01 04:33:15,3.246,-2.983
2022-03-01 04:33:17,3.186,-2.981
2022-03-01 04:33:18,2.984,-2.873
2022-03-01 04:33:20,2.988,-2.887
2022-03-01 04:33:22,3.164,-2.966
2022-03-01 04:33:24,3.285,-3.019
2022-03-01 04:33:25,3.248,-2.956
2022-03-01 04:33:27,3.185,-2.96
2022-03-01 04:33:29,2.978,-2.944
2022-03-01 04:33:30,2.985,-2.871
2022-03-01 04:33:32,3.1510000000000002,-2.972
2022-03-01 04:33:34,3.2640000000000002,-3.06
2022-03-01 04:33:36,3.254,-2.972
2022-03-01 04:33:37,3.246,-3.021
2022-03-01 04:33:39,3.12,-2.9330000000000003
2022-03-01 04:33:41,2.975,-2.903
2022-03-01 04:33:43,3.049,-2.906
2022-03-01 04:33:44,3.1750000000000003,-2.992
2022-03-01 04:33:46,3.263,-2.964
2022-03-01 04:33:48,3.286,-2.971
2022-03-01 04:33:50,3.158,-2.95
2022-03-01 04:33:51,2.979,-2.904
2022-03-01 04:33:53,3.017,-2.8970000000000002
2022-03-01 04:33:55,3.197,-3.013
2022-03-01 04:33:57,3.253,-2.958
2022-03-01 04:33:58,3.245,-2.948
2022-03-01 04:34:00,3.169,-2.95
2022-03-01 04:34:02,2.993,-2.89
2022-03-01 04:34:03,3.083,-2.944
2022-03-01 04:34:05,3.249,-2.988
2022-03-01 04:34:07,3.251,-2.965
2022-03-01 04:34:09,3.003,-2.916
2022-03-01 04:34:10,2.981,-2.8770000000000002
2022-03-01 04:34:12,3.166,-2.972
2022-03-01 04:34:14,3.245,-2.99
2022-03-01 04:34:16,3.253,-2.971
2022-03-01 04:34:17,3.165,-2.947
2022-03-01 04:34:19,2.996,-2.8810000000000002
2022-03-01 04:34:21,3.0660000000000003,-2.9090000000000003
2022-03-01 04:34:23,3.291,-3.071
2022-03-01 04:34:24,3.27,-2.99
2022-03-01 04:34:26,3.274,-3.027
2022-03-01 04:34:28,3.0460000000000003,-2.953
2022-03-01 04:34:30,2.974,-2.88
2022-03-01 04:34:31,3.19,-3.0180000000000002
2022-03-01 04:34:33,3.251,-2.956
2022-03-01 04:34:35,3.29,-2.982
2022-03-01 04:34:36,3.092,-2.928
