timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 06:26:48,0.126,-9.127
2022-01-24 06:26:50,-0.022,-9.386000000000001
2022-01-24 06:26:52,0.014,-9.248
2022-01-24 06:26:54,-0.039,-9.363
2022-01-24 06:26:55,0.033,-9.124
2022-01-24 06:26:57,0.113,-9.09
2022-01-24 06:26:59,0.155,-9.297
2022-01-24 06:27:01,0.032,-9.275
2022-01-24 06:27:02,-0.023,-9.378
2022-01-24 06:27:04,0.04,-9.297
2022-01-24 06:27:06,0.078,-9.13
2022-01-24 06:27:08,0.082,-9.218
2022-01-24 06:27:09,0.083,-9.245000000000001
2022-01-24 06:27:11,0.001,-9.273
2022-01-24 06:27:13,-0.002,-9.377
2022-01-24 06:27:15,0.08600000000000001,-9.164
2022-01-24 06:27:16,0.081,-9.353
2022-01-24 06:27:18,0.015,-9.268
2022-01-24 06:27:20,0.012,-9.278
2022-01-24 06:27:22,-0.025,-9.332
2022-01-24 06:27:23,0.03,-9.102
2022-01-24 06:27:25,0.099,-9.215
2022-01-24 06:27:27,0.048,-9.222
2022-01-24 06:27:28,-0.078,-9.256
2022-01-24 06:27:30,0.03,-9.3
2022-01-24 06:27:32,0.022,-9.042
2022-01-24 06:27:34,0.107,-9.264
2022-01-24 06:27:35,-0.017,-9.3
2022-01-24 06:27:37,-0.02,-9.375
2022-01-24 06:27:39,0.07100000000000001,-9.119
2022-01-24 06:27:41,0.084,-9.173
2022-01-24 06:27:42,0.017,-9.26
2022-01-24 06:27:44,-0.08700000000000001,-9.42
2022-01-24 06:27:46,0.074,-9.285
2022-01-24 06:27:48,0.024,-9.087
2022-01-24 06:27:49,0.081,-9.213000000000001
2022-01-24 06:27:51,0.029,-9.213000000000001
2022-01-24 06:27:53,-0.07,-9.352
2022-01-24 06:27:54,0.084,-9.235
2022-01-24 06:27:56,0.02,-9.14
2022-01-24 06:27:58,0.046,-9.301
2022-01-24 06:28:00,0.031,-9.282
2022-01-24 06:28:01,-0.08600000000000001,-9.461
2022-01-24 06:28:03,-0.001,-9.277000000000001
2022-01-24 06:28:05,0.041,-9.099
2022-01-24 06:28:07,0.056,-9.284
2022-01-24 06:28:08,0.001,-9.356
2022-01-24 06:28:10,-0.011,-9.277000000000001
2022-01-24 06:28:12,-0.026000000000000002,-9.387
2022-01-24 06:28:14,0.041,-9.1
2022-01-24 06:28:15,0.169,-9.14
2022-01-24 06:28:17,0.084,-9.286
2022-01-24 06:28:19,0.003,-9.292
2022-01-24 06:28:21,-0.045,-9.386000000000001
2022-01-24 06:28:22,0.034,-9.108
2022-01-24 06:28:24,0.10300000000000001,-9.134
2022-01-24 06:28:26,0.027,-9.335
2022-01-24 06:28:28,0.025,-9.326
2022-01-24 06:28:29,-0.007,-9.334
2022-01-24 06:28:31,0.044,-9.157
2022-01-24 06:28:33,0.10300000000000001,-9.351
2022-01-24 06:28:34,0.04,-9.307
2022-01-24 06:28:36,-0.041,-9.356
2022-01-24 06:28:38,0.059000000000000004,-9.068
2022-01-24 06:28:40,0.075,-9.214
2022-01-24 06:28:41,0.069,-9.262
2022-01-24 06:28:43,-0.042,-9.463000000000001
2022-01-24 06:28:45,0.065,-9.127
2022-01-24 06:28:47,0.052000000000000005,-9.133000000000001
2022-01-24 06:28:48,0.099,-9.293000000000001
2022-01-24 06:28:50,0.017,-9.268
2022-01-24 06:28:52,-0.01,-9.43
2022-01-24 06:28:54,0.053,-9.104000000000001
2022-01-24 06:28:55,0.062,-9.075000000000001
2022-01-24 06:28:57,0.128,-9.24
2022-01-24 06:28:59,0.076,-9.289
2022-01-24 06:29:01,0.02,-9.271
2022-01-24 06:29:02,-0.008,-9.385
2022-01-24 06:29:04,0.127,-9.123
2022-01-24 06:29:06,0.081,-9.197000000000001
2022-01-24 06:29:07,0.003,-9.262
2022-01-24 06:29:09,0.0,-9.275
2022-01-24 06:29:11,-0.015,-9.378
2022-01-24 06:29:13,0.044,-9.073
2022-01-24 06:29:14,0.097,-9.282
2022-01-24 06:29:16,0.019,-9.257
2022-01-24 06:29:18,-0.074,-9.438
2022-01-24 06:29:20,-0.021,-9.301
2022-01-24 06:29:21,0.029,-9.123
2022-01-24 06:29:23,0.115,-9.247
2022-01-24 06:29:25,0.036000000000000004,-9.23
2022-01-24 06:29:27,0.026000000000000002,-9.401
2022-01-24 06:29:28,0.06,-9.057
2022-01-24 06:29:30,0.181,-9.217
2022-01-24 06:29:32,0.016,-9.411
2022-01-24 06:29:34,0.047,-9.236
2022-01-24 06:29:35,0.01,-9.386000000000001
2022-01-24 06:29:37,0.09,-9.073
2022-01-24 06:29:39,0.106,-9.254
2022-01-24 06:29:40,0.048,-9.223
2022-01-24 06:29:42,0.024,-9.239
2022-01-24 06:29:44,0.0,-9.291
2022-01-24 06:29:46,0.069,-9.144
2022-01-24 06:29:47,0.19,-9.199
2022-01-24 06:29:49,0.051000000000000004,-9.399000000000001
2022-01-24 06:29:51,0.032,-9.261000000000001
2022-01-24 06:29:53,0.039,-9.271
2022-01-24 06:29:54,0.07,-9.120000000000001
2022-01-24 06:29:56,0.11800000000000001,-9.287
2022-01-24 06:29:58,0.029,-9.287
2022-01-24 06:30:00,0.009000000000000001,-9.368
2022-01-24 06:30:01,0.041,-9.104000000000001
2022-01-24 06:30:03,0.137,-9.166
2022-01-24 06:30:05,0.008,-9.362
2022-01-24 06:30:07,-0.073,-9.332
2022-01-24 06:30:08,0.045,-9.311
2022-01-24 06:30:10,0.07200000000000001,-9.117
2022-01-24 06:30:12,0.135,-9.267
2022-01-24 06:30:13,0.021,-9.249
2022-01-24 06:30:15,0.02,-9.332
2022-01-24 06:30:17,0.062,-9.128
2022-01-24 06:30:19,0.156,-9.123
2022-01-24 06:30:20,0.10400000000000001,-9.285
2022-01-24 06:30:22,-0.002,-9.203
2022-01-24 06:30:24,0.005,-9.177
2022-01-24 06:30:26,0.081,-9.271
2022-01-24 06:30:27,0.069,-9.078
2022-01-24 06:30:29,0.132,-9.206
2022-01-24 06:30:31,0.078,-9.237
2022-01-24 06:30:33,-0.032,-9.422
2022-01-24 06:30:34,-0.011,-9.313
2022-01-24 06:30:36,0.079,-9.096
2022-01-24 06:30:38,0.121,-9.224
2022-01-24 06:30:40,0.052000000000000005,-9.243
2022-01-24 06:30:41,0.057,-9.196
2022-01-24 06:30:43,0.003,-9.324
2022-01-24 06:30:45,0.068,-9.108
2022-01-24 06:30:46,0.113,-9.109
2022-01-24 06:30:48,0.107,-9.294
2022-01-24 06:30:50,0.036000000000000004,-9.304
2022-01-24 06:30:52,-0.007,-9.462
2022-01-24 06:30:53,0.051000000000000004,-9.043000000000001
2022-01-24 06:30:55,0.129,-9.079
2022-01-24 06:30:57,0.169,-9.256
2022-01-24 06:30:59,0.041,-9.267
2022-01-24 06:31:00,-0.038,-9.351
2022-01-24 06:31:02,0.03,-9.268
2022-01-24 06:31:04,0.128,-9.089
2022-01-24 06:31:06,0.099,-9.25
2022-01-24 06:31:07,0.023,-9.27
2022-01-24 06:31:09,0.009000000000000001,-9.274000000000001
2022-01-24 06:31:11,-0.028,-9.337
2022-01-24 06:31:13,0.069,-9.121
2022-01-24 06:31:14,0.082,-9.312
2022-01-24 06:31:16,0.023,-9.293000000000001
2022-01-24 06:31:18,-0.038,-9.301
2022-01-24 06:31:19,0.108,-9.332
2022-01-24 06:31:21,0.033,-9.127
2022-01-24 06:31:23,0.076,-9.281
2022-01-24 06:31:25,0.039,-9.282
2022-01-24 06:31:26,-0.011,-9.424
2022-01-24 06:31:28,0.095,-9.085
2022-01-24 06:31:30,0.131,-9.069
2022-01-24 06:31:32,0.101,-9.335
2022-01-24 06:31:33,0.021,-9.318
2022-01-24 06:31:35,-0.008,-9.377
2022-01-24 06:31:37,0.091,-9.145
2022-01-24 06:31:39,0.101,-9.092
2022-01-24 06:31:40,0.067,-9.306000000000001
2022-01-24 06:31:42,0.049,-9.313
2022-01-24 06:31:44,0.02,-9.362
2022-01-24 06:31:46,0.052000000000000005,-9.13
2022-01-24 06:31:47,0.149,-9.15
2022-01-24 06:31:49,0.114,-9.289
2022-01-24 06:31:51,0.055,-9.292
2022-01-24 06:31:52,-0.057,-9.44
2022-01-24 06:31:54,0.029,-9.293000000000001
2022-01-24 06:31:56,0.107,-9.101
2022-01-24 06:31:58,0.14200000000000002,-9.257
2022-01-24 06:31:59,0.04,-9.366
2022-01-24 06:32:01,0.048,-9.302
2022-01-24 06:32:03,-0.024,-9.375
2022-01-24 06:32:05,0.082,-9.127
2022-01-24 06:32:06,0.156,-9.247
2022-01-24 06:32:08,0.042,-9.282
2022-01-24 06:32:10,0.039,-9.298
2022-01-24 06:32:12,0.009000000000000001,-9.346
2022-01-24 06:32:13,0.152,-9.304
2022-01-24 06:32:15,0.073,-9.177
2022-01-24 06:32:17,0.08700000000000001,-9.308
2022-01-24 06:32:19,0.054,-9.321
2022-01-24 06:32:20,-0.038,-9.46
2022-01-24 06:32:22,0.11,-9.305
2022-01-24 06:32:24,0.07100000000000001,-9.111
2022-01-24 06:32:25,0.109,-9.217
2022-01-24 06:32:27,0.041,-9.291
2022-01-24 06:32:29,-0.024,-9.3
2022-01-24 06:32:31,0.032,-9.366
2022-01-24 06:32:32,0.10300000000000001,-9.117
2022-01-24 06:32:34,0.17500000000000002,-9.211
2022-01-24 06:32:36,0.094,-9.342
2022-01-24 06:32:38,-0.02,-9.446
2022-01-24 06:32:39,0.081,-9.107
2022-01-24 06:32:41,0.146,-9.221
2022-01-24 06:32:43,0.05,-9.315
2022-01-24 06:32:45,0.034,-9.355
2022-01-24 06:32:46,0.039,-9.392
2022-01-24 06:32:48,0.148,-9.161
2022-01-24 06:32:50,0.16,-9.241
2022-01-24 06:32:52,0.105,-9.247
2022-01-24 06:32:53,-0.05,-9.418000000000001
2022-01-24 06:32:55,0.111,-9.3
2022-01-24 06:32:57,0.095,-9.13
2022-01-24 06:32:58,0.113,-9.3
2022-01-24 06:33:00,0.036000000000000004,-9.273
2022-01-24 06:33:02,-0.02,-9.407
2022-01-24 06:33:04,0.10300000000000001,-9.341000000000001
2022-01-24 06:33:05,0.11,-9.186
2022-01-24 06:33:07,0.148,-9.353
2022-01-24 06:33:09,0.047,-9.33
2022-01-24 06:33:11,0.041,-9.471
2022-01-24 06:33:12,0.074,-9.147
2022-01-24 06:33:14,0.101,-9.11
2022-01-24 06:33:16,0.037,-9.327
2022-01-24 06:33:18,0.074,-9.297
2022-01-24 06:33:19,0.01,-9.458
2022-01-24 06:33:21,0.083,-9.13
2022-01-24 06:33:23,0.176,-9.241
2022-01-24 06:33:25,0.057,-9.431000000000001
2022-01-24 06:33:26,0.11800000000000001,-9.345
2022-01-24 06:33:28,0.017,-9.385
2022-01-24 06:33:30,0.131,-9.157
2022-01-24 06:33:32,0.134,-9.335
2022-01-24 06:33:33,0.059000000000000004,-9.348
2022-01-24 06:33:35,-0.019,-9.425
2022-01-24 06:33:37,0.07200000000000001,-9.151
2022-01-24 06:33:38,0.194,-9.266
2022-01-24 06:33:40,0.026000000000000002,-9.365
2022-01-24 06:33:42,0.017,-9.303
2022-01-24 06:33:44,0.042,-9.331
2022-01-24 06:33:45,0.11,-9.092
2022-01-24 06:33:47,0.128,-9.347
2022-01-24 06:33:49,0.063,-9.306000000000001
2022-01-24 06:33:51,-0.017,-9.361
2022-01-24 06:33:52,0.073,-9.333
2022-01-24 06:33:54,0.083,-9.208
2022-01-24 06:33:56,0.164,-9.318
2022-01-24 06:33:58,0.063,-9.292
2022-01-24 06:33:59,0.0,-9.463000000000001
2022-01-24 06:34:01,0.136,-9.297
2022-01-24 06:34:03,0.076,-9.118
2022-01-24 06:34:05,0.10200000000000001,-9.357
2022-01-24 06:34:06,0.042,-9.294
2022-01-24 06:34:08,-0.03,-9.507
2022-01-24 06:34:10,0.10300000000000001,-9.326
2022-01-24 06:34:11,0.10200000000000001,-9.106
2022-01-24 06:34:13,0.194,-9.262
2022-01-24 06:34:15,0.064,-9.397
2022-01-24 06:34:17,0.061,-9.291
2022-01-24 06:34:18,0.013000000000000001,-9.372
2022-01-24 06:34:20,0.11900000000000001,-9.137
2022-01-24 06:34:22,0.164,-9.254
2022-01-24 06:34:24,0.099,-9.315
2022-01-24 06:34:25,-0.038,-9.287
2022-01-24 06:34:27,0.004,-9.449
2022-01-24 06:34:29,0.116,-9.138
2022-01-24 06:34:31,0.178,-9.166
2022-01-24 06:34:32,0.093,-9.35
2022-01-24 06:34:34,0.10400000000000001,-9.326
2022-01-24 06:34:36,0.035,-9.449
2022-01-24 06:34:38,0.109,-9.126
2022-01-24 06:34:39,0.20500000000000002,-9.112
2022-01-24 06:34:41,0.153,-9.367
2022-01-24 06:34:43,0.041,-9.298
2022-01-24 06:34:44,-0.031,-9.489
2022-01-24 06:34:46,0.121,-9.113
2022-01-24 06:34:48,0.105,-9.142
2022-01-24 06:34:50,0.164,-9.308
2022-01-24 06:34:51,0.095,-9.235
2022-01-24 06:34:53,-0.052000000000000005,-9.346
2022-01-24 06:34:55,0.023,-9.358
2022-01-24 06:34:57,0.099,-9.151
2022-01-24 06:34:58,0.221,-9.216000000000001
2022-01-24 06:35:00,0.117,-9.328
2022-01-24 06:35:02,0.067,-9.214
2022-01-24 06:35:04,0.044,-9.348
2022-01-24 06:35:05,0.112,-9.112
2022-01-24 06:35:07,0.179,-9.123
2022-01-24 06:35:09,0.158,-9.316
2022-01-24 06:35:11,0.079,-9.264
2022-01-24 06:35:12,0.024,-9.319
2022-01-24 06:35:14,0.067,-9.296
2022-01-24 06:35:16,0.113,-9.196
2022-01-24 06:35:17,0.139,-9.282
2022-01-24 06:35:19,0.093,-9.243
2022-01-24 06:35:21,0.016,-9.287
2022-01-24 06:35:23,0.028,-9.418000000000001
2022-01-24 06:35:24,0.106,-9.179
2022-01-24 06:35:26,0.177,-9.249
2022-01-24 06:35:28,0.043000000000000003,-9.311
2022-01-24 06:35:30,-0.07,-9.381
2022-01-24 06:35:31,0.138,-9.215
2022-01-24 06:35:33,0.075,-9.162
2022-01-24 06:35:35,0.089,-9.331
2022-01-24 06:35:37,0.045,-9.291
2022-01-24 06:35:38,-0.061,-9.495000000000001
2022-01-24 06:35:40,0.101,-9.168000000000001
2022-01-24 06:35:42,0.083,-9.077
2022-01-24 06:35:44,0.17200000000000001,-9.259
2022-01-24 06:35:45,0.167,-9.323
2022-01-24 06:35:47,0.018000000000000002,-9.327
2022-01-24 06:35:49,0.028,-9.445
2022-01-24 06:35:50,0.111,-9.142
2022-01-24 06:35:52,0.08,-9.205
2022-01-24 06:35:54,0.185,-9.363
2022-01-24 06:35:56,0.076,-9.267
2022-01-24 06:35:57,-0.029,-9.512
2022-01-24 06:35:59,0.161,-9.28
2022-01-24 06:36:01,0.077,-9.128
2022-01-24 06:36:03,0.155,-9.255
2022-01-24 06:36:04,0.082,-9.277000000000001
2022-01-24 06:36:06,0.031,-9.318
2022-01-24 06:36:08,0.082,-9.35
2022-01-24 06:36:10,0.165,-9.196
2022-01-24 06:36:11,0.192,-9.225
2022-01-24 06:36:13,0.048,-9.359
2022-01-24 06:36:15,0.001,-9.293000000000001
2022-01-24 06:36:17,0.041,-9.391
2022-01-24 06:36:18,0.108,-9.148
2022-01-24 06:36:20,0.164,-9.271
2022-01-24 06:36:22,0.031,-9.396
2022-01-24 06:36:23,0.037,-9.364
2022-01-24 06:36:25,0.043000000000000003,-9.52
2022-01-24 06:36:27,0.12,-9.425
2022-01-24 06:36:29,0.094,-9.245000000000001
2022-01-24 06:36:30,0.125,-9.375
2022-01-24 06:36:32,0.10300000000000001,-9.353
2022-01-24 06:36:34,0.044,-9.301
2022-01-24 06:36:36,0.031,-9.426
2022-01-24 06:36:37,0.095,-9.161
2022-01-24 06:36:39,0.171,-9.193
2022-01-24 06:36:41,0.09,-9.366
2022-01-24 06:36:43,0.083,-9.345
2022-01-24 06:36:44,-0.029,-9.579
2022-01-24 06:36:46,0.116,-9.413
2022-01-24 06:36:48,0.117,-9.185
2022-01-24 06:36:50,0.156,-9.344
2022-01-24 06:36:51,0.07,-9.344
2022-01-24 06:36:53,-0.007,-9.423
2022-01-24 06:36:55,0.046,-9.421
2022-01-24 06:36:56,0.116,-9.216000000000001
2022-01-24 06:36:58,0.122,-9.344
2022-01-24 06:37:00,0.062,-9.408
2022-01-24 06:37:02,0.021,-9.311
2022-01-24 06:37:03,0.051000000000000004,-9.46
2022-01-24 06:37:05,0.113,-9.243
2022-01-24 06:37:07,0.188,-9.279
2022-01-24 06:37:09,0.023,-9.496
2022-01-24 06:37:10,0.11800000000000001,-9.413
2022-01-24 06:37:12,0.041,-9.483
2022-01-24 06:37:14,0.10300000000000001,-9.185
2022-01-24 06:37:16,0.11,-9.183
2022-01-24 06:37:17,0.113,-9.377
2022-01-24 06:37:19,0.041,-9.361
2022-01-24 06:37:21,0.03,-9.415000000000001
2022-01-24 06:37:23,0.091,-9.271
2022-01-24 06:37:24,0.219,-9.263
2022-01-24 06:37:26,0.035,-9.469
2022-01-24 06:37:28,0.088,-9.393
2022-01-24 06:37:29,0.014,-9.436
2022-01-24 06:37:31,0.082,-9.165000000000001
2022-01-24 06:37:33,0.198,-9.292
2022-01-24 06:37:35,0.151,-9.347
2022-01-24 06:37:36,0.092,-9.372
2022-01-24 06:37:38,-0.025,-9.57
2022-01-24 06:37:40,0.153,-9.416
2022-01-24 06:37:42,0.154,-9.183
2022-01-24 06:37:43,0.177,-9.369
2022-01-24 06:37:45,0.095,-9.337
2022-01-24 06:37:47,-0.016,-9.553
2022-01-24 06:37:49,0.125,-9.18
2022-01-24 06:37:50,0.138,-9.183
2022-01-24 06:37:52,0.136,-9.408
2022-01-24 06:37:54,0.097,-9.367
2022-01-24 06:37:56,0.037,-9.522
2022-01-24 06:37:57,0.121,-9.268
2022-01-24 06:37:59,0.17,-9.303
2022-01-24 06:38:01,0.059000000000000004,-9.375
2022-01-24 06:38:03,-0.021,-9.506
2022-01-24 06:38:04,0.132,-9.254
2022-01-24 06:38:06,0.211,-9.252
2022-01-24 06:38:08,0.134,-9.434000000000001
2022-01-24 06:38:09,0.058,-9.417
2022-01-24 06:38:11,0.011,-9.525
2022-01-24 06:38:13,0.133,-9.395
2022-01-24 06:38:15,0.162,-9.276
2022-01-24 06:38:16,0.214,-9.327
2022-01-24 06:38:18,0.081,-9.375
2022-01-24 06:38:20,0.012,-9.373
2022-01-24 06:38:22,0.07,-9.453
2022-01-24 06:38:23,0.10200000000000001,-9.199
2022-01-24 06:38:25,0.196,-9.312
2022-01-24 06:38:27,0.081,-9.386000000000001
2022-01-24 06:38:29,0.05,-9.294
2022-01-24 06:38:30,0.08,-9.444
2022-01-24 06:38:32,0.125,-9.183
2022-01-24 06:38:34,0.14400000000000002,-9.347
2022-01-24 06:38:36,0.07,-9.368
2022-01-24 06:38:37,0.036000000000000004,-9.503
2022-01-24 06:38:39,0.14200000000000002,-9.209
2022-01-24 06:38:41,0.21,-9.28
2022-01-24 06:38:42,0.032,-9.52
2022-01-24 06:38:44,0.025,-9.379
2022-01-24 06:38:46,0.079,-9.478
2022-01-24 06:38:48,0.131,-9.219
2022-01-24 06:38:49,0.15,-9.311
2022-01-24 06:38:51,0.063,-9.438
2022-01-24 06:38:53,0.024,-9.392
2022-01-24 06:38:55,0.015,-9.485
2022-01-24 06:38:56,0.128,-9.259
2022-01-24 06:38:58,0.14100000000000001,-9.395
2022-01-24 06:39:00,0.105,-9.352
2022-01-24 06:39:02,-0.034,-9.552
2022-01-24 06:39:03,0.133,-9.419
2022-01-24 06:39:05,0.07200000000000001,-9.228
2022-01-24 06:39:07,0.166,-9.379
2022-01-24 06:39:09,0.05,-9.323
2022-01-24 06:39:10,0.068,-9.5
2022-01-24 06:39:12,0.124,-9.267
2022-01-24 06:39:14,0.15,-9.22
2022-01-24 06:39:15,0.135,-9.462
2022-01-24 06:39:17,0.114,-9.325000000000001
2022-01-24 06:39:19,0.011,-9.545
2022-01-24 06:39:21,0.079,-9.446
2022-01-24 06:39:22,0.138,-9.212
2022-01-24 06:39:24,0.154,-9.329
2022-01-24 06:39:26,0.11800000000000001,-9.428
2022-01-24 06:39:28,0.062,-9.386000000000001
2022-01-24 06:39:29,0.007,-9.551
2022-01-24 06:39:31,0.128,-9.395
2022-01-24 06:39:33,0.114,-9.216000000000001
2022-01-24 06:39:35,0.157,-9.353
2022-01-24 06:39:36,0.067,-9.332
2022-01-24 06:39:38,-0.009000000000000001,-9.548
2022-01-24 06:39:40,0.145,-9.44
2022-01-24 06:39:42,0.13,-9.248
2022-01-24 06:39:43,0.153,-9.348
2022-01-24 06:39:45,0.085,-9.406
2022-01-24 06:39:47,0.07100000000000001,-9.354000000000001
2022-01-24 06:39:48,0.006,-9.542
2022-01-24 06:39:50,0.132,-9.251
2022-01-24 06:39:52,0.098,-9.206
2022-01-24 06:39:54,0.098,-9.374
2022-01-24 06:39:55,0.038,-9.378
2022-01-24 06:39:57,0.097,-9.378
2022-01-24 06:39:59,0.09,-9.436
2022-01-24 06:40:01,0.112,-9.199
2022-01-24 06:40:02,0.233,-9.228
2022-01-24 06:40:04,0.185,-9.394
2022-01-24 06:40:06,0.077,-9.355
2022-01-24 06:40:08,0.024,-9.58
2022-01-24 06:40:09,0.092,-9.382
2022-01-24 06:40:11,0.14400000000000002,-9.231
2022-01-24 06:40:13,0.16,-9.373
2022-01-24 06:40:15,0.091,-9.412
2022-01-24 06:40:16,0.092,-9.389
2022-01-24 06:40:18,0.022,-9.555
2022-01-24 06:40:20,0.14300000000000002,-9.432
2022-01-24 06:40:21,0.125,-9.235
2022-01-24 06:40:23,0.132,-9.339
2022-01-24 06:40:25,0.088,-9.461
2022-01-24 06:40:27,0.094,-9.343
2022-01-24 06:40:28,0.064,-9.499
2022-01-24 06:40:30,0.121,-9.203
2022-01-24 06:40:32,0.159,-9.195
2022-01-24 06:40:34,0.191,-9.426
2022-01-24 06:40:35,0.052000000000000005,-9.33
2022-01-24 06:40:37,-0.023,-9.494
2022-01-24 06:40:39,0.166,-9.382
2022-01-24 06:40:41,0.098,-9.186
2022-01-24 06:40:42,0.20600000000000002,-9.405
2022-01-24 06:40:44,0.094,-9.365
2022-01-24 06:40:46,0.007,-9.554
2022-01-24 06:40:48,0.134,-9.244
2022-01-24 06:40:49,0.076,-9.225
2022-01-24 06:40:51,0.14,-9.25
2022-01-24 06:40:53,0.082,-9.477
2022-01-24 06:40:54,0.099,-9.365
2022-01-24 06:40:56,0.055,-9.463000000000001
2022-01-24 06:40:58,0.109,-9.215
2022-01-24 06:41:00,0.212,-9.165000000000001
2022-01-24 06:41:01,0.16,-9.376
2022-01-24 06:41:03,0.059000000000000004,-9.401
2022-01-24 06:41:05,0.095,-9.312
2022-01-24 06:41:07,0.024,-9.491
2022-01-24 06:41:08,0.14300000000000002,-9.181000000000001
2022-01-24 06:41:10,0.078,-9.251
2022-01-24 06:41:12,0.171,-9.396
2022-01-24 06:41:14,0.097,-9.361
2022-01-24 06:41:15,0.054,-9.361
2022-01-24 06:41:17,0.03,-9.418000000000001
2022-01-24 06:41:19,0.146,-9.164
2022-01-24 06:41:21,0.188,-9.269
2022-01-24 06:41:22,0.095,-9.467
2022-01-24 06:41:24,0.10400000000000001,-9.31
2022-01-24 06:41:26,0.061,-9.464
2022-01-24 06:41:27,0.106,-9.197000000000001
2022-01-24 06:41:29,0.189,-9.314
2022-01-24 06:41:31,0.04,-9.329
2022-01-24 06:41:33,0.078,-9.353
2022-01-24 06:41:34,0.024,-9.452
2022-01-24 06:41:36,0.126,-9.120000000000001
2022-01-24 06:41:38,0.19,-9.166
2022-01-24 06:41:40,0.137,-9.371
2022-01-24 06:41:41,0.07200000000000001,-9.264
2022-01-24 06:41:43,-0.009000000000000001,-9.409
2022-01-24 06:41:45,0.005,-9.395
2022-01-24 06:41:47,0.091,-9.207
2022-01-24 06:41:48,0.169,-9.16
2022-01-24 06:41:50,0.113,-9.332
2022-01-24 06:41:52,0.047,-9.443
2022-01-24 06:41:54,0.076,-9.348
2022-01-24 06:41:55,0.02,-9.497
2022-01-24 06:41:57,0.084,-9.344
2022-01-24 06:41:59,0.163,-9.175
2022-01-24 06:42:00,0.229,-9.252
2022-01-24 06:42:02,0.166,-9.387
2022-01-24 06:42:04,0.038,-9.365
2022-01-24 06:42:06,0.037,-9.545
2022-01-24 06:42:07,0.107,-9.357
2022-01-24 06:42:09,0.12,-9.197000000000001
2022-01-24 06:42:11,0.217,-9.31
2022-01-24 06:42:13,0.18,-9.396
2022-01-24 06:42:14,0.127,-9.366
2022-01-24 06:42:16,0.11800000000000001,-9.335
2022-01-24 06:42:18,0.069,-9.431000000000001
2022-01-24 06:42:20,0.095,-9.144
2022-01-24 06:42:21,0.11800000000000001,-9.196
2022-01-24 06:42:23,0.165,-9.319
2022-01-24 06:42:25,0.07100000000000001,-9.397
2022-01-24 06:42:27,0.07200000000000001,-9.31
2022-01-24 06:42:28,0.064,-9.4
2022-01-24 06:42:30,0.127,-9.163
2022-01-24 06:42:32,0.14100000000000001,-9.181000000000001
2022-01-24 06:42:34,0.14100000000000001,-9.351
2022-01-24 06:42:35,0.084,-9.382
2022-01-24 06:42:37,0.111,-9.294
2022-01-24 06:42:39,0.068,-9.493
2022-01-24 06:42:40,0.136,-9.198
2022-01-24 06:42:42,0.17,-9.124
2022-01-24 06:42:44,0.082,-9.401
2022-01-24 06:42:46,0.079,-9.352
2022-01-24 06:42:47,-0.008,-9.494
2022-01-24 06:42:49,0.081,-9.36
2022-01-24 06:42:51,0.136,-9.119
2022-01-24 06:42:53,0.157,-9.213000000000001
2022-01-24 06:42:54,0.095,-9.4
2022-01-24 06:42:56,0.036000000000000004,-9.335
2022-01-24 06:42:58,0.005,-9.485
2022-01-24 06:43:00,0.033,-9.403
2022-01-24 06:43:01,0.111,-9.16
2022-01-24 06:43:03,0.183,-9.141
2022-01-24 06:43:05,0.11,-9.345
2022-01-24 06:43:07,0.068,-9.423
2022-01-24 06:43:08,0.046,-9.371
2022-01-24 06:43:10,0.009000000000000001,-9.411
2022-01-24 06:43:12,0.075,-9.357
2022-01-24 06:43:13,0.145,-9.138
2022-01-24 06:43:15,0.10300000000000001,-9.168000000000001
2022-01-24 06:43:17,0.166,-9.209
2022-01-24 06:43:19,0.153,-9.289
2022-01-24 06:43:20,0.11,-9.268
2022-01-24 06:43:22,-0.006,-9.532
2022-01-24 06:43:24,0.039,-9.408
2022-01-24 06:43:26,0.137,-9.14
2022-01-24 06:43:27,0.224,-9.297
2022-01-24 06:43:29,0.157,-9.357
2022-01-24 06:43:31,0.105,-9.362
2022-01-24 06:43:33,0.05,-9.428
2022-01-24 06:43:34,0.113,-9.189
2022-01-24 06:43:36,0.101,-9.181000000000001
2022-01-24 06:43:38,0.179,-9.312
2022-01-24 06:43:40,0.061,-9.424
2022-01-24 06:43:41,0.048,-9.369
2022-01-24 06:43:43,0.018000000000000002,-9.418000000000001
2022-01-24 06:43:45,0.13,-9.384
2022-01-24 06:43:46,0.056,-9.204
2022-01-24 06:43:48,0.162,-9.307
2022-01-24 06:43:50,0.056,-9.309000000000001
2022-01-24 06:43:52,0.10200000000000001,-9.364
2022-01-24 06:43:53,0.036000000000000004,-9.412
2022-01-24 06:43:55,0.08700000000000001,-9.194
2022-01-24 06:43:57,0.188,-9.259
2022-01-24 06:43:59,0.076,-9.369
2022-01-24 06:44:00,0.077,-9.352
2022-01-24 06:44:02,-0.012,-9.506
2022-01-24 06:44:04,0.084,-9.325000000000001
2022-01-24 06:44:06,0.105,-9.178
2022-01-24 06:44:07,0.169,-9.386000000000001
2022-01-24 06:44:09,0.09,-9.343
2022-01-24 06:44:11,-0.014,-9.289
2022-01-24 06:44:13,0.008,-9.447000000000001
