timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 17:12:08,-0.374,-13.291
2022-01-29 17:12:10,0.557,-13.312000000000001
2022-01-29 17:12:11,2.533,-13.636000000000001
2022-01-29 17:12:13,2.5100000000000002,-13.503
2022-01-29 17:12:15,1.027,-13.702
2022-01-29 17:12:17,-0.497,-13.155000000000001
2022-01-29 17:12:18,-0.622,-13.258000000000001
2022-01-29 17:12:20,1.798,-13.588000000000001
2022-01-29 17:12:22,2.674,-13.815
2022-01-29 17:12:24,2.493,-13.38
2022-01-29 17:12:25,0.048,-13.716000000000001
2022-01-29 17:12:27,-0.528,-13.119
2022-01-29 17:12:29,-0.539,-13.245000000000001
2022-01-29 17:12:30,1.737,-13.502
2022-01-29 17:12:32,2.6,-13.657
2022-01-29 17:12:34,1.948,-14.102
2022-01-29 17:12:36,-0.62,-13.369
2022-01-29 17:12:37,-0.528,-12.991
2022-01-29 17:12:39,0.685,-13.301
2022-01-29 17:12:41,2.391,-13.489
2022-01-29 17:12:43,2.7720000000000002,-13.81
2022-01-29 17:12:44,-0.197,-13.713000000000001
2022-01-29 17:12:46,-0.715,-13.114
2022-01-29 17:12:48,-0.193,-13.147
2022-01-29 17:12:50,2.345,-14.086
2022-01-29 17:12:51,2.623,-13.531
2022-01-29 17:12:53,0.909,-13.634
2022-01-29 17:12:55,-0.685,-13.209
2022-01-29 17:12:57,-0.708,-13.216000000000001
2022-01-29 17:12:58,1.471,-13.668000000000001
2022-01-29 17:13:00,2.619,-13.568
2022-01-29 17:13:02,1.092,-13.832
2022-01-29 17:13:03,-0.885,-13.223
2022-01-29 17:13:05,-0.879,-13.261000000000001
2022-01-29 17:13:07,2.503,-13.58
2022-01-29 17:13:09,2.285,-13.479000000000001
2022-01-29 17:13:10,1.778,-13.857000000000001
2022-01-29 17:13:12,-0.878,-13.317
2022-01-29 17:13:14,-0.632,-13.186
2022-01-29 17:13:16,1.343,-13.512
2022-01-29 17:13:17,2.578,-13.499
2022-01-29 17:13:19,1.978,-13.697000000000001
2022-01-29 17:13:21,-0.9590000000000001,-13.317
2022-01-29 17:13:23,-0.795,-13.07
2022-01-29 17:13:24,0.788,-13.530000000000001
2022-01-29 17:13:26,2.468,-13.508000000000001
2022-01-29 17:13:28,2.261,-13.651
2022-01-29 17:13:30,-0.872,-13.521
2022-01-29 17:13:31,-0.765,-13.125
2022-01-29 17:13:33,0.766,-13.494
2022-01-29 17:13:35,2.117,-13.509
2022-01-29 17:13:36,2.365,-13.576
2022-01-29 17:13:38,-0.22,-13.641
2022-01-29 17:13:40,-0.897,-13.169
2022-01-29 17:13:42,-0.44,-13.297
2022-01-29 17:13:43,2.36,-13.645
2022-01-29 17:13:45,2.398,-13.444
2022-01-29 17:13:47,1.264,-13.76
2022-01-29 17:13:49,-0.874,-13.338000000000001
2022-01-29 17:13:50,-0.62,-13.187
2022-01-29 17:13:52,0.62,-13.433
2022-01-29 17:13:54,2.368,-13.492
2022-01-29 17:13:56,2.373,-13.566
2022-01-29 17:13:57,0.385,-13.671000000000001
2022-01-29 17:13:59,-0.754,-13.199
2022-01-29 17:14:01,-0.87,-13.118
2022-01-29 17:14:03,2.543,-13.643
2022-01-29 17:14:04,2.625,-13.481
2022-01-29 17:14:06,1.171,-13.715
2022-01-29 17:14:08,-0.786,-13.25
2022-01-29 17:14:09,-0.905,-13.183
2022-01-29 17:14:11,2.486,-13.634
2022-01-29 17:14:13,2.668,-13.499
2022-01-29 17:14:15,1.203,-13.667
2022-01-29 17:14:16,-0.734,-13.19
2022-01-29 17:14:18,-0.182,-13.078
2022-01-29 17:14:20,3.1750000000000003,-13.431000000000001
2022-01-29 17:14:22,3.107,-13.296000000000001
2022-01-29 17:14:23,0.66,-13.275
2022-01-29 17:14:25,0.17500000000000002,-12.950000000000001
2022-01-29 17:14:27,1.6520000000000001,-13.087
2022-01-29 17:14:29,3.081,-13.158
2022-01-29 17:14:30,2.646,-13.387
2022-01-29 17:14:32,0.262,-12.969
2022-01-29 17:14:34,0.406,-12.836
2022-01-29 17:14:35,2.613,-13.223
2022-01-29 17:14:37,3.197,-13.02
2022-01-29 17:14:39,1.849,-13.372
2022-01-29 17:14:41,0.269,-12.858
2022-01-29 17:14:42,0.20700000000000002,-12.768
2022-01-29 17:14:44,3.0,-13.178
2022-01-29 17:14:46,3.23,-13.102
2022-01-29 17:14:48,1.963,-13.408
2022-01-29 17:14:49,0.217,-13.066
2022-01-29 17:14:51,0.297,-12.867
2022-01-29 17:14:53,1.186,-13.043000000000001
2022-01-29 17:14:55,2.549,-13.173
2022-01-29 17:14:56,3.097,-13.174
2022-01-29 17:14:58,2.407,-13.485
2022-01-29 17:15:00,0.658,-13.292
2022-01-29 17:15:02,0.137,-12.884
2022-01-29 17:15:03,0.147,-12.901
2022-01-29 17:15:05,2.799,-13.24
2022-01-29 17:15:07,3.235,-13.162
2022-01-29 17:15:08,2.373,-13.337
2022-01-29 17:15:10,0.084,-13.034
2022-01-29 17:15:12,0.226,-12.861
2022-01-29 17:15:14,1.647,-13.216000000000001
2022-01-29 17:15:15,3.084,-13.171000000000001
2022-01-29 17:15:17,3.075,-13.196
2022-01-29 17:15:19,0.63,-13.33
2022-01-29 17:15:21,0.027,-12.888
2022-01-29 17:15:22,0.113,-12.896
2022-01-29 17:15:24,2.961,-13.338000000000001
2022-01-29 17:15:26,2.951,-13.284
2022-01-29 17:15:28,1.602,-13.297
2022-01-29 17:15:29,0.594,-12.761000000000001
2022-01-29 17:15:31,1.08,-12.914
2022-01-29 17:15:33,3.123,-13.164
2022-01-29 17:15:35,2.8930000000000002,-13.02
2022-01-29 17:15:36,1.369,-13.158
2022-01-29 17:15:38,0.649,-12.752
2022-01-29 17:15:40,1.83,-12.952
2022-01-29 17:15:41,2.891,-13.071
2022-01-29 17:15:43,2.93,-13.125
2022-01-29 17:15:45,0.611,-13.005
2022-01-29 17:15:47,0.467,-12.815
2022-01-29 17:15:48,2.5540000000000003,-13.044
2022-01-29 17:15:50,3.012,-13.019
2022-01-29 17:15:52,1.719,-13.289
2022-01-29 17:15:54,0.35100000000000003,-12.790000000000001
2022-01-29 17:15:55,1.622,-12.983
2022-01-29 17:15:57,2.983,-13.131
2022-01-29 17:15:59,2.737,-13.209
2022-01-29 17:16:01,0.294,-12.848
2022-01-29 17:16:02,0.263,-12.780000000000001
2022-01-29 17:16:04,2.896,-13.225
2022-01-29 17:16:06,2.835,-13.168000000000001
2022-01-29 17:16:08,1.054,-13.193
2022-01-29 17:16:09,0.135,-12.721
2022-01-29 17:16:11,1.726,-13.127
2022-01-29 17:16:13,2.916,-13.09
2022-01-29 17:16:14,1.568,-13.288
2022-01-29 17:16:16,0.024,-12.780000000000001
2022-01-29 17:16:18,0.928,-12.913
2022-01-29 17:16:20,2.696,-13.092
2022-01-29 17:16:21,2.339,-13.472
2022-01-29 17:16:23,0.161,-12.733
2022-01-29 17:16:25,0.421,-12.912
2022-01-29 17:16:27,2.708,-13.098
2022-01-29 17:16:28,2.657,-13.187
2022-01-29 17:16:30,0.06,-12.897
2022-01-29 17:16:32,0.084,-12.861
2022-01-29 17:16:34,2.7520000000000002,-13.319
2022-01-29 17:16:35,2.779,-13.254
2022-01-29 17:16:37,0.081,-12.891
2022-01-29 17:16:39,-0.061,-12.866
2022-01-29 17:16:41,2.93,-13.329
2022-01-29 17:16:42,2.723,-13.166
2022-01-29 17:16:44,0.776,-13.367
2022-01-29 17:16:46,-0.17300000000000001,-12.802
2022-01-29 17:16:47,1.0150000000000001,-13.125
2022-01-29 17:16:49,2.719,-13.225
2022-01-29 17:16:51,1.922,-13.514000000000001
2022-01-29 17:16:53,0.03,-12.848
2022-01-29 17:16:54,0.498,-12.988
2022-01-29 17:16:56,2.742,-13.264000000000001
2022-01-29 17:16:58,2.004,-13.526
2022-01-29 17:17:00,-0.14400000000000002,-12.997
2022-01-29 17:17:01,-0.081,-12.823
2022-01-29 17:17:03,1.812,-13.189
2022-01-29 17:17:05,2.815,-13.338000000000001
2022-01-29 17:17:07,1.156,-13.369
2022-01-29 17:17:08,-0.218,-12.982000000000001
2022-01-29 17:17:10,1.162,-13.104000000000001
2022-01-29 17:17:12,2.731,-13.281
2022-01-29 17:17:14,2.383,-13.491
2022-01-29 17:17:15,-0.315,-13.148
2022-01-29 17:17:17,-0.218,-12.962
2022-01-29 17:17:19,1.7850000000000001,-13.225
2022-01-29 17:17:20,2.872,-13.328
2022-01-29 17:17:22,1.431,-13.474
2022-01-29 17:17:24,-0.279,-12.981
2022-01-29 17:17:26,-0.07,-12.894
2022-01-29 17:17:27,2.727,-13.432
2022-01-29 17:17:29,2.839,-13.269
2022-01-29 17:17:31,-0.491,-13.225
2022-01-29 17:17:33,-0.406,-13.012
2022-01-29 17:17:34,0.779,-13.055
2022-01-29 17:17:36,2.684,-13.39
2022-01-29 17:17:38,1.712,-13.629
2022-01-29 17:17:40,-0.629,-13.018
2022-01-29 17:17:41,-0.665,-13.021
2022-01-29 17:17:43,1.4020000000000001,-13.25
2022-01-29 17:17:45,2.751,-13.329
2022-01-29 17:17:47,1.603,-13.526
2022-01-29 17:17:48,-0.459,-12.972
2022-01-29 17:17:50,-0.807,-12.939
2022-01-29 17:17:52,2.801,-13.49
2022-01-29 17:17:53,2.524,-13.354000000000001
2022-01-29 17:17:55,0.14300000000000002,-13.385
2022-01-29 17:17:57,-0.723,-13.075000000000001
2022-01-29 17:17:59,0.878,-13.313
2022-01-29 17:18:00,2.509,-13.488
2022-01-29 17:18:02,2.185,-13.574
2022-01-29 17:18:04,-0.747,-13.035
2022-01-29 17:18:06,-0.74,-13.134
2022-01-29 17:18:07,2.617,-13.576
2022-01-29 17:18:09,2.704,-13.397
2022-01-29 17:18:11,-0.654,-13.339
2022-01-29 17:18:13,-0.679,-13.023
2022-01-29 17:18:14,2.207,-13.393
2022-01-29 17:18:16,2.508,-13.398
2022-01-29 17:18:18,0.183,-13.575000000000001
2022-01-29 17:18:20,-0.844,-13.109
2022-01-29 17:18:21,0.657,-13.348
2022-01-29 17:18:23,2.5180000000000002,-13.343
2022-01-29 17:18:25,2.7840000000000003,-13.449
2022-01-29 17:18:26,-0.776,-13.26
2022-01-29 17:18:28,-0.616,-13.103
2022-01-29 17:18:30,0.9520000000000001,-13.328
2022-01-29 17:18:32,2.461,-13.396
2022-01-29 17:18:33,2.098,-13.648
2022-01-29 17:18:35,-0.793,-13.212
2022-01-29 17:18:37,-0.686,-13.037
2022-01-29 17:18:39,1.516,-13.348
2022-01-29 17:18:40,2.633,-13.391
2022-01-29 17:18:42,2.484,-13.507
2022-01-29 17:18:44,-0.10200000000000001,-13.449
2022-01-29 17:18:46,-0.73,-13.132
2022-01-29 17:18:47,0.8300000000000001,-13.389000000000001
2022-01-29 17:18:49,2.492,-13.372
2022-01-29 17:18:51,2.482,-13.391
2022-01-29 17:18:53,0.897,-13.498000000000001
2022-01-29 17:18:54,-0.732,-13.066
2022-01-29 17:18:56,-0.592,-13.164
2022-01-29 17:18:58,2.689,-13.459
2022-01-29 17:18:59,2.596,-13.413
2022-01-29 17:19:01,0.621,-13.604000000000001
2022-01-29 17:19:03,-0.857,-13.112
2022-01-29 17:19:05,0.372,-13.267
2022-01-29 17:19:06,2.3810000000000002,-13.476
2022-01-29 17:19:08,2.451,-13.407
2022-01-29 17:19:10,2.503,-13.412
2022-01-29 17:19:12,0.121,-13.431000000000001
2022-01-29 17:19:13,-0.802,-13.079
2022-01-29 17:19:15,-0.517,-12.976
2022-01-29 17:19:17,1.681,-13.326
2022-01-29 17:19:19,2.545,-13.379
2022-01-29 17:19:20,2.432,-13.43
2022-01-29 17:19:22,-0.797,-13.435
2022-01-29 17:19:24,-0.615,-13.118
2022-01-29 17:19:26,0.853,-13.27
2022-01-29 17:19:27,2.56,-13.406
2022-01-29 17:19:29,1.933,-13.59
2022-01-29 17:19:31,-0.745,-13.162
2022-01-29 17:19:32,-0.734,-13.195
2022-01-29 17:19:34,1.795,-13.370000000000001
2022-01-29 17:19:36,2.649,-13.41
2022-01-29 17:19:38,2.121,-13.683
2022-01-29 17:19:39,-0.78,-13.35
2022-01-29 17:19:41,-0.74,-12.987
2022-01-29 17:19:43,1.073,-13.279
2022-01-29 17:19:45,2.488,-13.36
2022-01-29 17:19:46,2.678,-13.391
2022-01-29 17:19:48,-0.8240000000000001,-13.293000000000001
2022-01-29 17:19:50,-0.728,-13.033
2022-01-29 17:19:52,1.6580000000000001,-13.379
2022-01-29 17:19:53,2.633,-13.445
2022-01-29 17:19:55,1.468,-13.503
2022-01-29 17:19:57,-0.765,-13.023
2022-01-29 17:19:59,-0.78,-13.098
2022-01-29 17:20:00,1.216,-13.249
2022-01-29 17:20:02,2.688,-13.39
2022-01-29 17:20:04,1.935,-13.622
2022-01-29 17:20:05,-0.879,-13.341000000000001
2022-01-29 17:20:07,-0.797,-13.07
2022-01-29 17:20:09,0.505,-13.233
2022-01-29 17:20:11,2.6550000000000002,-13.582
2022-01-29 17:20:12,2.461,-13.35
2022-01-29 17:20:14,0.599,-13.491
2022-01-29 17:20:16,-0.797,-12.964
2022-01-29 17:20:18,0.887,-13.313
2022-01-29 17:20:19,2.523,-13.277000000000001
2022-01-29 17:20:21,2.321,-13.466000000000001
2022-01-29 17:20:23,-0.934,-13.257
2022-01-29 17:20:25,-0.647,-13.094
2022-01-29 17:20:26,1.816,-13.3
2022-01-29 17:20:28,2.692,-13.306000000000001
2022-01-29 17:20:30,1.62,-13.605
2022-01-29 17:20:32,-0.723,-13.151
2022-01-29 17:20:33,-0.494,-13.012
2022-01-29 17:20:35,2.6630000000000003,-13.499
2022-01-29 17:20:37,2.482,-13.41
2022-01-29 17:20:38,0.623,-13.433
2022-01-29 17:20:40,-0.867,-13.082
2022-01-29 17:20:42,0.038,-13.263
2022-01-29 17:20:44,2.198,-13.273
2022-01-29 17:20:45,2.71,-13.372
2022-01-29 17:20:47,1.685,-13.614
2022-01-29 17:20:49,-0.735,-13.139000000000001
2022-01-29 17:20:51,-0.677,-13.042
2022-01-29 17:20:52,1.064,-13.323
2022-01-29 17:20:54,2.482,-13.375
2022-01-29 17:20:56,2.596,-13.288
2022-01-29 17:20:58,1.035,-13.615
2022-01-29 17:20:59,-0.777,-13.075000000000001
2022-01-29 17:21:01,-0.799,-12.994
2022-01-29 17:21:03,1.285,-13.194
2022-01-29 17:21:05,2.646,-13.323
2022-01-29 17:21:06,2.012,-13.608
2022-01-29 17:21:08,-0.624,-13.009
2022-01-29 17:21:10,-0.667,-13.021
2022-01-29 17:21:11,1.0,-13.27
2022-01-29 17:21:13,2.437,-13.41
2022-01-29 17:21:15,2.501,-13.326
2022-01-29 17:21:17,2.076,-13.568
2022-01-29 17:21:18,-0.359,-13.281
2022-01-29 17:21:20,-0.704,-13.053
2022-01-29 17:21:22,-0.835,-13.007
2022-01-29 17:21:24,0.772,-13.229000000000001
2022-01-29 17:21:25,2.482,-13.331
2022-01-29 17:21:27,2.563,-13.315
2022-01-29 17:21:29,-0.499,-13.345
2022-01-29 17:21:31,-0.804,-12.982000000000001
2022-01-29 17:21:32,0.915,-13.279
2022-01-29 17:21:34,2.416,-13.326
2022-01-29 17:21:36,2.722,-13.232000000000001
2022-01-29 17:21:38,0.56,-13.437000000000001
2022-01-29 17:21:39,-0.857,-12.952
2022-01-29 17:21:41,0.217,-13.093
2022-01-29 17:21:43,2.5340000000000003,-13.361
2022-01-29 17:21:44,2.645,-13.251
2022-01-29 17:21:46,0.892,-13.447000000000001
2022-01-29 17:21:48,-0.6920000000000001,-12.977
2022-01-29 17:21:50,-0.857,-12.917
2022-01-29 17:21:51,2.064,-13.375
2022-01-29 17:21:53,2.64,-13.408
2022-01-29 17:21:55,1.5250000000000001,-13.597
2022-01-29 17:21:57,-0.712,-13.013
2022-01-29 17:21:58,-0.663,-12.948
2022-01-29 17:22:00,0.768,-13.202
2022-01-29 17:22:02,2.5300000000000002,-13.248000000000001
2022-01-29 17:22:04,2.652,-13.253
2022-01-29 17:22:05,0.636,-13.357000000000001
2022-01-29 17:22:07,-0.704,-12.97
2022-01-29 17:22:09,-0.673,-12.916
2022-01-29 17:22:11,0.417,-13.147
2022-01-29 17:22:12,2.561,-13.415000000000001
2022-01-29 17:22:14,2.656,-13.259
2022-01-29 17:22:16,2.386,-13.313
2022-01-29 17:22:17,0.003,-13.412
2022-01-29 17:22:19,-0.636,-12.999
2022-01-29 17:22:21,-0.771,-13.005
2022-01-29 17:22:23,-0.681,-12.946
2022-01-29 17:22:24,2.578,-13.424
2022-01-29 17:22:26,2.688,-13.207
2022-01-29 17:22:28,2.689,-13.167
2022-01-29 17:22:30,-0.31,-13.375
2022-01-29 17:22:31,-0.771,-12.965
2022-01-29 17:22:33,-0.807,-12.952
2022-01-29 17:22:35,0.6920000000000001,-13.134
2022-01-29 17:22:37,2.33,-13.283
2022-01-29 17:22:38,2.5540000000000003,-13.346
2022-01-29 17:22:40,2.54,-13.195
2022-01-29 17:22:42,0.876,-13.352
2022-01-29 17:22:44,-0.708,-12.896
2022-01-29 17:22:45,-0.7030000000000001,-12.914
2022-01-29 17:22:47,1.546,-13.325000000000001
2022-01-29 17:22:49,2.4130000000000003,-13.178
2022-01-29 17:22:50,2.633,-13.266
2022-01-29 17:22:52,1.054,-13.457
2022-01-29 17:22:54,-0.8290000000000001,-13.026
2022-01-29 17:22:56,-0.666,-12.896
2022-01-29 17:22:57,-0.333,-12.937
2022-01-29 17:22:59,1.444,-13.308
2022-01-29 17:23:01,2.507,-13.293000000000001
2022-01-29 17:23:03,2.495,-13.19
2022-01-29 17:23:04,0.845,-13.447000000000001
2022-01-29 17:23:06,-0.661,-13.054
2022-01-29 17:23:08,-0.747,-12.848
2022-01-29 17:23:10,-0.3,-12.956
2022-01-29 17:23:11,2.219,-13.379
2022-01-29 17:23:13,2.575,-13.203
2022-01-29 17:23:15,2.488,-13.191
2022-01-29 17:23:17,1.347,-13.449
2022-01-29 17:23:18,-0.985,-13.187
2022-01-29 17:23:20,-0.836,-12.925
2022-01-29 17:23:22,0.334,-13.112
2022-01-29 17:23:23,2.553,-13.401
2022-01-29 17:23:25,2.512,-13.223
2022-01-29 17:23:27,1.359,-13.457
2022-01-29 17:23:29,-0.624,-13.116
2022-01-29 17:23:30,-0.8140000000000001,-12.816
2022-01-29 17:23:32,-0.403,-12.843
2022-01-29 17:23:34,1.606,-13.177
2022-01-29 17:23:36,2.529,-13.102
2022-01-29 17:23:37,2.703,-13.071
2022-01-29 17:23:39,1.103,-13.435
2022-01-29 17:23:41,-0.9490000000000001,-13.029
2022-01-29 17:23:43,-0.641,-12.772
2022-01-29 17:23:44,0.424,-13.013
2022-01-29 17:23:46,2.633,-13.335
2022-01-29 17:23:48,2.498,-13.245000000000001
2022-01-29 17:23:50,2.057,-13.306000000000001
2022-01-29 17:23:51,-0.339,-13.236
2022-01-29 17:23:53,-0.762,-12.889000000000001
2022-01-29 17:23:55,-0.652,-12.798
2022-01-29 17:23:56,0.882,-13.157
2022-01-29 17:23:58,2.501,-13.187
2022-01-29 17:24:00,2.573,-13.129
2022-01-29 17:24:02,1.108,-13.446
2022-01-29 17:24:03,-0.804,-12.926
2022-01-29 17:24:05,-0.66,-12.859
2022-01-29 17:24:07,0.877,-13.037
2022-01-29 17:24:09,2.637,-13.233
2022-01-29 17:24:10,2.445,-13.226
2022-01-29 17:24:12,2.592,-13.199
2022-01-29 17:24:14,0.41300000000000003,-13.24
2022-01-29 17:24:16,-0.632,-12.825000000000001
2022-01-29 17:24:17,-0.808,-12.802
2022-01-29 17:24:19,1.563,-13.18
2022-01-29 17:24:21,2.503,-13.120000000000001
2022-01-29 17:24:23,2.48,-13.192
2022-01-29 17:24:24,0.961,-13.334
2022-01-29 17:24:26,-0.866,-12.981
2022-01-29 17:24:28,-0.784,-12.903
2022-01-29 17:24:30,-0.812,-12.704
2022-01-29 17:24:31,0.335,-13.062
2022-01-29 17:24:33,1.5350000000000001,-13.063
2022-01-29 17:24:35,2.6390000000000002,-13.299
2022-01-29 17:24:36,2.725,-13.169
2022-01-29 17:24:38,2.182,-13.346
2022-01-29 17:24:40,0.41600000000000004,-13.259
2022-01-29 17:24:42,-0.878,-12.909
2022-01-29 17:24:43,-0.859,-12.774000000000001
2022-01-29 17:24:45,-0.758,-12.782
2022-01-29 17:24:47,0.671,-13.108
2022-01-29 17:24:49,2.533,-13.297
2022-01-29 17:24:50,2.6630000000000003,-13.134
2022-01-29 17:24:52,2.611,-13.224
2022-01-29 17:24:54,-0.031,-13.168000000000001
2022-01-29 17:24:56,-0.853,-12.783
2022-01-29 17:24:57,0.4,-13.002
2022-01-29 17:24:59,2.59,-13.176
2022-01-29 17:25:01,2.454,-13.127
2022-01-29 17:25:03,1.556,-13.398
2022-01-29 17:25:04,-0.422,-13.191
2022-01-29 17:25:06,-0.748,-12.753
2022-01-29 17:25:08,-0.885,-12.746
2022-01-29 17:25:09,2.451,-13.186
2022-01-29 17:25:11,2.662,-13.096
2022-01-29 17:25:13,2.3000000000000003,-13.24
2022-01-29 17:25:15,-0.779,-13.08
2022-01-29 17:25:16,-0.845,-12.778
2022-01-29 17:25:18,-0.6920000000000001,-12.721
2022-01-29 17:25:20,2.349,-13.133000000000001
2022-01-29 17:25:22,2.606,-13.117
2022-01-29 17:25:23,1.669,-13.33
2022-01-29 17:25:25,-0.8310000000000001,-13.033
2022-01-29 17:25:27,-0.8200000000000001,-12.753
2022-01-29 17:25:29,0.6960000000000001,-13.025
2022-01-29 17:25:30,2.424,-13.193
2022-01-29 17:25:32,2.686,-13.156
2022-01-29 17:25:34,-0.168,-13.242
2022-01-29 17:25:36,-0.881,-12.835
2022-01-29 17:25:37,0.325,-13.002
2022-01-29 17:25:39,2.457,-13.226
2022-01-29 17:25:41,2.455,-13.121
2022-01-29 17:25:42,1.464,-13.378
2022-01-29 17:25:44,-0.788,-13.082
2022-01-29 17:25:46,-0.89,-12.773
2022-01-29 17:25:48,-0.526,-12.924
2022-01-29 17:25:49,2.587,-13.302
2022-01-29 17:25:51,2.483,-13.036
2022-01-29 17:25:53,1.032,-13.327
2022-01-29 17:25:55,-0.8240000000000001,-12.966000000000001
2022-01-29 17:25:56,-0.776,-12.839
2022-01-29 17:25:58,0.617,-13.040000000000001
2022-01-29 17:26:00,2.504,-13.126
2022-01-29 17:26:02,2.527,-13.089
2022-01-29 17:26:03,2.001,-13.372
2022-01-29 17:26:05,-0.778,-13.142
2022-01-29 17:26:07,-0.921,-12.812
2022-01-29 17:26:09,-0.183,-13.045
2022-01-29 17:26:10,2.587,-13.212
2022-01-29 17:26:12,2.529,-13.072000000000001
2022-01-29 17:26:14,1.071,-13.374
2022-01-29 17:26:15,-0.877,-12.91
2022-01-29 17:26:17,-0.056,-12.942
2022-01-29 17:26:19,2.5580000000000003,-13.162
2022-01-29 17:26:21,2.652,-13.249
2022-01-29 17:26:22,-0.9420000000000001,-13.027000000000001
2022-01-29 17:26:24,-0.842,-12.819
2022-01-29 17:26:26,1.195,-13.206
2022-01-29 17:26:28,2.74,-13.137
2022-01-29 17:26:29,1.598,-13.419
2022-01-29 17:26:31,-0.704,-12.957
2022-01-29 17:26:33,-0.725,-12.846
2022-01-29 17:26:35,1.167,-13.128
2022-01-29 17:26:36,2.727,-13.203
2022-01-29 17:26:38,1.537,-13.422
2022-01-29 17:26:40,-0.66,-12.8
2022-01-29 17:26:42,-0.851,-12.897
2022-01-29 17:26:43,2.063,-13.174
2022-01-29 17:26:45,2.69,-13.13
2022-01-29 17:26:47,1.5290000000000001,-13.359
2022-01-29 17:26:48,-0.839,-12.809000000000001
2022-01-29 17:26:50,-0.937,-12.728
2022-01-29 17:26:52,2.048,-13.165000000000001
2022-01-29 17:26:54,2.69,-13.121
2022-01-29 17:26:55,0.9540000000000001,-13.214
2022-01-29 17:26:57,-0.843,-12.855
2022-01-29 17:26:59,-0.258,-12.854000000000001
2022-01-29 17:27:01,2.625,-13.279
2022-01-29 17:27:02,2.684,-13.248000000000001
2022-01-29 17:27:04,0.8140000000000001,-13.239
2022-01-29 17:27:06,-0.808,-12.711
2022-01-29 17:27:08,0.539,-12.997
2022-01-29 17:27:09,2.6790000000000003,-13.364
2022-01-29 17:27:11,2.665,-13.031
