timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-01 19:22:49,4.15,-2.943
2022-03-01 19:22:51,4.324,-2.823
2022-03-01 19:22:53,4.333,-2.822
2022-03-01 19:22:55,4.078,-2.9050000000000002
2022-03-01 19:22:56,3.879,-2.978
2022-03-01 19:22:58,4.111,-2.956
2022-03-01 19:23:00,4.299,-2.805
2022-03-01 19:23:01,4.3420000000000005,-2.815
2022-03-01 19:23:03,3.863,-2.939
2022-03-01 19:23:05,3.857,-2.936
2022-03-01 19:23:07,4.355,-2.8890000000000002
2022-03-01 19:23:08,4.3,-2.773
2022-03-01 19:23:10,4.115,-2.853
2022-03-01 19:23:12,3.8280000000000003,-2.919
2022-03-01 19:23:14,4.086,-2.947
2022-03-01 19:23:15,4.2860000000000005,-2.807
2022-03-01 19:23:17,4.353,-2.809
2022-03-01 19:23:19,3.835,-2.92
2022-03-01 19:23:21,3.868,-2.928
2022-03-01 19:23:22,4.108,-2.9330000000000003
2022-03-01 19:23:24,4.272,-2.793
2022-03-01 19:23:26,4.273,-2.826
2022-03-01 19:23:28,3.875,-2.9250000000000003
2022-03-01 19:23:29,3.999,-2.998
2022-03-01 19:23:31,4.344,-2.904
2022-03-01 19:23:33,4.3020000000000005,-2.793
2022-03-01 19:23:34,4.156,-2.8850000000000002
2022-03-01 19:23:36,3.868,-2.9090000000000003
2022-03-01 19:23:38,3.879,-2.915
2022-03-01 19:23:40,4.288,-2.942
2022-03-01 19:23:41,4.319,-2.786
2022-03-01 19:23:43,4.233,-2.861
2022-03-01 19:23:45,3.8280000000000003,-2.949
2022-03-01 19:23:47,3.876,-2.9410000000000003
2022-03-01 19:23:48,4.116,-2.952
2022-03-01 19:23:50,4.329,-2.853
2022-03-01 19:23:52,4.2860000000000005,-2.769
2022-03-01 19:23:54,4.24,-2.843
2022-03-01 19:23:55,3.802,-2.946
2022-03-01 19:23:57,3.858,-2.8970000000000002
2022-03-01 19:23:59,4.086,-2.946
2022-03-01 19:24:01,4.328,-2.838
2022-03-01 19:24:02,4.3260000000000005,-2.807
2022-03-01 19:24:04,3.99,-2.9050000000000002
2022-03-01 19:24:06,3.88,-2.963
2022-03-01 19:24:07,4.116,-2.98
2022-03-01 19:24:09,4.313,-2.815
2022-03-01 19:24:11,4.364,-2.811
2022-03-01 19:24:13,3.954,-2.915
2022-03-01 19:24:14,3.8280000000000003,-2.923
2022-03-01 19:24:16,4.157,-2.986
2022-03-01 19:24:18,4.299,-2.799
2022-03-01 19:24:20,4.385,-2.806
2022-03-01 19:24:21,4.014,-2.9
2022-03-01 19:24:23,3.8200000000000003,-2.938
2022-03-01 19:24:25,4.155,-2.942
2022-03-01 19:24:27,4.324,-2.819
2022-03-01 19:24:28,4.17,-2.867
2022-03-01 19:24:30,3.853,-2.981
2022-03-01 19:24:32,3.952,-2.992
2022-03-01 19:24:34,4.329,-2.832
2022-03-01 19:24:35,4.312,-2.826
2022-03-01 19:24:37,3.849,-2.97
2022-03-01 19:24:39,3.853,-2.974
2022-03-01 19:24:40,4.376,-2.953
2022-03-01 19:24:42,4.34,-2.832
2022-03-01 19:24:44,4.072,-2.911
2022-03-01 19:24:46,3.88,-2.957
2022-03-01 19:24:47,3.96,-2.978
2022-03-01 19:24:49,4.37,-2.959
2022-03-01 19:24:51,4.368,-2.809
2022-03-01 19:24:53,4.386,-2.819
2022-03-01 19:24:54,4.04,-2.896
2022-03-01 19:24:56,3.87,-2.971
2022-03-01 19:24:58,3.976,-2.978
2022-03-01 19:25:00,4.3500000000000005,-2.948
2022-03-01 19:25:01,4.315,-2.806
2022-03-01 19:25:03,4.219,-2.89
2022-03-01 19:25:05,3.899,-2.986
2022-03-01 19:25:06,3.8970000000000002,-2.995
2022-03-01 19:25:08,4.065,-2.993
2022-03-01 19:25:10,4.365,-2.8970000000000002
2022-03-01 19:25:12,4.297,-2.797
2022-03-01 19:25:13,3.984,-2.914
2022-03-01 19:25:15,3.835,-2.966
2022-03-01 19:25:17,4.104,-2.966
2022-03-01 19:25:19,4.316,-2.802
2022-03-01 19:25:20,4.363,-2.825
2022-03-01 19:25:22,4.113,-2.868
2022-03-01 19:25:24,3.853,-2.926
2022-03-01 19:25:26,4.272,-2.953
2022-03-01 19:25:27,4.32,-2.7840000000000003
2022-03-01 19:25:29,3.833,-2.9410000000000003
2022-03-01 19:25:31,3.849,-2.92
2022-03-01 19:25:33,4.327,-2.817
2022-03-01 19:25:34,4.273,-2.856
2022-03-01 19:25:36,3.857,-2.936
2022-03-01 19:25:38,3.947,-2.954
2022-03-01 19:25:39,4.316,-2.789
2022-03-01 19:25:41,4.325,-2.802
2022-03-01 19:25:43,3.838,-2.951
2022-03-01 19:25:45,3.92,-2.936
2022-03-01 19:25:46,4.322,-2.878
2022-03-01 19:25:48,4.303,-2.811
2022-03-01 19:25:50,3.811,-2.978
2022-03-01 19:25:52,3.931,-2.94
2022-03-01 19:25:53,4.345,-2.9
2022-03-01 19:25:55,4.292,-2.822
2022-03-01 19:25:57,4.064,-2.91
2022-03-01 19:25:59,3.798,-2.939
2022-03-01 19:26:00,4.027,-2.981
2022-03-01 19:26:02,4.3100000000000005,-2.81
2022-03-01 19:26:04,4.323,-2.818
2022-03-01 19:26:06,3.898,-2.926
2022-03-01 19:26:07,3.847,-2.963
2022-03-01 19:26:09,4.053,-3.009
2022-03-01 19:26:11,4.297,-2.824
2022-03-01 19:26:12,4.28,-2.7760000000000002
2022-03-01 19:26:14,4.069,-2.9010000000000002
2022-03-01 19:26:16,3.811,-2.928
2022-03-01 19:26:18,4.062,-2.994
2022-03-01 19:26:19,4.3,-2.773
2022-03-01 19:26:21,4.333,-2.817
2022-03-01 19:26:23,3.833,-2.947
2022-03-01 19:26:25,3.869,-2.935
2022-03-01 19:26:26,4.354,-2.972
2022-03-01 19:26:28,4.336,-2.811
2022-03-01 19:26:30,4.208,-2.895
2022-03-01 19:26:32,3.89,-2.928
2022-03-01 19:26:33,3.871,-2.98
2022-03-01 19:26:35,4.187,-2.979
2022-03-01 19:26:37,4.36,-2.832
2022-03-01 19:26:38,4.325,-2.882
2022-03-01 19:26:40,4.0,-2.927
2022-03-01 19:26:42,3.842,-2.955
2022-03-01 19:26:44,3.935,-2.972
2022-03-01 19:26:45,4.34,-2.906
2022-03-01 19:26:47,4.315,-2.807
2022-03-01 19:26:49,4.322,-2.86
2022-03-01 19:26:51,4.083,-2.894
2022-03-01 19:26:52,3.873,-2.972
2022-03-01 19:26:54,3.883,-2.939
2022-03-01 19:26:56,4.096,-2.993
2022-03-01 19:26:58,4.332,-2.834
2022-03-01 19:26:59,4.349,-2.855
2022-03-01 19:27:01,4.148,-2.9290000000000003
2022-03-01 19:27:03,3.84,-3.0060000000000002
2022-03-01 19:27:05,3.833,-2.983
2022-03-01 19:27:06,3.971,-2.989
2022-03-01 19:27:08,4.336,-2.952
2022-03-01 19:27:10,4.313,-2.8120000000000003
2022-03-01 19:27:11,4.383,-2.807
2022-03-01 19:27:13,4.124,-2.911
2022-03-01 19:27:15,3.84,-2.927
2022-03-01 19:27:17,3.975,-2.996
2022-03-01 19:27:18,4.359,-2.902
2022-03-01 19:27:20,4.319,-2.833
2022-03-01 19:27:22,4.219,-2.9090000000000003
2022-03-01 19:27:24,3.867,-2.94
2022-03-01 19:27:25,3.8810000000000002,-2.957
2022-03-01 19:27:27,4.323,-2.987
2022-03-01 19:27:29,4.288,-2.82
2022-03-01 19:27:31,4.34,-2.822
2022-03-01 19:27:32,3.84,-2.938
2022-03-01 19:27:34,3.8360000000000003,-2.932
2022-03-01 19:27:36,4.292,-2.944
2022-03-01 19:27:38,4.297,-2.773
2022-03-01 19:27:39,4.138,-2.91
2022-03-01 19:27:41,3.833,-2.976
2022-03-01 19:27:43,3.8200000000000003,-2.946
2022-03-01 19:27:44,4.099,-2.969
2022-03-01 19:27:46,4.3100000000000005,-2.84
2022-03-01 19:27:48,4.33,-2.823
2022-03-01 19:27:50,3.95,-2.919
2022-03-01 19:27:51,3.838,-2.984
2022-03-01 19:27:53,4.106,-2.971
2022-03-01 19:27:55,4.288,-2.845
2022-03-01 19:27:57,4.3340000000000005,-2.83
2022-03-01 19:27:58,4.071,-2.9250000000000003
2022-03-01 19:28:00,3.823,-2.983
2022-03-01 19:28:02,4.18,-2.939
2022-03-01 19:28:04,4.332,-2.829
2022-03-01 19:28:05,4.345,-2.845
2022-03-01 19:28:07,3.876,-2.985
2022-03-01 19:28:09,3.94,-2.97
2022-03-01 19:28:11,4.365,-2.899
2022-03-01 19:28:12,4.295,-2.822
2022-03-01 19:28:14,4.03,-2.935
2022-03-01 19:28:16,3.851,-2.938
2022-03-01 19:28:17,4.095,-2.991
2022-03-01 19:28:19,4.328,-2.842
2022-03-01 19:28:21,4.291,-2.862
2022-03-01 19:28:23,3.845,-2.963
2022-03-01 19:28:24,3.869,-2.976
2022-03-01 19:28:26,4.148,-2.98
2022-03-01 19:28:28,4.3100000000000005,-2.825
2022-03-01 19:28:30,4.363,-2.83
2022-03-01 19:28:31,4.019,-2.939
2022-03-01 19:28:33,3.855,-2.972
2022-03-01 19:28:35,4.216,-2.974
2022-03-01 19:28:37,4.349,-2.873
2022-03-01 19:28:38,4.37,-2.834
2022-03-01 19:28:40,4.039,-2.9410000000000003
2022-03-01 19:28:42,3.859,-2.971
2022-03-01 19:28:43,4.151,-2.982
2022-03-01 19:28:45,4.351,-2.841
2022-03-01 19:28:47,4.32,-2.868
2022-03-01 19:28:49,3.856,-2.977
2022-03-01 19:28:50,3.859,-2.955
2022-03-01 19:28:52,4.256,-3.004
2022-03-01 19:28:54,4.3420000000000005,-2.856
2022-03-01 19:28:56,4.205,-2.935
2022-03-01 19:28:57,3.843,-2.98
2022-03-01 19:28:59,4.0760000000000005,-2.996
2022-03-01 19:29:01,4.335,-2.821
2022-03-01 19:29:03,4.3870000000000005,-2.84
2022-03-01 19:29:04,3.974,-2.9330000000000003
2022-03-01 19:29:06,3.842,-2.978
2022-03-01 19:29:08,4.124,-2.99
2022-03-01 19:29:10,4.327,-2.949
2022-03-01 19:29:11,4.312,-2.825
2022-03-01 19:29:13,4.215,-2.876
2022-03-01 19:29:15,3.821,-2.973
2022-03-01 19:29:16,3.922,-2.964
2022-03-01 19:29:18,4.367,-2.914
2022-03-01 19:29:20,4.324,-2.823
2022-03-01 19:29:22,3.882,-2.954
2022-03-01 19:29:23,3.855,-2.964
2022-03-01 19:29:25,4.298,-2.958
2022-03-01 19:29:27,4.287,-2.834
2022-03-01 19:29:29,4.159,-2.911
2022-03-01 19:29:30,3.841,-2.98
2022-03-01 19:29:32,4.133,-3.004
2022-03-01 19:29:34,4.314,-2.837
2022-03-01 19:29:36,4.329,-2.827
2022-03-01 19:29:37,4.0520000000000005,-2.932
2022-03-01 19:29:39,3.821,-2.985
2022-03-01 19:29:41,4.074,-3.043
2022-03-01 19:29:43,4.333,-2.8850000000000002
2022-03-01 19:29:44,4.381,-2.84
2022-03-01 19:29:46,3.847,-3.019
2022-03-01 19:29:48,3.895,-2.95
2022-03-01 19:29:49,4.1930000000000005,-2.999
2022-03-01 19:29:51,4.355,-2.85
2022-03-01 19:29:53,4.188,-2.902
2022-03-01 19:29:55,3.869,-2.994
2022-03-01 19:29:56,3.874,-2.978
2022-03-01 19:29:58,4.091,-3.036
2022-03-01 19:30:00,4.365,-2.9210000000000003
2022-03-01 19:30:02,4.311,-2.846
2022-03-01 19:30:03,4.2540000000000004,-2.91
2022-03-01 19:30:05,3.813,-2.991
2022-03-01 19:30:07,3.86,-2.977
2022-03-01 19:30:09,4.031,-3.028
2022-03-01 19:30:10,4.315,-2.868
2022-03-01 19:30:12,4.323,-2.833
2022-03-01 19:30:14,4.1770000000000005,-2.914
2022-03-01 19:30:15,3.866,-2.99
2022-03-01 19:30:17,3.854,-2.973
2022-03-01 19:30:19,4.1,-3.008
2022-03-01 19:30:21,4.325,-2.912
2022-03-01 19:30:22,4.34,-2.845
2022-03-01 19:30:24,4.304,-2.8970000000000002
2022-03-01 19:30:26,4.085,-2.9130000000000003
2022-03-01 19:30:28,3.865,-2.993
2022-03-01 19:30:29,3.938,-2.986
2022-03-01 19:30:31,4.323,-3.009
2022-03-01 19:30:33,4.3500000000000005,-2.824
2022-03-01 19:30:35,4.171,-2.946
2022-03-01 19:30:36,3.857,-2.967
2022-03-01 19:30:38,3.975,-2.968
2022-03-01 19:30:40,4.36,-2.89
2022-03-01 19:30:42,4.366,-2.847
2022-03-01 19:30:43,4.083,-2.931
2022-03-01 19:30:45,3.856,-2.994
2022-03-01 19:30:47,4.118,-2.999
2022-03-01 19:30:48,4.355,-2.866
2022-03-01 19:30:50,4.198,-2.938
2022-03-01 19:30:52,3.837,-2.989
2022-03-01 19:30:54,3.956,-2.975
2022-03-01 19:30:55,4.346,-2.9330000000000003
2022-03-01 19:30:57,4.296,-2.847
2022-03-01 19:30:59,4.241,-2.926
2022-03-01 19:31:01,3.868,-2.988
2022-03-01 19:31:02,4.0120000000000005,-3.047
2022-03-01 19:31:04,4.301,-2.849
2022-03-01 19:31:06,4.331,-2.878
2022-03-01 19:31:08,3.87,-2.997
2022-03-01 19:31:09,3.868,-2.979
2022-03-01 19:31:11,4.259,-2.995
2022-03-01 19:31:13,4.338,-2.821
2022-03-01 19:31:15,4.267,-2.896
2022-03-01 19:31:16,3.841,-2.973
2022-03-01 19:31:18,4.054,-3.039
2022-03-01 19:31:20,4.329,-2.884
2022-03-01 19:31:21,4.359,-2.852
2022-03-01 19:31:23,3.848,-2.983
2022-03-01 19:31:25,4.016,-3.0340000000000003
2022-03-01 19:31:27,4.321,-2.845
2022-03-01 19:31:28,4.18,-2.942
2022-03-01 19:31:30,3.847,-3.032
2022-03-01 19:31:32,4.155,-2.988
2022-03-01 19:31:34,4.291,-2.84
2022-03-01 19:31:35,4.339,-2.845
2022-03-01 19:31:37,3.862,-2.999
2022-03-01 19:31:39,3.88,-3.015
2022-03-01 19:31:41,4.111,-3.025
2022-03-01 19:31:42,4.317,-2.855
2022-03-01 19:31:44,4.312,-2.891
2022-03-01 19:31:46,3.99,-2.915
2022-03-01 19:31:48,3.821,-2.966
2022-03-01 19:31:49,3.989,-3.057
2022-03-01 19:31:51,4.371,-2.959
2022-03-01 19:31:53,4.305,-2.825
2022-03-01 19:31:54,4.138,-2.934
2022-03-01 19:31:56,3.827,-2.999
2022-03-01 19:31:58,3.876,-2.994
2022-03-01 19:32:00,4.106,-2.998
2022-03-01 19:32:01,4.295,-2.845
2022-03-01 19:32:03,4.327,-2.872
2022-03-01 19:32:05,3.884,-2.988
2022-03-01 19:32:07,3.872,-3.005
2022-03-01 19:32:08,4.18,-2.997
2022-03-01 19:32:10,4.3100000000000005,-2.832
2022-03-01 19:32:12,4.243,-2.896
2022-03-01 19:32:14,3.86,-3.013
2022-03-01 19:32:15,3.896,-2.988
2022-03-01 19:32:17,4.29,-2.846
2022-03-01 19:32:19,4.33,-2.894
2022-03-01 19:32:21,3.86,-2.998
2022-03-01 19:32:22,3.998,-3.0100000000000002
2022-03-01 19:32:24,4.3100000000000005,-2.847
2022-03-01 19:32:26,4.361,-2.85
2022-03-01 19:32:27,3.863,-3.024
2022-03-01 19:32:29,4.016,-3.033
2022-03-01 19:32:31,4.331,-2.844
2022-03-01 19:32:33,4.298,-2.8810000000000002
2022-03-01 19:32:34,3.846,-2.978
2022-03-01 19:32:36,3.958,-3.02
2022-03-01 19:32:38,4.359,-2.932
2022-03-01 19:32:40,4.381,-2.825
2022-03-01 19:32:41,3.866,-2.99
2022-03-01 19:32:43,3.89,-2.99
2022-03-01 19:32:45,4.116,-3.003
2022-03-01 19:32:47,4.311,-2.834
2022-03-01 19:32:48,4.3420000000000005,-2.862
2022-03-01 19:32:50,3.826,-2.993
2022-03-01 19:32:52,3.85,-2.995
2022-03-01 19:32:53,4.107,-3.02
2022-03-01 19:32:55,4.291,-2.855
2022-03-01 19:32:57,4.377,-2.873
2022-03-01 19:32:59,3.833,-3.0100000000000002
2022-03-01 19:33:00,3.963,-3.025
2022-03-01 19:33:02,4.249,-3.019
2022-03-01 19:33:04,4.346,-2.836
2022-03-01 19:33:06,4.315,-2.872
2022-03-01 19:33:07,3.869,-2.996
2022-03-01 19:33:09,3.867,-3.017
2022-03-01 19:33:11,4.264,-3.012
2022-03-01 19:33:13,4.355,-2.866
2022-03-01 19:33:14,4.236,-2.938
2022-03-01 19:33:16,3.8240000000000003,-2.99
2022-03-01 19:33:18,3.803,-3.011
2022-03-01 19:33:20,4.043,-3.0620000000000003
2022-03-01 19:33:21,4.369,-2.975
2022-03-01 19:33:23,4.309,-2.857
2022-03-01 19:33:25,4.109,-2.947
2022-03-01 19:33:26,3.837,-3.0100000000000002
2022-03-01 19:33:28,3.9450000000000003,-3.001
2022-03-01 19:33:30,4.198,-3.021
2022-03-01 19:33:32,4.329,-2.875
2022-03-01 19:33:33,4.339,-2.883
2022-03-01 19:33:35,4.176,-2.943
2022-03-01 19:33:37,3.906,-3.013
2022-03-01 19:33:39,3.873,-3.0140000000000002
2022-03-01 19:33:40,4.042,-3.06
2022-03-01 19:33:42,4.359,-3.0100000000000002
2022-03-01 19:33:44,4.337,-2.876
2022-03-01 19:33:46,4.293,-2.918
2022-03-01 19:33:47,3.883,-3.011
2022-03-01 19:33:49,3.891,-3.011
2022-03-01 19:33:51,4.353,-2.996
2022-03-01 19:33:53,4.333,-2.871
2022-03-01 19:33:54,4.355,-2.894
2022-03-01 19:33:56,4.149,-2.944
2022-03-01 19:33:58,3.848,-3.007
2022-03-01 19:33:59,3.896,-2.994
2022-03-01 19:34:01,4.282,-2.993
2022-03-01 19:34:03,4.293,-2.846
2022-03-01 19:34:05,4.357,-2.855
2022-03-01 19:34:06,4.198,-2.97
2022-03-01 19:34:08,3.86,-2.993
2022-03-01 19:34:10,3.849,-2.998
2022-03-01 19:34:12,4.17,-3.012
2022-03-01 19:34:13,4.3340000000000005,-2.861
2022-03-01 19:34:15,4.306,-2.875
2022-03-01 19:34:17,4.233,-2.923
2022-03-01 19:34:19,3.854,-3.017
2022-03-01 19:34:20,3.8770000000000002,-2.999
2022-03-01 19:34:22,4.182,-3.023
2022-03-01 19:34:24,4.311,-2.858
2022-03-01 19:34:26,4.394,-2.851
2022-03-01 19:34:27,4.096,-2.94
2022-03-01 19:34:29,3.847,-2.987
2022-03-01 19:34:31,4.057,-3.041
2022-03-01 19:34:32,4.316,-2.87
2022-03-01 19:34:34,4.365,-2.862
2022-03-01 19:34:36,4.12,-2.972
2022-03-01 19:34:38,3.844,-2.999
2022-03-01 19:34:39,3.854,-2.988
2022-03-01 19:34:41,4.246,-3.013
2022-03-01 19:34:43,4.283,-2.847
2022-03-01 19:34:45,4.321,-2.895
2022-03-01 19:34:46,3.947,-2.974
2022-03-01 19:34:48,3.835,-3.0
2022-03-01 19:34:50,4.116,-3.045
2022-03-01 19:34:52,4.341,-2.829
2022-03-01 19:34:53,4.3260000000000005,-2.891
2022-03-01 19:34:55,3.794,-2.987
2022-03-01 19:34:57,3.851,-2.995
2022-03-01 19:34:58,4.255,-3.0260000000000002
2022-03-01 19:35:00,4.3100000000000005,-2.843
2022-03-01 19:35:02,4.2,-2.9290000000000003
2022-03-01 19:35:04,3.81,-3.036
2022-03-01 19:35:05,3.83,-3.0
2022-03-01 19:35:07,4.112,-3.035
2022-03-01 19:35:09,4.344,-2.943
2022-03-01 19:35:11,4.3500000000000005,-2.854
2022-03-01 19:35:12,4.203,-2.926
2022-03-01 19:35:14,3.822,-3.012
2022-03-01 19:35:16,3.869,-2.991
2022-03-01 19:35:18,4.086,-3.019
2022-03-01 19:35:19,4.314,-2.858
2022-03-01 19:35:21,4.306,-2.859
2022-03-01 19:35:23,4.121,-2.953
2022-03-01 19:35:25,3.883,-3.025
2022-03-01 19:35:26,4.162,-3.004
2022-03-01 19:35:28,4.317,-2.872
2022-03-01 19:35:30,4.364,-2.866
2022-03-01 19:35:31,3.948,-2.96
2022-03-01 19:35:33,3.843,-3.005
2022-03-01 19:35:35,4.1690000000000005,-3.013
2022-03-01 19:35:37,4.315,-2.838
2022-03-01 19:35:38,4.384,-2.872
2022-03-01 19:35:40,3.9610000000000003,-2.984
2022-03-01 19:35:42,3.833,-3.021
2022-03-01 19:35:44,4.098,-3.036
2022-03-01 19:35:45,4.2860000000000005,-2.853
2022-03-01 19:35:47,4.304,-2.865
2022-03-01 19:35:49,4.221,-2.953
2022-03-01 19:35:51,3.864,-2.983
2022-03-01 19:35:52,3.988,-3.0340000000000003
2022-03-01 19:35:54,4.3,-2.875
2022-03-01 19:35:56,4.305,-2.871
2022-03-01 19:35:58,4.1850000000000005,-2.95
2022-03-01 19:35:59,3.8970000000000002,-3.003
2022-03-01 19:36:01,3.878,-3.029
2022-03-01 19:36:03,4.23,-3.004
2022-03-01 19:36:04,4.352,-2.847
2022-03-01 19:36:06,4.297,-2.898
2022-03-01 19:36:08,3.846,-3.007
2022-03-01 19:36:10,3.869,-2.991
2022-03-01 19:36:11,4.3790000000000004,-2.963
2022-03-01 19:36:13,4.323,-2.849
2022-03-01 19:36:15,4.0,-2.9330000000000003
2022-03-01 19:36:17,3.843,-2.97
2022-03-01 19:36:18,4.0280000000000005,-3.0300000000000002
2022-03-01 19:36:20,4.364,-2.936
2022-03-01 19:36:22,4.312,-2.86
2022-03-01 19:36:24,4.277,-2.928
2022-03-01 19:36:25,3.857,-3.0260000000000002
2022-03-01 19:36:27,3.878,-3.004
2022-03-01 19:36:29,4.214,-3.005
2022-03-01 19:36:31,4.319,-2.867
2022-03-01 19:36:32,4.2010000000000005,-2.9370000000000003
2022-03-01 19:36:34,3.878,-3.0180000000000002
2022-03-01 19:36:36,3.986,-3.009
2022-03-01 19:36:37,4.311,-2.896
2022-03-01 19:36:39,4.378,-2.873
2022-03-01 19:36:41,4.122,-2.935
2022-03-01 19:36:43,3.831,-2.968
2022-03-01 19:36:44,4.057,-3.04
2022-03-01 19:36:46,4.381,-2.94
2022-03-01 19:36:48,4.335,-2.847
2022-03-01 19:36:50,4.188,-2.957
2022-03-01 19:36:51,3.837,-2.995
2022-03-01 19:36:53,3.853,-3.012
2022-03-01 19:36:55,4.263,-3.0340000000000003
2022-03-01 19:36:57,4.351,-2.876
2022-03-01 19:36:58,4.21,-2.9210000000000003
2022-03-01 19:37:00,3.878,-3.012
2022-03-01 19:37:02,3.873,-2.998
2022-03-01 19:37:04,4.222,-3.015
2022-03-01 19:37:05,4.332,-2.864
2022-03-01 19:37:07,4.323,-2.91
2022-03-01 19:37:09,3.831,-3.011
2022-03-01 19:37:10,3.83,-3.011
2022-03-01 19:37:12,4.293,-3.031
2022-03-01 19:37:14,4.304,-2.869
2022-03-01 19:37:16,4.368,-2.85
2022-03-01 19:37:17,3.8320000000000003,-3.013
2022-03-01 19:37:19,3.846,-2.982
2022-03-01 19:37:21,4.346,-3.0020000000000002
2022-03-01 19:37:23,4.288,-2.846
2022-03-01 19:37:24,4.2,-2.943
2022-03-01 19:37:26,3.829,-2.987
2022-03-01 19:37:28,4.147,-3.023
2022-03-01 19:37:30,4.317,-2.864
2022-03-01 19:37:31,4.173,-2.969
2022-03-01 19:37:33,3.822,-2.995
2022-03-01 19:37:35,4.01,-3.045
