timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-01 17:27:08,4.12,-2.922
2022-03-01 17:27:09,4.051,-3.0020000000000002
2022-03-01 17:27:11,3.652,-3.069
2022-03-01 17:27:13,3.64,-3.065
2022-03-01 17:27:15,3.9370000000000003,-3.087
2022-03-01 17:27:16,4.106,-2.949
2022-03-01 17:27:18,4.063,-2.988
2022-03-01 17:27:20,3.6310000000000002,-3.0620000000000003
2022-03-01 17:27:22,3.6470000000000002,-3.0700000000000003
2022-03-01 17:27:23,3.9170000000000003,-3.075
2022-03-01 17:27:25,4.094,-2.9410000000000003
2022-03-01 17:27:27,4.0920000000000005,-2.947
2022-03-01 17:27:28,3.673,-3.0500000000000003
2022-03-01 17:27:30,3.6590000000000003,-3.098
2022-03-01 17:27:32,3.9330000000000003,-3.092
2022-03-01 17:27:34,4.082,-2.928
2022-03-01 17:27:35,4.1610000000000005,-2.92
2022-03-01 17:27:37,3.833,-3.044
2022-03-01 17:27:39,3.618,-3.068
2022-03-01 17:27:41,3.8930000000000002,-3.104
2022-03-01 17:27:42,4.119,-2.943
2022-03-01 17:27:44,4.091,-2.9370000000000003
2022-03-01 17:27:46,3.9290000000000003,-3.021
2022-03-01 17:27:48,3.64,-3.0620000000000003
2022-03-01 17:27:49,3.907,-3.124
2022-03-01 17:27:51,4.138,-2.904
2022-03-01 17:27:53,4.138,-2.961
2022-03-01 17:27:55,3.943,-3.029
2022-03-01 17:27:56,3.652,-3.059
2022-03-01 17:27:58,3.7520000000000002,-3.067
2022-03-01 17:28:00,4.1610000000000005,-3.067
2022-03-01 17:28:01,4.103,-2.931
2022-03-01 17:28:03,3.998,-2.991
2022-03-01 17:28:05,3.662,-3.0420000000000003
2022-03-01 17:28:07,3.778,-3.103
2022-03-01 17:28:08,4.119,-3.036
2022-03-01 17:28:10,4.118,-2.915
2022-03-01 17:28:12,4.074,-3.008
2022-03-01 17:28:14,3.7640000000000002,-3.041
2022-03-01 17:28:15,3.6710000000000003,-3.081
2022-03-01 17:28:17,3.887,-3.123
2022-03-01 17:28:19,4.126,-2.93
2022-03-01 17:28:21,4.157,-2.918
2022-03-01 17:28:22,3.821,-3.003
2022-03-01 17:28:24,3.609,-3.069
2022-03-01 17:28:26,3.87,-3.117
2022-03-01 17:28:27,4.119,-2.9330000000000003
2022-03-01 17:28:29,4.162,-2.94
2022-03-01 17:28:31,3.8040000000000003,-3.033
2022-03-01 17:28:33,3.615,-3.0420000000000003
2022-03-01 17:28:34,3.845,-3.084
2022-03-01 17:28:36,4.116,-2.9410000000000003
2022-03-01 17:28:38,4.026,-2.953
2022-03-01 17:28:40,3.624,-3.0500000000000003
2022-03-01 17:28:41,3.807,-3.092
2022-03-01 17:28:43,4.0920000000000005,-2.894
2022-03-01 17:28:45,4.035,-2.992
2022-03-01 17:28:47,3.617,-3.027
2022-03-01 17:28:48,3.801,-3.105
2022-03-01 17:28:50,4.08,-2.93
2022-03-01 17:28:52,4.001,-2.971
2022-03-01 17:28:54,3.6310000000000002,-3.023
2022-03-01 17:28:55,3.665,-3.0500000000000003
2022-03-01 17:28:57,4.0280000000000005,-3.047
2022-03-01 17:28:59,4.126,-2.949
2022-03-01 17:29:00,4.087,-2.946
2022-03-01 17:29:02,3.604,-3.052
2022-03-01 17:29:04,3.63,-3.059
2022-03-01 17:29:06,3.8890000000000002,-3.11
2022-03-01 17:29:07,4.099,-2.97
2022-03-01 17:29:09,4.118,-2.9130000000000003
2022-03-01 17:29:11,3.799,-3.021
2022-03-01 17:29:13,3.615,-3.045
2022-03-01 17:29:14,3.822,-3.091
2022-03-01 17:29:16,4.064,-2.907
2022-03-01 17:29:18,4.119,-2.922
2022-03-01 17:29:20,3.605,-3.06
2022-03-01 17:29:21,3.604,-3.044
2022-03-01 17:29:23,4.082,-3.0300000000000002
2022-03-01 17:29:25,4.096,-2.903
2022-03-01 17:29:27,3.629,-3.039
2022-03-01 17:29:28,3.634,-3.047
2022-03-01 17:29:30,4.104,-3.02
2022-03-01 17:29:32,4.067,-2.926
2022-03-01 17:29:33,3.7920000000000003,-3.011
2022-03-01 17:29:35,3.5780000000000003,-3.041
2022-03-01 17:29:37,3.865,-3.082
2022-03-01 17:29:39,4.112,-2.92
2022-03-01 17:29:40,3.923,-2.976
2022-03-01 17:29:42,3.606,-3.06
2022-03-01 17:29:44,3.6870000000000003,-3.08
2022-03-01 17:29:46,4.0680000000000005,-3.068
2022-03-01 17:29:47,4.074,-2.9130000000000003
2022-03-01 17:29:49,3.887,-2.994
2022-03-01 17:29:51,3.59,-3.052
2022-03-01 17:29:53,3.718,-3.105
2022-03-01 17:29:54,4.057,-2.918
2022-03-01 17:29:56,4.088,-2.919
2022-03-01 17:29:58,3.731,-3.008
2022-03-01 17:30:00,3.568,-3.044
2022-03-01 17:30:01,3.9250000000000003,-3.083
2022-03-01 17:30:03,4.093,-2.9410000000000003
2022-03-01 17:30:05,4.024,-2.963
2022-03-01 17:30:06,3.592,-3.065
2022-03-01 17:30:08,3.614,-3.025
2022-03-01 17:30:10,3.906,-3.068
2022-03-01 17:30:12,4.054,-2.912
2022-03-01 17:30:13,4.086,-2.9130000000000003
2022-03-01 17:30:15,3.9490000000000003,-2.994
2022-03-01 17:30:17,3.63,-3.044
2022-03-01 17:30:19,3.618,-3.064
2022-03-01 17:30:20,3.787,-3.095
2022-03-01 17:30:22,4.113,-3.051
2022-03-01 17:30:24,4.075,-2.9090000000000003
2022-03-01 17:30:26,4.078,-2.9050000000000002
2022-03-01 17:30:27,4.033,-2.951
2022-03-01 17:30:29,3.607,-3.071
2022-03-01 17:30:31,3.6430000000000002,-3.071
2022-03-01 17:30:32,3.935,-3.032
2022-03-01 17:30:34,4.085,-2.907
2022-03-01 17:30:36,4.085,-2.888
2022-03-01 17:30:38,3.948,-2.986
2022-03-01 17:30:39,3.61,-3.029
2022-03-01 17:30:41,3.766,-3.095
2022-03-01 17:30:43,4.086,-2.967
2022-03-01 17:30:45,4.0600000000000005,-2.873
2022-03-01 17:30:46,3.916,-2.981
2022-03-01 17:30:48,3.6470000000000002,-3.0380000000000003
2022-03-01 17:30:50,3.6350000000000002,-3.044
2022-03-01 17:30:52,3.942,-3.0620000000000003
2022-03-01 17:30:53,4.072,-2.895
2022-03-01 17:30:55,4.051,-2.875
2022-03-01 17:30:57,3.924,-2.985
2022-03-01 17:30:59,3.623,-3.039
2022-03-01 17:31:00,3.73,-3.057
2022-03-01 17:31:02,4.099,-3.019
2022-03-01 17:31:04,4.093,-2.888
2022-03-01 17:31:05,3.996,-3.0
2022-03-01 17:31:07,3.577,-3.039
2022-03-01 17:31:09,3.62,-3.0620000000000003
2022-03-01 17:31:11,3.899,-3.063
2022-03-01 17:31:12,4.096,-2.906
2022-03-01 17:31:14,3.9410000000000003,-3.008
2022-03-01 17:31:16,3.602,-3.031
2022-03-01 17:31:18,3.821,-3.092
2022-03-01 17:31:19,4.103,-2.928
2022-03-01 17:31:21,4.072,-2.908
2022-03-01 17:31:23,3.936,-2.989
2022-03-01 17:31:25,3.606,-3.029
2022-03-01 17:31:26,3.694,-3.04
2022-03-01 17:31:28,3.9530000000000003,-3.0620000000000003
2022-03-01 17:31:30,4.0840000000000005,-2.874
2022-03-01 17:31:32,4.053,-2.879
2022-03-01 17:31:33,4.027,-2.965
2022-03-01 17:31:35,3.591,-3.023
2022-03-01 17:31:37,3.605,-3.041
2022-03-01 17:31:38,3.735,-3.063
2022-03-01 17:31:40,4.09,-2.967
2022-03-01 17:31:42,4.065,-2.907
2022-03-01 17:31:44,3.879,-2.994
2022-03-01 17:31:45,3.594,-3.056
2022-03-01 17:31:47,3.71,-3.012
2022-03-01 17:31:49,4.122,-2.999
2022-03-01 17:31:51,4.081,-2.882
2022-03-01 17:31:52,3.903,-3.0
2022-03-01 17:31:54,3.597,-3.031
2022-03-01 17:31:56,3.738,-3.078
2022-03-01 17:31:58,4.1290000000000004,-3.045
2022-03-01 17:31:59,4.094,-2.9130000000000003
2022-03-01 17:32:01,3.794,-3.012
2022-03-01 17:32:03,3.608,-3.073
2022-03-01 17:32:05,3.844,-3.096
2022-03-01 17:32:06,4.054,-2.894
2022-03-01 17:32:08,4.051,-2.9250000000000003
2022-03-01 17:32:10,3.795,-3.012
2022-03-01 17:32:11,3.645,-3.047
2022-03-01 17:32:13,4.0040000000000004,-3.088
2022-03-01 17:32:15,4.104,-2.8970000000000002
2022-03-01 17:32:17,3.69,-3.039
2022-03-01 17:32:18,3.61,-3.053
2022-03-01 17:32:20,4.094,-2.959
2022-03-01 17:32:22,4.067,-2.9050000000000002
2022-03-01 17:32:24,3.746,-2.959
2022-03-01 17:32:25,3.625,-3.008
2022-03-01 17:32:27,3.939,-3.044
2022-03-01 17:32:29,4.097,-2.916
2022-03-01 17:32:31,3.919,-3.012
2022-03-01 17:32:32,3.602,-3.071
2022-03-01 17:32:34,3.801,-3.109
2022-03-01 17:32:36,4.064,-2.8930000000000002
2022-03-01 17:32:37,4.0040000000000004,-2.932
2022-03-01 17:32:39,3.615,-3.083
2022-03-01 17:32:41,3.716,-3.047
2022-03-01 17:32:43,4.101,-3.017
2022-03-01 17:32:44,4.105,-2.93
2022-03-01 17:32:46,3.597,-3.08
2022-03-01 17:32:48,3.615,-3.072
2022-03-01 17:32:50,3.918,-3.116
2022-03-01 17:32:51,4.099,-2.91
2022-03-01 17:32:53,4.0760000000000005,-2.981
2022-03-01 17:32:55,3.624,-3.0620000000000003
2022-03-01 17:32:57,3.632,-3.083
2022-03-01 17:32:58,3.86,-3.086
2022-03-01 17:33:00,4.075,-2.906
2022-03-01 17:33:02,3.968,-2.949
2022-03-01 17:33:04,3.571,-3.0580000000000003
2022-03-01 17:33:05,3.632,-3.0220000000000002
2022-03-01 17:33:07,4.039,-2.907
2022-03-01 17:33:09,4.0680000000000005,-2.8970000000000002
2022-03-01 17:33:10,3.6710000000000003,-2.977
2022-03-01 17:33:12,3.571,-3.036
2022-03-01 17:33:14,4.091,-2.96
2022-03-01 17:33:16,4.0360000000000005,-2.907
2022-03-01 17:33:17,3.706,-3.011
2022-03-01 17:33:19,3.575,-3.048
2022-03-01 17:33:21,4.033,-3.015
2022-03-01 17:33:23,4.005,-2.872
2022-03-01 17:33:24,3.746,-2.984
2022-03-01 17:33:26,3.587,-3.044
2022-03-01 17:33:28,3.8850000000000002,-3.0540000000000003
2022-03-01 17:33:30,4.0520000000000005,-2.9010000000000002
2022-03-01 17:33:31,3.943,-2.992
2022-03-01 17:33:33,3.579,-3.012
2022-03-01 17:33:35,3.666,-3.0380000000000003
2022-03-01 17:33:37,4.04,-2.875
2022-03-01 17:33:38,4.071,-2.914
2022-03-01 17:33:40,3.58,-3.043
2022-03-01 17:33:42,3.6590000000000003,-3.015
2022-03-01 17:33:43,4.0600000000000005,-2.974
2022-03-01 17:33:45,4.016,-2.8770000000000002
2022-03-01 17:33:47,3.656,-2.977
2022-03-01 17:33:49,3.594,-2.995
2022-03-01 17:33:50,4.024,-2.887
2022-03-01 17:33:52,4.0440000000000005,-2.88
2022-03-01 17:33:54,3.6,-2.995
2022-03-01 17:33:56,3.597,-3.023
2022-03-01 17:33:57,4.058,-3.016
2022-03-01 17:33:59,4.017,-2.856
2022-03-01 17:34:01,3.894,-2.954
2022-03-01 17:34:03,3.552,-3.011
2022-03-01 17:34:04,3.903,-3.0
2022-03-01 17:34:06,4.009,-2.846
2022-03-01 17:34:08,3.856,-2.961
2022-03-01 17:34:09,3.527,-3.003
2022-03-01 17:34:11,3.799,-3.041
2022-03-01 17:34:13,3.97,-2.864
2022-03-01 17:34:15,3.984,-2.927
2022-03-01 17:34:16,3.557,-2.974
2022-03-01 17:34:18,3.73,-3.036
2022-03-01 17:34:20,4.023,-2.855
2022-03-01 17:34:22,4.006,-2.88
2022-03-01 17:34:23,3.8240000000000003,-2.964
2022-03-01 17:34:25,3.5540000000000003,-2.991
2022-03-01 17:34:27,3.801,-2.998
2022-03-01 17:34:29,4.015,-2.848
2022-03-01 17:34:30,4.006,-2.906
2022-03-01 17:34:32,3.569,-3.011
2022-03-01 17:34:34,3.686,-3.0580000000000003
2022-03-01 17:34:36,4.03,-2.9250000000000003
2022-03-01 17:34:37,3.999,-2.866
2022-03-01 17:34:39,3.6430000000000002,-2.967
2022-03-01 17:34:41,3.549,-3.021
2022-03-01 17:34:42,4.039,-2.99
2022-03-01 17:34:44,4.006,-2.855
2022-03-01 17:34:46,3.773,-2.944
2022-03-01 17:34:48,3.5780000000000003,-3.015
2022-03-01 17:34:49,3.835,-3.0020000000000002
2022-03-01 17:34:51,4.0360000000000005,-2.839
2022-03-01 17:34:53,3.845,-2.935
2022-03-01 17:34:55,3.585,-3.0100000000000002
2022-03-01 17:34:56,3.848,-3.001
2022-03-01 17:34:58,4.05,-2.862
2022-03-01 17:35:00,3.951,-2.915
2022-03-01 17:35:02,3.56,-2.999
2022-03-01 17:35:03,3.8360000000000003,-2.995
2022-03-01 17:35:05,4.045,-2.84
2022-03-01 17:35:07,3.868,-2.961
2022-03-01 17:35:09,3.585,-3.003
2022-03-01 17:35:10,3.847,-3.0100000000000002
2022-03-01 17:35:12,4.067,-2.86
2022-03-01 17:35:14,3.9250000000000003,-2.942
2022-03-01 17:35:15,3.619,-3.031
2022-03-01 17:35:17,3.623,-3.009
2022-03-01 17:35:19,4.064,-2.951
2022-03-01 17:35:21,4.033,-2.865
2022-03-01 17:35:22,3.624,-2.982
2022-03-01 17:35:24,3.597,-3.039
2022-03-01 17:35:26,3.8810000000000002,-3.031
2022-03-01 17:35:28,4.049,-2.878
2022-03-01 17:35:29,3.896,-2.944
2022-03-01 17:35:31,3.568,-2.982
2022-03-01 17:35:33,3.7600000000000002,-3.0220000000000002
2022-03-01 17:35:35,4.062,-2.861
2022-03-01 17:35:36,3.848,-2.926
2022-03-01 17:35:38,3.54,-2.996
2022-03-01 17:35:40,3.8360000000000003,-3.016
2022-03-01 17:35:41,4.026,-2.875
2022-03-01 17:35:43,3.927,-2.931
2022-03-01 17:35:45,3.549,-3.0140000000000002
2022-03-01 17:35:47,3.826,-3.0340000000000003
2022-03-01 17:35:48,4.042,-2.853
2022-03-01 17:35:50,3.884,-2.955
2022-03-01 17:35:52,3.577,-3.0140000000000002
2022-03-01 17:35:54,3.6590000000000003,-3.004
2022-03-01 17:35:55,4.051,-2.9170000000000003
2022-03-01 17:35:57,4.026,-2.859
2022-03-01 17:35:59,3.793,-2.948
2022-03-01 17:36:01,3.561,-3.004
2022-03-01 17:36:02,3.787,-3.0500000000000003
2022-03-01 17:36:04,4.0440000000000005,-2.895
2022-03-01 17:36:06,4.059,-2.864
2022-03-01 17:36:08,3.775,-2.983
2022-03-01 17:36:09,3.539,-3.0
2022-03-01 17:36:11,3.771,-3.0420000000000003
2022-03-01 17:36:13,4.041,-2.863
2022-03-01 17:36:14,4.037,-2.872
2022-03-01 17:36:16,3.573,-3.013
2022-03-01 17:36:18,3.642,-2.981
2022-03-01 17:36:20,4.045,-2.883
2022-03-01 17:36:21,4.043,-2.864
2022-03-01 17:36:23,3.559,-3.011
2022-03-01 17:36:25,3.744,-3.041
2022-03-01 17:36:27,4.0280000000000005,-2.87
2022-03-01 17:36:28,3.872,-2.936
2022-03-01 17:36:30,3.5260000000000002,-2.989
2022-03-01 17:36:32,3.8000000000000003,-3.004
2022-03-01 17:36:34,3.998,-2.843
2022-03-01 17:36:35,3.903,-2.91
2022-03-01 17:36:37,3.563,-2.973
2022-03-01 17:36:39,3.734,-2.998
2022-03-01 17:36:41,3.982,-2.868
2022-03-01 17:36:42,3.979,-2.858
2022-03-01 17:36:44,3.515,-2.977
2022-03-01 17:36:46,3.81,-3.005
2022-03-01 17:36:47,4.0040000000000004,-2.842
2022-03-01 17:36:49,3.845,-2.9170000000000003
2022-03-01 17:36:51,3.5500000000000003,-2.99
2022-03-01 17:36:53,3.811,-3.009
2022-03-01 17:36:54,3.988,-2.84
2022-03-01 17:36:56,3.826,-2.949
2022-03-01 17:36:58,3.549,-2.996
2022-03-01 17:37:00,3.834,-3.016
2022-03-01 17:37:01,4.023,-2.818
2022-03-01 17:37:03,3.878,-2.944
2022-03-01 17:37:05,3.54,-3.008
2022-03-01 17:37:07,3.536,-3.011
2022-03-01 17:37:08,3.895,-3.041
2022-03-01 17:37:10,4.032,-2.87
2022-03-01 17:37:12,3.861,-2.951
2022-03-01 17:37:13,3.5540000000000003,-3.011
2022-03-01 17:37:15,3.6630000000000003,-3.065
2022-03-01 17:37:17,3.993,-2.874
2022-03-01 17:37:19,4.022,-2.8850000000000002
2022-03-01 17:37:20,3.549,-3.0020000000000002
2022-03-01 17:37:22,3.609,-3.008
2022-03-01 17:37:24,3.886,-3.02
2022-03-01 17:37:26,4.03,-2.833
2022-03-01 17:37:27,3.813,-2.952
2022-03-01 17:37:29,3.584,-3.032
2022-03-01 17:37:31,3.895,-2.999
2022-03-01 17:37:33,4.008,-2.856
2022-03-01 17:37:34,3.932,-2.911
2022-03-01 17:37:36,3.535,-2.986
2022-03-01 17:37:38,3.626,-2.984
2022-03-01 17:37:40,4.025,-2.899
2022-03-01 17:37:41,4.037,-2.853
2022-03-01 17:37:43,3.5660000000000003,-2.981
2022-03-01 17:37:45,3.715,-3.039
2022-03-01 17:37:46,4.0120000000000005,-2.848
2022-03-01 17:37:48,3.888,-2.8890000000000002
2022-03-01 17:37:50,3.5220000000000002,-2.98
2022-03-01 17:37:52,3.654,-3.0060000000000002
2022-03-01 17:37:53,4.0200000000000005,-2.824
2022-03-01 17:37:55,4.0040000000000004,-2.841
2022-03-01 17:37:57,3.8770000000000002,-2.928
2022-03-01 17:37:59,3.556,-2.987
2022-03-01 17:38:00,3.572,-2.985
2022-03-01 17:38:02,4.055,-2.962
2022-03-01 17:38:04,3.98,-2.866
2022-03-01 17:38:06,3.825,-2.932
2022-03-01 17:38:07,3.5300000000000002,-2.997
2022-03-01 17:38:09,3.795,-2.993
2022-03-01 17:38:11,4.006,-2.884
2022-03-01 17:38:13,3.907,-2.891
2022-03-01 17:38:14,3.5300000000000002,-2.996
2022-03-01 17:38:16,3.564,-2.992
2022-03-01 17:38:18,4.016,-2.862
2022-03-01 17:38:19,4.01,-2.896
2022-03-01 17:38:21,3.544,-3.007
2022-03-01 17:38:23,3.63,-2.995
2022-03-01 17:38:25,4.003,-2.829
2022-03-01 17:38:26,4.061,-2.856
2022-03-01 17:38:28,3.521,-2.991
2022-03-01 17:38:30,3.5620000000000003,-2.967
2022-03-01 17:38:32,4.041,-2.963
2022-03-01 17:38:33,3.99,-2.846
2022-03-01 17:38:35,3.765,-2.927
2022-03-01 17:38:37,3.561,-2.981
2022-03-01 17:38:39,3.826,-3.0060000000000002
2022-03-01 17:38:40,4.0040000000000004,-2.83
2022-03-01 17:38:42,3.955,-2.908
2022-03-01 17:38:44,3.563,-2.992
2022-03-01 17:38:46,3.614,-2.999
2022-03-01 17:38:47,3.977,-2.846
2022-03-01 17:38:49,4.057,-2.85
2022-03-01 17:38:51,3.573,-3.012
2022-03-01 17:38:52,3.625,-2.994
2022-03-01 17:38:54,4.033,-2.854
2022-03-01 17:38:56,4.043,-2.875
2022-03-01 17:38:58,3.552,-3.009
2022-03-01 17:38:59,3.5740000000000003,-3.0100000000000002
2022-03-01 17:39:01,4.034,-2.977
2022-03-01 17:39:03,3.978,-2.832
2022-03-01 17:39:05,3.813,-2.912
2022-03-01 17:39:06,3.539,-2.992
2022-03-01 17:39:08,3.802,-2.998
2022-03-01 17:39:10,4.006,-2.851
2022-03-01 17:39:12,3.995,-2.841
2022-03-01 17:39:13,3.715,-2.956
2022-03-01 17:39:15,3.5260000000000002,-3.007
2022-03-01 17:39:17,3.914,-3.0
2022-03-01 17:39:18,4.007,-2.834
2022-03-01 17:39:20,3.77,-2.954
2022-03-01 17:39:22,3.564,-2.998
2022-03-01 17:39:24,3.822,-2.997
2022-03-01 17:39:25,4.024,-2.85
2022-03-01 17:39:27,3.857,-2.938
2022-03-01 17:39:29,3.5340000000000003,-3.005
2022-03-01 17:39:31,3.9,-2.992
2022-03-01 17:39:32,4.026,-2.832
2022-03-01 17:39:34,3.678,-2.954
2022-03-01 17:39:36,3.595,-2.983
2022-03-01 17:39:38,4.011,-2.994
2022-03-01 17:39:39,4.018,-2.834
2022-03-01 17:39:41,3.848,-2.93
2022-03-01 17:39:43,3.5700000000000003,-2.983
2022-03-01 17:39:45,3.846,-2.991
2022-03-01 17:39:46,4.03,-2.844
2022-03-01 17:39:48,3.718,-2.945
2022-03-01 17:39:50,3.584,-2.992
2022-03-01 17:39:51,4.014,-3.001
2022-03-01 17:39:53,4.018,-2.868
2022-03-01 17:39:55,3.549,-2.97
2022-03-01 17:39:57,3.5620000000000003,-2.973
2022-03-01 17:39:58,4.047,-2.9250000000000003
2022-03-01 17:40:00,4.069,-2.848
2022-03-01 17:40:02,3.5620000000000003,-2.98
2022-03-01 17:40:04,3.632,-2.999
2022-03-01 17:40:05,3.986,-2.831
2022-03-01 17:40:07,3.884,-2.904
2022-03-01 17:40:09,3.527,-2.984
2022-03-01 17:40:11,3.942,-2.973
2022-03-01 17:40:12,4.016,-2.843
2022-03-01 17:40:14,3.781,-2.932
2022-03-01 17:40:16,3.587,-2.982
2022-03-01 17:40:18,3.845,-2.986
2022-03-01 17:40:19,4.057,-2.856
2022-03-01 17:40:21,3.867,-2.928
2022-03-01 17:40:23,3.572,-2.972
2022-03-01 17:40:24,3.827,-3.004
2022-03-01 17:40:26,4.05,-2.851
2022-03-01 17:40:28,3.914,-2.926
2022-03-01 17:40:30,3.553,-2.982
2022-03-01 17:40:31,3.787,-3.028
2022-03-01 17:40:33,4.015,-2.862
2022-03-01 17:40:35,4.0760000000000005,-2.848
2022-03-01 17:40:37,3.5820000000000003,-3.0020000000000002
2022-03-01 17:40:38,3.782,-3.035
2022-03-01 17:40:40,4.0360000000000005,-2.857
2022-03-01 17:40:42,3.862,-2.956
2022-03-01 17:40:44,3.565,-2.99
2022-03-01 17:40:45,3.745,-3.033
2022-03-01 17:40:47,3.992,-2.85
2022-03-01 17:40:49,3.907,-2.926
2022-03-01 17:40:51,3.573,-2.976
2022-03-01 17:40:52,3.81,-2.973
2022-03-01 17:40:54,3.994,-2.831
2022-03-01 17:40:56,3.955,-2.876
2022-03-01 17:40:57,3.552,-2.971
2022-03-01 17:40:59,3.6590000000000003,-3.012
2022-03-01 17:41:01,3.985,-2.824
2022-03-01 17:41:03,3.951,-2.847
2022-03-01 17:41:04,3.524,-2.953
2022-03-01 17:41:06,3.722,-3.009
2022-03-01 17:41:08,3.966,-2.831
2022-03-01 17:41:10,4.0440000000000005,-2.827
2022-03-01 17:41:11,3.5700000000000003,-2.993
2022-03-01 17:41:13,3.681,-3.023
2022-03-01 17:41:15,4.0440000000000005,-2.9130000000000003
2022-03-01 17:41:17,4.003,-2.828
2022-03-01 17:41:18,3.848,-2.9290000000000003
2022-03-01 17:41:20,3.5460000000000003,-2.979
2022-03-01 17:41:22,3.8160000000000003,-3.033
2022-03-01 17:41:23,4.049,-2.848
2022-03-01 17:41:25,3.898,-2.902
2022-03-01 17:41:27,3.585,-3.015
2022-03-01 17:41:29,3.5580000000000003,-2.984
2022-03-01 17:41:30,3.9010000000000002,-3.015
2022-03-01 17:41:32,4.039,-2.842
2022-03-01 17:41:34,4.016,-2.879
2022-03-01 17:41:36,3.594,-2.984
2022-03-01 17:41:37,3.588,-2.995
2022-03-01 17:41:39,3.9250000000000003,-3.001
2022-03-01 17:41:41,4.008,-2.87
2022-03-01 17:41:43,4.093,-2.843
2022-03-01 17:41:44,3.565,-2.994
2022-03-01 17:41:46,3.618,-2.998
2022-03-01 17:41:48,4.078,-2.979
2022-03-01 17:41:50,4.0120000000000005,-2.84
2022-03-01 17:41:51,3.74,-2.932
2022-03-01 17:41:53,3.571,-2.991
2022-03-01 17:41:55,3.943,-2.993
2022-03-01 17:41:56,4.023,-2.845
2022-03-01 17:41:58,3.702,-2.949
2022-03-01 17:42:00,3.602,-3.003
2022-03-01 17:42:02,3.85,-3.0260000000000002
2022-03-01 17:42:03,4.074,-2.828
2022-03-01 17:42:05,3.802,-2.94
2022-03-01 17:42:07,3.585,-2.987
2022-03-01 17:42:09,4.0600000000000005,-2.859
2022-03-01 17:42:10,4.077,-2.871
2022-03-01 17:42:12,3.597,-2.982
2022-03-01 17:42:14,3.595,-2.993
2022-03-01 17:42:16,4.079,-2.891
2022-03-01 17:42:17,3.96,-2.938
2022-03-01 17:42:19,3.588,-2.994
2022-03-01 17:42:21,3.819,-3.0140000000000002
2022-03-01 17:42:23,4.079,-2.853
2022-03-01 17:42:24,3.802,-2.934
2022-03-01 17:42:26,3.618,-3.004
2022-03-01 17:42:28,4.055,-2.857
2022-03-01 17:42:29,4.085,-2.854
2022-03-01 17:42:31,3.596,-3.015
2022-03-01 17:42:33,3.718,-3.0340000000000003
2022-03-01 17:42:35,4.058,-2.8890000000000002
2022-03-01 17:42:36,4.075,-2.873
2022-03-01 17:42:38,3.59,-3.005
2022-03-01 17:42:40,3.922,-3.015
2022-03-01 17:42:42,4.04,-2.862
2022-03-01 17:42:43,3.839,-2.947
2022-03-01 17:42:45,3.633,-3.012
2022-03-01 17:42:47,4.021,-2.983
2022-03-01 17:42:49,4.064,-2.868
2022-03-01 17:42:50,3.862,-2.971
2022-03-01 17:42:52,3.649,-2.994
2022-03-01 17:42:54,4.095,-2.9370000000000003
2022-03-01 17:42:55,4.061,-2.9090000000000003
2022-03-01 17:42:57,3.595,-3.004
2022-03-01 17:42:59,3.9490000000000003,-3.02
2022-03-01 17:43:01,4.063,-2.844
2022-03-01 17:43:02,3.8810000000000002,-2.949
2022-03-01 17:43:04,3.617,-3.0060000000000002
2022-03-01 17:43:06,3.988,-3.003
2022-03-01 17:43:08,4.071,-2.864
2022-03-01 17:43:09,3.892,-2.948
2022-03-01 17:43:11,3.626,-2.988
2022-03-01 17:43:13,3.864,-3.015
2022-03-01 17:43:15,4.051,-2.849
2022-03-01 17:43:16,3.9210000000000003,-2.936
2022-03-01 17:43:18,3.601,-3.04
2022-03-01 17:43:20,3.809,-3.069
2022-03-01 17:43:22,4.095,-2.891
2022-03-01 17:43:23,4.083,-2.876
2022-03-01 17:43:25,3.609,-3.041
2022-03-01 17:43:27,3.801,-3.078
2022-03-01 17:43:28,4.093,-2.884
2022-03-01 17:43:30,3.838,-2.959
2022-03-01 17:43:32,3.61,-3.0340000000000003
2022-03-01 17:43:34,4.07,-2.879
2022-03-01 17:43:35,3.983,-2.906
2022-03-01 17:43:37,3.61,-3.0
2022-03-01 17:43:39,3.71,-3.032
2022-03-01 17:43:41,4.04,-2.871
2022-03-01 17:43:42,4.051,-2.862
2022-03-01 17:43:44,3.606,-3.007
2022-03-01 17:43:46,3.865,-3.013
2022-03-01 17:43:48,4.077,-2.875
2022-03-01 17:43:49,4.075,-2.9130000000000003
2022-03-01 17:43:51,3.592,-3.0300000000000002
2022-03-01 17:43:53,3.6870000000000003,-3.0140000000000002
2022-03-01 17:43:55,4.083,-2.8810000000000002
2022-03-01 17:43:56,4.113,-2.854
2022-03-01 17:43:58,3.603,-3.02
2022-03-01 17:44:00,3.8770000000000002,-3.036
2022-03-01 17:44:01,4.083,-2.8770000000000002
2022-03-01 17:44:03,3.725,-2.975
2022-03-01 17:44:05,3.614,-2.987
2022-03-01 17:44:07,4.042,-2.993
2022-03-01 17:44:08,4.063,-2.853
2022-03-01 17:44:10,3.586,-2.993
2022-03-01 17:44:12,3.727,-3.048
2022-03-01 17:44:14,4.101,-2.888
2022-03-01 17:44:15,3.924,-2.944
2022-03-01 17:44:17,3.611,-3.012
2022-03-01 17:44:19,3.902,-3.0340000000000003
2022-03-01 17:44:21,4.105,-2.867
