timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 17:26:21,-1.453,-3.943
2022-01-27 17:26:23,-1.776,-3.714
2022-01-27 17:26:25,-1.6560000000000001,-3.725
2022-01-27 17:26:26,-1.05,-3.847
2022-01-27 17:26:28,-0.49,-4.016
2022-01-27 17:26:30,-0.499,-3.998
2022-01-27 17:26:32,-0.963,-4.022
2022-01-27 17:26:33,-1.707,-3.791
2022-01-27 17:26:35,-1.678,-3.66
2022-01-27 17:26:37,-1.105,-3.79
2022-01-27 17:26:39,-0.538,-3.902
2022-01-27 17:26:40,-0.496,-3.98
2022-01-27 17:26:42,-1.176,-3.95
2022-01-27 17:26:44,-1.657,-3.677
2022-01-27 17:26:46,-1.698,-3.66
2022-01-27 17:26:47,-1.264,-3.706
2022-01-27 17:26:49,-0.529,-3.974
2022-01-27 17:26:51,-0.53,-4.031
2022-01-27 17:26:53,-0.903,-4.055
2022-01-27 17:26:54,-1.6,-3.859
2022-01-27 17:26:56,-1.695,-3.661
2022-01-27 17:26:58,-1.699,-3.698
2022-01-27 17:26:59,-1.081,-3.799
2022-01-27 17:27:01,-0.47800000000000004,-3.976
2022-01-27 17:27:03,-0.513,-3.982
2022-01-27 17:27:05,-1.115,-3.962
2022-01-27 17:27:06,-1.697,-3.717
2022-01-27 17:27:08,-1.689,-3.7070000000000003
2022-01-27 17:27:10,-1.496,-3.735
2022-01-27 17:27:12,-0.976,-3.866
2022-01-27 17:27:13,-0.522,-3.9290000000000003
2022-01-27 17:27:15,-0.55,-3.989
2022-01-27 17:27:17,-1.006,-4.031
2022-01-27 17:27:19,-1.697,-3.773
2022-01-27 17:27:20,-1.6580000000000001,-3.697
2022-01-27 17:27:22,-1.354,-3.736
2022-01-27 17:27:24,-0.532,-3.947
2022-01-27 17:27:26,-0.444,-3.9410000000000003
2022-01-27 17:27:27,-0.561,-3.989
2022-01-27 17:27:29,-1.24,-3.9370000000000003
2022-01-27 17:27:31,-1.6480000000000001,-3.661
2022-01-27 17:27:32,-1.62,-3.717
2022-01-27 17:27:34,-1.252,-3.721
2022-01-27 17:27:36,-0.529,-3.9370000000000003
2022-01-27 17:27:38,-0.482,-3.996
2022-01-27 17:27:39,-0.516,-3.979
2022-01-27 17:27:41,-0.894,-4.055
2022-01-27 17:27:43,-1.512,-3.888
2022-01-27 17:27:45,-1.697,-3.72
2022-01-27 17:27:46,-1.668,-3.733
2022-01-27 17:27:48,-1.2710000000000001,-3.746
2022-01-27 17:27:50,-0.5630000000000001,-3.973
2022-01-27 17:27:52,-0.40900000000000003,-3.956
2022-01-27 17:27:53,-0.528,-3.946
2022-01-27 17:27:55,-1.028,-4.026
2022-01-27 17:27:57,-1.694,-3.814
2022-01-27 17:27:59,-1.698,-3.708
2022-01-27 17:28:00,-1.694,-3.731
2022-01-27 17:28:02,-1.029,-3.841
2022-01-27 17:28:04,-0.528,-4.0680000000000005
2022-01-27 17:28:05,-0.507,-3.976
2022-01-27 17:28:07,-0.6,-3.972
2022-01-27 17:28:09,-1.169,-3.959
2022-01-27 17:28:11,-1.661,-3.6830000000000003
2022-01-27 17:28:12,-1.696,-3.6950000000000003
2022-01-27 17:28:14,-1.487,-3.727
2022-01-27 17:28:16,-0.886,-3.846
2022-01-27 17:28:18,-0.467,-3.964
2022-01-27 17:28:19,-0.511,-3.99
2022-01-27 17:28:21,-1.104,-3.938
2022-01-27 17:28:23,-1.696,-3.728
2022-01-27 17:28:25,-1.6620000000000001,-3.6910000000000003
2022-01-27 17:28:26,-1.462,-3.665
2022-01-27 17:28:28,-0.59,-3.856
2022-01-27 17:28:30,-0.488,-3.942
2022-01-27 17:28:32,-0.606,-3.97
2022-01-27 17:28:33,-1.401,-3.9330000000000003
2022-01-27 17:28:35,-1.686,-3.718
2022-01-27 17:28:37,-1.676,-3.694
2022-01-27 17:28:39,-0.911,-3.8360000000000003
2022-01-27 17:28:40,-0.485,-3.971
2022-01-27 17:28:42,-0.513,-3.954
2022-01-27 17:28:44,-1.124,-3.968
2022-01-27 17:28:45,-1.706,-3.84
2022-01-27 17:28:47,-1.71,-3.712
2022-01-27 17:28:49,-1.697,-3.678
2022-01-27 17:28:51,-1.107,-3.814
2022-01-27 17:28:52,-0.517,-3.988
2022-01-27 17:28:54,-0.528,-3.971
2022-01-27 17:28:56,-0.812,-4.065
2022-01-27 17:28:58,-1.553,-3.88
2022-01-27 17:28:59,-1.682,-3.725
2022-01-27 17:29:01,-1.627,-3.701
2022-01-27 17:29:03,-1.06,-3.803
2022-01-27 17:29:05,-0.498,-3.969
2022-01-27 17:29:06,-0.493,-3.951
2022-01-27 17:29:08,-0.636,-3.998
2022-01-27 17:29:10,-1.241,-3.959
2022-01-27 17:29:12,-1.6460000000000001,-3.696
2022-01-27 17:29:13,-1.665,-3.7
2022-01-27 17:29:15,-1.546,-3.7070000000000003
2022-01-27 17:29:17,-1.061,-3.841
2022-01-27 17:29:18,-0.485,-4.006
2022-01-27 17:29:20,-0.442,-3.988
2022-01-27 17:29:22,-0.462,-3.969
2022-01-27 17:29:24,-0.919,-4.037
2022-01-27 17:29:25,-1.641,-3.838
2022-01-27 17:29:27,-1.67,-3.6990000000000003
2022-01-27 17:29:29,-1.653,-3.732
2022-01-27 17:29:31,-1.149,-3.7760000000000002
2022-01-27 17:29:32,-0.47400000000000003,-4.024
2022-01-27 17:29:34,-0.523,-3.97
2022-01-27 17:29:36,-0.739,-4.0440000000000005
2022-01-27 17:29:38,-1.1400000000000001,-3.9250000000000003
2022-01-27 17:29:39,-1.678,-3.786
2022-01-27 17:29:41,-1.693,-3.714
2022-01-27 17:29:43,-1.6340000000000001,-3.689
2022-01-27 17:29:45,-1.028,-3.852
2022-01-27 17:29:46,-0.451,-3.976
2022-01-27 17:29:48,-0.431,-3.993
2022-01-27 17:29:50,-0.461,-4.039
2022-01-27 17:29:51,-0.584,-3.951
2022-01-27 17:29:53,-1.097,-3.986
2022-01-27 17:29:55,-1.468,-3.963
2022-01-27 17:29:57,-1.6440000000000001,-3.746
2022-01-27 17:29:58,-1.645,-3.739
2022-01-27 17:30:00,-1.645,-3.713
2022-01-27 17:30:02,-1.262,-3.7110000000000003
2022-01-27 17:30:04,-1.114,-3.835
2022-01-27 17:30:05,-0.542,-4.041
2022-01-27 17:30:07,-0.503,-4.007
2022-01-27 17:30:09,-0.47100000000000003,-4.017
2022-01-27 17:30:11,-0.622,-4.0840000000000005
2022-01-27 17:30:12,-0.991,-4.062
2022-01-27 17:30:14,-1.587,-3.894
2022-01-27 17:30:16,-1.668,-3.704
2022-01-27 17:30:18,-1.635,-3.726
2022-01-27 17:30:19,-1.486,-3.713
2022-01-27 17:30:21,-0.912,-3.833
2022-01-27 17:30:23,-0.501,-3.995
2022-01-27 17:30:25,-0.464,-4.006
2022-01-27 17:30:26,-0.445,-4.023
2022-01-27 17:30:28,-0.47800000000000004,-3.989
2022-01-27 17:30:30,-1.034,-4.085
2022-01-27 17:30:31,-1.439,-3.936
2022-01-27 17:30:33,-1.641,-3.69
2022-01-27 17:30:35,-1.67,-3.705
2022-01-27 17:30:37,-1.545,-3.697
2022-01-27 17:30:38,-0.92,-3.8160000000000003
2022-01-27 17:30:40,-0.5680000000000001,-3.9090000000000003
2022-01-27 17:30:42,-0.462,-3.987
2022-01-27 17:30:44,-0.502,-3.967
2022-01-27 17:30:45,-1.0070000000000001,-4.011
2022-01-27 17:30:47,-1.3840000000000001,-3.948
2022-01-27 17:30:49,-1.668,-3.72
2022-01-27 17:30:51,-1.606,-3.6750000000000003
2022-01-27 17:30:52,-1.3840000000000001,-3.749
2022-01-27 17:30:54,-0.868,-3.865
2022-01-27 17:30:56,-0.485,-3.947
2022-01-27 17:30:58,-0.441,-4.006
2022-01-27 17:30:59,-0.481,-3.97
2022-01-27 17:31:01,-0.525,-3.975
2022-01-27 17:31:03,-1.037,-4.013
2022-01-27 17:31:04,-1.6280000000000001,-3.862
2022-01-27 17:31:06,-1.667,-3.681
2022-01-27 17:31:08,-1.649,-3.672
2022-01-27 17:31:10,-1.627,-3.735
2022-01-27 17:31:11,-1.377,-3.708
2022-01-27 17:31:13,-0.928,-3.856
2022-01-27 17:31:15,-0.594,-3.983
2022-01-27 17:31:17,-0.494,-3.977
2022-01-27 17:31:18,-0.438,-3.99
2022-01-27 17:31:20,-0.481,-4.009
2022-01-27 17:31:22,-0.734,-4.0200000000000005
2022-01-27 17:31:24,-0.803,-4.117
2022-01-27 17:31:25,-1.113,-4.035
2022-01-27 17:31:27,-1.6360000000000001,-3.895
2022-01-27 17:31:29,-1.694,-3.811
2022-01-27 17:31:31,-1.661,-3.6710000000000003
2022-01-27 17:31:32,-1.675,-3.702
2022-01-27 17:31:34,-1.624,-3.758
2022-01-27 17:31:36,-1.301,-3.715
2022-01-27 17:31:37,-1.056,-3.8040000000000003
2022-01-27 17:31:39,-0.706,-3.894
2022-01-27 17:31:41,-0.398,-4.007
2022-01-27 17:31:43,-0.42,-3.978
2022-01-27 17:31:44,-0.513,-3.943
2022-01-27 17:31:46,-0.788,-4.087
2022-01-27 17:31:48,-1.022,-4.049
2022-01-27 17:31:50,-1.461,-3.92
2022-01-27 17:31:51,-1.6340000000000001,-3.68
2022-01-27 17:31:53,-1.666,-3.6710000000000003
2022-01-27 17:31:55,-1.6520000000000001,-3.666
2022-01-27 17:31:57,-1.3900000000000001,-3.6950000000000003
2022-01-27 17:31:58,-0.811,-3.879
2022-01-27 17:32:00,-0.531,-3.995
2022-01-27 17:32:02,-0.47300000000000003,-3.978
2022-01-27 17:32:04,-0.47600000000000003,-3.984
2022-01-27 17:32:05,-0.452,-3.977
2022-01-27 17:32:07,-0.714,-4.045
2022-01-27 17:32:09,-1.094,-4.014
2022-01-27 17:32:11,-1.403,-3.959
2022-01-27 17:32:12,-1.647,-3.771
2022-01-27 17:32:14,-1.689,-3.692
2022-01-27 17:32:16,-1.661,-3.698
2022-01-27 17:32:17,-1.54,-3.66
2022-01-27 17:32:19,-1.01,-3.846
2022-01-27 17:32:21,-0.503,-3.974
2022-01-27 17:32:23,-0.461,-3.975
2022-01-27 17:32:24,-0.581,-4.053
2022-01-27 17:32:26,-1.111,-3.94
2022-01-27 17:32:28,-1.596,-3.842
2022-01-27 17:32:30,-1.6540000000000001,-3.676
2022-01-27 17:32:31,-1.659,-3.69
2022-01-27 17:32:33,-1.506,-3.68
2022-01-27 17:32:35,-1.176,-3.806
2022-01-27 17:32:37,-0.445,-4.0520000000000005
2022-01-27 17:32:38,-0.438,-3.999
2022-01-27 17:32:40,-0.488,-3.9530000000000003
2022-01-27 17:32:42,-0.92,-4.01
2022-01-27 17:32:44,-1.52,-3.944
2022-01-27 17:32:45,-1.6280000000000001,-3.69
2022-01-27 17:32:47,-1.657,-3.726
2022-01-27 17:32:49,-1.667,-3.726
2022-01-27 17:32:50,-1.419,-3.742
2022-01-27 17:32:52,-0.678,-3.898
2022-01-27 17:32:54,-0.449,-3.972
2022-01-27 17:32:56,-0.488,-4.019
2022-01-27 17:32:57,-0.6880000000000001,-4.064
2022-01-27 17:32:59,-1.163,-3.984
2022-01-27 17:33:01,-1.653,-3.6550000000000002
2022-01-27 17:33:03,-1.661,-3.653
2022-01-27 17:33:04,-1.617,-3.681
2022-01-27 17:33:06,-1.12,-3.8280000000000003
2022-01-27 17:33:08,-0.738,-3.9
2022-01-27 17:33:10,-0.526,-3.992
2022-01-27 17:33:11,-0.47100000000000003,-4.01
2022-01-27 17:33:13,-0.488,-3.966
2022-01-27 17:33:15,-0.878,-4.0440000000000005
2022-01-27 17:33:17,-1.5230000000000001,-3.871
2022-01-27 17:33:18,-1.6520000000000001,-3.689
2022-01-27 17:33:20,-1.716,-3.702
2022-01-27 17:33:22,-1.6320000000000001,-3.6790000000000003
2022-01-27 17:33:23,-0.883,-3.856
2022-01-27 17:33:25,-0.468,-4.002
2022-01-27 17:33:27,-0.444,-3.984
2022-01-27 17:33:29,-0.483,-4.014
2022-01-27 17:33:30,-0.754,-4.144
2022-01-27 17:33:32,-1.104,-3.967
2022-01-27 17:33:34,-1.647,-3.8240000000000003
2022-01-27 17:33:36,-1.679,-3.7030000000000003
2022-01-27 17:33:37,-1.696,-3.727
2022-01-27 17:33:39,-1.416,-3.724
2022-01-27 17:33:41,-0.806,-3.8810000000000002
2022-01-27 17:33:43,-0.454,-4.072
2022-01-27 17:33:44,-0.49,-4.013
2022-01-27 17:33:46,-0.455,-4.035
2022-01-27 17:33:48,-0.519,-3.983
2022-01-27 17:33:50,-0.745,-4.127
2022-01-27 17:33:51,-1.189,-3.9570000000000003
2022-01-27 17:33:53,-1.645,-3.853
2022-01-27 17:33:55,-1.685,-3.725
2022-01-27 17:33:57,-1.666,-3.7070000000000003
2022-01-27 17:33:58,-1.676,-3.704
2022-01-27 17:34:00,-1.453,-3.728
2022-01-27 17:34:02,-1.11,-3.801
2022-01-27 17:34:03,-0.641,-3.92
2022-01-27 17:34:05,-0.47700000000000004,-3.993
2022-01-27 17:34:07,-0.454,-4.0
2022-01-27 17:34:09,-0.618,-3.983
2022-01-27 17:34:10,-1.166,-3.958
2022-01-27 17:34:12,-1.567,-3.9210000000000003
2022-01-27 17:34:14,-1.695,-3.739
2022-01-27 17:34:16,-1.672,-3.753
2022-01-27 17:34:17,-1.436,-3.7920000000000003
2022-01-27 17:34:19,-0.81,-3.896
2022-01-27 17:34:21,-0.458,-4.007
2022-01-27 17:34:23,-0.47700000000000004,-3.994
2022-01-27 17:34:24,-0.491,-4.014
2022-01-27 17:34:26,-0.9460000000000001,-4.058
2022-01-27 17:34:28,-1.073,-4.023
2022-01-27 17:34:30,-1.731,-3.779
2022-01-27 17:34:31,-1.678,-3.717
2022-01-27 17:34:33,-1.623,-3.672
2022-01-27 17:34:35,-1.479,-3.749
2022-01-27 17:34:36,-0.842,-3.903
2022-01-27 17:34:38,-0.455,-4.067
2022-01-27 17:34:40,-0.431,-3.943
2022-01-27 17:34:42,-0.433,-4.038
2022-01-27 17:34:43,-0.872,-4.116
2022-01-27 17:34:45,-1.504,-3.878
2022-01-27 17:34:47,-1.691,-3.735
2022-01-27 17:34:49,-1.701,-3.73
2022-01-27 17:34:50,-1.244,-3.74
2022-01-27 17:34:52,-0.784,-3.922
2022-01-27 17:34:54,-0.462,-4.019
2022-01-27 17:34:56,-0.436,-3.992
2022-01-27 17:34:57,-0.47300000000000003,-3.98
2022-01-27 17:34:59,-0.861,-4.0760000000000005
2022-01-27 17:35:01,-1.083,-4.007
2022-01-27 17:35:03,-1.693,-3.702
2022-01-27 17:35:04,-1.657,-3.73
2022-01-27 17:35:06,-1.157,-3.823
2022-01-27 17:35:08,-0.782,-3.878
2022-01-27 17:35:09,-0.503,-4.04
2022-01-27 17:35:11,-0.449,-3.973
2022-01-27 17:35:13,-0.582,-4.016
2022-01-27 17:35:15,-1.119,-3.958
2022-01-27 17:35:16,-1.584,-3.928
2022-01-27 17:35:18,-1.665,-3.7640000000000002
2022-01-27 17:35:20,-1.625,-3.728
2022-01-27 17:35:22,-1.401,-3.73
2022-01-27 17:35:23,-0.6910000000000001,-3.93
2022-01-27 17:35:25,-0.484,-3.998
2022-01-27 17:35:27,-0.444,-4.011
2022-01-27 17:35:29,-0.507,-3.987
2022-01-27 17:35:30,-0.927,-4.098
2022-01-27 17:35:32,-1.485,-3.9250000000000003
2022-01-27 17:35:34,-1.6400000000000001,-3.753
2022-01-27 17:35:36,-1.6480000000000001,-3.7520000000000002
2022-01-27 17:35:37,-1.362,-3.7560000000000002
2022-01-27 17:35:39,-0.58,-3.968
2022-01-27 17:35:41,-0.47300000000000003,-4.018
2022-01-27 17:35:42,-0.47800000000000004,-4.047
2022-01-27 17:35:44,-0.851,-4.109
2022-01-27 17:35:46,-1.431,-3.96
2022-01-27 17:35:48,-1.6480000000000001,-3.805
2022-01-27 17:35:49,-1.627,-3.688
2022-01-27 17:35:51,-1.645,-3.6990000000000003
2022-01-27 17:35:53,-1.35,-3.761
2022-01-27 17:35:55,-0.878,-3.872
2022-01-27 17:35:56,-0.47300000000000003,-3.966
2022-01-27 17:35:58,-0.432,-3.99
2022-01-27 17:36:00,-0.429,-4.03
2022-01-27 17:36:02,-0.628,-4.041
2022-01-27 17:36:03,-0.89,-4.121
2022-01-27 17:36:05,-1.22,-3.971
2022-01-27 17:36:07,-1.579,-3.89
2022-01-27 17:36:09,-1.621,-3.74
2022-01-27 17:36:10,-1.682,-3.742
2022-01-27 17:36:12,-1.6500000000000001,-3.758
2022-01-27 17:36:14,-1.595,-3.708
2022-01-27 17:36:16,-1.02,-3.833
2022-01-27 17:36:17,-0.482,-4.016
2022-01-27 17:36:19,-0.513,-4.062
2022-01-27 17:36:21,-0.468,-3.984
2022-01-27 17:36:22,-0.443,-4.019
2022-01-27 17:36:24,-0.782,-4.154
2022-01-27 17:36:26,-0.918,-4.0760000000000005
2022-01-27 17:36:28,-1.6360000000000001,-3.855
2022-01-27 17:36:29,-1.668,-3.724
2022-01-27 17:36:31,-1.659,-3.705
2022-01-27 17:36:33,-1.472,-3.732
2022-01-27 17:36:35,-1.1440000000000001,-3.789
2022-01-27 17:36:36,-0.613,-3.907
2022-01-27 17:36:38,-0.398,-3.985
2022-01-27 17:36:40,-0.48,-4.013
2022-01-27 17:36:42,-1.0130000000000001,-4.024
2022-01-27 17:36:43,-1.6600000000000001,-3.826
2022-01-27 17:36:45,-1.667,-3.729
2022-01-27 17:36:47,-1.6460000000000001,-3.672
2022-01-27 17:36:49,-1.291,-3.688
2022-01-27 17:36:50,-0.809,-3.911
2022-01-27 17:36:52,-0.46,-4.018
2022-01-27 17:36:54,-0.424,-4.043
2022-01-27 17:36:55,-0.559,-4.062
2022-01-27 17:36:57,-0.934,-4.072
2022-01-27 17:36:59,-1.214,-4.014
2022-01-27 17:37:01,-1.6260000000000001,-3.6790000000000003
2022-01-27 17:37:02,-1.6460000000000001,-3.709
2022-01-27 17:37:04,-1.451,-3.732
2022-01-27 17:37:06,-1.02,-3.87
2022-01-27 17:37:08,-0.463,-4.049
2022-01-27 17:37:09,-0.421,-3.999
2022-01-27 17:37:11,-0.433,-3.969
2022-01-27 17:37:13,-0.501,-3.987
2022-01-27 17:37:15,-1.071,-4.0200000000000005
2022-01-27 17:37:16,-1.647,-3.765
2022-01-27 17:37:18,-1.606,-3.755
2022-01-27 17:37:20,-1.6400000000000001,-3.749
2022-01-27 17:37:22,-1.214,-3.835
2022-01-27 17:37:23,-0.707,-3.9570000000000003
2022-01-27 17:37:25,-0.434,-4.013
2022-01-27 17:37:27,-0.427,-4.0440000000000005
2022-01-27 17:37:28,-0.764,-4.131
2022-01-27 17:37:30,-1.456,-3.936
2022-01-27 17:37:32,-1.694,-3.728
2022-01-27 17:37:34,-1.691,-3.761
2022-01-27 17:37:35,-0.965,-3.853
2022-01-27 17:37:37,-0.47100000000000003,-3.989
2022-01-27 17:37:39,-0.535,-4.009
2022-01-27 17:37:41,-0.863,-4.078
2022-01-27 17:37:42,-1.214,-3.959
2022-01-27 17:37:44,-1.6560000000000001,-3.717
2022-01-27 17:37:46,-1.631,-3.6870000000000003
2022-01-27 17:37:48,-1.498,-3.702
2022-01-27 17:37:49,-0.899,-3.9170000000000003
2022-01-27 17:37:51,-0.451,-4.059
2022-01-27 17:37:53,-0.417,-4.019
2022-01-27 17:37:55,-0.466,-3.954
2022-01-27 17:37:56,-0.8220000000000001,-4.195
2022-01-27 17:37:58,-1.159,-3.99
2022-01-27 17:38:00,-1.6440000000000001,-3.869
2022-01-27 17:38:02,-1.687,-3.715
2022-01-27 17:38:03,-1.6260000000000001,-3.739
2022-01-27 17:38:05,-1.363,-3.735
2022-01-27 17:38:07,-1.0110000000000001,-3.861
2022-01-27 17:38:08,-0.435,-4.055
2022-01-27 17:38:10,-0.439,-3.997
2022-01-27 17:38:12,-0.446,-4.055
2022-01-27 17:38:14,-0.9400000000000001,-4.097
2022-01-27 17:38:15,-1.492,-3.9650000000000003
2022-01-27 17:38:17,-1.6280000000000001,-3.688
2022-01-27 17:38:19,-1.675,-3.727
2022-01-27 17:38:21,-1.3980000000000001,-3.745
2022-01-27 17:38:22,-0.911,-3.874
2022-01-27 17:38:24,-0.456,-4.034
2022-01-27 17:38:26,-0.466,-4.01
2022-01-27 17:38:28,-0.66,-4.073
2022-01-27 17:38:29,-1.036,-4.047
2022-01-27 17:38:31,-1.3760000000000001,-3.942
2022-01-27 17:38:33,-1.6540000000000001,-3.705
2022-01-27 17:38:35,-1.667,-3.718
2022-01-27 17:38:36,-1.498,-3.716
2022-01-27 17:38:38,-0.891,-3.863
2022-01-27 17:38:40,-0.454,-4.053
2022-01-27 17:38:41,-0.436,-4.054
2022-01-27 17:38:43,-0.659,-4.131
2022-01-27 17:38:45,-1.0190000000000001,-4.024
2022-01-27 17:38:47,-1.598,-3.935
2022-01-27 17:38:48,-1.709,-3.6950000000000003
2022-01-27 17:38:50,-1.667,-3.761
2022-01-27 17:38:52,-1.208,-3.7680000000000002
2022-01-27 17:38:54,-0.615,-3.963
2022-01-27 17:38:55,-0.40800000000000003,-3.995
2022-01-27 17:38:57,-0.453,-4.041
2022-01-27 17:38:59,-0.756,-4.175
2022-01-27 17:39:01,-1.369,-4.005
2022-01-27 17:39:02,-1.635,-3.791
2022-01-27 17:39:04,-1.692,-3.726
2022-01-27 17:39:06,-1.675,-3.75
2022-01-27 17:39:08,-1.042,-3.892
2022-01-27 17:39:09,-0.5640000000000001,-3.9610000000000003
2022-01-27 17:39:11,-0.40900000000000003,-4.045
2022-01-27 17:39:13,-0.421,-4.057
2022-01-27 17:39:14,-0.895,-4.138
2022-01-27 17:39:16,-1.436,-3.959
2022-01-27 17:39:18,-1.6320000000000001,-3.689
2022-01-27 17:39:20,-1.6280000000000001,-3.722
2022-01-27 17:39:21,-1.397,-3.727
2022-01-27 17:39:23,-0.782,-3.9250000000000003
2022-01-27 17:39:25,-0.422,-4.026
2022-01-27 17:39:27,-0.439,-4.013
2022-01-27 17:39:28,-1.004,-4.039
2022-01-27 17:39:30,-1.6440000000000001,-3.907
2022-01-27 17:39:32,-1.6360000000000001,-3.723
2022-01-27 17:39:34,-1.367,-3.726
2022-01-27 17:39:35,-0.666,-3.915
2022-01-27 17:39:37,-0.40900000000000003,-4.01
2022-01-27 17:39:39,-0.579,-4.037
2022-01-27 17:39:41,-1.331,-3.978
2022-01-27 17:39:42,-1.629,-3.709
2022-01-27 17:39:44,-1.672,-3.74
2022-01-27 17:39:46,-1.439,-3.754
2022-01-27 17:39:48,-1.002,-3.8810000000000002
2022-01-27 17:39:49,-0.446,-4.055
2022-01-27 17:39:51,-0.498,-4.033
2022-01-27 17:39:53,-0.54,-3.984
2022-01-27 17:39:54,-1.045,-4.121
2022-01-27 17:39:56,-1.492,-3.952
2022-01-27 17:39:58,-1.624,-3.735
2022-01-27 17:40:00,-1.691,-3.766
2022-01-27 17:40:01,-1.584,-3.761
2022-01-27 17:40:03,-1.054,-3.868
2022-01-27 17:40:05,-0.751,-3.9450000000000003
2022-01-27 17:40:07,-0.464,-4.035
2022-01-27 17:40:08,-0.45,-4.005
2022-01-27 17:40:10,-0.444,-3.976
2022-01-27 17:40:12,-0.9480000000000001,-4.071
2022-01-27 17:40:14,-1.6320000000000001,-3.8280000000000003
2022-01-27 17:40:15,-1.657,-3.733
2022-01-27 17:40:17,-1.6320000000000001,-3.7680000000000002
2022-01-27 17:40:19,-1.219,-3.7760000000000002
2022-01-27 17:40:21,-0.457,-4.007
2022-01-27 17:40:22,-0.432,-3.99
2022-01-27 17:40:24,-0.8180000000000001,-4.121
2022-01-27 17:40:26,-1.631,-3.912
2022-01-27 17:40:27,-1.676,-3.6830000000000003
2022-01-27 17:40:29,-1.385,-3.738
2022-01-27 17:40:31,-0.437,-4.053
2022-01-27 17:40:33,-0.393,-4.002
2022-01-27 17:40:34,-0.497,-3.984
2022-01-27 17:40:36,-1.292,-3.973
2022-01-27 17:40:38,-1.655,-3.769
2022-01-27 17:40:40,-1.649,-3.686
2022-01-27 17:40:41,-1.368,-3.789
2022-01-27 17:40:43,-0.6980000000000001,-3.932
2022-01-27 17:40:45,-0.384,-3.992
2022-01-27 17:40:47,-0.47700000000000004,-3.932
2022-01-27 17:40:48,-0.924,-4.078
2022-01-27 17:40:50,-1.663,-3.866
2022-01-27 17:40:52,-1.672,-3.747
2022-01-27 17:40:54,-1.615,-3.717
2022-01-27 17:40:55,-1.233,-3.7840000000000003
2022-01-27 17:40:57,-0.605,-3.9450000000000003
2022-01-27 17:40:59,-0.881,-4.0360000000000005
2022-01-27 17:41:00,-0.531,-4.001
2022-01-27 17:41:02,-0.715,-4.029
2022-01-27 17:41:04,-1.321,-3.94
2022-01-27 17:41:06,-1.5290000000000001,-3.63
2022-01-27 17:41:07,-1.6260000000000001,-3.688
2022-01-27 17:41:09,-1.56,-3.75
2022-01-27 17:41:11,-1.326,-3.722
2022-01-27 17:41:13,-1.127,-3.8080000000000003
2022-01-27 17:41:14,-0.627,-4.09
2022-01-27 17:41:16,-0.617,-3.967
2022-01-27 17:41:18,-0.619,-3.9450000000000003
2022-01-27 17:41:20,-1.109,-4.027
2022-01-27 17:41:21,-1.426,-3.88
2022-01-27 17:41:23,-1.613,-3.706
2022-01-27 17:41:25,-1.614,-3.713
2022-01-27 17:41:27,-1.291,-3.725
2022-01-27 17:41:28,-0.717,-3.939
2022-01-27 17:41:30,-0.647,-3.973
2022-01-27 17:41:32,-0.645,-3.983
2022-01-27 17:41:34,-0.91,-4.081
2022-01-27 17:41:35,-1.214,-3.952
2022-01-27 17:41:37,-1.617,-3.682
2022-01-27 17:41:39,-1.619,-3.728
2022-01-27 17:41:40,-1.1420000000000001,-3.848
2022-01-27 17:41:42,-0.603,-4.055
2022-01-27 17:41:44,-0.62,-4.015
2022-01-27 17:41:46,-0.9510000000000001,-4.075
2022-01-27 17:41:47,-1.6460000000000001,-3.855
2022-01-27 17:41:49,-1.633,-3.722
2022-01-27 17:41:51,-1.283,-3.694
2022-01-27 17:41:53,-0.989,-3.849
2022-01-27 17:41:54,-0.615,-3.984
2022-01-27 17:41:56,-0.614,-4.045
2022-01-27 17:41:58,-0.885,-4.142
2022-01-27 17:42:00,-1.352,-3.954
2022-01-27 17:42:01,-1.631,-3.676
2022-01-27 17:42:03,-1.645,-3.74
2022-01-27 17:42:05,-1.2650000000000001,-3.724
2022-01-27 17:42:07,-0.669,-3.91
2022-01-27 17:42:08,-0.501,-4.024
2022-01-27 17:42:10,-0.589,-3.987
2022-01-27 17:42:12,-1.25,-3.989
2022-01-27 17:42:13,-1.685,-3.7600000000000002
2022-01-27 17:42:15,-1.645,-3.766
2022-01-27 17:42:17,-1.191,-3.843
2022-01-27 17:42:19,-0.487,-4.065
2022-01-27 17:42:20,-0.463,-4.027
2022-01-27 17:42:22,-0.802,-4.117
2022-01-27 17:42:24,-1.5330000000000001,-3.9130000000000003
2022-01-27 17:42:26,-1.653,-3.749
2022-01-27 17:42:27,-1.328,-3.747
2022-01-27 17:42:29,-0.629,-3.943
2022-01-27 17:42:31,-0.47700000000000004,-4.003
2022-01-27 17:42:33,-0.524,-3.993
2022-01-27 17:42:34,-1.029,-4.0520000000000005
2022-01-27 17:42:36,-1.627,-3.807
2022-01-27 17:42:38,-1.641,-3.668
2022-01-27 17:42:40,-1.242,-3.791
2022-01-27 17:42:41,-0.519,-4.053
2022-01-27 17:42:43,-0.383,-3.958
2022-01-27 17:42:45,-0.47400000000000003,-4.032
2022-01-27 17:42:46,-1.106,-4.032
2022-01-27 17:42:48,-1.651,-3.875
2022-01-27 17:42:50,-1.708,-3.7560000000000002
2022-01-27 17:42:52,-1.498,-3.726
2022-01-27 17:42:53,-1.002,-3.848
