timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 21:34:11,-1.106,-4.3260000000000005
2022-01-24 21:34:13,-1.315,-4.37
2022-01-24 21:34:15,-1.347,-4.312
2022-01-24 21:34:16,-1.34,-4.164
2022-01-24 21:34:18,-1.222,-4.186
2022-01-24 21:34:20,-1.103,-4.2940000000000005
2022-01-24 21:34:22,-1.06,-4.255
2022-01-24 21:34:23,-1.066,-4.299
2022-01-24 21:34:25,-1.246,-4.394
2022-01-24 21:34:27,-1.326,-4.224
2022-01-24 21:34:29,-1.299,-4.234
2022-01-24 21:34:30,-1.229,-4.186
2022-01-24 21:34:32,-1.09,-4.321
2022-01-24 21:34:34,-1.121,-4.299
2022-01-24 21:34:35,-1.048,-4.327
2022-01-24 21:34:37,-1.264,-4.42
2022-01-24 21:34:39,-1.343,-4.313
2022-01-24 21:34:41,-1.358,-4.208
2022-01-24 21:34:42,-1.36,-4.208
2022-01-24 21:34:44,-1.185,-4.289
2022-01-24 21:34:46,-1.114,-4.328
2022-01-24 21:34:48,-1.091,-4.339
2022-01-24 21:34:49,-1.226,-4.39
2022-01-24 21:34:51,-1.254,-4.426
2022-01-24 21:34:53,-1.365,-4.3340000000000005
2022-01-24 21:34:55,-1.343,-4.168
2022-01-24 21:34:56,-1.343,-4.196
2022-01-24 21:34:58,-1.16,-4.263
2022-01-24 21:35:00,-1.071,-4.239
2022-01-24 21:35:02,-1.08,-4.2860000000000005
2022-01-24 21:35:03,-1.051,-4.301
2022-01-24 21:35:05,-1.2510000000000001,-4.414
2022-01-24 21:35:07,-1.374,-4.335
2022-01-24 21:35:08,-1.36,-4.222
2022-01-24 21:35:10,-1.336,-4.1690000000000005
2022-01-24 21:35:12,-1.203,-4.241
2022-01-24 21:35:14,-1.108,-4.329
2022-01-24 21:35:15,-1.072,-4.333
2022-01-24 21:35:17,-1.035,-4.307
2022-01-24 21:35:19,-1.228,-4.461
2022-01-24 21:35:21,-1.325,-4.363
2022-01-24 21:35:22,-1.338,-4.1610000000000005
2022-01-24 21:35:24,-1.327,-4.148
2022-01-24 21:35:26,-1.218,-4.213
2022-01-24 21:35:28,-1.091,-4.323
2022-01-24 21:35:29,-1.067,-4.272
2022-01-24 21:35:31,-1.188,-4.267
2022-01-24 21:35:33,-1.301,-4.323
2022-01-24 21:35:35,-1.316,-4.297
2022-01-24 21:35:36,-1.361,-4.2010000000000005
2022-01-24 21:35:38,-1.274,-4.21
2022-01-24 21:35:40,-1.145,-4.28
2022-01-24 21:35:41,-1.106,-4.375
2022-01-24 21:35:43,-1.096,-4.305
2022-01-24 21:35:45,-1.248,-4.377
2022-01-24 21:35:47,-1.32,-4.353
2022-01-24 21:35:48,-1.322,-4.245
2022-01-24 21:35:50,-1.313,-4.2
2022-01-24 21:35:52,-1.239,-4.168
2022-01-24 21:35:54,-1.158,-4.252
2022-01-24 21:35:55,-1.093,-4.332
2022-01-24 21:35:57,-1.076,-4.285
2022-01-24 21:35:59,-1.056,-4.319
2022-01-24 21:36:01,-1.168,-4.277
2022-01-24 21:36:02,-1.311,-4.337
2022-01-24 21:36:04,-1.327,-4.237
2022-01-24 21:36:06,-1.321,-4.216
2022-01-24 21:36:08,-1.2570000000000001,-4.1690000000000005
2022-01-24 21:36:09,-1.19,-4.288
2022-01-24 21:36:11,-1.083,-4.312
2022-01-24 21:36:13,-1.081,-4.301
2022-01-24 21:36:14,-1.131,-4.296
2022-01-24 21:36:16,-1.268,-4.4190000000000005
2022-01-24 21:36:18,-1.295,-4.381
2022-01-24 21:36:20,-1.31,-4.283
2022-01-24 21:36:21,-1.308,-4.196
2022-01-24 21:36:23,-1.291,-4.16
2022-01-24 21:36:25,-1.117,-4.269
2022-01-24 21:36:27,-1.065,-4.305
2022-01-24 21:36:28,-1.179,-4.316
2022-01-24 21:36:30,-1.272,-4.377
2022-01-24 21:36:32,-1.327,-4.172
2022-01-24 21:36:34,-1.319,-4.18
2022-01-24 21:36:35,-1.2610000000000001,-4.143
2022-01-24 21:36:37,-1.12,-4.3
2022-01-24 21:36:39,-1.07,-4.344
2022-01-24 21:36:41,-1.072,-4.311
2022-01-24 21:36:42,-1.166,-4.283
2022-01-24 21:36:44,-1.268,-4.364
2022-01-24 21:36:46,-1.323,-4.279
2022-01-24 21:36:47,-1.33,-4.1690000000000005
2022-01-24 21:36:49,-1.29,-4.124
2022-01-24 21:36:51,-1.248,-4.158
2022-01-24 21:36:53,-1.18,-4.165
2022-01-24 21:36:54,-1.076,-4.2860000000000005
2022-01-24 21:36:56,-1.053,-4.279
2022-01-24 21:36:58,-1.069,-4.2940000000000005
2022-01-24 21:37:00,-1.2550000000000001,-4.422
2022-01-24 21:37:01,-1.342,-4.346
2022-01-24 21:37:03,-1.343,-4.1610000000000005
2022-01-24 21:37:05,-1.338,-4.181
2022-01-24 21:37:07,-1.158,-4.244
2022-01-24 21:37:08,-1.078,-4.313
2022-01-24 21:37:10,-1.058,-4.266
2022-01-24 21:37:12,-1.093,-4.308
2022-01-24 21:37:14,-1.1260000000000001,-4.2620000000000005
2022-01-24 21:37:15,-1.268,-4.361
2022-01-24 21:37:17,-1.328,-4.293
2022-01-24 21:37:19,-1.331,-4.151
2022-01-24 21:37:20,-1.323,-4.176
2022-01-24 21:37:22,-1.284,-4.163
2022-01-24 21:37:24,-1.153,-4.287
2022-01-24 21:37:26,-1.077,-4.335
2022-01-24 21:37:27,-1.076,-4.351
2022-01-24 21:37:29,-1.049,-4.345
2022-01-24 21:37:31,-1.122,-4.3
2022-01-24 21:37:33,-1.2510000000000001,-4.34
2022-01-24 21:37:34,-1.345,-4.293
2022-01-24 21:37:36,-1.356,-4.171
2022-01-24 21:37:38,-1.339,-4.167
2022-01-24 21:37:40,-1.2570000000000001,-4.186
2022-01-24 21:37:41,-1.177,-4.255
2022-01-24 21:37:43,-1.085,-4.2860000000000005
2022-01-24 21:37:45,-1.0210000000000001,-4.311
2022-01-24 21:37:47,-1.072,-4.283
2022-01-24 21:37:48,-1.139,-4.329
2022-01-24 21:37:50,-1.241,-4.405
2022-01-24 21:37:52,-1.369,-4.327
2022-01-24 21:37:53,-1.324,-4.155
2022-01-24 21:37:55,-1.309,-4.188
2022-01-24 21:37:57,-1.321,-4.186
2022-01-24 21:37:59,-1.184,-4.196
2022-01-24 21:38:00,-1.116,-4.349
2022-01-24 21:38:02,-1.076,-4.366
2022-01-24 21:38:04,-1.031,-4.311
2022-01-24 21:38:06,-1.097,-4.296
2022-01-24 21:38:07,-1.227,-4.472
2022-01-24 21:38:09,-1.306,-4.351
2022-01-24 21:38:11,-1.304,-4.308
2022-01-24 21:38:13,-1.326,-4.158
2022-01-24 21:38:14,-1.325,-4.1690000000000005
2022-01-24 21:38:16,-1.179,-4.203
2022-01-24 21:38:18,-1.131,-4.285
2022-01-24 21:38:20,-1.087,-4.3500000000000005
2022-01-24 21:38:21,-1.076,-4.309
2022-01-24 21:38:23,-1.117,-4.306
2022-01-24 21:38:25,-1.2650000000000001,-4.4190000000000005
2022-01-24 21:38:26,-1.379,-4.306
2022-01-24 21:38:28,-1.33,-4.204
2022-01-24 21:38:30,-1.291,-4.188
2022-01-24 21:38:32,-1.217,-4.1850000000000005
2022-01-24 21:38:33,-1.1460000000000001,-4.287
2022-01-24 21:38:35,-1.114,-4.3950000000000005
2022-01-24 21:38:37,-1.074,-4.279
2022-01-24 21:38:39,-1.06,-4.321
2022-01-24 21:38:40,-1.249,-4.437
2022-01-24 21:38:42,-1.34,-4.346
2022-01-24 21:38:44,-1.36,-4.1770000000000005
2022-01-24 21:38:46,-1.319,-4.157
2022-01-24 21:38:47,-1.315,-4.159
2022-01-24 21:38:49,-1.198,-4.208
2022-01-24 21:38:51,-1.235,-4.243
2022-01-24 21:38:53,-1.085,-4.284
2022-01-24 21:38:54,-1.066,-4.381
2022-01-24 21:38:56,-1.076,-4.324
2022-01-24 21:38:58,-1.105,-4.356
2022-01-24 21:38:59,-1.22,-4.41
2022-01-24 21:39:01,-1.342,-4.392
2022-01-24 21:39:03,-1.32,-4.183
2022-01-24 21:39:05,-1.341,-4.179
2022-01-24 21:39:06,-1.19,-4.267
2022-01-24 21:39:08,-1.067,-4.281
2022-01-24 21:39:10,-1.066,-4.313
2022-01-24 21:39:12,-1.1,-4.338
2022-01-24 21:39:13,-1.241,-4.421
2022-01-24 21:39:15,-1.331,-4.2700000000000005
2022-01-24 21:39:17,-1.313,-4.1770000000000005
2022-01-24 21:39:19,-1.238,-4.202
2022-01-24 21:39:20,-1.085,-4.295
2022-01-24 21:39:22,-1.059,-4.324
2022-01-24 21:39:24,-1.096,-4.3100000000000005
2022-01-24 21:39:26,-1.209,-4.396
2022-01-24 21:39:27,-1.3820000000000001,-4.335
2022-01-24 21:39:29,-1.329,-4.239
2022-01-24 21:39:31,-1.32,-4.206
2022-01-24 21:39:32,-1.332,-4.181
2022-01-24 21:39:34,-1.21,-4.227
2022-01-24 21:39:36,-1.09,-4.287
2022-01-24 21:39:38,-1.06,-4.282
2022-01-24 21:39:39,-1.068,-4.322
2022-01-24 21:39:41,-1.097,-4.277
2022-01-24 21:39:43,-1.228,-4.367
2022-01-24 21:39:45,-1.282,-4.266
2022-01-24 21:39:46,-1.283,-4.127
2022-01-24 21:39:48,-1.311,-4.155
2022-01-24 21:39:50,-1.19,-4.258
2022-01-24 21:39:52,-1.087,-4.385
2022-01-24 21:39:53,-1.094,-4.3100000000000005
2022-01-24 21:39:55,-1.236,-4.386
2022-01-24 21:39:57,-1.335,-4.366
2022-01-24 21:39:59,-1.327,-4.172
2022-01-24 21:40:00,-1.314,-4.1690000000000005
2022-01-24 21:40:02,-1.31,-4.2010000000000005
2022-01-24 21:40:04,-1.217,-4.248
2022-01-24 21:40:05,-1.104,-4.344
2022-01-24 21:40:07,-1.068,-4.3500000000000005
2022-01-24 21:40:09,-1.046,-4.308
2022-01-24 21:40:11,-1.268,-4.418
2022-01-24 21:40:12,-1.331,-4.337
2022-01-24 21:40:14,-1.327,-4.135
2022-01-24 21:40:16,-1.303,-4.1690000000000005
2022-01-24 21:40:18,-1.226,-4.147
2022-01-24 21:40:19,-1.163,-4.259
2022-01-24 21:40:21,-1.125,-4.328
2022-01-24 21:40:23,-1.091,-4.263
2022-01-24 21:40:25,-1.11,-4.298
2022-01-24 21:40:26,-1.286,-4.364
2022-01-24 21:40:28,-1.357,-4.298
2022-01-24 21:40:30,-1.333,-4.2
2022-01-24 21:40:32,-1.323,-4.188
2022-01-24 21:40:33,-1.192,-4.242
2022-01-24 21:40:35,-1.123,-4.309
2022-01-24 21:40:37,-1.067,-4.271
2022-01-24 21:40:38,-1.097,-4.314
2022-01-24 21:40:40,-1.276,-4.354
2022-01-24 21:40:42,-1.351,-4.3100000000000005
2022-01-24 21:40:44,-1.317,-4.189
2022-01-24 21:40:45,-1.32,-4.179
2022-01-24 21:40:47,-1.225,-4.221
2022-01-24 21:40:49,-1.094,-4.343
2022-01-24 21:40:51,-1.075,-4.308
2022-01-24 21:40:52,-1.171,-4.285
2022-01-24 21:40:54,-1.286,-4.402
2022-01-24 21:40:56,-1.343,-4.2860000000000005
2022-01-24 21:40:58,-1.329,-4.19
2022-01-24 21:40:59,-1.35,-4.158
2022-01-24 21:41:01,-1.184,-4.233
2022-01-24 21:41:03,-1.121,-4.315
2022-01-24 21:41:05,-1.093,-4.328
2022-01-24 21:41:06,-1.1260000000000001,-4.289
2022-01-24 21:41:08,-1.274,-4.406
2022-01-24 21:41:10,-1.377,-4.292
2022-01-24 21:41:11,-1.346,-4.176
2022-01-24 21:41:13,-1.347,-4.184
2022-01-24 21:41:15,-1.221,-4.202
2022-01-24 21:41:17,-1.098,-4.287
2022-01-24 21:41:18,-1.085,-4.366
2022-01-24 21:41:20,-1.083,-4.2620000000000005
2022-01-24 21:41:22,-1.135,-4.249
2022-01-24 21:41:24,-1.2590000000000001,-4.329
2022-01-24 21:41:25,-1.363,-4.258
2022-01-24 21:41:27,-1.33,-4.199
2022-01-24 21:41:29,-1.312,-4.1770000000000005
2022-01-24 21:41:31,-1.212,-4.248
2022-01-24 21:41:32,-1.109,-4.367
2022-01-24 21:41:34,-1.1260000000000001,-4.298
2022-01-24 21:41:36,-1.24,-4.421
2022-01-24 21:41:38,-1.358,-4.3420000000000005
2022-01-24 21:41:39,-1.339,-4.241
2022-01-24 21:41:41,-1.322,-4.171
2022-01-24 21:41:43,-1.221,-4.183
2022-01-24 21:41:44,-1.145,-4.241
2022-01-24 21:41:46,-1.112,-4.327
2022-01-24 21:41:48,-1.084,-4.291
2022-01-24 21:41:50,-1.2670000000000001,-4.416
2022-01-24 21:41:51,-1.379,-4.348
2022-01-24 21:41:53,-1.338,-4.1690000000000005
2022-01-24 21:41:55,-1.332,-4.206
2022-01-24 21:41:57,-1.194,-4.274
2022-01-24 21:41:58,-1.091,-4.266
2022-01-24 21:42:00,-1.088,-4.282
2022-01-24 21:42:02,-1.054,-4.314
2022-01-24 21:42:04,-1.2650000000000001,-4.431
2022-01-24 21:42:05,-1.374,-4.346
2022-01-24 21:42:07,-1.343,-4.1450000000000005
2022-01-24 21:42:09,-1.322,-4.207
2022-01-24 21:42:11,-1.187,-4.228
2022-01-24 21:42:12,-1.094,-4.2780000000000005
2022-01-24 21:42:14,-1.112,-4.308
2022-01-24 21:42:16,-1.119,-4.295
2022-01-24 21:42:17,-1.262,-4.335
2022-01-24 21:42:19,-1.278,-4.39
2022-01-24 21:42:21,-1.344,-4.271
2022-01-24 21:42:23,-1.354,-4.188
2022-01-24 21:42:24,-1.2650000000000001,-4.162
2022-01-24 21:42:26,-1.207,-4.256
2022-01-24 21:42:28,-1.151,-4.381
2022-01-24 21:42:30,-1.103,-4.321
2022-01-24 21:42:31,-1.1320000000000001,-4.271
2022-01-24 21:42:33,-1.315,-4.366
2022-01-24 21:42:35,-1.351,-4.314
2022-01-24 21:42:37,-1.3840000000000001,-4.219
2022-01-24 21:42:38,-1.349,-4.17
2022-01-24 21:42:40,-1.195,-4.279
2022-01-24 21:42:42,-1.1400000000000001,-4.319
2022-01-24 21:42:43,-1.122,-4.292
2022-01-24 21:42:45,-1.147,-4.304
2022-01-24 21:42:47,-1.34,-4.336
2022-01-24 21:42:49,-1.407,-4.15
2022-01-24 21:42:50,-1.368,-4.143
2022-01-24 21:42:52,-1.254,-4.18
2022-01-24 21:42:54,-1.219,-4.256
2022-01-24 21:42:56,-1.129,-4.293
2022-01-24 21:42:57,-1.119,-4.287
2022-01-24 21:42:59,-1.1500000000000001,-4.263
2022-01-24 21:43:01,-1.254,-4.363
2022-01-24 21:43:03,-1.355,-4.265
2022-01-24 21:43:04,-1.379,-4.202
2022-01-24 21:43:06,-1.375,-4.187
2022-01-24 21:43:08,-1.24,-4.219
2022-01-24 21:43:10,-1.153,-4.263
2022-01-24 21:43:11,-1.11,-4.333
2022-01-24 21:43:13,-1.111,-4.28
2022-01-24 21:43:15,-1.129,-4.295
2022-01-24 21:43:17,-1.282,-4.389
2022-01-24 21:43:18,-1.389,-4.265
2022-01-24 21:43:20,-1.395,-4.19
2022-01-24 21:43:22,-1.3780000000000001,-4.159
2022-01-24 21:43:23,-1.219,-4.195
2022-01-24 21:43:25,-1.141,-4.322
2022-01-24 21:43:27,-1.096,-4.288
2022-01-24 21:43:29,-1.062,-4.2860000000000005
2022-01-24 21:43:30,-1.2510000000000001,-4.388
2022-01-24 21:43:32,-1.373,-4.316
2022-01-24 21:43:34,-1.371,-4.175
2022-01-24 21:43:36,-1.369,-4.182
2022-01-24 21:43:37,-1.215,-4.198
2022-01-24 21:43:39,-1.107,-4.312
2022-01-24 21:43:41,-1.104,-4.269
2022-01-24 21:43:43,-1.095,-4.307
2022-01-24 21:43:44,-1.287,-4.374
2022-01-24 21:43:46,-1.373,-4.259
2022-01-24 21:43:48,-1.327,-4.2010000000000005
2022-01-24 21:43:49,-1.34,-4.171
2022-01-24 21:43:51,-1.204,-4.277
2022-01-24 21:43:53,-1.118,-4.304
2022-01-24 21:43:55,-1.127,-4.321
2022-01-24 21:43:56,-1.114,-4.3500000000000005
2022-01-24 21:43:58,-1.23,-4.352
2022-01-24 21:44:00,-1.287,-4.3340000000000005
2022-01-24 21:44:02,-1.35,-4.218
2022-01-24 21:44:03,-1.312,-4.1690000000000005
2022-01-24 21:44:05,-1.33,-4.174
2022-01-24 21:44:07,-1.2530000000000001,-4.197
2022-01-24 21:44:09,-1.085,-4.288
2022-01-24 21:44:10,-1.084,-4.295
2022-01-24 21:44:12,-1.098,-4.317
2022-01-24 21:44:14,-1.27,-4.442
2022-01-24 21:44:16,-1.395,-4.308
2022-01-24 21:44:17,-1.35,-4.143
2022-01-24 21:44:19,-1.362,-4.171
2022-01-24 21:44:21,-1.231,-4.1930000000000005
2022-01-24 21:44:22,-1.116,-4.323
2022-01-24 21:44:24,-1.091,-4.272
2022-01-24 21:44:26,-1.079,-4.276
2022-01-24 21:44:28,-1.229,-4.362
2022-01-24 21:44:29,-1.3840000000000001,-4.305
2022-01-24 21:44:31,-1.356,-4.171
2022-01-24 21:44:33,-1.346,-4.189
2022-01-24 21:44:35,-1.202,-4.2620000000000005
2022-01-24 21:44:36,-1.115,-4.317
2022-01-24 21:44:38,-1.072,-4.2860000000000005
2022-01-24 21:44:40,-1.051,-4.3020000000000005
2022-01-24 21:44:42,-1.2670000000000001,-4.375
2022-01-24 21:44:43,-1.375,-4.291
2022-01-24 21:44:45,-1.329,-4.261
2022-01-24 21:44:47,-1.342,-4.149
2022-01-24 21:44:49,-1.2,-4.195
2022-01-24 21:44:50,-1.133,-4.297
2022-01-24 21:44:52,-1.07,-4.29
2022-01-24 21:44:54,-1.151,-4.256
2022-01-24 21:44:55,-1.2650000000000001,-4.374
2022-01-24 21:44:57,-1.338,-4.346
2022-01-24 21:44:59,-1.306,-4.2620000000000005
2022-01-24 21:45:01,-1.369,-4.178
2022-01-24 21:45:02,-1.338,-4.16
2022-01-24 21:45:04,-1.205,-4.232
2022-01-24 21:45:06,-1.125,-4.289
2022-01-24 21:45:08,-1.085,-4.306
2022-01-24 21:45:09,-1.122,-4.293
2022-01-24 21:45:11,-1.247,-4.308
2022-01-24 21:45:13,-1.343,-4.3260000000000005
2022-01-24 21:45:15,-1.355,-4.1530000000000005
2022-01-24 21:45:16,-1.321,-4.162
2022-01-24 21:45:18,-1.206,-4.17
2022-01-24 21:45:20,-1.107,-4.314
2022-01-24 21:45:22,-1.093,-4.351
2022-01-24 21:45:23,-1.095,-4.2940000000000005
2022-01-24 21:45:25,-1.232,-4.382
2022-01-24 21:45:27,-1.33,-4.333
2022-01-24 21:45:28,-1.332,-4.146
2022-01-24 21:45:30,-1.344,-4.175
2022-01-24 21:45:32,-1.219,-4.216
2022-01-24 21:45:34,-1.105,-4.291
2022-01-24 21:45:35,-1.076,-4.301
2022-01-24 21:45:37,-1.062,-4.295
2022-01-24 21:45:39,-1.254,-4.409
2022-01-24 21:45:41,-1.352,-4.314
2022-01-24 21:45:42,-1.311,-4.223
2022-01-24 21:45:44,-1.217,-4.2090000000000005
2022-01-24 21:45:46,-1.09,-4.263
2022-01-24 21:45:48,-1.074,-4.287
2022-01-24 21:45:49,-1.079,-4.33
2022-01-24 21:45:51,-1.242,-4.386
2022-01-24 21:45:53,-1.318,-4.3
2022-01-24 21:45:55,-1.31,-4.189
2022-01-24 21:45:56,-1.192,-4.198
2022-01-24 21:45:58,-1.113,-4.282
2022-01-24 21:46:00,-1.055,-4.314
2022-01-24 21:46:01,-1.086,-4.311
2022-01-24 21:46:03,-1.2710000000000001,-4.39
2022-01-24 21:46:05,-1.358,-4.281
2022-01-24 21:46:07,-1.331,-4.147
2022-01-24 21:46:08,-1.305,-4.168
2022-01-24 21:46:10,-1.235,-4.223
2022-01-24 21:46:12,-1.119,-4.296
2022-01-24 21:46:14,-1.087,-4.288
2022-01-24 21:46:15,-1.103,-4.321
2022-01-24 21:46:17,-1.248,-4.363
2022-01-24 21:46:19,-1.374,-4.322
2022-01-24 21:46:21,-1.3780000000000001,-4.188
2022-01-24 21:46:22,-1.397,-4.159
2022-01-24 21:46:24,-1.2590000000000001,-4.178
2022-01-24 21:46:26,-1.177,-4.285
2022-01-24 21:46:28,-1.109,-4.307
2022-01-24 21:46:29,-1.116,-4.293
2022-01-24 21:46:31,-1.238,-4.382
2022-01-24 21:46:33,-1.351,-4.349
2022-01-24 21:46:34,-1.339,-4.151
2022-01-24 21:46:36,-1.3900000000000001,-4.178
2022-01-24 21:46:38,-1.229,-4.19
2022-01-24 21:46:40,-1.118,-4.273
2022-01-24 21:46:41,-1.073,-4.2780000000000005
2022-01-24 21:46:43,-1.066,-4.266
2022-01-24 21:46:45,-1.258,-4.383
2022-01-24 21:46:47,-1.344,-4.301
2022-01-24 21:46:48,-1.317,-4.274
