timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 04:01:44,-1.343,-4.6290000000000004
2022-01-30 04:01:46,-0.864,-4.722
2022-01-30 04:01:48,-0.252,-4.979
2022-01-30 04:01:49,-0.872,-4.909
2022-01-30 04:01:51,-1.346,-4.615
2022-01-30 04:01:53,-0.773,-4.806
2022-01-30 04:01:55,-0.229,-4.963
2022-01-30 04:01:56,-1.024,-4.872
2022-01-30 04:01:58,-1.318,-4.601
2022-01-30 04:02:00,-0.9470000000000001,-4.664
2022-01-30 04:02:02,-0.219,-4.901
2022-01-30 04:02:03,-0.793,-4.915
2022-01-30 04:02:05,-1.324,-4.575
2022-01-30 04:02:07,-0.53,-4.86
2022-01-30 04:02:08,-0.242,-4.914
2022-01-30 04:02:10,-1.024,-4.917
2022-01-30 04:02:12,-1.314,-4.605
2022-01-30 04:02:14,-0.521,-4.847
2022-01-30 04:02:15,-0.23800000000000002,-4.974
2022-01-30 04:02:17,-1.043,-4.894
2022-01-30 04:02:19,-1.305,-4.619
2022-01-30 04:02:21,-0.34,-4.859
2022-01-30 04:02:22,-0.404,-5.025
2022-01-30 04:02:24,-1.347,-4.7170000000000005
2022-01-30 04:02:26,-1.302,-4.647
2022-01-30 04:02:28,-0.417,-4.883
2022-01-30 04:02:29,-0.247,-4.989
2022-01-30 04:02:31,-1.122,-4.8580000000000005
2022-01-30 04:02:33,-1.329,-4.572
2022-01-30 04:02:34,-0.439,-4.9
2022-01-30 04:02:36,-0.199,-4.964
2022-01-30 04:02:38,-0.808,-4.965
2022-01-30 04:02:40,-1.349,-4.6290000000000004
2022-01-30 04:02:41,-1.014,-4.649
2022-01-30 04:02:43,-0.23800000000000002,-5.0200000000000005
2022-01-30 04:02:45,-0.217,-4.98
2022-01-30 04:02:47,-1.179,-4.855
2022-01-30 04:02:48,-1.332,-4.614
2022-01-30 04:02:50,-1.01,-4.664
2022-01-30 04:02:52,-0.194,-5.011
2022-01-30 04:02:54,-0.321,-4.977
2022-01-30 04:02:55,-1.173,-4.803
2022-01-30 04:02:57,-1.272,-4.563
2022-01-30 04:02:59,-0.305,-4.963
2022-01-30 04:03:01,-0.278,-4.97
2022-01-30 04:03:02,-1.2710000000000001,-4.742
2022-01-30 04:03:04,-1.246,-4.631
2022-01-30 04:03:06,-0.316,-4.899
2022-01-30 04:03:07,-0.249,-4.955
2022-01-30 04:03:09,-0.782,-4.974
2022-01-30 04:03:11,-1.2730000000000001,-4.612
2022-01-30 04:03:13,-1.1480000000000001,-4.617
2022-01-30 04:03:14,-0.322,-4.913
2022-01-30 04:03:16,-0.258,-4.988
2022-01-30 04:03:18,-0.74,-4.973
2022-01-30 04:03:20,-1.2690000000000001,-4.596
2022-01-30 04:03:21,-1.238,-4.64
2022-01-30 04:03:23,-0.35000000000000003,-4.862
2022-01-30 04:03:25,-0.279,-4.977
2022-01-30 04:03:27,-0.721,-5.01
2022-01-30 04:03:28,-1.305,-4.626
2022-01-30 04:03:30,-1.093,-4.657
2022-01-30 04:03:32,-0.541,-4.835
2022-01-30 04:03:34,-0.268,-4.986
2022-01-30 04:03:35,-0.762,-4.925
2022-01-30 04:03:37,-1.281,-4.651
2022-01-30 04:03:39,-1.231,-4.624
2022-01-30 04:03:40,-0.434,-4.848
2022-01-30 04:03:42,-0.267,-4.982
2022-01-30 04:03:44,-0.882,-4.877
2022-01-30 04:03:46,-1.306,-4.665
2022-01-30 04:03:47,-1.184,-4.605
2022-01-30 04:03:49,-0.304,-4.908
2022-01-30 04:03:51,-0.262,-4.999
2022-01-30 04:03:53,-0.772,-4.9270000000000005
2022-01-30 04:03:54,-1.278,-4.632
2022-01-30 04:03:56,-1.205,-4.6370000000000005
2022-01-30 04:03:58,-0.251,-4.9910000000000005
2022-01-30 04:04:00,-0.253,-4.976
2022-01-30 04:04:01,-1.037,-4.917
2022-01-30 04:04:03,-1.348,-4.61
2022-01-30 04:04:05,-0.991,-4.671
2022-01-30 04:04:06,-0.268,-5.0280000000000005
2022-01-30 04:04:08,-0.241,-4.974
2022-01-30 04:04:10,-0.99,-4.882
2022-01-30 04:04:12,-1.342,-4.625
2022-01-30 04:04:13,-0.863,-4.716
2022-01-30 04:04:15,-0.213,-4.947
2022-01-30 04:04:17,-0.727,-5.021
2022-01-30 04:04:19,-1.326,-4.6290000000000004
2022-01-30 04:04:20,-0.772,-4.796
2022-01-30 04:04:22,-0.23900000000000002,-4.979
2022-01-30 04:04:24,-0.709,-4.969
2022-01-30 04:04:26,-1.317,-4.621
2022-01-30 04:04:27,-0.8240000000000001,-4.8020000000000005
2022-01-30 04:04:29,-0.244,-4.986
2022-01-30 04:04:31,-0.8180000000000001,-4.939
2022-01-30 04:04:33,-1.41,-4.624
2022-01-30 04:04:34,-1.133,-4.652
2022-01-30 04:04:36,-0.264,-4.987
2022-01-30 04:04:38,-0.245,-4.995
2022-01-30 04:04:39,-1.276,-4.843
2022-01-30 04:04:41,-1.365,-4.6290000000000004
2022-01-30 04:04:43,-0.451,-4.877
2022-01-30 04:04:45,-0.229,-4.98
2022-01-30 04:04:46,-0.711,-5.024
2022-01-30 04:04:48,-1.3900000000000001,-4.623
2022-01-30 04:04:50,-1.033,-4.724
2022-01-30 04:04:52,-0.20500000000000002,-5.0
2022-01-30 04:04:53,-0.28,-5.01
2022-01-30 04:04:55,-1.377,-4.756
2022-01-30 04:04:57,-1.4060000000000001,-4.682
2022-01-30 04:04:59,-0.403,-4.86
2022-01-30 04:05:00,-0.171,-4.987
2022-01-30 04:05:02,-1.109,-4.896
2022-01-30 04:05:04,-1.418,-4.625
2022-01-30 04:05:06,-0.837,-4.7700000000000005
2022-01-30 04:05:07,-0.201,-5.0280000000000005
2022-01-30 04:05:09,-0.188,-4.926
2022-01-30 04:05:11,-1.308,-4.851
2022-01-30 04:05:12,-1.367,-4.687
2022-01-30 04:05:14,-0.28600000000000003,-4.9110000000000005
2022-01-30 04:05:16,-0.165,-5.019
2022-01-30 04:05:18,-0.733,-4.9910000000000005
2022-01-30 04:05:19,-1.4060000000000001,-4.656
2022-01-30 04:05:21,-0.9470000000000001,-4.684
2022-01-30 04:05:23,-0.219,-4.99
2022-01-30 04:05:25,-0.227,-5.002
2022-01-30 04:05:26,-0.758,-4.986
2022-01-30 04:05:28,-1.345,-4.698
2022-01-30 04:05:30,-1.356,-4.611
2022-01-30 04:05:32,-0.784,-4.7540000000000004
2022-01-30 04:05:33,-0.196,-4.934
2022-01-30 04:05:35,-0.19,-5.0280000000000005
2022-01-30 04:05:37,-0.8300000000000001,-4.949
2022-01-30 04:05:39,-1.338,-4.6450000000000005
2022-01-30 04:05:40,-1.249,-4.648
2022-01-30 04:05:42,-0.358,-4.891
2022-01-30 04:05:44,-0.156,-4.995
2022-01-30 04:05:45,-0.613,-5.083
2022-01-30 04:05:47,-1.349,-4.631
2022-01-30 04:05:49,-1.346,-4.686
2022-01-30 04:05:51,-0.62,-4.833
2022-01-30 04:05:52,-0.161,-5.0360000000000005
2022-01-30 04:05:54,-0.379,-5.04
2022-01-30 04:05:56,-1.208,-4.877
2022-01-30 04:05:58,-1.327,-4.623
2022-01-30 04:05:59,-0.713,-4.844
2022-01-30 04:06:01,-0.191,-5.022
2022-01-30 04:06:03,-0.789,-4.992
2022-01-30 04:06:05,-1.353,-4.6530000000000005
2022-01-30 04:06:06,-1.122,-4.686
2022-01-30 04:06:08,-0.197,-5.0120000000000005
2022-01-30 04:06:10,-0.561,-5.105
2022-01-30 04:06:11,-1.363,-4.695
2022-01-30 04:06:13,-1.359,-4.658
2022-01-30 04:06:15,-0.632,-4.837
2022-01-30 04:06:17,-0.14300000000000002,-4.965
2022-01-30 04:06:18,-0.638,-5.023
2022-01-30 04:06:20,-1.355,-4.642
2022-01-30 04:06:22,-1.01,-4.678
2022-01-30 04:06:24,-0.247,-4.876
2022-01-30 04:06:25,-0.179,-4.965
2022-01-30 04:06:27,-1.022,-4.936
2022-01-30 04:06:29,-1.372,-4.65
2022-01-30 04:06:31,-1.0170000000000001,-4.742
2022-01-30 04:06:32,-0.22,-4.998
2022-01-30 04:06:34,-0.187,-5.013
2022-01-30 04:06:36,-1.097,-4.92
2022-01-30 04:06:38,-1.415,-4.665
2022-01-30 04:06:39,-1.2570000000000001,-4.676
2022-01-30 04:06:41,-0.28300000000000003,-4.8950000000000005
2022-01-30 04:06:43,-0.196,-5.039
2022-01-30 04:06:44,-1.106,-4.957
2022-01-30 04:06:46,-1.371,-4.663
2022-01-30 04:06:48,-1.309,-4.6850000000000005
2022-01-30 04:06:50,-0.338,-4.908
2022-01-30 04:06:51,-0.187,-5.0520000000000005
2022-01-30 04:06:53,-0.876,-4.955
2022-01-30 04:06:55,-1.3940000000000001,-4.634
2022-01-30 04:06:57,-0.9450000000000001,-4.74
2022-01-30 04:06:58,-0.179,-4.966
2022-01-30 04:07:00,-0.644,-5.086
2022-01-30 04:07:02,-1.399,-4.6450000000000005
2022-01-30 04:07:04,-1.374,-4.66
2022-01-30 04:07:05,-0.341,-4.915
2022-01-30 04:07:07,-0.148,-5.0280000000000005
2022-01-30 04:07:09,-0.5680000000000001,-5.083
2022-01-30 04:07:11,-1.383,-4.811
2022-01-30 04:07:12,-1.403,-4.663
2022-01-30 04:07:14,-0.41000000000000003,-4.908
2022-01-30 04:07:16,-0.165,-5.032
2022-01-30 04:07:17,-1.08,-4.899
2022-01-30 04:07:19,-1.4000000000000001,-4.668
2022-01-30 04:07:21,-1.1,-4.686
2022-01-30 04:07:23,-0.185,-5.0600000000000005
2022-01-30 04:07:24,-0.227,-4.958
2022-01-30 04:07:26,-1.3880000000000001,-4.811
2022-01-30 04:07:28,-1.3780000000000001,-4.67
2022-01-30 04:07:30,-0.5660000000000001,-4.843
2022-01-30 04:07:31,-0.167,-4.976
2022-01-30 04:07:33,-0.495,-5.127
2022-01-30 04:07:35,-1.213,-4.921
2022-01-30 04:07:37,-1.343,-4.69
2022-01-30 04:07:38,-0.9520000000000001,-4.766
2022-01-30 04:07:40,-0.194,-5.031
2022-01-30 04:07:42,-0.20700000000000002,-5.0
2022-01-30 04:07:43,-0.684,-5.04
2022-01-30 04:07:45,-1.151,-4.91
2022-01-30 04:07:47,-1.391,-4.692
2022-01-30 04:07:49,-1.233,-4.591
2022-01-30 04:07:50,-0.6970000000000001,-4.832
2022-01-30 04:07:52,-0.168,-5.007
2022-01-30 04:07:54,-0.255,-4.939
2022-01-30 04:07:56,-1.379,-4.835
2022-01-30 04:07:57,-1.352,-4.6610000000000005
2022-01-30 04:07:59,-0.776,-4.812
2022-01-30 04:08:01,-0.157,-4.978
2022-01-30 04:08:03,-0.769,-5.051
2022-01-30 04:08:04,-1.366,-4.662
2022-01-30 04:08:06,-1.312,-4.657
2022-01-30 04:08:08,-0.312,-4.91
2022-01-30 04:08:10,-0.146,-5.014
2022-01-30 04:08:11,-1.185,-4.862
2022-01-30 04:08:13,-1.338,-4.633
2022-01-30 04:08:15,-0.791,-4.821
2022-01-30 04:08:16,-0.182,-4.964
2022-01-30 04:08:18,-0.165,-4.969
2022-01-30 04:08:20,-0.904,-4.971
2022-01-30 04:08:22,-1.371,-4.639
2022-01-30 04:08:23,-1.354,-4.682
2022-01-30 04:08:25,-0.359,-4.9
2022-01-30 04:08:27,-0.156,-4.956
2022-01-30 04:08:29,-0.853,-4.942
2022-01-30 04:08:30,-1.341,-4.621
2022-01-30 04:08:32,-1.331,-4.617
2022-01-30 04:08:34,-0.496,-4.909
2022-01-30 04:08:36,-0.158,-5.017
2022-01-30 04:08:37,-0.41600000000000004,-5.073
2022-01-30 04:08:39,-1.333,-4.828
2022-01-30 04:08:41,-1.358,-4.594
2022-01-30 04:08:43,-0.905,-4.74
2022-01-30 04:08:44,-0.145,-4.931
2022-01-30 04:08:46,-0.488,-5.109
2022-01-30 04:08:48,-1.34,-4.6530000000000005
2022-01-30 04:08:49,-1.137,-4.7090000000000005
2022-01-30 04:08:51,-0.198,-5.029
2022-01-30 04:08:53,-0.17,-4.981
2022-01-30 04:08:55,-1.106,-4.944
2022-01-30 04:08:56,-1.3840000000000001,-4.676
2022-01-30 04:08:58,-0.9580000000000001,-4.716
2022-01-30 04:09:00,-0.146,-5.073
2022-01-30 04:09:02,-0.258,-4.952
2022-01-30 04:09:03,-1.383,-4.825
2022-01-30 04:09:05,-1.3860000000000001,-4.672
2022-01-30 04:09:07,-0.332,-4.92
2022-01-30 04:09:09,-0.14400000000000002,-5.1000000000000005
2022-01-30 04:09:10,-0.767,-5.043
2022-01-30 04:09:12,-1.349,-4.743
2022-01-30 04:09:14,-1.3800000000000001,-4.628
2022-01-30 04:09:16,-0.783,-4.862
2022-01-30 04:09:17,-0.156,-5.088
2022-01-30 04:09:19,-0.158,-5.023
2022-01-30 04:09:21,-0.616,-5.106
2022-01-30 04:09:22,-1.372,-4.676
2022-01-30 04:09:24,-1.355,-4.623
2022-01-30 04:09:26,-1.016,-4.744
2022-01-30 04:09:28,-0.232,-4.969
2022-01-30 04:09:29,-0.152,-5.038
2022-01-30 04:09:31,-0.648,-5.009
2022-01-30 04:09:33,-1.3940000000000001,-4.657
2022-01-30 04:09:35,-1.32,-4.659
2022-01-30 04:09:36,-0.602,-4.885
2022-01-30 04:09:38,-0.16,-5.049
2022-01-30 04:09:40,-0.487,-5.139
2022-01-30 04:09:42,-1.327,-4.837
2022-01-30 04:09:43,-1.3920000000000001,-4.688
2022-01-30 04:09:45,-0.885,-4.743
2022-01-30 04:09:47,-0.154,-5.031
2022-01-30 04:09:48,-0.128,-5.086
2022-01-30 04:09:50,-0.47000000000000003,-5.165
2022-01-30 04:09:52,-1.381,-4.836
2022-01-30 04:09:54,-1.389,-4.657
2022-01-30 04:09:55,-0.842,-4.852
2022-01-30 04:09:57,-0.187,-5.0280000000000005
2022-01-30 04:09:59,-0.18,-5.03
2022-01-30 04:10:01,-0.68,-5.086
2022-01-30 04:10:02,-1.391,-4.684
2022-01-30 04:10:04,-1.387,-4.714
2022-01-30 04:10:06,-0.734,-4.846
2022-01-30 04:10:08,-0.187,-5.069
2022-01-30 04:10:09,-0.209,-4.9910000000000005
2022-01-30 04:10:11,-1.053,-4.917
2022-01-30 04:10:13,-1.3800000000000001,-4.64
2022-01-30 04:10:15,-1.3800000000000001,-4.7010000000000005
2022-01-30 04:10:16,-1.0070000000000001,-4.759
2022-01-30 04:10:18,-0.202,-4.998
2022-01-30 04:10:20,-0.091,-4.9750000000000005
2022-01-30 04:10:21,-0.397,-5.1450000000000005
2022-01-30 04:10:23,-1.28,-4.914
2022-01-30 04:10:25,-1.41,-4.573
2022-01-30 04:10:27,-1.345,-4.7
2022-01-30 04:10:28,-0.652,-4.832
2022-01-30 04:10:30,-0.176,-5.011
2022-01-30 04:10:32,-0.187,-5.031
2022-01-30 04:10:34,-0.729,-5.067
2022-01-30 04:10:35,-1.3860000000000001,-4.695
2022-01-30 04:10:37,-1.4060000000000001,-4.67
2022-01-30 04:10:39,-0.891,-4.764
2022-01-30 04:10:41,-0.259,-4.907
2022-01-30 04:10:42,-0.128,-5.03
2022-01-30 04:10:44,-0.232,-5.058
2022-01-30 04:10:46,-0.719,-5.038
2022-01-30 04:10:48,-1.383,-4.722
2022-01-30 04:10:49,-1.366,-4.695
2022-01-30 04:10:51,-1.2550000000000001,-4.687
2022-01-30 04:10:53,-0.653,-4.837
2022-01-30 04:10:54,-0.145,-5.032
2022-01-30 04:10:56,-0.147,-5.032
2022-01-30 04:10:58,-0.85,-4.94
2022-01-30 04:11:00,-1.355,-4.714
2022-01-30 04:11:01,-1.338,-4.682
2022-01-30 04:11:03,-1.073,-4.652
2022-01-30 04:11:05,-0.391,-4.914
2022-01-30 04:11:07,-0.109,-5.002
2022-01-30 04:11:08,-0.17200000000000001,-4.946
2022-01-30 04:11:10,-1.0010000000000001,-4.942
2022-01-30 04:11:12,-1.365,-4.679
2022-01-30 04:11:14,-1.3900000000000001,-4.672
2022-01-30 04:11:15,-0.747,-4.832
2022-01-30 04:11:17,-0.115,-5.041
2022-01-30 04:11:19,-0.138,-5.01
2022-01-30 04:11:21,-0.793,-5.013
2022-01-30 04:11:22,-1.33,-4.638
2022-01-30 04:11:24,-1.381,-4.66
2022-01-30 04:11:26,-0.915,-4.7540000000000004
2022-01-30 04:11:27,-0.20500000000000002,-4.956
2022-01-30 04:11:29,-0.132,-5.031
2022-01-30 04:11:31,-0.47800000000000004,-5.162
2022-01-30 04:11:33,-1.364,-4.851
2022-01-30 04:11:34,-1.389,-4.678
2022-01-30 04:11:36,-0.901,-4.7700000000000005
2022-01-30 04:11:38,-0.167,-5.064
2022-01-30 04:11:40,-0.136,-5.024
2022-01-30 04:11:41,-0.662,-5.063
2022-01-30 04:11:43,-1.375,-4.776
2022-01-30 04:11:45,-1.354,-4.702
2022-01-30 04:11:47,-1.078,-4.718
2022-01-30 04:11:48,-0.195,-5.048
2022-01-30 04:11:50,-0.154,-5.015
2022-01-30 04:11:52,-0.675,-5.057
2022-01-30 04:11:54,-1.2750000000000001,-4.872
2022-01-30 04:11:55,-1.283,-4.654
2022-01-30 04:11:57,-1.024,-4.727
2022-01-30 04:11:59,-0.405,-4.8870000000000005
2022-01-30 04:12:00,-0.167,-4.981
2022-01-30 04:12:02,-0.361,-5.08
2022-01-30 04:12:04,-1.158,-4.84
2022-01-30 04:12:06,-1.309,-4.687
2022-01-30 04:12:07,-1.205,-4.655
2022-01-30 04:12:09,-0.686,-4.843
2022-01-30 04:12:11,-0.227,-4.971
2022-01-30 04:12:13,-0.217,-4.994
2022-01-30 04:12:14,-0.6950000000000001,-5.059
2022-01-30 04:12:16,-1.303,-4.824
2022-01-30 04:12:18,-1.31,-4.647
2022-01-30 04:12:20,-0.89,-4.745
2022-01-30 04:12:21,-0.24,-5.049
2022-01-30 04:12:23,-0.228,-5.022
2022-01-30 04:12:25,-0.879,-4.976
2022-01-30 04:12:27,-1.366,-4.651
2022-01-30 04:12:28,-1.334,-4.6770000000000005
2022-01-30 04:12:30,-0.5710000000000001,-4.93
2022-01-30 04:12:32,-0.26,-5.029
2022-01-30 04:12:33,-0.40900000000000003,-5.059
2022-01-30 04:12:35,-1.139,-4.94
2022-01-30 04:12:37,-1.345,-4.662
2022-01-30 04:12:39,-1.2,-4.681
2022-01-30 04:12:40,-0.343,-4.982
2022-01-30 04:12:42,-0.228,-5.015
2022-01-30 04:12:44,-0.318,-4.9190000000000005
2022-01-30 04:12:46,-0.731,-5.053
2022-01-30 04:12:47,-1.397,-4.737
2022-01-30 04:12:49,-1.358,-4.664
2022-01-30 04:12:51,-1.203,-4.702
2022-01-30 04:12:53,-0.308,-4.954
2022-01-30 04:12:54,-0.182,-5.0360000000000005
2022-01-30 04:12:56,-0.193,-5.024
2022-01-30 04:12:58,-0.619,-5.12
2022-01-30 04:12:59,-1.266,-4.866
2022-01-30 04:13:01,-1.356,-4.697
2022-01-30 04:13:03,-1.347,-4.695
2022-01-30 04:13:05,-0.725,-4.833
2022-01-30 04:13:06,-0.213,-5.1000000000000005
2022-01-30 04:13:08,-0.224,-5.019
2022-01-30 04:13:10,-0.588,-5.119
2022-01-30 04:13:12,-1.175,-4.916
2022-01-30 04:13:13,-1.363,-4.651
2022-01-30 04:13:15,-1.2790000000000001,-4.64
2022-01-30 04:13:17,-0.604,-4.899
2022-01-30 04:13:19,-0.183,-4.9830000000000005
2022-01-30 04:13:20,-0.2,-5.001
2022-01-30 04:13:22,-0.5650000000000001,-5.117
2022-01-30 04:13:24,-1.33,-4.898
2022-01-30 04:13:26,-1.409,-4.659
2022-01-30 04:13:27,-0.966,-4.713
2022-01-30 04:13:29,-0.17300000000000001,-5.023
2022-01-30 04:13:31,-0.17500000000000002,-5.016
2022-01-30 04:13:32,-0.659,-5.061
2022-01-30 04:13:34,-1.3800000000000001,-4.6290000000000004
2022-01-30 04:13:36,-1.3940000000000001,-4.705
2022-01-30 04:13:38,-0.6880000000000001,-4.872
2022-01-30 04:13:39,-0.149,-4.989
2022-01-30 04:13:41,-0.35000000000000003,-5.118
2022-01-30 04:13:43,-1.3860000000000001,-4.862
2022-01-30 04:13:45,-1.417,-4.689
2022-01-30 04:13:46,-0.707,-4.871
2022-01-30 04:13:48,-0.145,-5.041
2022-01-30 04:13:50,-0.193,-4.965
2022-01-30 04:13:52,-1.3760000000000001,-4.864
2022-01-30 04:13:53,-1.3780000000000001,-4.64
2022-01-30 04:13:55,-0.752,-4.849
2022-01-30 04:13:57,-0.14300000000000002,-5.035
2022-01-30 04:13:59,-0.17,-5.066
2022-01-30 04:14:00,-1.135,-4.949
2022-01-30 04:14:02,-1.418,-4.681
2022-01-30 04:14:04,-1.341,-4.68
2022-01-30 04:14:05,-0.634,-4.835
2022-01-30 04:14:07,-0.117,-5.043
2022-01-30 04:14:09,-0.22,-5.016
2022-01-30 04:14:11,-0.804,-5.003
2022-01-30 04:14:12,-1.385,-4.815
2022-01-30 04:14:14,-1.414,-4.713
2022-01-30 04:14:16,-0.8210000000000001,-4.86
2022-01-30 04:14:18,-0.149,-5.067
2022-01-30 04:14:19,-0.12,-5.027
2022-01-30 04:14:21,-0.889,-4.9830000000000005
2022-01-30 04:14:23,-1.3860000000000001,-4.705
2022-01-30 04:14:25,-1.365,-4.718
2022-01-30 04:14:26,-0.437,-4.931
2022-01-30 04:14:28,-0.081,-5.039
2022-01-30 04:14:30,-0.186,-5.078
2022-01-30 04:14:32,-1.2750000000000001,-4.929
2022-01-30 04:14:33,-1.372,-4.708
2022-01-30 04:14:35,-0.914,-4.8
2022-01-30 04:14:37,-0.23,-5.0200000000000005
2022-01-30 04:14:38,-0.113,-5.045
2022-01-30 04:14:40,-0.613,-5.119
2022-01-30 04:14:42,-1.2530000000000001,-4.94
2022-01-30 04:14:44,-1.3960000000000001,-4.741
2022-01-30 04:14:45,-1.375,-4.721
2022-01-30 04:14:47,-0.6940000000000001,-4.912
2022-01-30 04:14:49,-0.165,-4.994
2022-01-30 04:14:51,-0.113,-5.045
2022-01-30 04:14:52,-0.461,-5.149
2022-01-30 04:14:54,-1.287,-4.909
2022-01-30 04:14:56,-1.393,-4.736
2022-01-30 04:14:58,-1.357,-4.7330000000000005
2022-01-30 04:14:59,-0.782,-4.823
2022-01-30 04:15:01,-0.146,-5.042
2022-01-30 04:15:03,-0.131,-5.087
2022-01-30 04:15:05,-0.786,-5.062
2022-01-30 04:15:06,-1.354,-4.723
2022-01-30 04:15:08,-1.3820000000000001,-4.6770000000000005
2022-01-30 04:15:10,-0.749,-4.853
2022-01-30 04:15:11,-0.155,-5.066
2022-01-30 04:15:13,-0.251,-5.099
2022-01-30 04:15:15,-1.129,-4.9590000000000005
2022-01-30 04:15:17,-1.4000000000000001,-4.749
2022-01-30 04:15:18,-0.992,-4.764
2022-01-30 04:15:20,-0.161,-5.058
2022-01-30 04:15:22,-0.11,-5.0760000000000005
2022-01-30 04:15:24,-0.779,-5.063
2022-01-30 04:15:25,-1.4060000000000001,-4.708
2022-01-30 04:15:27,-1.1360000000000001,-4.763
2022-01-30 04:15:29,-0.154,-5.039
2022-01-30 04:15:31,-0.07,-5.1000000000000005
2022-01-30 04:15:32,-0.64,-5.124
2022-01-30 04:15:34,-1.372,-4.746
2022-01-30 04:15:36,-1.3780000000000001,-4.716
2022-01-30 04:15:38,-0.618,-4.873
2022-01-30 04:15:39,-0.073,-5.007
2022-01-30 04:15:41,-0.307,-5.134
2022-01-30 04:15:43,-1.383,-4.861
2022-01-30 04:15:44,-1.366,-4.639
2022-01-30 04:15:46,-0.836,-4.7940000000000005
2022-01-30 04:15:48,-0.101,-5.099
2022-01-30 04:15:50,-0.097,-5.042
2022-01-30 04:15:51,-0.719,-5.0600000000000005
2022-01-30 04:15:53,-1.355,-4.695
2022-01-30 04:15:55,-1.363,-4.713
2022-01-30 04:15:57,-0.785,-4.816
2022-01-30 04:15:58,-0.109,-5.026
2022-01-30 04:16:00,-0.14300000000000002,-5.056
2022-01-30 04:16:02,-0.836,-4.987
2022-01-30 04:16:04,-1.354,-4.687
2022-01-30 04:16:05,-1.294,-4.647
2022-01-30 04:16:07,-0.198,-4.953
2022-01-30 04:16:09,-0.079,-5.0600000000000005
2022-01-30 04:16:11,-0.614,-5.107
2022-01-30 04:16:12,-1.358,-4.799
2022-01-30 04:16:14,-1.383,-4.702
2022-01-30 04:16:16,-0.966,-4.729
2022-01-30 04:16:17,-0.098,-5.063
2022-01-30 04:16:19,-0.067,-5.066
2022-01-30 04:16:21,-0.64,-5.086
2022-01-30 04:16:23,-1.351,-4.671
2022-01-30 04:16:24,-1.345,-4.689
2022-01-30 04:16:26,-0.62,-4.884
2022-01-30 04:16:28,-0.098,-5.003
2022-01-30 04:16:30,-0.095,-5.045
