timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 23:41:15,-0.746,-4.272
2022-02-05 23:41:17,-0.713,-4.29
2022-02-05 23:41:18,-0.808,-4.388
2022-02-05 23:41:20,-0.838,-4.366
2022-02-05 23:41:22,-0.809,-4.277
2022-02-05 23:41:24,-0.846,-4.3500000000000005
2022-02-05 23:41:25,-0.805,-4.362
2022-02-05 23:41:27,-0.8240000000000001,-4.378
2022-02-05 23:41:29,-0.857,-4.221
2022-02-05 23:41:30,-0.796,-4.424
2022-02-05 23:41:32,-0.845,-4.446
2022-02-05 23:41:34,-0.863,-4.272
2022-02-05 23:41:36,-0.713,-4.28
2022-02-05 23:41:37,-0.771,-4.351
2022-02-05 23:41:39,-0.775,-4.398
2022-02-05 23:41:41,-0.738,-4.239
2022-02-05 23:41:43,-0.859,-4.368
2022-02-05 23:41:44,-0.838,-4.365
2022-02-05 23:41:46,-0.975,-4.382
2022-02-05 23:41:48,-0.749,-4.268
2022-02-05 23:41:50,-0.775,-4.355
2022-02-05 23:41:51,-0.8160000000000001,-4.34
2022-02-05 23:41:53,-0.715,-4.336
2022-02-05 23:41:55,-0.731,-4.261
2022-02-05 23:41:56,-0.8230000000000001,-4.362
2022-02-05 23:41:58,-0.807,-4.351
2022-02-05 23:42:00,-0.75,-4.4
2022-02-05 23:42:02,-0.7020000000000001,-4.236
2022-02-05 23:42:03,-0.842,-4.364
2022-02-05 23:42:05,-0.847,-4.329
2022-02-05 23:42:07,-0.859,-4.309
2022-02-05 23:42:09,-0.739,-4.226
2022-02-05 23:42:10,-0.787,-4.3500000000000005
2022-02-05 23:42:12,-0.868,-4.346
2022-02-05 23:42:14,-0.771,-4.243
2022-02-05 23:42:16,-0.752,-4.273
2022-02-05 23:42:17,-0.787,-4.3500000000000005
2022-02-05 23:42:19,-0.8160000000000001,-4.405
2022-02-05 23:42:21,-0.731,-4.275
2022-02-05 23:42:22,-0.795,-4.293
2022-02-05 23:42:24,-0.767,-4.336
2022-02-05 23:42:26,-0.793,-4.338
2022-02-05 23:42:28,-0.726,-4.225
2022-02-05 23:42:29,-0.751,-4.339
2022-02-05 23:42:31,-0.776,-4.327
2022-02-05 23:42:33,-0.759,-4.363
2022-02-05 23:42:35,-0.755,-4.208
2022-02-05 23:42:36,-0.801,-4.37
2022-02-05 23:42:38,-0.84,-4.321
2022-02-05 23:42:40,-0.739,-4.257
2022-02-05 23:42:42,-0.745,-4.279
2022-02-05 23:42:43,-0.8240000000000001,-4.353
2022-02-05 23:42:45,-0.85,-4.4430000000000005
2022-02-05 23:42:47,-0.714,-4.307
2022-02-05 23:42:48,-0.722,-4.2940000000000005
2022-02-05 23:42:50,-0.765,-4.333
2022-02-05 23:42:52,-0.842,-4.408
2022-02-05 23:42:54,-0.776,-4.325
2022-02-05 23:42:55,-0.716,-4.265
2022-02-05 23:42:57,-0.791,-4.3180000000000005
2022-02-05 23:42:59,-0.849,-4.321
2022-02-05 23:43:01,-0.762,-4.32
2022-02-05 23:43:02,-0.725,-4.259
2022-02-05 23:43:04,-0.799,-4.3260000000000005
2022-02-05 23:43:06,-0.854,-4.397
2022-02-05 23:43:08,-0.759,-4.239
2022-02-05 23:43:09,-0.716,-4.235
2022-02-05 23:43:11,-0.837,-4.3870000000000005
2022-02-05 23:43:13,-0.885,-4.421
2022-02-05 23:43:15,-0.748,-4.231
2022-02-05 23:43:16,-0.743,-4.243
2022-02-05 23:43:18,-0.8240000000000001,-4.283
2022-02-05 23:43:20,-0.859,-4.3790000000000004
2022-02-05 23:43:21,-0.8,-4.237
2022-02-05 23:43:23,-0.76,-4.2700000000000005
2022-02-05 23:43:25,-0.846,-4.337
2022-02-05 23:43:27,-0.851,-4.397
2022-02-05 23:43:28,-0.753,-4.288
2022-02-05 23:43:30,-0.747,-4.265
2022-02-05 23:43:32,-0.835,-4.377
2022-02-05 23:43:34,-0.847,-4.454
2022-02-05 23:43:35,-0.728,-4.315
2022-02-05 23:43:37,-0.8300000000000001,-4.293
2022-02-05 23:43:39,-0.809,-4.328
2022-02-05 23:43:41,-0.896,-4.349
2022-02-05 23:43:42,-0.798,-4.216
2022-02-05 23:43:44,-0.778,-4.25
2022-02-05 23:43:46,-0.836,-4.3100000000000005
2022-02-05 23:43:47,-0.8310000000000001,-4.417
2022-02-05 23:43:49,-0.762,-4.241
2022-02-05 23:43:51,-0.78,-4.272
2022-02-05 23:43:53,-0.849,-4.364
2022-02-05 23:43:54,-0.858,-4.341
2022-02-05 23:43:56,-0.797,-4.382
2022-02-05 23:43:58,-0.757,-4.234
2022-02-05 23:44:00,-0.767,-4.349
2022-02-05 23:44:01,-0.837,-4.268
2022-02-05 23:44:03,-0.859,-4.412
2022-02-05 23:44:05,-0.732,-4.246
2022-02-05 23:44:07,-0.789,-4.269
2022-02-05 23:44:08,-0.8270000000000001,-4.335
2022-02-05 23:44:10,-0.835,-4.383
2022-02-05 23:44:12,-0.753,-4.21
2022-02-05 23:44:13,-0.787,-4.266
2022-02-05 23:44:15,-0.8270000000000001,-4.3100000000000005
2022-02-05 23:44:17,-0.872,-4.319
2022-02-05 23:44:19,-0.751,-4.316
2022-02-05 23:44:20,-0.749,-4.237
2022-02-05 23:44:22,-0.802,-4.324
2022-02-05 23:44:24,-0.835,-4.308
2022-02-05 23:44:26,-0.846,-4.346
2022-02-05 23:44:27,-0.774,-4.227
2022-02-05 23:44:29,-0.795,-4.324
2022-02-05 23:44:31,-0.838,-4.317
2022-02-05 23:44:33,-0.8220000000000001,-4.307
2022-02-05 23:44:34,-0.766,-4.25
2022-02-05 23:44:36,-0.854,-4.3420000000000005
2022-02-05 23:44:38,-0.8270000000000001,-4.322
2022-02-05 23:44:39,-0.805,-4.346
2022-02-05 23:44:41,-0.79,-4.22
2022-02-05 23:44:43,-0.8230000000000001,-4.338
2022-02-05 23:44:45,-0.85,-4.3180000000000005
2022-02-05 23:44:46,-0.762,-4.242
2022-02-05 23:44:48,-0.8230000000000001,-4.307
2022-02-05 23:44:50,-0.857,-4.312
2022-02-05 23:44:52,-0.8200000000000001,-4.366
2022-02-05 23:44:53,-0.78,-4.227
2022-02-05 23:44:55,-0.8270000000000001,-4.312
2022-02-05 23:44:57,-0.86,-4.317
2022-02-05 23:44:59,-0.862,-4.416
2022-02-05 23:45:00,-0.782,-4.312
2022-02-05 23:45:02,-0.785,-4.214
2022-02-05 23:45:04,-0.856,-4.4030000000000005
2022-02-05 23:45:06,-0.911,-4.351
2022-02-05 23:45:07,-0.844,-4.309
2022-02-05 23:45:09,-0.812,-4.256
2022-02-05 23:45:11,-0.873,-4.335
2022-02-05 23:45:12,-0.922,-4.298
2022-02-05 23:45:14,-0.836,-4.212
2022-02-05 23:45:16,-0.833,-4.2540000000000004
2022-02-05 23:45:18,-0.844,-4.2700000000000005
2022-02-05 23:45:19,-0.844,-4.338
2022-02-05 23:45:21,-0.788,-4.2540000000000004
2022-02-05 23:45:23,-0.8300000000000001,-4.298
2022-02-05 23:45:25,-0.8190000000000001,-4.331
2022-02-05 23:45:26,-0.798,-4.361
2022-02-05 23:45:28,-0.781,-4.199
2022-02-05 23:45:30,-0.861,-4.365
2022-02-05 23:45:32,-0.8290000000000001,-4.416
2022-02-05 23:45:33,-0.778,-4.214
2022-02-05 23:45:35,-0.8180000000000001,-4.33
2022-02-05 23:45:37,-0.8300000000000001,-4.304
2022-02-05 23:45:38,-0.776,-4.287
2022-02-05 23:45:40,-0.801,-4.255
2022-02-05 23:45:42,-0.847,-4.307
2022-02-05 23:45:44,-0.8220000000000001,-4.344
2022-02-05 23:45:45,-0.754,-4.224
2022-02-05 23:45:47,-0.8260000000000001,-4.382
2022-02-05 23:45:49,-0.894,-4.376
2022-02-05 23:45:51,-0.774,-4.28
2022-02-05 23:45:52,-0.773,-4.265
2022-02-05 23:45:54,-0.855,-4.291
2022-02-05 23:45:56,-0.809,-4.3260000000000005
2022-02-05 23:45:58,-0.769,-4.216
2022-02-05 23:45:59,-0.8140000000000001,-4.308
2022-02-05 23:46:01,-0.8210000000000001,-4.332
2022-02-05 23:46:03,-0.783,-4.304
2022-02-05 23:46:04,-0.726,-4.241
2022-02-05 23:46:06,-0.8210000000000001,-4.304
2022-02-05 23:46:08,-0.86,-4.388
2022-02-05 23:46:10,-0.77,-4.213
2022-02-05 23:46:11,-0.8140000000000001,-4.305
2022-02-05 23:46:13,-0.848,-4.307
2022-02-05 23:46:15,-0.805,-4.367
2022-02-05 23:46:17,-0.76,-4.222
2022-02-05 23:46:18,-0.811,-4.344
2022-02-05 23:46:20,-0.8280000000000001,-4.3180000000000005
2022-02-05 23:46:22,-0.724,-4.3180000000000005
2022-02-05 23:46:24,-0.776,-4.263
2022-02-05 23:46:25,-0.811,-4.313
2022-02-05 23:46:27,-0.773,-4.341
2022-02-05 23:46:29,-0.747,-4.241
2022-02-05 23:46:31,-0.8180000000000001,-4.332
2022-02-05 23:46:32,-0.869,-4.291
2022-02-05 23:46:34,-0.806,-4.337
2022-02-05 23:46:36,-0.718,-4.239
2022-02-05 23:46:37,-0.8250000000000001,-4.322
2022-02-05 23:46:39,-0.872,-4.331
2022-02-05 23:46:41,-0.793,-4.33
2022-02-05 23:46:43,-0.76,-4.223
2022-02-05 23:46:44,-0.782,-4.375
2022-02-05 23:46:46,-0.897,-4.323
2022-02-05 23:46:48,-0.761,-4.239
2022-02-05 23:46:50,-0.767,-4.258
2022-02-05 23:46:51,-0.796,-4.3
2022-02-05 23:46:53,-0.79,-4.397
2022-02-05 23:46:55,-0.762,-4.212
2022-02-05 23:46:57,-0.788,-4.293
2022-02-05 23:46:58,-0.8270000000000001,-4.274
2022-02-05 23:47:00,-0.777,-4.375
2022-02-05 23:47:02,-0.764,-4.224
2022-02-05 23:47:03,-0.776,-4.313
2022-02-05 23:47:05,-0.808,-4.358
2022-02-05 23:47:07,-0.8260000000000001,-4.357
2022-02-05 23:47:09,-0.728,-4.261
2022-02-05 23:47:10,-0.794,-4.386
2022-02-05 23:47:12,-0.793,-4.313
2022-02-05 23:47:14,-0.6950000000000001,-4.329
2022-02-05 23:47:16,-0.7030000000000001,-4.283
2022-02-05 23:47:17,-0.794,-4.311
2022-02-05 23:47:19,-0.8290000000000001,-4.434
2022-02-05 23:47:21,-0.783,-4.226
2022-02-05 23:47:23,-0.785,-4.267
2022-02-05 23:47:24,-0.84,-4.329
2022-02-05 23:47:26,-0.834,-4.36
2022-02-05 23:47:28,-0.745,-4.256
2022-02-05 23:47:29,-0.807,-4.327
2022-02-05 23:47:31,-0.8160000000000001,-4.306
2022-02-05 23:47:33,-0.774,-4.263
2022-02-05 23:47:35,-0.754,-4.19
2022-02-05 23:47:36,-0.835,-4.332
2022-02-05 23:47:38,-0.849,-4.39
2022-02-05 23:47:40,-0.763,-4.221
2022-02-05 23:47:42,-0.752,-4.279
2022-02-05 23:47:43,-0.8180000000000001,-4.3790000000000004
2022-02-05 23:47:45,-0.8130000000000001,-4.355
2022-02-05 23:47:47,-0.802,-4.3100000000000005
2022-02-05 23:47:49,-0.741,-4.221
2022-02-05 23:47:50,-0.811,-4.344
2022-02-05 23:47:52,-0.846,-4.398
2022-02-05 23:47:54,-0.793,-4.253
2022-02-05 23:47:56,-0.7020000000000001,-4.255
2022-02-05 23:47:57,-0.783,-4.347
2022-02-05 23:47:59,-0.857,-4.384
2022-02-05 23:48:01,-0.753,-4.223
2022-02-05 23:48:02,-0.745,-4.263
2022-02-05 23:48:04,-0.795,-4.313
2022-02-05 23:48:06,-0.853,-4.296
2022-02-05 23:48:08,-0.738,-4.345
2022-02-05 23:48:09,-0.766,-4.268
2022-02-05 23:48:11,-0.796,-4.316
2022-02-05 23:48:13,-0.8320000000000001,-4.3260000000000005
2022-02-05 23:48:15,-0.786,-4.364
2022-02-05 23:48:16,-0.769,-4.234
2022-02-05 23:48:18,-0.842,-4.306
2022-02-05 23:48:20,-0.8200000000000001,-4.324
2022-02-05 23:48:22,-0.801,-4.354
2022-02-05 23:48:23,-0.778,-4.215
2022-02-05 23:48:25,-0.8300000000000001,-4.3340000000000005
2022-02-05 23:48:27,-0.863,-4.288
2022-02-05 23:48:28,-0.838,-4.321
2022-02-05 23:48:30,-0.789,-4.24
2022-02-05 23:48:32,-0.864,-4.354
2022-02-05 23:48:34,-0.8290000000000001,-4.323
2022-02-05 23:48:35,-0.8230000000000001,-4.309
2022-02-05 23:48:37,-0.789,-4.2090000000000005
2022-02-05 23:48:39,-0.839,-4.382
2022-02-05 23:48:41,-0.849,-4.3
2022-02-05 23:48:42,-0.8160000000000001,-4.33
2022-02-05 23:48:44,-0.804,-4.212
2022-02-05 23:48:46,-0.839,-4.316
2022-02-05 23:48:48,-0.846,-4.276
2022-02-05 23:48:49,-0.84,-4.338
2022-02-05 23:48:51,-0.778,-4.223
2022-02-05 23:48:53,-0.8300000000000001,-4.371
2022-02-05 23:48:54,-0.849,-4.323
2022-02-05 23:48:56,-0.849,-4.355
2022-02-05 23:48:58,-0.792,-4.2170000000000005
2022-02-05 23:49:00,-0.8190000000000001,-4.317
2022-02-05 23:49:01,-0.8290000000000001,-4.303
2022-02-05 23:49:03,-0.853,-4.314
2022-02-05 23:49:05,-0.794,-4.216
2022-02-05 23:49:07,-0.869,-4.328
2022-02-05 23:49:08,-0.915,-4.3500000000000005
2022-02-05 23:49:10,-0.753,-4.256
2022-02-05 23:49:12,-0.8140000000000001,-4.284
2022-02-05 23:49:14,-0.853,-4.317
2022-02-05 23:49:15,-0.806,-4.377
2022-02-05 23:49:17,-0.763,-4.234
2022-02-05 23:49:19,-0.836,-4.335
2022-02-05 23:49:21,-0.86,-4.304
2022-02-05 23:49:22,-0.777,-4.225
2022-02-05 23:49:24,-0.801,-4.275
2022-02-05 23:49:26,-0.8220000000000001,-4.313
2022-02-05 23:49:27,-0.859,-4.3870000000000005
2022-02-05 23:49:29,-0.774,-4.236
2022-02-05 23:49:31,-0.84,-4.314
2022-02-05 23:49:33,-0.846,-4.3100000000000005
2022-02-05 23:49:34,-0.8320000000000001,-4.322
2022-02-05 23:49:36,-0.793,-4.205
2022-02-05 23:49:38,-0.8180000000000001,-4.299
2022-02-05 23:49:40,-0.863,-4.288
2022-02-05 23:49:41,-0.843,-4.316
2022-02-05 23:49:43,-0.795,-4.211
2022-02-05 23:49:45,-0.8150000000000001,-4.3420000000000005
2022-02-05 23:49:47,-0.843,-4.284
2022-02-05 23:49:48,-0.79,-4.33
2022-02-05 23:49:50,-0.797,-4.232
2022-02-05 23:49:52,-0.845,-4.359
2022-02-05 23:49:53,-0.882,-4.304
2022-02-05 23:49:55,-0.789,-4.344
2022-02-05 23:49:57,-0.759,-4.214
2022-02-05 23:49:59,-0.849,-4.289
2022-02-05 23:50:00,-0.84,-4.263
2022-02-05 23:50:02,-0.87,-4.388
2022-02-05 23:50:04,-0.767,-4.313
2022-02-05 23:50:06,-0.755,-4.2170000000000005
2022-02-05 23:50:07,-0.874,-4.368
2022-02-05 23:50:09,-0.853,-4.327
2022-02-05 23:50:11,-0.8200000000000001,-4.349
2022-02-05 23:50:13,-0.746,-4.233
2022-02-05 23:50:14,-0.784,-4.291
2022-02-05 23:50:16,-0.85,-4.292
2022-02-05 23:50:18,-0.864,-4.404
2022-02-05 23:50:20,-0.768,-4.214
2022-02-05 23:50:21,-0.752,-4.248
2022-02-05 23:50:23,-0.85,-4.327
2022-02-05 23:50:25,-0.886,-4.373
2022-02-05 23:50:26,-0.751,-4.218
2022-02-05 23:50:28,-0.737,-4.259
2022-02-05 23:50:30,-0.853,-4.325
2022-02-05 23:50:32,-0.899,-4.34
2022-02-05 23:50:33,-0.768,-4.26
2022-02-05 23:50:35,-0.762,-4.264
2022-02-05 23:50:37,-0.8130000000000001,-4.365
2022-02-05 23:50:39,-0.855,-4.324
2022-02-05 23:50:40,-0.811,-4.316
2022-02-05 23:50:42,-0.776,-4.232
2022-02-05 23:50:44,-0.844,-4.384
2022-02-05 23:50:46,-0.8270000000000001,-4.327
2022-02-05 23:50:47,-0.793,-4.297
2022-02-05 23:50:49,-0.751,-4.2540000000000004
2022-02-05 23:50:51,-0.8200000000000001,-4.319
2022-02-05 23:50:52,-0.856,-4.317
2022-02-05 23:50:54,-0.8150000000000001,-4.352
2022-02-05 23:50:56,-0.792,-4.236
2022-02-05 23:50:58,-0.809,-4.347
2022-02-05 23:50:59,-0.887,-4.284
2022-02-05 23:51:01,-0.777,-4.241
2022-02-05 23:51:03,-0.782,-4.259
2022-02-05 23:51:05,-0.8210000000000001,-4.282
2022-02-05 23:51:06,-0.834,-4.4350000000000005
2022-02-05 23:51:08,-0.801,-4.244
2022-02-05 23:51:10,-0.766,-4.263
2022-02-05 23:51:12,-0.795,-4.339
2022-02-05 23:51:13,-0.802,-4.352
2022-02-05 23:51:15,-0.716,-4.229
2022-02-05 23:51:17,-0.78,-4.349
2022-02-05 23:51:18,-0.8190000000000001,-4.311
2022-02-05 23:51:20,-0.79,-4.367
2022-02-05 23:51:22,-0.755,-4.223
2022-02-05 23:51:24,-0.8190000000000001,-4.308
2022-02-05 23:51:25,-0.8290000000000001,-4.276
2022-02-05 23:51:27,-0.762,-4.3950000000000005
2022-02-05 23:51:29,-0.742,-4.234
2022-02-05 23:51:31,-0.738,-4.263
2022-02-05 23:51:32,-0.802,-4.359
2022-02-05 23:51:34,-0.8300000000000001,-4.305
2022-02-05 23:51:36,-0.782,-4.324
2022-02-05 23:51:38,-0.756,-4.223
2022-02-05 23:51:39,-0.773,-4.317
2022-02-05 23:51:41,-0.844,-4.307
2022-02-05 23:51:43,-0.791,-4.375
2022-02-05 23:51:45,-0.755,-4.257
2022-02-05 23:51:46,-0.803,-4.361
2022-02-05 23:51:48,-0.8250000000000001,-4.345
2022-02-05 23:51:50,-0.781,-4.383
2022-02-05 23:51:51,-0.738,-4.255
2022-02-05 23:51:53,-0.8200000000000001,-4.316
2022-02-05 23:51:55,-0.869,-4.331
2022-02-05 23:51:57,-0.8230000000000001,-4.363
2022-02-05 23:51:58,-0.754,-4.212
2022-02-05 23:52:00,-0.746,-4.26
2022-02-05 23:52:02,-0.761,-4.306
2022-02-05 23:52:04,-0.799,-4.352
2022-02-05 23:52:05,-0.769,-4.2860000000000005
2022-02-05 23:52:07,-0.759,-4.263
2022-02-05 23:52:09,-0.853,-4.305
2022-02-05 23:52:11,-0.8150000000000001,-4.42
2022-02-05 23:52:12,-0.723,-4.2010000000000005
2022-02-05 23:52:14,-0.8210000000000001,-4.297
2022-02-05 23:52:16,-0.8180000000000001,-4.369
2022-02-05 23:52:17,-0.869,-4.456
2022-02-05 23:52:19,-0.727,-4.208
2022-02-05 23:52:21,-0.743,-4.206
2022-02-05 23:52:23,-0.808,-4.349
2022-02-05 23:52:24,-0.793,-4.3
2022-02-05 23:52:26,-0.791,-4.389
2022-02-05 23:52:28,-0.744,-4.218
2022-02-05 23:52:30,-0.757,-4.285
2022-02-05 23:52:31,-0.8300000000000001,-4.37
2022-02-05 23:52:33,-0.868,-4.3100000000000005
2022-02-05 23:52:35,-0.753,-4.284
2022-02-05 23:52:37,-0.747,-4.232
2022-02-05 23:52:38,-0.797,-4.343
2022-02-05 23:52:40,-0.8290000000000001,-4.356
2022-02-05 23:52:42,-0.8230000000000001,-4.444
2022-02-05 23:52:43,-0.749,-4.182
2022-02-05 23:52:45,-0.731,-4.2780000000000005
2022-02-05 23:52:47,-0.8210000000000001,-4.357
2022-02-05 23:52:49,-0.8150000000000001,-4.344
2022-02-05 23:52:50,-0.845,-4.358
2022-02-05 23:52:52,-0.757,-4.199
2022-02-05 23:52:54,-0.808,-4.322
2022-02-05 23:52:56,-0.795,-4.3180000000000005
2022-02-05 23:52:57,-0.794,-4.397
2022-02-05 23:52:59,-0.75,-4.244
2022-02-05 23:53:01,-0.708,-4.283
2022-02-05 23:53:03,-0.8200000000000001,-4.322
2022-02-05 23:53:04,-0.845,-4.391
2022-02-05 23:53:06,-0.772,-4.287
2022-02-05 23:53:08,-0.717,-4.183
2022-02-05 23:53:10,-0.8270000000000001,-4.384
2022-02-05 23:53:11,-0.842,-4.316
2022-02-05 23:53:13,-0.809,-4.309
2022-02-05 23:53:15,-0.757,-4.247
2022-02-05 23:53:16,-0.783,-4.335
2022-02-05 23:53:18,-0.802,-4.3
2022-02-05 23:53:20,-0.78,-4.381
2022-02-05 23:53:22,-0.81,-4.223
2022-02-05 23:53:23,-0.711,-4.285
2022-02-05 23:53:25,-0.84,-4.307
2022-02-05 23:53:27,-0.901,-4.4030000000000005
2022-02-05 23:53:29,-0.754,-4.222
2022-02-05 23:53:30,-0.77,-4.231
2022-02-05 23:53:32,-0.803,-4.3260000000000005
2022-02-05 23:53:34,-0.8310000000000001,-4.313
2022-02-05 23:53:36,-0.807,-4.33
2022-02-05 23:53:37,-0.795,-4.21
2022-02-05 23:53:39,-0.838,-4.3260000000000005
2022-02-05 23:53:41,-0.8170000000000001,-4.3100000000000005
2022-02-05 23:53:42,-0.862,-4.415
2022-02-05 23:53:44,-0.76,-4.224
2022-02-05 23:53:46,-0.716,-4.222
2022-02-05 23:53:48,-0.76,-4.314
2022-02-05 23:53:49,-0.803,-4.313
2022-02-05 23:53:51,-0.805,-4.345
2022-02-05 23:53:53,-0.725,-4.2
2022-02-05 23:53:55,-0.752,-4.253
2022-02-05 23:53:56,-0.811,-4.322
2022-02-05 23:53:58,-0.797,-4.321
2022-02-05 23:54:00,-0.8210000000000001,-4.3790000000000004
2022-02-05 23:54:02,-0.723,-4.247
2022-02-05 23:54:03,-0.773,-4.336
2022-02-05 23:54:05,-0.8200000000000001,-4.277
2022-02-05 23:54:07,-0.79,-4.357
2022-02-05 23:54:08,-0.722,-4.238
2022-02-05 23:54:10,-0.6900000000000001,-4.214
2022-02-05 23:54:12,-0.773,-4.308
2022-02-05 23:54:14,-0.802,-4.368
2022-02-05 23:54:15,-0.626,-4.354
2022-02-05 23:54:17,-0.721,-4.198
2022-02-05 23:54:19,-0.746,-4.335
2022-02-05 23:54:21,-0.767,-4.337
2022-02-05 23:54:22,-0.8140000000000001,-4.345
2022-02-05 23:54:24,-0.71,-4.324
2022-02-05 23:54:26,-0.716,-4.218
2022-02-05 23:54:28,-0.752,-4.333
2022-02-05 23:54:29,-0.751,-4.34
2022-02-05 23:54:31,-0.737,-4.368
2022-02-05 23:54:33,-0.732,-4.261
2022-02-05 23:54:35,-0.733,-4.346
2022-02-05 23:54:36,-0.706,-4.322
2022-02-05 23:54:38,-0.73,-4.44
2022-02-05 23:54:40,-0.664,-4.276
2022-02-05 23:54:41,-0.641,-4.224
2022-02-05 23:54:43,-0.652,-4.346
2022-02-05 23:54:45,-0.687,-4.338
2022-02-05 23:54:47,-0.732,-4.4270000000000005
2022-02-05 23:54:48,-0.62,-4.305
2022-02-05 23:54:50,-0.63,-4.224
2022-02-05 23:54:52,-0.704,-4.317
2022-02-05 23:54:54,-0.676,-4.306
2022-02-05 23:54:55,-0.747,-4.289
2022-02-05 23:54:57,-0.683,-4.356
2022-02-05 23:54:59,-0.627,-4.248
2022-02-05 23:55:01,-0.612,-4.263
2022-02-05 23:55:02,-0.683,-4.352
2022-02-05 23:55:04,-0.724,-4.313
2022-02-05 23:55:06,-0.667,-4.367
2022-02-05 23:55:07,-0.632,-4.253
2022-02-05 23:55:09,-0.622,-4.2860000000000005
2022-02-05 23:55:11,-0.6980000000000001,-4.322
2022-02-05 23:55:13,-0.723,-4.3420000000000005
2022-02-05 23:55:14,-0.668,-4.359
2022-02-05 23:55:16,-0.634,-4.279
2022-02-05 23:55:18,-0.632,-4.276
2022-02-05 23:55:20,-0.707,-4.324
2022-02-05 23:55:21,-0.765,-4.355
2022-02-05 23:55:23,-0.58,-4.349
2022-02-05 23:55:25,-0.594,-4.229
2022-02-05 23:55:27,-0.669,-4.355
2022-02-05 23:55:28,-0.684,-4.293
2022-02-05 23:55:30,-0.6900000000000001,-4.362
2022-02-05 23:55:32,-0.593,-4.26
2022-02-05 23:55:34,-0.651,-4.328
2022-02-05 23:55:35,-0.662,-4.346
2022-02-05 23:55:37,-0.6900000000000001,-4.44
2022-02-05 23:55:39,-0.604,-4.2540000000000004
2022-02-05 23:55:40,-0.605,-4.3020000000000005
2022-02-05 23:55:42,-0.704,-4.3790000000000004
2022-02-05 23:55:44,-0.6900000000000001,-4.347
2022-02-05 23:55:46,-0.643,-4.38
2022-02-05 23:55:47,-0.628,-4.242
2022-02-05 23:55:49,-0.601,-4.2940000000000005
2022-02-05 23:55:51,-0.643,-4.335
2022-02-05 23:55:53,-0.708,-4.374
2022-02-05 23:55:54,-0.62,-4.338
2022-02-05 23:55:56,-0.586,-4.23
2022-02-05 23:55:58,-0.659,-4.317
2022-02-05 23:56:00,-0.66,-4.332
2022-02-05 23:56:01,-0.624,-4.3790000000000004
2022-02-05 23:56:03,-0.586,-4.26
2022-02-05 23:56:05,-0.656,-4.284
2022-02-05 23:56:06,-0.674,-4.308
2022-02-05 23:56:08,-0.666,-4.304
2022-02-05 23:56:10,-0.638,-4.354
2022-02-05 23:56:12,-0.579,-4.23
2022-02-05 23:56:13,-0.548,-4.228
2022-02-05 23:56:15,-0.5680000000000001,-4.358
2022-02-05 23:56:17,-0.667,-4.3180000000000005
2022-02-05 23:56:19,-0.59,-4.41
2022-02-05 23:56:20,-0.594,-4.246
2022-02-05 23:56:22,-0.592,-4.288
2022-02-05 23:56:24,-0.652,-4.312
2022-02-05 23:56:26,-0.7000000000000001,-4.33
2022-02-05 23:56:27,-0.652,-4.329
2022-02-05 23:56:29,-0.59,-4.232
2022-02-05 23:56:31,-0.58,-4.366
2022-02-05 23:56:32,-0.666,-4.325
