timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 19:24:34,1.191,-3.1430000000000002
2022-02-10 19:24:36,1.038,-2.078
2022-02-10 19:24:37,1.1320000000000001,-2.086
2022-02-10 19:24:39,1.349,-3.579
2022-02-10 19:24:41,1.331,-3.531
2022-02-10 19:24:43,1.052,-2.0100000000000002
2022-02-10 19:24:44,1.098,-2.097
2022-02-10 19:24:46,1.349,-3.501
2022-02-10 19:24:48,1.36,-3.54
2022-02-10 19:24:49,1.054,-2.329
2022-02-10 19:24:51,1.049,-2.094
2022-02-10 19:24:53,1.229,-2.5500000000000003
2022-02-10 19:24:55,1.341,-3.543
2022-02-10 19:24:56,1.183,-3.068
2022-02-10 19:24:58,1.044,-2.066
2022-02-10 19:25:00,1.125,-2.125
2022-02-10 19:25:02,1.33,-3.571
2022-02-10 19:25:03,1.367,-3.59
2022-02-10 19:25:05,1.057,-2.375
2022-02-10 19:25:07,1.083,-2.146
2022-02-10 19:25:09,1.365,-3.162
2022-02-10 19:25:10,1.381,-3.533
2022-02-10 19:25:12,1.062,-2.751
2022-02-10 19:25:14,1.068,-2.051
2022-02-10 19:25:16,1.405,-3.061
2022-02-10 19:25:17,1.358,-3.504
2022-02-10 19:25:19,1.1380000000000001,-2.93
2022-02-10 19:25:21,1.082,-2.071
2022-02-10 19:25:22,1.216,-2.1750000000000003
2022-02-10 19:25:24,1.323,-3.608
2022-02-10 19:25:26,1.305,-3.6630000000000003
2022-02-10 19:25:28,1.052,-2.081
2022-02-10 19:25:29,1.176,-2.189
2022-02-10 19:25:31,1.326,-3.595
2022-02-10 19:25:33,1.227,-3.462
2022-02-10 19:25:35,1.053,-2.166
2022-02-10 19:25:36,1.096,-2.08
2022-02-10 19:25:38,1.344,-3.4210000000000003
2022-02-10 19:25:40,1.328,-3.694
2022-02-10 19:25:42,1.174,-3.0580000000000003
2022-02-10 19:25:43,1.062,-2.099
2022-02-10 19:25:45,1.19,-2.387
2022-02-10 19:25:47,1.34,-3.642
2022-02-10 19:25:48,1.334,-3.5260000000000002
2022-02-10 19:25:50,1.046,-2.613
2022-02-10 19:25:52,1.034,-2.075
2022-02-10 19:25:54,1.197,-2.535
2022-02-10 19:25:55,1.335,-3.581
2022-02-10 19:25:57,1.23,-3.456
2022-02-10 19:25:59,1.058,-2.146
2022-02-10 19:26:01,1.078,-2.1630000000000003
2022-02-10 19:26:02,1.318,-3.559
2022-02-10 19:26:04,1.351,-3.569
2022-02-10 19:26:06,1.044,-2.371
2022-02-10 19:26:08,1.049,-2.12
2022-02-10 19:26:09,1.329,-3.341
2022-02-10 19:26:11,1.372,-3.571
2022-02-10 19:26:13,1.07,-2.674
2022-02-10 19:26:15,1.078,-2.057
2022-02-10 19:26:16,1.262,-2.719
2022-02-10 19:26:18,1.361,-3.584
2022-02-10 19:26:20,1.262,-3.4450000000000003
2022-02-10 19:26:21,1.067,-2.152
2022-02-10 19:26:23,1.182,-2.21
2022-02-10 19:26:25,1.365,-3.533
2022-02-10 19:26:27,1.368,-3.553
2022-02-10 19:26:28,1.077,-2.6790000000000003
2022-02-10 19:26:30,1.051,-2.108
2022-02-10 19:26:32,1.233,-2.611
2022-02-10 19:26:34,1.352,-3.591
2022-02-10 19:26:35,1.233,-3.101
2022-02-10 19:26:37,1.07,-2.06
2022-02-10 19:26:39,1.316,-2.871
2022-02-10 19:26:41,1.331,-3.692
2022-02-10 19:26:42,1.1480000000000001,-3.045
2022-02-10 19:26:44,1.058,-2.0300000000000002
2022-02-10 19:26:46,1.319,-2.976
2022-02-10 19:26:47,1.353,-3.594
2022-02-10 19:26:49,1.199,-3.278
2022-02-10 19:26:51,1.046,-2.17
2022-02-10 19:26:53,1.155,-2.126
2022-02-10 19:26:54,1.329,-3.604
2022-02-10 19:26:56,1.2610000000000001,-3.537
2022-02-10 19:26:58,1.039,-2.152
2022-02-10 19:27:00,1.247,-2.621
2022-02-10 19:27:01,1.324,-3.712
2022-02-10 19:27:03,1.153,-3.073
2022-02-10 19:27:05,1.052,-2.097
2022-02-10 19:27:07,1.2790000000000001,-2.781
2022-02-10 19:27:08,1.331,-3.652
2022-02-10 19:27:10,1.087,-2.818
2022-02-10 19:27:12,1.079,-2.133
2022-02-10 19:27:13,1.325,-3.212
2022-02-10 19:27:15,1.345,-3.606
2022-02-10 19:27:17,1.095,-2.916
2022-02-10 19:27:19,1.074,-2.074
2022-02-10 19:27:20,1.371,-3.015
2022-02-10 19:27:22,1.337,-3.601
2022-02-10 19:27:24,1.298,-3.618
2022-02-10 19:27:26,1.07,-2.1510000000000002
2022-02-10 19:27:27,1.071,-2.081
2022-02-10 19:27:29,1.368,-3.197
2022-02-10 19:27:31,1.327,-3.596
2022-02-10 19:27:33,1.237,-3.3770000000000002
2022-02-10 19:27:34,1.076,-2.087
2022-02-10 19:27:36,1.1440000000000001,-2.132
2022-02-10 19:27:38,1.334,-3.656
2022-02-10 19:27:40,1.339,-3.478
2022-02-10 19:27:41,1.071,-2.847
2022-02-10 19:27:43,1.057,-2.122
2022-02-10 19:27:45,1.185,-2.275
2022-02-10 19:27:46,1.344,-3.597
2022-02-10 19:27:48,1.2670000000000001,-3.49
2022-02-10 19:27:50,1.054,-2.1310000000000002
2022-02-10 19:27:52,1.1380000000000001,-2.045
2022-02-10 19:27:53,1.356,-3.386
2022-02-10 19:27:55,1.343,-3.619
2022-02-10 19:27:57,1.254,-3.4410000000000003
2022-02-10 19:27:59,1.055,-2.3810000000000002
2022-02-10 19:28:00,1.049,-2.119
2022-02-10 19:28:02,1.319,-2.871
2022-02-10 19:28:04,1.36,-3.52
2022-02-10 19:28:06,1.2750000000000001,-3.6550000000000002
2022-02-10 19:28:07,1.079,-2.585
2022-02-10 19:28:09,1.065,-2.118
2022-02-10 19:28:11,1.2630000000000001,-2.706
2022-02-10 19:28:12,1.365,-3.587
2022-02-10 19:28:14,1.2510000000000001,-3.4450000000000003
2022-02-10 19:28:16,1.063,-2.192
2022-02-10 19:28:18,1.096,-2.051
2022-02-10 19:28:19,1.266,-2.713
2022-02-10 19:28:21,1.356,-3.568
2022-02-10 19:28:23,1.3980000000000001,-3.513
2022-02-10 19:28:25,1.118,-2.823
2022-02-10 19:28:26,1.111,-2.001
2022-02-10 19:28:28,1.2750000000000001,-2.702
2022-02-10 19:28:30,1.349,-3.548
2022-02-10 19:28:32,1.262,-3.444
2022-02-10 19:28:33,1.072,-2.101
2022-02-10 19:28:35,1.2550000000000001,-2.658
2022-02-10 19:28:37,1.348,-3.587
2022-02-10 19:28:39,1.343,-3.5780000000000003
2022-02-10 19:28:40,1.076,-2.183
2022-02-10 19:28:42,1.073,-2.141
2022-02-10 19:28:44,1.335,-3.169
2022-02-10 19:28:45,1.335,-3.615
2022-02-10 19:28:47,1.1420000000000001,-2.996
2022-02-10 19:28:49,1.079,-1.996
2022-02-10 19:28:51,1.357,-2.976
2022-02-10 19:28:52,1.352,-3.621
2022-02-10 19:28:54,1.087,-2.7520000000000002
2022-02-10 19:28:56,1.049,-2.0460000000000003
2022-02-10 19:28:58,1.204,-2.265
2022-02-10 19:28:59,1.309,-3.585
2022-02-10 19:29:01,1.276,-3.669
2022-02-10 19:29:03,1.045,-2.585
2022-02-10 19:29:05,1.07,-2.048
2022-02-10 19:29:06,1.318,-2.863
2022-02-10 19:29:08,1.322,-3.652
2022-02-10 19:29:10,1.2690000000000001,-3.44
2022-02-10 19:29:11,1.072,-2.043
2022-02-10 19:29:13,1.094,-2.0180000000000002
2022-02-10 19:29:15,1.412,-3.197
2022-02-10 19:29:17,1.355,-3.573
2022-02-10 19:29:18,1.197,-3.121
2022-02-10 19:29:20,1.053,-2.112
2022-02-10 19:29:22,1.183,-2.087
2022-02-10 19:29:24,1.333,-3.541
2022-02-10 19:29:25,1.234,-3.353
2022-02-10 19:29:27,1.058,-1.987
2022-02-10 19:29:29,1.157,-2.012
2022-02-10 19:29:31,1.328,-3.593
2022-02-10 19:29:32,1.304,-3.644
2022-02-10 19:29:34,1.053,-2.016
2022-02-10 19:29:36,1.122,-2.063
2022-02-10 19:29:38,1.328,-3.525
2022-02-10 19:29:39,1.342,-3.543
2022-02-10 19:29:41,1.071,-2.145
2022-02-10 19:29:43,1.188,-2.174
2022-02-10 19:29:44,1.338,-3.458
2022-02-10 19:29:46,1.207,-3.21
2022-02-10 19:29:48,1.059,-2.1
2022-02-10 19:29:50,1.191,-2.301
2022-02-10 19:29:51,1.321,-3.492
2022-02-10 19:29:53,1.336,-3.552
2022-02-10 19:29:55,1.066,-2.657
2022-02-10 19:29:57,1.04,-2.102
2022-02-10 19:29:58,1.331,-2.874
2022-02-10 19:30:00,1.366,-3.519
2022-02-10 19:30:02,1.223,-3.462
2022-02-10 19:30:04,1.06,-2.12
2022-02-10 19:30:05,1.155,-2.105
2022-02-10 19:30:07,1.313,-3.561
2022-02-10 19:30:09,1.366,-3.568
2022-02-10 19:30:10,1.059,-2.312
2022-02-10 19:30:12,1.07,-2.094
2022-02-10 19:30:14,1.348,-3.2920000000000003
2022-02-10 19:30:16,1.313,-3.584
2022-02-10 19:30:17,1.051,-2.0260000000000002
2022-02-10 19:30:19,1.189,-2.247
2022-02-10 19:30:21,1.395,-3.5340000000000003
2022-02-10 19:30:23,1.247,-3.422
2022-02-10 19:30:24,1.035,-2.094
2022-02-10 19:30:26,1.236,-2.596
2022-02-10 19:30:28,1.336,-3.62
2022-02-10 19:30:30,1.067,-2.654
2022-02-10 19:30:31,1.059,-2.08
2022-02-10 19:30:33,1.318,-3.567
2022-02-10 19:30:35,1.326,-3.684
2022-02-10 19:30:36,1.066,-2.048
2022-02-10 19:30:38,1.176,-2.44
2022-02-10 19:30:40,1.345,-3.543
2022-02-10 19:30:42,1.212,-3.218
2022-02-10 19:30:43,1.063,-2.049
2022-02-10 19:30:45,1.311,-2.92
2022-02-10 19:30:47,1.323,-3.586
2022-02-10 19:30:49,1.068,-2.742
2022-02-10 19:30:50,1.031,-2.115
2022-02-10 19:30:52,1.315,-3.511
2022-02-10 19:30:54,1.346,-3.6350000000000002
2022-02-10 19:30:56,1.05,-2.079
2022-02-10 19:30:57,1.233,-2.604
2022-02-10 19:30:59,1.34,-3.492
2022-02-10 19:31:01,1.054,-2.517
2022-02-10 19:31:03,1.089,-2.114
2022-02-10 19:31:04,1.354,-3.311
2022-02-10 19:31:06,1.359,-3.447
2022-02-10 19:31:08,1.075,-2.028
2022-02-10 19:31:09,1.139,-2.149
2022-02-10 19:31:11,1.333,-3.611
2022-02-10 19:31:13,1.212,-3.12
2022-02-10 19:31:15,1.057,-2.017
2022-02-10 19:31:16,1.272,-2.71
2022-02-10 19:31:18,1.341,-3.56
2022-02-10 19:31:20,1.073,-2.5380000000000003
2022-02-10 19:31:22,1.106,-2.141
2022-02-10 19:31:23,1.369,-3.242
2022-02-10 19:31:25,1.371,-3.547
2022-02-10 19:31:27,1.087,-2.075
2022-02-10 19:31:29,1.129,-2.099
2022-02-10 19:31:30,1.344,-3.614
2022-02-10 19:31:32,1.209,-3.186
2022-02-10 19:31:34,1.072,-2.068
2022-02-10 19:31:35,1.37,-3.0660000000000003
2022-02-10 19:31:37,1.369,-3.5780000000000003
2022-02-10 19:31:39,1.06,-2.095
2022-02-10 19:31:41,1.167,-2.133
2022-02-10 19:31:42,1.349,-3.585
2022-02-10 19:31:44,1.095,-2.844
2022-02-10 19:31:46,1.071,-2.122
2022-02-10 19:31:48,1.323,-3.595
2022-02-10 19:31:49,1.309,-3.713
2022-02-10 19:31:51,1.065,-2.129
2022-02-10 19:31:53,1.29,-2.738
2022-02-10 19:31:55,1.359,-3.604
2022-02-10 19:31:56,1.11,-2.774
2022-02-10 19:31:58,1.079,-2.14
2022-02-10 19:32:00,1.379,-3.0420000000000003
2022-02-10 19:32:02,1.356,-3.577
2022-02-10 19:32:03,1.08,-2.474
2022-02-10 19:32:05,1.104,-2.092
2022-02-10 19:32:07,1.351,-3.604
2022-02-10 19:32:08,1.338,-3.644
2022-02-10 19:32:10,1.061,-2.18
2022-02-10 19:32:12,1.153,-2.177
2022-02-10 19:32:14,1.338,-3.625
2022-02-10 19:32:15,1.236,-3.423
2022-02-10 19:32:17,1.038,-2.146
2022-02-10 19:32:19,1.247,-2.72
2022-02-10 19:32:21,1.3820000000000001,-3.684
2022-02-10 19:32:22,1.11,-2.828
2022-02-10 19:32:24,1.042,-2.152
2022-02-10 19:32:26,1.356,-3.321
2022-02-10 19:32:28,1.35,-3.54
2022-02-10 19:32:29,1.096,-2.244
2022-02-10 19:32:31,1.121,-2.129
2022-02-10 19:32:33,1.333,-3.556
2022-02-10 19:32:34,1.2670000000000001,-3.682
2022-02-10 19:32:36,1.036,-2.227
2022-02-10 19:32:38,1.19,-2.398
2022-02-10 19:32:40,1.333,-3.692
2022-02-10 19:32:41,1.131,-2.939
2022-02-10 19:32:43,1.079,-2.094
2022-02-10 19:32:45,1.297,-2.87
2022-02-10 19:32:47,1.352,-3.685
2022-02-10 19:32:48,1.118,-2.898
2022-02-10 19:32:50,1.073,-2.1390000000000002
2022-02-10 19:32:52,1.355,-3.411
2022-02-10 19:32:54,1.355,-3.585
2022-02-10 19:32:55,1.048,-2.661
2022-02-10 19:32:57,1.065,-2.142
2022-02-10 19:32:59,1.333,-3.291
2022-02-10 19:33:01,1.322,-3.661
2022-02-10 19:33:02,1.058,-2.323
2022-02-10 19:33:04,1.065,-2.162
2022-02-10 19:33:06,1.342,-3.519
2022-02-10 19:33:07,1.364,-3.565
2022-02-10 19:33:09,1.06,-2.245
2022-02-10 19:33:11,1.063,-2.126
2022-02-10 19:33:13,1.358,-3.354
2022-02-10 19:33:14,1.362,-3.5460000000000003
2022-02-10 19:33:16,1.095,-2.117
2022-02-10 19:33:18,1.125,-2.112
2022-02-10 19:33:20,1.339,-3.612
2022-02-10 19:33:21,1.2530000000000001,-3.682
2022-02-10 19:33:23,1.079,-2.108
2022-02-10 19:33:25,1.184,-2.191
2022-02-10 19:33:27,1.321,-3.677
2022-02-10 19:33:28,1.28,-3.6550000000000002
2022-02-10 19:33:30,1.062,-2.106
2022-02-10 19:33:32,1.173,-2.223
2022-02-10 19:33:33,1.325,-3.66
2022-02-10 19:33:35,1.249,-3.414
2022-02-10 19:33:37,1.038,-2.207
2022-02-10 19:33:39,1.1420000000000001,-2.169
2022-02-10 19:33:40,1.329,-3.644
2022-02-10 19:33:42,1.327,-3.646
2022-02-10 19:33:44,1.073,-2.122
2022-02-10 19:33:46,1.188,-2.275
2022-02-10 19:33:47,1.338,-3.543
2022-02-10 19:33:49,1.22,-3.214
2022-02-10 19:33:51,1.031,-2.09
2022-02-10 19:33:53,1.288,-2.867
2022-02-10 19:33:54,1.332,-3.595
2022-02-10 19:33:56,1.058,-2.306
2022-02-10 19:33:58,1.056,-2.172
2022-02-10 19:34:00,1.334,-3.586
2022-02-10 19:34:01,1.304,-3.689
2022-02-10 19:34:03,1.047,-2.172
2022-02-10 19:34:05,1.2670000000000001,-2.623
2022-02-10 19:34:06,1.346,-3.571
2022-02-10 19:34:08,1.196,-3.0340000000000003
2022-02-10 19:34:10,1.059,-2.08
2022-02-10 19:34:12,1.306,-2.882
2022-02-10 19:34:13,1.367,-3.6390000000000002
2022-02-10 19:34:15,1.12,-2.892
2022-02-10 19:34:17,1.075,-2.116
2022-02-10 19:34:19,1.367,-3.17
2022-02-10 19:34:20,1.349,-3.6670000000000003
2022-02-10 19:34:22,1.1440000000000001,-2.979
2022-02-10 19:34:24,1.102,-2.199
2022-02-10 19:34:26,1.2570000000000001,-2.411
2022-02-10 19:34:27,1.355,-3.641
2022-02-10 19:34:29,1.389,-3.559
2022-02-10 19:34:31,1.135,-2.451
2022-02-10 19:34:32,1.1340000000000001,-2.059
2022-02-10 19:34:34,1.369,-2.723
2022-02-10 19:34:36,1.409,-3.531
2022-02-10 19:34:38,1.313,-3.636
2022-02-10 19:34:39,1.151,-2.031
2022-02-10 19:34:41,1.178,-2.074
2022-02-10 19:34:43,1.433,-3.4250000000000003
2022-02-10 19:34:45,1.421,-3.479
2022-02-10 19:34:46,1.1520000000000001,-2.476
2022-02-10 19:34:48,1.1300000000000001,-2.145
2022-02-10 19:34:50,1.435,-3.094
2022-02-10 19:34:52,1.416,-3.533
2022-02-10 19:34:53,1.209,-2.9
2022-02-10 19:34:55,1.153,-2.017
2022-02-10 19:34:57,1.409,-2.858
2022-02-10 19:34:59,1.403,-3.6430000000000002
2022-02-10 19:35:00,1.226,-2.883
2022-02-10 19:35:02,1.147,-2.156
2022-02-10 19:35:04,1.318,-2.607
2022-02-10 19:35:05,1.4020000000000001,-3.501
2022-02-10 19:35:07,1.262,-3.238
2022-02-10 19:35:09,1.141,-2.129
2022-02-10 19:35:11,1.2790000000000001,-2.501
2022-02-10 19:35:12,1.4020000000000001,-3.591
2022-02-10 19:35:14,1.326,-3.564
2022-02-10 19:35:16,1.1500000000000001,-2.057
2022-02-10 19:35:18,1.2590000000000001,-2.1590000000000003
2022-02-10 19:35:19,1.3860000000000001,-3.602
2022-02-10 19:35:21,1.37,-3.636
2022-02-10 19:35:23,1.165,-2.108
2022-02-10 19:35:25,1.225,-2.106
2022-02-10 19:35:26,1.36,-3.601
2022-02-10 19:35:28,1.395,-3.472
2022-02-10 19:35:30,1.122,-2.053
2022-02-10 19:35:31,1.124,-2.119
2022-02-10 19:35:33,1.381,-2.904
2022-02-10 19:35:35,1.362,-3.652
2022-02-10 19:35:37,1.2610000000000001,-3.4370000000000003
2022-02-10 19:35:38,1.099,-2.086
2022-02-10 19:35:40,1.119,-2.101
2022-02-10 19:35:42,1.3980000000000001,-3.145
2022-02-10 19:35:44,1.366,-3.493
2022-02-10 19:35:45,1.1420000000000001,-2.711
2022-02-10 19:35:47,1.105,-2.052
2022-02-10 19:35:49,1.235,-2.59
2022-02-10 19:35:51,1.339,-3.5780000000000003
2022-02-10 19:35:52,1.25,-3.2960000000000003
2022-02-10 19:35:54,1.072,-2.14
2022-02-10 19:35:56,1.2610000000000001,-2.411
2022-02-10 19:35:58,1.359,-3.545
2022-02-10 19:35:59,1.218,-3.212
2022-02-10 19:36:01,1.116,-2.0340000000000003
2022-02-10 19:36:03,1.2530000000000001,-2.505
2022-02-10 19:36:04,1.3820000000000001,-3.539
2022-02-10 19:36:06,1.292,-3.5380000000000003
2022-02-10 19:36:08,1.1480000000000001,-2.084
2022-02-10 19:36:10,1.113,-2.068
2022-02-10 19:36:11,1.332,-2.835
2022-02-10 19:36:13,1.373,-3.44
2022-02-10 19:36:15,1.2770000000000001,-3.501
2022-02-10 19:36:17,1.086,-2.1310000000000002
2022-02-10 19:36:18,1.077,-2.056
2022-02-10 19:36:20,1.354,-2.926
2022-02-10 19:36:22,1.343,-3.644
2022-02-10 19:36:24,1.236,-3.098
2022-02-10 19:36:25,1.069,-2.124
2022-02-10 19:36:27,1.1460000000000001,-1.7710000000000001
2022-02-10 19:36:29,1.426,-3.241
2022-02-10 19:36:30,1.351,-3.706
2022-02-10 19:36:32,1.246,-3.339
2022-02-10 19:36:34,1.074,-2.182
2022-02-10 19:36:36,1.154,-2.1510000000000002
2022-02-10 19:36:37,1.338,-3.615
2022-02-10 19:36:39,1.373,-3.611
2022-02-10 19:36:41,1.194,-3.107
2022-02-10 19:36:43,1.077,-2.093
2022-02-10 19:36:44,1.22,-2.605
2022-02-10 19:36:46,1.353,-3.6910000000000003
2022-02-10 19:36:48,1.2710000000000001,-3.532
2022-02-10 19:36:50,1.078,-2.07
2022-02-10 19:36:51,1.119,-2.156
2022-02-10 19:36:53,1.328,-3.669
2022-02-10 19:36:55,1.329,-3.67
2022-02-10 19:36:57,1.075,-2.466
2022-02-10 19:36:58,1.06,-2.174
2022-02-10 19:37:00,1.2610000000000001,-2.778
2022-02-10 19:37:02,1.347,-3.677
2022-02-10 19:37:03,1.214,-3.4370000000000003
2022-02-10 19:37:05,1.073,-2.081
2022-02-10 19:37:07,1.156,-2.15
2022-02-10 19:37:09,1.339,-3.6670000000000003
2022-02-10 19:37:10,1.295,-3.705
2022-02-10 19:37:12,1.106,-2.072
2022-02-10 19:37:14,1.1400000000000001,-2.0420000000000003
2022-02-10 19:37:16,1.347,-3.642
2022-02-10 19:37:17,1.2770000000000001,-3.641
2022-02-10 19:37:19,1.1,-2.069
2022-02-10 19:37:21,1.1420000000000001,-2.105
2022-02-10 19:37:23,1.345,-3.61
