timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-05 23:41:20,3.093,-2.819
2022-03-05 23:41:21,3.0620000000000003,-2.833
2022-03-05 23:41:23,3.023,-2.875
2022-03-05 23:41:25,2.984,-2.927
2022-03-05 23:41:27,2.952,-2.912
2022-03-05 23:41:28,2.702,-3.031
2022-03-05 23:41:30,2.721,-3.045
2022-03-05 23:41:32,2.717,-3.088
2022-03-05 23:41:34,2.717,-3.031
2022-03-05 23:41:35,2.684,-2.991
2022-03-05 23:41:37,2.775,-3.053
2022-03-05 23:41:39,2.836,-3.083
2022-03-05 23:41:41,2.9410000000000003,-2.973
2022-03-05 23:41:42,3.106,-2.713
2022-03-05 23:41:44,3.104,-2.727
2022-03-05 23:41:46,3.0660000000000003,-2.664
2022-03-05 23:41:48,3.073,-2.637
2022-03-05 23:41:49,3.154,-2.564
2022-03-05 23:41:51,3.0500000000000003,-2.613
2022-03-05 23:41:53,3.024,-2.575
2022-03-05 23:41:54,2.774,-2.642
2022-03-05 23:41:56,2.75,-2.668
2022-03-05 23:41:58,2.669,-2.6350000000000002
2022-03-05 23:42:00,2.717,-2.605
2022-03-05 23:42:01,2.731,-2.527
2022-03-05 23:42:03,2.914,-2.612
2022-03-05 23:42:05,2.945,-2.572
2022-03-05 23:42:07,3.105,-2.407
2022-03-05 23:42:08,3.1,-2.316
2022-03-05 23:42:10,3.061,-2.2880000000000003
2022-03-05 23:42:12,3.061,-2.271
2022-03-05 23:42:14,3.088,-2.183
2022-03-05 23:42:15,3.118,-2.202
2022-03-05 23:42:17,3.178,-2.146
2022-03-05 23:42:19,3.116,-2.1510000000000002
2022-03-05 23:42:21,2.902,-2.372
2022-03-05 23:42:22,2.712,-2.473
2022-03-05 23:42:24,2.7560000000000002,-2.469
2022-03-05 23:42:26,2.765,-2.497
2022-03-05 23:42:27,2.769,-2.497
2022-03-05 23:42:29,2.823,-2.488
2022-03-05 23:42:31,2.898,-2.551
2022-03-05 23:42:33,3.105,-2.406
2022-03-05 23:42:34,3.12,-2.148
2022-03-05 23:42:36,3.129,-2.176
2022-03-05 23:42:38,3.1470000000000002,-2.1470000000000002
2022-03-05 23:42:40,3.129,-2.193
2022-03-05 23:42:41,3.098,-2.229
2022-03-05 23:42:43,3.033,-2.302
2022-03-05 23:42:45,2.823,-2.408
2022-03-05 23:42:47,2.748,-2.5060000000000002
2022-03-05 23:42:48,2.745,-2.521
2022-03-05 23:42:50,2.7600000000000002,-2.459
2022-03-05 23:42:52,2.748,-2.49
2022-03-05 23:42:54,2.818,-2.553
2022-03-05 23:42:55,3.021,-2.467
2022-03-05 23:42:57,3.126,-2.249
2022-03-05 23:42:59,3.133,-2.242
2022-03-05 23:43:01,3.1,-2.258
2022-03-05 23:43:02,3.1630000000000003,-2.283
2022-03-05 23:43:04,2.996,-2.3970000000000002
2022-03-05 23:43:06,2.765,-2.545
2022-03-05 23:43:07,2.724,-2.579
2022-03-05 23:43:09,2.771,-2.583
2022-03-05 23:43:11,2.767,-2.553
2022-03-05 23:43:13,2.844,-2.576
2022-03-05 23:43:14,2.948,-2.555
2022-03-05 23:43:16,3.1310000000000002,-2.45
2022-03-05 23:43:18,3.129,-2.322
2022-03-05 23:43:20,3.125,-2.333
2022-03-05 23:43:21,3.11,-2.361
2022-03-05 23:43:23,3.064,-2.323
2022-03-05 23:43:25,3.112,-2.355
2022-03-05 23:43:27,3.076,-2.372
2022-03-05 23:43:28,3.081,-2.365
2022-03-05 23:43:30,3.056,-2.376
2022-03-05 23:43:32,3.148,-2.37
2022-03-05 23:43:34,3.065,-2.407
2022-03-05 23:43:35,2.977,-2.482
2022-03-05 23:43:37,2.807,-2.521
2022-03-05 23:43:39,2.731,-2.625
2022-03-05 23:43:40,2.725,-2.715
2022-03-05 23:43:42,2.711,-2.73
2022-03-05 23:43:44,2.732,-2.673
2022-03-05 23:43:46,2.734,-2.738
2022-03-05 23:43:47,2.715,-2.711
2022-03-05 23:43:49,2.822,-2.751
2022-03-05 23:43:51,3.0300000000000002,-2.665
2022-03-05 23:43:53,3.129,-2.528
2022-03-05 23:43:54,3.099,-2.386
2022-03-05 23:43:56,3.1270000000000002,-2.365
2022-03-05 23:43:58,3.061,-2.349
2022-03-05 23:44:00,3.113,-2.392
2022-03-05 23:44:01,3.019,-2.479
2022-03-05 23:44:03,2.815,-2.578
2022-03-05 23:44:05,2.717,-2.761
2022-03-05 23:44:07,2.709,-2.734
2022-03-05 23:44:08,2.746,-2.755
2022-03-05 23:44:10,2.862,-2.801
2022-03-05 23:44:12,2.918,-2.762
2022-03-05 23:44:14,3.104,-2.68
2022-03-05 23:44:15,3.134,-2.508
2022-03-05 23:44:17,3.033,-2.475
2022-03-05 23:44:19,3.1270000000000002,-2.443
2022-03-05 23:44:20,3.051,-2.479
2022-03-05 23:44:22,3.11,-2.543
2022-03-05 23:44:24,3.112,-2.556
2022-03-05 23:44:26,3.1430000000000002,-2.5380000000000003
2022-03-05 23:44:27,3.073,-2.606
2022-03-05 23:44:29,3.015,-2.692
2022-03-05 23:44:31,2.813,-2.727
2022-03-05 23:44:33,2.682,-2.876
2022-03-05 23:44:34,2.693,-2.826
2022-03-05 23:44:36,2.696,-2.851
2022-03-05 23:44:38,2.716,-2.802
2022-03-05 23:44:40,2.696,-2.847
2022-03-05 23:44:41,2.887,-2.904
2022-03-05 23:44:43,2.946,-2.851
2022-03-05 23:44:45,3.12,-2.795
2022-03-05 23:44:47,3.059,-2.638
2022-03-05 23:44:48,3.095,-2.678
2022-03-05 23:44:50,3.056,-2.636
2022-03-05 23:44:52,3.064,-2.685
2022-03-05 23:44:53,3.092,-2.716
2022-03-05 23:44:55,3.009,-2.837
2022-03-05 23:44:57,2.79,-2.888
2022-03-05 23:44:59,2.69,-3.0180000000000002
2022-03-05 23:45:00,2.686,-2.99
2022-03-05 23:45:02,2.692,-3.036
2022-03-05 23:45:04,2.732,-3.049
2022-03-05 23:45:06,2.923,-3.02
2022-03-05 23:45:07,3.012,-2.998
2022-03-05 23:45:09,3.031,-2.994
2022-03-05 23:45:11,3.1,-2.912
2022-03-05 23:45:13,3.057,-2.758
2022-03-05 23:45:14,3.087,-2.775
2022-03-05 23:45:16,3.077,-2.787
2022-03-05 23:45:18,3.09,-2.769
2022-03-05 23:45:20,3.0660000000000003,-2.8080000000000003
2022-03-05 23:45:21,3.078,-2.793
2022-03-05 23:45:23,3.073,-2.789
2022-03-05 23:45:25,2.982,-2.873
2022-03-05 23:45:27,2.961,-2.9290000000000003
2022-03-05 23:45:28,2.947,-2.9090000000000003
2022-03-05 23:45:30,2.861,-2.907
2022-03-05 23:45:32,2.722,-3.137
2022-03-05 23:45:33,2.6670000000000003,-3.102
2022-03-05 23:45:35,2.701,-3.071
2022-03-05 23:45:37,2.859,-3.115
2022-03-05 23:45:39,2.961,-3.06
2022-03-05 23:45:40,3.071,-2.928
2022-03-05 23:45:42,3.052,-2.816
2022-03-05 23:45:44,3.0,-2.821
2022-03-05 23:45:46,3.061,-2.816
2022-03-05 23:45:47,3.007,-2.878
2022-03-05 23:45:49,2.872,-2.98
2022-03-05 23:45:51,2.69,-3.13
2022-03-05 23:45:53,2.685,-3.145
2022-03-05 23:45:54,2.778,-3.156
2022-03-05 23:45:56,3.0700000000000003,-3.0620000000000003
2022-03-05 23:45:58,3.081,-2.828
2022-03-05 23:46:00,3.063,-2.829
2022-03-05 23:46:01,3.091,-2.864
2022-03-05 23:46:03,2.923,-2.955
2022-03-05 23:46:05,2.743,-3.043
2022-03-05 23:46:06,2.718,-3.136
2022-03-05 23:46:08,2.677,-3.125
2022-03-05 23:46:10,2.705,-3.094
2022-03-05 23:46:12,2.73,-3.14
2022-03-05 23:46:13,2.887,-3.136
2022-03-05 23:46:15,3.133,-2.91
2022-03-05 23:46:17,3.069,-2.827
2022-03-05 23:46:19,3.074,-2.818
2022-03-05 23:46:20,3.107,-2.827
2022-03-05 23:46:22,2.953,-2.973
2022-03-05 23:46:24,2.691,-3.137
2022-03-05 23:46:26,2.714,-3.117
2022-03-05 23:46:27,2.72,-3.157
2022-03-05 23:46:29,2.742,-3.152
2022-03-05 23:46:31,2.895,-3.15
2022-03-05 23:46:33,3.078,-2.858
2022-03-05 23:46:34,3.074,-2.839
2022-03-05 23:46:36,3.047,-2.865
2022-03-05 23:46:38,2.987,-2.94
2022-03-05 23:46:40,2.754,-3.0580000000000003
2022-03-05 23:46:41,2.708,-3.154
2022-03-05 23:46:43,2.732,-3.1670000000000003
2022-03-05 23:46:45,2.746,-3.153
2022-03-05 23:46:46,2.899,-3.136
2022-03-05 23:46:48,3.105,-2.928
2022-03-05 23:46:50,3.078,-2.845
2022-03-05 23:46:52,3.052,-2.84
2022-03-05 23:46:53,3.096,-2.813
2022-03-05 23:46:55,3.04,-2.934
2022-03-05 23:46:57,2.715,-3.168
2022-03-05 23:46:59,2.723,-3.113
2022-03-05 23:47:00,2.714,-3.134
2022-03-05 23:47:02,2.716,-3.142
2022-03-05 23:47:04,2.8850000000000002,-3.1590000000000003
2022-03-05 23:47:06,3.088,-3.079
2022-03-05 23:47:07,3.063,-2.89
2022-03-05 23:47:09,3.089,-2.856
2022-03-05 23:47:11,3.057,-2.798
2022-03-05 23:47:13,3.056,-2.866
2022-03-05 23:47:14,3.084,-2.828
2022-03-05 23:47:16,3.057,-2.871
2022-03-05 23:47:18,3.12,-2.82
2022-03-05 23:47:19,3.039,-2.786
2022-03-05 23:47:21,2.974,-2.914
2022-03-05 23:47:23,2.874,-2.968
2022-03-05 23:47:25,2.789,-3.004
2022-03-05 23:47:26,2.673,-3.089
2022-03-05 23:47:28,2.69,-3.105
2022-03-05 23:47:30,2.697,-3.105
2022-03-05 23:47:32,2.695,-3.137
2022-03-05 23:47:33,2.739,-3.096
2022-03-05 23:47:35,2.743,-3.1550000000000002
2022-03-05 23:47:37,2.882,-3.162
2022-03-05 23:47:39,3.074,-3.077
2022-03-05 23:47:40,3.1,-2.876
2022-03-05 23:47:42,3.107,-2.829
2022-03-05 23:47:44,3.04,-2.875
2022-03-05 23:47:46,3.138,-2.853
2022-03-05 23:47:47,2.978,-2.961
2022-03-05 23:47:49,2.978,-2.983
2022-03-05 23:47:51,2.743,-3.083
2022-03-05 23:47:53,2.691,-3.104
2022-03-05 23:47:54,2.689,-3.1590000000000003
2022-03-05 23:47:56,2.71,-3.166
2022-03-05 23:47:58,2.702,-3.15
2022-03-05 23:47:59,2.678,-3.132
2022-03-05 23:48:01,2.814,-3.219
2022-03-05 23:48:03,2.8770000000000002,-3.1750000000000003
2022-03-05 23:48:05,2.983,-3.1270000000000002
2022-03-05 23:48:06,3.063,-2.847
2022-03-05 23:48:08,3.075,-2.872
2022-03-05 23:48:10,3.059,-2.865
2022-03-05 23:48:12,3.089,-2.851
2022-03-05 23:48:13,3.095,-2.873
2022-03-05 23:48:15,3.017,-2.948
2022-03-05 23:48:17,2.938,-2.998
2022-03-05 23:48:19,2.952,-3.001
2022-03-05 23:48:20,2.932,-3.012
2022-03-05 23:48:22,2.7,-3.17
2022-03-05 23:48:24,2.72,-3.18
2022-03-05 23:48:26,2.692,-3.1990000000000003
2022-03-05 23:48:27,2.734,-3.138
2022-03-05 23:48:29,2.824,-3.235
2022-03-05 23:48:31,2.898,-3.156
2022-03-05 23:48:32,3.113,-3.063
2022-03-05 23:48:34,3.076,-2.8930000000000002
2022-03-05 23:48:36,3.082,-2.9090000000000003
2022-03-05 23:48:38,3.0380000000000003,-2.882
2022-03-05 23:48:39,3.096,-2.872
2022-03-05 23:48:41,2.97,-2.99
2022-03-05 23:48:43,2.749,-3.089
2022-03-05 23:48:45,2.701,-3.149
2022-03-05 23:48:46,2.706,-3.1310000000000002
2022-03-05 23:48:48,2.731,-3.1630000000000003
2022-03-05 23:48:50,2.869,-3.213
2022-03-05 23:48:52,2.9210000000000003,-3.152
2022-03-05 23:48:53,3.108,-2.8810000000000002
2022-03-05 23:48:55,3.087,-2.8970000000000002
2022-03-05 23:48:57,3.048,-2.858
2022-03-05 23:48:59,3.149,-2.845
2022-03-05 23:49:00,2.987,-2.9410000000000003
2022-03-05 23:49:02,2.79,-3.0380000000000003
2022-03-05 23:49:04,2.682,-3.1670000000000003
2022-03-05 23:49:06,2.745,-3.142
2022-03-05 23:49:07,2.701,-3.184
2022-03-05 23:49:09,2.708,-3.138
2022-03-05 23:49:11,2.749,-3.165
2022-03-05 23:49:12,2.869,-3.197
2022-03-05 23:49:14,3.068,-3.119
2022-03-05 23:49:16,3.0700000000000003,-2.866
2022-03-05 23:49:18,3.091,-2.869
2022-03-05 23:49:19,3.088,-2.8850000000000002
2022-03-05 23:49:21,3.149,-2.856
2022-03-05 23:49:23,3.0700000000000003,-2.9090000000000003
2022-03-05 23:49:25,2.915,-3.0420000000000003
2022-03-05 23:49:26,2.719,-3.236
2022-03-05 23:49:28,2.688,-3.123
2022-03-05 23:49:30,2.738,-3.189
2022-03-05 23:49:32,2.738,-3.205
2022-03-05 23:49:33,2.829,-3.209
2022-03-05 23:49:35,2.904,-3.16
2022-03-05 23:49:37,3.109,-3.104
2022-03-05 23:49:39,3.078,-2.849
2022-03-05 23:49:40,3.093,-2.859
2022-03-05 23:49:42,3.0660000000000003,-2.859
2022-03-05 23:49:44,3.09,-2.895
2022-03-05 23:49:46,2.986,-2.958
2022-03-05 23:49:47,2.815,-3.0340000000000003
2022-03-05 23:49:49,2.709,-3.186
2022-03-05 23:49:51,2.666,-3.162
2022-03-05 23:49:52,2.734,-3.164
2022-03-05 23:49:54,2.6870000000000003,-3.177
2022-03-05 23:49:56,2.816,-3.229
2022-03-05 23:49:58,2.894,-3.18
2022-03-05 23:49:59,3.0,-3.124
2022-03-05 23:50:01,3.065,-2.87
2022-03-05 23:50:03,3.041,-2.8810000000000002
2022-03-05 23:50:05,3.106,-2.845
2022-03-05 23:50:06,3.076,-2.864
2022-03-05 23:50:08,3.1,-2.86
2022-03-05 23:50:10,2.956,-3.0260000000000002
2022-03-05 23:50:12,2.789,-3.125
2022-03-05 23:50:13,2.722,-3.1950000000000003
2022-03-05 23:50:15,2.6830000000000003,-3.15
2022-03-05 23:50:17,2.719,-3.192
2022-03-05 23:50:19,2.735,-3.1350000000000002
2022-03-05 23:50:20,2.736,-3.168
2022-03-05 23:50:22,2.851,-3.253
2022-03-05 23:50:24,2.887,-3.1910000000000003
2022-03-05 23:50:25,2.869,-3.188
2022-03-05 23:50:27,2.999,-3.134
2022-03-05 23:50:29,3.056,-3.094
2022-03-05 23:50:31,3.067,-2.84
2022-03-05 23:50:32,3.085,-2.884
2022-03-05 23:50:34,3.0580000000000003,-2.855
2022-03-05 23:50:36,3.044,-2.876
2022-03-05 23:50:38,3.069,-2.874
2022-03-05 23:50:39,3.076,-2.855
2022-03-05 23:50:41,2.983,-2.972
2022-03-05 23:50:43,2.853,-3.02
2022-03-05 23:50:45,2.704,-3.174
2022-03-05 23:50:46,2.69,-3.122
2022-03-05 23:50:48,2.665,-3.1350000000000002
2022-03-05 23:50:50,2.6790000000000003,-3.1350000000000002
2022-03-05 23:50:52,2.736,-3.132
2022-03-05 23:50:53,2.795,-3.181
2022-03-05 23:50:55,2.887,-3.188
2022-03-05 23:50:57,2.955,-3.146
2022-03-05 23:50:59,3.106,-3.087
2022-03-05 23:51:00,3.101,-3.08
2022-03-05 23:51:02,3.103,-3.049
2022-03-05 23:51:04,3.082,-2.868
2022-03-05 23:51:05,3.087,-2.872
2022-03-05 23:51:07,3.077,-2.865
2022-03-05 23:51:09,3.048,-2.866
2022-03-05 23:51:11,3.116,-2.843
2022-03-05 23:51:12,3.0420000000000003,-2.915
2022-03-05 23:51:14,2.94,-2.958
2022-03-05 23:51:16,2.732,-3.111
2022-03-05 23:51:18,2.729,-3.1630000000000003
2022-03-05 23:51:19,2.701,-3.166
2022-03-05 23:51:21,2.677,-3.153
2022-03-05 23:51:23,2.727,-3.162
2022-03-05 23:51:25,2.696,-3.174
2022-03-05 23:51:26,2.714,-3.162
2022-03-05 23:51:28,2.8850000000000002,-3.1430000000000002
2022-03-05 23:51:30,3.052,-3.102
2022-03-05 23:51:32,3.113,-2.9050000000000002
2022-03-05 23:51:33,3.041,-2.838
2022-03-05 23:51:35,3.085,-2.863
2022-03-05 23:51:37,3.09,-2.859
2022-03-05 23:51:38,3.053,-2.884
2022-03-05 23:51:40,3.109,-2.882
2022-03-05 23:51:42,2.993,-2.96
2022-03-05 23:51:44,2.995,-2.994
2022-03-05 23:51:45,2.838,-3.0
2022-03-05 23:51:47,2.766,-3.087
2022-03-05 23:51:49,2.701,-3.2
2022-03-05 23:51:51,2.718,-3.162
2022-03-05 23:51:52,2.722,-3.169
2022-03-05 23:51:54,2.743,-3.188
2022-03-05 23:51:56,2.737,-3.197
2022-03-05 23:51:58,2.726,-3.174
2022-03-05 23:51:59,2.75,-3.194
2022-03-05 23:52:01,2.775,-3.188
2022-03-05 23:52:03,2.854,-3.225
2022-03-05 23:52:05,2.9250000000000003,-3.157
2022-03-05 23:52:06,3.1350000000000002,-3.016
2022-03-05 23:52:08,3.098,-2.857
2022-03-05 23:52:10,3.091,-2.857
2022-03-05 23:52:12,3.134,-2.876
2022-03-05 23:52:13,3.102,-2.865
2022-03-05 23:52:15,3.136,-2.826
2022-03-05 23:52:17,3.088,-2.857
2022-03-05 23:52:18,3.008,-2.954
2022-03-05 23:52:20,3.012,-2.982
2022-03-05 23:52:22,2.95,-3.021
2022-03-05 23:52:24,2.92,-3.005
2022-03-05 23:52:25,2.783,-3.043
2022-03-05 23:52:27,2.73,-3.222
2022-03-05 23:52:29,2.718,-3.181
2022-03-05 23:52:31,2.716,-3.1470000000000002
2022-03-05 23:52:32,2.726,-3.17
2022-03-05 23:52:34,2.702,-3.152
2022-03-05 23:52:36,2.74,-3.161
2022-03-05 23:52:38,2.83,-3.238
2022-03-05 23:52:39,2.892,-3.178
2022-03-05 23:52:41,2.975,-3.177
2022-03-05 23:52:43,3.099,-3.137
2022-03-05 23:52:45,3.103,-2.903
2022-03-05 23:52:46,3.0700000000000003,-2.857
2022-03-05 23:52:48,3.087,-2.8970000000000002
2022-03-05 23:52:50,3.097,-2.88
2022-03-05 23:52:51,3.091,-2.863
2022-03-05 23:52:53,3.0500000000000003,-2.827
2022-03-05 23:52:55,3.098,-2.887
2022-03-05 23:52:57,3.136,-2.836
2022-03-05 23:52:58,3.0060000000000002,-2.982
2022-03-05 23:53:00,2.966,-2.985
2022-03-05 23:53:02,2.754,-3.134
2022-03-05 23:53:04,2.686,-3.178
2022-03-05 23:53:05,2.718,-3.1750000000000003
2022-03-05 23:53:07,2.703,-3.19
2022-03-05 23:53:09,2.708,-3.133
2022-03-05 23:53:11,2.697,-3.208
2022-03-05 23:53:12,2.862,-3.237
2022-03-05 23:53:14,2.8890000000000002,-3.172
2022-03-05 23:53:16,2.9370000000000003,-3.157
2022-03-05 23:53:18,3.045,-3.124
2022-03-05 23:53:19,3.125,-3.0500000000000003
2022-03-05 23:53:21,3.072,-2.871
2022-03-05 23:53:23,3.113,-2.871
2022-03-05 23:53:25,3.108,-2.8930000000000002
2022-03-05 23:53:26,3.092,-2.862
2022-03-05 23:53:28,3.1,-2.86
2022-03-05 23:53:30,3.117,-2.853
2022-03-05 23:53:31,3.083,-2.871
2022-03-05 23:53:33,3.071,-2.8970000000000002
2022-03-05 23:53:35,3.089,-2.88
2022-03-05 23:53:37,3.12,-2.8970000000000002
2022-03-05 23:53:38,3.091,-2.8770000000000002
2022-03-05 23:53:40,3.133,-2.843
2022-03-05 23:53:42,3.109,-2.896
2022-03-05 23:53:44,3.109,-2.844
2022-03-05 23:53:45,3.093,-2.8930000000000002
2022-03-05 23:53:47,2.988,-3.0180000000000002
2022-03-05 23:53:49,3.039,-2.951
2022-03-05 23:53:51,3.044,-2.988
2022-03-05 23:53:52,2.944,-3.044
2022-03-05 23:53:54,2.986,-3.0100000000000002
2022-03-05 23:53:56,2.93,-3.0020000000000002
2022-03-05 23:53:58,2.806,-3.049
2022-03-05 23:53:59,2.719,-3.196
2022-03-05 23:54:01,2.724,-3.193
2022-03-05 23:54:03,2.748,-3.152
2022-03-05 23:54:04,2.684,-3.164
2022-03-05 23:54:06,2.673,-3.1550000000000002
2022-03-05 23:54:08,2.682,-3.177
2022-03-05 23:54:10,2.703,-3.1950000000000003
2022-03-05 23:54:11,2.735,-3.208
2022-03-05 23:54:13,2.775,-3.1470000000000002
2022-03-05 23:54:15,2.741,-3.192
2022-03-05 23:54:17,2.742,-3.15
2022-03-05 23:54:18,2.736,-3.1670000000000003
2022-03-05 23:54:20,2.793,-3.207
2022-03-05 23:54:22,2.908,-3.178
2022-03-05 23:54:24,2.96,-3.1630000000000003
2022-03-05 23:54:25,3.009,-3.176
2022-03-05 23:54:27,3.036,-3.157
2022-03-05 23:54:29,3.105,-3.126
2022-03-05 23:54:31,3.061,-2.864
2022-03-05 23:54:32,3.116,-2.868
2022-03-05 23:54:34,3.072,-2.846
2022-03-05 23:54:36,3.089,-2.856
2022-03-05 23:54:38,3.085,-2.87
2022-03-05 23:54:39,3.084,-2.884
2022-03-05 23:54:41,3.093,-2.848
2022-03-05 23:54:43,3.067,-2.824
2022-03-05 23:54:44,3.0260000000000002,-2.875
2022-03-05 23:54:46,3.0580000000000003,-2.854
2022-03-05 23:54:48,3.124,-2.819
2022-03-05 23:54:50,3.123,-2.8890000000000002
2022-03-05 23:54:51,3.056,-2.9130000000000003
2022-03-05 23:54:53,2.994,-2.959
2022-03-05 23:54:55,2.98,-2.994
2022-03-05 23:54:57,2.96,-2.991
2022-03-05 23:54:58,2.9370000000000003,-3.009
2022-03-05 23:55:00,2.935,-3.015
2022-03-05 23:55:02,2.944,-3.025
2022-03-05 23:55:04,2.965,-2.997
2022-03-05 23:55:05,2.907,-3.011
2022-03-05 23:55:07,2.858,-3.008
2022-03-05 23:55:09,2.704,-3.192
2022-03-05 23:55:11,2.701,-3.208
2022-03-05 23:55:12,2.714,-3.1750000000000003
2022-03-05 23:55:14,2.71,-3.141
2022-03-05 23:55:16,2.751,-3.128
2022-03-05 23:55:17,2.714,-3.1390000000000002
2022-03-05 23:55:19,2.761,-3.141
2022-03-05 23:55:21,2.728,-3.1790000000000003
2022-03-05 23:55:23,2.757,-3.197
2022-03-05 23:55:24,2.907,-3.192
2022-03-05 23:55:26,2.923,-3.166
2022-03-05 23:55:28,2.9410000000000003,-3.174
2022-03-05 23:55:30,3.121,-2.903
2022-03-05 23:55:31,3.0660000000000003,-2.883
2022-03-05 23:55:33,3.047,-2.8930000000000002
2022-03-05 23:55:35,3.071,-2.861
2022-03-05 23:55:37,3.069,-2.883
2022-03-05 23:55:38,3.117,-2.887
2022-03-05 23:55:40,3.071,-2.82
2022-03-05 23:55:42,3.057,-2.9
2022-03-05 23:55:44,3.099,-2.887
2022-03-05 23:55:45,3.083,-2.879
2022-03-05 23:55:47,3.095,-2.842
2022-03-05 23:55:49,3.055,-2.883
2022-03-05 23:55:51,3.077,-2.907
2022-03-05 23:55:52,3.085,-2.894
2022-03-05 23:55:54,3.104,-2.86
2022-03-05 23:55:56,3.128,-2.859
2022-03-05 23:55:57,3.076,-2.891
2022-03-05 23:55:59,3.068,-2.884
2022-03-05 23:56:01,3.113,-2.824
2022-03-05 23:56:03,2.996,-2.976
2022-03-05 23:56:04,3.009,-2.983
2022-03-05 23:56:06,3.029,-2.989
2022-03-05 23:56:08,2.887,-3.023
2022-03-05 23:56:10,2.89,-2.963
2022-03-05 23:56:11,2.782,-3.0540000000000003
2022-03-05 23:56:13,2.822,-3.015
2022-03-05 23:56:15,2.9250000000000003,-3.004
2022-03-05 23:56:17,2.976,-2.994
2022-03-05 23:56:18,2.999,-3.013
2022-03-05 23:56:20,2.996,-2.922
2022-03-05 23:56:22,2.981,-2.9370000000000003
2022-03-05 23:56:24,3.0100000000000002,-2.961
2022-03-05 23:56:25,3.0060000000000002,-2.966
2022-03-05 23:56:27,2.99,-2.98
2022-03-05 23:56:29,2.867,-2.994
2022-03-05 23:56:31,2.6790000000000003,-3.177
2022-03-05 23:56:32,2.736,-3.1910000000000003
2022-03-05 23:56:34,2.724,-3.141
2022-03-05 23:56:36,2.712,-3.142
2022-03-05 23:56:37,2.767,-3.1870000000000003
2022-03-05 23:56:39,2.73,-3.207
2022-03-05 23:56:41,2.716,-3.206
2022-03-05 23:56:43,2.685,-3.158
2022-03-05 23:56:44,2.694,-3.141
2022-03-05 23:56:46,2.686,-3.162
2022-03-05 23:56:48,2.722,-3.1510000000000002
2022-03-05 23:56:50,2.727,-3.173
2022-03-05 23:56:51,2.696,-3.172
2022-03-05 23:56:53,2.717,-3.168
2022-03-05 23:56:55,2.71,-3.185
2022-03-05 23:56:57,2.748,-3.203
2022-03-05 23:56:58,2.736,-3.2
2022-03-05 23:57:00,2.817,-3.23
2022-03-05 23:57:02,2.858,-3.251
2022-03-05 23:57:04,2.93,-3.137
2022-03-05 23:57:05,2.89,-3.156
2022-03-05 23:57:07,2.8970000000000002,-3.165
2022-03-05 23:57:09,2.851,-3.214
2022-03-05 23:57:10,2.899,-3.193
2022-03-05 23:57:12,2.907,-3.192
2022-03-05 23:57:14,2.915,-3.132
2022-03-05 23:57:16,3.0,-3.121
2022-03-05 23:57:17,3.083,-3.119
2022-03-05 23:57:19,3.071,-2.89
2022-03-05 23:57:21,3.101,-3.021
2022-03-05 23:57:23,3.072,-2.851
2022-03-05 23:57:24,3.067,-2.884
2022-03-05 23:57:26,3.074,-2.891
2022-03-05 23:57:28,3.105,-2.864
