timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 01:51:11,-1.4060000000000001,-3.738
2022-01-27 01:51:13,-0.931,-3.891
2022-01-27 01:51:14,-0.646,-3.894
2022-01-27 01:51:16,-0.721,-3.934
2022-01-27 01:51:18,-1.118,-4.033
2022-01-27 01:51:20,-1.558,-3.919
2022-01-27 01:51:21,-1.562,-3.733
2022-01-27 01:51:23,-1.532,-3.778
2022-01-27 01:51:25,-1.042,-3.834
2022-01-27 01:51:27,-0.683,-3.97
2022-01-27 01:51:28,-0.682,-3.981
2022-01-27 01:51:30,-1.018,-4.042
2022-01-27 01:51:32,-1.421,-3.896
2022-01-27 01:51:34,-1.555,-3.712
2022-01-27 01:51:35,-1.328,-3.8000000000000003
2022-01-27 01:51:37,-1.048,-3.833
2022-01-27 01:51:39,-0.6910000000000001,-3.915
2022-01-27 01:51:40,-0.722,-3.907
2022-01-27 01:51:42,-1.108,-4.015
2022-01-27 01:51:44,-1.52,-3.755
2022-01-27 01:51:46,-1.549,-3.701
2022-01-27 01:51:47,-1.286,-3.714
2022-01-27 01:51:49,-0.9520000000000001,-3.861
2022-01-27 01:51:51,-0.663,-3.912
2022-01-27 01:51:53,-0.732,-3.931
2022-01-27 01:51:54,-0.844,-4.018
2022-01-27 01:51:56,-1.372,-3.911
2022-01-27 01:51:58,-1.51,-3.744
2022-01-27 01:52:00,-1.583,-3.7600000000000002
2022-01-27 01:52:01,-1.2730000000000001,-3.739
2022-01-27 01:52:03,-0.753,-3.938
2022-01-27 01:52:05,-0.6910000000000001,-3.874
2022-01-27 01:52:07,-0.993,-4.027
2022-01-27 01:52:08,-1.309,-3.912
2022-01-27 01:52:10,-1.545,-3.704
2022-01-27 01:52:12,-1.543,-3.6990000000000003
2022-01-27 01:52:13,-1.325,-3.726
2022-01-27 01:52:15,-1.046,-3.839
2022-01-27 01:52:17,-0.677,-3.898
2022-01-27 01:52:19,-0.6910000000000001,-3.956
2022-01-27 01:52:20,-1.035,-4.01
2022-01-27 01:52:22,-1.291,-3.9130000000000003
2022-01-27 01:52:24,-1.518,-3.727
2022-01-27 01:52:26,-1.538,-3.714
2022-01-27 01:52:27,-1.438,-3.685
2022-01-27 01:52:29,-0.863,-3.87
2022-01-27 01:52:31,-0.68,-3.914
2022-01-27 01:52:33,-0.6900000000000001,-3.973
2022-01-27 01:52:34,-1.042,-4.002
2022-01-27 01:52:36,-1.385,-3.919
2022-01-27 01:52:38,-1.536,-3.7600000000000002
2022-01-27 01:52:40,-1.514,-3.6750000000000003
2022-01-27 01:52:41,-1.353,-3.749
2022-01-27 01:52:43,-0.8300000000000001,-3.8850000000000002
2022-01-27 01:52:45,-0.675,-3.947
2022-01-27 01:52:46,-0.6960000000000001,-3.862
2022-01-27 01:52:48,-1.0130000000000001,-4.038
2022-01-27 01:52:50,-1.366,-3.956
2022-01-27 01:52:52,-1.547,-3.719
2022-01-27 01:52:53,-1.549,-3.715
2022-01-27 01:52:55,-1.209,-3.75
2022-01-27 01:52:57,-0.731,-3.939
2022-01-27 01:52:59,-0.654,-3.914
2022-01-27 01:53:00,-0.848,-3.942
2022-01-27 01:53:02,-1.348,-3.973
2022-01-27 01:53:04,-1.538,-3.79
2022-01-27 01:53:06,-1.579,-3.747
2022-01-27 01:53:07,-1.411,-3.74
2022-01-27 01:53:09,-0.8260000000000001,-3.851
2022-01-27 01:53:11,-0.6900000000000001,-3.932
2022-01-27 01:53:13,-0.707,-3.902
2022-01-27 01:53:14,-1.1260000000000001,-3.97
2022-01-27 01:53:16,-1.45,-3.7520000000000002
2022-01-27 01:53:18,-1.5130000000000001,-3.758
2022-01-27 01:53:19,-1.47,-3.73
2022-01-27 01:53:21,-1.101,-3.826
2022-01-27 01:53:23,-0.781,-3.902
2022-01-27 01:53:25,-0.725,-3.884
2022-01-27 01:53:26,-0.812,-3.906
2022-01-27 01:53:28,-1.233,-3.942
2022-01-27 01:53:30,-1.477,-3.732
2022-01-27 01:53:32,-1.512,-3.696
2022-01-27 01:53:33,-1.401,-3.706
2022-01-27 01:53:35,-1.057,-3.8240000000000003
2022-01-27 01:53:37,-0.725,-3.9370000000000003
2022-01-27 01:53:39,-0.756,-3.942
2022-01-27 01:53:40,-0.998,-4.037
2022-01-27 01:53:42,-1.328,-3.962
2022-01-27 01:53:44,-1.524,-3.736
2022-01-27 01:53:46,-1.494,-3.689
2022-01-27 01:53:47,-1.175,-3.737
2022-01-27 01:53:49,-0.782,-3.926
2022-01-27 01:53:51,-0.7010000000000001,-3.92
2022-01-27 01:53:52,-0.753,-3.9410000000000003
2022-01-27 01:53:54,-1.102,-4.0040000000000004
2022-01-27 01:53:56,-1.5210000000000001,-3.8770000000000002
2022-01-27 01:53:58,-1.489,-3.73
2022-01-27 01:53:59,-1.526,-3.721
2022-01-27 01:54:01,-1.262,-3.744
2022-01-27 01:54:03,-0.9420000000000001,-3.865
2022-01-27 01:54:05,-0.735,-3.928
2022-01-27 01:54:06,-0.794,-3.8810000000000002
2022-01-27 01:54:08,-1.11,-3.993
2022-01-27 01:54:10,-1.52,-3.845
2022-01-27 01:54:12,-1.562,-3.735
2022-01-27 01:54:13,-1.491,-3.745
2022-01-27 01:54:15,-1.1340000000000001,-3.827
2022-01-27 01:54:17,-0.777,-3.926
2022-01-27 01:54:19,-0.776,-3.922
2022-01-27 01:54:20,-0.969,-4.058
2022-01-27 01:54:22,-1.372,-3.9210000000000003
2022-01-27 01:54:24,-1.56,-3.708
2022-01-27 01:54:25,-1.574,-3.688
2022-01-27 01:54:27,-1.179,-3.769
2022-01-27 01:54:29,-0.715,-3.916
2022-01-27 01:54:31,-0.728,-3.927
2022-01-27 01:54:32,-1.038,-4.017
2022-01-27 01:54:34,-1.559,-3.73
2022-01-27 01:54:36,-1.556,-3.697
2022-01-27 01:54:38,-1.198,-3.7640000000000002
2022-01-27 01:54:39,-0.745,-3.928
2022-01-27 01:54:41,-0.75,-3.93
2022-01-27 01:54:43,-1.067,-3.976
2022-01-27 01:54:45,-1.556,-3.857
2022-01-27 01:54:46,-1.536,-3.726
2022-01-27 01:54:48,-1.2710000000000001,-3.734
2022-01-27 01:54:50,-0.736,-3.9250000000000003
2022-01-27 01:54:51,-0.679,-3.875
2022-01-27 01:54:53,-0.807,-3.886
2022-01-27 01:54:55,-1.217,-3.9530000000000003
2022-01-27 01:54:57,-1.541,-3.8080000000000003
2022-01-27 01:54:58,-1.546,-3.72
2022-01-27 01:55:00,-1.431,-3.714
2022-01-27 01:55:02,-1.004,-3.834
2022-01-27 01:55:04,-0.732,-4.014
2022-01-27 01:55:05,-0.683,-3.892
2022-01-27 01:55:07,-0.9470000000000001,-4.056
2022-01-27 01:55:09,-1.477,-3.871
2022-01-27 01:55:11,-1.583,-3.755
2022-01-27 01:55:12,-1.559,-3.702
2022-01-27 01:55:14,-1.238,-3.735
2022-01-27 01:55:16,-0.801,-3.922
2022-01-27 01:55:18,-0.666,-3.926
2022-01-27 01:55:19,-0.758,-3.9
2022-01-27 01:55:21,-1.3820000000000001,-3.883
2022-01-27 01:55:23,-1.541,-3.7
2022-01-27 01:55:25,-1.61,-3.748
2022-01-27 01:55:26,-1.278,-3.7030000000000003
2022-01-27 01:55:28,-0.883,-3.9490000000000003
2022-01-27 01:55:30,-0.643,-3.983
2022-01-27 01:55:31,-0.735,-3.983
2022-01-27 01:55:33,-1.284,-4.011
2022-01-27 01:55:35,-1.563,-3.766
2022-01-27 01:55:37,-1.5170000000000001,-3.7640000000000002
2022-01-27 01:55:38,-1.364,-3.773
2022-01-27 01:55:40,-0.859,-3.9330000000000003
2022-01-27 01:55:42,-0.638,-3.959
2022-01-27 01:55:44,-0.682,-4.015
2022-01-27 01:55:45,-1.038,-4.047
2022-01-27 01:55:47,-1.502,-3.773
2022-01-27 01:55:49,-1.474,-3.747
2022-01-27 01:55:51,-1.139,-3.8360000000000003
2022-01-27 01:55:52,-0.663,-4.066
2022-01-27 01:55:54,-0.6910000000000001,-4.008
2022-01-27 01:55:56,-0.662,-3.995
2022-01-27 01:55:58,-1.0150000000000001,-4.056
2022-01-27 01:55:59,-1.514,-3.874
2022-01-27 01:56:01,-1.536,-3.79
2022-01-27 01:56:03,-1.311,-3.822
2022-01-27 01:56:04,-0.8280000000000001,-3.899
2022-01-27 01:56:06,-0.603,-3.947
2022-01-27 01:56:08,-0.778,-3.999
2022-01-27 01:56:10,-1.27,-4.0040000000000004
2022-01-27 01:56:11,-1.495,-3.817
2022-01-27 01:56:13,-1.5010000000000001,-3.769
2022-01-27 01:56:15,-1.182,-3.781
2022-01-27 01:56:17,-0.6920000000000001,-4.002
2022-01-27 01:56:18,-0.602,-3.9610000000000003
2022-01-27 01:56:20,-0.624,-3.968
2022-01-27 01:56:22,-0.875,-4.029
2022-01-27 01:56:24,-1.294,-3.993
2022-01-27 01:56:25,-1.499,-3.7110000000000003
2022-01-27 01:56:27,-1.542,-3.7840000000000003
2022-01-27 01:56:29,-1.168,-3.815
2022-01-27 01:56:31,-0.634,-3.992
2022-01-27 01:56:32,-0.59,-3.958
2022-01-27 01:56:34,-0.711,-3.982
2022-01-27 01:56:36,-0.989,-4.05
2022-01-27 01:56:37,-1.5070000000000001,-3.883
2022-01-27 01:56:39,-1.508,-3.765
2022-01-27 01:56:41,-1.5010000000000001,-3.795
2022-01-27 01:56:43,-1.117,-3.8320000000000003
2022-01-27 01:56:44,-0.662,-4.015
2022-01-27 01:56:46,-0.613,-3.968
2022-01-27 01:56:48,-0.638,-3.976
2022-01-27 01:56:50,-0.91,-4.058
2022-01-27 01:56:51,-1.309,-3.985
2022-01-27 01:56:53,-1.47,-3.7680000000000002
2022-01-27 01:56:55,-1.5210000000000001,-3.759
2022-01-27 01:56:57,-1.246,-3.782
2022-01-27 01:56:58,-1.059,-3.849
2022-01-27 01:57:00,-0.652,-3.955
2022-01-27 01:57:02,-0.6,-3.962
2022-01-27 01:57:04,-0.65,-3.983
2022-01-27 01:57:05,-1.184,-3.969
2022-01-27 01:57:07,-1.542,-3.7760000000000002
2022-01-27 01:57:09,-1.524,-3.797
2022-01-27 01:57:10,-1.089,-3.869
2022-01-27 01:57:12,-0.64,-4.058
2022-01-27 01:57:14,-0.628,-3.981
2022-01-27 01:57:16,-0.883,-4.0920000000000005
2022-01-27 01:57:17,-1.439,-3.95
2022-01-27 01:57:19,-1.54,-3.724
2022-01-27 01:57:21,-1.463,-3.731
2022-01-27 01:57:23,-0.8290000000000001,-3.914
2022-01-27 01:57:24,-0.609,-3.956
2022-01-27 01:57:26,-0.611,-3.983
2022-01-27 01:57:28,-1.0010000000000001,-4.0760000000000005
2022-01-27 01:57:30,-1.498,-3.926
2022-01-27 01:57:31,-1.541,-3.786
2022-01-27 01:57:33,-1.369,-3.783
2022-01-27 01:57:35,-1.0030000000000001,-3.888
2022-01-27 01:57:37,-0.613,-4.015
2022-01-27 01:57:38,-0.667,-4.033
2022-01-27 01:57:40,-0.637,-3.992
2022-01-27 01:57:42,-0.937,-4.107
2022-01-27 01:57:43,-1.178,-4.001
2022-01-27 01:57:45,-1.467,-3.934
2022-01-27 01:57:47,-1.5050000000000001,-3.8000000000000003
2022-01-27 01:57:49,-1.5310000000000001,-3.714
2022-01-27 01:57:50,-1.313,-3.81
2022-01-27 01:57:52,-1.018,-3.9
2022-01-27 01:57:54,-0.665,-4.002
2022-01-27 01:57:56,-0.608,-3.984
2022-01-27 01:57:57,-0.634,-3.983
2022-01-27 01:57:59,-1.043,-4.024
2022-01-27 01:58:01,-1.385,-4.0
2022-01-27 01:58:03,-1.491,-3.801
2022-01-27 01:58:04,-1.495,-3.79
2022-01-27 01:58:06,-1.16,-3.822
2022-01-27 01:58:08,-0.835,-3.942
2022-01-27 01:58:10,-0.63,-4.023
2022-01-27 01:58:11,-0.631,-4.022
2022-01-27 01:58:13,-0.771,-3.996
2022-01-27 01:58:15,-1.075,-4.04
2022-01-27 01:58:16,-1.494,-3.927
2022-01-27 01:58:18,-1.476,-3.7800000000000002
2022-01-27 01:58:20,-1.514,-3.755
2022-01-27 01:58:22,-1.301,-3.791
2022-01-27 01:58:23,-0.977,-3.895
2022-01-27 01:58:25,-0.632,-4.0040000000000004
2022-01-27 01:58:27,-0.635,-3.983
2022-01-27 01:58:29,-0.991,-4.075
2022-01-27 01:58:30,-1.468,-3.969
2022-01-27 01:58:32,-1.546,-3.7760000000000002
2022-01-27 01:58:34,-1.434,-3.787
2022-01-27 01:58:36,-1.0110000000000001,-3.873
2022-01-27 01:58:37,-0.664,-3.975
2022-01-27 01:58:39,-0.648,-3.987
2022-01-27 01:58:41,-1.064,-4.0280000000000005
2022-01-27 01:58:43,-1.476,-3.786
2022-01-27 01:58:44,-1.568,-3.7920000000000003
2022-01-27 01:58:46,-1.5170000000000001,-3.774
2022-01-27 01:58:48,-1.063,-3.9090000000000003
2022-01-27 01:58:49,-0.712,-4.009
2022-01-27 01:58:51,-0.658,-3.966
2022-01-27 01:58:53,-0.678,-3.982
2022-01-27 01:58:55,-0.602,-4.011
2022-01-27 01:58:56,-0.8280000000000001,-4.0200000000000005
2022-01-27 01:58:58,-1.217,-3.9610000000000003
2022-01-27 01:59:00,-1.482,-3.757
2022-01-27 01:59:02,-1.512,-3.757
2022-01-27 01:59:03,-1.113,-3.841
2022-01-27 01:59:05,-0.733,-3.931
2022-01-27 01:59:07,-0.62,-4.005
2022-01-27 01:59:09,-0.6960000000000001,-3.96
2022-01-27 01:59:10,-1.284,-4.001
2022-01-27 01:59:12,-1.532,-3.757
2022-01-27 01:59:14,-1.5190000000000001,-3.781
2022-01-27 01:59:16,-1.058,-3.8890000000000002
2022-01-27 01:59:17,-0.631,-3.976
2022-01-27 01:59:19,-0.653,-3.988
2022-01-27 01:59:21,-0.979,-4.039
2022-01-27 01:59:22,-1.471,-3.914
2022-01-27 01:59:24,-1.5110000000000001,-3.763
2022-01-27 01:59:26,-1.481,-3.759
2022-01-27 01:59:28,-0.878,-3.9210000000000003
2022-01-27 01:59:29,-0.604,-3.998
2022-01-27 01:59:31,-0.583,-4.018
2022-01-27 01:59:33,-1.245,-3.974
2022-01-27 01:59:35,-1.5170000000000001,-3.754
2022-01-27 01:59:36,-1.492,-3.72
2022-01-27 01:59:38,-1.351,-3.7600000000000002
2022-01-27 01:59:40,-0.8130000000000001,-3.977
2022-01-27 01:59:42,-0.619,-3.974
2022-01-27 01:59:43,-0.79,-4.047
2022-01-27 01:59:45,-1.156,-3.976
2022-01-27 01:59:47,-1.494,-3.898
2022-01-27 01:59:49,-1.5330000000000001,-3.786
2022-01-27 01:59:50,-1.3760000000000001,-3.818
2022-01-27 01:59:52,-0.73,-3.918
2022-01-27 01:59:54,-0.615,-3.985
2022-01-27 01:59:55,-0.608,-3.973
2022-01-27 01:59:57,-0.9480000000000001,-4.105
2022-01-27 01:59:59,-1.495,-3.862
2022-01-27 02:00:01,-1.538,-3.807
2022-01-27 02:00:02,-1.498,-3.789
2022-01-27 02:00:04,-1.071,-3.847
2022-01-27 02:00:06,-0.583,-3.983
2022-01-27 02:00:08,-0.804,-4.021
2022-01-27 02:00:09,-1.464,-3.912
2022-01-27 02:00:11,-1.5190000000000001,-3.782
2022-01-27 02:00:13,-0.87,-3.884
2022-01-27 02:00:15,-0.609,-4.018
2022-01-27 02:00:16,-0.985,-4.035
2022-01-27 02:00:18,-1.478,-3.827
2022-01-27 02:00:20,-1.508,-3.803
2022-01-27 02:00:22,-0.8270000000000001,-3.911
2022-01-27 02:00:23,-0.59,-3.966
2022-01-27 02:00:25,-1.0050000000000001,-4.054
2022-01-27 02:00:27,-1.5,-3.778
2022-01-27 02:00:28,-1.319,-3.815
2022-01-27 02:00:30,-0.635,-4.025
2022-01-27 02:00:32,-0.625,-3.954
2022-01-27 02:00:34,-1.071,-4.025
2022-01-27 02:00:35,-1.516,-3.7800000000000002
2022-01-27 02:00:37,-1.375,-3.785
2022-01-27 02:00:39,-0.6980000000000001,-3.934
2022-01-27 02:00:41,-0.612,-3.975
2022-01-27 02:00:42,-0.9530000000000001,-4.074
2022-01-27 02:00:44,-1.532,-3.841
2022-01-27 02:00:46,-1.522,-3.759
2022-01-27 02:00:48,-1.167,-3.7600000000000002
2022-01-27 02:00:49,-0.666,-3.947
2022-01-27 02:00:51,-0.621,-3.992
2022-01-27 02:00:53,-0.9470000000000001,-4.065
2022-01-27 02:00:55,-1.48,-3.829
2022-01-27 02:00:56,-1.5,-3.725
2022-01-27 02:00:58,-1.076,-3.865
2022-01-27 02:01:00,-0.629,-4.021
2022-01-27 02:01:01,-0.603,-3.9410000000000003
2022-01-27 02:01:03,-0.9440000000000001,-4.089
2022-01-27 02:01:05,-1.516,-3.871
2022-01-27 02:01:07,-1.506,-3.765
2022-01-27 02:01:08,-1.1520000000000001,-3.8160000000000003
2022-01-27 02:01:10,-0.65,-3.984
2022-01-27 02:01:12,-0.64,-3.973
2022-01-27 02:01:14,-0.873,-4.0680000000000005
2022-01-27 02:01:15,-1.506,-3.907
2022-01-27 02:01:17,-1.5010000000000001,-3.714
2022-01-27 02:01:19,-1.158,-3.806
2022-01-27 02:01:21,-0.654,-3.976
2022-01-27 02:01:22,-0.652,-3.962
2022-01-27 02:01:24,-1.248,-3.962
2022-01-27 02:01:26,-1.51,-3.793
2022-01-27 02:01:28,-1.3820000000000001,-3.762
2022-01-27 02:01:29,-0.728,-3.9210000000000003
2022-01-27 02:01:31,-0.621,-3.996
2022-01-27 02:01:33,-0.981,-4.0440000000000005
2022-01-27 02:01:34,-1.5230000000000001,-3.797
2022-01-27 02:01:36,-1.446,-3.755
2022-01-27 02:01:38,-0.775,-3.9490000000000003
2022-01-27 02:01:40,-0.628,-3.99
2022-01-27 02:01:41,-1.02,-4.047
2022-01-27 02:01:43,-1.486,-3.786
2022-01-27 02:01:45,-1.499,-3.766
2022-01-27 02:01:47,-1.038,-3.899
2022-01-27 02:01:48,-0.627,-3.993
2022-01-27 02:01:50,-0.617,-3.951
2022-01-27 02:01:52,-1.181,-3.9530000000000003
2022-01-27 02:01:54,-1.5270000000000001,-3.742
2022-01-27 02:01:55,-1.558,-3.729
2022-01-27 02:01:57,-1.103,-3.811
2022-01-27 02:01:59,-0.622,-3.998
2022-01-27 02:02:01,-0.647,-3.977
2022-01-27 02:02:02,-0.997,-4.033
2022-01-27 02:02:04,-1.468,-3.774
2022-01-27 02:02:06,-1.5230000000000001,-3.791
2022-01-27 02:02:07,-0.9390000000000001,-3.8770000000000002
2022-01-27 02:02:09,-0.616,-3.991
2022-01-27 02:02:11,-0.923,-4.082
2022-01-27 02:02:13,-1.5270000000000001,-3.927
2022-01-27 02:02:14,-1.528,-3.767
2022-01-27 02:02:16,-1.375,-3.779
2022-01-27 02:02:18,-0.705,-3.9570000000000003
2022-01-27 02:02:20,-0.635,-3.9610000000000003
2022-01-27 02:02:21,-0.799,-4.002
2022-01-27 02:02:23,-1.201,-3.975
2022-01-27 02:02:25,-1.532,-3.739
2022-01-27 02:02:27,-1.254,-3.817
2022-01-27 02:02:28,-0.63,-4.001
2022-01-27 02:02:30,-0.643,-3.997
2022-01-27 02:02:32,-1.049,-4.0280000000000005
2022-01-27 02:02:34,-1.518,-3.727
2022-01-27 02:02:35,-1.44,-3.758
2022-01-27 02:02:37,-0.75,-3.923
2022-01-27 02:02:39,-0.633,-3.9530000000000003
2022-01-27 02:02:40,-0.872,-4.098
2022-01-27 02:02:42,-1.526,-3.774
2022-01-27 02:02:44,-1.5330000000000001,-3.7640000000000002
2022-01-27 02:02:46,-1.0,-3.875
2022-01-27 02:02:47,-0.642,-3.952
2022-01-27 02:02:49,-0.589,-3.952
2022-01-27 02:02:51,-1.218,-3.97
2022-01-27 02:02:53,-1.5270000000000001,-3.746
2022-01-27 02:02:54,-1.516,-3.7600000000000002
2022-01-27 02:02:56,-0.8250000000000001,-3.9
2022-01-27 02:02:58,-0.634,-4.0
2022-01-27 02:03:00,-1.077,-3.948
2022-01-27 02:03:01,-1.476,-3.748
2022-01-27 02:03:03,-1.516,-3.773
2022-01-27 02:03:05,-0.658,-3.978
2022-01-27 02:03:07,-0.617,-3.977
2022-01-27 02:03:08,-1.117,-3.998
2022-01-27 02:03:10,-1.549,-3.719
2022-01-27 02:03:12,-1.367,-3.7840000000000003
2022-01-27 02:03:13,-0.6920000000000001,-3.956
2022-01-27 02:03:15,-0.623,-4.003
2022-01-27 02:03:17,-1.176,-3.983
2022-01-27 02:03:19,-1.514,-3.7840000000000003
2022-01-27 02:03:20,-1.317,-3.807
2022-01-27 02:03:22,-0.713,-3.896
2022-01-27 02:03:24,-0.624,-3.942
2022-01-27 02:03:26,-0.806,-4.008
2022-01-27 02:03:27,-1.516,-3.849
2022-01-27 02:03:29,-1.546,-3.7920000000000003
2022-01-27 02:03:31,-1.008,-3.874
2022-01-27 02:03:33,-0.647,-4.025
2022-01-27 02:03:34,-0.8170000000000001,-4.025
2022-01-27 02:03:36,-1.548,-3.88
2022-01-27 02:03:38,-1.522,-3.777
2022-01-27 02:03:40,-0.898,-3.911
2022-01-27 02:03:41,-0.626,-3.916
2022-01-27 02:03:43,-0.869,-4.1
2022-01-27 02:03:45,-1.471,-3.896
2022-01-27 02:03:46,-1.466,-3.7640000000000002
2022-01-27 02:03:48,-1.014,-3.871
2022-01-27 02:03:50,-0.585,-3.97
2022-01-27 02:03:52,-1.042,-4.029
2022-01-27 02:03:53,-1.5210000000000001,-3.766
2022-01-27 02:03:55,-1.5050000000000001,-3.771
2022-01-27 02:03:57,-1.32,-3.79
2022-01-27 02:03:59,-0.605,-4.021
2022-01-27 02:04:00,-0.615,-4.007
2022-01-27 02:04:02,-1.074,-3.994
2022-01-27 02:04:04,-1.518,-3.766
2022-01-27 02:04:06,-1.55,-3.735
2022-01-27 02:04:07,-1.1280000000000001,-3.799
2022-01-27 02:04:09,-0.646,-3.983
2022-01-27 02:04:11,-0.633,-3.942
2022-01-27 02:04:13,-1.0150000000000001,-4.046
2022-01-27 02:04:14,-1.497,-3.745
2022-01-27 02:04:16,-1.463,-3.762
2022-01-27 02:04:18,-0.662,-4.0
2022-01-27 02:04:19,-0.602,-3.946
2022-01-27 02:04:21,-1.2710000000000001,-3.928
2022-01-27 02:04:23,-1.548,-3.7880000000000003
2022-01-27 02:04:25,-1.289,-3.8120000000000003
2022-01-27 02:04:26,-0.623,-4.002
2022-01-27 02:04:28,-0.609,-4.018
2022-01-27 02:04:30,-1.165,-3.966
2022-01-27 02:04:32,-1.544,-3.778
2022-01-27 02:04:33,-1.425,-3.771
2022-01-27 02:04:35,-0.782,-3.882
2022-01-27 02:04:37,-0.5710000000000001,-3.9330000000000003
2022-01-27 02:04:39,-1.037,-4.033
2022-01-27 02:04:40,-1.482,-3.767
2022-01-27 02:04:42,-1.54,-3.783
2022-01-27 02:04:44,-1.01,-3.8850000000000002
2022-01-27 02:04:46,-0.632,-3.9530000000000003
2022-01-27 02:04:47,-0.593,-3.969
2022-01-27 02:04:49,-1.31,-3.983
2022-01-27 02:04:51,-1.534,-3.793
2022-01-27 02:04:52,-1.305,-3.847
2022-01-27 02:04:54,-0.647,-3.975
2022-01-27 02:04:56,-0.644,-3.991
2022-01-27 02:04:58,-1.035,-4.029
2022-01-27 02:04:59,-1.5,-3.914
2022-01-27 02:05:01,-1.5050000000000001,-3.753
2022-01-27 02:05:03,-1.058,-3.9090000000000003
2022-01-27 02:05:05,-0.651,-3.993
2022-01-27 02:05:06,-0.626,-3.988
2022-01-27 02:05:08,-1.243,-3.999
2022-01-27 02:05:10,-1.524,-3.817
2022-01-27 02:05:12,-1.458,-3.739
2022-01-27 02:05:13,-0.6880000000000001,-3.94
2022-01-27 02:05:15,-0.632,-4.0
2022-01-27 02:05:17,-1.188,-3.9530000000000003
2022-01-27 02:05:19,-1.556,-3.7520000000000002
2022-01-27 02:05:20,-1.539,-3.7600000000000002
2022-01-27 02:05:22,-1.034,-3.8770000000000002
2022-01-27 02:05:24,-0.659,-3.979
2022-01-27 02:05:25,-0.63,-3.977
2022-01-27 02:05:27,-1.345,-3.955
2022-01-27 02:05:29,-1.544,-3.7560000000000002
2022-01-27 02:05:31,-1.419,-3.761
2022-01-27 02:05:32,-0.787,-3.936
2022-01-27 02:05:34,-0.603,-3.932
2022-01-27 02:05:36,-0.962,-4.0520000000000005
2022-01-27 02:05:38,-1.518,-3.723
2022-01-27 02:05:39,-1.5270000000000001,-3.778
2022-01-27 02:05:41,-0.791,-3.876
2022-01-27 02:05:43,-0.61,-3.98
2022-01-27 02:05:45,-0.651,-3.999
2022-01-27 02:05:46,-1.055,-4.022
2022-01-27 02:05:48,-1.532,-3.692
2022-01-27 02:05:50,-1.556,-3.746
2022-01-27 02:05:52,-1.024,-3.876
2022-01-27 02:05:53,-0.621,-3.966
2022-01-27 02:05:55,-0.637,-3.9210000000000003
2022-01-27 02:05:57,-1.37,-3.968
2022-01-27 02:05:59,-1.53,-3.731
2022-01-27 02:06:00,-1.071,-3.862
2022-01-27 02:06:02,-0.5730000000000001,-3.959
2022-01-27 02:06:04,-0.8290000000000001,-4.062
2022-01-27 02:06:05,-1.5130000000000001,-3.803
2022-01-27 02:06:07,-1.536,-3.773
2022-01-27 02:06:09,-0.997,-3.848
2022-01-27 02:06:11,-0.615,-3.943
2022-01-27 02:06:12,-0.8300000000000001,-4.016
2022-01-27 02:06:14,-1.437,-3.899
2022-01-27 02:06:16,-1.5210000000000001,-3.748
2022-01-27 02:06:18,-1.202,-3.761
2022-01-27 02:06:19,-0.71,-3.89
2022-01-27 02:06:21,-0.641,-3.976
2022-01-27 02:06:23,-1.099,-4.022
2022-01-27 02:06:25,-1.534,-3.802
