timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 23:42:10,-0.837,-4.776
2022-01-28 23:42:12,-1.089,-4.916
2022-01-28 23:42:14,-1.594,-4.662
2022-01-28 23:42:15,-1.676,-4.407
2022-01-28 23:42:17,-1.6340000000000001,-4.408
2022-01-28 23:42:19,-1.358,-4.44
2022-01-28 23:42:21,-0.882,-4.676
2022-01-28 23:42:22,-0.81,-4.765
2022-01-28 23:42:24,-0.8170000000000001,-4.827
2022-01-28 23:42:26,-1.214,-4.851
2022-01-28 23:42:27,-1.645,-4.5760000000000005
2022-01-28 23:42:29,-1.6460000000000001,-4.393
2022-01-28 23:42:31,-1.532,-4.414
2022-01-28 23:42:33,-1.0,-4.655
2022-01-28 23:42:34,-0.784,-4.792
2022-01-28 23:42:36,-0.787,-4.753
2022-01-28 23:42:38,-1.159,-4.9430000000000005
2022-01-28 23:42:40,-1.651,-4.601
2022-01-28 23:42:41,-1.6400000000000001,-4.408
2022-01-28 23:42:43,-1.496,-4.4590000000000005
2022-01-28 23:42:45,-0.886,-4.6770000000000005
2022-01-28 23:42:47,-0.744,-4.791
2022-01-28 23:42:48,-0.777,-4.798
2022-01-28 23:42:50,-1.159,-4.836
2022-01-28 23:42:52,-1.6620000000000001,-4.587
2022-01-28 23:42:54,-1.651,-4.428
2022-01-28 23:42:55,-1.43,-4.465
2022-01-28 23:42:57,-1.047,-4.655
2022-01-28 23:42:59,-0.752,-4.809
2022-01-28 23:43:00,-0.6930000000000001,-4.844
2022-01-28 23:43:02,-1.043,-4.9670000000000005
2022-01-28 23:43:04,-1.368,-4.737
2022-01-28 23:43:06,-1.6400000000000001,-4.563
2022-01-28 23:43:07,-1.698,-4.43
2022-01-28 23:43:09,-1.62,-4.406
2022-01-28 23:43:11,-1.16,-4.606
2022-01-28 23:43:13,-0.68,-4.873
2022-01-28 23:43:14,-0.6890000000000001,-4.86
2022-01-28 23:43:16,-0.851,-4.874
2022-01-28 23:43:18,-1.221,-4.8020000000000005
2022-01-28 23:43:20,-1.723,-4.622
2022-01-28 23:43:21,-1.7510000000000001,-4.438
2022-01-28 23:43:23,-1.514,-4.438
2022-01-28 23:43:25,-1.02,-4.678
2022-01-28 23:43:26,-0.646,-4.843
2022-01-28 23:43:28,-0.719,-4.813
2022-01-28 23:43:30,-1.244,-4.757
2022-01-28 23:43:32,-1.703,-4.413
2022-01-28 23:43:33,-1.678,-4.423
2022-01-28 23:43:35,-1.233,-4.624
2022-01-28 23:43:37,-0.642,-4.805
2022-01-28 23:43:39,-0.674,-4.848
2022-01-28 23:43:40,-1.038,-4.926
2022-01-28 23:43:42,-1.598,-4.675
2022-01-28 23:43:44,-1.747,-4.445
2022-01-28 23:43:46,-1.707,-4.466
2022-01-28 23:43:47,-1.245,-4.53
2022-01-28 23:43:49,-0.64,-4.849
2022-01-28 23:43:51,-0.628,-4.855
2022-01-28 23:43:53,-0.915,-4.984
2022-01-28 23:43:54,-1.575,-4.728
2022-01-28 23:43:56,-1.707,-4.484
2022-01-28 23:43:58,-1.693,-4.453
2022-01-28 23:43:59,-1.333,-4.499
2022-01-28 23:44:01,-0.858,-4.737
2022-01-28 23:44:03,-0.59,-4.824
2022-01-28 23:44:05,-0.756,-4.839
2022-01-28 23:44:06,-1.295,-4.777
2022-01-28 23:44:08,-1.68,-4.579
2022-01-28 23:44:10,-1.748,-4.466
2022-01-28 23:44:12,-1.702,-4.425
2022-01-28 23:44:13,-1.391,-4.495
2022-01-28 23:44:15,-1.0230000000000001,-4.696
2022-01-28 23:44:17,-0.636,-4.835
2022-01-28 23:44:19,-0.604,-4.837
2022-01-28 23:44:20,-1.0190000000000001,-4.979
2022-01-28 23:44:22,-1.717,-4.638
2022-01-28 23:44:24,-1.721,-4.432
2022-01-28 23:44:26,-1.643,-4.441
2022-01-28 23:44:27,-1.17,-4.625
2022-01-28 23:44:29,-0.681,-4.812
2022-01-28 23:44:31,-0.613,-4.814
2022-01-28 23:44:32,-0.598,-4.855
2022-01-28 23:44:34,-1.227,-4.819
2022-01-28 23:44:36,-1.703,-4.612
2022-01-28 23:44:38,-1.708,-4.48
2022-01-28 23:44:39,-1.623,-4.455
2022-01-28 23:44:41,-1.2710000000000001,-4.531
2022-01-28 23:44:43,-0.717,-4.755
2022-01-28 23:44:45,-0.5750000000000001,-4.843
2022-01-28 23:44:46,-0.74,-4.828
2022-01-28 23:44:48,-1.0130000000000001,-4.918
2022-01-28 23:44:50,-1.5010000000000001,-4.7780000000000005
2022-01-28 23:44:52,-1.68,-4.462
2022-01-28 23:44:53,-1.663,-4.4430000000000005
2022-01-28 23:44:55,-1.645,-4.453
2022-01-28 23:44:57,-1.127,-4.66
2022-01-28 23:44:59,-0.707,-4.736
2022-01-28 23:45:00,-0.61,-4.885
2022-01-28 23:45:02,-0.613,-4.846
2022-01-28 23:45:04,-0.6940000000000001,-4.789
2022-01-28 23:45:05,-1.262,-4.792
2022-01-28 23:45:07,-1.733,-4.583
2022-01-28 23:45:09,-1.737,-4.4670000000000005
2022-01-28 23:45:11,-1.696,-4.474
2022-01-28 23:45:12,-1.233,-4.602
2022-01-28 23:45:14,-0.642,-4.873
2022-01-28 23:45:16,-0.641,-4.8580000000000005
2022-01-28 23:45:18,-1.109,-4.888
2022-01-28 23:45:19,-1.694,-4.463
2022-01-28 23:45:21,-1.706,-4.448
2022-01-28 23:45:23,-1.553,-4.4190000000000005
2022-01-28 23:45:25,-1.075,-4.647
2022-01-28 23:45:26,-0.663,-4.823
2022-01-28 23:45:28,-0.602,-4.82
2022-01-28 23:45:30,-1.095,-4.904
2022-01-28 23:45:31,-1.695,-4.496
2022-01-28 23:45:33,-1.684,-4.424
2022-01-28 23:45:35,-1.1260000000000001,-4.62
2022-01-28 23:45:37,-0.611,-4.896
2022-01-28 23:45:38,-0.618,-4.864
2022-01-28 23:45:40,-1.1480000000000001,-4.876
2022-01-28 23:45:42,-1.667,-4.489
2022-01-28 23:45:44,-1.696,-4.457
2022-01-28 23:45:45,-1.479,-4.5
2022-01-28 23:45:47,-0.928,-4.715
2022-01-28 23:45:49,-0.627,-4.845
2022-01-28 23:45:51,-0.615,-4.846
2022-01-28 23:45:52,-1.154,-4.884
2022-01-28 23:45:54,-1.657,-4.486
2022-01-28 23:45:56,-1.686,-4.404
2022-01-28 23:45:58,-1.537,-4.455
2022-01-28 23:45:59,-1.175,-4.625
2022-01-28 23:46:01,-0.619,-4.92
2022-01-28 23:46:03,-0.615,-4.865
2022-01-28 23:46:04,-1.083,-4.893
2022-01-28 23:46:06,-1.539,-4.767
2022-01-28 23:46:08,-1.706,-4.506
2022-01-28 23:46:10,-1.542,-4.458
2022-01-28 23:46:11,-0.721,-4.773
2022-01-28 23:46:13,-0.6,-4.859
2022-01-28 23:46:15,-0.838,-4.9670000000000005
2022-01-28 23:46:17,-1.667,-4.6450000000000005
2022-01-28 23:46:18,-1.699,-4.445
2022-01-28 23:46:20,-1.573,-4.4270000000000005
2022-01-28 23:46:22,-1.113,-4.644
2022-01-28 23:46:24,-0.611,-4.819
2022-01-28 23:46:25,-0.6960000000000001,-4.7860000000000005
2022-01-28 23:46:27,-1.429,-4.721
2022-01-28 23:46:29,-1.719,-4.4430000000000005
2022-01-28 23:46:31,-1.586,-4.4350000000000005
2022-01-28 23:46:32,-1.188,-4.562
2022-01-28 23:46:34,-0.738,-4.739
2022-01-28 23:46:36,-0.612,-4.821
2022-01-28 23:46:37,-0.717,-4.853
2022-01-28 23:46:39,-1.169,-4.847
2022-01-28 23:46:41,-1.669,-4.6370000000000005
2022-01-28 23:46:43,-1.736,-4.469
2022-01-28 23:46:44,-1.693,-4.4350000000000005
2022-01-28 23:46:46,-1.165,-4.63
2022-01-28 23:46:48,-0.616,-4.876
2022-01-28 23:46:50,-0.633,-4.868
2022-01-28 23:46:51,-0.874,-4.953
2022-01-28 23:46:53,-1.541,-4.731
2022-01-28 23:46:55,-1.692,-4.47
2022-01-28 23:46:57,-1.678,-4.489
2022-01-28 23:46:58,-1.014,-4.673
2022-01-28 23:47:00,-0.629,-4.829
2022-01-28 23:47:02,-0.672,-4.8340000000000005
2022-01-28 23:47:04,-1.065,-4.9590000000000005
2022-01-28 23:47:05,-1.6580000000000001,-4.6690000000000005
2022-01-28 23:47:07,-1.752,-4.483
2022-01-28 23:47:09,-1.681,-4.447
2022-01-28 23:47:10,-1.252,-4.554
2022-01-28 23:47:12,-0.624,-4.883
2022-01-28 23:47:14,-0.591,-4.835
2022-01-28 23:47:16,-1.0010000000000001,-4.945
2022-01-28 23:47:17,-1.6500000000000001,-4.6850000000000005
2022-01-28 23:47:19,-1.697,-4.469
2022-01-28 23:47:21,-1.579,-4.44
2022-01-28 23:47:23,-0.758,-4.779
2022-01-28 23:47:24,-0.591,-4.851
2022-01-28 23:47:26,-0.641,-4.829
2022-01-28 23:47:28,-1.089,-4.857
2022-01-28 23:47:30,-1.725,-4.526
2022-01-28 23:47:31,-1.674,-4.407
2022-01-28 23:47:33,-1.397,-4.522
2022-01-28 23:47:35,-1.018,-4.683
2022-01-28 23:47:37,-0.64,-4.841
2022-01-28 23:47:38,-0.633,-4.8340000000000005
2022-01-28 23:47:40,-0.995,-4.9510000000000005
2022-01-28 23:47:42,-1.683,-4.618
2022-01-28 23:47:43,-1.736,-4.438
2022-01-28 23:47:45,-1.672,-4.438
2022-01-28 23:47:47,-1.124,-4.643
2022-01-28 23:47:49,-0.637,-4.8950000000000005
2022-01-28 23:47:50,-0.63,-4.841
2022-01-28 23:47:52,-1.169,-4.862
2022-01-28 23:47:54,-1.717,-4.4510000000000005
2022-01-28 23:47:56,-1.618,-4.449
2022-01-28 23:47:57,-1.07,-4.643
2022-01-28 23:47:59,-0.585,-4.8500000000000005
2022-01-28 23:48:01,-0.639,-4.857
2022-01-28 23:48:03,-1.309,-4.785
2022-01-28 23:48:04,-1.69,-4.452
2022-01-28 23:48:06,-1.695,-4.448
2022-01-28 23:48:08,-1.37,-4.465
2022-01-28 23:48:09,-0.726,-4.7
2022-01-28 23:48:11,-0.5740000000000001,-4.807
2022-01-28 23:48:13,-0.577,-4.831
2022-01-28 23:48:15,-1.115,-4.824
2022-01-28 23:48:16,-1.711,-4.5200000000000005
2022-01-28 23:48:18,-1.728,-4.383
2022-01-28 23:48:20,-1.493,-4.492
2022-01-28 23:48:22,-0.806,-4.727
2022-01-28 23:48:23,-0.585,-4.799
2022-01-28 23:48:25,-0.785,-4.923
2022-01-28 23:48:27,-1.592,-4.692
2022-01-28 23:48:29,-1.7570000000000001,-4.445
2022-01-28 23:48:30,-1.692,-4.456
2022-01-28 23:48:32,-1.0010000000000001,-4.668
2022-01-28 23:48:34,-0.637,-4.8580000000000005
2022-01-28 23:48:36,-0.6910000000000001,-4.831
2022-01-28 23:48:37,-1.087,-4.921
2022-01-28 23:48:39,-1.682,-4.654
2022-01-28 23:48:41,-1.697,-4.5280000000000005
2022-01-28 23:48:42,-1.551,-4.436
2022-01-28 23:48:44,-1.002,-4.643
2022-01-28 23:48:46,-0.647,-4.893
2022-01-28 23:48:48,-0.607,-4.888
2022-01-28 23:48:49,-0.983,-4.968
2022-01-28 23:48:51,-1.651,-4.6850000000000005
2022-01-28 23:48:53,-1.717,-4.47
2022-01-28 23:48:55,-1.699,-4.397
2022-01-28 23:48:56,-1.3820000000000001,-4.457
2022-01-28 23:48:58,-0.707,-4.745
2022-01-28 23:49:00,-0.59,-4.847
2022-01-28 23:49:02,-0.6900000000000001,-4.8260000000000005
2022-01-28 23:49:03,-1.583,-4.656
2022-01-28 23:49:05,-1.706,-4.445
2022-01-28 23:49:07,-1.546,-4.44
2022-01-28 23:49:09,-0.93,-4.698
2022-01-28 23:49:10,-0.609,-4.857
2022-01-28 23:49:12,-0.793,-4.893
2022-01-28 23:49:14,-1.671,-4.63
2022-01-28 23:49:15,-1.701,-4.392
2022-01-28 23:49:17,-1.197,-4.6080000000000005
2022-01-28 23:49:19,-0.59,-4.861
2022-01-28 23:49:21,-0.616,-4.84
2022-01-28 23:49:22,-1.135,-4.88
2022-01-28 23:49:24,-1.697,-4.6530000000000005
2022-01-28 23:49:26,-1.717,-4.4270000000000005
2022-01-28 23:49:28,-1.639,-4.418
2022-01-28 23:49:29,-0.723,-4.73
2022-01-28 23:49:31,-0.617,-4.811
2022-01-28 23:49:33,-1.101,-4.904
2022-01-28 23:49:35,-1.681,-4.566
2022-01-28 23:49:36,-1.746,-4.41
2022-01-28 23:49:38,-1.716,-4.429
2022-01-28 23:49:40,-1.12,-4.618
2022-01-28 23:49:42,-0.5750000000000001,-4.805
2022-01-28 23:49:43,-0.723,-4.79
2022-01-28 23:49:45,-1.473,-4.698
2022-01-28 23:49:47,-1.722,-4.4590000000000005
2022-01-28 23:49:48,-1.556,-4.44
2022-01-28 23:49:50,-0.7000000000000001,-4.713
2022-01-28 23:49:52,-0.588,-4.8260000000000005
2022-01-28 23:49:54,-0.916,-4.92
2022-01-28 23:49:55,-1.585,-4.654
2022-01-28 23:49:57,-1.738,-4.415
2022-01-28 23:49:59,-1.569,-4.421
2022-01-28 23:50:01,-1.1480000000000001,-4.6530000000000005
2022-01-28 23:50:02,-0.599,-4.867
2022-01-28 23:50:04,-0.583,-4.816
2022-01-28 23:50:06,-0.722,-4.824
2022-01-28 23:50:08,-1.325,-4.73
2022-01-28 23:50:09,-1.718,-4.5520000000000005
2022-01-28 23:50:11,-1.661,-4.405
2022-01-28 23:50:13,-1.363,-4.477
2022-01-28 23:50:14,-0.748,-4.759
2022-01-28 23:50:16,-0.5720000000000001,-4.849
2022-01-28 23:50:18,-0.745,-4.891
2022-01-28 23:50:20,-1.329,-4.758
2022-01-28 23:50:21,-1.669,-4.4110000000000005
2022-01-28 23:50:23,-1.719,-4.4590000000000005
2022-01-28 23:50:25,-1.5170000000000001,-4.488
2022-01-28 23:50:27,-0.91,-4.702
2022-01-28 23:50:28,-0.614,-4.876
2022-01-28 23:50:30,-0.638,-4.885
2022-01-28 23:50:32,-0.9380000000000001,-5.005
2022-01-28 23:50:34,-1.629,-4.689
2022-01-28 23:50:35,-1.743,-4.453
2022-01-28 23:50:37,-1.541,-4.457
2022-01-28 23:50:39,-1.042,-4.617
2022-01-28 23:50:41,-0.637,-4.8100000000000005
2022-01-28 23:50:42,-0.62,-4.822
2022-01-28 23:50:44,-1.335,-4.775
2022-01-28 23:50:46,-1.743,-4.473
2022-01-28 23:50:47,-1.5190000000000001,-4.488
2022-01-28 23:50:49,-0.683,-4.7700000000000005
2022-01-28 23:50:51,-0.614,-4.859
2022-01-28 23:50:53,-0.889,-5.0200000000000005
2022-01-28 23:50:54,-1.729,-4.644
2022-01-28 23:50:56,-1.691,-4.456
2022-01-28 23:50:58,-1.438,-4.5
2022-01-28 23:51:00,-0.757,-4.747
2022-01-28 23:51:01,-0.548,-4.832
2022-01-28 23:51:03,-0.621,-4.815
2022-01-28 23:51:05,-1.285,-4.746
2022-01-28 23:51:07,-1.701,-4.4590000000000005
2022-01-28 23:51:08,-1.691,-4.405
2022-01-28 23:51:10,-1.47,-4.543
2022-01-28 23:51:12,-0.88,-4.734
2022-01-28 23:51:14,-0.5660000000000001,-4.873
2022-01-28 23:51:15,-0.605,-4.862
2022-01-28 23:51:17,-0.994,-4.971
2022-01-28 23:51:19,-1.554,-4.746
2022-01-28 23:51:20,-1.715,-4.423
2022-01-28 23:51:22,-1.689,-4.495
2022-01-28 23:51:24,-1.097,-4.6450000000000005
2022-01-28 23:51:26,-0.595,-4.875
2022-01-28 23:51:27,-0.634,-4.852
2022-01-28 23:51:29,-0.753,-4.854
2022-01-28 23:51:31,-1.407,-4.793
2022-01-28 23:51:33,-1.712,-4.5520000000000005
2022-01-28 23:51:34,-1.731,-4.424
2022-01-28 23:51:36,-1.415,-4.507
2022-01-28 23:51:38,-0.9460000000000001,-4.695
2022-01-28 23:51:40,-0.621,-4.816
2022-01-28 23:51:41,-0.608,-4.851
2022-01-28 23:51:43,-0.707,-4.788
2022-01-28 23:51:45,-1.299,-4.773
2022-01-28 23:51:47,-1.685,-4.644
2022-01-28 23:51:48,-1.7570000000000001,-4.391
2022-01-28 23:51:50,-1.696,-4.421
2022-01-28 23:51:52,-1.168,-4.646
2022-01-28 23:51:53,-0.621,-4.821
2022-01-28 23:51:55,-0.577,-4.871
2022-01-28 23:51:57,-0.795,-4.925
2022-01-28 23:51:59,-1.349,-4.773
2022-01-28 23:52:00,-1.727,-4.392
2022-01-28 23:52:02,-1.726,-4.417
2022-01-28 23:52:04,-1.676,-4.405
2022-01-28 23:52:06,-1.175,-4.66
2022-01-28 23:52:07,-0.632,-4.907
2022-01-28 23:52:09,-0.584,-4.847
2022-01-28 23:52:11,-0.624,-4.829
2022-01-28 23:52:13,-1.047,-4.874
2022-01-28 23:52:14,-1.676,-4.662
2022-01-28 23:52:16,-1.72,-4.445
2022-01-28 23:52:18,-1.544,-4.458
2022-01-28 23:52:19,-0.848,-4.7090000000000005
2022-01-28 23:52:21,-0.5670000000000001,-4.83
2022-01-28 23:52:23,-0.59,-4.86
2022-01-28 23:52:25,-0.986,-4.938
2022-01-28 23:52:26,-1.256,-4.758
2022-01-28 23:52:28,-1.703,-4.549
2022-01-28 23:52:30,-1.703,-4.449
2022-01-28 23:52:32,-1.705,-4.428
2022-01-28 23:52:33,-1.312,-4.461
2022-01-28 23:52:35,-1.0110000000000001,-4.679
2022-01-28 23:52:37,-0.626,-4.852
2022-01-28 23:52:39,-0.593,-4.884
2022-01-28 23:52:40,-0.789,-4.909
2022-01-28 23:52:42,-1.336,-4.746
2022-01-28 23:52:44,-1.691,-4.407
2022-01-28 23:52:46,-1.69,-4.399
2022-01-28 23:52:47,-1.496,-4.5120000000000005
2022-01-28 23:52:49,-1.115,-4.66
2022-01-28 23:52:51,-0.706,-4.74
2022-01-28 23:52:52,-0.607,-4.835
2022-01-28 23:52:54,-0.741,-4.8180000000000005
2022-01-28 23:52:56,-1.053,-4.877
2022-01-28 23:52:58,-1.473,-4.751
2022-01-28 23:52:59,-1.683,-4.484
2022-01-28 23:53:01,-1.698,-4.444
2022-01-28 23:53:03,-1.726,-4.43
2022-01-28 23:53:05,-1.323,-4.541
2022-01-28 23:53:06,-0.66,-4.776
2022-01-28 23:53:08,-0.5660000000000001,-4.857
2022-01-28 23:53:10,-0.585,-4.857
2022-01-28 23:53:12,-0.677,-4.843
2022-01-28 23:53:13,-0.993,-4.976
2022-01-28 23:53:15,-1.3840000000000001,-4.799
2022-01-28 23:53:17,-1.717,-4.619
2022-01-28 23:53:19,-1.741,-4.436
2022-01-28 23:53:20,-1.493,-4.509
2022-01-28 23:53:22,-1.063,-4.648
2022-01-28 23:53:24,-0.664,-4.74
2022-01-28 23:53:25,-0.536,-4.813
2022-01-28 23:53:27,-0.586,-4.8500000000000005
2022-01-28 23:53:29,-1.029,-4.924
2022-01-28 23:53:31,-1.657,-4.668
2022-01-28 23:53:32,-1.719,-4.438
2022-01-28 23:53:34,-1.714,-4.42
2022-01-28 23:53:36,-1.332,-4.5120000000000005
2022-01-28 23:53:38,-0.892,-4.707
2022-01-28 23:53:39,-0.674,-4.797
2022-01-28 23:53:41,-0.553,-4.831
2022-01-28 23:53:43,-0.65,-4.822
2022-01-28 23:53:45,-0.745,-4.913
2022-01-28 23:53:46,-1.204,-4.827
2022-01-28 23:53:48,-1.675,-4.68
2022-01-28 23:53:50,-1.732,-4.494
2022-01-28 23:53:52,-1.725,-4.428
2022-01-28 23:53:53,-1.72,-4.471
2022-01-28 23:53:55,-1.412,-4.488
2022-01-28 23:53:57,-0.9500000000000001,-4.681
2022-01-28 23:53:58,-0.627,-4.897
2022-01-28 23:54:00,-0.614,-4.823
2022-01-28 23:54:02,-0.642,-4.83
2022-01-28 23:54:04,-0.896,-4.998
2022-01-28 23:54:05,-1.343,-4.78
2022-01-28 23:54:07,-1.603,-4.73
2022-01-28 23:54:09,-1.706,-4.471
2022-01-28 23:54:11,-1.699,-4.432
2022-01-28 23:54:12,-1.589,-4.4430000000000005
2022-01-28 23:54:14,-1.341,-4.515
2022-01-28 23:54:16,-0.739,-4.751
2022-01-28 23:54:18,-0.591,-4.87
2022-01-28 23:54:19,-0.712,-4.803
2022-01-28 23:54:21,-0.871,-4.7780000000000005
2022-01-28 23:54:23,-1.082,-4.886
2022-01-28 23:54:25,-1.385,-4.713
2022-01-28 23:54:26,-1.613,-4.517
2022-01-28 23:54:28,-1.567,-4.365
2022-01-28 23:54:30,-1.462,-4.397
2022-01-28 23:54:31,-1.147,-4.556
2022-01-28 23:54:33,-0.8280000000000001,-4.824
2022-01-28 23:54:35,-0.846,-4.766
2022-01-28 23:54:37,-0.858,-4.738
2022-01-28 23:54:38,-1.21,-4.824
2022-01-28 23:54:40,-1.397,-4.6770000000000005
2022-01-28 23:54:42,-1.609,-4.531
2022-01-28 23:54:44,-1.6400000000000001,-4.415
2022-01-28 23:54:45,-1.637,-4.385
2022-01-28 23:54:47,-1.248,-4.541
2022-01-28 23:54:49,-0.978,-4.623
2022-01-28 23:54:51,-0.809,-4.766
2022-01-28 23:54:52,-0.85,-4.805
2022-01-28 23:54:54,-0.967,-4.759
2022-01-28 23:54:56,-1.244,-4.771
2022-01-28 23:54:58,-1.686,-4.548
2022-01-28 23:54:59,-1.6360000000000001,-4.362
2022-01-28 23:55:01,-1.614,-4.365
2022-01-28 23:55:03,-1.366,-4.446
2022-01-28 23:55:04,-1.056,-4.59
2022-01-28 23:55:06,-0.811,-4.7860000000000005
2022-01-28 23:55:08,-0.8160000000000001,-4.724
2022-01-28 23:55:10,-0.9430000000000001,-4.742
2022-01-28 23:55:11,-1.163,-4.851
2022-01-28 23:55:13,-1.672,-4.5440000000000005
2022-01-28 23:55:15,-1.69,-4.377
2022-01-28 23:55:17,-1.621,-4.363
2022-01-28 23:55:18,-1.544,-4.358
2022-01-28 23:55:20,-0.9590000000000001,-4.674
2022-01-28 23:55:22,-0.755,-4.772
2022-01-28 23:55:24,-0.771,-4.767
2022-01-28 23:55:25,-0.989,-4.843
2022-01-28 23:55:27,-1.258,-4.804
2022-01-28 23:55:29,-1.661,-4.593
2022-01-28 23:55:31,-1.669,-4.431
2022-01-28 23:55:32,-1.6540000000000001,-4.392
2022-01-28 23:55:34,-1.627,-4.417
2022-01-28 23:55:36,-1.56,-4.4
2022-01-28 23:55:37,-1.199,-4.585
2022-01-28 23:55:39,-0.982,-4.66
2022-01-28 23:55:41,-0.783,-4.798
2022-01-28 23:55:43,-0.78,-4.847
2022-01-28 23:55:44,-0.751,-4.781
2022-01-28 23:55:46,-0.786,-4.847
2022-01-28 23:55:48,-0.9550000000000001,-4.844
2022-01-28 23:55:50,-1.237,-4.83
2022-01-28 23:55:51,-1.387,-4.71
2022-01-28 23:55:53,-1.547,-4.697
2022-01-28 23:55:55,-1.676,-4.596
2022-01-28 23:55:57,-1.694,-4.538
2022-01-28 23:55:58,-1.728,-4.394
2022-01-28 23:56:00,-1.676,-4.39
2022-01-28 23:56:02,-1.676,-4.404
2022-01-28 23:56:04,-1.423,-4.476
2022-01-28 23:56:05,-1.104,-4.654
2022-01-28 23:56:07,-0.747,-4.874
2022-01-28 23:56:09,-0.729,-4.807
2022-01-28 23:56:10,-0.75,-4.764
2022-01-28 23:56:12,-1.0170000000000001,-4.924
2022-01-28 23:56:14,-1.567,-4.668
2022-01-28 23:56:16,-1.72,-4.417
2022-01-28 23:56:17,-1.708,-4.408
2022-01-28 23:56:19,-1.6600000000000001,-4.417
2022-01-28 23:56:21,-1.222,-4.572
2022-01-28 23:56:23,-0.807,-4.711
2022-01-28 23:56:24,-0.6990000000000001,-4.824
2022-01-28 23:56:26,-0.715,-4.821
2022-01-28 23:56:28,-0.763,-4.784
2022-01-28 23:56:30,-1.165,-4.823
2022-01-28 23:56:31,-1.68,-4.635
2022-01-28 23:56:33,-1.681,-4.363
2022-01-28 23:56:35,-1.736,-4.401
2022-01-28 23:56:36,-1.448,-4.4670000000000005
2022-01-28 23:56:38,-0.9580000000000001,-4.648
2022-01-28 23:56:40,-0.664,-4.808
2022-01-28 23:56:42,-0.596,-4.8260000000000005
