timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-27 00:18:24,515002.0,513626.0
2021-10-27 00:18:25,514971.0,513626.0
2021-10-27 00:18:26,515020.0,513695.0
2021-10-27 00:18:27,514912.0,513641.0
2021-10-27 00:18:28,515138.0,513809.0
2021-10-27 00:18:29,515158.0,513787.0
2021-10-27 00:18:29,515176.0,513824.0
2021-10-27 00:18:30,515170.0,513817.0
2021-10-27 00:18:31,515067.0,513746.0
2021-10-27 00:18:32,515101.0,513820.0
2021-10-27 00:18:33,515094.0,513882.0
2021-10-27 00:18:34,515125.0,513665.0
2021-10-27 00:18:35,514956.0,513672.0
2021-10-27 00:18:36,514942.0,513660.0
2021-10-27 00:18:36,514954.0,513640.0
2021-10-27 00:18:37,514996.0,513633.0
2021-10-27 00:18:38,514961.0,513673.0
2021-10-27 00:18:39,514983.0,513623.0
2021-10-27 00:18:40,514940.0,513630.0
2021-10-27 00:18:41,515148.0,513774.0
2021-10-27 00:18:42,515081.0,513737.0
2021-10-27 00:18:43,515200.0,513808.0
2021-10-27 00:18:44,515081.0,513778.0
2021-10-27 00:18:44,515104.0,513812.0
2021-10-27 00:18:45,515062.0,513814.0
2021-10-27 00:18:46,515094.0,513662.0
2021-10-27 00:18:47,514921.0,513613.0
2021-10-27 00:18:48,514935.0,513652.0
2021-10-27 00:18:49,514951.0,513633.0
2021-10-27 00:18:50,514988.0,513593.0
2021-10-27 00:18:51,515007.0,513670.0
2021-10-27 00:18:51,515010.0,513644.0
2021-10-27 00:18:52,515195.0,513824.0
2021-10-27 00:18:53,515152.0,513759.0
2021-10-27 00:18:54,515131.0,513804.0
2021-10-27 00:18:55,515036.0,513809.0
2021-10-27 00:18:56,515110.0,513789.0
2021-10-27 00:18:57,515066.0,513853.0
2021-10-27 00:18:58,515082.0,513789.0
2021-10-27 00:18:59,514915.0,513626.0
2021-10-27 00:18:59,514927.0,513647.0
2021-10-27 00:19:00,514871.0,513613.0
2021-10-27 00:19:01,514995.0,513603.0
2021-10-27 00:19:02,514994.0,513605.0
2021-10-27 00:19:03,515005.0,513633.0
2021-10-27 00:19:04,515139.0,513785.0
2021-10-27 00:19:05,515117.0,513744.0
2021-10-27 00:19:06,515099.0,513791.0
2021-10-27 00:19:06,515125.0,513838.0
2021-10-27 00:19:07,515067.0,513822.0
2021-10-27 00:19:08,515101.0,513809.0
2021-10-27 00:19:09,515098.0,513820.0
2021-10-27 00:19:10,514933.0,513657.0
2021-10-27 00:19:11,514956.0,513768.0
2021-10-27 00:19:12,514926.0,513646.0
2021-10-27 00:19:13,514981.0,513672.0
2021-10-27 00:19:14,514961.0,513616.0
2021-10-27 00:19:14,514990.0,513593.0
2021-10-27 00:19:15,514939.0,513613.0
2021-10-27 00:19:16,515139.0,513817.0
2021-10-27 00:19:17,515107.0,513781.0
2021-10-27 00:19:18,515157.0,513824.0
2021-10-27 00:19:19,515081.0,513880.0
2021-10-27 00:19:20,515087.0,513832.0
2021-10-27 00:19:21,515145.0,513863.0
2021-10-27 00:19:21,514884.0,513591.0
2021-10-27 00:19:22,514975.0,513681.0
2021-10-27 00:19:23,515004.0,513690.0
2021-10-27 00:19:24,514983.0,513627.0
2021-10-27 00:19:25,515041.0,513630.0
2021-10-27 00:19:26,514968.0,513623.0
2021-10-27 00:19:27,515171.0,513761.0
2021-10-27 00:19:28,515172.0,513765.0
2021-10-27 00:19:29,515070.0,513775.0
2021-10-27 00:19:29,515154.0,513869.0
2021-10-27 00:19:30,515121.0,513825.0
2021-10-27 00:19:31,515091.0,513669.0
2021-10-27 00:19:32,514954.0,513682.0
2021-10-27 00:19:33,514893.0,513677.0
2021-10-27 00:19:34,515012.0,513589.0
2021-10-27 00:19:35,514992.0,513567.0
2021-10-27 00:19:36,514981.0,513616.0
2021-10-27 00:19:36,515093.0,513730.0
2021-10-27 00:19:37,515160.0,513784.0
2021-10-27 00:19:38,515144.0,513774.0
2021-10-27 00:19:39,515060.0,513788.0
2021-10-27 00:19:40,515049.0,513809.0
2021-10-27 00:19:41,515062.0,513864.0
2021-10-27 00:19:42,515120.0,513681.0
2021-10-27 00:19:43,514969.0,513712.0
2021-10-27 00:19:44,514994.0,513684.0
2021-10-27 00:19:44,514921.0,513657.0
2021-10-27 00:19:45,515039.0,513612.0
2021-10-27 00:19:46,514978.0,513632.0
2021-10-27 00:19:47,515001.0,513629.0
2021-10-27 00:19:48,515162.0,513768.0
2021-10-27 00:19:49,515142.0,513792.0
2021-10-27 00:19:50,515170.0,513779.0
2021-10-27 00:19:51,515115.0,513872.0
2021-10-27 00:19:51,515048.0,513823.0
2021-10-27 00:19:52,515109.0,513830.0
2021-10-27 00:19:53,514960.0,513691.0
2021-10-27 00:19:54,514942.0,513748.0
2021-10-27 00:19:55,514876.0,513630.0
2021-10-27 00:19:56,515004.0,513667.0
2021-10-27 00:19:57,514976.0,513593.0
2021-10-27 00:19:58,515007.0,513607.0
2021-10-27 00:19:58,514932.0,513613.0
2021-10-27 00:19:59,515172.0,513758.0
2021-10-27 00:20:00,515111.0,513753.0
2021-10-27 00:20:01,515137.0,513810.0
2021-10-27 00:20:02,515084.0,513796.0
2021-10-27 00:20:03,515075.0,513769.0
2021-10-27 00:20:04,515083.0,513813.0
2021-10-27 00:20:05,515036.0,513838.0
2021-10-27 00:20:06,514925.0,513645.0
2021-10-27 00:20:06,515096.0,513726.0
2021-10-27 00:20:07,514960.0,513653.0
2021-10-27 00:20:08,514968.0,513589.0
2021-10-27 00:20:09,514989.0,513666.0
2021-10-27 00:20:10,514952.0,513611.0
2021-10-27 00:20:11,515034.0,513671.0
2021-10-27 00:20:12,514961.0,513658.0
2021-10-27 00:20:13,515170.0,513816.0
2021-10-27 00:20:13,515182.0,513766.0
2021-10-27 00:20:14,515151.0,513838.0
2021-10-27 00:20:15,515126.0,513811.0
2021-10-27 00:20:16,515115.0,513869.0
2021-10-27 00:20:17,515131.0,513821.0
2021-10-27 00:20:18,515072.0,513798.0
2021-10-27 00:20:19,515017.0,513636.0
2021-10-27 00:20:20,514960.0,513723.0
2021-10-27 00:20:21,514883.0,513669.0
2021-10-27 00:20:21,514978.0,513656.0
2021-10-27 00:20:22,515039.0,513602.0
2021-10-27 00:20:23,514990.0,513609.0
2021-10-27 00:20:24,514949.0,513612.0
2021-10-27 00:20:25,515157.0,513778.0
2021-10-27 00:20:26,515122.0,513775.0
2021-10-27 00:20:27,515179.0,513812.0
2021-10-27 00:20:28,515063.0,513802.0
2021-10-27 00:20:28,515126.0,513781.0
2021-10-27 00:20:29,515058.0,513820.0
2021-10-27 00:20:30,515051.0,513777.0
2021-10-27 00:20:31,515113.0,513665.0
2021-10-27 00:20:32,514929.0,513693.0
2021-10-27 00:20:33,514929.0,513730.0
2021-10-27 00:20:34,514955.0,513686.0
2021-10-27 00:20:35,514969.0,513620.0
2021-10-27 00:20:36,514992.0,513582.0
2021-10-27 00:20:36,514965.0,513591.0
2021-10-27 00:20:37,515004.0,513624.0
2021-10-27 00:20:38,514976.0,513623.0
2021-10-27 00:20:39,515202.0,513845.0
2021-10-27 00:20:40,515152.0,513779.0
2021-10-27 00:20:41,515181.0,513831.0
2021-10-27 00:20:42,515045.0,513794.0
2021-10-27 00:20:43,515061.0,513823.0
2021-10-27 00:20:43,515074.0,513796.0
2021-10-27 00:20:44,515051.0,513823.0
2021-10-27 00:20:45,515157.0,513867.0
2021-10-27 00:20:46,514968.0,513671.0
2021-10-27 00:20:47,514949.0,513705.0
2021-10-27 00:20:48,514955.0,513659.0
2021-10-27 00:20:49,514998.0,513672.0
2021-10-27 00:20:50,514986.0,513611.0
2021-10-27 00:20:51,514942.0,513621.0
2021-10-27 00:20:51,515009.0,513591.0
2021-10-27 00:20:52,515061.0,513703.0
2021-10-27 00:20:53,515133.0,513754.0
2021-10-27 00:20:54,515154.0,513797.0
2021-10-27 00:20:55,515135.0,513802.0
2021-10-27 00:20:56,515032.0,513842.0
2021-10-27 00:20:57,515130.0,513818.0
2021-10-27 00:20:58,515125.0,513701.0
2021-10-27 00:20:58,515079.0,513800.0
2021-10-27 00:20:59,515033.0,513642.0
2021-10-27 00:21:00,514946.0,513615.0
2021-10-27 00:21:01,514894.0,513661.0
2021-10-27 00:21:02,514991.0,513648.0
2021-10-27 00:21:03,514907.0,513578.0
2021-10-27 00:21:04,514983.0,513630.0
2021-10-27 00:21:05,515021.0,513592.0
2021-10-27 00:21:05,515160.0,513827.0
2021-10-27 00:21:06,515147.0,513726.0
2021-10-27 00:21:07,515114.0,513777.0
2021-10-27 00:21:08,515114.0,513793.0
2021-10-27 00:21:09,515060.0,513774.0
2021-10-27 00:21:10,515094.0,513808.0
2021-10-27 00:21:11,515091.0,513794.0
2021-10-27 00:21:12,515106.0,513698.0
2021-10-27 00:21:13,515033.0,513633.0
2021-10-27 00:21:13,514967.0,513667.0
2021-10-27 00:21:14,514895.0,513672.0
2021-10-27 00:21:15,515005.0,513643.0
2021-10-27 00:21:16,514929.0,513618.0
2021-10-27 00:21:17,514987.0,513635.0
2021-10-27 00:21:18,514971.0,513573.0
2021-10-27 00:21:19,514925.0,513588.0
2021-10-27 00:21:20,515154.0,513758.0
2021-10-27 00:21:20,515146.0,513742.0
2021-10-27 00:21:21,515152.0,513809.0
2021-10-27 00:21:22,515051.0,513812.0
2021-10-27 00:21:23,515089.0,513867.0
2021-10-27 00:21:24,515075.0,513817.0
2021-10-27 00:21:25,515059.0,513858.0
2021-10-27 00:21:26,515098.0,513623.0
2021-10-27 00:21:27,515030.0,513647.0
2021-10-27 00:21:28,514940.0,513679.0
2021-10-27 00:21:28,514905.0,513639.0
2021-10-27 00:21:29,514920.0,513644.0
2021-10-27 00:21:30,515017.0,513663.0
2021-10-27 00:21:31,514946.0,513648.0
2021-10-27 00:21:32,514998.0,513642.0
2021-10-27 00:21:33,514968.0,513635.0
2021-10-27 00:21:34,515166.0,513829.0
2021-10-27 00:21:35,515175.0,513750.0
2021-10-27 00:21:35,515085.0,513717.0
2021-10-27 00:21:36,515110.0,513797.0
2021-10-27 00:21:37,515048.0,513787.0
2021-10-27 00:21:38,515090.0,513850.0
2021-10-27 00:21:39,515100.0,513794.0
2021-10-27 00:21:40,515107.0,513843.0
2021-10-27 00:21:41,515112.0,513663.0
2021-10-27 00:21:42,514872.0,513657.0
2021-10-27 00:21:43,514951.0,513680.0
2021-10-27 00:21:43,514914.0,513610.0
2021-10-27 00:21:44,514995.0,513676.0
2021-10-27 00:21:45,514920.0,513557.0
2021-10-27 00:21:46,515002.0,513634.0
2021-10-27 00:21:47,514962.0,513627.0
2021-10-27 00:21:48,515173.0,513807.0
2021-10-27 00:21:49,515152.0,513744.0
2021-10-27 00:21:50,515101.0,513745.0
2021-10-27 00:21:50,515169.0,513802.0
2021-10-27 00:21:51,515028.0,513821.0
2021-10-27 00:21:52,515119.0,513881.0
2021-10-27 00:21:53,515051.0,513798.0
2021-10-27 00:21:54,515077.0,513811.0
2021-10-27 00:21:55,515040.0,513643.0
2021-10-27 00:21:56,514882.0,513647.0
2021-10-27 00:21:57,514965.0,513700.0
2021-10-27 00:21:58,514886.0,513639.0
2021-10-27 00:21:58,515008.0,513640.0
2021-10-27 00:21:59,514999.0,513633.0
2021-10-27 00:22:00,514970.0,513565.0
2021-10-27 00:22:01,515007.0,513610.0
2021-10-27 00:22:02,515011.0,513627.0
2021-10-27 00:22:03,515000.0,513597.0
2021-10-27 00:22:04,515132.0,513750.0
2021-10-27 00:22:05,515098.0,513738.0
2021-10-27 00:22:05,515132.0,513853.0
2021-10-27 00:22:06,515051.0,513805.0
2021-10-27 00:22:07,515107.0,513869.0
2021-10-27 00:22:08,515070.0,513816.0
2021-10-27 00:22:09,515116.0,513828.0
2021-10-27 00:22:10,515141.0,513637.0
2021-10-27 00:22:11,514979.0,513650.0
2021-10-27 00:22:12,514946.0,513660.0
2021-10-27 00:22:12,514884.0,513649.0
2021-10-27 00:22:13,514960.0,513654.0
2021-10-27 00:22:14,514956.0,513585.0
2021-10-27 00:22:15,514928.0,513652.0
2021-10-27 00:22:16,515011.0,513611.0
2021-10-27 00:22:17,514942.0,513611.0
2021-10-27 00:22:18,515166.0,513752.0
2021-10-27 00:22:19,515123.0,513762.0
2021-10-27 00:22:20,515144.0,513844.0
2021-10-27 00:22:20,515016.0,513800.0
2021-10-27 00:22:21,515121.0,513869.0
2021-10-27 00:22:22,515119.0,513791.0
2021-10-27 00:22:23,515135.0,513851.0
2021-10-27 00:22:24,515096.0,513677.0
2021-10-27 00:22:25,515037.0,513685.0
2021-10-27 00:22:26,514971.0,513659.0
2021-10-27 00:22:27,514877.0,513630.0
2021-10-27 00:22:27,514959.0,513592.0
2021-10-27 00:22:28,514966.0,513607.0
2021-10-27 00:22:29,515021.0,513664.0
2021-10-27 00:22:30,514909.0,513597.0
2021-10-27 00:22:31,515175.0,513803.0
2021-10-27 00:22:32,515141.0,513770.0
2021-10-27 00:22:33,515166.0,513852.0
2021-10-27 00:22:34,515219.0,513816.0
2021-10-27 00:22:35,515132.0,513837.0
2021-10-27 00:22:35,515089.0,513807.0
2021-10-27 00:22:36,515081.0,513789.0
2021-10-27 00:22:37,515094.0,513651.0
2021-10-27 00:22:38,514902.0,513671.0
2021-10-27 00:22:39,514915.0,513644.0
2021-10-27 00:22:40,514955.0,513594.0
2021-10-27 00:22:41,514990.0,513659.0
2021-10-27 00:22:42,514949.0,513609.0
2021-10-27 00:22:42,515031.0,513631.0
2021-10-27 00:22:43,515023.0,513579.0
2021-10-27 00:22:44,515133.0,513774.0
2021-10-27 00:22:45,515136.0,513762.0
2021-10-27 00:22:46,515171.0,513804.0
2021-10-27 00:22:47,515127.0,513849.0
2021-10-27 00:22:48,515059.0,513769.0
2021-10-27 00:22:49,515075.0,513670.0
2021-10-27 00:22:50,514936.0,513636.0
2021-10-27 00:22:50,514980.0,513668.0
2021-10-27 00:22:51,514979.0,513586.0
2021-10-27 00:22:52,515003.0,513635.0
2021-10-27 00:22:53,514932.0,513572.0
2021-10-27 00:22:54,514970.0,513604.0
2021-10-27 00:22:55,514958.0,513624.0
2021-10-27 00:22:56,515154.0,513788.0
2021-10-27 00:22:57,515101.0,513755.0
2021-10-27 00:22:57,515130.0,513841.0
2021-10-27 00:22:58,515095.0,513803.0
2021-10-27 00:22:59,515073.0,513803.0
2021-10-27 00:23:00,515084.0,513803.0
2021-10-27 00:23:01,515119.0,513770.0
2021-10-27 00:23:02,515074.0,513745.0
2021-10-27 00:23:03,514896.0,513609.0
2021-10-27 00:23:04,514978.0,513678.0
2021-10-27 00:23:05,514972.0,513661.0
2021-10-27 00:23:05,515007.0,513645.0
2021-10-27 00:23:06,514973.0,513599.0
2021-10-27 00:23:07,514908.0,513596.0
2021-10-27 00:23:08,514972.0,513606.0
2021-10-27 00:23:09,514988.0,513604.0
2021-10-27 00:23:10,515120.0,513726.0
2021-10-27 00:23:11,515127.0,513744.0
2021-10-27 00:23:12,515136.0,513739.0
2021-10-27 00:23:12,515141.0,513796.0
2021-10-27 00:23:13,515102.0,513753.0
2021-10-27 00:23:14,515079.0,513824.0
2021-10-27 00:23:15,515072.0,513793.0
2021-10-27 00:23:16,515128.0,513669.0
2021-10-27 00:23:17,515029.0,513674.0
2021-10-27 00:23:18,514922.0,513643.0
2021-10-27 00:23:19,514927.0,513655.0
2021-10-27 00:23:20,514975.0,513598.0
2021-10-27 00:23:20,515000.0,513625.0
2021-10-27 00:23:21,515019.0,513588.0
2021-10-27 00:23:22,515010.0,513612.0
2021-10-27 00:23:23,515023.0,513595.0
2021-10-27 00:23:24,514982.0,513644.0
2021-10-27 00:23:25,515085.0,513719.0
2021-10-27 00:23:26,515116.0,513700.0
2021-10-27 00:23:27,515165.0,513780.0
2021-10-27 00:23:27,515055.0,513807.0
2021-10-27 00:23:28,515050.0,513776.0
2021-10-27 00:23:29,515135.0,513817.0
2021-10-27 00:23:30,515036.0,513784.0
2021-10-27 00:23:31,515126.0,513706.0
2021-10-27 00:23:32,515003.0,513656.0
2021-10-27 00:23:33,514932.0,513669.0
2021-10-27 00:23:34,514924.0,513650.0
2021-10-27 00:23:34,514963.0,513625.0
2021-10-27 00:23:35,514987.0,513587.0
2021-10-27 00:23:36,515000.0,513593.0
2021-10-27 00:23:37,515024.0,513649.0
2021-10-27 00:23:38,514978.0,513592.0
2021-10-27 00:23:39,515163.0,513815.0
2021-10-27 00:23:40,515161.0,513756.0
2021-10-27 00:23:41,515117.0,513772.0
2021-10-27 00:23:42,515073.0,513839.0
2021-10-27 00:23:42,515104.0,513778.0
2021-10-27 00:23:43,515111.0,513790.0
2021-10-27 00:23:44,515101.0,513863.0
2021-10-27 00:23:45,515112.0,513652.0
2021-10-27 00:23:46,514916.0,513641.0
2021-10-27 00:23:47,514950.0,513633.0
2021-10-27 00:23:48,514966.0,513605.0
2021-10-27 00:23:49,514964.0,513608.0
2021-10-27 00:23:49,514982.0,513650.0
2021-10-27 00:23:50,514985.0,513599.0
2021-10-27 00:23:51,514954.0,513617.0
2021-10-27 00:23:52,515124.0,513744.0
2021-10-27 00:23:53,515137.0,513761.0
2021-10-27 00:23:54,515144.0,513787.0
2021-10-27 00:23:55,515121.0,513874.0
2021-10-27 00:23:56,515079.0,513798.0
2021-10-27 00:23:57,515060.0,513776.0
2021-10-27 00:23:57,515048.0,513632.0
2021-10-27 00:23:58,514933.0,513684.0
2021-10-27 00:23:59,514947.0,513664.0
2021-10-27 00:24:00,514959.0,513627.0
2021-10-27 00:24:01,515018.0,513598.0
2021-10-27 00:24:02,515002.0,513544.0
2021-10-27 00:24:03,514994.0,513586.0
2021-10-27 00:24:04,515146.0,513741.0
2021-10-27 00:24:04,515051.0,513590.0
2021-10-27 00:24:05,515107.0,513756.0
2021-10-27 00:24:06,515163.0,513806.0
2021-10-27 00:24:07,515085.0,513766.0
2021-10-27 00:24:08,515142.0,513829.0
2021-10-27 00:24:09,515089.0,513883.0
2021-10-27 00:24:10,515112.0,513652.0
2021-10-27 00:24:11,514949.0,513651.0
2021-10-27 00:24:12,514989.0,513635.0
2021-10-27 00:24:12,514933.0,513601.0
2021-10-27 00:24:13,514988.0,513660.0
2021-10-27 00:24:14,514949.0,513545.0
2021-10-27 00:24:15,515028.0,513592.0
2021-10-27 00:24:16,514981.0,513619.0
2021-10-27 00:24:17,515161.0,513747.0
2021-10-27 00:24:18,515134.0,513769.0
2021-10-27 00:24:19,515167.0,513812.0
2021-10-27 00:24:19,515093.0,513838.0
2021-10-27 00:24:20,515105.0,513764.0
2021-10-27 00:24:21,515114.0,513779.0
2021-10-27 00:24:22,515089.0,513680.0
2021-10-27 00:24:23,514938.0,513702.0
2021-10-27 00:24:24,514963.0,513642.0
2021-10-27 00:24:25,514907.0,513633.0
2021-10-27 00:24:26,515019.0,513637.0
2021-10-27 00:24:27,514944.0,513602.0
2021-10-27 00:24:27,514977.0,513603.0
2021-10-27 00:24:28,514982.0,513571.0
2021-10-27 00:24:29,515147.0,513799.0
2021-10-27 00:24:30,515175.0,513772.0
2021-10-27 00:24:31,515123.0,513780.0
2021-10-27 00:24:32,515072.0,513783.0
2021-10-27 00:24:33,515118.0,513803.0
2021-10-27 00:24:34,515135.0,513797.0
2021-10-27 00:24:34,515081.0,513801.0
2021-10-27 00:24:35,515100.0,513640.0
2021-10-27 00:24:36,514912.0,513671.0
2021-10-27 00:24:37,514957.0,513658.0
2021-10-27 00:24:38,514973.0,513647.0
2021-10-27 00:24:39,515001.0,513630.0
2021-10-27 00:24:40,514969.0,513622.0
2021-10-27 00:24:41,515003.0,513579.0
2021-10-27 00:24:41,514974.0,513586.0
2021-10-27 00:24:42,515108.0,513815.0
2021-10-27 00:24:43,515152.0,513757.0
2021-10-27 00:24:44,515141.0,513816.0
2021-10-27 00:24:45,515168.0,513780.0
2021-10-27 00:24:46,515101.0,513828.0
2021-10-27 00:24:47,515114.0,513774.0
2021-10-27 00:24:48,515083.0,513824.0
2021-10-27 00:24:49,515121.0,513650.0
2021-10-27 00:24:49,514957.0,513651.0
2021-10-27 00:24:50,514952.0,513639.0
2021-10-27 00:24:51,514898.0,513677.0
2021-10-27 00:24:52,514978.0,513643.0
2021-10-27 00:24:53,514986.0,513625.0
2021-10-27 00:24:54,514971.0,513611.0
2021-10-27 00:24:55,515002.0,513607.0
2021-10-27 00:24:56,515139.0,513803.0
2021-10-27 00:24:56,515206.0,513757.0
2021-10-27 00:24:57,515148.0,513825.0
2021-10-27 00:24:58,515078.0,513787.0
2021-10-27 00:24:59,515096.0,513754.0
2021-10-27 00:25:00,515074.0,513815.0
2021-10-27 00:25:01,515135.0,513850.0
2021-10-27 00:25:02,515051.0,513665.0
2021-10-27 00:25:03,514947.0,513697.0
2021-10-27 00:25:04,514927.0,513618.0
2021-10-27 00:25:04,514985.0,513585.0
2021-10-27 00:25:05,514947.0,513626.0
2021-10-27 00:25:06,514987.0,513607.0
2021-10-27 00:25:07,515149.0,513782.0
2021-10-27 00:25:08,515128.0,513766.0
2021-10-27 00:25:09,515147.0,513798.0
2021-10-27 00:25:10,515107.0,513801.0
2021-10-27 00:25:11,515127.0,513814.0
2021-10-27 00:25:11,515064.0,513741.0
2021-10-27 00:25:12,515117.0,513640.0
2021-10-27 00:25:13,514924.0,513671.0
2021-10-27 00:25:14,514899.0,513653.0
2021-10-27 00:25:15,515033.0,513654.0
2021-10-27 00:25:16,514950.0,513541.0
2021-10-27 00:25:17,514918.0,513590.0
2021-10-27 00:25:18,515160.0,513710.0
2021-10-27 00:25:19,515109.0,513785.0
2021-10-27 00:25:19,515141.0,513730.0
2021-10-27 00:25:20,515148.0,513875.0
2021-10-27 00:25:21,515071.0,513819.0
2021-10-27 00:25:22,515101.0,513632.0
2021-10-27 00:25:23,514952.0,513697.0
2021-10-27 00:25:24,514896.0,513620.0
2021-10-27 00:25:25,515004.0,513615.0
2021-10-27 00:25:26,515018.0,513674.0
2021-10-27 00:25:26,514997.0,513623.0
2021-10-27 00:25:27,515218.0,513811.0
2021-10-27 00:25:28,515151.0,513722.0
2021-10-27 00:25:29,515170.0,513812.0
2021-10-27 00:25:30,515097.0,513829.0
2021-10-27 00:25:31,515094.0,513771.0
2021-10-27 00:25:32,515122.0,513647.0
2021-10-27 00:25:33,514932.0,513728.0
2021-10-27 00:25:34,514887.0,513652.0
2021-10-27 00:25:34,514985.0,513579.0
2021-10-27 00:25:35,514968.0,513656.0
2021-10-27 00:25:36,515015.0,513607.0
2021-10-27 00:25:37,515154.0,513807.0
2021-10-27 00:25:38,515115.0,513714.0
2021-10-27 00:25:39,515196.0,513785.0
2021-10-27 00:25:40,515083.0,513799.0
2021-10-27 00:25:41,515123.0,513720.0
2021-10-27 00:25:41,515104.0,513771.0
2021-10-27 00:25:42,514929.0,513675.0
2021-10-27 00:25:43,514879.0,513658.0
2021-10-27 00:25:44,515010.0,513607.0
2021-10-27 00:25:45,515007.0,513691.0
2021-10-27 00:25:46,515006.0,513589.0
2021-10-27 00:25:47,515173.0,513781.0
2021-10-27 00:25:48,515169.0,513822.0
2021-10-27 00:25:48,515111.0,513808.0
2021-10-27 00:25:49,515100.0,513776.0
2021-10-27 00:25:50,515061.0,513763.0
2021-10-27 00:25:51,514944.0,513643.0
2021-10-27 00:25:52,514948.0,513621.0
2021-10-27 00:25:53,514975.0,513590.0
2021-10-27 00:25:54,514988.0,513546.0
2021-10-27 00:25:55,515013.0,513577.0
2021-10-27 00:25:56,515034.0,513673.0
2021-10-27 00:25:56,515209.0,513754.0
2021-10-27 00:25:57,515157.0,513745.0
2021-10-27 00:25:58,515134.0,513803.0
2021-10-27 00:25:59,515098.0,513793.0
2021-10-27 00:26:00,515070.0,513782.0
2021-10-27 00:26:01,514933.0,513633.0
2021-10-27 00:26:02,514958.0,513632.0
2021-10-27 00:26:03,514981.0,513626.0
2021-10-27 00:26:03,514943.0,513564.0
2021-10-27 00:26:04,515012.0,513612.0
2021-10-27 00:26:05,514933.0,513600.0
2021-10-27 00:26:06,515151.0,513754.0
2021-10-27 00:26:07,515170.0,513841.0
2021-10-27 00:26:08,515068.0,513765.0
2021-10-27 00:26:09,515119.0,513868.0
2021-10-27 00:26:10,515088.0,513855.0
2021-10-27 00:26:11,515119.0,513645.0
2021-10-27 00:26:11,514961.0,513663.0
2021-10-27 00:26:12,514959.0,513661.0
2021-10-27 00:26:13,515001.0,513587.0
2021-10-27 00:26:14,514977.0,513611.0
2021-10-27 00:26:15,515020.0,513598.0
2021-10-27 00:26:16,515148.0,513782.0
2021-10-27 00:26:17,515160.0,513747.0
2021-10-27 00:26:18,515173.0,513797.0
2021-10-27 00:26:18,515081.0,513826.0
2021-10-27 00:26:19,515119.0,513757.0
2021-10-27 00:26:20,515094.0,513665.0
2021-10-27 00:26:21,514898.0,513625.0
2021-10-27 00:26:22,514976.0,513614.0
2021-10-27 00:26:23,514964.0,513598.0
2021-10-27 00:26:24,515027.0,513561.0
2021-10-27 00:26:25,514968.0,513563.0
2021-10-27 00:26:26,514935.0,513570.0
2021-10-27 00:26:26,515182.0,513799.0
2021-10-27 00:26:27,515107.0,513731.0
2021-10-27 00:26:28,515199.0,513761.0
2021-10-27 00:26:29,515103.0,513718.0
2021-10-27 00:26:30,515117.0,513765.0
2021-10-27 00:26:31,515090.0,513598.0
2021-10-27 00:26:32,514936.0,513598.0
2021-10-27 00:26:33,514957.0,513620.0
2021-10-27 00:26:33,515010.0,513619.0
2021-10-27 00:26:34,515001.0,513608.0
2021-10-27 00:26:35,514995.0,513660.0
2021-10-27 00:26:36,515094.0,513688.0
2021-10-27 00:26:37,515171.0,513753.0
2021-10-27 00:26:38,515150.0,513795.0
2021-10-27 00:26:39,515110.0,513809.0
2021-10-27 00:26:40,515109.0,513753.0
2021-10-27 00:26:41,515094.0,513789.0
2021-10-27 00:26:41,515125.0,513640.0
2021-10-27 00:26:42,514972.0,513671.0
2021-10-27 00:26:43,514929.0,513651.0
2021-10-27 00:26:44,515005.0,513665.0
2021-10-27 00:26:45,514984.0,513571.0
2021-10-27 00:26:46,515009.0,513607.0
2021-10-27 00:26:47,515092.0,513679.0
2021-10-27 00:26:48,515127.0,513700.0
2021-10-27 00:26:48,515198.0,513803.0
2021-10-27 00:26:49,515083.0,513740.0
2021-10-27 00:26:50,515128.0,513784.0
2021-10-27 00:26:51,515149.0,513851.0
2021-10-27 00:26:52,514947.0,513627.0
2021-10-27 00:26:53,514959.0,513634.0
2021-10-27 00:26:54,514962.0,513577.0
2021-10-27 00:26:55,515033.0,513610.0
2021-10-27 00:26:56,515058.0,513575.0
2021-10-27 00:26:56,514977.0,513595.0
2021-10-27 00:26:57,515184.0,513724.0
2021-10-27 00:26:58,515190.0,513802.0
2021-10-27 00:26:59,515059.0,513813.0
2021-10-27 00:27:00,515175.0,513814.0
2021-10-27 00:27:01,515139.0,513821.0
2021-10-27 00:27:02,515024.0,513642.0
2021-10-27 00:27:03,514956.0,513691.0
2021-10-27 00:27:03,514950.0,513621.0
2021-10-27 00:27:04,515031.0,513618.0
2021-10-27 00:27:05,515027.0,513660.0
2021-10-27 00:27:06,515020.0,513601.0
2021-10-27 00:27:07,515164.0,513801.0
2021-10-27 00:27:08,515116.0,513762.0
2021-10-27 00:27:09,515149.0,513768.0
2021-10-27 00:27:10,515079.0,513770.0
2021-10-27 00:27:10,515104.0,513806.0
2021-10-27 00:27:11,515113.0,513602.0
2021-10-27 00:27:12,514915.0,513637.0
2021-10-27 00:27:13,514952.0,513628.0
2021-10-27 00:27:14,514988.0,513615.0
2021-10-27 00:27:15,514970.0,513561.0
2021-10-27 00:27:16,514976.0,513570.0
2021-10-27 00:27:17,515151.0,513803.0
2021-10-27 00:27:18,515179.0,513782.0
2021-10-27 00:27:18,515169.0,513716.0
