timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-10 12:01:29,515020.0,513455.0
2021-10-10 12:01:30,515101.0,513512.0
2021-10-10 12:01:31,515085.0,513481.0
2021-10-10 12:01:31,515142.0,513522.0
2021-10-10 12:01:32,515109.0,513502.0
2021-10-10 12:01:33,515120.0,513480.0
2021-10-10 12:01:34,515069.0,513433.0
2021-10-10 12:01:35,515069.0,513494.0
2021-10-10 12:01:36,515315.0,513645.0
2021-10-10 12:01:37,515292.0,513605.0
2021-10-10 12:01:38,515213.0,513663.0
2021-10-10 12:01:38,515235.0,513642.0
2021-10-10 12:01:39,515149.0,513607.0
2021-10-10 12:01:40,515341.0,513653.0
2021-10-10 12:01:41,515293.0,513598.0
2021-10-10 12:01:42,515207.0,513613.0
2021-10-10 12:01:43,515206.0,513542.0
2021-10-10 12:01:44,515190.0,513451.0
2021-10-10 12:01:45,514996.0,513549.0
2021-10-10 12:01:46,515077.0,513475.0
2021-10-10 12:01:46,515010.0,513503.0
2021-10-10 12:01:47,515185.0,513497.0
2021-10-10 12:01:48,515041.0,513511.0
2021-10-10 12:01:49,515129.0,513481.0
2021-10-10 12:01:50,515189.0,513559.0
2021-10-10 12:01:51,515303.0,513591.0
2021-10-10 12:01:52,515199.0,513636.0
2021-10-10 12:01:53,515288.0,513630.0
2021-10-10 12:01:53,515190.0,513679.0
2021-10-10 12:01:54,515206.0,513668.0
2021-10-10 12:01:55,515193.0,513607.0
2021-10-10 12:01:56,515243.0,513660.0
2021-10-10 12:01:57,515231.0,513539.0
2021-10-10 12:01:58,515046.0,513503.0
2021-10-10 12:01:59,515082.0,513531.0
2021-10-10 12:02:00,515041.0,513414.0
2021-10-10 12:02:00,515134.0,513506.0
2021-10-10 12:02:01,515095.0,513503.0
2021-10-10 12:02:02,515170.0,513470.0
2021-10-10 12:02:03,515138.0,513478.0
2021-10-10 12:02:04,515231.0,513633.0
2021-10-10 12:02:05,515257.0,513567.0
2021-10-10 12:02:06,515275.0,513642.0
2021-10-10 12:02:07,515288.0,513600.0
2021-10-10 12:02:08,515248.0,513600.0
2021-10-10 12:02:08,515190.0,513646.0
2021-10-10 12:02:09,515266.0,513593.0
2021-10-10 12:02:10,515221.0,513648.0
2021-10-10 12:02:11,515245.0,513626.0
2021-10-10 12:02:12,515157.0,513428.0
2021-10-10 12:02:13,515010.0,513527.0
2021-10-10 12:02:14,515057.0,513499.0
2021-10-10 12:02:15,515013.0,513490.0
2021-10-10 12:02:15,515128.0,513497.0
2021-10-10 12:02:16,515128.0,513486.0
2021-10-10 12:02:17,515081.0,513525.0
2021-10-10 12:02:18,515020.0,513552.0
2021-10-10 12:02:19,515092.0,513466.0
2021-10-10 12:02:20,515053.0,513499.0
2021-10-10 12:02:21,515242.0,513641.0
2021-10-10 12:02:22,515314.0,513595.0
2021-10-10 12:02:23,515208.0,513651.0
2021-10-10 12:02:23,515284.0,513610.0
2021-10-10 12:02:24,515141.0,513579.0
2021-10-10 12:02:25,515182.0,513698.0
2021-10-10 12:02:26,515229.0,513599.0
2021-10-10 12:02:27,515238.0,513611.0
2021-10-10 12:02:28,515168.0,513682.0
2021-10-10 12:02:29,515139.0,513495.0
2021-10-10 12:02:30,515043.0,513486.0
2021-10-10 12:02:30,514989.0,513580.0
2021-10-10 12:02:31,515038.0,513438.0
2021-10-10 12:02:32,515063.0,513443.0
2021-10-10 12:02:33,515126.0,513537.0
2021-10-10 12:02:34,515043.0,513534.0
2021-10-10 12:02:35,515029.0,513482.0
2021-10-10 12:02:36,515091.0,513452.0
2021-10-10 12:02:37,515037.0,513462.0
2021-10-10 12:02:38,514934.0,513471.0
2021-10-10 12:02:38,515264.0,513624.0
2021-10-10 12:02:39,515190.0,513627.0
2021-10-10 12:02:40,515164.0,513636.0
2021-10-10 12:02:41,515267.0,513677.0
2021-10-10 12:02:42,515180.0,513697.0
2021-10-10 12:02:43,515155.0,513618.0
2021-10-10 12:02:44,515241.0,513640.0
2021-10-10 12:02:45,515135.0,513629.0
2021-10-10 12:02:45,515255.0,513719.0
2021-10-10 12:02:46,515219.0,513521.0
2021-10-10 12:02:47,514969.0,513448.0
2021-10-10 12:02:48,515064.0,513543.0
2021-10-10 12:02:49,515045.0,513509.0
2021-10-10 12:02:50,515069.0,513521.0
2021-10-10 12:02:51,515117.0,513585.0
2021-10-10 12:02:52,515078.0,513503.0
2021-10-10 12:02:53,515073.0,513533.0
2021-10-10 12:02:53,515044.0,513464.0
2021-10-10 12:02:54,515144.0,513544.0
2021-10-10 12:02:55,515354.0,513664.0
2021-10-10 12:02:56,515254.0,513564.0
2021-10-10 12:02:57,515236.0,513697.0
2021-10-10 12:02:58,515198.0,513561.0
2021-10-10 12:02:59,515169.0,513636.0
2021-10-10 12:03:00,515161.0,513645.0
2021-10-10 12:03:00,515225.0,513611.0
2021-10-10 12:03:01,515169.0,513557.0
2021-10-10 12:03:02,515164.0,513500.0
2021-10-10 12:03:03,515144.0,513520.0
2021-10-10 12:03:04,515027.0,513535.0
2021-10-10 12:03:05,515081.0,513588.0
2021-10-10 12:03:06,514989.0,513500.0
2021-10-10 12:03:07,515087.0,513489.0
2021-10-10 12:03:07,515078.0,513533.0
2021-10-10 12:03:08,515105.0,513525.0
2021-10-10 12:03:09,515003.0,513530.0
2021-10-10 12:03:10,515109.0,513534.0
2021-10-10 12:03:11,515123.0,513482.0
2021-10-10 12:03:12,515153.0,513488.0
2021-10-10 12:03:13,515283.0,513580.0
2021-10-10 12:03:14,515250.0,513674.0
2021-10-10 12:03:15,515256.0,513657.0
2021-10-10 12:03:15,515299.0,513587.0
2021-10-10 12:03:16,515236.0,513599.0
2021-10-10 12:03:17,515183.0,513659.0
2021-10-10 12:03:18,515213.0,513634.0
2021-10-10 12:03:19,515172.0,513627.0
2021-10-10 12:03:20,515165.0,513523.0
2021-10-10 12:03:21,515009.0,513535.0
2021-10-10 12:03:22,514999.0,513525.0
2021-10-10 12:03:22,515075.0,513406.0
2021-10-10 12:03:23,515093.0,513489.0
2021-10-10 12:03:24,515092.0,513489.0
2021-10-10 12:03:25,514970.0,513481.0
2021-10-10 12:03:26,515094.0,513545.0
2021-10-10 12:03:27,515120.0,513469.0
2021-10-10 12:03:28,515141.0,513514.0
2021-10-10 12:03:29,515327.0,513605.0
2021-10-10 12:03:30,515230.0,513590.0
2021-10-10 12:03:30,515266.0,513657.0
2021-10-10 12:03:31,515278.0,513646.0
2021-10-10 12:03:32,515206.0,513615.0
2021-10-10 12:03:33,515246.0,513649.0
2021-10-10 12:03:34,515253.0,513649.0
2021-10-10 12:03:35,515209.0,513640.0
2021-10-10 12:03:36,515177.0,513415.0
2021-10-10 12:03:37,514955.0,513489.0
2021-10-10 12:03:37,515067.0,513471.0
2021-10-10 12:03:38,514983.0,513470.0
2021-10-10 12:03:39,515092.0,513479.0
2021-10-10 12:03:40,515107.0,513503.0
2021-10-10 12:03:41,514972.0,513505.0
2021-10-10 12:03:42,515193.0,513485.0
2021-10-10 12:03:43,515053.0,513521.0
2021-10-10 12:03:44,515237.0,513650.0
2021-10-10 12:03:45,515322.0,513651.0
2021-10-10 12:03:45,515252.0,513709.0
2021-10-10 12:03:46,515231.0,513644.0
2021-10-10 12:03:47,515186.0,513607.0
2021-10-10 12:03:48,515249.0,513609.0
2021-10-10 12:03:49,515207.0,513616.0
2021-10-10 12:03:50,515260.0,513600.0
2021-10-10 12:03:51,515240.0,513622.0
2021-10-10 12:03:52,515294.0,513500.0
2021-10-10 12:03:52,515195.0,513455.0
2021-10-10 12:03:53,514993.0,513589.0
2021-10-10 12:03:54,515055.0,513536.0
2021-10-10 12:03:55,515074.0,513508.0
2021-10-10 12:03:56,515148.0,513558.0
2021-10-10 12:03:57,515135.0,513420.0
2021-10-10 12:03:58,515133.0,513532.0
2021-10-10 12:03:59,515120.0,513548.0
2021-10-10 12:04:00,515019.0,513463.0
2021-10-10 12:04:00,515082.0,513526.0
2021-10-10 12:04:01,515222.0,513688.0
2021-10-10 12:04:02,515270.0,513587.0
2021-10-10 12:04:03,515316.0,513602.0
2021-10-10 12:04:04,515215.0,513596.0
2021-10-10 12:04:05,515225.0,513634.0
2021-10-10 12:04:06,515261.0,513628.0
2021-10-10 12:04:07,515228.0,513612.0
2021-10-10 12:04:07,515212.0,513665.0
2021-10-10 12:04:08,515218.0,513546.0
2021-10-10 12:04:09,515187.0,513540.0
2021-10-10 12:04:10,515075.0,513449.0
2021-10-10 12:04:11,515034.0,513486.0
2021-10-10 12:04:12,515087.0,513527.0
2021-10-10 12:04:13,515042.0,513572.0
2021-10-10 12:04:14,515118.0,513526.0
2021-10-10 12:04:15,515133.0,513582.0
2021-10-10 12:04:15,515016.0,513578.0
2021-10-10 12:04:16,515113.0,513595.0
2021-10-10 12:04:17,515070.0,513510.0
2021-10-10 12:04:18,515385.0,513622.0
2021-10-10 12:04:19,515311.0,513585.0
2021-10-10 12:04:20,515274.0,513696.0
2021-10-10 12:04:21,515228.0,513613.0
2021-10-10 12:04:22,515205.0,513653.0
2021-10-10 12:04:22,515213.0,513675.0
2021-10-10 12:04:23,515239.0,513603.0
2021-10-10 12:04:24,515231.0,513672.0
2021-10-10 12:04:25,515204.0,513524.0
2021-10-10 12:04:26,514993.0,513495.0
2021-10-10 12:04:27,515039.0,513489.0
2021-10-10 12:04:28,515046.0,513542.0
2021-10-10 12:04:29,515148.0,513511.0
2021-10-10 12:04:29,515136.0,513506.0
2021-10-10 12:04:30,515049.0,513514.0
2021-10-10 12:04:31,515161.0,513545.0
2021-10-10 12:04:32,515131.0,513498.0
2021-10-10 12:04:33,514981.0,513455.0
2021-10-10 12:04:34,515293.0,513605.0
2021-10-10 12:04:35,515232.0,513649.0
2021-10-10 12:04:36,515250.0,513710.0
2021-10-10 12:04:37,515287.0,513602.0
2021-10-10 12:04:37,515153.0,513644.0
2021-10-10 12:04:38,515144.0,513572.0
2021-10-10 12:04:39,515264.0,513632.0
2021-10-10 12:04:40,515155.0,513617.0
2021-10-10 12:04:41,515261.0,513702.0
2021-10-10 12:04:42,515257.0,513520.0
2021-10-10 12:04:43,515149.0,513489.0
2021-10-10 12:04:44,515115.0,513458.0
2021-10-10 12:04:44,515061.0,513493.0
2021-10-10 12:04:45,515134.0,513548.0
2021-10-10 12:04:46,515133.0,513468.0
2021-10-10 12:04:47,515059.0,513507.0
2021-10-10 12:04:48,515067.0,513488.0
2021-10-10 12:04:49,515074.0,513533.0
2021-10-10 12:04:50,515260.0,513633.0
2021-10-10 12:04:51,515242.0,513622.0
2021-10-10 12:04:52,515323.0,513708.0
2021-10-10 12:04:52,515319.0,513636.0
2021-10-10 12:04:53,515118.0,513599.0
2021-10-10 12:04:54,515185.0,513652.0
2021-10-10 12:04:55,515265.0,513667.0
2021-10-10 12:04:56,515231.0,513676.0
2021-10-10 12:04:57,515237.0,513481.0
2021-10-10 12:04:58,515014.0,513475.0
2021-10-10 12:04:59,515072.0,513486.0
2021-10-10 12:04:59,515003.0,513500.0
2021-10-10 12:05:00,515103.0,513530.0
2021-10-10 12:05:01,515108.0,513519.0
2021-10-10 12:05:02,515103.0,513547.0
2021-10-10 12:05:03,515068.0,513469.0
2021-10-10 12:05:04,515107.0,513502.0
2021-10-10 12:05:05,515300.0,513614.0
2021-10-10 12:05:06,515290.0,513588.0
2021-10-10 12:05:07,515294.0,513638.0
2021-10-10 12:05:07,515214.0,513578.0
2021-10-10 12:05:08,515169.0,513696.0
2021-10-10 12:05:09,515238.0,513600.0
2021-10-10 12:05:10,515211.0,513689.0
2021-10-10 12:05:11,515101.0,513505.0
2021-10-10 12:05:12,514988.0,513514.0
2021-10-10 12:05:13,514991.0,513485.0
2021-10-10 12:05:14,515068.0,513541.0
2021-10-10 12:05:14,515115.0,513471.0
2021-10-10 12:05:15,515006.0,513550.0
2021-10-10 12:05:16,515034.0,513540.0
2021-10-10 12:05:17,515068.0,513507.0
2021-10-10 12:05:18,515268.0,513716.0
2021-10-10 12:05:19,515326.0,513659.0
2021-10-10 12:05:20,515258.0,513697.0
2021-10-10 12:05:21,515262.0,513638.0
2021-10-10 12:05:22,515226.0,513522.0
2021-10-10 12:05:22,515262.0,513574.0
2021-10-10 12:05:23,515146.0,513600.0
2021-10-10 12:05:24,515216.0,513475.0
2021-10-10 12:05:25,514959.0,513438.0
2021-10-10 12:05:26,515075.0,513473.0
2021-10-10 12:05:27,514984.0,513449.0
2021-10-10 12:05:28,515120.0,513504.0
2021-10-10 12:05:29,515054.0,513526.0
2021-10-10 12:05:29,515129.0,513547.0
2021-10-10 12:05:30,515231.0,513623.0
2021-10-10 12:05:31,515326.0,513659.0
2021-10-10 12:05:32,515235.0,513663.0
2021-10-10 12:05:33,515302.0,513615.0
2021-10-10 12:05:34,515218.0,513613.0
2021-10-10 12:05:35,515173.0,513623.0
2021-10-10 12:05:36,515204.0,513608.0
2021-10-10 12:05:36,515221.0,513582.0
2021-10-10 12:05:37,515163.0,513498.0
2021-10-10 12:05:38,515060.0,513542.0
2021-10-10 12:05:39,515074.0,513507.0
2021-10-10 12:05:40,515053.0,513475.0
2021-10-10 12:05:41,515053.0,513540.0
2021-10-10 12:05:42,515130.0,513508.0
2021-10-10 12:05:43,515086.0,513517.0
2021-10-10 12:05:44,515312.0,513636.0
2021-10-10 12:05:44,515282.0,513680.0
2021-10-10 12:05:45,515181.0,513580.0
2021-10-10 12:05:46,515255.0,513638.0
2021-10-10 12:05:47,515192.0,513678.0
2021-10-10 12:05:48,515229.0,513678.0
2021-10-10 12:05:49,515118.0,513588.0
2021-10-10 12:05:50,515126.0,513531.0
2021-10-10 12:05:51,514973.0,513569.0
2021-10-10 12:05:51,515077.0,513507.0
2021-10-10 12:05:52,515040.0,513570.0
2021-10-10 12:05:53,515126.0,513454.0
2021-10-10 12:05:54,515087.0,513486.0
2021-10-10 12:05:55,515189.0,513477.0
2021-10-10 12:05:56,515059.0,513464.0
2021-10-10 12:05:57,515274.0,513649.0
2021-10-10 12:05:58,515159.0,513638.0
2021-10-10 12:05:59,515274.0,513668.0
2021-10-10 12:05:59,515166.0,513680.0
2021-10-10 12:06:00,515245.0,513604.0
2021-10-10 12:06:01,515247.0,513637.0
2021-10-10 12:06:02,515106.0,513631.0
2021-10-10 12:06:03,515176.0,513437.0
2021-10-10 12:06:04,515014.0,513512.0
2021-10-10 12:06:05,515021.0,513511.0
2021-10-10 12:06:06,515151.0,513518.0
2021-10-10 12:06:06,515102.0,513489.0
2021-10-10 12:06:07,515140.0,513502.0
2021-10-10 12:06:08,515072.0,513504.0
2021-10-10 12:06:09,515221.0,513623.0
2021-10-10 12:06:10,515207.0,513546.0
2021-10-10 12:06:11,515215.0,513569.0
2021-10-10 12:06:12,515171.0,513671.0
2021-10-10 12:06:13,515237.0,513651.0
2021-10-10 12:06:14,515149.0,513663.0
2021-10-10 12:06:14,515281.0,513448.0
2021-10-10 12:06:15,515017.0,513498.0
2021-10-10 12:06:16,515032.0,513502.0
2021-10-10 12:06:17,515081.0,513539.0
2021-10-10 12:06:18,515108.0,513497.0
2021-10-10 12:06:19,515111.0,513556.0
2021-10-10 12:06:20,515172.0,513534.0
2021-10-10 12:06:21,515287.0,513676.0
2021-10-10 12:06:21,515251.0,513600.0
2021-10-10 12:06:22,515265.0,513633.0
2021-10-10 12:06:23,515257.0,513627.0
2021-10-10 12:06:24,515280.0,513678.0
2021-10-10 12:06:25,515175.0,513603.0
2021-10-10 12:06:26,515198.0,513562.0
2021-10-10 12:06:27,515096.0,513530.0
2021-10-10 12:06:28,515093.0,513488.0
2021-10-10 12:06:29,515148.0,513569.0
2021-10-10 12:06:29,515176.0,513551.0
2021-10-10 12:06:30,514979.0,513524.0
2021-10-10 12:06:31,515170.0,513529.0
2021-10-10 12:06:32,515173.0,513611.0
2021-10-10 12:06:33,515286.0,513621.0
2021-10-10 12:06:34,515302.0,513617.0
2021-10-10 12:06:35,515214.0,513570.0
2021-10-10 12:06:36,515209.0,513620.0
2021-10-10 12:06:36,515257.0,513611.0
2021-10-10 12:06:37,515237.0,513617.0
2021-10-10 12:06:38,515094.0,513567.0
2021-10-10 12:06:39,515070.0,513548.0
2021-10-10 12:06:40,515047.0,513530.0
2021-10-10 12:06:41,515129.0,513490.0
2021-10-10 12:06:42,515097.0,513447.0
2021-10-10 12:06:43,515121.0,513512.0
2021-10-10 12:06:43,515070.0,513485.0
2021-10-10 12:06:44,515343.0,513656.0
2021-10-10 12:06:45,515304.0,513570.0
2021-10-10 12:06:46,515299.0,513573.0
2021-10-10 12:06:47,515202.0,513624.0
2021-10-10 12:06:48,515252.0,513606.0
2021-10-10 12:06:49,515296.0,513669.0
2021-10-10 12:06:50,515235.0,513488.0
2021-10-10 12:06:51,515088.0,513569.0
2021-10-10 12:06:51,515089.0,513514.0
2021-10-10 12:06:52,515118.0,513554.0
2021-10-10 12:06:53,515045.0,513496.0
2021-10-10 12:06:54,515088.0,513493.0
2021-10-10 12:06:55,515116.0,513501.0
2021-10-10 12:06:56,515255.0,513688.0
2021-10-10 12:06:57,515254.0,513595.0
2021-10-10 12:06:58,515269.0,513583.0
2021-10-10 12:06:58,515263.0,513653.0
2021-10-10 12:06:59,515322.0,513616.0
2021-10-10 12:07:00,515243.0,513616.0
2021-10-10 12:07:01,515288.0,513454.0
2021-10-10 12:07:02,515012.0,513471.0
2021-10-10 12:07:03,515073.0,513482.0
2021-10-10 12:07:04,515077.0,513557.0
2021-10-10 12:07:05,515128.0,513495.0
2021-10-10 12:07:06,515202.0,513523.0
2021-10-10 12:07:06,515227.0,513535.0
2021-10-10 12:07:07,515254.0,513592.0
2021-10-10 12:07:08,515349.0,513589.0
2021-10-10 12:07:09,515258.0,513650.0
2021-10-10 12:07:10,515399.0,513643.0
2021-10-10 12:07:11,515175.0,513567.0
2021-10-10 12:07:12,515317.0,513667.0
2021-10-10 12:07:13,515179.0,513604.0
2021-10-10 12:07:13,515205.0,513709.0
2021-10-10 12:07:14,515291.0,513518.0
2021-10-10 12:07:15,515015.0,513523.0
2021-10-10 12:07:16,515122.0,513456.0
2021-10-10 12:07:17,515107.0,513583.0
2021-10-10 12:07:18,515095.0,513468.0
2021-10-10 12:07:19,515015.0,513564.0
2021-10-10 12:07:20,515088.0,513529.0
2021-10-10 12:07:21,515134.0,513510.0
2021-10-10 12:07:21,515303.0,513604.0
2021-10-10 12:07:22,515217.0,513658.0
2021-10-10 12:07:23,515353.0,513636.0
2021-10-10 12:07:24,515201.0,513588.0
2021-10-10 12:07:25,515217.0,513626.0
2021-10-10 12:07:26,515213.0,513651.0
2021-10-10 12:07:27,515240.0,513693.0
2021-10-10 12:07:28,515214.0,513521.0
2021-10-10 12:07:28,515028.0,513516.0
2021-10-10 12:07:29,515088.0,513551.0
2021-10-10 12:07:30,515036.0,513514.0
2021-10-10 12:07:31,515111.0,513557.0
2021-10-10 12:07:32,515187.0,513514.0
2021-10-10 12:07:33,515080.0,513573.0
2021-10-10 12:07:34,515145.0,513467.0
2021-10-10 12:07:35,515142.0,513591.0
2021-10-10 12:07:36,515306.0,513631.0
2021-10-10 12:07:36,515247.0,513630.0
2021-10-10 12:07:37,515354.0,513670.0
2021-10-10 12:07:38,515175.0,513635.0
2021-10-10 12:07:39,515225.0,513654.0
2021-10-10 12:07:40,515230.0,513583.0
2021-10-10 12:07:41,515310.0,513648.0
2021-10-10 12:07:42,515197.0,513535.0
2021-10-10 12:07:43,515119.0,513619.0
2021-10-10 12:07:43,515053.0,513502.0
2021-10-10 12:07:44,515139.0,513505.0
2021-10-10 12:07:45,515072.0,513548.0
2021-10-10 12:07:46,515167.0,513523.0
2021-10-10 12:07:47,515027.0,513593.0
2021-10-10 12:07:48,515284.0,513626.0
2021-10-10 12:07:49,515229.0,513610.0
2021-10-10 12:07:50,515287.0,513630.0
2021-10-10 12:07:51,515163.0,513635.0
2021-10-10 12:07:51,515245.0,513699.0
2021-10-10 12:07:52,515204.0,513647.0
2021-10-10 12:07:53,515134.0,513513.0
2021-10-10 12:07:54,515075.0,513516.0
2021-10-10 12:07:55,515018.0,513453.0
2021-10-10 12:07:56,515103.0,513594.0
2021-10-10 12:07:57,515048.0,513470.0
2021-10-10 12:07:58,515178.0,513531.0
2021-10-10 12:07:58,515108.0,513522.0
2021-10-10 12:07:59,515244.0,513630.0
2021-10-10 12:08:00,515222.0,513638.0
2021-10-10 12:08:01,515223.0,513666.0
2021-10-10 12:08:02,515170.0,513665.0
2021-10-10 12:08:03,515193.0,513647.0
2021-10-10 12:08:04,515222.0,513629.0
2021-10-10 12:08:05,515118.0,513643.0
2021-10-10 12:08:05,515178.0,513484.0
2021-10-10 12:08:06,515009.0,513489.0
2021-10-10 12:08:07,515010.0,513483.0
2021-10-10 12:08:08,515038.0,513561.0
2021-10-10 12:08:09,515114.0,513499.0
2021-10-10 12:08:10,515077.0,513559.0
2021-10-10 12:08:11,515105.0,513535.0
2021-10-10 12:08:12,515290.0,513721.0
2021-10-10 12:08:13,515225.0,513622.0
2021-10-10 12:08:13,515222.0,513652.0
2021-10-10 12:08:14,515239.0,513586.0
2021-10-10 12:08:15,515268.0,513667.0
2021-10-10 12:08:16,515215.0,513682.0
2021-10-10 12:08:17,515271.0,513565.0
2021-10-10 12:08:18,515073.0,513580.0
2021-10-10 12:08:19,515019.0,513514.0
2021-10-10 12:08:20,515082.0,513482.0
2021-10-10 12:08:20,515118.0,513569.0
2021-10-10 12:08:21,515030.0,513629.0
2021-10-10 12:08:22,515087.0,513510.0
2021-10-10 12:08:23,515280.0,513652.0
2021-10-10 12:08:24,515349.0,513600.0
2021-10-10 12:08:25,515277.0,513637.0
2021-10-10 12:08:26,515126.0,513626.0
2021-10-10 12:08:27,515142.0,513661.0
2021-10-10 12:08:28,515134.0,513665.0
2021-10-10 12:08:28,515248.0,513485.0
2021-10-10 12:08:29,514967.0,513536.0
2021-10-10 12:08:30,515070.0,513495.0
2021-10-10 12:08:31,515026.0,513538.0
2021-10-10 12:08:32,515068.0,513509.0
2021-10-10 12:08:33,515044.0,513456.0
2021-10-10 12:08:34,515050.0,513480.0
2021-10-10 12:08:35,515211.0,513605.0
2021-10-10 12:08:35,515228.0,513634.0
2021-10-10 12:08:36,515247.0,513642.0
2021-10-10 12:08:37,515274.0,513668.0
2021-10-10 12:08:38,515247.0,513673.0
2021-10-10 12:08:39,515128.0,513677.0
2021-10-10 12:08:40,515197.0,513583.0
2021-10-10 12:08:41,514981.0,513464.0
2021-10-10 12:08:42,515047.0,513594.0
2021-10-10 12:08:43,515064.0,513508.0
2021-10-10 12:08:43,515083.0,513523.0
2021-10-10 12:08:44,515032.0,513578.0
2021-10-10 12:08:45,515158.0,513533.0
2021-10-10 12:08:46,515111.0,513530.0
2021-10-10 12:08:47,515235.0,513675.0
2021-10-10 12:08:48,515260.0,513675.0
2021-10-10 12:08:49,515280.0,513653.0
2021-10-10 12:08:50,515234.0,513660.0
2021-10-10 12:08:50,515205.0,513646.0
2021-10-10 12:08:51,515215.0,513646.0
2021-10-10 12:08:52,515167.0,513633.0
2021-10-10 12:08:53,515162.0,513497.0
