timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-14 12:20:44,523850.0,502160.0
2021-10-14 12:20:45,524685.0,502043.0
2021-10-14 12:20:45,524781.0,502730.0
2021-10-14 12:20:46,525269.0,503370.0
2021-10-14 12:20:47,525617.0,502984.0
2021-10-14 12:20:48,525628.0,503231.0
2021-10-14 12:20:49,525417.0,503151.0
2021-10-14 12:20:50,525449.0,502817.0
2021-10-14 12:20:51,525114.0,502095.0
2021-10-14 12:20:52,524336.0,502151.0
2021-10-14 12:20:52,524249.0,502420.0
2021-10-14 12:20:53,524121.0,502092.0
2021-10-14 12:20:54,524408.0,501552.0
2021-10-14 12:20:55,524466.0,502118.0
2021-10-14 12:20:56,525347.0,503160.0
2021-10-14 12:20:57,525337.0,503453.0
2021-10-14 12:20:58,525202.0,503424.0
2021-10-14 12:20:59,525282.0,503236.0
2021-10-14 12:21:00,525436.0,502842.0
2021-10-14 12:21:00,525159.0,502322.0
2021-10-14 12:21:01,524265.0,501985.0
2021-10-14 12:21:02,524031.0,502103.0
2021-10-14 12:21:03,524264.0,501852.0
2021-10-14 12:21:04,524217.0,501514.0
2021-10-14 12:21:05,524487.0,502671.0
2021-10-14 12:21:06,525782.0,503212.0
2021-10-14 12:21:07,525422.0,503455.0
2021-10-14 12:21:07,525443.0,503287.0
2021-10-14 12:21:08,525444.0,502814.0
2021-10-14 12:21:09,524927.0,502521.0
2021-10-14 12:21:10,524018.0,501988.0
2021-10-14 12:21:11,524328.0,501977.0
2021-10-14 12:21:12,524082.0,501954.0
2021-10-14 12:21:13,524158.0,501991.0
2021-10-14 12:21:14,524462.0,502462.0
2021-10-14 12:21:15,525565.0,503510.0
2021-10-14 12:21:15,525847.0,503256.0
2021-10-14 12:21:16,525262.0,503321.0
2021-10-14 12:21:17,525661.0,502286.0
2021-10-14 12:21:18,525164.0,502078.0
2021-10-14 12:21:19,524113.0,502027.0
2021-10-14 12:21:20,523927.0,502088.0
2021-10-14 12:21:21,524246.0,502002.0
2021-10-14 12:21:22,524936.0,503028.0
2021-10-14 12:21:22,524634.0,502126.0
2021-10-14 12:21:23,525195.0,503366.0
2021-10-14 12:21:24,525645.0,503285.0
2021-10-14 12:21:25,525488.0,503612.0
2021-10-14 12:21:26,525142.0,503024.0
2021-10-14 12:21:27,524441.0,502050.0
2021-10-14 12:21:28,524118.0,502472.0
2021-10-14 12:21:29,524033.0,502229.0
2021-10-14 12:21:30,524132.0,501899.0
2021-10-14 12:21:30,524564.0,502066.0
2021-10-14 12:21:31,524753.0,502318.0
2021-10-14 12:21:32,525445.0,503137.0
2021-10-14 12:21:33,525190.0,503153.0
2021-10-14 12:21:34,525575.0,503375.0
2021-10-14 12:21:35,525492.0,502617.0
2021-10-14 12:21:36,524783.0,502417.0
2021-10-14 12:21:37,524074.0,501790.0
2021-10-14 12:21:37,523912.0,502315.0
2021-10-14 12:21:38,524164.0,501946.0
2021-10-14 12:21:39,523768.0,501335.0
2021-10-14 12:21:40,524245.0,502494.0
2021-10-14 12:21:41,525565.0,503371.0
2021-10-14 12:21:42,525370.0,503295.0
2021-10-14 12:21:43,525712.0,503436.0
2021-10-14 12:21:44,525597.0,502990.0
2021-10-14 12:21:45,524606.0,501944.0
2021-10-14 12:21:45,523785.0,502447.0
2021-10-14 12:21:46,524149.0,502401.0
2021-10-14 12:21:47,524409.0,502013.0
2021-10-14 12:21:48,524897.0,503037.0
2021-10-14 12:21:49,524841.0,503551.0
2021-10-14 12:21:50,525199.0,502997.0
2021-10-14 12:21:51,525457.0,503184.0
2021-10-14 12:21:52,524973.0,502468.0
2021-10-14 12:21:52,524066.0,502078.0
2021-10-14 12:21:53,523919.0,502354.0
2021-10-14 12:21:54,524007.0,501989.0
2021-10-14 12:21:55,524503.0,502324.0
2021-10-14 12:21:56,525452.0,503405.0
2021-10-14 12:21:57,525230.0,503141.0
2021-10-14 12:21:58,525198.0,502694.0
2021-10-14 12:21:59,524935.0,502262.0
2021-10-14 12:21:59,523997.0,502558.0
2021-10-14 12:22:00,524014.0,501925.0
2021-10-14 12:22:01,523883.0,502119.0
2021-10-14 12:22:02,524322.0,502600.0
2021-10-14 12:22:03,525522.0,503096.0
2021-10-14 12:22:04,525349.0,503263.0
2021-10-14 12:22:05,525437.0,503413.0
2021-10-14 12:22:06,525177.0,503088.0
2021-10-14 12:22:07,524154.0,502281.0
2021-10-14 12:22:07,523809.0,502395.0
2021-10-14 12:22:08,523937.0,501924.0
2021-10-14 12:22:09,523844.0,502116.0
2021-10-14 12:22:10,524750.0,502625.0
2021-10-14 12:22:11,525143.0,503099.0
2021-10-14 12:22:12,524893.0,503559.0
2021-10-14 12:22:13,525317.0,503530.0
2021-10-14 12:22:14,525241.0,503274.0
2021-10-14 12:22:14,525929.0,503346.0
2021-10-14 12:22:15,524214.0,501893.0
2021-10-14 12:22:16,524095.0,502079.0
2021-10-14 12:22:17,524169.0,502177.0
2021-10-14 12:22:18,524004.0,501683.0
2021-10-14 12:22:19,524982.0,503118.0
2021-10-14 12:22:20,525550.0,503265.0
2021-10-14 12:22:21,525394.0,503351.0
2021-10-14 12:22:22,525588.0,503056.0
2021-10-14 12:22:22,524835.0,502526.0
2021-10-14 12:22:23,524201.0,502072.0
2021-10-14 12:22:24,524113.0,501707.0
2021-10-14 12:22:25,524037.0,502116.0
2021-10-14 12:22:26,524579.0,502088.0
2021-10-14 12:22:27,525351.0,503038.0
2021-10-14 12:22:28,525242.0,503256.0
2021-10-14 12:22:29,525521.0,503205.0
2021-10-14 12:22:29,525959.0,503140.0
2021-10-14 12:22:30,524897.0,502208.0
2021-10-14 12:22:31,523966.0,501889.0
2021-10-14 12:22:32,524192.0,501884.0
2021-10-14 12:22:33,524047.0,502043.0
2021-10-14 12:22:34,524404.0,502321.0
2021-10-14 12:22:35,525213.0,503532.0
2021-10-14 12:22:36,525125.0,503227.0
2021-10-14 12:22:37,525574.0,503156.0
2021-10-14 12:22:37,525772.0,503356.0
2021-10-14 12:22:38,524307.0,502405.0
2021-10-14 12:22:39,524101.0,502048.0
2021-10-14 12:22:40,523823.0,502012.0
2021-10-14 12:22:41,525102.0,502608.0
2021-10-14 12:22:42,524781.0,502605.0
2021-10-14 12:22:43,525534.0,503523.0
2021-10-14 12:22:44,525425.0,502960.0
2021-10-14 12:22:44,525498.0,503317.0
2021-10-14 12:22:45,525573.0,503152.0
2021-10-14 12:22:46,524412.0,502212.0
2021-10-14 12:22:47,524176.0,501905.0
2021-10-14 12:22:48,523988.0,502189.0
2021-10-14 12:22:49,524251.0,501566.0
2021-10-14 12:22:50,524995.0,502734.0
2021-10-14 12:22:51,525191.0,503522.0
2021-10-14 12:22:52,525251.0,503327.0
2021-10-14 12:22:52,525550.0,502519.0
2021-10-14 12:22:53,525113.0,502100.0
2021-10-14 12:22:54,524235.0,502021.0
2021-10-14 12:22:55,524438.0,502234.0
2021-10-14 12:22:56,524197.0,501618.0
2021-10-14 12:22:57,524781.0,502234.0
2021-10-14 12:22:58,525383.0,503039.0
2021-10-14 12:22:59,525295.0,503052.0
2021-10-14 12:22:59,525665.0,503611.0
2021-10-14 12:23:00,525024.0,502806.0
2021-10-14 12:23:01,524101.0,502223.0
2021-10-14 12:23:02,523876.0,501766.0
2021-10-14 12:23:03,524366.0,502220.0
2021-10-14 12:23:04,524554.0,503026.0
2021-10-14 12:23:05,525487.0,503020.0
2021-10-14 12:23:06,525631.0,503671.0
2021-10-14 12:23:07,525306.0,502953.0
2021-10-14 12:23:07,525686.0,503133.0
2021-10-14 12:23:08,524861.0,502220.0
2021-10-14 12:23:09,524310.0,502040.0
2021-10-14 12:23:10,524107.0,501906.0
2021-10-14 12:23:11,523971.0,502033.0
2021-10-14 12:23:12,524882.0,502006.0
2021-10-14 12:23:13,525409.0,503195.0
2021-10-14 12:23:14,525417.0,503683.0
2021-10-14 12:23:14,525326.0,503147.0
2021-10-14 12:23:15,525289.0,503295.0
2021-10-14 12:23:16,525764.0,502771.0
2021-10-14 12:23:17,524346.0,501905.0
2021-10-14 12:23:18,524102.0,501955.0
2021-10-14 12:23:19,523941.0,502434.0
2021-10-14 12:23:20,524309.0,501413.0
2021-10-14 12:23:21,524782.0,503107.0
2021-10-14 12:23:22,525509.0,503349.0
2021-10-14 12:23:22,525480.0,503436.0
2021-10-14 12:23:23,525503.0,503439.0
2021-10-14 12:23:24,525094.0,502651.0
2021-10-14 12:23:25,524083.0,502058.0
2021-10-14 12:23:26,524053.0,502203.0
2021-10-14 12:23:27,524163.0,501979.0
2021-10-14 12:23:28,524025.0,501914.0
2021-10-14 12:23:29,524505.0,502422.0
2021-10-14 12:23:29,525422.0,503631.0
2021-10-14 12:23:30,525415.0,503329.0
2021-10-14 12:23:31,525088.0,503221.0
2021-10-14 12:23:32,525396.0,503459.0
2021-10-14 12:23:33,525104.0,502812.0
2021-10-14 12:23:34,524334.0,502506.0
2021-10-14 12:23:35,523909.0,501975.0
2021-10-14 12:23:36,523665.0,502093.0
2021-10-14 12:23:37,523617.0,501056.0
2021-10-14 12:23:37,524256.0,502244.0
2021-10-14 12:23:38,525404.0,503401.0
2021-10-14 12:23:39,525187.0,503029.0
2021-10-14 12:23:40,525123.0,503473.0
2021-10-14 12:23:41,525935.0,503049.0
2021-10-14 12:23:42,524927.0,502491.0
2021-10-14 12:23:43,523830.0,501948.0
2021-10-14 12:23:44,524062.0,502403.0
2021-10-14 12:23:44,524184.0,501930.0
2021-10-14 12:23:45,525080.0,502311.0
2021-10-14 12:23:46,525106.0,503019.0
2021-10-14 12:23:47,525244.0,503218.0
2021-10-14 12:23:48,525610.0,503488.0
2021-10-14 12:23:49,525360.0,502499.0
2021-10-14 12:23:50,525463.0,502895.0
2021-10-14 12:23:51,524350.0,502199.0
2021-10-14 12:23:52,524370.0,501902.0
2021-10-14 12:23:52,523971.0,502441.0
2021-10-14 12:23:53,524140.0,502132.0
2021-10-14 12:23:54,524813.0,502343.0
2021-10-14 12:23:55,524399.0,502353.0
2021-10-14 12:23:56,525304.0,503287.0
2021-10-14 12:23:57,525453.0,502783.0
2021-10-14 12:23:58,525473.0,503183.0
2021-10-14 12:23:59,525162.0,502141.0
2021-10-14 12:23:59,526125.0,502794.0
2021-10-14 12:24:00,524259.0,502120.0
2021-10-14 12:24:01,523971.0,502349.0
2021-10-14 12:24:02,524045.0,502123.0
2021-10-14 12:24:03,524523.0,501868.0
2021-10-14 12:24:04,524865.0,503119.0
2021-10-14 12:24:05,525127.0,503005.0
2021-10-14 12:24:06,525200.0,503318.0
2021-10-14 12:24:07,525370.0,503370.0
2021-10-14 12:24:07,525633.0,503213.0
2021-10-14 12:24:08,524850.0,502121.0
2021-10-14 12:24:09,524436.0,502172.0
2021-10-14 12:24:10,524020.0,502202.0
2021-10-14 12:24:11,524053.0,502235.0
2021-10-14 12:24:12,524144.0,501656.0
2021-10-14 12:24:13,524160.0,502128.0
2021-10-14 12:24:14,525251.0,503218.0
2021-10-14 12:24:14,524896.0,503354.0
2021-10-14 12:24:15,525361.0,503068.0
2021-10-14 12:24:16,525005.0,503259.0
2021-10-14 12:24:17,525886.0,503063.0
2021-10-14 12:24:18,525107.0,501986.0
2021-10-14 12:24:19,524140.0,502029.0
2021-10-14 12:24:20,524091.0,502015.0
2021-10-14 12:24:21,523891.0,501373.0
2021-10-14 12:24:22,524400.0,502313.0
2021-10-14 12:24:22,525509.0,503051.0
2021-10-14 12:24:23,525384.0,503272.0
2021-10-14 12:24:24,525511.0,503319.0
2021-10-14 12:24:25,525667.0,503187.0
2021-10-14 12:24:26,524414.0,502216.0
2021-10-14 12:24:27,523943.0,501946.0
2021-10-14 12:24:28,523884.0,502304.0
2021-10-14 12:24:29,523909.0,501939.0
2021-10-14 12:24:29,524452.0,502578.0
2021-10-14 12:24:30,525230.0,503127.0
2021-10-14 12:24:31,524913.0,503194.0
2021-10-14 12:24:32,525066.0,503425.0
2021-10-14 12:24:33,525354.0,503257.0
2021-10-14 12:24:34,524487.0,502054.0
2021-10-14 12:24:35,524146.0,502403.0
2021-10-14 12:24:36,523511.0,502406.0
2021-10-14 12:24:37,523993.0,502219.0
2021-10-14 12:24:37,524532.0,502058.0
2021-10-14 12:24:38,524826.0,503448.0
2021-10-14 12:24:39,525103.0,503483.0
2021-10-14 12:24:40,525162.0,503436.0
2021-10-14 12:24:41,525435.0,502900.0
2021-10-14 12:24:42,524989.0,502639.0
2021-10-14 12:24:43,524095.0,502134.0
2021-10-14 12:24:44,523873.0,502311.0
2021-10-14 12:24:44,524085.0,502646.0
2021-10-14 12:24:45,524289.0,501947.0
2021-10-14 12:24:46,524932.0,503087.0
2021-10-14 12:24:47,525631.0,503214.0
2021-10-14 12:24:48,525407.0,503167.0
2021-10-14 12:24:49,525115.0,502930.0
2021-10-14 12:24:50,525716.0,502896.0
2021-10-14 12:24:51,524678.0,502172.0
2021-10-14 12:24:52,524068.0,502272.0
2021-10-14 12:24:52,523689.0,502301.0
2021-10-14 12:24:53,524406.0,502019.0
2021-10-14 12:24:54,525021.0,502085.0
2021-10-14 12:24:55,524554.0,502384.0
2021-10-14 12:24:56,525214.0,503368.0
2021-10-14 12:24:57,525570.0,503398.0
2021-10-14 12:24:58,525341.0,503341.0
2021-10-14 12:24:59,524711.0,502817.0
2021-10-14 12:24:59,525355.0,503282.0
2021-10-14 12:25:00,523919.0,502575.0
2021-10-14 12:25:01,523876.0,502130.0
2021-10-14 12:25:02,524283.0,502275.0
2021-10-14 12:25:03,523963.0,501810.0
2021-10-14 12:25:04,524615.0,502696.0
2021-10-14 12:25:05,525357.0,503445.0
2021-10-14 12:25:06,525095.0,503435.0
2021-10-14 12:25:07,525274.0,503049.0
2021-10-14 12:25:07,525683.0,503352.0
2021-10-14 12:25:08,525278.0,502783.0
2021-10-14 12:25:09,525326.0,502268.0
2021-10-14 12:25:10,523837.0,502228.0
2021-10-14 12:25:11,523794.0,502283.0
2021-10-14 12:25:12,523869.0,502378.0
2021-10-14 12:25:13,524029.0,501617.0
2021-10-14 12:25:14,524314.0,502394.0
2021-10-14 12:25:14,525151.0,503355.0
2021-10-14 12:25:15,525206.0,503739.0
2021-10-14 12:25:16,525281.0,503471.0
2021-10-14 12:25:17,525366.0,503615.0
2021-10-14 12:25:18,525422.0,502478.0
2021-10-14 12:25:19,524877.0,502399.0
2021-10-14 12:25:20,524100.0,502223.0
2021-10-14 12:25:21,523997.0,501947.0
2021-10-14 12:25:21,524026.0,502261.0
2021-10-14 12:25:22,523884.0,502017.0
2021-10-14 12:25:23,524513.0,502532.0
2021-10-14 12:25:24,525345.0,503421.0
2021-10-14 12:25:25,525572.0,503215.0
2021-10-14 12:25:26,525187.0,503222.0
2021-10-14 12:25:27,525556.0,503114.0
2021-10-14 12:25:28,525354.0,503192.0
2021-10-14 12:25:29,524961.0,502064.0
2021-10-14 12:25:29,525739.0,503006.0
2021-10-14 12:25:30,523856.0,502034.0
2021-10-14 12:25:31,524076.0,502117.0
2021-10-14 12:25:32,524043.0,502185.0
2021-10-14 12:25:33,524026.0,502148.0
2021-10-14 12:25:34,524381.0,502387.0
2021-10-14 12:25:35,525102.0,503434.0
2021-10-14 12:25:36,525472.0,503511.0
2021-10-14 12:25:36,525245.0,503360.0
2021-10-14 12:25:37,525468.0,503260.0
2021-10-14 12:25:38,525180.0,502868.0
2021-10-14 12:25:39,524909.0,502371.0
2021-10-14 12:25:40,524671.0,502132.0
2021-10-14 12:25:41,524125.0,502119.0
2021-10-14 12:25:42,524330.0,502235.0
2021-10-14 12:25:43,524016.0,502023.0
2021-10-14 12:25:44,524842.0,502411.0
2021-10-14 12:25:44,524899.0,502775.0
2021-10-14 12:25:45,525273.0,503445.0
2021-10-14 12:25:46,525562.0,503224.0
2021-10-14 12:25:47,525032.0,503469.0
2021-10-14 12:25:48,525720.0,502943.0
2021-10-14 12:25:49,524994.0,502917.0
2021-10-14 12:25:50,524148.0,502453.0
2021-10-14 12:25:51,523980.0,502336.0
2021-10-14 12:25:51,523888.0,502089.0
2021-10-14 12:25:52,524553.0,502250.0
2021-10-14 12:25:53,524864.0,503473.0
2021-10-14 12:25:54,525420.0,502979.0
2021-10-14 12:25:55,525219.0,503123.0
2021-10-14 12:25:56,525450.0,503605.0
2021-10-14 12:25:57,524838.0,502461.0
2021-10-14 12:25:58,524609.0,502457.0
2021-10-14 12:25:59,524258.0,502396.0
2021-10-14 12:25:59,523852.0,502195.0
2021-10-14 12:26:00,523902.0,502327.0
2021-10-14 12:26:01,523882.0,502303.0
2021-10-14 12:26:02,524461.0,502463.0
2021-10-14 12:26:03,525096.0,503440.0
2021-10-14 12:26:04,525197.0,503626.0
2021-10-14 12:26:05,525252.0,503080.0
2021-10-14 12:26:06,525177.0,503428.0
2021-10-14 12:26:06,525318.0,503250.0
2021-10-14 12:26:07,525554.0,503260.0
2021-10-14 12:26:08,524611.0,502153.0
2021-10-14 12:26:09,524188.0,502348.0
2021-10-14 12:26:10,524301.0,502273.0
2021-10-14 12:26:11,524028.0,502308.0
2021-10-14 12:26:12,524266.0,502069.0
2021-10-14 12:26:13,524434.0,502438.0
2021-10-14 12:26:14,525089.0,503239.0
2021-10-14 12:26:14,525452.0,503277.0
2021-10-14 12:26:15,525142.0,503330.0
2021-10-14 12:26:16,525632.0,503234.0
2021-10-14 12:26:17,525452.0,503399.0
2021-10-14 12:26:18,525682.0,503166.0
2021-10-14 12:26:19,525816.0,502783.0
2021-10-14 12:26:20,525103.0,501964.0
2021-10-14 12:26:21,523784.0,502050.0
2021-10-14 12:26:21,524174.0,502359.0
2021-10-14 12:26:22,524218.0,502341.0
2021-10-14 12:26:23,524236.0,502208.0
2021-10-14 12:26:24,524566.0,502575.0
2021-10-14 12:26:25,525122.0,503599.0
2021-10-14 12:26:26,524989.0,503481.0
2021-10-14 12:26:27,525286.0,502930.0
2021-10-14 12:26:28,525352.0,503263.0
2021-10-14 12:26:29,525737.0,503346.0
2021-10-14 12:26:29,525715.0,503505.0
2021-10-14 12:26:30,524918.0,501868.0
2021-10-14 12:26:31,524303.0,502008.0
2021-10-14 12:26:32,523973.0,502164.0
2021-10-14 12:26:33,524081.0,502147.0
2021-10-14 12:26:34,524839.0,502278.0
2021-10-14 12:26:35,525245.0,502854.0
2021-10-14 12:26:36,525486.0,503299.0
2021-10-14 12:26:36,525579.0,502762.0
2021-10-14 12:26:37,525483.0,503319.0
2021-10-14 12:26:38,525627.0,502448.0
2021-10-14 12:26:39,524856.0,502310.0
2021-10-14 12:26:40,524314.0,501938.0
2021-10-14 12:26:41,523760.0,502373.0
2021-10-14 12:26:42,523963.0,501802.0
2021-10-14 12:26:43,524165.0,501582.0
2021-10-14 12:26:44,524510.0,502695.0
2021-10-14 12:26:44,525224.0,503059.0
2021-10-14 12:26:45,525399.0,503635.0
2021-10-14 12:26:46,525258.0,503235.0
2021-10-14 12:26:47,525583.0,503359.0
2021-10-14 12:26:48,525903.0,502804.0
2021-10-14 12:26:49,525008.0,501987.0
2021-10-14 12:26:50,524362.0,501993.0
2021-10-14 12:26:51,524154.0,502325.0
2021-10-14 12:26:51,524158.0,502543.0
2021-10-14 12:26:52,523803.0,502075.0
2021-10-14 12:26:53,524785.0,502320.0
2021-10-14 12:26:54,525173.0,503503.0
2021-10-14 12:26:55,525526.0,503226.0
2021-10-14 12:26:56,525369.0,503174.0
2021-10-14 12:26:57,525264.0,503277.0
2021-10-14 12:26:58,525232.0,503104.0
2021-10-14 12:26:59,524019.0,502048.0
2021-10-14 12:26:59,524421.0,502062.0
2021-10-14 12:27:00,524062.0,502137.0
2021-10-14 12:27:01,524094.0,502004.0
2021-10-14 12:27:02,524709.0,502403.0
2021-10-14 12:27:03,524919.0,503156.0
2021-10-14 12:27:04,525550.0,503406.0
2021-10-14 12:27:05,525282.0,503319.0
2021-10-14 12:27:06,525525.0,503459.0
2021-10-14 12:27:06,525815.0,502650.0
2021-10-14 12:27:07,525031.0,502713.0
2021-10-14 12:27:08,524061.0,502192.0
2021-10-14 12:27:09,523908.0,502171.0
2021-10-14 12:27:10,524059.0,502071.0
2021-10-14 12:27:11,523975.0,502371.0
2021-10-14 12:27:12,524802.0,501807.0
2021-10-14 12:27:13,525071.0,503134.0
2021-10-14 12:27:14,525582.0,503336.0
2021-10-14 12:27:14,525283.0,503076.0
2021-10-14 12:27:15,525312.0,502948.0
2021-10-14 12:27:16,525215.0,502194.0
2021-10-14 12:27:17,523948.0,501890.0
2021-10-14 12:27:18,523971.0,502019.0
2021-10-14 12:27:19,524090.0,501887.0
2021-10-14 12:27:20,524729.0,502393.0
2021-10-14 12:27:21,525401.0,503473.0
2021-10-14 12:27:21,525352.0,503741.0
2021-10-14 12:27:22,525312.0,503220.0
2021-10-14 12:27:23,525638.0,502921.0
2021-10-14 12:27:24,525825.0,502789.0
2021-10-14 12:27:25,524911.0,502115.0
2021-10-14 12:27:26,524000.0,501945.0
2021-10-14 12:27:27,524172.0,502232.0
2021-10-14 12:27:28,523903.0,502425.0
2021-10-14 12:27:29,523859.0,501605.0
2021-10-14 12:27:29,524402.0,502476.0
2021-10-14 12:27:30,524164.0,502532.0
2021-10-14 12:27:31,525325.0,502764.0
2021-10-14 12:27:32,525356.0,503647.0
2021-10-14 12:27:33,525359.0,503372.0
2021-10-14 12:27:34,525416.0,503196.0
2021-10-14 12:27:35,525504.0,503162.0
2021-10-14 12:27:36,524677.0,502105.0
2021-10-14 12:27:36,523875.0,502014.0
2021-10-14 12:27:37,524245.0,502317.0
2021-10-14 12:27:38,524046.0,501947.0
2021-10-14 12:27:39,524534.0,502097.0
2021-10-14 12:27:40,525422.0,503316.0
2021-10-14 12:27:41,525426.0,503344.0
2021-10-14 12:27:42,525281.0,502985.0
2021-10-14 12:27:43,525325.0,503097.0
2021-10-14 12:27:44,525658.0,502561.0
2021-10-14 12:27:44,524998.0,502603.0
2021-10-14 12:27:45,524215.0,502455.0
2021-10-14 12:27:46,524212.0,502275.0
2021-10-14 12:27:47,524311.0,502432.0
2021-10-14 12:27:48,524043.0,501484.0
2021-10-14 12:27:49,524142.0,502179.0
2021-10-14 12:27:50,525111.0,503296.0
2021-10-14 12:27:51,525282.0,503510.0
2021-10-14 12:27:51,525351.0,503255.0
2021-10-14 12:27:52,525781.0,502852.0
2021-10-14 12:27:53,525195.0,502003.0
2021-10-14 12:27:54,524272.0,502438.0
2021-10-14 12:27:55,524075.0,501988.0
2021-10-14 12:27:56,523898.0,501750.0
2021-10-14 12:27:57,523940.0,501433.0
2021-10-14 12:27:58,524387.0,502387.0
2021-10-14 12:27:59,525427.0,503266.0
2021-10-14 12:27:59,525328.0,503245.0
2021-10-14 12:28:00,525790.0,503290.0
2021-10-14 12:28:01,525277.0,502888.0
2021-10-14 12:28:02,524531.0,502296.0
2021-10-14 12:28:03,523978.0,501860.0
2021-10-14 12:28:04,524048.0,502063.0
2021-10-14 12:28:05,524043.0,502205.0
2021-10-14 12:28:06,524361.0,502008.0
2021-10-14 12:28:06,525234.0,503107.0
2021-10-14 12:28:07,525635.0,503334.0
2021-10-14 12:28:08,525421.0,503671.0
2021-10-14 12:28:09,526070.0,503162.0
2021-10-14 12:28:10,524801.0,501916.0
2021-10-14 12:28:11,524129.0,502430.0
2021-10-14 12:28:12,524161.0,502163.0
2021-10-14 12:28:13,524639.0,502525.0
2021-10-14 12:28:14,525179.0,503245.0
2021-10-14 12:28:14,525255.0,502918.0
2021-10-14 12:28:15,525250.0,503248.0
2021-10-14 12:28:16,525083.0,502517.0
2021-10-14 12:28:17,524459.0,502136.0
2021-10-14 12:28:18,524055.0,502105.0
2021-10-14 12:28:19,524142.0,501514.0
2021-10-14 12:28:20,524420.0,502119.0
2021-10-14 12:28:21,525482.0,503228.0
2021-10-14 12:28:21,525310.0,503341.0
2021-10-14 12:28:22,525532.0,503621.0
2021-10-14 12:28:23,525992.0,502774.0
2021-10-14 12:28:24,524836.0,502188.0
2021-10-14 12:28:25,524027.0,502719.0
2021-10-14 12:28:26,523911.0,501819.0
2021-10-14 12:28:27,523958.0,502200.0
2021-10-14 12:28:28,524043.0,501874.0
2021-10-14 12:28:29,524760.0,502557.0
2021-10-14 12:28:29,524740.0,502370.0
2021-10-14 12:28:30,525504.0,502954.0
2021-10-14 12:28:31,525412.0,503129.0
2021-10-14 12:28:32,525476.0,503520.0
2021-10-14 12:28:33,525761.0,502962.0
2021-10-14 12:28:34,525122.0,502674.0
2021-10-14 12:28:35,524314.0,502103.0
2021-10-14 12:28:36,524350.0,502008.0
2021-10-14 12:28:36,524000.0,501932.0
2021-10-14 12:28:37,524056.0,501996.0
2021-10-14 12:28:38,524561.0,502168.0
2021-10-14 12:28:39,525405.0,503022.0
2021-10-14 12:28:40,525606.0,503297.0
2021-10-14 12:28:41,525427.0,502907.0
2021-10-14 12:28:42,525544.0,502579.0
2021-10-14 12:28:43,525075.0,502480.0
2021-10-14 12:28:44,524066.0,502004.0
2021-10-14 12:28:44,524017.0,502119.0
2021-10-14 12:28:45,523982.0,501824.0
2021-10-14 12:28:46,524215.0,501832.0
2021-10-14 12:28:47,524761.0,503036.0
2021-10-14 12:28:48,525168.0,503035.0
2021-10-14 12:28:49,525533.0,503256.0
2021-10-14 12:28:50,525162.0,503179.0
2021-10-14 12:28:51,525720.0,502634.0
2021-10-14 12:28:51,524907.0,502296.0
2021-10-14 12:28:52,524278.0,502359.0
2021-10-14 12:28:53,524210.0,502255.0
2021-10-14 12:28:54,524111.0,501707.0
2021-10-14 12:28:55,524673.0,501881.0
2021-10-14 12:28:56,525285.0,503274.0
2021-10-14 12:28:57,525305.0,503313.0
2021-10-14 12:28:58,525166.0,503542.0
2021-10-14 12:28:59,524760.0,502393.0
2021-10-14 12:28:59,525656.0,502817.0
2021-10-14 12:29:00,524074.0,502457.0
2021-10-14 12:29:01,523980.0,501943.0
2021-10-14 12:29:02,524297.0,501914.0
2021-10-14 12:29:03,524981.0,502069.0
2021-10-14 12:29:04,525380.0,503346.0
2021-10-14 12:29:05,525412.0,503845.0
2021-10-14 12:29:06,525358.0,503328.0
2021-10-14 12:29:06,525368.0,503019.0
2021-10-14 12:29:07,525768.0,503257.0
2021-10-14 12:29:08,524676.0,502362.0
2021-10-14 12:29:09,523888.0,501977.0
2021-10-14 12:29:10,523921.0,501996.0
2021-10-14 12:29:11,523870.0,502027.0
2021-10-14 12:29:12,524476.0,501799.0
2021-10-14 12:29:13,524933.0,502913.0
2021-10-14 12:29:14,525482.0,503409.0
2021-10-14 12:29:14,525436.0,503229.0
2021-10-14 12:29:15,525508.0,503466.0
2021-10-14 12:29:16,525620.0,502589.0
2021-10-14 12:29:17,524794.0,502310.0
2021-10-14 12:29:18,524311.0,502227.0
2021-10-14 12:29:19,524116.0,502266.0
2021-10-14 12:29:20,523753.0,501917.0
2021-10-14 12:29:21,524190.0,502346.0
2021-10-14 12:29:21,524138.0,501961.0
2021-10-14 12:29:22,524465.0,502984.0
2021-10-14 12:29:23,525376.0,503423.0
2021-10-14 12:29:24,525310.0,503316.0
2021-10-14 12:29:25,525460.0,503226.0
2021-10-14 12:29:26,525335.0,503123.0
2021-10-14 12:29:27,524090.0,502069.0
2021-10-14 12:29:28,523989.0,502085.0
2021-10-14 12:29:28,524114.0,502087.0
2021-10-14 12:29:29,524740.0,502485.0
2021-10-14 12:29:30,525183.0,503516.0
2021-10-14 12:29:31,525403.0,503062.0
2021-10-14 12:29:32,525345.0,503254.0
2021-10-14 12:29:33,525499.0,502942.0
2021-10-14 12:29:34,524679.0,501746.0
2021-10-14 12:29:35,524253.0,501948.0
2021-10-14 12:29:36,524304.0,502024.0
2021-10-14 12:29:36,524313.0,501857.0
2021-10-14 12:29:37,525440.0,503474.0
2021-10-14 12:29:38,525736.0,503145.0
