timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-15 06:18:58,523249.0,505313.0
2021-10-15 06:18:58,523275.0,505380.0
2021-10-15 06:18:59,523539.0,505437.0
2021-10-15 06:19:00,523040.0,505031.0
2021-10-15 06:19:01,522233.0,504657.0
2021-10-15 06:19:02,522317.0,504512.0
2021-10-15 06:19:03,522087.0,504594.0
2021-10-15 06:19:04,522922.0,504781.0
2021-10-15 06:19:05,522663.0,504662.0
2021-10-15 06:19:05,523356.0,505238.0
2021-10-15 06:19:06,523394.0,505127.0
2021-10-15 06:19:07,523478.0,504772.0
2021-10-15 06:19:08,523374.0,504728.0
2021-10-15 06:19:09,522555.0,504326.0
2021-10-15 06:19:10,522204.0,505107.0
2021-10-15 06:19:11,522499.0,504540.0
2021-10-15 06:19:12,523013.0,504477.0
2021-10-15 06:19:13,523712.0,505550.0
2021-10-15 06:19:13,522695.0,504945.0
2021-10-15 06:19:14,523345.0,505403.0
2021-10-15 06:19:15,523295.0,505080.0
2021-10-15 06:19:16,523846.0,505021.0
2021-10-15 06:19:17,522772.0,505122.0
2021-10-15 06:19:18,522373.0,503899.0
2021-10-15 06:19:19,522378.0,504552.0
2021-10-15 06:19:20,522444.0,504772.0
2021-10-15 06:19:20,522813.0,504136.0
2021-10-15 06:19:21,522865.0,504497.0
2021-10-15 06:19:22,523311.0,505308.0
2021-10-15 06:19:23,523674.0,505238.0
2021-10-15 06:19:24,523252.0,504824.0
2021-10-15 06:19:25,523273.0,505125.0
2021-10-15 06:19:26,523234.0,504890.0
2021-10-15 06:19:27,522133.0,504744.0
2021-10-15 06:19:28,522176.0,504466.0
2021-10-15 06:19:28,522181.0,504304.0
2021-10-15 06:19:29,522693.0,504480.0
2021-10-15 06:19:30,523448.0,505364.0
2021-10-15 06:19:31,523269.0,505090.0
2021-10-15 06:19:32,523234.0,505354.0
2021-10-15 06:19:33,523468.0,505053.0
2021-10-15 06:19:34,523270.0,504564.0
2021-10-15 06:19:35,523031.0,505234.0
2021-10-15 06:19:35,523099.0,504765.0
2021-10-15 06:19:36,522526.0,504147.0
2021-10-15 06:19:37,522361.0,504451.0
2021-10-15 06:19:38,522347.0,504298.0
2021-10-15 06:19:39,522296.0,504068.0
2021-10-15 06:19:40,522518.0,504817.0
2021-10-15 06:19:41,523614.0,505378.0
2021-10-15 06:19:42,523138.0,505228.0
2021-10-15 06:19:43,523501.0,505371.0
2021-10-15 06:19:43,522911.0,505142.0
2021-10-15 06:19:44,522856.0,504280.0
2021-10-15 06:19:45,522323.0,504437.0
2021-10-15 06:19:46,522534.0,504311.0
2021-10-15 06:19:47,522209.0,504031.0
2021-10-15 06:19:48,522854.0,504349.0
2021-10-15 06:19:49,523180.0,505442.0
2021-10-15 06:19:50,523279.0,505294.0
2021-10-15 06:19:50,523531.0,505215.0
2021-10-15 06:19:51,522979.0,504470.0
2021-10-15 06:19:52,523018.0,504679.0
2021-10-15 06:19:53,522294.0,504743.0
2021-10-15 06:19:54,522512.0,504381.0
2021-10-15 06:19:55,522170.0,503671.0
2021-10-15 06:19:56,523242.0,504570.0
2021-10-15 06:19:57,522906.0,504966.0
2021-10-15 06:19:57,523670.0,505285.0
2021-10-15 06:19:58,523498.0,505308.0
2021-10-15 06:19:59,523797.0,504545.0
2021-10-15 06:20:00,523103.0,505341.0
2021-10-15 06:20:01,522739.0,504497.0
2021-10-15 06:20:02,522260.0,504645.0
2021-10-15 06:20:03,522392.0,504452.0
2021-10-15 06:20:04,522510.0,504903.0
2021-10-15 06:20:05,523211.0,504877.0
2021-10-15 06:20:05,523229.0,505243.0
2021-10-15 06:20:06,523466.0,505438.0
2021-10-15 06:20:07,523098.0,505080.0
2021-10-15 06:20:08,522753.0,504436.0
2021-10-15 06:20:09,522359.0,504380.0
2021-10-15 06:20:10,522148.0,504181.0
2021-10-15 06:20:11,522982.0,505098.0
2021-10-15 06:20:12,523100.0,505131.0
2021-10-15 06:20:12,523091.0,505143.0
2021-10-15 06:20:13,523386.0,505731.0
2021-10-15 06:20:14,523491.0,505449.0
2021-10-15 06:20:15,523011.0,504976.0
2021-10-15 06:20:16,522925.0,504970.0
2021-10-15 06:20:17,522699.0,504824.0
2021-10-15 06:20:18,522515.0,504663.0
2021-10-15 06:20:19,522051.0,504861.0
2021-10-15 06:20:20,522684.0,503829.0
2021-10-15 06:20:20,522775.0,504616.0
2021-10-15 06:20:21,523374.0,505307.0
2021-10-15 06:20:22,523313.0,504735.0
2021-10-15 06:20:23,523641.0,504951.0
2021-10-15 06:20:24,523122.0,505137.0
2021-10-15 06:20:25,522781.0,504831.0
2021-10-15 06:20:26,522630.0,504620.0
2021-10-15 06:20:27,522363.0,504412.0
2021-10-15 06:20:27,522312.0,504532.0
2021-10-15 06:20:28,522590.0,504880.0
2021-10-15 06:20:29,523307.0,505568.0
2021-10-15 06:20:30,523624.0,505174.0
2021-10-15 06:20:31,523303.0,505367.0
2021-10-15 06:20:32,522947.0,505268.0
2021-10-15 06:20:33,522695.0,504433.0
2021-10-15 06:20:34,522221.0,504317.0
2021-10-15 06:20:35,522473.0,504786.0
2021-10-15 06:20:35,522765.0,504169.0
2021-10-15 06:20:36,523199.0,505080.0
2021-10-15 06:20:37,523317.0,505366.0
2021-10-15 06:20:38,523458.0,505231.0
2021-10-15 06:20:39,523120.0,505076.0
2021-10-15 06:20:40,522787.0,504592.0
2021-10-15 06:20:41,522307.0,504461.0
2021-10-15 06:20:42,522130.0,504629.0
2021-10-15 06:20:42,522157.0,504640.0
2021-10-15 06:20:43,522355.0,504478.0
2021-10-15 06:20:44,522654.0,505083.0
2021-10-15 06:20:45,523255.0,505163.0
2021-10-15 06:20:46,523575.0,505407.0
2021-10-15 06:20:47,523240.0,505895.0
2021-10-15 06:20:48,522890.0,505224.0
2021-10-15 06:20:49,523013.0,505073.0
2021-10-15 06:20:50,522391.0,504580.0
2021-10-15 06:20:50,522479.0,504568.0
2021-10-15 06:20:51,522224.0,504423.0
2021-10-15 06:20:52,522909.0,504563.0
2021-10-15 06:20:53,522582.0,505036.0
2021-10-15 06:20:54,523188.0,505435.0
2021-10-15 06:20:55,522949.0,504946.0
2021-10-15 06:20:56,523367.0,505066.0
2021-10-15 06:20:57,523148.0,504841.0
2021-10-15 06:20:57,522356.0,504736.0
2021-10-15 06:20:58,522333.0,504695.0
2021-10-15 06:20:59,522247.0,503877.0
2021-10-15 06:21:00,522585.0,504612.0
2021-10-15 06:21:01,523572.0,505367.0
2021-10-15 06:21:02,523404.0,505082.0
2021-10-15 06:21:03,523330.0,504787.0
2021-10-15 06:21:04,523384.0,504936.0
2021-10-15 06:21:05,522323.0,503987.0
2021-10-15 06:21:05,522021.0,504370.0
2021-10-15 06:21:06,522146.0,503968.0
2021-10-15 06:21:07,522501.0,504752.0
2021-10-15 06:21:08,523014.0,505094.0
2021-10-15 06:21:09,523220.0,505378.0
2021-10-15 06:21:10,523116.0,504695.0
2021-10-15 06:21:11,522978.0,504346.0
2021-10-15 06:21:12,522627.0,504376.0
2021-10-15 06:21:13,522105.0,504150.0
2021-10-15 06:21:13,522412.0,504644.0
2021-10-15 06:21:14,522511.0,505083.0
2021-10-15 06:21:15,523185.0,504912.0
2021-10-15 06:21:16,523417.0,505190.0
2021-10-15 06:21:17,523131.0,505093.0
2021-10-15 06:21:18,522997.0,505077.0
2021-10-15 06:21:19,522719.0,504523.0
2021-10-15 06:21:20,522096.0,504661.0
2021-10-15 06:21:20,522222.0,504380.0
2021-10-15 06:21:21,522214.0,504058.0
2021-10-15 06:21:22,523099.0,504765.0
2021-10-15 06:21:23,523208.0,505198.0
2021-10-15 06:21:24,523521.0,505024.0
2021-10-15 06:21:25,523174.0,505354.0
2021-10-15 06:21:26,523558.0,505140.0
2021-10-15 06:21:27,522962.0,504676.0
2021-10-15 06:21:28,522226.0,504433.0
2021-10-15 06:21:28,522655.0,504357.0
2021-10-15 06:21:29,522117.0,504119.0
2021-10-15 06:21:30,523201.0,504382.0
2021-10-15 06:21:31,522743.0,504421.0
2021-10-15 06:21:32,523174.0,505054.0
2021-10-15 06:21:33,523086.0,505414.0
2021-10-15 06:21:34,523506.0,505463.0
2021-10-15 06:21:35,523517.0,504460.0
2021-10-15 06:21:35,522925.0,504645.0
2021-10-15 06:21:36,522309.0,504659.0
2021-10-15 06:21:37,522350.0,504500.0
2021-10-15 06:21:38,522337.0,503935.0
2021-10-15 06:21:39,522622.0,504182.0
2021-10-15 06:21:40,523010.0,504984.0
2021-10-15 06:21:41,523316.0,504944.0
2021-10-15 06:21:42,523214.0,505007.0
2021-10-15 06:21:43,523425.0,505342.0
2021-10-15 06:21:43,523092.0,504975.0
2021-10-15 06:21:44,522780.0,504397.0
2021-10-15 06:21:45,522431.0,504060.0
2021-10-15 06:21:46,522110.0,504092.0
2021-10-15 06:21:47,522478.0,504394.0
2021-10-15 06:21:48,522457.0,504191.0
2021-10-15 06:21:49,522944.0,504517.0
2021-10-15 06:21:50,523118.0,505141.0
2021-10-15 06:21:50,523267.0,505178.0
2021-10-15 06:21:51,523116.0,505204.0
2021-10-15 06:21:52,523160.0,505413.0
2021-10-15 06:21:53,523387.0,504418.0
2021-10-15 06:21:54,523117.0,504499.0
2021-10-15 06:21:55,522610.0,503835.0
2021-10-15 06:21:56,522628.0,504919.0
2021-10-15 06:21:57,522532.0,504577.0
2021-10-15 06:21:57,522453.0,504449.0
2021-10-15 06:21:58,522365.0,504167.0
2021-10-15 06:21:59,523114.0,504373.0
2021-10-15 06:22:00,523385.0,505036.0
2021-10-15 06:22:01,523455.0,505225.0
2021-10-15 06:22:02,523585.0,505117.0
2021-10-15 06:22:03,523710.0,505117.0
2021-10-15 06:22:04,523070.0,504540.0
2021-10-15 06:22:05,522350.0,504698.0
2021-10-15 06:22:05,522272.0,504089.0
2021-10-15 06:22:06,522137.0,504156.0
2021-10-15 06:22:07,522944.0,504376.0
2021-10-15 06:22:08,522935.0,504911.0
2021-10-15 06:22:09,523402.0,505547.0
2021-10-15 06:22:10,523592.0,505536.0
2021-10-15 06:22:11,523626.0,505213.0
2021-10-15 06:22:12,523026.0,504784.0
2021-10-15 06:22:12,522881.0,505153.0
2021-10-15 06:22:13,522178.0,504420.0
2021-10-15 06:22:14,522333.0,504334.0
2021-10-15 06:22:15,522179.0,504627.0
2021-10-15 06:22:16,522015.0,503982.0
2021-10-15 06:22:17,522669.0,504674.0
2021-10-15 06:22:18,522632.0,504303.0
2021-10-15 06:22:19,522970.0,505121.0
2021-10-15 06:22:20,523296.0,505527.0
2021-10-15 06:22:20,523950.0,505052.0
2021-10-15 06:22:21,523508.0,505234.0
2021-10-15 06:22:22,523187.0,505291.0
2021-10-15 06:22:23,523813.0,504905.0
2021-10-15 06:22:24,523064.0,504953.0
2021-10-15 06:22:25,522876.0,504577.0
2021-10-15 06:22:26,522698.0,504539.0
2021-10-15 06:22:27,522357.0,504574.0
2021-10-15 06:22:27,522770.0,504986.0
2021-10-15 06:22:28,522742.0,504519.0
2021-10-15 06:22:29,522996.0,504939.0
2021-10-15 06:22:30,523282.0,505343.0
2021-10-15 06:22:31,523407.0,505232.0
2021-10-15 06:22:32,523841.0,504515.0
2021-10-15 06:22:33,522992.0,504265.0
2021-10-15 06:22:34,522200.0,504379.0
2021-10-15 06:22:35,522359.0,504452.0
2021-10-15 06:22:35,522370.0,504373.0
2021-10-15 06:22:36,522363.0,503724.0
2021-10-15 06:22:37,522691.0,504430.0
2021-10-15 06:22:38,523383.0,505336.0
2021-10-15 06:22:39,523552.0,505161.0
2021-10-15 06:22:40,522932.0,504921.0
2021-10-15 06:22:41,523667.0,504421.0
2021-10-15 06:22:42,523115.0,504524.0
2021-10-15 06:22:42,522935.0,505013.0
2021-10-15 06:22:43,522526.0,504578.0
2021-10-15 06:22:44,522340.0,504185.0
2021-10-15 06:22:45,522376.0,503592.0
2021-10-15 06:22:46,522481.0,504573.0
2021-10-15 06:22:47,523542.0,505307.0
2021-10-15 06:22:48,523321.0,505250.0
2021-10-15 06:22:49,523341.0,505139.0
2021-10-15 06:22:50,523782.0,505202.0
2021-10-15 06:22:50,523163.0,504381.0
2021-10-15 06:22:51,522334.0,504277.0
2021-10-15 06:22:52,522607.0,504259.0
2021-10-15 06:22:53,522830.0,504461.0
2021-10-15 06:22:54,523434.0,504975.0
2021-10-15 06:22:55,523176.0,505326.0
2021-10-15 06:22:56,523095.0,505338.0
2021-10-15 06:22:57,523820.0,505267.0
2021-10-15 06:22:57,523146.0,504553.0
2021-10-15 06:22:58,522472.0,504554.0
2021-10-15 06:22:59,522466.0,504370.0
2021-10-15 06:23:00,522166.0,504527.0
2021-10-15 06:23:01,522458.0,503867.0
2021-10-15 06:23:02,522887.0,504746.0
2021-10-15 06:23:03,523136.0,504672.0
2021-10-15 06:23:04,523431.0,505378.0
2021-10-15 06:23:05,523373.0,505187.0
2021-10-15 06:23:05,523169.0,504663.0
2021-10-15 06:23:06,523852.0,505009.0
2021-10-15 06:23:07,522976.0,504388.0
2021-10-15 06:23:08,522584.0,504614.0
2021-10-15 06:23:09,522512.0,504504.0
2021-10-15 06:23:10,522510.0,504652.0
2021-10-15 06:23:11,523431.0,505308.0
2021-10-15 06:23:12,523392.0,504210.0
2021-10-15 06:23:12,523600.0,505204.0
2021-10-15 06:23:13,522928.0,504410.0
2021-10-15 06:23:14,522853.0,504518.0
2021-10-15 06:23:15,522380.0,504354.0
2021-10-15 06:23:16,522227.0,504329.0
2021-10-15 06:23:17,522298.0,504820.0
2021-10-15 06:23:18,522210.0,504542.0
2021-10-15 06:23:19,522876.0,504308.0
2021-10-15 06:23:20,522968.0,504760.0
2021-10-15 06:23:20,523299.0,505003.0
2021-10-15 06:23:21,523231.0,505298.0
2021-10-15 06:23:22,523908.0,505433.0
2021-10-15 06:23:23,523021.0,504742.0
2021-10-15 06:23:24,522496.0,504294.0
2021-10-15 06:23:25,522386.0,504474.0
2021-10-15 06:23:26,522404.0,504178.0
2021-10-15 06:23:27,522350.0,504366.0
2021-10-15 06:23:27,522651.0,504548.0
2021-10-15 06:23:28,523597.0,505236.0
2021-10-15 06:23:29,523361.0,504867.0
2021-10-15 06:23:30,523709.0,504859.0
2021-10-15 06:23:31,523656.0,505039.0
2021-10-15 06:23:32,523892.0,504553.0
2021-10-15 06:23:33,523241.0,504362.0
2021-10-15 06:23:34,522401.0,504402.0
2021-10-15 06:23:35,522517.0,504355.0
2021-10-15 06:23:35,522264.0,504626.0
2021-10-15 06:23:36,522172.0,503608.0
2021-10-15 06:23:37,522575.0,504449.0
2021-10-15 06:23:38,522801.0,504912.0
2021-10-15 06:23:39,523551.0,505263.0
2021-10-15 06:23:40,523269.0,505261.0
2021-10-15 06:23:41,523380.0,505106.0
2021-10-15 06:23:42,522856.0,504990.0
2021-10-15 06:23:42,523627.0,504681.0
2021-10-15 06:23:43,522624.0,504628.0
2021-10-15 06:23:44,522547.0,504260.0
2021-10-15 06:23:45,522338.0,504334.0
2021-10-15 06:23:46,522313.0,505000.0
2021-10-15 06:23:47,522306.0,503802.0
2021-10-15 06:23:48,522963.0,504660.0
2021-10-15 06:23:49,523054.0,504773.0
2021-10-15 06:23:50,523592.0,504931.0
2021-10-15 06:23:50,523367.0,505264.0
2021-10-15 06:23:51,523428.0,505268.0
2021-10-15 06:23:52,522405.0,504495.0
2021-10-15 06:23:53,522701.0,504330.0
2021-10-15 06:23:54,522526.0,504496.0
2021-10-15 06:23:55,522670.0,504135.0
2021-10-15 06:23:56,522984.0,504860.0
2021-10-15 06:23:57,522706.0,504754.0
2021-10-15 06:23:57,523078.0,505151.0
2021-10-15 06:23:58,523658.0,504935.0
2021-10-15 06:23:59,523429.0,505107.0
2021-10-15 06:24:00,523734.0,504625.0
2021-10-15 06:24:01,523212.0,504974.0
2021-10-15 06:24:02,522958.0,504505.0
2021-10-15 06:24:03,522457.0,504304.0
2021-10-15 06:24:04,522413.0,504344.0
2021-10-15 06:24:05,522330.0,504577.0
2021-10-15 06:24:05,523100.0,504440.0
2021-10-15 06:24:06,523086.0,504897.0
2021-10-15 06:24:07,523456.0,505174.0
2021-10-15 06:24:08,523356.0,504944.0
2021-10-15 06:24:09,523434.0,505039.0
2021-10-15 06:24:10,522708.0,504213.0
2021-10-15 06:24:11,522339.0,504529.0
2021-10-15 06:24:12,522563.0,504420.0
2021-10-15 06:24:12,522713.0,504584.0
2021-10-15 06:24:13,522590.0,504613.0
2021-10-15 06:24:14,523062.0,505173.0
2021-10-15 06:24:15,523061.0,505298.0
2021-10-15 06:24:16,523267.0,505462.0
2021-10-15 06:24:17,523347.0,505514.0
2021-10-15 06:24:18,524076.0,504760.0
2021-10-15 06:24:19,522906.0,504649.0
2021-10-15 06:24:20,522400.0,504310.0
2021-10-15 06:24:20,522174.0,504279.0
2021-10-15 06:24:21,522244.0,504474.0
2021-10-15 06:24:22,522656.0,504304.0
2021-10-15 06:24:23,522725.0,504787.0
2021-10-15 06:24:24,523160.0,505488.0
2021-10-15 06:24:25,523326.0,505108.0
2021-10-15 06:24:26,523613.0,505435.0
2021-10-15 06:24:27,524109.0,504958.0
2021-10-15 06:24:27,523418.0,505070.0
2021-10-15 06:24:28,523180.0,504223.0
2021-10-15 06:24:29,522200.0,504536.0
2021-10-15 06:24:30,522400.0,504685.0
2021-10-15 06:24:31,522585.0,504445.0
2021-10-15 06:24:32,522729.0,504666.0
2021-10-15 06:24:33,523128.0,505200.0
2021-10-15 06:24:34,523562.0,505195.0
2021-10-15 06:24:35,523663.0,505389.0
2021-10-15 06:24:35,523247.0,505190.0
2021-10-15 06:24:36,522314.0,504634.0
2021-10-15 06:24:37,522149.0,504722.0
2021-10-15 06:24:38,522198.0,503878.0
2021-10-15 06:24:39,522593.0,504794.0
2021-10-15 06:24:40,523060.0,505538.0
2021-10-15 06:24:41,523061.0,505311.0
2021-10-15 06:24:42,523177.0,504789.0
2021-10-15 06:24:42,523180.0,505077.0
2021-10-15 06:24:43,523221.0,504377.0
2021-10-15 06:24:44,522606.0,504603.0
2021-10-15 06:24:45,522330.0,504224.0
2021-10-15 06:24:46,522592.0,503951.0
2021-10-15 06:24:47,522579.0,504202.0
2021-10-15 06:24:48,523269.0,505459.0
2021-10-15 06:24:49,523445.0,505117.0
2021-10-15 06:24:50,523283.0,505214.0
2021-10-15 06:24:50,523508.0,505189.0
2021-10-15 06:24:51,523612.0,504727.0
2021-10-15 06:24:52,522928.0,504480.0
2021-10-15 06:24:53,522943.0,504741.0
2021-10-15 06:24:54,522609.0,504549.0
2021-10-15 06:24:55,522536.0,504727.0
2021-10-15 06:24:56,522085.0,504107.0
2021-10-15 06:24:57,522716.0,504697.0
2021-10-15 06:24:57,523070.0,505481.0
2021-10-15 06:24:58,523648.0,505244.0
2021-10-15 06:24:59,523608.0,505224.0
2021-10-15 06:25:00,523251.0,505270.0
2021-10-15 06:25:01,523392.0,504457.0
2021-10-15 06:25:02,523083.0,505063.0
2021-10-15 06:25:03,522033.0,504439.0
2021-10-15 06:25:04,522266.0,504655.0
2021-10-15 06:25:05,522145.0,504482.0
2021-10-15 06:25:05,522918.0,505048.0
2021-10-15 06:25:06,523374.0,504833.0
2021-10-15 06:25:07,523209.0,505377.0
2021-10-15 06:25:08,523238.0,505184.0
2021-10-15 06:25:09,523110.0,505170.0
2021-10-15 06:25:10,523332.0,504995.0
2021-10-15 06:25:11,522991.0,504759.0
2021-10-15 06:25:12,522546.0,504545.0
2021-10-15 06:25:12,522054.0,504536.0
2021-10-15 06:25:13,522187.0,504576.0
2021-10-15 06:25:14,522615.0,504138.0
2021-10-15 06:25:15,522480.0,504551.0
2021-10-15 06:25:16,522295.0,504077.0
2021-10-15 06:25:17,522865.0,504557.0
2021-10-15 06:25:18,522945.0,505172.0
2021-10-15 06:25:19,523320.0,505101.0
2021-10-15 06:25:20,523493.0,505048.0
2021-10-15 06:25:20,523561.0,505210.0
2021-10-15 06:25:21,523349.0,504492.0
2021-10-15 06:25:22,523254.0,505286.0
2021-10-15 06:25:23,522959.0,504969.0
2021-10-15 06:25:24,522249.0,504286.0
2021-10-15 06:25:25,522213.0,504741.0
2021-10-15 06:25:26,522445.0,504724.0
2021-10-15 06:25:27,522611.0,504184.0
2021-10-15 06:25:27,522948.0,504916.0
2021-10-15 06:25:28,523745.0,505388.0
2021-10-15 06:25:29,523103.0,505370.0
2021-10-15 06:25:30,523366.0,505059.0
2021-10-15 06:25:31,523135.0,504622.0
2021-10-15 06:25:32,523424.0,504856.0
2021-10-15 06:25:33,523162.0,504629.0
2021-10-15 06:25:34,522651.0,504758.0
2021-10-15 06:25:35,522419.0,504766.0
2021-10-15 06:25:35,522318.0,504149.0
2021-10-15 06:25:36,522829.0,504742.0
2021-10-15 06:25:37,523172.0,504751.0
2021-10-15 06:25:38,523102.0,505033.0
2021-10-15 06:25:39,523517.0,505427.0
2021-10-15 06:25:40,523526.0,505455.0
2021-10-15 06:25:41,523201.0,505232.0
2021-10-15 06:25:42,522824.0,505204.0
2021-10-15 06:25:42,523007.0,504489.0
2021-10-15 06:25:43,522254.0,504516.0
2021-10-15 06:25:44,522615.0,504731.0
2021-10-15 06:25:45,522549.0,504627.0
2021-10-15 06:25:46,522429.0,504579.0
2021-10-15 06:25:47,522576.0,504785.0
2021-10-15 06:25:48,522583.0,504482.0
2021-10-15 06:25:49,523341.0,504935.0
2021-10-15 06:25:50,523234.0,505133.0
2021-10-15 06:25:50,523544.0,505267.0
2021-10-15 06:25:51,523565.0,505339.0
2021-10-15 06:25:52,523230.0,505188.0
2021-10-15 06:25:53,523024.0,504651.0
2021-10-15 06:25:54,522689.0,504277.0
2021-10-15 06:25:55,522217.0,504292.0
2021-10-15 06:25:56,522344.0,504766.0
2021-10-15 06:25:57,522976.0,504575.0
2021-10-15 06:25:57,522843.0,504918.0
2021-10-15 06:25:58,523112.0,505404.0
2021-10-15 06:25:59,523141.0,505280.0
2021-10-15 06:26:00,523431.0,505003.0
2021-10-15 06:26:01,523157.0,505043.0
2021-10-15 06:26:02,523480.0,505055.0
2021-10-15 06:26:03,522634.0,504759.0
2021-10-15 06:26:04,522250.0,504292.0
2021-10-15 06:26:05,522023.0,504426.0
2021-10-15 06:26:05,522530.0,504075.0
2021-10-15 06:26:06,522742.0,504574.0
2021-10-15 06:26:07,523337.0,505183.0
2021-10-15 06:26:08,523312.0,505118.0
2021-10-15 06:26:09,523246.0,505285.0
2021-10-15 06:26:10,522926.0,505228.0
2021-10-15 06:26:11,522532.0,504138.0
2021-10-15 06:26:12,521913.0,504531.0
2021-10-15 06:26:12,522292.0,503990.0
2021-10-15 06:26:13,523197.0,504735.0
2021-10-15 06:26:14,522836.0,504872.0
2021-10-15 06:26:15,523046.0,505099.0
2021-10-15 06:26:16,523520.0,505438.0
2021-10-15 06:26:17,523722.0,505519.0
2021-10-15 06:26:18,523069.0,505167.0
2021-10-15 06:26:19,523074.0,505174.0
2021-10-15 06:26:20,522719.0,504204.0
2021-10-15 06:26:20,522661.0,504407.0
2021-10-15 06:26:21,522374.0,504301.0
2021-10-15 06:26:22,522787.0,504496.0
2021-10-15 06:26:23,522692.0,504562.0
2021-10-15 06:26:24,523472.0,505218.0
2021-10-15 06:26:25,523356.0,505292.0
2021-10-15 06:26:26,523285.0,504570.0
2021-10-15 06:26:27,523563.0,504748.0
2021-10-15 06:26:27,523145.0,504903.0
2021-10-15 06:26:28,522881.0,504773.0
2021-10-15 06:26:29,522181.0,504359.0
2021-10-15 06:26:30,522164.0,504389.0
2021-10-15 06:26:31,522466.0,504621.0
2021-10-15 06:26:32,522863.0,504652.0
2021-10-15 06:26:33,522629.0,504654.0
2021-10-15 06:26:34,523425.0,505132.0
2021-10-15 06:26:35,523072.0,504879.0
2021-10-15 06:26:35,523466.0,505030.0
2021-10-15 06:26:36,523418.0,505102.0
2021-10-15 06:26:37,523328.0,504456.0
2021-10-15 06:26:38,523110.0,504830.0
2021-10-15 06:26:39,522698.0,504381.0
2021-10-15 06:26:40,522237.0,504452.0
2021-10-15 06:26:41,522334.0,504727.0
2021-10-15 06:26:42,521926.0,503913.0
2021-10-15 06:26:42,522601.0,504644.0
2021-10-15 06:26:43,522892.0,505164.0
2021-10-15 06:26:44,523342.0,505090.0
2021-10-15 06:26:45,523351.0,505136.0
2021-10-15 06:26:46,523703.0,504510.0
2021-10-15 06:26:47,523067.0,504817.0
2021-10-15 06:26:48,522739.0,504540.0
2021-10-15 06:26:49,522593.0,504395.0
2021-10-15 06:26:50,522256.0,504153.0
2021-10-15 06:26:50,522691.0,504711.0
2021-10-15 06:26:51,522761.0,504761.0
2021-10-15 06:26:52,523019.0,504895.0
2021-10-15 06:26:53,523265.0,505249.0
2021-10-15 06:26:54,523294.0,504910.0
2021-10-15 06:26:55,523386.0,505102.0
2021-10-15 06:26:56,523185.0,505181.0
2021-10-15 06:26:57,522621.0,504850.0
2021-10-15 06:26:57,522432.0,504620.0
2021-10-15 06:26:58,522230.0,504540.0
2021-10-15 06:26:59,522518.0,504454.0
2021-10-15 06:27:00,522088.0,504374.0
2021-10-15 06:27:01,523053.0,504471.0
2021-10-15 06:27:02,522632.0,504983.0
2021-10-15 06:27:03,523054.0,505088.0
2021-10-15 06:27:04,523533.0,505227.0
2021-10-15 06:27:05,523327.0,505625.0
2021-10-15 06:27:05,523478.0,505176.0
2021-10-15 06:27:06,523298.0,505222.0
2021-10-15 06:27:07,523330.0,504670.0
2021-10-15 06:27:08,523025.0,505037.0
2021-10-15 06:27:09,522963.0,504319.0
2021-10-15 06:27:10,522353.0,504515.0
2021-10-15 06:27:11,522202.0,504413.0
2021-10-15 06:27:12,521964.0,504570.0
2021-10-15 06:27:12,522237.0,504720.0
2021-10-15 06:27:13,522105.0,504810.0
2021-10-15 06:27:14,522236.0,503620.0
2021-10-15 06:27:15,522720.0,504953.0
2021-10-15 06:27:16,523324.0,505132.0
2021-10-15 06:27:17,523078.0,505165.0
2021-10-15 06:27:18,523320.0,505438.0
2021-10-15 06:27:19,523439.0,505330.0
2021-10-15 06:27:20,523647.0,505079.0
2021-10-15 06:27:20,523088.0,505500.0
2021-10-15 06:27:21,523231.0,504909.0
2021-10-15 06:27:22,522895.0,504694.0
2021-10-15 06:27:23,522524.0,504478.0
2021-10-15 06:27:24,522561.0,505024.0
2021-10-15 06:27:25,522328.0,504645.0
2021-10-15 06:27:26,522137.0,504595.0
2021-10-15 06:27:27,522449.0,504345.0
2021-10-15 06:27:27,522872.0,504457.0
2021-10-15 06:27:28,522321.0,504652.0
2021-10-15 06:27:29,523176.0,505183.0
2021-10-15 06:27:30,523302.0,505567.0
2021-10-15 06:27:31,523261.0,505335.0
2021-10-15 06:27:32,523283.0,505592.0
2021-10-15 06:27:33,523000.0,505394.0
2021-10-15 06:27:34,523539.0,505489.0
2021-10-15 06:27:34,522963.0,505245.0
2021-10-15 06:27:35,522141.0,504448.0
2021-10-15 06:27:36,522273.0,504829.0
2021-10-15 06:27:37,522215.0,504346.0
2021-10-15 06:27:38,522467.0,504293.0
2021-10-15 06:27:39,522731.0,504671.0
2021-10-15 06:27:40,523113.0,504646.0
2021-10-15 06:27:41,522942.0,505133.0
2021-10-15 06:27:42,523263.0,505607.0
2021-10-15 06:27:42,523176.0,505320.0
2021-10-15 06:27:43,523353.0,505553.0
2021-10-15 06:27:44,522945.0,504937.0
2021-10-15 06:27:45,523080.0,504934.0
2021-10-15 06:27:46,522872.0,504846.0
2021-10-15 06:27:47,521934.0,504350.0
2021-10-15 06:27:48,522178.0,504387.0
2021-10-15 06:27:49,521918.0,504138.0
2021-10-15 06:27:49,522719.0,504755.0
2021-10-15 06:27:50,522706.0,504824.0
2021-10-15 06:27:51,523063.0,504935.0
2021-10-15 06:27:52,523165.0,505473.0
