timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-07 12:35:48,515106.0,513479.0
2021-10-07 12:35:49,514900.0,513605.0
2021-10-07 12:35:50,515043.0,513571.0
2021-10-07 12:35:50,514911.0,513609.0
2021-10-07 12:35:51,514997.0,513530.0
2021-10-07 12:35:52,514969.0,513496.0
2021-10-07 12:35:53,515145.0,513763.0
2021-10-07 12:35:54,515145.0,513675.0
2021-10-07 12:35:55,515152.0,513745.0
2021-10-07 12:35:56,515056.0,513715.0
2021-10-07 12:35:57,515106.0,513582.0
2021-10-07 12:35:57,515142.0,513750.0
2021-10-07 12:35:58,514888.0,513587.0
2021-10-07 12:35:59,514895.0,513603.0
2021-10-07 12:36:00,514994.0,513500.0
2021-10-07 12:36:01,514944.0,513510.0
2021-10-07 12:36:02,514951.0,513521.0
2021-10-07 12:36:03,515119.0,513688.0
2021-10-07 12:36:04,515147.0,513666.0
2021-10-07 12:36:05,515087.0,513781.0
2021-10-07 12:36:05,515035.0,513671.0
2021-10-07 12:36:06,515096.0,513738.0
2021-10-07 12:36:07,515108.0,513777.0
2021-10-07 12:36:08,515036.0,513594.0
2021-10-07 12:36:09,514901.0,513622.0
2021-10-07 12:36:10,514958.0,513537.0
2021-10-07 12:36:11,514964.0,513521.0
2021-10-07 12:36:12,514962.0,513528.0
2021-10-07 12:36:12,514913.0,513541.0
2021-10-07 12:36:13,515113.0,513715.0
2021-10-07 12:36:14,515160.0,513645.0
2021-10-07 12:36:15,515127.0,513676.0
2021-10-07 12:36:16,515102.0,513746.0
2021-10-07 12:36:17,515061.0,513707.0
2021-10-07 12:36:18,515063.0,513806.0
2021-10-07 12:36:19,515014.0,513792.0
2021-10-07 12:36:20,515171.0,513754.0
2021-10-07 12:36:20,515069.0,513568.0
2021-10-07 12:36:21,514939.0,513672.0
2021-10-07 12:36:22,514868.0,513526.0
2021-10-07 12:36:23,515018.0,513626.0
2021-10-07 12:36:24,514990.0,513559.0
2021-10-07 12:36:25,515028.0,513561.0
2021-10-07 12:36:26,515007.0,513569.0
2021-10-07 12:36:27,515150.0,513761.0
2021-10-07 12:36:27,515167.0,513706.0
2021-10-07 12:36:28,515103.0,513669.0
2021-10-07 12:36:29,515064.0,513706.0
2021-10-07 12:36:30,515037.0,513752.0
2021-10-07 12:36:31,515094.0,513692.0
2021-10-07 12:36:32,515027.0,513754.0
2021-10-07 12:36:33,515132.0,513551.0
2021-10-07 12:36:34,514884.0,513629.0
2021-10-07 12:36:35,514982.0,513544.0
2021-10-07 12:36:35,515024.0,513603.0
2021-10-07 12:36:36,514958.0,513520.0
2021-10-07 12:36:37,514914.0,513533.0
2021-10-07 12:36:38,514987.0,513537.0
2021-10-07 12:36:39,514904.0,513541.0
2021-10-07 12:36:40,515144.0,513671.0
2021-10-07 12:36:41,515142.0,513687.0
2021-10-07 12:36:42,515130.0,513717.0
2021-10-07 12:36:42,515041.0,513751.0
2021-10-07 12:36:43,515071.0,513716.0
2021-10-07 12:36:44,515026.0,513759.0
2021-10-07 12:36:45,515038.0,513616.0
2021-10-07 12:36:46,514927.0,513566.0
2021-10-07 12:36:47,514954.0,513585.0
2021-10-07 12:36:48,514937.0,513564.0
2021-10-07 12:36:49,515003.0,513606.0
2021-10-07 12:36:50,514952.0,513494.0
2021-10-07 12:36:50,515039.0,513510.0
2021-10-07 12:36:51,514951.0,513564.0
2021-10-07 12:36:52,515113.0,513689.0
2021-10-07 12:36:53,515176.0,513791.0
2021-10-07 12:36:54,515128.0,513732.0
2021-10-07 12:36:55,515083.0,513781.0
2021-10-07 12:36:56,515127.0,513730.0
2021-10-07 12:36:57,515078.0,513600.0
2021-10-07 12:36:57,514877.0,513532.0
2021-10-07 12:36:58,514938.0,513557.0
2021-10-07 12:36:59,514988.0,513634.0
2021-10-07 12:37:00,514990.0,513587.0
2021-10-07 12:37:01,514939.0,513541.0
2021-10-07 12:37:02,515101.0,513699.0
2021-10-07 12:37:03,515140.0,513693.0
2021-10-07 12:37:04,515136.0,513703.0
2021-10-07 12:37:04,515051.0,513716.0
2021-10-07 12:37:05,515092.0,513732.0
2021-10-07 12:37:06,515110.0,513812.0
2021-10-07 12:37:07,514979.0,513626.0
2021-10-07 12:37:08,514963.0,513544.0
2021-10-07 12:37:09,514986.0,513582.0
2021-10-07 12:37:10,514931.0,513566.0
2021-10-07 12:37:11,514960.0,513525.0
2021-10-07 12:37:12,515161.0,513779.0
2021-10-07 12:37:12,515122.0,513714.0
2021-10-07 12:37:13,515140.0,513742.0
2021-10-07 12:37:14,515057.0,513698.0
2021-10-07 12:37:15,515102.0,513735.0
2021-10-07 12:37:16,515110.0,513607.0
2021-10-07 12:37:17,514912.0,513620.0
2021-10-07 12:37:18,514905.0,513626.0
2021-10-07 12:37:19,514990.0,513566.0
2021-10-07 12:37:19,515047.0,513608.0
2021-10-07 12:37:20,515020.0,513526.0
2021-10-07 12:37:21,515097.0,513760.0
2021-10-07 12:37:22,515153.0,513711.0
2021-10-07 12:37:23,515081.0,513751.0
2021-10-07 12:37:24,515085.0,513783.0
2021-10-07 12:37:25,515094.0,513740.0
2021-10-07 12:37:26,515115.0,513653.0
2021-10-07 12:37:27,514867.0,513583.0
2021-10-07 12:37:27,514939.0,513561.0
2021-10-07 12:37:28,514992.0,513584.0
2021-10-07 12:37:29,514973.0,513528.0
2021-10-07 12:37:30,514975.0,513543.0
2021-10-07 12:37:31,514945.0,513516.0
2021-10-07 12:37:32,515106.0,513781.0
2021-10-07 12:37:33,515119.0,513715.0
2021-10-07 12:37:34,515138.0,513747.0
2021-10-07 12:37:34,515032.0,513713.0
2021-10-07 12:37:35,515134.0,513768.0
2021-10-07 12:37:36,515081.0,513751.0
2021-10-07 12:37:37,515103.0,513639.0
2021-10-07 12:37:38,514906.0,513587.0
2021-10-07 12:37:39,514973.0,513582.0
2021-10-07 12:37:40,514929.0,513493.0
2021-10-07 12:37:41,515003.0,513538.0
2021-10-07 12:37:42,515002.0,513592.0
2021-10-07 12:37:42,514984.0,513474.0
2021-10-07 12:37:43,515141.0,513750.0
2021-10-07 12:37:44,515112.0,513656.0
2021-10-07 12:37:45,515109.0,513737.0
2021-10-07 12:37:46,515041.0,513689.0
2021-10-07 12:37:47,515107.0,513728.0
2021-10-07 12:37:48,515094.0,513746.0
2021-10-07 12:37:49,515071.0,513535.0
2021-10-07 12:37:49,514941.0,513527.0
2021-10-07 12:37:50,514970.0,513636.0
2021-10-07 12:37:51,514895.0,513547.0
2021-10-07 12:37:52,514981.0,513497.0
2021-10-07 12:37:53,514877.0,513508.0
2021-10-07 12:37:54,515008.0,513559.0
2021-10-07 12:37:55,514971.0,513486.0
2021-10-07 12:37:56,515134.0,513685.0
2021-10-07 12:37:57,515011.0,513620.0
2021-10-07 12:37:57,515160.0,513692.0
2021-10-07 12:37:58,515055.0,513715.0
2021-10-07 12:37:59,515000.0,513718.0
2021-10-07 12:38:00,515073.0,513735.0
2021-10-07 12:38:01,515028.0,513729.0
2021-10-07 12:38:02,515105.0,513701.0
2021-10-07 12:38:03,515037.0,513575.0
2021-10-07 12:38:04,514904.0,513534.0
2021-10-07 12:38:04,514915.0,513639.0
2021-10-07 12:38:05,514917.0,513576.0
2021-10-07 12:38:06,515036.0,513534.0
2021-10-07 12:38:07,514989.0,513501.0
2021-10-07 12:38:08,515034.0,513519.0
2021-10-07 12:38:09,514973.0,513501.0
2021-10-07 12:38:10,515049.0,513741.0
2021-10-07 12:38:11,515124.0,513797.0
2021-10-07 12:38:11,515128.0,513679.0
2021-10-07 12:38:12,515138.0,513830.0
2021-10-07 12:38:13,515065.0,513761.0
2021-10-07 12:38:14,515068.0,513756.0
2021-10-07 12:38:15,515086.0,513740.0
2021-10-07 12:38:16,515076.0,513695.0
2021-10-07 12:38:17,515065.0,513579.0
2021-10-07 12:38:18,514897.0,513558.0
2021-10-07 12:38:19,514951.0,513569.0
2021-10-07 12:38:19,514959.0,513558.0
2021-10-07 12:38:20,515002.0,513487.0
2021-10-07 12:38:21,514916.0,513527.0
2021-10-07 12:38:22,514977.0,513508.0
2021-10-07 12:38:23,515028.0,513567.0
2021-10-07 12:38:24,514988.0,513636.0
2021-10-07 12:38:25,515188.0,513678.0
2021-10-07 12:38:26,515112.0,513723.0
2021-10-07 12:38:26,515134.0,513682.0
2021-10-07 12:38:27,515027.0,513694.0
2021-10-07 12:38:28,515154.0,513810.0
2021-10-07 12:38:29,515042.0,513755.0
2021-10-07 12:38:30,515134.0,513646.0
2021-10-07 12:38:31,514946.0,513578.0
2021-10-07 12:38:32,514938.0,513596.0
2021-10-07 12:38:33,514902.0,513544.0
2021-10-07 12:38:34,514998.0,513594.0
2021-10-07 12:38:34,514942.0,513493.0
2021-10-07 12:38:35,514980.0,513529.0
2021-10-07 12:38:36,514885.0,513523.0
2021-10-07 12:38:37,515119.0,513708.0
2021-10-07 12:38:38,515118.0,513679.0
2021-10-07 12:38:39,515115.0,513731.0
2021-10-07 12:38:40,515114.0,513683.0
2021-10-07 12:38:41,515113.0,513749.0
2021-10-07 12:38:41,515080.0,513739.0
2021-10-07 12:38:42,515055.0,513567.0
2021-10-07 12:38:43,514913.0,513588.0
2021-10-07 12:38:44,514905.0,513577.0
2021-10-07 12:38:45,514944.0,513608.0
2021-10-07 12:38:46,514992.0,513516.0
2021-10-07 12:38:47,514969.0,513564.0
2021-10-07 12:38:48,514943.0,513531.0
2021-10-07 12:38:49,515112.0,513676.0
2021-10-07 12:38:49,515037.0,513690.0
2021-10-07 12:38:50,515127.0,513744.0
2021-10-07 12:38:51,515067.0,513750.0
2021-10-07 12:38:52,515076.0,513732.0
2021-10-07 12:38:53,515061.0,513760.0
2021-10-07 12:38:54,515090.0,513562.0
2021-10-07 12:38:55,514985.0,513562.0
2021-10-07 12:38:56,514886.0,513553.0
2021-10-07 12:38:56,514952.0,513556.0
2021-10-07 12:38:57,514952.0,513536.0
2021-10-07 12:38:58,515042.0,513513.0
2021-10-07 12:38:59,514954.0,513530.0
2021-10-07 12:39:00,515164.0,513748.0
2021-10-07 12:39:01,515055.0,513727.0
2021-10-07 12:39:02,515187.0,513713.0
2021-10-07 12:39:03,515054.0,513735.0
2021-10-07 12:39:04,515033.0,513818.0
2021-10-07 12:39:04,515063.0,513734.0
2021-10-07 12:39:05,515082.0,513719.0
2021-10-07 12:39:06,514884.0,513599.0
2021-10-07 12:39:07,514978.0,513612.0
2021-10-07 12:39:08,514931.0,513539.0
2021-10-07 12:39:09,515019.0,513534.0
2021-10-07 12:39:10,514950.0,513517.0
2021-10-07 12:39:11,514981.0,513516.0
2021-10-07 12:39:11,515086.0,513697.0
2021-10-07 12:39:12,515123.0,513703.0
2021-10-07 12:39:13,515162.0,513757.0
2021-10-07 12:39:14,515067.0,513739.0
2021-10-07 12:39:15,515080.0,513786.0
2021-10-07 12:39:16,515115.0,513721.0
2021-10-07 12:39:17,515021.0,513708.0
2021-10-07 12:39:18,514911.0,513557.0
2021-10-07 12:39:19,514949.0,513564.0
2021-10-07 12:39:19,514956.0,513562.0
2021-10-07 12:39:20,514919.0,513582.0
2021-10-07 12:39:21,514985.0,513537.0
2021-10-07 12:39:22,514943.0,513481.0
2021-10-07 12:39:23,514946.0,513533.0
2021-10-07 12:39:24,514867.0,513514.0
2021-10-07 12:39:25,515164.0,513742.0
2021-10-07 12:39:26,515133.0,513675.0
2021-10-07 12:39:26,515144.0,513739.0
2021-10-07 12:39:27,515019.0,513726.0
2021-10-07 12:39:28,515093.0,513743.0
2021-10-07 12:39:29,515126.0,513748.0
2021-10-07 12:39:30,515109.0,513696.0
2021-10-07 12:39:31,515093.0,513588.0
2021-10-07 12:39:32,514902.0,513521.0
2021-10-07 12:39:33,514944.0,513639.0
2021-10-07 12:39:33,514880.0,513540.0
2021-10-07 12:39:34,514987.0,513595.0
2021-10-07 12:39:35,514958.0,513522.0
2021-10-07 12:39:36,514921.0,513534.0
2021-10-07 12:39:37,514989.0,513540.0
2021-10-07 12:39:38,514934.0,513498.0
2021-10-07 12:39:39,515113.0,513731.0
2021-10-07 12:39:40,515102.0,513721.0
2021-10-07 12:39:41,515192.0,513781.0
2021-10-07 12:39:41,515093.0,513732.0
2021-10-07 12:39:42,515059.0,513781.0
2021-10-07 12:39:43,515114.0,513709.0
2021-10-07 12:39:44,515052.0,513793.0
2021-10-07 12:39:45,515116.0,513551.0
2021-10-07 12:39:46,514929.0,513587.0
2021-10-07 12:39:47,514957.0,513576.0
2021-10-07 12:39:48,514943.0,513517.0
2021-10-07 12:39:48,514993.0,513552.0
2021-10-07 12:39:49,515016.0,513501.0
2021-10-07 12:39:50,514957.0,513509.0
2021-10-07 12:39:51,515035.0,513509.0
2021-10-07 12:39:52,515057.0,513613.0
2021-10-07 12:39:53,515144.0,513692.0
2021-10-07 12:39:54,515101.0,513727.0
2021-10-07 12:39:55,515121.0,513698.0
2021-10-07 12:39:56,515117.0,513747.0
2021-10-07 12:39:56,515094.0,513723.0
2021-10-07 12:39:57,515091.0,513802.0
2021-10-07 12:39:58,515006.0,513586.0
2021-10-07 12:39:59,515002.0,513631.0
2021-10-07 12:40:00,514968.0,513561.0
2021-10-07 12:40:01,514844.0,513571.0
2021-10-07 12:40:02,514994.0,513521.0
2021-10-07 12:40:03,514953.0,513540.0
2021-10-07 12:40:03,514957.0,513556.0
2021-10-07 12:40:04,514930.0,513488.0
2021-10-07 12:40:05,515165.0,513609.0
2021-10-07 12:40:06,515092.0,513657.0
2021-10-07 12:40:07,515134.0,513740.0
2021-10-07 12:40:08,515021.0,513743.0
2021-10-07 12:40:09,515095.0,513758.0
2021-10-07 12:40:10,515048.0,513657.0
2021-10-07 12:40:11,515091.0,513575.0
2021-10-07 12:40:11,514916.0,513566.0
2021-10-07 12:40:12,514961.0,513576.0
2021-10-07 12:40:13,514958.0,513542.0
2021-10-07 12:40:14,514989.0,513558.0
2021-10-07 12:40:15,514970.0,513542.0
2021-10-07 12:40:16,514966.0,513521.0
2021-10-07 12:40:17,514987.0,513535.0
2021-10-07 12:40:18,514953.0,513605.0
2021-10-07 12:40:18,515182.0,513671.0
2021-10-07 12:40:19,515092.0,513664.0
2021-10-07 12:40:20,515182.0,513736.0
2021-10-07 12:40:21,515013.0,513734.0
2021-10-07 12:40:22,515108.0,513737.0
2021-10-07 12:40:23,515009.0,513706.0
2021-10-07 12:40:24,515024.0,513753.0
2021-10-07 12:40:25,515071.0,513531.0
2021-10-07 12:40:26,514878.0,513545.0
2021-10-07 12:40:26,514983.0,513614.0
2021-10-07 12:40:27,514871.0,513586.0
2021-10-07 12:40:28,515002.0,513545.0
2021-10-07 12:40:29,515004.0,513521.0
2021-10-07 12:40:30,515008.0,513591.0
2021-10-07 12:40:31,514952.0,513502.0
2021-10-07 12:40:32,515157.0,513762.0
2021-10-07 12:40:33,515125.0,513631.0
2021-10-07 12:40:33,515101.0,513788.0
2021-10-07 12:40:34,515105.0,513736.0
2021-10-07 12:40:35,515012.0,513663.0
2021-10-07 12:40:36,515076.0,513772.0
2021-10-07 12:40:37,515113.0,513722.0
2021-10-07 12:40:38,515094.0,513698.0
2021-10-07 12:40:39,514980.0,513577.0
2021-10-07 12:40:40,514934.0,513553.0
2021-10-07 12:40:40,514926.0,513582.0
2021-10-07 12:40:41,514914.0,513556.0
2021-10-07 12:40:42,514984.0,513533.0
2021-10-07 12:40:43,514967.0,513511.0
2021-10-07 12:40:44,514995.0,513531.0
2021-10-07 12:40:45,515001.0,513506.0
2021-10-07 12:40:46,515119.0,513702.0
2021-10-07 12:40:47,515051.0,513721.0
2021-10-07 12:40:48,515101.0,513707.0
2021-10-07 12:40:48,515177.0,513754.0
2021-10-07 12:40:49,515038.0,513763.0
2021-10-07 12:40:50,515072.0,513739.0
2021-10-07 12:40:51,515092.0,513785.0
2021-10-07 12:40:52,515105.0,513535.0
2021-10-07 12:40:53,514921.0,513653.0
2021-10-07 12:40:54,514965.0,513560.0
2021-10-07 12:40:55,514996.0,513541.0
2021-10-07 12:40:55,514975.0,513523.0
2021-10-07 12:40:56,514932.0,513538.0
2021-10-07 12:40:57,515018.0,513508.0
2021-10-07 12:40:58,514945.0,513544.0
2021-10-07 12:40:59,515200.0,513666.0
2021-10-07 12:41:00,515179.0,513661.0
2021-10-07 12:41:01,515180.0,513693.0
2021-10-07 12:41:02,515156.0,513773.0
2021-10-07 12:41:03,515076.0,513686.0
2021-10-07 12:41:03,515072.0,513757.0
2021-10-07 12:41:04,515093.0,513713.0
2021-10-07 12:41:05,515109.0,513557.0
2021-10-07 12:41:06,514900.0,513608.0
2021-10-07 12:41:07,514929.0,513547.0
2021-10-07 12:41:08,514973.0,513515.0
2021-10-07 12:41:09,514985.0,513549.0
2021-10-07 12:41:10,515028.0,513489.0
2021-10-07 12:41:10,514977.0,513459.0
2021-10-07 12:41:11,515042.0,513646.0
2021-10-07 12:41:12,515164.0,513643.0
2021-10-07 12:41:13,515133.0,513751.0
2021-10-07 12:41:14,515049.0,513678.0
2021-10-07 12:41:15,515100.0,513763.0
2021-10-07 12:41:16,515026.0,513704.0
2021-10-07 12:41:17,515101.0,513727.0
2021-10-07 12:41:18,514892.0,513561.0
2021-10-07 12:41:18,515160.0,513563.0
2021-10-07 12:41:19,514955.0,513540.0
2021-10-07 12:41:20,514942.0,513552.0
2021-10-07 12:41:21,515011.0,513488.0
2021-10-07 12:41:22,514931.0,513565.0
2021-10-07 12:41:23,514998.0,513506.0
2021-10-07 12:41:24,515130.0,513711.0
2021-10-07 12:41:25,515158.0,513752.0
2021-10-07 12:41:25,515080.0,513685.0
2021-10-07 12:41:26,515036.0,513712.0
2021-10-07 12:41:27,515110.0,513763.0
2021-10-07 12:41:28,515083.0,513778.0
2021-10-07 12:41:29,515104.0,513527.0
2021-10-07 12:41:30,514923.0,513648.0
2021-10-07 12:41:31,514927.0,513574.0
2021-10-07 12:41:32,514906.0,513545.0
2021-10-07 12:41:33,514887.0,513498.0
2021-10-07 12:41:33,515028.0,513553.0
2021-10-07 12:41:34,514988.0,513522.0
2021-10-07 12:41:35,515066.0,513643.0
2021-10-07 12:41:36,515124.0,513657.0
2021-10-07 12:41:37,515108.0,513775.0
2021-10-07 12:41:38,515197.0,513725.0
2021-10-07 12:41:39,515050.0,513668.0
2021-10-07 12:41:40,515085.0,513739.0
2021-10-07 12:41:40,515062.0,513744.0
2021-10-07 12:41:41,515115.0,513557.0
2021-10-07 12:41:42,514978.0,513613.0
2021-10-07 12:41:43,514964.0,513475.0
2021-10-07 12:41:44,515035.0,513560.0
2021-10-07 12:41:45,514875.0,513490.0
2021-10-07 12:41:46,515023.0,513543.0
2021-10-07 12:41:47,514945.0,513492.0
2021-10-07 12:41:47,515132.0,513637.0
2021-10-07 12:41:48,515052.0,513707.0
2021-10-07 12:41:49,515145.0,513746.0
2021-10-07 12:41:50,515087.0,513679.0
2021-10-07 12:41:51,515045.0,513790.0
2021-10-07 12:41:52,515085.0,513753.0
2021-10-07 12:41:53,515111.0,513775.0
2021-10-07 12:41:54,515123.0,513512.0
2021-10-07 12:41:55,514925.0,513533.0
2021-10-07 12:41:55,515002.0,513535.0
2021-10-07 12:41:56,514964.0,513528.0
2021-10-07 12:41:57,515007.0,513494.0
2021-10-07 12:41:58,514949.0,513513.0
2021-10-07 12:41:59,515003.0,513536.0
2021-10-07 12:42:00,514885.0,513531.0
2021-10-07 12:42:01,515125.0,513758.0
2021-10-07 12:42:02,515138.0,513701.0
2021-10-07 12:42:02,515127.0,513768.0
2021-10-07 12:42:03,515136.0,513745.0
2021-10-07 12:42:04,515042.0,513717.0
2021-10-07 12:42:05,515078.0,513838.0
2021-10-07 12:42:06,515094.0,513750.0
2021-10-07 12:42:07,515060.0,513756.0
2021-10-07 12:42:08,515106.0,513574.0
2021-10-07 12:42:09,514945.0,513646.0
2021-10-07 12:42:10,514903.0,513619.0
2021-10-07 12:42:10,514954.0,513572.0
2021-10-07 12:42:11,514983.0,513531.0
2021-10-07 12:42:12,515001.0,513591.0
2021-10-07 12:42:13,514976.0,513459.0
2021-10-07 12:42:14,515040.0,513737.0
2021-10-07 12:42:15,515162.0,513724.0
2021-10-07 12:42:16,515170.0,513773.0
2021-10-07 12:42:17,515127.0,513705.0
2021-10-07 12:42:17,515050.0,513745.0
2021-10-07 12:42:18,515091.0,513759.0
2021-10-07 12:42:19,515076.0,513698.0
2021-10-07 12:42:20,515070.0,513510.0
2021-10-07 12:42:21,515055.0,513565.0
2021-10-07 12:42:22,514950.0,513612.0
2021-10-07 12:42:23,514955.0,513628.0
2021-10-07 12:42:24,514957.0,513577.0
2021-10-07 12:42:25,515021.0,513535.0
2021-10-07 12:42:25,515028.0,513545.0
2021-10-07 12:42:26,514882.0,513519.0
2021-10-07 12:42:27,515210.0,513750.0
2021-10-07 12:42:28,515061.0,513663.0
2021-10-07 12:42:29,515060.0,513655.0
2021-10-07 12:42:30,515180.0,513759.0
2021-10-07 12:42:31,515069.0,513719.0
2021-10-07 12:42:32,515072.0,513745.0
2021-10-07 12:42:32,515086.0,513788.0
2021-10-07 12:42:33,514996.0,513571.0
2021-10-07 12:42:34,514944.0,513536.0
2021-10-07 12:42:35,514916.0,513525.0
2021-10-07 12:42:36,514998.0,513633.0
2021-10-07 12:42:37,515001.0,513499.0
2021-10-07 12:42:38,514970.0,513540.0
2021-10-07 12:42:39,515039.0,513645.0
2021-10-07 12:42:40,515135.0,513621.0
2021-10-07 12:42:40,515157.0,513663.0
2021-10-07 12:42:41,515135.0,513674.0
2021-10-07 12:42:42,515094.0,513815.0
2021-10-07 12:42:43,515024.0,513728.0
2021-10-07 12:42:44,515143.0,513783.0
2021-10-07 12:42:45,514962.0,513595.0
2021-10-07 12:42:46,514962.0,513598.0
2021-10-07 12:42:47,514938.0,513483.0
2021-10-07 12:42:47,514974.0,513576.0
2021-10-07 12:42:48,514950.0,513540.0
2021-10-07 12:42:49,514976.0,513481.0
2021-10-07 12:42:50,514941.0,513516.0
2021-10-07 12:42:51,515074.0,513694.0
2021-10-07 12:42:52,515133.0,513690.0
2021-10-07 12:42:53,515147.0,513742.0
2021-10-07 12:42:54,515078.0,513822.0
2021-10-07 12:42:54,515100.0,513737.0
2021-10-07 12:42:55,515116.0,513744.0
2021-10-07 12:42:56,515079.0,513720.0
2021-10-07 12:42:57,515056.0,513640.0
2021-10-07 12:42:58,514934.0,513559.0
2021-10-07 12:42:59,514957.0,513551.0
2021-10-07 12:43:00,514936.0,513563.0
2021-10-07 12:43:01,514946.0,513500.0
2021-10-07 12:43:02,515063.0,513518.0
2021-10-07 12:43:02,514875.0,513486.0
2021-10-07 12:43:03,515004.0,513557.0
2021-10-07 12:43:04,515162.0,513766.0
2021-10-07 12:43:05,515078.0,513727.0
2021-10-07 12:43:06,515130.0,513722.0
2021-10-07 12:43:07,515030.0,513770.0
2021-10-07 12:43:08,515115.0,513725.0
2021-10-07 12:43:09,515047.0,513540.0
2021-10-07 12:43:09,515074.0,513697.0
2021-10-07 12:43:10,514834.0,513548.0
2021-10-07 12:43:11,514986.0,513505.0
2021-10-07 12:43:12,514994.0,513597.0
2021-10-07 12:43:13,515012.0,513539.0
2021-10-07 12:43:14,514975.0,513524.0
2021-10-07 12:43:15,514932.0,513510.0
2021-10-07 12:43:16,515201.0,513733.0
2021-10-07 12:43:17,515121.0,513657.0
2021-10-07 12:43:17,515077.0,513735.0
2021-10-07 12:43:18,515060.0,513760.0
2021-10-07 12:43:19,514993.0,513697.0
2021-10-07 12:43:20,515109.0,513524.0
2021-10-07 12:43:21,514908.0,513591.0
2021-10-07 12:43:22,514907.0,513600.0
2021-10-07 12:43:23,514974.0,513572.0
2021-10-07 12:43:24,514981.0,513530.0
2021-10-07 12:43:24,514958.0,513507.0
2021-10-07 12:43:25,515057.0,513730.0
2021-10-07 12:43:26,515199.0,513651.0
2021-10-07 12:43:27,515193.0,513809.0
2021-10-07 12:43:28,515019.0,513727.0
2021-10-07 12:43:29,515085.0,513704.0
2021-10-07 12:43:30,515070.0,513782.0
2021-10-07 12:43:31,515077.0,513525.0
2021-10-07 12:43:32,514896.0,513538.0
2021-10-07 12:43:32,514914.0,513658.0
2021-10-07 12:43:33,514932.0,513562.0
2021-10-07 12:43:34,515014.0,513532.0
2021-10-07 12:43:35,515028.0,513530.0
2021-10-07 12:43:36,514944.0,513534.0
2021-10-07 12:43:37,515173.0,513717.0
2021-10-07 12:43:38,515072.0,513644.0
2021-10-07 12:43:39,515059.0,513677.0
2021-10-07 12:43:39,515169.0,513714.0
2021-10-07 12:43:40,515059.0,513753.0
2021-10-07 12:43:41,515047.0,513676.0
2021-10-07 12:43:42,515150.0,513792.0
2021-10-07 12:43:43,515012.0,513618.0
2021-10-07 12:43:44,514924.0,513637.0
2021-10-07 12:43:45,514928.0,513539.0
2021-10-07 12:43:46,515008.0,513546.0
2021-10-07 12:43:47,514957.0,513478.0
2021-10-07 12:43:47,515008.0,513513.0
2021-10-07 12:43:48,515002.0,513606.0
2021-10-07 12:43:49,515135.0,513670.0
2021-10-07 12:43:50,515068.0,513767.0
2021-10-07 12:43:51,515116.0,513705.0
2021-10-07 12:43:52,515121.0,513810.0
2021-10-07 12:43:53,515081.0,513725.0
2021-10-07 12:43:54,515119.0,513535.0
2021-10-07 12:43:54,515042.0,513702.0
2021-10-07 12:43:55,514921.0,513607.0
2021-10-07 12:43:56,514949.0,513598.0
2021-10-07 12:43:57,515016.0,513591.0
2021-10-07 12:43:58,514965.0,513536.0
2021-10-07 12:43:59,514967.0,513555.0
2021-10-07 12:44:00,514931.0,513575.0
2021-10-07 12:44:01,515159.0,513659.0
2021-10-07 12:44:02,515131.0,513689.0
2021-10-07 12:44:02,515155.0,513718.0
2021-10-07 12:44:03,515097.0,513720.0
2021-10-07 12:44:04,515103.0,513712.0
2021-10-07 12:44:05,515095.0,513797.0
2021-10-07 12:44:06,514998.0,513559.0
2021-10-07 12:44:07,514962.0,513629.0
2021-10-07 12:44:08,514961.0,513522.0
2021-10-07 12:44:09,514978.0,513556.0
2021-10-07 12:44:09,515024.0,513578.0
2021-10-07 12:44:10,514944.0,513554.0
2021-10-07 12:44:11,515111.0,513744.0
2021-10-07 12:44:12,515156.0,513698.0
2021-10-07 12:44:13,515157.0,513763.0
2021-10-07 12:44:14,515040.0,513709.0
2021-10-07 12:44:15,515054.0,513729.0
2021-10-07 12:44:16,515063.0,513792.0
2021-10-07 12:44:16,515113.0,513525.0
2021-10-07 12:44:17,514886.0,513592.0
2021-10-07 12:44:18,514916.0,513606.0
2021-10-07 12:44:19,514980.0,513601.0
2021-10-07 12:44:20,514928.0,513449.0
2021-10-07 12:44:21,515013.0,513511.0
2021-10-07 12:44:22,514992.0,513603.0
2021-10-07 12:44:23,515152.0,513682.0
2021-10-07 12:44:24,515152.0,513800.0
2021-10-07 12:44:24,515047.0,513729.0
2021-10-07 12:44:25,515068.0,513794.0
2021-10-07 12:44:26,515059.0,513732.0
2021-10-07 12:44:27,515104.0,513647.0
2021-10-07 12:44:28,514884.0,513543.0
2021-10-07 12:44:29,514907.0,513580.0
2021-10-07 12:44:30,514941.0,513582.0
2021-10-07 12:44:31,514910.0,513554.0
2021-10-07 12:44:31,515005.0,513520.0
2021-10-07 12:44:32,514984.0,513525.0
2021-10-07 12:44:33,515128.0,513706.0
2021-10-07 12:44:34,515094.0,513688.0
2021-10-07 12:44:35,515135.0,513693.0
2021-10-07 12:44:36,515020.0,513761.0
2021-10-07 12:44:37,515000.0,513719.0
2021-10-07 12:44:38,515066.0,513528.0
2021-10-07 12:44:39,514924.0,513552.0
2021-10-07 12:44:39,514914.0,513553.0
2021-10-07 12:44:40,514961.0,513574.0
2021-10-07 12:44:41,515052.0,513541.0
2021-10-07 12:44:42,514978.0,513515.0
