timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-05 00:32:24,527261.0,498929.0
2021-11-05 00:32:25,530254.0,504282.0
2021-11-05 00:32:26,531546.0,503014.0
2021-11-05 00:32:27,531654.0,506507.0
2021-11-05 00:32:27,532211.0,507231.0
2021-11-05 00:32:28,533879.0,506473.0
2021-11-05 00:32:29,532558.0,506843.0
2021-11-05 00:32:30,533220.0,500432.0
2021-11-05 00:32:31,529198.0,502334.0
2021-11-05 00:32:32,528442.0,498652.0
2021-11-05 00:32:33,526289.0,499450.0
2021-11-05 00:32:34,527503.0,498202.0
2021-11-05 00:32:34,525760.0,499014.0
2021-11-05 00:32:35,526385.0,503075.0
2021-11-05 00:32:36,530171.0,504212.0
2021-11-05 00:32:37,530717.0,507675.0
2021-11-05 00:32:38,534544.0,505733.0
2021-11-05 00:32:39,533029.0,506778.0
2021-11-05 00:32:40,534126.0,505752.0
2021-11-05 00:32:41,533834.0,502413.0
2021-11-05 00:32:42,528212.0,501349.0
2021-11-05 00:32:42,529727.0,502309.0
2021-11-05 00:32:43,525404.0,500437.0
2021-11-05 00:32:44,526982.0,498324.0
2021-11-05 00:32:45,525697.0,499721.0
2021-11-05 00:32:46,526662.0,498605.0
2021-11-05 00:32:47,527308.0,505123.0
2021-11-05 00:32:48,531057.0,503979.0
2021-11-05 00:32:49,530432.0,506736.0
2021-11-05 00:32:49,533259.0,506143.0
2021-11-05 00:32:50,532162.0,507514.0
2021-11-05 00:32:51,532701.0,507448.0
2021-11-05 00:32:52,533222.0,506374.0
2021-11-05 00:32:53,534327.0,501504.0
2021-11-05 00:32:54,533606.0,500501.0
2021-11-05 00:32:55,528621.0,501742.0
2021-11-05 00:32:56,525746.0,499253.0
2021-11-05 00:32:57,526038.0,500259.0
2021-11-05 00:32:57,526074.0,498703.0
2021-11-05 00:32:58,526541.0,498617.0
2021-11-05 00:32:59,526459.0,502470.0
2021-11-05 00:33:00,528548.0,505050.0
2021-11-05 00:33:01,530995.0,503909.0
2021-11-05 00:33:02,532125.0,506431.0
2021-11-05 00:33:03,534155.0,505159.0
2021-11-05 00:33:04,533469.0,506704.0
2021-11-05 00:33:04,533297.0,507039.0
2021-11-05 00:33:05,534448.0,501198.0
2021-11-05 00:33:06,530719.0,501633.0
2021-11-05 00:33:07,530025.0,501024.0
2021-11-05 00:33:08,525696.0,500458.0
2021-11-05 00:33:09,526669.0,498038.0
2021-11-05 00:33:10,525423.0,500115.0
2021-11-05 00:33:11,526964.0,498921.0
2021-11-05 00:33:11,528875.0,504666.0
2021-11-05 00:33:12,530580.0,505388.0
2021-11-05 00:33:13,530516.0,507346.0
2021-11-05 00:33:14,533076.0,505892.0
2021-11-05 00:33:15,533707.0,506170.0
2021-11-05 00:33:16,532921.0,506037.0
2021-11-05 00:33:17,534804.0,501170.0
2021-11-05 00:33:18,528656.0,502776.0
2021-11-05 00:33:19,528500.0,498775.0
2021-11-05 00:33:19,526022.0,499202.0
2021-11-05 00:33:20,527107.0,498966.0
2021-11-05 00:33:21,525738.0,499982.0
2021-11-05 00:33:22,527919.0,498696.0
2021-11-05 00:33:23,527059.0,505136.0
2021-11-05 00:33:24,530265.0,504249.0
2021-11-05 00:33:25,530309.0,505232.0
2021-11-05 00:33:26,532117.0,506287.0
2021-11-05 00:33:26,532394.0,507216.0
2021-11-05 00:33:27,534756.0,505917.0
2021-11-05 00:33:28,533399.0,506802.0
2021-11-05 00:33:29,534042.0,501222.0
2021-11-05 00:33:30,531899.0,501230.0
2021-11-05 00:33:31,528633.0,501838.0
2021-11-05 00:33:32,525726.0,499442.0
2021-11-05 00:33:33,527164.0,498427.0
2021-11-05 00:33:34,526541.0,499076.0
2021-11-05 00:33:34,525151.0,500338.0
2021-11-05 00:33:35,527234.0,504992.0
2021-11-05 00:33:36,531331.0,503327.0
2021-11-05 00:33:37,532594.0,506362.0
2021-11-05 00:33:38,532738.0,507469.0
2021-11-05 00:33:39,533976.0,505533.0
2021-11-05 00:33:40,533605.0,501266.0
2021-11-05 00:33:41,529272.0,502574.0
2021-11-05 00:33:41,529105.0,501433.0
2021-11-05 00:33:42,525608.0,500803.0
2021-11-05 00:33:43,526111.0,498396.0
2021-11-05 00:33:44,527195.0,499034.0
2021-11-05 00:33:45,526332.0,502132.0
2021-11-05 00:33:46,532342.0,502997.0
2021-11-05 00:33:47,530634.0,506721.0
2021-11-05 00:33:48,532254.0,507075.0
2021-11-05 00:33:49,534258.0,505184.0
2021-11-05 00:33:49,533054.0,506802.0
2021-11-05 00:33:50,533727.0,500697.0
2021-11-05 00:33:51,529053.0,501711.0
2021-11-05 00:33:52,525572.0,500682.0
2021-11-05 00:33:53,526440.0,498294.0
2021-11-05 00:33:54,526657.0,499144.0
2021-11-05 00:33:55,526395.0,500358.0
2021-11-05 00:33:56,531818.0,503544.0
2021-11-05 00:33:56,530610.0,506962.0
2021-11-05 00:33:57,532428.0,507313.0
2021-11-05 00:33:58,534183.0,505651.0
2021-11-05 00:33:59,533553.0,502469.0
2021-11-05 00:34:00,533270.0,500672.0
2021-11-05 00:34:01,528773.0,501542.0
2021-11-05 00:34:02,525595.0,500767.0
2021-11-05 00:34:03,526380.0,498685.0
2021-11-05 00:34:04,525347.0,499670.0
2021-11-05 00:34:04,526433.0,500572.0
2021-11-05 00:34:05,531962.0,503746.0
2021-11-05 00:34:06,530587.0,507026.0
2021-11-05 00:34:07,532872.0,507220.0
2021-11-05 00:34:08,533024.0,506822.0
2021-11-05 00:34:09,532891.0,507346.0
2021-11-05 00:34:10,533418.0,500427.0
2021-11-05 00:34:11,529534.0,501429.0
2021-11-05 00:34:11,525160.0,500623.0
2021-11-05 00:34:12,525758.0,498829.0
2021-11-05 00:34:13,527254.0,499006.0
2021-11-05 00:34:14,528836.0,504822.0
2021-11-05 00:34:15,531891.0,503213.0
2021-11-05 00:34:16,531206.0,506365.0
2021-11-05 00:34:17,532900.0,507312.0
2021-11-05 00:34:18,533908.0,505291.0
2021-11-05 00:34:18,534238.0,501698.0
2021-11-05 00:34:19,528855.0,502795.0
2021-11-05 00:34:20,529408.0,500962.0
2021-11-05 00:34:21,525386.0,500238.0
2021-11-05 00:34:22,525625.0,499606.0
2021-11-05 00:34:23,527092.0,498572.0
2021-11-05 00:34:24,530041.0,504431.0
2021-11-05 00:34:25,531916.0,502873.0
2021-11-05 00:34:26,531785.0,507500.0
2021-11-05 00:34:26,531905.0,506460.0
2021-11-05 00:34:27,533869.0,505778.0
2021-11-05 00:34:28,534358.0,501039.0
2021-11-05 00:34:29,528726.0,502859.0
2021-11-05 00:34:30,527530.0,498110.0
2021-11-05 00:34:31,525469.0,500616.0
2021-11-05 00:34:32,526908.0,498503.0
2021-11-05 00:34:33,526527.0,498679.0
2021-11-05 00:34:33,526831.0,504014.0
2021-11-05 00:34:34,530140.0,504061.0
2021-11-05 00:34:35,529352.0,507301.0
2021-11-05 00:34:36,534185.0,506189.0
2021-11-05 00:34:37,532388.0,507258.0
2021-11-05 00:34:38,533029.0,506473.0
2021-11-05 00:34:39,533271.0,504486.0
2021-11-05 00:34:40,531060.0,501991.0
2021-11-05 00:34:41,529250.0,499339.0
2021-11-05 00:34:41,526037.0,500354.0
2021-11-05 00:34:42,527365.0,498237.0
2021-11-05 00:34:43,525930.0,498670.0
2021-11-05 00:34:44,526611.0,503149.0
2021-11-05 00:34:45,532169.0,503359.0
2021-11-05 00:34:46,530360.0,507121.0
2021-11-05 00:34:47,534206.0,505979.0
2021-11-05 00:34:48,533550.0,506746.0
2021-11-05 00:34:48,533205.0,507072.0
2021-11-05 00:34:49,533469.0,502830.0
2021-11-05 00:34:50,529653.0,502080.0
2021-11-05 00:34:51,529568.0,499547.0
2021-11-05 00:34:52,526420.0,499515.0
2021-11-05 00:34:53,526577.0,498080.0
2021-11-05 00:34:54,526265.0,499037.0
2021-11-05 00:34:55,527091.0,504659.0
2021-11-05 00:34:56,530743.0,507300.0
2021-11-05 00:34:56,530921.0,503874.0
2021-11-05 00:34:57,532936.0,506149.0
2021-11-05 00:34:58,534749.0,505860.0
2021-11-05 00:34:59,533299.0,502718.0
2021-11-05 00:35:00,533470.0,500517.0
2021-11-05 00:35:01,529275.0,501229.0
2021-11-05 00:35:02,525867.0,500348.0
2021-11-05 00:35:03,526261.0,499282.0
2021-11-05 00:35:03,525689.0,499073.0
2021-11-05 00:35:04,526607.0,503799.0
2021-11-05 00:35:05,531473.0,503348.0
2021-11-05 00:35:06,533658.0,506091.0
2021-11-05 00:35:07,532358.0,507361.0
2021-11-05 00:35:08,533881.0,505914.0
2021-11-05 00:35:09,534325.0,501302.0
2021-11-05 00:35:10,528100.0,502390.0
2021-11-05 00:35:11,526043.0,500278.0
2021-11-05 00:35:11,525969.0,499309.0
2021-11-05 00:35:12,525621.0,499939.0
2021-11-05 00:35:13,527299.0,498729.0
2021-11-05 00:35:14,528781.0,504549.0
2021-11-05 00:35:15,530888.0,505666.0
2021-11-05 00:35:16,533115.0,506153.0
2021-11-05 00:35:17,532709.0,507745.0
2021-11-05 00:35:18,533812.0,505815.0
2021-11-05 00:35:18,533926.0,502243.0
2021-11-05 00:35:19,530392.0,502274.0
2021-11-05 00:35:20,529807.0,500420.0
2021-11-05 00:35:21,525584.0,500616.0
2021-11-05 00:35:22,526750.0,497956.0
2021-11-05 00:35:23,525412.0,499716.0
2021-11-05 00:35:24,526326.0,499184.0
2021-11-05 00:35:25,526521.0,503895.0
2021-11-05 00:35:25,532076.0,503254.0
2021-11-05 00:35:26,530378.0,507756.0
2021-11-05 00:35:27,532887.0,506342.0
2021-11-05 00:35:28,532815.0,507543.0
2021-11-05 00:35:29,534083.0,505796.0
2021-11-05 00:35:30,533293.0,506741.0
2021-11-05 00:35:31,534013.0,501110.0
2021-11-05 00:35:32,528568.0,502685.0
2021-11-05 00:35:33,529429.0,500101.0
2021-11-05 00:35:33,526716.0,498815.0
2021-11-05 00:35:34,526302.0,498810.0
2021-11-05 00:35:35,526061.0,499703.0
2021-11-05 00:35:36,527445.0,498867.0
2021-11-05 00:35:37,527865.0,505069.0
2021-11-05 00:35:38,531979.0,503710.0
2021-11-05 00:35:39,531535.0,506299.0
2021-11-05 00:35:40,533034.0,507197.0
2021-11-05 00:35:40,533956.0,505992.0
2021-11-05 00:35:41,533417.0,506416.0
2021-11-05 00:35:42,533943.0,501073.0
2021-11-05 00:35:43,528416.0,502195.0
2021-11-05 00:35:44,528840.0,499532.0
2021-11-05 00:35:45,526143.0,499486.0
2021-11-05 00:35:46,525883.0,499789.0
2021-11-05 00:35:47,527116.0,498751.0
2021-11-05 00:35:48,530492.0,504118.0
2021-11-05 00:35:48,531397.0,503909.0
2021-11-05 00:35:49,532561.0,506326.0
2021-11-05 00:35:50,532596.0,507920.0
2021-11-05 00:35:51,533142.0,506532.0
2021-11-05 00:35:52,534229.0,501345.0
2021-11-05 00:35:53,530275.0,502137.0
2021-11-05 00:35:54,529068.0,499088.0
2021-11-05 00:35:55,526477.0,499655.0
2021-11-05 00:35:55,525857.0,500045.0
2021-11-05 00:35:56,526475.0,498666.0
2021-11-05 00:35:57,531675.0,503696.0
2021-11-05 00:35:58,530798.0,507708.0
2021-11-05 00:35:59,532495.0,506397.0
2021-11-05 00:36:00,532964.0,507699.0
2021-11-05 00:36:01,533424.0,506191.0
2021-11-05 00:36:02,534183.0,501028.0
2021-11-05 00:36:03,528382.0,501846.0
2021-11-05 00:36:03,525605.0,500305.0
2021-11-05 00:36:04,526682.0,499074.0
2021-11-05 00:36:05,525796.0,500042.0
2021-11-05 00:36:06,526191.0,501562.0
2021-11-05 00:36:07,531768.0,502978.0
2021-11-05 00:36:08,530101.0,507333.0
2021-11-05 00:36:09,533193.0,506245.0
2021-11-05 00:36:10,534001.0,505909.0
2021-11-05 00:36:10,533543.0,506938.0
2021-11-05 00:36:11,533701.0,500594.0
2021-11-05 00:36:12,528627.0,501843.0
2021-11-05 00:36:13,525913.0,499878.0
2021-11-05 00:36:14,527058.0,498651.0
2021-11-05 00:36:15,525408.0,500127.0
2021-11-05 00:36:16,526918.0,498708.0
2021-11-05 00:36:17,529834.0,504460.0
2021-11-05 00:36:18,530586.0,505907.0
2021-11-05 00:36:18,533948.0,506352.0
2021-11-05 00:36:19,532384.0,507247.0
2021-11-05 00:36:20,534881.0,505853.0
2021-11-05 00:36:21,533604.0,503039.0
2021-11-05 00:36:22,530077.0,502548.0
2021-11-05 00:36:23,528629.0,498757.0
2021-11-05 00:36:24,525925.0,500656.0
2021-11-05 00:36:25,526518.0,498112.0
2021-11-05 00:36:25,526270.0,498923.0
2021-11-05 00:36:26,526309.0,503704.0
2021-11-05 00:36:27,531838.0,503240.0
2021-11-05 00:36:28,530672.0,506721.0
2021-11-05 00:36:29,534250.0,506246.0
2021-11-05 00:36:30,532447.0,507458.0
2021-11-05 00:36:31,532876.0,506179.0
2021-11-05 00:36:32,534264.0,501309.0
2021-11-05 00:36:33,529535.0,501083.0
2021-11-05 00:36:33,532126.0,501011.0
2021-11-05 00:36:34,525124.0,500401.0
2021-11-05 00:36:35,526565.0,498594.0
2021-11-05 00:36:36,526803.0,498681.0
2021-11-05 00:36:37,526327.0,499970.0
2021-11-05 00:36:38,531857.0,503860.0
2021-11-05 00:36:39,529906.0,507560.0
2021-11-05 00:36:40,533787.0,505830.0
2021-11-05 00:36:40,533918.0,506332.0
2021-11-05 00:36:41,533533.0,506085.0
2021-11-05 00:36:42,533950.0,501247.0
2021-11-05 00:36:43,528406.0,502621.0
2021-11-05 00:36:44,527554.0,498247.0
2021-11-05 00:36:45,525442.0,500272.0
2021-11-05 00:36:46,526727.0,498757.0
2021-11-05 00:36:47,526944.0,498957.0
2021-11-05 00:36:47,527115.0,504728.0
2021-11-05 00:36:48,531576.0,503347.0
2021-11-05 00:36:49,530053.0,507416.0
2021-11-05 00:36:50,533539.0,505487.0
2021-11-05 00:36:51,533922.0,506418.0
2021-11-05 00:36:52,532807.0,505835.0
2021-11-05 00:36:53,534150.0,501318.0
2021-11-05 00:36:54,527953.0,502786.0
2021-11-05 00:36:55,525752.0,498962.0
2021-11-05 00:36:55,527379.0,498755.0
2021-11-05 00:36:56,525837.0,499118.0
2021-11-05 00:36:57,527654.0,498832.0
2021-11-05 00:36:58,527369.0,504974.0
2021-11-05 00:36:59,530683.0,505736.0
2021-11-05 00:37:00,530850.0,506635.0
2021-11-05 00:37:01,532483.0,507466.0
2021-11-05 00:37:02,533527.0,505516.0
2021-11-05 00:37:02,532867.0,504481.0
2021-11-05 00:37:03,530402.0,502267.0
2021-11-05 00:37:04,529175.0,498775.0
2021-11-05 00:37:05,526353.0,498857.0
2021-11-05 00:37:06,526691.0,498597.0
2021-11-05 00:37:07,527104.0,498831.0
2021-11-05 00:37:08,527691.0,505037.0
2021-11-05 00:37:09,530771.0,505083.0
2021-11-05 00:37:10,530131.0,506925.0
2021-11-05 00:37:10,532457.0,507476.0
2021-11-05 00:37:11,534041.0,505516.0
2021-11-05 00:37:12,533394.0,502993.0
2021-11-05 00:37:13,529224.0,502846.0
2021-11-05 00:37:14,527893.0,498257.0
2021-11-05 00:37:15,525438.0,500376.0
2021-11-05 00:37:16,525770.0,499644.0
2021-11-05 00:37:17,526891.0,498719.0
2021-11-05 00:37:17,531997.0,503845.0
2021-11-05 00:37:18,531211.0,505853.0
2021-11-05 00:37:19,534372.0,506001.0
2021-11-05 00:37:20,533573.0,506792.0
2021-11-05 00:37:21,533035.0,505706.0
2021-11-05 00:37:22,534278.0,501123.0
2021-11-05 00:37:23,528897.0,501487.0
2021-11-05 00:37:24,525332.0,500634.0
2021-11-05 00:37:25,525342.0,499507.0
2021-11-05 00:37:25,526127.0,498870.0
2021-11-05 00:37:26,526328.0,502839.0
2021-11-05 00:37:27,531417.0,503243.0
2021-11-05 00:37:28,532454.0,506501.0
2021-11-05 00:37:29,532669.0,506671.0
2021-11-05 00:37:30,534515.0,505387.0
2021-11-05 00:37:31,533857.0,501959.0
2021-11-05 00:37:32,528097.0,502878.0
2021-11-05 00:37:32,526837.0,499072.0
2021-11-05 00:37:33,525568.0,499882.0
2021-11-05 00:37:34,525819.0,499827.0
2021-11-05 00:37:35,525611.0,498702.0
2021-11-05 00:37:36,530201.0,504354.0
2021-11-05 00:37:37,530223.0,507789.0
2021-11-05 00:37:38,533529.0,505318.0
2021-11-05 00:37:39,532490.0,507713.0
2021-11-05 00:37:40,533491.0,506494.0
2021-11-05 00:37:40,534043.0,501212.0
2021-11-05 00:37:41,528095.0,502424.0
2021-11-05 00:37:42,525808.0,500081.0
2021-11-05 00:37:43,526087.0,499503.0
2021-11-05 00:37:44,525612.0,500199.0
2021-11-05 00:37:45,526728.0,499185.0
2021-11-05 00:37:46,531749.0,503371.0
2021-11-05 00:37:47,533673.0,505568.0
2021-11-05 00:37:47,530550.0,507480.0
2021-11-05 00:37:48,534201.0,506213.0
2021-11-05 00:37:49,533730.0,503803.0
2021-11-05 00:37:50,533357.0,500214.0
2021-11-05 00:37:51,529345.0,501243.0
2021-11-05 00:37:52,525833.0,499989.0
2021-11-05 00:37:53,527127.0,497905.0
2021-11-05 00:37:54,526058.0,498837.0
2021-11-05 00:37:54,528479.0,505127.0
2021-11-05 00:37:55,531972.0,503107.0
2021-11-05 00:37:56,531053.0,506563.0
2021-11-05 00:37:57,531942.0,507707.0
2021-11-05 00:37:58,533579.0,505701.0
2021-11-05 00:37:59,533016.0,505446.0
2021-11-05 00:38:00,530684.0,502153.0
2021-11-05 00:38:01,529204.0,499224.0
2021-11-05 00:38:02,525515.0,500665.0
2021-11-05 00:38:02,525713.0,498967.0
2021-11-05 00:38:03,526993.0,498851.0
2021-11-05 00:38:04,527140.0,504229.0
2021-11-05 00:38:05,530843.0,504106.0
2021-11-05 00:38:06,533710.0,506056.0
2021-11-05 00:38:07,532604.0,507092.0
2021-11-05 00:38:08,533724.0,505590.0
2021-11-05 00:38:09,534362.0,501454.0
2021-11-05 00:38:09,530894.0,502016.0
2021-11-05 00:38:10,528941.0,499305.0
2021-11-05 00:38:11,526646.0,499070.0
2021-11-05 00:38:12,525246.0,500095.0
2021-11-05 00:38:13,527150.0,498640.0
2021-11-05 00:38:14,530200.0,504007.0
2021-11-05 00:38:15,530182.0,507694.0
2021-11-05 00:38:16,534054.0,506070.0
2021-11-05 00:38:17,533339.0,506332.0
2021-11-05 00:38:17,533226.0,505578.0
2021-11-05 00:38:18,534200.0,500844.0
2021-11-05 00:38:19,529149.0,501466.0
2021-11-05 00:38:20,525266.0,500325.0
2021-11-05 00:38:21,526186.0,498658.0
2021-11-05 00:38:22,526996.0,498812.0
2021-11-05 00:38:23,529235.0,504725.0
2021-11-05 00:38:24,532200.0,503151.0
2021-11-05 00:38:24,531128.0,506517.0
2021-11-05 00:38:25,531987.0,507379.0
2021-11-05 00:38:26,533651.0,505563.0
2021-11-05 00:38:27,533856.0,501153.0
2021-11-05 00:38:28,527958.0,502336.0
2021-11-05 00:38:29,525672.0,499937.0
2021-11-05 00:38:30,527030.0,498302.0
2021-11-05 00:38:31,525297.0,500043.0
2021-11-05 00:38:32,526213.0,500228.0
2021-11-05 00:38:32,531640.0,503224.0
2021-11-05 00:38:33,531215.0,506580.0
2021-11-05 00:38:34,532622.0,507769.0
2021-11-05 00:38:35,534616.0,505745.0
2021-11-05 00:38:36,534404.0,501166.0
2021-11-05 00:38:37,528569.0,501470.0
2021-11-05 00:38:38,526710.0,498556.0
2021-11-05 00:38:39,526528.0,498961.0
2021-11-05 00:38:39,526879.0,498097.0
2021-11-05 00:38:40,526469.0,503123.0
2021-11-05 00:38:41,531740.0,503795.0
2021-11-05 00:38:42,534499.0,506021.0
2021-11-05 00:38:43,532710.0,507767.0
2021-11-05 00:38:44,533368.0,506150.0
2021-11-05 00:38:45,534220.0,500702.0
2021-11-05 00:38:46,528308.0,502718.0
2021-11-05 00:38:47,525850.0,499258.0
2021-11-05 00:38:47,527261.0,498137.0
2021-11-05 00:38:48,525620.0,500414.0
2021-11-05 00:38:49,526228.0,500140.0
2021-11-05 00:38:50,532145.0,503296.0
2021-11-05 00:38:51,530530.0,507528.0
2021-11-05 00:38:52,533148.0,505592.0
2021-11-05 00:38:53,534580.0,505891.0
2021-11-05 00:38:54,532714.0,506863.0
2021-11-05 00:38:54,531985.0,501188.0
2021-11-05 00:38:55,529201.0,498831.0
2021-11-05 00:38:56,525634.0,500379.0
2021-11-05 00:38:57,525816.0,499547.0
2021-11-05 00:38:58,526999.0,500395.0
2021-11-05 00:38:59,531287.0,503811.0
2021-11-05 00:39:00,530565.0,506737.0
2021-11-05 00:39:01,532626.0,507581.0
2021-11-05 00:39:01,533901.0,505597.0
2021-11-05 00:39:02,534220.0,500894.0
2021-11-05 00:39:03,529715.0,500951.0
2021-11-05 00:39:04,525329.0,500388.0
2021-11-05 00:39:05,526441.0,499697.0
2021-11-05 00:39:06,526388.0,500260.0
2021-11-05 00:39:07,531567.0,502951.0
2021-11-05 00:39:08,530231.0,506572.0
2021-11-05 00:39:09,532911.0,507687.0
2021-11-05 00:39:09,532842.0,506766.0
2021-11-05 00:39:10,534053.0,500606.0
2021-11-05 00:39:11,529529.0,500760.0
2021-11-05 00:39:12,526529.0,499143.0
2021-11-05 00:39:13,527191.0,498476.0
2021-11-05 00:39:14,531898.0,503582.0
2021-11-05 00:39:15,530708.0,507321.0
2021-11-05 00:39:16,533208.0,505949.0
2021-11-05 00:39:16,534155.0,505249.0
2021-11-05 00:39:17,534047.0,501305.0
2021-11-05 00:39:18,530621.0,502406.0
2021-11-05 00:39:19,528031.0,498391.0
2021-11-05 00:39:20,527478.0,498807.0
2021-11-05 00:39:21,525652.0,499105.0
2021-11-05 00:39:22,526714.0,499377.0
2021-11-05 00:39:23,532306.0,503699.0
2021-11-05 00:39:24,531056.0,506573.0
2021-11-05 00:39:24,532549.0,507668.0
2021-11-05 00:39:25,534680.0,505864.0
2021-11-05 00:39:26,534547.0,501426.0
2021-11-05 00:39:27,528238.0,502664.0
2021-11-05 00:39:28,529434.0,498983.0
2021-11-05 00:39:29,526201.0,498810.0
2021-11-05 00:39:30,524978.0,499867.0
2021-11-05 00:39:31,529859.0,504150.0
2021-11-05 00:39:31,526016.0,500840.0
2021-11-05 00:39:32,530723.0,507500.0
2021-11-05 00:39:33,533488.0,505692.0
2021-11-05 00:39:34,532779.0,507609.0
2021-11-05 00:39:35,533226.0,506267.0
2021-11-05 00:39:36,533849.0,501015.0
2021-11-05 00:39:37,529164.0,502684.0
2021-11-05 00:39:38,528251.0,498331.0
2021-11-05 00:39:39,526790.0,499192.0
2021-11-05 00:39:39,525577.0,499959.0
2021-11-05 00:39:40,526838.0,498530.0
2021-11-05 00:39:41,526336.0,504172.0
2021-11-05 00:39:42,531461.0,503303.0
2021-11-05 00:39:43,531864.0,506140.0
2021-11-05 00:39:44,532321.0,507526.0
2021-11-05 00:39:45,534113.0,506121.0
2021-11-05 00:39:46,533471.0,503364.0
2021-11-05 00:39:46,529638.0,502340.0
2021-11-05 00:39:47,528387.0,501524.0
2021-11-05 00:39:48,525984.0,500421.0
2021-11-05 00:39:49,526028.0,498559.0
2021-11-05 00:39:50,526690.0,498870.0
2021-11-05 00:39:51,526180.0,501168.0
2021-11-05 00:39:52,532027.0,503093.0
2021-11-05 00:39:53,531412.0,506301.0
2021-11-05 00:39:54,533468.0,505303.0
2021-11-05 00:39:54,534098.0,505966.0
2021-11-05 00:39:55,532732.0,504383.0
2021-11-05 00:39:56,533775.0,501042.0
2021-11-05 00:39:57,528732.0,501456.0
2021-11-05 00:39:58,525356.0,500807.0
2021-11-05 00:39:59,526175.0,498512.0
2021-11-05 00:40:00,525131.0,499834.0
2021-11-05 00:40:01,526014.0,501893.0
2021-11-05 00:40:01,531676.0,502847.0
2021-11-05 00:40:02,530721.0,507295.0
2021-11-05 00:40:03,533506.0,505659.0
2021-11-05 00:40:04,534144.0,506251.0
2021-11-05 00:40:05,532959.0,506762.0
2021-11-05 00:40:06,534129.0,501535.0
2021-11-05 00:40:07,527942.0,503178.0
2021-11-05 00:40:08,527396.0,498244.0
2021-11-05 00:40:08,526634.0,499092.0
2021-11-05 00:40:09,525901.0,498656.0
2021-11-05 00:40:10,527259.0,498958.0
2021-11-05 00:40:11,527308.0,504992.0
2021-11-05 00:40:12,530750.0,504244.0
2021-11-05 00:40:13,533694.0,505998.0
2021-11-05 00:40:14,532139.0,506987.0
2021-11-05 00:40:15,534121.0,505346.0
2021-11-05 00:40:16,534214.0,501579.0
2021-11-05 00:40:16,528504.0,502634.0
2021-11-05 00:40:17,529077.0,500573.0
2021-11-05 00:40:18,526119.0,499704.0
2021-11-05 00:40:19,525622.0,500082.0
2021-11-05 00:40:20,526880.0,498462.0
2021-11-05 00:40:21,528011.0,505190.0
2021-11-05 00:40:22,530798.0,506761.0
2021-11-05 00:40:23,534350.0,506403.0
2021-11-05 00:40:23,533666.0,505351.0
2021-11-05 00:40:24,533254.0,504766.0
2021-11-05 00:40:25,534365.0,500670.0
2021-11-05 00:40:26,529118.0,501354.0
2021-11-05 00:40:27,525676.0,500205.0
2021-11-05 00:40:28,527415.0,498318.0
2021-11-05 00:40:29,526096.0,498920.0
2021-11-05 00:40:30,526649.0,504326.0
2021-11-05 00:40:31,531314.0,503955.0
2021-11-05 00:40:31,530247.0,507482.0
2021-11-05 00:40:32,532337.0,506746.0
2021-11-05 00:40:33,534431.0,505633.0
2021-11-05 00:40:34,533761.0,502094.0
2021-11-05 00:40:35,532570.0,501182.0
2021-11-05 00:40:36,529048.0,500409.0
2021-11-05 00:40:37,524899.0,500053.0
2021-11-05 00:40:38,525465.0,499939.0
2021-11-05 00:40:38,526882.0,498808.0
2021-11-05 00:40:39,527588.0,504949.0
2021-11-05 00:40:40,530745.0,506282.0
2021-11-05 00:40:41,534141.0,505618.0
2021-11-05 00:40:42,532001.0,507553.0
2021-11-05 00:40:43,533125.0,506022.0
2021-11-05 00:40:44,534175.0,501235.0
2021-11-05 00:40:45,527964.0,502171.0
2021-11-05 00:40:46,529192.0,499373.0
2021-11-05 00:40:46,525908.0,499397.0
2021-11-05 00:40:47,525387.0,499819.0
2021-11-05 00:40:48,526834.0,498727.0
2021-11-05 00:40:49,525924.0,502041.0
2021-11-05 00:40:50,532158.0,503401.0
2021-11-05 00:40:51,530173.0,507310.0
2021-11-05 00:40:52,532814.0,506145.0
2021-11-05 00:40:53,534424.0,506091.0
2021-11-05 00:40:53,533363.0,505134.0
2021-11-05 00:40:54,534119.0,501173.0
2021-11-05 00:40:55,527922.0,502198.0
2021-11-05 00:40:56,525732.0,499869.0
2021-11-05 00:40:57,526898.0,498602.0
2021-11-05 00:40:58,525657.0,499769.0
2021-11-05 00:40:59,526867.0,498757.0
2021-11-05 00:41:00,531190.0,503810.0
2021-11-05 00:41:01,530525.0,507626.0
2021-11-05 00:41:01,532917.0,506258.0
2021-11-05 00:41:02,532876.0,507184.0
2021-11-05 00:41:03,532541.0,507030.0
2021-11-05 00:41:04,533058.0,500835.0
2021-11-05 00:41:05,527719.0,502296.0
2021-11-05 00:41:06,525744.0,500304.0
2021-11-05 00:41:07,526272.0,497959.0
2021-11-05 00:41:08,527190.0,498785.0
2021-11-05 00:41:08,526228.0,501758.0
2021-11-05 00:41:09,532106.0,503236.0
2021-11-05 00:41:10,531402.0,506505.0
2021-11-05 00:41:11,532251.0,507695.0
2021-11-05 00:41:12,532896.0,506127.0
2021-11-05 00:41:13,533124.0,503684.0
2021-11-05 00:41:14,529124.0,502580.0
2021-11-05 00:41:15,526639.0,498488.0
2021-11-05 00:41:16,525417.0,499979.0
2021-11-05 00:41:16,527263.0,498606.0
2021-11-05 00:41:17,526717.0,499564.0
2021-11-05 00:41:18,532251.0,503454.0
