timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-29 00:28:50,518778.0,511230.0
2021-10-29 00:28:51,518464.0,510743.0
2021-10-29 00:28:52,518555.0,510970.0
2021-10-29 00:28:53,518708.0,511305.0
2021-10-29 00:28:54,518484.0,510902.0
2021-10-29 00:28:54,518023.0,510922.0
2021-10-29 00:28:55,518077.0,511236.0
2021-10-29 00:28:56,518286.0,510833.0
2021-10-29 00:28:57,518144.0,511012.0
2021-10-29 00:28:58,517981.0,510649.0
2021-10-29 00:28:59,518262.0,510656.0
2021-10-29 00:29:00,518292.0,511173.0
2021-10-29 00:29:01,518516.0,511131.0
2021-10-29 00:29:02,518434.0,511004.0
2021-10-29 00:29:02,518325.0,510871.0
2021-10-29 00:29:03,518298.0,511441.0
2021-10-29 00:29:04,518301.0,511122.0
2021-10-29 00:29:05,518295.0,511216.0
2021-10-29 00:29:06,517930.0,511077.0
2021-10-29 00:29:07,518025.0,510988.0
2021-10-29 00:29:08,517917.0,510731.0
2021-10-29 00:29:09,518216.0,510480.0
2021-10-29 00:29:09,517752.0,510821.0
2021-10-29 00:29:10,518032.0,510780.0
2021-10-29 00:29:11,518098.0,510719.0
2021-10-29 00:29:12,518290.0,511064.0
2021-10-29 00:29:13,518132.0,510554.0
2021-10-29 00:29:14,518853.0,511223.0
2021-10-29 00:29:15,517932.0,511252.0
2021-10-29 00:29:16,518035.0,511024.0
2021-10-29 00:29:17,518189.0,510998.0
2021-10-29 00:29:17,517978.0,511282.0
2021-10-29 00:29:18,518009.0,511278.0
2021-10-29 00:29:19,518314.0,510847.0
2021-10-29 00:29:20,517864.0,510852.0
2021-10-29 00:29:21,517956.0,510858.0
2021-10-29 00:29:22,518089.0,510883.0
2021-10-29 00:29:23,518203.0,510793.0
2021-10-29 00:29:24,517877.0,510701.0
2021-10-29 00:29:24,518164.0,511114.0
2021-10-29 00:29:25,518373.0,511124.0
2021-10-29 00:29:26,518053.0,511023.0
2021-10-29 00:29:27,517947.0,511632.0
2021-10-29 00:29:28,517722.0,510967.0
2021-10-29 00:29:29,518424.0,510666.0
2021-10-29 00:29:30,518018.0,510737.0
2021-10-29 00:29:31,518330.0,510763.0
2021-10-29 00:29:32,518323.0,511014.0
2021-10-29 00:29:32,518176.0,511008.0
2021-10-29 00:29:33,518129.0,511128.0
2021-10-29 00:29:34,518211.0,511101.0
2021-10-29 00:29:35,517967.0,511093.0
2021-10-29 00:29:36,518112.0,511164.0
2021-10-29 00:29:37,517936.0,511028.0
2021-10-29 00:29:38,517952.0,510885.0
2021-10-29 00:29:39,518265.0,510787.0
2021-10-29 00:29:39,517949.0,510868.0
2021-10-29 00:29:40,518294.0,511079.0
2021-10-29 00:29:41,518506.0,510816.0
2021-10-29 00:29:42,518251.0,511083.0
2021-10-29 00:29:43,518412.0,511203.0
2021-10-29 00:29:44,518255.0,510970.0
2021-10-29 00:29:45,518329.0,511103.0
2021-10-29 00:29:46,517947.0,510842.0
2021-10-29 00:29:47,517863.0,511230.0
2021-10-29 00:29:47,518238.0,510761.0
2021-10-29 00:29:48,518009.0,510937.0
2021-10-29 00:29:49,518057.0,511189.0
2021-10-29 00:29:50,518283.0,511068.0
2021-10-29 00:29:51,518319.0,510866.0
2021-10-29 00:29:52,518527.0,511604.0
2021-10-29 00:29:53,518246.0,511115.0
2021-10-29 00:29:54,517925.0,511128.0
2021-10-29 00:29:54,517992.0,511226.0
2021-10-29 00:29:55,517992.0,510920.0
2021-10-29 00:29:56,518024.0,510253.0
2021-10-29 00:29:57,517904.0,510872.0
2021-10-29 00:29:58,518490.0,510523.0
2021-10-29 00:29:59,518076.0,510992.0
2021-10-29 00:30:00,518114.0,510857.0
2021-10-29 00:30:01,518578.0,511152.0
2021-10-29 00:30:01,518606.0,511194.0
2021-10-29 00:30:02,518176.0,510801.0
2021-10-29 00:30:03,517814.0,510967.0
2021-10-29 00:30:04,517975.0,511127.0
2021-10-29 00:30:05,518244.0,511069.0
2021-10-29 00:30:06,517933.0,510854.0
2021-10-29 00:30:07,518449.0,510751.0
2021-10-29 00:30:08,518397.0,510916.0
2021-10-29 00:30:09,518398.0,510780.0
2021-10-29 00:30:09,518453.0,510809.0
2021-10-29 00:30:10,518569.0,511106.0
2021-10-29 00:30:11,518327.0,511002.0
2021-10-29 00:30:12,518602.0,511244.0
2021-10-29 00:30:13,518123.0,511011.0
2021-10-29 00:30:14,517899.0,511410.0
2021-10-29 00:30:15,517912.0,510725.0
2021-10-29 00:30:16,517866.0,510667.0
2021-10-29 00:30:16,517915.0,510650.0
2021-10-29 00:30:17,518212.0,510849.0
2021-10-29 00:30:18,518346.0,511092.0
2021-10-29 00:30:19,518422.0,510786.0
2021-10-29 00:30:20,518305.0,510993.0
2021-10-29 00:30:21,518002.0,510664.0
2021-10-29 00:30:22,518158.0,511247.0
2021-10-29 00:30:23,518106.0,511237.0
2021-10-29 00:30:24,518067.0,511232.0
2021-10-29 00:30:24,517899.0,511165.0
2021-10-29 00:30:25,517993.0,511348.0
2021-10-29 00:30:26,517845.0,510555.0
2021-10-29 00:30:27,517914.0,510894.0
2021-10-29 00:30:28,517944.0,510675.0
2021-10-29 00:30:29,518114.0,511014.0
2021-10-29 00:30:30,518423.0,510929.0
2021-10-29 00:30:31,517819.0,510815.0
2021-10-29 00:30:31,518239.0,510653.0
2021-10-29 00:30:32,518224.0,511321.0
2021-10-29 00:30:33,518185.0,511308.0
2021-10-29 00:30:34,518245.0,511192.0
2021-10-29 00:30:35,517925.0,511090.0
2021-10-29 00:30:36,518196.0,511086.0
2021-10-29 00:30:37,518069.0,511138.0
2021-10-29 00:30:38,517814.0,510651.0
2021-10-29 00:30:39,518404.0,510703.0
2021-10-29 00:30:39,518035.0,510765.0
2021-10-29 00:30:40,517897.0,511086.0
2021-10-29 00:30:41,518182.0,510949.0
2021-10-29 00:30:42,518336.0,510869.0
2021-10-29 00:30:43,518087.0,511256.0
2021-10-29 00:30:44,517863.0,510961.0
2021-10-29 00:30:45,517962.0,511139.0
2021-10-29 00:30:46,517810.0,511339.0
2021-10-29 00:30:46,517857.0,510937.0
2021-10-29 00:30:47,518278.0,510856.0
2021-10-29 00:30:48,518347.0,510585.0
2021-10-29 00:30:49,517979.0,511016.0
2021-10-29 00:30:50,517981.0,510883.0
2021-10-29 00:30:51,518379.0,511305.0
2021-10-29 00:30:52,518260.0,511038.0
2021-10-29 00:30:53,518217.0,511379.0
2021-10-29 00:30:54,518329.0,511580.0
2021-10-29 00:30:54,517705.0,510853.0
2021-10-29 00:30:55,517956.0,511261.0
2021-10-29 00:30:56,518092.0,511068.0
2021-10-29 00:30:57,518355.0,510849.0
2021-10-29 00:30:58,518155.0,510527.0
2021-10-29 00:30:59,518024.0,510893.0
2021-10-29 00:31:00,518192.0,510844.0
2021-10-29 00:31:01,518196.0,510836.0
2021-10-29 00:31:01,518320.0,510745.0
2021-10-29 00:31:02,518514.0,510994.0
2021-10-29 00:31:03,518134.0,511322.0
2021-10-29 00:31:04,517933.0,511048.0
2021-10-29 00:31:05,518074.0,511131.0
2021-10-29 00:31:06,518156.0,511101.0
2021-10-29 00:31:07,517965.0,511024.0
2021-10-29 00:31:08,517916.0,510821.0
2021-10-29 00:31:08,518146.0,510841.0
2021-10-29 00:31:09,518182.0,511275.0
2021-10-29 00:31:10,518541.0,510943.0
2021-10-29 00:31:11,518406.0,510815.0
2021-10-29 00:31:12,517931.0,510922.0
2021-10-29 00:31:13,518283.0,511181.0
2021-10-29 00:31:14,518446.0,511332.0
2021-10-29 00:31:15,517903.0,511160.0
2021-10-29 00:31:16,518105.0,511052.0
2021-10-29 00:31:16,518126.0,511023.0
2021-10-29 00:31:17,518184.0,510669.0
2021-10-29 00:31:18,517853.0,510993.0
2021-10-29 00:31:19,518218.0,510808.0
2021-10-29 00:31:20,518515.0,510938.0
2021-10-29 00:31:21,518029.0,510997.0
2021-10-29 00:31:22,518218.0,511127.0
2021-10-29 00:31:23,518267.0,510743.0
2021-10-29 00:31:23,518165.0,511117.0
2021-10-29 00:31:24,518374.0,510997.0
2021-10-29 00:31:25,518316.0,510962.0
2021-10-29 00:31:26,518273.0,511206.0
2021-10-29 00:31:27,518118.0,510851.0
2021-10-29 00:31:28,518110.0,510992.0
2021-10-29 00:31:29,517990.0,510754.0
2021-10-29 00:31:30,518447.0,511090.0
2021-10-29 00:31:31,518415.0,510958.0
2021-10-29 00:31:31,518388.0,510840.0
2021-10-29 00:31:32,518136.0,511013.0
2021-10-29 00:31:33,518411.0,511221.0
2021-10-29 00:31:34,518366.0,510924.0
2021-10-29 00:31:35,518213.0,510920.0
2021-10-29 00:31:36,517820.0,511052.0
2021-10-29 00:31:37,517811.0,511070.0
2021-10-29 00:31:38,518166.0,510802.0
2021-10-29 00:31:38,518039.0,510657.0
2021-10-29 00:31:39,518238.0,510668.0
2021-10-29 00:31:40,518449.0,510858.0
2021-10-29 00:31:41,518136.0,510762.0
2021-10-29 00:31:42,518498.0,510885.0
2021-10-29 00:31:43,518238.0,511142.0
2021-10-29 00:31:44,518325.0,511007.0
2021-10-29 00:31:45,518263.0,510962.0
2021-10-29 00:31:46,518185.0,511130.0
2021-10-29 00:31:46,518030.0,511106.0
2021-10-29 00:31:47,517960.0,510564.0
2021-10-29 00:31:48,518182.0,510613.0
2021-10-29 00:31:49,518268.0,511050.0
2021-10-29 00:31:50,518289.0,510742.0
2021-10-29 00:31:51,518166.0,510635.0
2021-10-29 00:31:52,518428.0,511005.0
2021-10-29 00:31:53,518526.0,511417.0
2021-10-29 00:31:53,518011.0,510611.0
2021-10-29 00:31:54,518261.0,511192.0
2021-10-29 00:31:55,518337.0,510972.0
2021-10-29 00:31:56,517887.0,511065.0
2021-10-29 00:31:57,517909.0,510874.0
2021-10-29 00:31:58,517905.0,511115.0
2021-10-29 00:31:59,517881.0,510562.0
2021-10-29 00:32:00,518023.0,510809.0
2021-10-29 00:32:01,518273.0,510978.0
2021-10-29 00:32:01,518101.0,510530.0
2021-10-29 00:32:02,518613.0,510696.0
2021-10-29 00:32:03,518262.0,511102.0
2021-10-29 00:32:04,518127.0,510812.0
2021-10-29 00:32:05,518588.0,510986.0
2021-10-29 00:32:06,518166.0,510974.0
2021-10-29 00:32:07,518058.0,511334.0
2021-10-29 00:32:08,518300.0,511122.0
2021-10-29 00:32:08,518049.0,511209.0
2021-10-29 00:32:09,518068.0,511147.0
2021-10-29 00:32:10,518120.0,511166.0
2021-10-29 00:32:11,517868.0,510393.0
2021-10-29 00:32:12,518111.0,510981.0
2021-10-29 00:32:13,518039.0,510884.0
2021-10-29 00:32:14,518459.0,510882.0
2021-10-29 00:32:15,518297.0,511109.0
2021-10-29 00:32:16,517913.0,510778.0
2021-10-29 00:32:16,518592.0,510830.0
2021-10-29 00:32:17,518185.0,511229.0
2021-10-29 00:32:18,518147.0,511178.0
2021-10-29 00:32:19,518184.0,510859.0
2021-10-29 00:32:20,518136.0,510931.0
2021-10-29 00:32:21,518187.0,511267.0
2021-10-29 00:32:22,518276.0,510706.0
2021-10-29 00:32:23,518042.0,510867.0
2021-10-29 00:32:23,518124.0,511072.0
2021-10-29 00:32:24,518385.0,510992.0
2021-10-29 00:32:25,518466.0,511038.0
2021-10-29 00:32:26,518070.0,510545.0
2021-10-29 00:32:27,518502.0,511024.0
2021-10-29 00:32:28,518191.0,510989.0
2021-10-29 00:32:29,517868.0,510720.0
2021-10-29 00:32:30,518098.0,511235.0
2021-10-29 00:32:30,518527.0,511089.0
2021-10-29 00:32:31,518373.0,510765.0
2021-10-29 00:32:32,518129.0,511260.0
2021-10-29 00:32:33,518024.0,510641.0
2021-10-29 00:32:34,518253.0,510918.0
2021-10-29 00:32:35,518365.0,511124.0
2021-10-29 00:32:36,518027.0,510802.0
2021-10-29 00:32:37,518343.0,511053.0
2021-10-29 00:32:38,518532.0,511239.0
2021-10-29 00:32:38,517815.0,511055.0
2021-10-29 00:32:39,517850.0,510928.0
2021-10-29 00:32:40,517882.0,510905.0
2021-10-29 00:32:41,518082.0,510895.0
2021-10-29 00:32:42,518367.0,510866.0
2021-10-29 00:32:43,518115.0,510813.0
2021-10-29 00:32:44,518312.0,510612.0
2021-10-29 00:32:45,517981.0,510677.0
2021-10-29 00:32:45,517907.0,511294.0
2021-10-29 00:32:46,518139.0,511160.0
2021-10-29 00:32:47,517998.0,510996.0
2021-10-29 00:32:48,517799.0,510962.0
2021-10-29 00:32:49,517891.0,510835.0
2021-10-29 00:32:50,517772.0,511015.0
2021-10-29 00:32:51,518191.0,510543.0
2021-10-29 00:32:52,518491.0,511051.0
2021-10-29 00:32:53,518162.0,510721.0
2021-10-29 00:32:53,518127.0,511011.0
2021-10-29 00:32:54,518270.0,511078.0
2021-10-29 00:32:55,518019.0,510956.0
2021-10-29 00:32:56,518133.0,510958.0
2021-10-29 00:32:57,517971.0,510932.0
2021-10-29 00:32:58,518102.0,510712.0
2021-10-29 00:32:59,518213.0,510802.0
2021-10-29 00:33:00,518245.0,510873.0
2021-10-29 00:33:00,518154.0,510715.0
2021-10-29 00:33:01,518116.0,510661.0
2021-10-29 00:33:02,518382.0,511295.0
2021-10-29 00:33:03,518236.0,511137.0
2021-10-29 00:33:04,517854.0,511037.0
2021-10-29 00:33:05,517842.0,511155.0
2021-10-29 00:33:06,518028.0,511079.0
2021-10-29 00:33:07,518171.0,511433.0
2021-10-29 00:33:08,518097.0,510774.0
2021-10-29 00:33:08,517961.0,510945.0
2021-10-29 00:33:09,518267.0,510762.0
2021-10-29 00:33:10,518164.0,511054.0
2021-10-29 00:33:11,518133.0,511115.0
2021-10-29 00:33:12,518257.0,510603.0
2021-10-29 00:33:13,518117.0,511107.0
2021-10-29 00:33:14,518323.0,511263.0
2021-10-29 00:33:15,518098.0,511120.0
2021-10-29 00:33:15,518068.0,510996.0
2021-10-29 00:33:16,518088.0,511054.0
2021-10-29 00:33:17,517897.0,510853.0
2021-10-29 00:33:18,518246.0,511260.0
2021-10-29 00:33:19,517885.0,510929.0
2021-10-29 00:33:20,518370.0,511280.0
2021-10-29 00:33:21,518266.0,510727.0
2021-10-29 00:33:22,517926.0,510738.0
2021-10-29 00:33:23,518290.0,511653.0
2021-10-29 00:33:23,518153.0,511054.0
2021-10-29 00:33:24,518082.0,511086.0
2021-10-29 00:33:25,517681.0,510990.0
2021-10-29 00:33:26,517999.0,511050.0
2021-10-29 00:33:27,517857.0,511296.0
2021-10-29 00:33:28,518370.0,510833.0
2021-10-29 00:33:29,518063.0,510903.0
2021-10-29 00:33:30,518056.0,510938.0
2021-10-29 00:33:30,518089.0,510599.0
2021-10-29 00:33:31,518247.0,510844.0
2021-10-29 00:33:32,518023.0,511003.0
2021-10-29 00:33:33,518017.0,510889.0
2021-10-29 00:33:34,518080.0,511402.0
2021-10-29 00:33:35,518187.0,511409.0
2021-10-29 00:33:36,518064.0,511075.0
2021-10-29 00:33:37,517919.0,511104.0
2021-10-29 00:33:37,517911.0,511124.0
2021-10-29 00:33:38,518052.0,511442.0
2021-10-29 00:33:39,518182.0,510645.0
2021-10-29 00:33:40,517837.0,510899.0
2021-10-29 00:33:41,518188.0,510791.0
2021-10-29 00:33:42,518192.0,511159.0
2021-10-29 00:33:43,518159.0,510929.0
2021-10-29 00:33:44,518491.0,511006.0
2021-10-29 00:33:45,518150.0,510822.0
2021-10-29 00:33:45,518084.0,510985.0
2021-10-29 00:33:46,518110.0,511367.0
2021-10-29 00:33:47,517761.0,511143.0
2021-10-29 00:33:48,518204.0,510914.0
2021-10-29 00:33:49,518161.0,511247.0
2021-10-29 00:33:50,518067.0,511573.0
2021-10-29 00:33:51,518000.0,511018.0
2021-10-29 00:33:52,518388.0,510919.0
2021-10-29 00:33:52,518413.0,511121.0
2021-10-29 00:33:53,518055.0,510777.0
2021-10-29 00:33:54,517983.0,510965.0
2021-10-29 00:33:55,518357.0,511217.0
2021-10-29 00:33:56,518211.0,511151.0
2021-10-29 00:33:57,518224.0,510986.0
2021-10-29 00:33:58,517884.0,511229.0
2021-10-29 00:33:59,517664.0,510918.0
2021-10-29 00:34:00,518287.0,511275.0
2021-10-29 00:34:00,518399.0,510977.0
2021-10-29 00:34:01,517869.0,510662.0
2021-10-29 00:34:02,517887.0,510940.0
2021-10-29 00:34:03,518644.0,511132.0
2021-10-29 00:34:04,518124.0,510870.0
2021-10-29 00:34:05,518220.0,510496.0
2021-10-29 00:34:06,518612.0,511253.0
2021-10-29 00:34:07,518018.0,511102.0
2021-10-29 00:34:07,518216.0,511228.0
2021-10-29 00:34:08,517802.0,510832.0
2021-10-29 00:34:09,517860.0,511029.0
2021-10-29 00:34:10,518491.0,510803.0
2021-10-29 00:34:11,518171.0,510869.0
2021-10-29 00:34:12,518144.0,510963.0
2021-10-29 00:34:13,518107.0,510797.0
2021-10-29 00:34:14,518327.0,510979.0
2021-10-29 00:34:15,518411.0,511202.0
2021-10-29 00:34:15,518187.0,510905.0
2021-10-29 00:34:16,518074.0,511063.0
2021-10-29 00:34:17,518087.0,511215.0
2021-10-29 00:34:18,518257.0,511020.0
2021-10-29 00:34:19,517978.0,510684.0
2021-10-29 00:34:20,518259.0,510622.0
2021-10-29 00:34:21,517995.0,510607.0
2021-10-29 00:34:22,518158.0,510999.0
2021-10-29 00:34:22,518454.0,510749.0
2021-10-29 00:34:23,518211.0,510565.0
2021-10-29 00:34:24,518570.0,511120.0
2021-10-29 00:34:25,518236.0,511164.0
2021-10-29 00:34:26,518258.0,510728.0
2021-10-29 00:34:27,518090.0,511150.0
2021-10-29 00:34:28,517904.0,510754.0
2021-10-29 00:34:29,518029.0,510849.0
2021-10-29 00:34:30,518192.0,510691.0
2021-10-29 00:34:30,518114.0,511120.0
2021-10-29 00:34:31,518420.0,510360.0
2021-10-29 00:34:32,517953.0,511269.0
2021-10-29 00:34:33,518210.0,511104.0
2021-10-29 00:34:34,518132.0,511136.0
2021-10-29 00:34:35,517996.0,510887.0
2021-10-29 00:34:36,518071.0,510594.0
2021-10-29 00:34:37,518057.0,510946.0
2021-10-29 00:34:37,518193.0,511182.0
2021-10-29 00:34:38,518434.0,510875.0
2021-10-29 00:34:39,518159.0,511077.0
2021-10-29 00:34:40,518252.0,511094.0
2021-10-29 00:34:41,518583.0,511275.0
2021-10-29 00:34:42,518337.0,511433.0
2021-10-29 00:34:43,518177.0,511128.0
2021-10-29 00:34:44,518079.0,511278.0
2021-10-29 00:34:44,517947.0,510852.0
2021-10-29 00:34:45,518237.0,510731.0
2021-10-29 00:34:46,518186.0,511021.0
2021-10-29 00:34:47,518441.0,510894.0
2021-10-29 00:34:48,518179.0,511208.0
2021-10-29 00:34:49,518187.0,510794.0
2021-10-29 00:34:50,518418.0,510829.0
2021-10-29 00:34:51,518201.0,511293.0
2021-10-29 00:34:52,518374.0,511276.0
2021-10-29 00:34:52,518141.0,511075.0
2021-10-29 00:34:53,518073.0,510960.0
2021-10-29 00:34:54,517908.0,510606.0
2021-10-29 00:34:55,518153.0,511136.0
2021-10-29 00:34:56,517913.0,510956.0
2021-10-29 00:34:57,518365.0,510714.0
2021-10-29 00:34:58,518238.0,510874.0
2021-10-29 00:34:59,518397.0,510720.0
2021-10-29 00:34:59,518264.0,511060.0
2021-10-29 00:35:00,518403.0,510705.0
2021-10-29 00:35:01,518154.0,510900.0
2021-10-29 00:35:02,518113.0,510942.0
2021-10-29 00:35:03,517828.0,511058.0
2021-10-29 00:35:04,518329.0,510989.0
2021-10-29 00:35:05,517829.0,510801.0
2021-10-29 00:35:06,518080.0,511230.0
2021-10-29 00:35:07,517890.0,510730.0
2021-10-29 00:35:07,517953.0,510738.0
2021-10-29 00:35:08,518326.0,510913.0
2021-10-29 00:35:09,518278.0,510801.0
2021-10-29 00:35:10,518344.0,510865.0
2021-10-29 00:35:11,518208.0,510665.0
2021-10-29 00:35:12,518388.0,511182.0
2021-10-29 00:35:13,518330.0,511286.0
2021-10-29 00:35:14,517965.0,511179.0
2021-10-29 00:35:14,517805.0,510999.0
2021-10-29 00:35:15,518226.0,510982.0
2021-10-29 00:35:16,518186.0,511526.0
2021-10-29 00:35:17,517969.0,510457.0
2021-10-29 00:35:18,518168.0,510790.0
2021-10-29 00:35:19,518255.0,510741.0
2021-10-29 00:35:20,518102.0,510750.0
2021-10-29 00:35:21,518425.0,511013.0
2021-10-29 00:35:22,518629.0,510778.0
2021-10-29 00:35:22,518405.0,511297.0
2021-10-29 00:35:23,518315.0,511451.0
2021-10-29 00:35:24,518220.0,511048.0
2021-10-29 00:35:25,517937.0,511183.0
2021-10-29 00:35:26,518148.0,511088.0
2021-10-29 00:35:27,518301.0,510650.0
2021-10-29 00:35:28,518239.0,510611.0
2021-10-29 00:35:29,518321.0,510669.0
2021-10-29 00:35:29,518092.0,510655.0
2021-10-29 00:35:30,518367.0,510866.0
2021-10-29 00:35:31,518177.0,511040.0
2021-10-29 00:35:32,518434.0,510924.0
2021-10-29 00:35:33,518234.0,510921.0
2021-10-29 00:35:34,517843.0,510933.0
2021-10-29 00:35:35,517992.0,511105.0
2021-10-29 00:35:36,518137.0,510475.0
2021-10-29 00:35:37,518172.0,510939.0
2021-10-29 00:35:37,518300.0,510920.0
2021-10-29 00:35:38,518309.0,510892.0
2021-10-29 00:35:39,518476.0,510969.0
2021-10-29 00:35:40,518270.0,510939.0
2021-10-29 00:35:41,518533.0,511433.0
2021-10-29 00:35:42,518351.0,511337.0
2021-10-29 00:35:43,518176.0,511109.0
2021-10-29 00:35:44,517903.0,510929.0
2021-10-29 00:35:44,517843.0,511003.0
2021-10-29 00:35:45,517899.0,511070.0
2021-10-29 00:35:46,517883.0,510774.0
2021-10-29 00:35:47,518293.0,511101.0
2021-10-29 00:35:48,518241.0,511103.0
2021-10-29 00:35:49,518280.0,510748.0
2021-10-29 00:35:50,518433.0,510720.0
2021-10-29 00:35:51,518039.0,510724.0
2021-10-29 00:35:52,518153.0,511207.0
2021-10-29 00:35:52,518389.0,511205.0
2021-10-29 00:35:53,517958.0,511095.0
2021-10-29 00:35:54,517826.0,511109.0
2021-10-29 00:35:55,517788.0,510986.0
2021-10-29 00:35:56,518413.0,511040.0
2021-10-29 00:35:57,517952.0,510746.0
2021-10-29 00:35:58,518411.0,510997.0
2021-10-29 00:35:59,518144.0,510895.0
2021-10-29 00:35:59,518206.0,510790.0
2021-10-29 00:36:00,518916.0,511193.0
2021-10-29 00:36:01,518291.0,511312.0
2021-10-29 00:36:02,518326.0,511039.0
2021-10-29 00:36:03,518183.0,511377.0
2021-10-29 00:36:04,518063.0,511111.0
2021-10-29 00:36:05,517831.0,510883.0
2021-10-29 00:36:06,517828.0,510828.0
2021-10-29 00:36:06,518292.0,510948.0
2021-10-29 00:36:07,518226.0,510985.0
2021-10-29 00:36:08,518070.0,511054.0
2021-10-29 00:36:09,518297.0,510971.0
2021-10-29 00:36:10,518170.0,511267.0
2021-10-29 00:36:11,518185.0,511321.0
2021-10-29 00:36:12,517745.0,510976.0
2021-10-29 00:36:13,517926.0,511215.0
2021-10-29 00:36:14,517906.0,510897.0
2021-10-29 00:36:14,517886.0,510795.0
2021-10-29 00:36:15,517858.0,510799.0
2021-10-29 00:36:16,518039.0,511019.0
2021-10-29 00:36:17,517855.0,510787.0
2021-10-29 00:36:18,518004.0,511108.0
2021-10-29 00:36:19,518613.0,511215.0
2021-10-29 00:36:20,518040.0,511205.0
2021-10-29 00:36:21,518030.0,510973.0
2021-10-29 00:36:21,517835.0,511511.0
2021-10-29 00:36:22,517642.0,511103.0
2021-10-29 00:36:23,518071.0,510862.0
2021-10-29 00:36:24,517904.0,510931.0
2021-10-29 00:36:25,517993.0,511202.0
2021-10-29 00:36:26,518100.0,510767.0
2021-10-29 00:36:27,518236.0,511097.0
2021-10-29 00:36:28,518286.0,511411.0
2021-10-29 00:36:29,517875.0,511130.0
2021-10-29 00:36:29,517947.0,511011.0
2021-10-29 00:36:30,517659.0,511013.0
2021-10-29 00:36:31,517720.0,511225.0
2021-10-29 00:36:32,518057.0,510882.0
2021-10-29 00:36:33,517945.0,510845.0
2021-10-29 00:36:34,518056.0,510885.0
2021-10-29 00:36:35,518275.0,511106.0
2021-10-29 00:36:36,518226.0,511393.0
2021-10-29 00:36:36,518116.0,511039.0
2021-10-29 00:36:37,518237.0,511131.0
2021-10-29 00:36:38,517944.0,511065.0
2021-10-29 00:36:39,517576.0,511024.0
2021-10-29 00:36:40,518380.0,511144.0
2021-10-29 00:36:41,517924.0,511526.0
2021-10-29 00:36:42,517956.0,510939.0
2021-10-29 00:36:43,518061.0,511055.0
2021-10-29 00:36:44,518297.0,510729.0
2021-10-29 00:36:44,518210.0,511112.0
2021-10-29 00:36:45,518050.0,510955.0
2021-10-29 00:36:46,518670.0,511239.0
2021-10-29 00:36:47,518122.0,511048.0
2021-10-29 00:36:48,518183.0,511204.0
2021-10-29 00:36:49,517946.0,511377.0
2021-10-29 00:36:50,517876.0,510954.0
2021-10-29 00:36:51,517834.0,510864.0
2021-10-29 00:36:51,517937.0,510885.0
2021-10-29 00:36:52,518481.0,510955.0
2021-10-29 00:36:53,518208.0,510849.0
2021-10-29 00:36:54,518388.0,511234.0
2021-10-29 00:36:55,518202.0,510924.0
2021-10-29 00:36:56,518540.0,511307.0
2021-10-29 00:36:57,517935.0,511074.0
2021-10-29 00:36:58,518184.0,510640.0
2021-10-29 00:36:59,518224.0,511083.0
2021-10-29 00:36:59,518031.0,510932.0
2021-10-29 00:37:00,518539.0,511074.0
2021-10-29 00:37:01,518094.0,510848.0
2021-10-29 00:37:02,518138.0,511139.0
2021-10-29 00:37:03,518092.0,510860.0
2021-10-29 00:37:04,518102.0,510833.0
2021-10-29 00:37:05,518557.0,511239.0
2021-10-29 00:37:06,518068.0,511173.0
2021-10-29 00:37:06,518329.0,511057.0
2021-10-29 00:37:07,517968.0,511077.0
2021-10-29 00:37:08,518032.0,510805.0
2021-10-29 00:37:09,518127.0,510762.0
2021-10-29 00:37:10,517950.0,510789.0
2021-10-29 00:37:11,518327.0,511309.0
2021-10-29 00:37:12,518325.0,510924.0
2021-10-29 00:37:13,518277.0,510940.0
2021-10-29 00:37:13,518451.0,511289.0
2021-10-29 00:37:14,518042.0,511035.0
2021-10-29 00:37:15,518167.0,510977.0
2021-10-29 00:37:16,518129.0,510973.0
2021-10-29 00:37:17,518060.0,510850.0
2021-10-29 00:37:18,518357.0,510898.0
2021-10-29 00:37:19,517839.0,510977.0
2021-10-29 00:37:20,518169.0,510876.0
2021-10-29 00:37:21,518164.0,511132.0
2021-10-29 00:37:21,518408.0,511101.0
2021-10-29 00:37:22,518193.0,511065.0
2021-10-29 00:37:23,518417.0,511296.0
2021-10-29 00:37:24,518101.0,511059.0
2021-10-29 00:37:25,518120.0,511028.0
2021-10-29 00:37:26,517667.0,510931.0
2021-10-29 00:37:27,517944.0,510789.0
2021-10-29 00:37:28,517901.0,511150.0
2021-10-29 00:37:28,518169.0,510966.0
2021-10-29 00:37:29,517914.0,510943.0
2021-10-29 00:37:30,518741.0,510925.0
2021-10-29 00:37:31,518295.0,510690.0
2021-10-29 00:37:32,518132.0,511522.0
2021-10-29 00:37:33,518317.0,511199.0
2021-10-29 00:37:34,517994.0,511355.0
2021-10-29 00:37:35,518013.0,511023.0
2021-10-29 00:37:36,517833.0,511028.0
2021-10-29 00:37:36,517978.0,510944.0
2021-10-29 00:37:37,517947.0,510842.0
2021-10-29 00:37:38,518369.0,510953.0
2021-10-29 00:37:39,518215.0,510918.0
2021-10-29 00:37:40,517989.0,511163.0
2021-10-29 00:37:41,518100.0,510952.0
2021-10-29 00:37:42,518221.0,511153.0
2021-10-29 00:37:43,518277.0,511546.0
2021-10-29 00:37:43,517945.0,511029.0
2021-10-29 00:37:44,517869.0,511319.0
