timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-11 06:02:34,515139.0,513714.0
2021-10-11 06:02:35,515006.0,513714.0
2021-10-11 06:02:35,515044.0,513549.0
2021-10-11 06:02:36,514936.0,513641.0
2021-10-11 06:02:37,514874.0,513595.0
2021-10-11 06:02:38,514882.0,513612.0
2021-10-11 06:02:39,514924.0,513591.0
2021-10-11 06:02:40,515140.0,513689.0
2021-10-11 06:02:41,515123.0,513721.0
2021-10-11 06:02:42,515034.0,513649.0
2021-10-11 06:02:42,515048.0,513716.0
2021-10-11 06:02:43,514923.0,513625.0
2021-10-11 06:02:44,514868.0,513532.0
2021-10-11 06:02:45,514988.0,513533.0
2021-10-11 06:02:46,514931.0,513610.0
2021-10-11 06:02:47,515012.0,513678.0
2021-10-11 06:02:48,515133.0,513715.0
2021-10-11 06:02:49,515028.0,513673.0
2021-10-11 06:02:50,514982.0,513720.0
2021-10-11 06:02:50,514980.0,513573.0
2021-10-11 06:02:51,514908.0,513706.0
2021-10-11 06:02:52,514957.0,513528.0
2021-10-11 06:02:53,514942.0,513542.0
2021-10-11 06:02:54,515083.0,513697.0
2021-10-11 06:02:55,515082.0,513695.0
2021-10-11 06:02:56,515040.0,513682.0
2021-10-11 06:02:57,515042.0,513576.0
2021-10-11 06:02:57,514913.0,513624.0
2021-10-11 06:02:58,514974.0,513541.0
2021-10-11 06:02:59,514971.0,513539.0
2021-10-11 06:03:00,515122.0,513699.0
2021-10-11 06:03:01,515149.0,513643.0
2021-10-11 06:03:02,515152.0,513743.0
2021-10-11 06:03:03,515043.0,513769.0
2021-10-11 06:03:04,514828.0,513532.0
2021-10-11 06:03:05,515038.0,513628.0
2021-10-11 06:03:05,514853.0,513582.0
2021-10-11 06:03:06,514919.0,513523.0
2021-10-11 06:03:07,515017.0,513778.0
2021-10-11 06:03:08,515064.0,513701.0
2021-10-11 06:03:09,515047.0,513750.0
2021-10-11 06:03:10,515149.0,513572.0
2021-10-11 06:03:11,514930.0,513551.0
2021-10-11 06:03:12,514901.0,513604.0
2021-10-11 06:03:12,514938.0,513551.0
2021-10-11 06:03:13,515095.0,513730.0
2021-10-11 06:03:14,515031.0,513752.0
2021-10-11 06:03:15,515017.0,513683.0
2021-10-11 06:03:16,515131.0,513565.0
2021-10-11 06:03:17,514886.0,513646.0
2021-10-11 06:03:18,514890.0,513582.0
2021-10-11 06:03:19,514942.0,513581.0
2021-10-11 06:03:19,515043.0,513682.0
2021-10-11 06:03:20,515181.0,513670.0
2021-10-11 06:03:21,515053.0,513724.0
2021-10-11 06:03:22,515018.0,513580.0
2021-10-11 06:03:23,514910.0,513587.0
2021-10-11 06:03:24,514986.0,513552.0
2021-10-11 06:03:25,514854.0,513571.0
2021-10-11 06:03:26,515058.0,513685.0
2021-10-11 06:03:27,515080.0,513802.0
2021-10-11 06:03:27,515140.0,513768.0
2021-10-11 06:03:28,515067.0,513698.0
2021-10-11 06:03:29,514896.0,513593.0
2021-10-11 06:03:30,514960.0,513669.0
2021-10-11 06:03:31,514913.0,513469.0
2021-10-11 06:03:32,515082.0,513717.0
2021-10-11 06:03:33,515085.0,513705.0
2021-10-11 06:03:34,515078.0,513816.0
2021-10-11 06:03:34,515000.0,513614.0
2021-10-11 06:03:35,514925.0,513618.0
2021-10-11 06:03:36,514943.0,513590.0
2021-10-11 06:03:37,514919.0,513666.0
2021-10-11 06:03:38,514864.0,513657.0
2021-10-11 06:03:39,515089.0,513750.0
2021-10-11 06:03:40,515038.0,513759.0
2021-10-11 06:03:41,514994.0,513805.0
2021-10-11 06:03:42,514801.0,513519.0
2021-10-11 06:03:42,514878.0,513574.0
2021-10-11 06:03:43,514874.0,513636.0
2021-10-11 06:03:44,514772.0,513632.0
2021-10-11 06:03:45,515086.0,513663.0
2021-10-11 06:03:46,515082.0,513701.0
2021-10-11 06:03:47,515103.0,513720.0
2021-10-11 06:03:48,514957.0,513589.0
2021-10-11 06:03:49,514904.0,513563.0
2021-10-11 06:03:49,514874.0,513548.0
2021-10-11 06:03:50,514970.0,513495.0
2021-10-11 06:03:51,515136.0,513667.0
2021-10-11 06:03:52,515086.0,513712.0
2021-10-11 06:03:53,515036.0,513700.0
2021-10-11 06:03:54,515089.0,513572.0
2021-10-11 06:03:55,514910.0,513635.0
2021-10-11 06:03:56,514946.0,513528.0
2021-10-11 06:03:57,514916.0,513650.0
2021-10-11 06:03:57,515060.0,513743.0
2021-10-11 06:03:58,515121.0,513766.0
2021-10-11 06:03:59,515152.0,513706.0
2021-10-11 06:04:00,515043.0,513707.0
2021-10-11 06:04:01,514902.0,513590.0
2021-10-11 06:04:02,514915.0,513580.0
2021-10-11 06:04:03,514964.0,513648.0
2021-10-11 06:04:04,515001.0,513654.0
2021-10-11 06:04:04,515013.0,513676.0
2021-10-11 06:04:05,515025.0,513815.0
2021-10-11 06:04:06,515067.0,513731.0
2021-10-11 06:04:07,514913.0,513568.0
2021-10-11 06:04:08,514934.0,513540.0
2021-10-11 06:04:09,514995.0,513633.0
2021-10-11 06:04:10,514824.0,513531.0
2021-10-11 06:04:11,515144.0,513699.0
2021-10-11 06:04:12,515070.0,513732.0
2021-10-11 06:04:12,515059.0,513734.0
2021-10-11 06:04:13,515062.0,513613.0
2021-10-11 06:04:14,514825.0,513576.0
2021-10-11 06:04:15,514935.0,513622.0
2021-10-11 06:04:16,514872.0,513613.0
2021-10-11 06:04:17,514992.0,513663.0
2021-10-11 06:04:18,515107.0,513810.0
2021-10-11 06:04:19,514942.0,513752.0
2021-10-11 06:04:19,515105.0,513759.0
2021-10-11 06:04:20,514840.0,513550.0
2021-10-11 06:04:21,514934.0,513614.0
2021-10-11 06:04:22,514902.0,513553.0
2021-10-11 06:04:23,514927.0,513632.0
2021-10-11 06:04:24,515153.0,513635.0
2021-10-11 06:04:25,515101.0,513749.0
2021-10-11 06:04:26,514930.0,513763.0
2021-10-11 06:04:27,515044.0,513684.0
2021-10-11 06:04:27,514951.0,513615.0
2021-10-11 06:04:28,514841.0,513540.0
2021-10-11 06:04:29,514905.0,513561.0
2021-10-11 06:04:30,514871.0,513521.0
2021-10-11 06:04:31,515077.0,513699.0
2021-10-11 06:04:32,515050.0,513646.0
2021-10-11 06:04:33,515046.0,513783.0
2021-10-11 06:04:34,515085.0,513709.0
2021-10-11 06:04:34,514810.0,513592.0
2021-10-11 06:04:35,514920.0,513613.0
2021-10-11 06:04:36,514962.0,513523.0
2021-10-11 06:04:37,514940.0,513604.0
2021-10-11 06:04:38,515082.0,513673.0
2021-10-11 06:04:39,515052.0,513705.0
2021-10-11 06:04:40,515021.0,513662.0
2021-10-11 06:04:41,515071.0,513699.0
2021-10-11 06:04:41,515107.0,513611.0
2021-10-11 06:04:42,514938.0,513511.0
2021-10-11 06:04:43,514897.0,513608.0
2021-10-11 06:04:44,514855.0,513555.0
2021-10-11 06:04:45,514922.0,513565.0
2021-10-11 06:04:46,515155.0,513668.0
2021-10-11 06:04:47,515055.0,513740.0
2021-10-11 06:04:48,515073.0,513742.0
2021-10-11 06:04:49,515051.0,513705.0
2021-10-11 06:04:49,515066.0,513532.0
2021-10-11 06:04:50,514955.0,513573.0
2021-10-11 06:04:51,514870.0,513555.0
2021-10-11 06:04:52,514935.0,513688.0
2021-10-11 06:04:53,514923.0,513545.0
2021-10-11 06:04:54,515073.0,513745.0
2021-10-11 06:04:55,515113.0,513758.0
2021-10-11 06:04:56,514957.0,513717.0
2021-10-11 06:04:56,515034.0,513746.0
2021-10-11 06:04:57,515014.0,513577.0
2021-10-11 06:04:58,514879.0,513536.0
2021-10-11 06:04:59,515013.0,513590.0
2021-10-11 06:05:00,514857.0,513556.0
2021-10-11 06:05:01,514931.0,513554.0
2021-10-11 06:05:02,515022.0,513688.0
2021-10-11 06:05:03,515003.0,513648.0
2021-10-11 06:05:04,514972.0,513679.0
2021-10-11 06:05:04,515098.0,513732.0
2021-10-11 06:05:05,515115.0,513748.0
2021-10-11 06:05:06,514811.0,513623.0
2021-10-11 06:05:07,514907.0,513567.0
2021-10-11 06:05:08,514949.0,513585.0
2021-10-11 06:05:09,514919.0,513620.0
2021-10-11 06:05:10,514899.0,513529.0
2021-10-11 06:05:11,515053.0,513686.0
2021-10-11 06:05:11,515095.0,513767.0
2021-10-11 06:05:12,515066.0,513650.0
2021-10-11 06:05:13,515046.0,513698.0
2021-10-11 06:05:14,515017.0,513541.0
2021-10-11 06:05:15,514850.0,513599.0
2021-10-11 06:05:16,514920.0,513587.0
2021-10-11 06:05:17,514879.0,513613.0
2021-10-11 06:05:18,514921.0,513488.0
2021-10-11 06:05:19,514910.0,513579.0
2021-10-11 06:05:19,515104.0,513663.0
2021-10-11 06:05:20,515124.0,513680.0
2021-10-11 06:05:21,514976.0,513733.0
2021-10-11 06:05:22,515036.0,513772.0
2021-10-11 06:05:23,514939.0,513540.0
2021-10-11 06:05:24,514923.0,513622.0
2021-10-11 06:05:25,514926.0,513536.0
2021-10-11 06:05:26,514853.0,513521.0
2021-10-11 06:05:26,514901.0,513556.0
2021-10-11 06:05:27,515086.0,513688.0
2021-10-11 06:05:28,515062.0,513690.0
2021-10-11 06:05:29,515069.0,513756.0
2021-10-11 06:05:30,515007.0,513679.0
2021-10-11 06:05:31,514993.0,513570.0
2021-10-11 06:05:32,514914.0,513616.0
2021-10-11 06:05:33,514909.0,513606.0
2021-10-11 06:05:34,514955.0,513676.0
2021-10-11 06:05:34,514868.0,513558.0
2021-10-11 06:05:35,515098.0,513672.0
2021-10-11 06:05:36,515032.0,513753.0
2021-10-11 06:05:37,515022.0,513745.0
2021-10-11 06:05:38,515055.0,513710.0
2021-10-11 06:05:39,515001.0,513668.0
2021-10-11 06:05:40,514854.0,513545.0
2021-10-11 06:05:41,514839.0,513626.0
2021-10-11 06:05:41,514783.0,513525.0
2021-10-11 06:05:42,514894.0,513529.0
2021-10-11 06:05:43,515065.0,513686.0
2021-10-11 06:05:44,515059.0,513614.0
2021-10-11 06:05:45,515010.0,513723.0
2021-10-11 06:05:46,515090.0,513729.0
2021-10-11 06:05:47,515104.0,513786.0
2021-10-11 06:05:48,515000.0,513568.0
2021-10-11 06:05:48,514899.0,513610.0
2021-10-11 06:05:49,514907.0,513569.0
2021-10-11 06:05:50,514914.0,513689.0
2021-10-11 06:05:51,514878.0,513536.0
2021-10-11 06:05:52,515111.0,513677.0
2021-10-11 06:05:53,515091.0,513702.0
2021-10-11 06:05:54,514966.0,513679.0
2021-10-11 06:05:55,515092.0,513727.0
2021-10-11 06:05:56,515038.0,513542.0
2021-10-11 06:05:56,514875.0,513573.0
2021-10-11 06:05:57,514916.0,513553.0
2021-10-11 06:05:58,514988.0,513562.0
2021-10-11 06:05:59,514934.0,513557.0
2021-10-11 06:06:00,514954.0,513636.0
2021-10-11 06:06:01,515102.0,513721.0
2021-10-11 06:06:02,515160.0,513720.0
2021-10-11 06:06:03,514971.0,513687.0
2021-10-11 06:06:03,515082.0,513654.0
2021-10-11 06:06:04,515086.0,513742.0
2021-10-11 06:06:05,515011.0,513580.0
2021-10-11 06:06:06,514967.0,513581.0
2021-10-11 06:06:07,514956.0,513586.0
2021-10-11 06:06:08,514878.0,513530.0
2021-10-11 06:06:09,514914.0,513561.0
2021-10-11 06:06:10,515033.0,513757.0
2021-10-11 06:06:11,515076.0,513696.0
2021-10-11 06:06:11,515081.0,513753.0
2021-10-11 06:06:12,515103.0,513836.0
2021-10-11 06:06:13,515033.0,513719.0
2021-10-11 06:06:14,514890.0,513553.0
2021-10-11 06:06:15,514948.0,513635.0
2021-10-11 06:06:16,514780.0,513521.0
2021-10-11 06:06:17,514878.0,513547.0
2021-10-11 06:06:18,514871.0,513562.0
2021-10-11 06:06:18,514859.0,513532.0
2021-10-11 06:06:19,515076.0,513738.0
2021-10-11 06:06:20,515123.0,513728.0
2021-10-11 06:06:21,515038.0,513741.0
2021-10-11 06:06:22,515031.0,513762.0
2021-10-11 06:06:23,515099.0,513769.0
2021-10-11 06:06:24,514959.0,513755.0
2021-10-11 06:06:25,515053.0,513616.0
2021-10-11 06:06:26,514860.0,513591.0
2021-10-11 06:06:26,514917.0,513491.0
2021-10-11 06:06:27,514922.0,513603.0
2021-10-11 06:06:28,514896.0,513594.0
2021-10-11 06:06:29,514956.0,513523.0
2021-10-11 06:06:30,514924.0,513614.0
2021-10-11 06:06:31,515094.0,513634.0
2021-10-11 06:06:32,515072.0,513721.0
2021-10-11 06:06:33,515023.0,513738.0
2021-10-11 06:06:33,515046.0,513712.0
2021-10-11 06:06:34,515048.0,513746.0
2021-10-11 06:06:35,514961.0,513567.0
2021-10-11 06:06:36,514844.0,513558.0
2021-10-11 06:06:37,514864.0,513509.0
2021-10-11 06:06:38,514879.0,513530.0
2021-10-11 06:06:39,514958.0,513579.0
2021-10-11 06:06:40,515034.0,513644.0
2021-10-11 06:06:41,515024.0,513653.0
2021-10-11 06:06:41,515053.0,513675.0
2021-10-11 06:06:42,515115.0,513720.0
2021-10-11 06:06:43,515085.0,513758.0
2021-10-11 06:06:44,515048.0,513631.0
2021-10-11 06:06:45,514925.0,513590.0
2021-10-11 06:06:46,514907.0,513617.0
2021-10-11 06:06:47,514913.0,513563.0
2021-10-11 06:06:48,514896.0,513523.0
2021-10-11 06:06:48,514916.0,513602.0
2021-10-11 06:06:49,515093.0,513749.0
2021-10-11 06:06:50,515126.0,513765.0
2021-10-11 06:06:51,514995.0,513681.0
2021-10-11 06:06:52,515085.0,513740.0
2021-10-11 06:06:53,515129.0,513848.0
2021-10-11 06:06:54,515058.0,513503.0
2021-10-11 06:06:55,514882.0,513628.0
2021-10-11 06:06:55,514824.0,513611.0
2021-10-11 06:06:56,514910.0,513471.0
2021-10-11 06:06:57,515018.0,513620.0
2021-10-11 06:06:58,514836.0,513543.0
2021-10-11 06:06:59,515149.0,513666.0
2021-10-11 06:07:00,515056.0,513754.0
2021-10-11 06:07:01,515050.0,513733.0
2021-10-11 06:07:02,515020.0,513678.0
2021-10-11 06:07:03,515082.0,513612.0
2021-10-11 06:07:03,514821.0,513565.0
2021-10-11 06:07:04,514929.0,513593.0
2021-10-11 06:07:05,514921.0,513538.0
2021-10-11 06:07:06,514864.0,513538.0
2021-10-11 06:07:07,514895.0,513534.0
2021-10-11 06:07:08,514999.0,513613.0
2021-10-11 06:07:09,515074.0,513681.0
2021-10-11 06:07:10,515122.0,513758.0
2021-10-11 06:07:10,515102.0,513727.0
2021-10-11 06:07:11,515059.0,513737.0
2021-10-11 06:07:12,514993.0,513740.0
2021-10-11 06:07:13,514905.0,513630.0
2021-10-11 06:07:14,514890.0,513539.0
2021-10-11 06:07:15,514771.0,513563.0
2021-10-11 06:07:16,514865.0,513515.0
2021-10-11 06:07:17,514981.0,513591.0
2021-10-11 06:07:18,514867.0,513508.0
2021-10-11 06:07:18,515056.0,513763.0
2021-10-11 06:07:19,515044.0,513701.0
2021-10-11 06:07:20,515115.0,513729.0
2021-10-11 06:07:21,515037.0,513748.0
2021-10-11 06:07:22,515054.0,513726.0
2021-10-11 06:07:23,515092.0,513560.0
2021-10-11 06:07:24,514849.0,513615.0
2021-10-11 06:07:25,514912.0,513594.0
2021-10-11 06:07:25,514886.0,513514.0
2021-10-11 06:07:26,514821.0,513529.0
2021-10-11 06:07:27,514995.0,513574.0
2021-10-11 06:07:28,514879.0,513505.0
2021-10-11 06:07:29,515107.0,513645.0
2021-10-11 06:07:30,515139.0,513741.0
2021-10-11 06:07:31,515042.0,513655.0
2021-10-11 06:07:32,515139.0,513837.0
2021-10-11 06:07:33,515153.0,513744.0
2021-10-11 06:07:33,515103.0,513637.0
2021-10-11 06:07:34,514800.0,513606.0
2021-10-11 06:07:35,514856.0,513575.0
2021-10-11 06:07:36,514928.0,513674.0
2021-10-11 06:07:37,514920.0,513574.0
2021-10-11 06:07:38,514933.0,513574.0
2021-10-11 06:07:39,514919.0,513594.0
2021-10-11 06:07:40,515102.0,513674.0
2021-10-11 06:07:40,515078.0,513703.0
2021-10-11 06:07:41,515106.0,513658.0
2021-10-11 06:07:42,515053.0,513728.0
2021-10-11 06:07:43,514970.0,513689.0
2021-10-11 06:07:44,515059.0,513522.0
2021-10-11 06:07:45,514844.0,513525.0
2021-10-11 06:07:46,514876.0,513593.0
2021-10-11 06:07:47,514925.0,513566.0
2021-10-11 06:07:48,514854.0,513565.0
2021-10-11 06:07:48,515010.0,513509.0
2021-10-11 06:07:49,514923.0,513550.0
2021-10-11 06:07:50,515113.0,513701.0
2021-10-11 06:07:51,515135.0,513736.0
2021-10-11 06:07:52,515022.0,513631.0
2021-10-11 06:07:53,515115.0,513734.0
2021-10-11 06:07:54,515036.0,513706.0
2021-10-11 06:07:55,515102.0,513533.0
2021-10-11 06:07:55,514897.0,513669.0
2021-10-11 06:07:56,514932.0,513593.0
2021-10-11 06:07:57,515000.0,513545.0
2021-10-11 06:07:58,514860.0,513574.0
2021-10-11 06:07:59,514874.0,513583.0
2021-10-11 06:08:00,514920.0,513563.0
2021-10-11 06:08:01,515049.0,513694.0
2021-10-11 06:08:02,515079.0,513811.0
2021-10-11 06:08:02,515051.0,513658.0
2021-10-11 06:08:03,515111.0,513789.0
2021-10-11 06:08:04,515030.0,513801.0
2021-10-11 06:08:05,515068.0,513608.0
2021-10-11 06:08:06,514898.0,513576.0
2021-10-11 06:08:07,514844.0,513575.0
2021-10-11 06:08:08,514982.0,513538.0
2021-10-11 06:08:09,514987.0,513575.0
2021-10-11 06:08:10,514845.0,513519.0
2021-10-11 06:08:10,514862.0,513532.0
2021-10-11 06:08:11,515052.0,513660.0
2021-10-11 06:08:12,515039.0,513666.0
2021-10-11 06:08:13,515091.0,513765.0
2021-10-11 06:08:14,515029.0,513681.0
2021-10-11 06:08:15,515073.0,513814.0
2021-10-11 06:08:16,514998.0,513706.0
2021-10-11 06:08:17,515069.0,513750.0
2021-10-11 06:08:17,514854.0,513550.0
2021-10-11 06:08:18,514882.0,513620.0
2021-10-11 06:08:19,514939.0,513630.0
2021-10-11 06:08:20,515000.0,513538.0
2021-10-11 06:08:21,514952.0,513603.0
2021-10-11 06:08:22,514887.0,513584.0
2021-10-11 06:08:23,515104.0,513726.0
2021-10-11 06:08:24,515033.0,513667.0
2021-10-11 06:08:25,515073.0,513681.0
2021-10-11 06:08:25,515051.0,513674.0
2021-10-11 06:08:26,515057.0,513674.0
2021-10-11 06:08:27,515076.0,513812.0
2021-10-11 06:08:28,515089.0,513623.0
2021-10-11 06:08:29,514852.0,513560.0
2021-10-11 06:08:30,514847.0,513637.0
2021-10-11 06:08:31,514875.0,513539.0
2021-10-11 06:08:32,514945.0,513554.0
2021-10-11 06:08:32,514916.0,513623.0
2021-10-11 06:08:33,514870.0,513610.0
2021-10-11 06:08:34,515179.0,513731.0
2021-10-11 06:08:35,515138.0,513654.0
2021-10-11 06:08:36,515011.0,513676.0
2021-10-11 06:08:37,515098.0,513774.0
2021-10-11 06:08:38,515071.0,513773.0
2021-10-11 06:08:39,515077.0,513511.0
2021-10-11 06:08:40,514709.0,513659.0
2021-10-11 06:08:40,514852.0,513611.0
2021-10-11 06:08:41,514944.0,513577.0
2021-10-11 06:08:42,514919.0,513573.0
2021-10-11 06:08:43,514881.0,513528.0
2021-10-11 06:08:44,515170.0,513739.0
2021-10-11 06:08:45,515118.0,513657.0
2021-10-11 06:08:46,515103.0,513671.0
2021-10-11 06:08:47,514986.0,513710.0
2021-10-11 06:08:47,515137.0,513760.0
2021-10-11 06:08:48,515035.0,513748.0
2021-10-11 06:08:49,515079.0,513562.0
2021-10-11 06:08:50,514764.0,513637.0
2021-10-11 06:08:51,514943.0,513614.0
2021-10-11 06:08:52,514941.0,513573.0
2021-10-11 06:08:53,514983.0,513525.0
2021-10-11 06:08:54,514879.0,513579.0
