timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-12 12:00:58,520289.0,521969.0
2021-10-12 12:00:59,520268.0,521821.0
2021-10-12 12:01:00,520159.0,521635.0
2021-10-12 12:01:01,520114.0,521916.0
2021-10-12 12:01:02,520260.0,521407.0
2021-10-12 12:01:03,520300.0,521939.0
2021-10-12 12:01:04,520283.0,521619.0
2021-10-12 12:01:04,520246.0,521654.0
2021-10-12 12:01:05,520288.0,521579.0
2021-10-12 12:01:06,520276.0,521411.0
2021-10-12 12:01:07,520420.0,521789.0
2021-10-12 12:01:08,520533.0,521673.0
2021-10-12 12:01:09,520332.0,521857.0
2021-10-12 12:01:10,520070.0,522494.0
2021-10-12 12:01:11,520214.0,522459.0
2021-10-12 12:01:12,519668.0,522449.0
2021-10-12 12:01:12,519655.0,522105.0
2021-10-12 12:01:13,519623.0,522316.0
2021-10-12 12:01:14,519663.0,521911.0
2021-10-12 12:01:15,519543.0,522597.0
2021-10-12 12:01:16,519649.0,521910.0
2021-10-12 12:01:17,519566.0,522332.0
2021-10-12 12:01:18,519597.0,522843.0
2021-10-12 12:01:19,519565.0,522169.0
2021-10-12 12:01:19,519546.0,522840.0
2021-10-12 12:01:20,520021.0,522248.0
2021-10-12 12:01:21,519761.0,522488.0
2021-10-12 12:01:22,519784.0,522031.0
2021-10-12 12:01:23,520263.0,521801.0
2021-10-12 12:01:24,520086.0,522167.0
2021-10-12 12:01:25,520092.0,521616.0
2021-10-12 12:01:26,520173.0,521144.0
2021-10-12 12:01:27,520307.0,521858.0
2021-10-12 12:01:27,520394.0,521297.0
2021-10-12 12:01:28,520220.0,521245.0
2021-10-12 12:01:29,520139.0,521866.0
2021-10-12 12:01:30,520164.0,521617.0
2021-10-12 12:01:31,520148.0,521796.0
2021-10-12 12:01:32,520262.0,522135.0
2021-10-12 12:01:33,520583.0,521290.0
2021-10-12 12:01:34,520018.0,521741.0
2021-10-12 12:01:34,519949.0,522246.0
2021-10-12 12:01:35,519887.0,522523.0
2021-10-12 12:01:36,519507.0,521597.0
2021-10-12 12:01:37,519609.0,522188.0
2021-10-12 12:01:38,519520.0,522164.0
2021-10-12 12:01:39,519451.0,522106.0
2021-10-12 12:01:40,519737.0,521923.0
2021-10-12 12:01:41,519473.0,522022.0
2021-10-12 12:01:42,519766.0,522169.0
2021-10-12 12:01:42,519566.0,521970.0
2021-10-12 12:01:43,519923.0,521554.0
2021-10-12 12:01:44,520164.0,521286.0
2021-10-12 12:01:45,520368.0,521322.0
2021-10-12 12:01:46,520007.0,521209.0
2021-10-12 12:01:47,520418.0,521631.0
2021-10-12 12:01:48,520245.0,521526.0
2021-10-12 12:01:49,519939.0,521279.0
2021-10-12 12:01:49,520044.0,521394.0
2021-10-12 12:01:50,520383.0,521643.0
2021-10-12 12:01:51,519905.0,522214.0
2021-10-12 12:01:52,519886.0,522136.0
2021-10-12 12:01:53,519536.0,522344.0
2021-10-12 12:01:54,519674.0,522125.0
2021-10-12 12:01:55,519424.0,521859.0
2021-10-12 12:01:56,519599.0,522570.0
2021-10-12 12:01:57,519425.0,521985.0
2021-10-12 12:01:57,519901.0,522091.0
2021-10-12 12:01:58,519491.0,521714.0
2021-10-12 12:01:59,520152.0,521614.0
2021-10-12 12:02:00,520136.0,521827.0
2021-10-12 12:02:01,520245.0,521234.0
2021-10-12 12:02:02,520155.0,521682.0
2021-10-12 12:02:03,520407.0,521664.0
2021-10-12 12:02:04,520346.0,522012.0
2021-10-12 12:02:04,520017.0,521762.0
2021-10-12 12:02:05,520303.0,522030.0
2021-10-12 12:02:06,519723.0,522145.0
2021-10-12 12:02:07,519463.0,522306.0
2021-10-12 12:02:08,519616.0,522118.0
2021-10-12 12:02:09,519401.0,522043.0
2021-10-12 12:02:10,519609.0,521899.0
2021-10-12 12:02:11,519670.0,522501.0
2021-10-12 12:02:12,519699.0,522277.0
2021-10-12 12:02:12,519825.0,521834.0
2021-10-12 12:02:13,520097.0,521798.0
2021-10-12 12:02:14,519901.0,521403.0
2021-10-12 12:02:15,520400.0,521301.0
2021-10-12 12:02:16,520133.0,521671.0
2021-10-12 12:02:17,520104.0,521580.0
2021-10-12 12:02:18,520420.0,521421.0
2021-10-12 12:02:19,519821.0,522303.0
2021-10-12 12:02:19,520028.0,521850.0
2021-10-12 12:02:20,519757.0,522394.0
2021-10-12 12:02:21,519544.0,522185.0
2021-10-12 12:02:22,519551.0,522205.0
2021-10-12 12:02:23,519449.0,521880.0
2021-10-12 12:02:24,519765.0,522095.0
2021-10-12 12:02:25,519729.0,522100.0
2021-10-12 12:02:26,520011.0,521747.0
2021-10-12 12:02:26,520231.0,521628.0
2021-10-12 12:02:27,520072.0,521618.0
2021-10-12 12:02:28,520130.0,521465.0
2021-10-12 12:02:29,520155.0,521445.0
2021-10-12 12:02:30,520315.0,521547.0
2021-10-12 12:02:31,520334.0,521586.0
2021-10-12 12:02:32,520017.0,522242.0
2021-10-12 12:02:33,519623.0,522490.0
2021-10-12 12:02:34,519738.0,522376.0
2021-10-12 12:02:34,519421.0,522030.0
2021-10-12 12:02:35,519558.0,521906.0
2021-10-12 12:02:36,519525.0,522004.0
2021-10-12 12:02:37,519709.0,522807.0
2021-10-12 12:02:38,519913.0,522199.0
2021-10-12 12:02:39,520127.0,521842.0
2021-10-12 12:02:40,520384.0,521805.0
2021-10-12 12:02:41,520331.0,521427.0
2021-10-12 12:02:41,520243.0,521514.0
2021-10-12 12:02:42,520151.0,521698.0
2021-10-12 12:02:43,520085.0,522108.0
2021-10-12 12:02:44,520270.0,521662.0
2021-10-12 12:02:45,519962.0,522099.0
2021-10-12 12:02:46,519397.0,522336.0
2021-10-12 12:02:47,519793.0,522300.0
2021-10-12 12:02:48,519509.0,522403.0
2021-10-12 12:02:49,519498.0,522063.0
2021-10-12 12:02:49,519575.0,522157.0
2021-10-12 12:02:50,519534.0,522018.0
2021-10-12 12:02:51,519825.0,521597.0
2021-10-12 12:02:52,519879.0,521705.0
2021-10-12 12:02:53,520314.0,521597.0
2021-10-12 12:02:54,520197.0,521383.0
2021-10-12 12:02:55,520239.0,521466.0
2021-10-12 12:02:56,520012.0,521155.0
2021-10-12 12:02:56,520168.0,521458.0
2021-10-12 12:02:57,520297.0,521605.0
2021-10-12 12:02:58,519497.0,521871.0
2021-10-12 12:02:59,519569.0,522198.0
2021-10-12 12:03:00,519326.0,521759.0
2021-10-12 12:03:01,519533.0,521828.0
2021-10-12 12:03:02,519413.0,521807.0
2021-10-12 12:03:03,519812.0,522049.0
2021-10-12 12:03:04,519808.0,522104.0
2021-10-12 12:03:04,520300.0,521746.0
2021-10-12 12:03:05,520343.0,521329.0
2021-10-12 12:03:06,520337.0,521510.0
2021-10-12 12:03:07,520001.0,521864.0
2021-10-12 12:03:08,520138.0,522302.0
2021-10-12 12:03:09,520194.0,522180.0
2021-10-12 12:03:10,519724.0,522038.0
2021-10-12 12:03:11,519163.0,521926.0
2021-10-12 12:03:11,519536.0,522237.0
2021-10-12 12:03:12,519722.0,522194.0
2021-10-12 12:03:13,519644.0,522223.0
2021-10-12 12:03:14,519662.0,521968.0
2021-10-12 12:03:15,519943.0,521568.0
2021-10-12 12:03:16,520257.0,521637.0
2021-10-12 12:03:17,520400.0,521743.0
2021-10-12 12:03:18,520014.0,521592.0
2021-10-12 12:03:19,520684.0,521617.0
2021-10-12 12:03:19,520144.0,521044.0
2021-10-12 12:03:20,519974.0,521947.0
2021-10-12 12:03:21,519643.0,522027.0
2021-10-12 12:03:22,519707.0,522444.0
2021-10-12 12:03:23,519739.0,522042.0
2021-10-12 12:03:24,519677.0,522103.0
2021-10-12 12:03:25,519664.0,521620.0
2021-10-12 12:03:26,519849.0,522068.0
2021-10-12 12:03:26,519566.0,521694.0
2021-10-12 12:03:27,520308.0,521983.0
2021-10-12 12:03:28,520001.0,521156.0
2021-10-12 12:03:29,519984.0,521741.0
2021-10-12 12:03:30,520232.0,521929.0
2021-10-12 12:03:31,520058.0,521615.0
2021-10-12 12:03:32,520181.0,522105.0
2021-10-12 12:03:33,520295.0,521600.0
2021-10-12 12:03:34,520075.0,521939.0
2021-10-12 12:03:34,519676.0,522246.0
2021-10-12 12:03:35,519723.0,521914.0
2021-10-12 12:03:36,519565.0,522309.0
2021-10-12 12:03:37,519641.0,521988.0
2021-10-12 12:03:38,519480.0,521876.0
2021-10-12 12:03:39,519394.0,522868.0
2021-10-12 12:03:40,519773.0,521996.0
2021-10-12 12:03:41,519800.0,522574.0
2021-10-12 12:03:41,520315.0,521810.0
2021-10-12 12:03:42,520404.0,521635.0
2021-10-12 12:03:43,520196.0,521662.0
2021-10-12 12:03:44,520249.0,521617.0
2021-10-12 12:03:45,520149.0,521674.0
2021-10-12 12:03:46,520219.0,522176.0
2021-10-12 12:03:47,519921.0,521860.0
2021-10-12 12:03:48,519866.0,522308.0
2021-10-12 12:03:48,519782.0,522218.0
2021-10-12 12:03:49,519573.0,522136.0
2021-10-12 12:03:50,519500.0,522161.0
2021-10-12 12:03:51,519643.0,521929.0
2021-10-12 12:03:52,519738.0,522276.0
2021-10-12 12:03:53,519694.0,522274.0
2021-10-12 12:03:54,519904.0,522132.0
2021-10-12 12:03:55,520092.0,521998.0
2021-10-12 12:03:56,520107.0,521461.0
2021-10-12 12:03:56,520298.0,521696.0
2021-10-12 12:03:57,520105.0,521951.0
2021-10-12 12:03:58,520172.0,521918.0
2021-10-12 12:03:59,520259.0,522165.0
2021-10-12 12:04:00,520443.0,521812.0
2021-10-12 12:04:01,520278.0,522332.0
2021-10-12 12:04:02,519498.0,522141.0
2021-10-12 12:04:03,519692.0,522237.0
2021-10-12 12:04:03,519384.0,522039.0
2021-10-12 12:04:04,519748.0,522019.0
2021-10-12 12:04:05,519608.0,522344.0
2021-10-12 12:04:06,519541.0,522532.0
2021-10-12 12:04:07,519786.0,522497.0
2021-10-12 12:04:08,520147.0,522073.0
2021-10-12 12:04:09,520074.0,521572.0
2021-10-12 12:04:10,520143.0,521559.0
2021-10-12 12:04:11,520179.0,521976.0
2021-10-12 12:04:11,519909.0,521448.0
2021-10-12 12:04:12,520580.0,522225.0
2021-10-12 12:04:13,520178.0,521795.0
2021-10-12 12:04:14,519736.0,521664.0
2021-10-12 12:04:15,519564.0,522692.0
2021-10-12 12:04:16,519737.0,522232.0
2021-10-12 12:04:17,519471.0,522111.0
2021-10-12 12:04:18,519497.0,522001.0
2021-10-12 12:04:18,519436.0,521899.0
2021-10-12 12:04:19,519700.0,522742.0
2021-10-12 12:04:20,519572.0,522065.0
2021-10-12 12:04:21,520145.0,522136.0
2021-10-12 12:04:22,520223.0,521989.0
2021-10-12 12:04:23,520201.0,521291.0
2021-10-12 12:04:24,520271.0,521759.0
2021-10-12 12:04:25,520282.0,521295.0
2021-10-12 12:04:26,520342.0,521592.0
2021-10-12 12:04:26,520377.0,521736.0
2021-10-12 12:04:27,520442.0,522085.0
2021-10-12 12:04:28,520158.0,522163.0
2021-10-12 12:04:29,519919.0,522314.0
2021-10-12 12:04:30,519473.0,522439.0
2021-10-12 12:04:31,519816.0,522437.0
2021-10-12 12:04:32,519457.0,522595.0
2021-10-12 12:04:33,519591.0,522435.0
2021-10-12 12:04:33,519614.0,522348.0
2021-10-12 12:04:34,519451.0,522881.0
2021-10-12 12:04:35,519839.0,522269.0
2021-10-12 12:04:36,519978.0,522131.0
2021-10-12 12:04:37,520202.0,521670.0
2021-10-12 12:04:38,520291.0,521991.0
2021-10-12 12:04:39,520243.0,521557.0
2021-10-12 12:04:40,520256.0,521744.0
2021-10-12 12:04:41,520423.0,521728.0
2021-10-12 12:04:41,520089.0,522297.0
2021-10-12 12:04:42,519615.0,522344.0
2021-10-12 12:04:43,519550.0,522214.0
2021-10-12 12:04:44,519504.0,522294.0
2021-10-12 12:04:45,519589.0,522924.0
2021-10-12 12:04:46,519956.0,522011.0
2021-10-12 12:04:47,520320.0,521605.0
2021-10-12 12:04:48,520270.0,521249.0
2021-10-12 12:04:48,520274.0,521372.0
2021-10-12 12:04:49,520398.0,521578.0
2021-10-12 12:04:50,519826.0,521846.0
2021-10-12 12:04:51,520112.0,522255.0
2021-10-12 12:04:52,520334.0,521363.0
2021-10-12 12:04:53,520195.0,522292.0
2021-10-12 12:04:54,519694.0,522259.0
2021-10-12 12:04:55,519665.0,522295.0
2021-10-12 12:04:55,519631.0,522424.0
2021-10-12 12:04:56,519553.0,522585.0
2021-10-12 12:04:57,519764.0,522297.0
2021-10-12 12:04:58,519434.0,522762.0
2021-10-12 12:04:59,519990.0,521913.0
2021-10-12 12:05:00,519945.0,522356.0
2021-10-12 12:05:01,520178.0,521745.0
2021-10-12 12:05:02,520380.0,521477.0
2021-10-12 12:05:03,520130.0,521583.0
2021-10-12 12:05:03,520315.0,521273.0
2021-10-12 12:05:04,520122.0,521682.0
2021-10-12 12:05:05,520397.0,522049.0
2021-10-12 12:05:06,520384.0,521599.0
2021-10-12 12:05:07,520103.0,521933.0
2021-10-12 12:05:08,519764.0,522277.0
2021-10-12 12:05:09,519762.0,522476.0
2021-10-12 12:05:10,519570.0,522428.0
2021-10-12 12:05:10,519680.0,522691.0
2021-10-12 12:05:11,519631.0,522399.0
2021-10-12 12:05:12,520055.0,522537.0
2021-10-12 12:05:13,519758.0,522126.0
2021-10-12 12:05:14,520014.0,522113.0
2021-10-12 12:05:15,520223.0,522212.0
2021-10-12 12:05:16,520090.0,521615.0
2021-10-12 12:05:17,520246.0,521756.0
2021-10-12 12:05:18,520153.0,521592.0
2021-10-12 12:05:18,520294.0,522002.0
2021-10-12 12:05:19,519993.0,521724.0
2021-10-12 12:05:20,519714.0,522237.0
2021-10-12 12:05:21,519465.0,522057.0
2021-10-12 12:05:22,519469.0,522498.0
2021-10-12 12:05:23,519581.0,522342.0
2021-10-12 12:05:24,519416.0,522340.0
2021-10-12 12:05:25,519948.0,522198.0
2021-10-12 12:05:25,519862.0,522563.0
2021-10-12 12:05:26,520145.0,521168.0
2021-10-12 12:05:27,520363.0,521608.0
2021-10-12 12:05:28,520057.0,521790.0
2021-10-12 12:05:29,519986.0,521577.0
2021-10-12 12:05:30,520255.0,521403.0
2021-10-12 12:05:31,520356.0,521409.0
2021-10-12 12:05:32,520034.0,522196.0
2021-10-12 12:05:33,519872.0,522002.0
2021-10-12 12:05:33,519527.0,522399.0
2021-10-12 12:05:34,519488.0,521902.0
2021-10-12 12:05:35,519715.0,522407.0
2021-10-12 12:05:36,519521.0,522532.0
2021-10-12 12:05:37,519591.0,522898.0
2021-10-12 12:05:38,519873.0,521831.0
2021-10-12 12:05:39,519781.0,521987.0
2021-10-12 12:05:40,520185.0,521659.0
2021-10-12 12:05:40,520387.0,521430.0
2021-10-12 12:05:41,520119.0,521876.0
2021-10-12 12:05:42,520467.0,521890.0
2021-10-12 12:05:43,520463.0,521904.0
2021-10-12 12:05:44,520376.0,522271.0
2021-10-12 12:05:45,520612.0,521261.0
2021-10-12 12:05:46,519986.0,521951.0
2021-10-12 12:05:47,519489.0,522199.0
2021-10-12 12:05:48,519518.0,522407.0
2021-10-12 12:05:48,519382.0,522407.0
2021-10-12 12:05:49,519454.0,521867.0
2021-10-12 12:05:50,519751.0,522494.0
2021-10-12 12:05:51,519776.0,522364.0
2021-10-12 12:05:52,519858.0,522330.0
2021-10-12 12:05:53,520243.0,521911.0
2021-10-12 12:05:54,520243.0,522030.0
2021-10-12 12:05:55,520152.0,521480.0
2021-10-12 12:05:55,520283.0,521537.0
2021-10-12 12:05:56,519991.0,522103.0
2021-10-12 12:05:57,520046.0,521722.0
2021-10-12 12:05:58,519959.0,522439.0
2021-10-12 12:05:59,519769.0,522071.0
2021-10-12 12:06:00,519639.0,522519.0
2021-10-12 12:06:01,519531.0,522148.0
2021-10-12 12:06:02,519721.0,522862.0
2021-10-12 12:06:03,519963.0,522207.0
2021-10-12 12:06:03,519949.0,522182.0
2021-10-12 12:06:04,520318.0,521894.0
2021-10-12 12:06:05,520368.0,521620.0
2021-10-12 12:06:06,520286.0,521668.0
2021-10-12 12:06:07,520365.0,521776.0
2021-10-12 12:06:08,520416.0,521966.0
2021-10-12 12:06:09,520134.0,522053.0
2021-10-12 12:06:10,519574.0,522649.0
2021-10-12 12:06:10,519361.0,522571.0
2021-10-12 12:06:11,519469.0,522443.0
2021-10-12 12:06:12,519427.0,523404.0
2021-10-12 12:06:13,519838.0,522473.0
2021-10-12 12:06:14,520217.0,521986.0
2021-10-12 12:06:15,520071.0,521620.0
2021-10-12 12:06:16,520222.0,521402.0
2021-10-12 12:06:17,520250.0,521670.0
2021-10-12 12:06:18,520121.0,522071.0
2021-10-12 12:06:18,519941.0,522114.0
2021-10-12 12:06:19,519622.0,521986.0
2021-10-12 12:06:20,519810.0,522502.0
2021-10-12 12:06:21,519398.0,521952.0
2021-10-12 12:06:22,519601.0,522009.0
2021-10-12 12:06:23,519527.0,522212.0
2021-10-12 12:06:24,519800.0,522631.0
2021-10-12 12:06:25,519591.0,522040.0
2021-10-12 12:06:25,520286.0,521679.0
2021-10-12 12:06:26,520307.0,521596.0
2021-10-12 12:06:27,520245.0,521974.0
2021-10-12 12:06:28,520139.0,521696.0
2021-10-12 12:06:29,520177.0,521745.0
2021-10-12 12:06:30,520439.0,521595.0
2021-10-12 12:06:31,520096.0,522428.0
2021-10-12 12:06:32,519665.0,522180.0
2021-10-12 12:06:32,519774.0,522316.0
2021-10-12 12:06:33,519449.0,522440.0
2021-10-12 12:06:34,519577.0,522494.0
2021-10-12 12:06:35,519975.0,522320.0
2021-10-12 12:06:36,520298.0,521890.0
2021-10-12 12:06:37,520346.0,521987.0
2021-10-12 12:06:38,520077.0,521495.0
2021-10-12 12:06:39,520385.0,521754.0
2021-10-12 12:06:40,520029.0,522079.0
2021-10-12 12:06:40,520149.0,521383.0
2021-10-12 12:06:41,519603.0,522094.0
2021-10-12 12:06:42,519589.0,522145.0
2021-10-12 12:06:43,519704.0,522212.0
2021-10-12 12:06:44,519708.0,522731.0
2021-10-12 12:06:45,519950.0,522125.0
2021-10-12 12:06:46,520077.0,521627.0
2021-10-12 12:06:47,520310.0,521772.0
2021-10-12 12:06:47,520191.0,521344.0
2021-10-12 12:06:48,520584.0,521327.0
2021-10-12 12:06:49,520002.0,521576.0
2021-10-12 12:06:50,519694.0,522076.0
2021-10-12 12:06:51,519864.0,522254.0
2021-10-12 12:06:52,519780.0,522737.0
2021-10-12 12:06:53,519765.0,522320.0
2021-10-12 12:06:54,519899.0,521587.0
2021-10-12 12:06:55,520046.0,521494.0
2021-10-12 12:06:55,520123.0,521468.0
2021-10-12 12:06:56,520134.0,521314.0
2021-10-12 12:06:57,520146.0,521634.0
2021-10-12 12:06:58,519986.0,522159.0
2021-10-12 12:06:59,519495.0,522033.0
2021-10-12 12:07:00,519381.0,521963.0
2021-10-12 12:07:01,519593.0,521928.0
2021-10-12 12:07:02,519915.0,521791.0
2021-10-12 12:07:02,519833.0,521766.0
2021-10-12 12:07:03,520139.0,521723.0
2021-10-12 12:07:04,520035.0,521277.0
2021-10-12 12:07:05,520063.0,521640.0
2021-10-12 12:07:06,520093.0,521251.0
2021-10-12 12:07:07,519999.0,521663.0
2021-10-12 12:07:08,519439.0,522125.0
2021-10-12 12:07:09,519393.0,521818.0
2021-10-12 12:07:10,519415.0,521795.0
2021-10-12 12:07:10,519730.0,521766.0
2021-10-12 12:07:11,519637.0,521328.0
2021-10-12 12:07:12,520028.0,521430.0
2021-10-12 12:07:13,519895.0,521340.0
2021-10-12 12:07:14,520190.0,521473.0
2021-10-12 12:07:15,519993.0,521268.0
2021-10-12 12:07:16,519708.0,521831.0
2021-10-12 12:07:17,519855.0,521333.0
2021-10-12 12:07:17,519686.0,521622.0
2021-10-12 12:07:18,519444.0,521543.0
2021-10-12 12:07:19,519119.0,521582.0
2021-10-12 12:07:20,519422.0,521916.0
2021-10-12 12:07:21,519577.0,521847.0
2021-10-12 12:07:22,519810.0,521339.0
2021-10-12 12:07:23,519714.0,521227.0
2021-10-12 12:07:24,519948.0,521332.0
2021-10-12 12:07:25,520102.0,521076.0
2021-10-12 12:07:25,519876.0,521332.0
2021-10-12 12:07:26,520088.0,521513.0
2021-10-12 12:07:27,520125.0,521433.0
2021-10-12 12:07:28,519773.0,521460.0
2021-10-12 12:07:29,519529.0,521664.0
2021-10-12 12:07:30,519319.0,521898.0
2021-10-12 12:07:31,519453.0,521766.0
2021-10-12 12:07:32,519474.0,522007.0
2021-10-12 12:07:32,519560.0,522165.0
2021-10-12 12:07:33,519827.0,521290.0
2021-10-12 12:07:34,519927.0,521564.0
2021-10-12 12:07:35,520109.0,521163.0
2021-10-12 12:07:36,520101.0,521203.0
2021-10-12 12:07:37,520210.0,521332.0
2021-10-12 12:07:38,519967.0,521166.0
2021-10-12 12:07:39,519793.0,521559.0
2021-10-12 12:07:40,519401.0,521759.0
2021-10-12 12:07:40,519692.0,521598.0
2021-10-12 12:07:41,519730.0,522011.0
2021-10-12 12:07:42,519418.0,521963.0
2021-10-12 12:07:43,519586.0,521676.0
2021-10-12 12:07:44,519871.0,521315.0
2021-10-12 12:07:45,520161.0,521396.0
2021-10-12 12:07:46,519913.0,520941.0
2021-10-12 12:07:47,520189.0,521250.0
2021-10-12 12:07:47,520059.0,521510.0
2021-10-12 12:07:48,519818.0,522028.0
2021-10-12 12:07:49,519744.0,521907.0
2021-10-12 12:07:50,519623.0,521532.0
2021-10-12 12:07:51,519486.0,521797.0
2021-10-12 12:07:52,519474.0,521613.0
2021-10-12 12:07:53,519386.0,522350.0
2021-10-12 12:07:54,519775.0,521452.0
2021-10-12 12:07:54,520157.0,521151.0
2021-10-12 12:07:55,520071.0,521303.0
2021-10-12 12:07:56,520088.0,520985.0
2021-10-12 12:07:57,520098.0,520811.0
2021-10-12 12:07:58,520228.0,521135.0
2021-10-12 12:07:59,520127.0,521088.0
2021-10-12 12:08:00,519732.0,521494.0
2021-10-12 12:08:01,519697.0,521714.0
2021-10-12 12:08:02,519755.0,521521.0
2021-10-12 12:08:02,519343.0,521784.0
2021-10-12 12:08:03,519695.0,522107.0
2021-10-12 12:08:04,519871.0,521259.0
2021-10-12 12:08:05,520081.0,521181.0
2021-10-12 12:08:06,519911.0,521243.0
2021-10-12 12:08:07,519882.0,521169.0
2021-10-12 12:08:08,520103.0,520862.0
2021-10-12 12:08:09,519467.0,521516.0
2021-10-12 12:08:09,519818.0,521515.0
2021-10-12 12:08:10,519571.0,521667.0
2021-10-12 12:08:11,519429.0,522086.0
2021-10-12 12:08:12,519410.0,521539.0
2021-10-12 12:08:13,519901.0,521684.0
2021-10-12 12:08:14,520026.0,521602.0
2021-10-12 12:08:15,519926.0,520934.0
2021-10-12 12:08:16,520216.0,521096.0
2021-10-12 12:08:17,520347.0,521052.0
2021-10-12 12:08:17,519933.0,521009.0
2021-10-12 12:08:18,519496.0,521498.0
2021-10-12 12:08:19,519346.0,521677.0
2021-10-12 12:08:20,519384.0,522016.0
2021-10-12 12:08:21,519336.0,521285.0
2021-10-12 12:08:22,519635.0,521666.0
2021-10-12 12:08:23,519791.0,521395.0
2021-10-12 12:08:24,519837.0,521252.0
2021-10-12 12:08:24,520052.0,521391.0
2021-10-12 12:08:25,519744.0,521635.0
2021-10-12 12:08:26,519577.0,521484.0
2021-10-12 12:08:27,519337.0,521748.0
2021-10-12 12:08:28,519600.0,521641.0
2021-10-12 12:08:29,519515.0,521503.0
2021-10-12 12:08:30,519538.0,521661.0
2021-10-12 12:08:31,519930.0,521517.0
2021-10-12 12:08:32,519949.0,521221.0
2021-10-12 12:08:32,520000.0,520899.0
2021-10-12 12:08:33,519903.0,521043.0
2021-10-12 12:08:34,519550.0,521127.0
2021-10-12 12:08:35,519338.0,521106.0
2021-10-12 12:08:36,519519.0,521465.0
2021-10-12 12:08:37,519231.0,521248.0
2021-10-12 12:08:38,519594.0,521422.0
2021-10-12 12:08:39,520050.0,521391.0
2021-10-12 12:08:39,519936.0,521281.0
2021-10-12 12:08:40,520006.0,520846.0
2021-10-12 12:08:41,520267.0,521389.0
2021-10-12 12:08:42,519805.0,521445.0
2021-10-12 12:08:43,519456.0,521772.0
2021-10-12 12:08:44,519377.0,521627.0
2021-10-12 12:08:45,519501.0,521637.0
2021-10-12 12:08:46,519478.0,521784.0
2021-10-12 12:08:47,519984.0,521156.0
2021-10-12 12:08:47,520083.0,521075.0
2021-10-12 12:08:48,520290.0,521145.0
2021-10-12 12:08:49,519916.0,521479.0
2021-10-12 12:08:50,519951.0,521611.0
2021-10-12 12:08:51,519580.0,521394.0
2021-10-12 12:08:52,519538.0,521582.0
2021-10-12 12:08:53,519392.0,521632.0
2021-10-12 12:08:54,519481.0,521657.0
