timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-07 00:01:07,514899.0,513387.0
2021-10-07 00:01:07,514886.0,513502.0
2021-10-07 00:01:08,514913.0,513390.0
2021-10-07 00:01:09,514888.0,513431.0
2021-10-07 00:01:10,514859.0,513412.0
2021-10-07 00:01:11,514875.0,513448.0
2021-10-07 00:01:12,514909.0,513391.0
2021-10-07 00:01:13,514824.0,513386.0
2021-10-07 00:01:14,514866.0,513420.0
2021-10-07 00:01:15,515037.0,513646.0
2021-10-07 00:01:15,515036.0,513602.0
2021-10-07 00:01:16,514966.0,513578.0
2021-10-07 00:01:17,515002.0,513560.0
2021-10-07 00:01:18,515064.0,513627.0
2021-10-07 00:01:19,515054.0,513596.0
2021-10-07 00:01:20,515018.0,513612.0
2021-10-07 00:01:21,514987.0,513643.0
2021-10-07 00:01:22,514946.0,513590.0
2021-10-07 00:01:22,515033.0,513605.0
2021-10-07 00:01:23,515013.0,513622.0
2021-10-07 00:01:24,515010.0,513598.0
2021-10-07 00:01:25,514969.0,513605.0
2021-10-07 00:01:26,515059.0,513623.0
2021-10-07 00:01:27,515013.0,513425.0
2021-10-07 00:01:28,514933.0,513412.0
2021-10-07 00:01:29,514829.0,513472.0
2021-10-07 00:01:29,514902.0,513456.0
2021-10-07 00:01:30,514844.0,513429.0
2021-10-07 00:01:31,514828.0,513412.0
2021-10-07 00:01:32,514908.0,513489.0
2021-10-07 00:01:33,514924.0,513396.0
2021-10-07 00:01:34,514914.0,513417.0
2021-10-07 00:01:35,514906.0,513416.0
2021-10-07 00:01:36,514885.0,513443.0
2021-10-07 00:01:37,514890.0,513447.0
2021-10-07 00:01:37,514898.0,513433.0
2021-10-07 00:01:38,514817.0,513415.0
2021-10-07 00:01:39,514895.0,513427.0
2021-10-07 00:01:40,515048.0,513651.0
2021-10-07 00:01:41,515053.0,513570.0
2021-10-07 00:01:42,514969.0,513569.0
2021-10-07 00:01:43,514978.0,513589.0
2021-10-07 00:01:44,515015.0,513627.0
2021-10-07 00:01:44,515034.0,513633.0
2021-10-07 00:01:45,514959.0,513642.0
2021-10-07 00:01:46,514974.0,513598.0
2021-10-07 00:01:47,514983.0,513606.0
2021-10-07 00:01:48,514974.0,513594.0
2021-10-07 00:01:49,514985.0,513657.0
2021-10-07 00:01:50,514981.0,513598.0
2021-10-07 00:01:51,514953.0,513465.0
2021-10-07 00:01:52,514958.0,513445.0
2021-10-07 00:01:52,514820.0,513446.0
2021-10-07 00:01:53,514805.0,513451.0
2021-10-07 00:01:54,514883.0,513435.0
2021-10-07 00:01:55,514825.0,513428.0
2021-10-07 00:01:56,514757.0,513418.0
2021-10-07 00:01:57,514834.0,513447.0
2021-10-07 00:01:58,514880.0,513409.0
2021-10-07 00:01:59,514900.0,513414.0
2021-10-07 00:01:59,514830.0,513409.0
2021-10-07 00:02:00,514902.0,513394.0
2021-10-07 00:02:01,514792.0,513355.0
2021-10-07 00:02:02,514961.0,513588.0
2021-10-07 00:02:03,515092.0,513575.0
2021-10-07 00:02:04,514976.0,513607.0
2021-10-07 00:02:05,515024.0,513640.0
2021-10-07 00:02:06,515052.0,513601.0
2021-10-07 00:02:07,514945.0,513637.0
2021-10-07 00:02:07,515026.0,513647.0
2021-10-07 00:02:08,514995.0,513649.0
2021-10-07 00:02:09,514881.0,513605.0
2021-10-07 00:02:10,514996.0,513594.0
2021-10-07 00:02:11,514976.0,513545.0
2021-10-07 00:02:12,514912.0,513424.0
2021-10-07 00:02:13,514827.0,513454.0
2021-10-07 00:02:14,514872.0,513465.0
2021-10-07 00:02:14,514834.0,513420.0
2021-10-07 00:02:15,514856.0,513452.0
2021-10-07 00:02:16,514951.0,513433.0
2021-10-07 00:02:17,514883.0,513417.0
2021-10-07 00:02:18,514875.0,513444.0
2021-10-07 00:02:19,514918.0,513379.0
2021-10-07 00:02:20,514911.0,513476.0
2021-10-07 00:02:21,515054.0,513596.0
2021-10-07 00:02:22,514995.0,513573.0
2021-10-07 00:02:22,514981.0,513562.0
2021-10-07 00:02:23,515022.0,513602.0
2021-10-07 00:02:24,514976.0,513606.0
2021-10-07 00:02:25,514988.0,513731.0
2021-10-07 00:02:26,514995.0,513633.0
2021-10-07 00:02:27,514946.0,513603.0
2021-10-07 00:02:28,514959.0,513630.0
2021-10-07 00:02:29,515023.0,513478.0
2021-10-07 00:02:29,514911.0,513424.0
2021-10-07 00:02:30,514824.0,513508.0
2021-10-07 00:02:31,514825.0,513446.0
2021-10-07 00:02:32,514800.0,513396.0
2021-10-07 00:02:33,514906.0,513433.0
2021-10-07 00:02:34,514833.0,513434.0
2021-10-07 00:02:35,514871.0,513415.0
2021-10-07 00:02:36,514914.0,513421.0
2021-10-07 00:02:36,514914.0,513396.0
2021-10-07 00:02:37,515018.0,513668.0
2021-10-07 00:02:38,515076.0,513548.0
2021-10-07 00:02:39,514973.0,513546.0
2021-10-07 00:02:40,515036.0,513674.0
2021-10-07 00:02:41,515028.0,513588.0
2021-10-07 00:02:42,514978.0,513591.0
2021-10-07 00:02:43,514986.0,513647.0
2021-10-07 00:02:44,515049.0,513612.0
2021-10-07 00:02:44,515015.0,513626.0
2021-10-07 00:02:45,514972.0,513658.0
2021-10-07 00:02:46,515004.0,513561.0
2021-10-07 00:02:47,514969.0,513391.0
2021-10-07 00:02:48,514794.0,513459.0
2021-10-07 00:02:49,514855.0,513442.0
2021-10-07 00:02:50,514832.0,513405.0
2021-10-07 00:02:51,514887.0,513458.0
2021-10-07 00:02:51,514871.0,513450.0
2021-10-07 00:02:52,514896.0,513412.0
2021-10-07 00:02:53,514912.0,513426.0
2021-10-07 00:02:54,514924.0,513410.0
2021-10-07 00:02:55,514855.0,513405.0
2021-10-07 00:02:56,515074.0,513661.0
2021-10-07 00:02:57,515008.0,513578.0
2021-10-07 00:02:58,515006.0,513570.0
2021-10-07 00:02:59,514986.0,513599.0
2021-10-07 00:02:59,514957.0,513634.0
2021-10-07 00:03:00,514976.0,513592.0
2021-10-07 00:03:01,515001.0,513580.0
2021-10-07 00:03:02,514989.0,513604.0
2021-10-07 00:03:03,515030.0,513689.0
2021-10-07 00:03:04,514983.0,513449.0
2021-10-07 00:03:05,514707.0,513418.0
2021-10-07 00:03:06,514876.0,513475.0
2021-10-07 00:03:06,514860.0,513395.0
2021-10-07 00:03:07,514871.0,513484.0
2021-10-07 00:03:08,514927.0,513450.0
2021-10-07 00:03:09,514892.0,513400.0
2021-10-07 00:03:10,514883.0,513417.0
2021-10-07 00:03:11,514891.0,513470.0
2021-10-07 00:03:12,514859.0,513422.0
2021-10-07 00:03:13,514915.0,513451.0
2021-10-07 00:03:14,515021.0,513604.0
2021-10-07 00:03:14,515073.0,513560.0
2021-10-07 00:03:15,514995.0,513602.0
2021-10-07 00:03:16,515061.0,513636.0
2021-10-07 00:03:17,515039.0,513594.0
2021-10-07 00:03:18,514890.0,513591.0
2021-10-07 00:03:19,514993.0,513646.0
2021-10-07 00:03:20,514957.0,513652.0
2021-10-07 00:03:21,514926.0,513622.0
2021-10-07 00:03:21,515007.0,513606.0
2021-10-07 00:03:22,515021.0,513438.0
2021-10-07 00:03:23,514856.0,513491.0
2021-10-07 00:03:24,514870.0,513454.0
2021-10-07 00:03:25,514840.0,513472.0
2021-10-07 00:03:26,514859.0,513466.0
2021-10-07 00:03:27,514883.0,513439.0
2021-10-07 00:03:28,514874.0,513394.0
2021-10-07 00:03:29,514902.0,513392.0
2021-10-07 00:03:29,514838.0,513425.0
2021-10-07 00:03:30,515041.0,513659.0
2021-10-07 00:03:31,514983.0,513600.0
2021-10-07 00:03:32,515035.0,513635.0
2021-10-07 00:03:33,515041.0,513611.0
2021-10-07 00:03:34,514962.0,513614.0
2021-10-07 00:03:35,515042.0,513684.0
2021-10-07 00:03:36,514979.0,513596.0
2021-10-07 00:03:36,514939.0,513609.0
2021-10-07 00:03:37,514967.0,513608.0
2021-10-07 00:03:38,514973.0,513411.0
2021-10-07 00:03:39,514813.0,513432.0
2021-10-07 00:03:40,514907.0,513517.0
2021-10-07 00:03:41,514807.0,513430.0
2021-10-07 00:03:42,514854.0,513431.0
2021-10-07 00:03:43,514866.0,513491.0
2021-10-07 00:03:44,514907.0,513429.0
2021-10-07 00:03:44,514895.0,513418.0
2021-10-07 00:03:45,514911.0,513431.0
2021-10-07 00:03:46,514872.0,513372.0
2021-10-07 00:03:47,514853.0,513442.0
2021-10-07 00:03:48,515038.0,513640.0
2021-10-07 00:03:49,515024.0,513578.0
2021-10-07 00:03:50,514994.0,513557.0
2021-10-07 00:03:51,515008.0,513661.0
2021-10-07 00:03:51,514990.0,513648.0
2021-10-07 00:03:52,514897.0,513607.0
2021-10-07 00:03:53,514997.0,513695.0
2021-10-07 00:03:54,514988.0,513660.0
2021-10-07 00:03:55,515032.0,513713.0
2021-10-07 00:03:56,514972.0,513466.0
2021-10-07 00:03:57,514791.0,513443.0
2021-10-07 00:03:58,514868.0,513402.0
2021-10-07 00:03:58,514805.0,513416.0
2021-10-07 00:03:59,514848.0,513443.0
2021-10-07 00:04:00,514871.0,513433.0
2021-10-07 00:04:01,514946.0,513451.0
2021-10-07 00:04:02,514871.0,513412.0
2021-10-07 00:04:03,514861.0,513409.0
2021-10-07 00:04:04,515034.0,513668.0
2021-10-07 00:04:05,515051.0,513620.0
2021-10-07 00:04:06,515031.0,513611.0
2021-10-07 00:04:06,515004.0,513607.0
2021-10-07 00:04:07,514950.0,513573.0
2021-10-07 00:04:08,514974.0,513662.0
2021-10-07 00:04:09,514972.0,513649.0
2021-10-07 00:04:10,514949.0,513615.0
2021-10-07 00:04:11,515019.0,513658.0
2021-10-07 00:04:12,515013.0,513667.0
2021-10-07 00:04:13,514990.0,513445.0
2021-10-07 00:04:13,514806.0,513439.0
2021-10-07 00:04:14,514859.0,513544.0
2021-10-07 00:04:15,514864.0,513447.0
2021-10-07 00:04:16,514768.0,513456.0
2021-10-07 00:04:17,514886.0,513482.0
2021-10-07 00:04:18,514874.0,513379.0
2021-10-07 00:04:19,514889.0,513417.0
2021-10-07 00:04:20,514868.0,513408.0
2021-10-07 00:04:21,514895.0,513427.0
2021-10-07 00:04:21,514871.0,513413.0
2021-10-07 00:04:22,514878.0,513447.0
2021-10-07 00:04:23,515075.0,513621.0
2021-10-07 00:04:24,514982.0,513573.0
2021-10-07 00:04:25,514980.0,513604.0
2021-10-07 00:04:26,515015.0,513663.0
2021-10-07 00:04:27,514994.0,513642.0
2021-10-07 00:04:28,515018.0,513636.0
2021-10-07 00:04:28,515018.0,513682.0
2021-10-07 00:04:29,514991.0,513650.0
2021-10-07 00:04:30,514987.0,513634.0
2021-10-07 00:04:31,515020.0,513520.0
2021-10-07 00:04:32,514911.0,513462.0
2021-10-07 00:04:33,514853.0,513490.0
2021-10-07 00:04:34,514825.0,513448.0
2021-10-07 00:04:35,514817.0,513447.0
2021-10-07 00:04:36,514938.0,513431.0
2021-10-07 00:04:36,514889.0,513379.0
2021-10-07 00:04:37,514905.0,513439.0
2021-10-07 00:04:38,514909.0,513417.0
2021-10-07 00:04:39,514928.0,513587.0
2021-10-07 00:04:40,514976.0,513607.0
2021-10-07 00:04:41,515015.0,513599.0
2021-10-07 00:04:42,514950.0,513544.0
2021-10-07 00:04:43,515034.0,513665.0
2021-10-07 00:04:43,515000.0,513583.0
2021-10-07 00:04:44,514957.0,513557.0
2021-10-07 00:04:45,515018.0,513600.0
2021-10-07 00:04:46,514926.0,513598.0
2021-10-07 00:04:47,514978.0,513682.0
2021-10-07 00:04:48,515000.0,513391.0
2021-10-07 00:04:49,514963.0,513489.0
2021-10-07 00:04:50,514855.0,513503.0
2021-10-07 00:04:51,514832.0,513468.0
2021-10-07 00:04:51,514893.0,513415.0
2021-10-07 00:04:52,514907.0,513428.0
2021-10-07 00:04:53,514878.0,513418.0
2021-10-07 00:04:54,514928.0,513469.0
2021-10-07 00:04:55,514885.0,513447.0
2021-10-07 00:04:56,514945.0,513558.0
2021-10-07 00:04:57,515032.0,513601.0
2021-10-07 00:04:58,514944.0,513601.0
2021-10-07 00:04:58,514953.0,513573.0
2021-10-07 00:04:59,515019.0,513678.0
2021-10-07 00:05:00,515003.0,513631.0
2021-10-07 00:05:01,514865.0,513624.0
2021-10-07 00:05:02,515014.0,513721.0
2021-10-07 00:05:03,515011.0,513580.0
2021-10-07 00:05:04,514923.0,513605.0
2021-10-07 00:05:05,514967.0,513586.0
2021-10-07 00:05:05,514944.0,513456.0
2021-10-07 00:05:06,514807.0,513437.0
2021-10-07 00:05:07,514886.0,513453.0
2021-10-07 00:05:08,514837.0,513471.0
2021-10-07 00:05:09,514918.0,513423.0
2021-10-07 00:05:10,514871.0,513427.0
2021-10-07 00:05:11,514869.0,513462.0
2021-10-07 00:05:12,514895.0,513458.0
2021-10-07 00:05:13,514965.0,513423.0
2021-10-07 00:05:13,514870.0,513385.0
2021-10-07 00:05:14,514910.0,513467.0
2021-10-07 00:05:15,515065.0,513636.0
2021-10-07 00:05:16,515025.0,513610.0
2021-10-07 00:05:17,515076.0,513631.0
2021-10-07 00:05:18,515067.0,513596.0
2021-10-07 00:05:19,514911.0,513602.0
2021-10-07 00:05:20,515024.0,513595.0
2021-10-07 00:05:20,514952.0,513638.0
2021-10-07 00:05:21,514998.0,513657.0
2021-10-07 00:05:22,515009.0,513456.0
2021-10-07 00:05:23,514816.0,513450.0
2021-10-07 00:05:24,514871.0,513474.0
2021-10-07 00:05:25,514789.0,513407.0
2021-10-07 00:05:26,514877.0,513488.0
2021-10-07 00:05:27,514928.0,513422.0
2021-10-07 00:05:28,514917.0,513417.0
2021-10-07 00:05:28,514849.0,513353.0
2021-10-07 00:05:29,514911.0,513443.0
2021-10-07 00:05:30,514866.0,513363.0
2021-10-07 00:05:31,514983.0,513577.0
2021-10-07 00:05:32,515081.0,513585.0
2021-10-07 00:05:33,514992.0,513548.0
2021-10-07 00:05:34,515009.0,513575.0
2021-10-07 00:05:35,514989.0,513657.0
2021-10-07 00:05:35,515027.0,513624.0
2021-10-07 00:05:36,514987.0,513694.0
2021-10-07 00:05:37,515015.0,513621.0
2021-10-07 00:05:38,514960.0,513606.0
2021-10-07 00:05:39,514947.0,513652.0
2021-10-07 00:05:40,515024.0,513497.0
2021-10-07 00:05:41,514960.0,513471.0
2021-10-07 00:05:42,514875.0,513448.0
2021-10-07 00:05:43,514825.0,513438.0
2021-10-07 00:05:43,514791.0,513541.0
2021-10-07 00:05:44,514860.0,513406.0
2021-10-07 00:05:45,514883.0,513458.0
2021-10-07 00:05:46,514848.0,513396.0
2021-10-07 00:05:47,514880.0,513456.0
2021-10-07 00:05:48,514867.0,513430.0
2021-10-07 00:05:49,514929.0,513478.0
2021-10-07 00:05:50,515037.0,513630.0
2021-10-07 00:05:50,515027.0,513572.0
2021-10-07 00:05:51,515047.0,513638.0
2021-10-07 00:05:52,515062.0,513646.0
2021-10-07 00:05:53,514936.0,513593.0
2021-10-07 00:05:54,515041.0,513622.0
2021-10-07 00:05:55,515011.0,513627.0
2021-10-07 00:05:56,515005.0,513663.0
2021-10-07 00:05:57,514963.0,513444.0
2021-10-07 00:05:58,514843.0,513404.0
2021-10-07 00:05:58,514791.0,513454.0
2021-10-07 00:05:59,514879.0,513465.0
2021-10-07 00:06:00,514781.0,513421.0
2021-10-07 00:06:01,514840.0,513446.0
2021-10-07 00:06:02,514884.0,513399.0
2021-10-07 00:06:03,514897.0,513452.0
2021-10-07 00:06:04,514944.0,513442.0
2021-10-07 00:06:05,515061.0,513691.0
2021-10-07 00:06:05,514878.0,513399.0
2021-10-07 00:06:06,515000.0,513594.0
2021-10-07 00:06:07,514995.0,513607.0
2021-10-07 00:06:08,515115.0,513623.0
2021-10-07 00:06:09,515021.0,513618.0
2021-10-07 00:06:10,515004.0,513733.0
2021-10-07 00:06:11,515025.0,513682.0
2021-10-07 00:06:12,514972.0,513684.0
2021-10-07 00:06:12,515013.0,513616.0
2021-10-07 00:06:13,515010.0,513432.0
2021-10-07 00:06:14,514856.0,513461.0
2021-10-07 00:06:15,514913.0,513434.0
2021-10-07 00:06:16,514805.0,513466.0
2021-10-07 00:06:17,514883.0,513433.0
2021-10-07 00:06:18,514908.0,513407.0
2021-10-07 00:06:19,514846.0,513413.0
2021-10-07 00:06:20,514881.0,513414.0
2021-10-07 00:06:20,514802.0,513398.0
2021-10-07 00:06:21,515040.0,513642.0
2021-10-07 00:06:22,515049.0,513598.0
2021-10-07 00:06:23,514998.0,513605.0
2021-10-07 00:06:24,515081.0,513626.0
2021-10-07 00:06:25,514975.0,513584.0
2021-10-07 00:06:26,514964.0,513677.0
2021-10-07 00:06:27,515021.0,513606.0
2021-10-07 00:06:27,514917.0,513616.0
2021-10-07 00:06:28,514982.0,513457.0
2021-10-07 00:06:29,514858.0,513460.0
2021-10-07 00:06:30,514818.0,513509.0
2021-10-07 00:06:31,514868.0,513435.0
2021-10-07 00:06:32,514916.0,513462.0
2021-10-07 00:06:33,514923.0,513389.0
2021-10-07 00:06:34,514863.0,513384.0
2021-10-07 00:06:35,514925.0,513494.0
2021-10-07 00:06:35,514910.0,513411.0
2021-10-07 00:06:36,515001.0,513578.0
2021-10-07 00:06:37,515005.0,513586.0
2021-10-07 00:06:38,515011.0,513556.0
2021-10-07 00:06:39,515057.0,513660.0
2021-10-07 00:06:40,514974.0,513627.0
2021-10-07 00:06:41,514984.0,513679.0
2021-10-07 00:06:42,514969.0,513617.0
2021-10-07 00:06:42,515026.0,513654.0
2021-10-07 00:06:43,515045.0,513463.0
2021-10-07 00:06:44,514851.0,513480.0
2021-10-07 00:06:45,514799.0,513455.0
2021-10-07 00:06:46,514796.0,513415.0
2021-10-07 00:06:47,514886.0,513469.0
2021-10-07 00:06:48,514955.0,513411.0
2021-10-07 00:06:49,514925.0,513467.0
2021-10-07 00:06:50,514883.0,513385.0
2021-10-07 00:06:50,514967.0,513582.0
2021-10-07 00:06:51,515058.0,513582.0
2021-10-07 00:06:52,515015.0,513604.0
2021-10-07 00:06:53,515046.0,513632.0
2021-10-07 00:06:54,514968.0,513586.0
2021-10-07 00:06:55,515009.0,513599.0
2021-10-07 00:06:56,514980.0,513628.0
2021-10-07 00:06:57,514972.0,513602.0
2021-10-07 00:06:57,514970.0,513411.0
2021-10-07 00:06:58,514823.0,513414.0
2021-10-07 00:06:59,514836.0,513458.0
2021-10-07 00:07:00,514861.0,513458.0
2021-10-07 00:07:01,514872.0,513501.0
2021-10-07 00:07:02,514941.0,513415.0
2021-10-07 00:07:03,514910.0,513457.0
2021-10-07 00:07:04,514897.0,513396.0
2021-10-07 00:07:05,515001.0,513574.0
2021-10-07 00:07:05,515031.0,513580.0
2021-10-07 00:07:06,515023.0,513618.0
2021-10-07 00:07:07,515073.0,513601.0
2021-10-07 00:07:08,514922.0,513618.0
2021-10-07 00:07:09,514979.0,513691.0
2021-10-07 00:07:10,515021.0,513599.0
2021-10-07 00:07:11,514996.0,513652.0
2021-10-07 00:07:12,514989.0,513391.0
2021-10-07 00:07:12,514819.0,513462.0
2021-10-07 00:07:13,514867.0,513427.0
2021-10-07 00:07:14,514776.0,513386.0
2021-10-07 00:07:15,514887.0,513450.0
2021-10-07 00:07:16,514902.0,513409.0
2021-10-07 00:07:17,514854.0,513440.0
2021-10-07 00:07:18,514889.0,513483.0
2021-10-07 00:07:19,514904.0,513389.0
2021-10-07 00:07:19,514972.0,513575.0
2021-10-07 00:07:20,515043.0,513583.0
2021-10-07 00:07:21,515011.0,513622.0
2021-10-07 00:07:22,515036.0,513606.0
2021-10-07 00:07:23,514950.0,513648.0
2021-10-07 00:07:24,514993.0,513679.0
2021-10-07 00:07:25,514966.0,513612.0
2021-10-07 00:07:26,514928.0,513616.0
2021-10-07 00:07:27,515030.0,513523.0
2021-10-07 00:07:27,514822.0,513427.0
2021-10-07 00:07:28,514863.0,513492.0
2021-10-07 00:07:29,514780.0,513438.0
2021-10-07 00:07:30,514851.0,513516.0
2021-10-07 00:07:31,514881.0,513419.0
2021-10-07 00:07:32,514907.0,513456.0
2021-10-07 00:07:33,514846.0,513417.0
2021-10-07 00:07:34,515052.0,513529.0
2021-10-07 00:07:34,514951.0,513551.0
2021-10-07 00:07:35,515007.0,513587.0
2021-10-07 00:07:36,514993.0,513609.0
2021-10-07 00:07:37,514944.0,513616.0
2021-10-07 00:07:38,515004.0,513664.0
2021-10-07 00:07:39,514985.0,513578.0
2021-10-07 00:07:40,515028.0,513652.0
2021-10-07 00:07:41,514948.0,513453.0
2021-10-07 00:07:42,514901.0,513511.0
2021-10-07 00:07:42,514806.0,513433.0
2021-10-07 00:07:43,514890.0,513483.0
2021-10-07 00:07:44,514878.0,513428.0
2021-10-07 00:07:45,514840.0,513408.0
2021-10-07 00:07:46,514946.0,513372.0
2021-10-07 00:07:47,514784.0,513407.0
2021-10-07 00:07:48,515063.0,513595.0
2021-10-07 00:07:49,515124.0,513691.0
2021-10-07 00:07:49,515054.0,513555.0
2021-10-07 00:07:50,515066.0,513600.0
2021-10-07 00:07:51,514971.0,513594.0
2021-10-07 00:07:52,514998.0,513659.0
2021-10-07 00:07:53,514993.0,513596.0
2021-10-07 00:07:54,514967.0,513621.0
2021-10-07 00:07:55,515006.0,513678.0
2021-10-07 00:07:56,514795.0,513420.0
2021-10-07 00:07:57,514765.0,513440.0
2021-10-07 00:07:57,514877.0,513432.0
2021-10-07 00:07:58,514822.0,513376.0
2021-10-07 00:07:59,514931.0,513457.0
2021-10-07 00:08:00,514928.0,513422.0
2021-10-07 00:08:01,514876.0,513459.0
2021-10-07 00:08:02,514902.0,513416.0
2021-10-07 00:08:03,515058.0,513596.0
2021-10-07 00:08:04,515024.0,513639.0
2021-10-07 00:08:04,515073.0,513616.0
2021-10-07 00:08:05,514947.0,513604.0
2021-10-07 00:08:06,514964.0,513604.0
2021-10-07 00:08:07,515036.0,513621.0
2021-10-07 00:08:08,514954.0,513613.0
2021-10-07 00:08:09,515034.0,513438.0
2021-10-07 00:08:10,514876.0,513434.0
2021-10-07 00:08:11,514863.0,513473.0
2021-10-07 00:08:12,514800.0,513444.0
2021-10-07 00:08:12,514793.0,513407.0
2021-10-07 00:08:13,514944.0,513433.0
2021-10-07 00:08:14,514861.0,513414.0
2021-10-07 00:08:15,514951.0,513536.0
2021-10-07 00:08:16,514912.0,513403.0
2021-10-07 00:08:17,514851.0,513434.0
2021-10-07 00:08:18,515024.0,513638.0
2021-10-07 00:08:19,515026.0,513586.0
2021-10-07 00:08:19,515085.0,513633.0
2021-10-07 00:08:20,515053.0,513642.0
2021-10-07 00:08:21,514940.0,513616.0
2021-10-07 00:08:22,514964.0,513714.0
2021-10-07 00:08:23,514976.0,513664.0
2021-10-07 00:08:24,514992.0,513642.0
2021-10-07 00:08:25,514989.0,513493.0
2021-10-07 00:08:26,514947.0,513396.0
2021-10-07 00:08:27,514802.0,513443.0
2021-10-07 00:08:27,514814.0,513491.0
2021-10-07 00:08:28,514877.0,513462.0
2021-10-07 00:08:29,514916.0,513457.0
2021-10-07 00:08:30,514907.0,513424.0
2021-10-07 00:08:31,514829.0,513446.0
2021-10-07 00:08:32,514909.0,513479.0
2021-10-07 00:08:33,514916.0,513418.0
2021-10-07 00:08:34,514947.0,513550.0
2021-10-07 00:08:34,515047.0,513573.0
2021-10-07 00:08:35,515000.0,513582.0
2021-10-07 00:08:36,515091.0,513681.0
2021-10-07 00:08:37,515018.0,513573.0
2021-10-07 00:08:38,514989.0,513639.0
2021-10-07 00:08:39,514996.0,513639.0
2021-10-07 00:08:40,514953.0,513644.0
2021-10-07 00:08:41,514982.0,513623.0
2021-10-07 00:08:41,515020.0,513448.0
2021-10-07 00:08:42,514829.0,513444.0
2021-10-07 00:08:43,514861.0,513451.0
2021-10-07 00:08:44,514825.0,513417.0
2021-10-07 00:08:45,514905.0,513540.0
2021-10-07 00:08:46,514865.0,513419.0
2021-10-07 00:08:47,514854.0,513439.0
2021-10-07 00:08:48,514903.0,513406.0
2021-10-07 00:08:49,514835.0,513375.0
2021-10-07 00:08:49,515035.0,513668.0
2021-10-07 00:08:50,515079.0,513627.0
2021-10-07 00:08:51,515006.0,513579.0
2021-10-07 00:08:52,515034.0,513597.0
2021-10-07 00:08:53,515035.0,513618.0
