timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-11 00:21:23,515092.0,513677.0
2021-10-11 00:21:24,515134.0,513763.0
2021-10-11 00:21:25,515097.0,513663.0
2021-10-11 00:21:26,515070.0,513603.0
2021-10-11 00:21:27,514876.0,513613.0
2021-10-11 00:21:28,514836.0,513606.0
2021-10-11 00:21:28,514913.0,513588.0
2021-10-11 00:21:29,514888.0,513671.0
2021-10-11 00:21:30,514871.0,513540.0
2021-10-11 00:21:31,515038.0,513654.0
2021-10-11 00:21:32,515071.0,513693.0
2021-10-11 00:21:33,515061.0,513665.0
2021-10-11 00:21:34,515007.0,513714.0
2021-10-11 00:21:35,515078.0,513688.0
2021-10-11 00:21:35,515099.0,513590.0
2021-10-11 00:21:36,514837.0,513616.0
2021-10-11 00:21:37,514861.0,513540.0
2021-10-11 00:21:38,514891.0,513603.0
2021-10-11 00:21:39,514863.0,513553.0
2021-10-11 00:21:40,514916.0,513540.0
2021-10-11 00:21:41,514937.0,513558.0
2021-10-11 00:21:42,515157.0,513654.0
2021-10-11 00:21:43,515051.0,513638.0
2021-10-11 00:21:43,515054.0,513696.0
2021-10-11 00:21:44,515011.0,513741.0
2021-10-11 00:21:45,515042.0,513684.0
2021-10-11 00:21:46,514874.0,513559.0
2021-10-11 00:21:47,514838.0,513573.0
2021-10-11 00:21:48,514891.0,513543.0
2021-10-11 00:21:49,514873.0,513544.0
2021-10-11 00:21:50,514851.0,513562.0
2021-10-11 00:21:50,514939.0,513528.0
2021-10-11 00:21:51,515097.0,513723.0
2021-10-11 00:21:52,515062.0,513683.0
2021-10-11 00:21:53,515171.0,513741.0
2021-10-11 00:21:54,514972.0,513808.0
2021-10-11 00:21:55,514981.0,513692.0
2021-10-11 00:21:56,514978.0,513566.0
2021-10-11 00:21:57,514859.0,513626.0
2021-10-11 00:21:58,514921.0,513555.0
2021-10-11 00:21:58,514950.0,513600.0
2021-10-11 00:21:59,514821.0,513572.0
2021-10-11 00:22:00,514871.0,513523.0
2021-10-11 00:22:01,515042.0,513698.0
2021-10-11 00:22:02,515075.0,513686.0
2021-10-11 00:22:03,515038.0,513720.0
2021-10-11 00:22:04,514992.0,513756.0
2021-10-11 00:22:05,515069.0,513666.0
2021-10-11 00:22:05,515073.0,513736.0
2021-10-11 00:22:06,515015.0,513589.0
2021-10-11 00:22:07,514847.0,513566.0
2021-10-11 00:22:08,514830.0,513563.0
2021-10-11 00:22:09,514918.0,513596.0
2021-10-11 00:22:10,514945.0,513582.0
2021-10-11 00:22:11,514920.0,513539.0
2021-10-11 00:22:12,515019.0,513688.0
2021-10-11 00:22:13,515113.0,513677.0
2021-10-11 00:22:13,515114.0,513663.0
2021-10-11 00:22:14,515077.0,513662.0
2021-10-11 00:22:15,515020.0,513754.0
2021-10-11 00:22:16,515018.0,513545.0
2021-10-11 00:22:17,514902.0,513596.0
2021-10-11 00:22:18,514815.0,513617.0
2021-10-11 00:22:19,514929.0,513522.0
2021-10-11 00:22:20,514959.0,513669.0
2021-10-11 00:22:20,514892.0,513579.0
2021-10-11 00:22:21,515093.0,513702.0
2021-10-11 00:22:22,515072.0,513799.0
2021-10-11 00:22:23,514942.0,513641.0
2021-10-11 00:22:24,515052.0,513710.0
2021-10-11 00:22:25,514966.0,513544.0
2021-10-11 00:22:26,514902.0,513633.0
2021-10-11 00:22:27,514844.0,513559.0
2021-10-11 00:22:28,514898.0,513520.0
2021-10-11 00:22:28,514886.0,513623.0
2021-10-11 00:22:29,514873.0,513502.0
2021-10-11 00:22:30,515084.0,513682.0
2021-10-11 00:22:31,515051.0,513743.0
2021-10-11 00:22:32,515014.0,513723.0
2021-10-11 00:22:33,515095.0,513710.0
2021-10-11 00:22:34,515023.0,513786.0
2021-10-11 00:22:35,515035.0,513580.0
2021-10-11 00:22:35,514944.0,513622.0
2021-10-11 00:22:36,514842.0,513585.0
2021-10-11 00:22:37,514842.0,513594.0
2021-10-11 00:22:38,514869.0,513585.0
2021-10-11 00:22:39,514910.0,513612.0
2021-10-11 00:22:40,515106.0,513711.0
2021-10-11 00:22:41,515116.0,513727.0
2021-10-11 00:22:42,514983.0,513715.0
2021-10-11 00:22:42,515028.0,513719.0
2021-10-11 00:22:43,515138.0,513755.0
2021-10-11 00:22:44,514814.0,513551.0
2021-10-11 00:22:45,514872.0,513574.0
2021-10-11 00:22:46,514920.0,513598.0
2021-10-11 00:22:47,514895.0,513502.0
2021-10-11 00:22:48,514899.0,513555.0
2021-10-11 00:22:49,515143.0,513668.0
2021-10-11 00:22:50,515080.0,513803.0
2021-10-11 00:22:50,515112.0,513722.0
2021-10-11 00:22:51,515006.0,513726.0
2021-10-11 00:22:52,515043.0,513642.0
2021-10-11 00:22:53,515012.0,513540.0
2021-10-11 00:22:54,514845.0,513520.0
2021-10-11 00:22:55,514941.0,513528.0
2021-10-11 00:22:56,514820.0,513619.0
2021-10-11 00:22:57,514973.0,513499.0
2021-10-11 00:22:57,515040.0,513656.0
2021-10-11 00:22:58,515050.0,513769.0
2021-10-11 00:22:59,515071.0,513724.0
2021-10-11 00:23:00,515067.0,513731.0
2021-10-11 00:23:01,515070.0,513713.0
2021-10-11 00:23:02,515046.0,513575.0
2021-10-11 00:23:03,514854.0,513633.0
2021-10-11 00:23:04,514872.0,513562.0
2021-10-11 00:23:05,514924.0,513530.0
2021-10-11 00:23:05,514897.0,513616.0
2021-10-11 00:23:06,515034.0,513689.0
2021-10-11 00:23:07,515086.0,513693.0
2021-10-11 00:23:08,514981.0,513703.0
2021-10-11 00:23:09,515061.0,513687.0
2021-10-11 00:23:10,515003.0,513543.0
2021-10-11 00:23:11,514836.0,513587.0
2021-10-11 00:23:12,514822.0,513588.0
2021-10-11 00:23:12,514910.0,513499.0
2021-10-11 00:23:13,514907.0,513605.0
2021-10-11 00:23:14,515133.0,513652.0
2021-10-11 00:23:15,515132.0,513745.0
2021-10-11 00:23:16,514947.0,513668.0
2021-10-11 00:23:17,515090.0,513757.0
2021-10-11 00:23:18,515126.0,513554.0
2021-10-11 00:23:19,514932.0,513598.0
2021-10-11 00:23:20,514875.0,513583.0
2021-10-11 00:23:20,514972.0,513580.0
2021-10-11 00:23:21,514907.0,513529.0
2021-10-11 00:23:22,515103.0,513780.0
2021-10-11 00:23:23,515089.0,513779.0
2021-10-11 00:23:24,515124.0,513697.0
2021-10-11 00:23:25,515088.0,513692.0
2021-10-11 00:23:26,515072.0,513663.0
2021-10-11 00:23:27,514865.0,513617.0
2021-10-11 00:23:27,514873.0,513574.0
2021-10-11 00:23:28,514910.0,513587.0
2021-10-11 00:23:29,514900.0,513598.0
2021-10-11 00:23:30,515130.0,513717.0
2021-10-11 00:23:31,514983.0,513758.0
2021-10-11 00:23:32,515010.0,513689.0
2021-10-11 00:23:33,515082.0,513707.0
2021-10-11 00:23:34,515020.0,513767.0
2021-10-11 00:23:35,515062.0,513588.0
2021-10-11 00:23:35,514956.0,513563.0
2021-10-11 00:23:36,514915.0,513641.0
2021-10-11 00:23:37,514900.0,513597.0
2021-10-11 00:23:38,514891.0,513523.0
2021-10-11 00:23:39,515077.0,513711.0
2021-10-11 00:23:40,515051.0,513698.0
2021-10-11 00:23:41,515046.0,513713.0
2021-10-11 00:23:42,515000.0,513720.0
2021-10-11 00:23:42,514987.0,513704.0
2021-10-11 00:23:43,515022.0,513575.0
2021-10-11 00:23:44,514839.0,513608.0
2021-10-11 00:23:45,514875.0,513562.0
2021-10-11 00:23:46,514947.0,513602.0
2021-10-11 00:23:47,514952.0,513591.0
2021-10-11 00:23:48,514826.0,513538.0
2021-10-11 00:23:49,515105.0,513691.0
2021-10-11 00:23:49,515086.0,513705.0
2021-10-11 00:23:50,515092.0,513666.0
2021-10-11 00:23:51,515060.0,513696.0
2021-10-11 00:23:52,515034.0,513649.0
2021-10-11 00:23:53,514920.0,513621.0
2021-10-11 00:23:54,514904.0,513545.0
2021-10-11 00:23:55,514963.0,513492.0
2021-10-11 00:23:56,514849.0,513490.0
2021-10-11 00:23:57,514934.0,513536.0
2021-10-11 00:23:57,515111.0,513634.0
2021-10-11 00:23:58,515022.0,513711.0
2021-10-11 00:23:59,515058.0,513639.0
2021-10-11 00:24:00,515103.0,513681.0
2021-10-11 00:24:01,515051.0,513732.0
2021-10-11 00:24:02,514968.0,513574.0
2021-10-11 00:24:03,514893.0,513605.0
2021-10-11 00:24:04,514790.0,513576.0
2021-10-11 00:24:04,514895.0,513537.0
2021-10-11 00:24:05,514900.0,513531.0
2021-10-11 00:24:06,515113.0,513748.0
2021-10-11 00:24:07,515080.0,513727.0
2021-10-11 00:24:08,514937.0,513674.0
2021-10-11 00:24:09,515077.0,513722.0
2021-10-11 00:24:10,515142.0,513715.0
2021-10-11 00:24:11,514859.0,513635.0
2021-10-11 00:24:12,514858.0,513562.0
2021-10-11 00:24:12,514973.0,513571.0
2021-10-11 00:24:13,514846.0,513601.0
2021-10-11 00:24:14,514874.0,513552.0
2021-10-11 00:24:15,515097.0,513680.0
2021-10-11 00:24:16,515106.0,513682.0
2021-10-11 00:24:17,515069.0,513662.0
2021-10-11 00:24:18,514977.0,513734.0
2021-10-11 00:24:19,514924.0,513553.0
2021-10-11 00:24:19,514916.0,513535.0
2021-10-11 00:24:20,514891.0,513623.0
2021-10-11 00:24:21,514902.0,513521.0
2021-10-11 00:24:22,514964.0,513585.0
2021-10-11 00:24:23,515127.0,513725.0
2021-10-11 00:24:24,515068.0,513739.0
2021-10-11 00:24:25,515014.0,513677.0
2021-10-11 00:24:26,515067.0,513749.0
2021-10-11 00:24:27,515048.0,513745.0
2021-10-11 00:24:27,514822.0,513569.0
2021-10-11 00:24:28,514869.0,513577.0
2021-10-11 00:24:29,514918.0,513586.0
2021-10-11 00:24:30,514846.0,513576.0
2021-10-11 00:24:31,514916.0,513556.0
2021-10-11 00:24:32,515103.0,513677.0
2021-10-11 00:24:33,515132.0,513673.0
2021-10-11 00:24:34,514936.0,513732.0
2021-10-11 00:24:34,515061.0,513805.0
2021-10-11 00:24:35,515025.0,513601.0
2021-10-11 00:24:36,514884.0,513557.0
2021-10-11 00:24:37,514792.0,513556.0
2021-10-11 00:24:38,514953.0,513552.0
2021-10-11 00:24:39,514848.0,513579.0
2021-10-11 00:24:40,515012.0,513641.0
2021-10-11 00:24:41,515089.0,513658.0
2021-10-11 00:24:42,515134.0,513713.0
2021-10-11 00:24:42,515090.0,513702.0
2021-10-11 00:24:43,514988.0,513633.0
2021-10-11 00:24:44,515069.0,513590.0
2021-10-11 00:24:45,514879.0,513619.0
2021-10-11 00:24:46,514871.0,513549.0
2021-10-11 00:24:47,514940.0,513535.0
2021-10-11 00:24:48,514900.0,513534.0
2021-10-11 00:24:49,514893.0,513584.0
2021-10-11 00:24:49,515081.0,513693.0
2021-10-11 00:24:50,515089.0,513744.0
2021-10-11 00:24:51,515135.0,513737.0
2021-10-11 00:24:52,515015.0,513735.0
2021-10-11 00:24:53,514849.0,513546.0
2021-10-11 00:24:54,514902.0,513549.0
2021-10-11 00:24:55,514856.0,513560.0
2021-10-11 00:24:56,514946.0,513648.0
2021-10-11 00:24:56,514896.0,513570.0
2021-10-11 00:24:57,515038.0,513688.0
2021-10-11 00:24:58,515076.0,513725.0
2021-10-11 00:24:59,514996.0,513792.0
2021-10-11 00:25:00,515056.0,513706.0
2021-10-11 00:25:01,515059.0,513554.0
2021-10-11 00:25:02,514868.0,513502.0
2021-10-11 00:25:03,514849.0,513634.0
2021-10-11 00:25:04,514945.0,513588.0
2021-10-11 00:25:04,514879.0,513533.0
2021-10-11 00:25:05,515153.0,513658.0
2021-10-11 00:25:06,515101.0,513732.0
2021-10-11 00:25:07,515030.0,513698.0
2021-10-11 00:25:08,515053.0,513705.0
2021-10-11 00:25:09,515062.0,513550.0
2021-10-11 00:25:10,514896.0,513671.0
2021-10-11 00:25:11,514916.0,513596.0
2021-10-11 00:25:11,514928.0,513606.0
2021-10-11 00:25:12,514936.0,513581.0
2021-10-11 00:25:13,515153.0,513784.0
2021-10-11 00:25:14,515157.0,513731.0
2021-10-11 00:25:15,515027.0,513719.0
2021-10-11 00:25:16,515121.0,513694.0
2021-10-11 00:25:17,515036.0,513556.0
2021-10-11 00:25:18,514916.0,513604.0
2021-10-11 00:25:19,514927.0,513566.0
2021-10-11 00:25:19,514877.0,513586.0
2021-10-11 00:25:20,514926.0,513585.0
2021-10-11 00:25:21,515118.0,513677.0
2021-10-11 00:25:22,515092.0,513665.0
2021-10-11 00:25:23,515063.0,513712.0
2021-10-11 00:25:24,515022.0,513705.0
2021-10-11 00:25:25,515003.0,513553.0
2021-10-11 00:25:26,514915.0,513587.0
2021-10-11 00:25:26,514984.0,513659.0
2021-10-11 00:25:27,514883.0,513514.0
2021-10-11 00:25:28,514807.0,513540.0
2021-10-11 00:25:29,515125.0,513652.0
2021-10-11 00:25:30,515076.0,513650.0
2021-10-11 00:25:31,515049.0,513747.0
2021-10-11 00:25:32,515063.0,513738.0
2021-10-11 00:25:33,515015.0,513593.0
2021-10-11 00:25:34,514933.0,513519.0
2021-10-11 00:25:34,514921.0,513517.0
2021-10-11 00:25:35,514860.0,513604.0
2021-10-11 00:25:36,514942.0,513694.0
2021-10-11 00:25:37,515105.0,513693.0
2021-10-11 00:25:38,515123.0,513686.0
2021-10-11 00:25:39,515122.0,513683.0
2021-10-11 00:25:40,515079.0,513729.0
2021-10-11 00:25:41,514906.0,513609.0
2021-10-11 00:25:41,514876.0,513601.0
2021-10-11 00:25:42,514911.0,513546.0
2021-10-11 00:25:43,514931.0,513542.0
2021-10-11 00:25:44,515125.0,513636.0
2021-10-11 00:25:45,515146.0,513717.0
2021-10-11 00:25:46,515155.0,513781.0
2021-10-11 00:25:47,515059.0,513726.0
2021-10-11 00:25:48,514814.0,513615.0
2021-10-11 00:25:49,514813.0,513548.0
2021-10-11 00:25:49,514898.0,513598.0
2021-10-11 00:25:50,514977.0,513530.0
2021-10-11 00:25:51,515145.0,513665.0
2021-10-11 00:25:52,515059.0,513753.0
2021-10-11 00:25:53,515087.0,513796.0
2021-10-11 00:25:54,515066.0,513686.0
2021-10-11 00:25:55,514897.0,513615.0
2021-10-11 00:25:56,514846.0,513591.0
2021-10-11 00:25:56,514850.0,513461.0
2021-10-11 00:25:57,514844.0,513569.0
2021-10-11 00:25:58,514991.0,513714.0
2021-10-11 00:25:59,515103.0,513668.0
2021-10-11 00:26:00,515058.0,513684.0
2021-10-11 00:26:01,515033.0,513757.0
2021-10-11 00:26:02,515096.0,513811.0
2021-10-11 00:26:03,514927.0,513646.0
2021-10-11 00:26:03,514848.0,513563.0
2021-10-11 00:26:04,514953.0,513551.0
2021-10-11 00:26:05,514943.0,513544.0
2021-10-11 00:26:06,515116.0,513749.0
2021-10-11 00:26:07,515069.0,513806.0
2021-10-11 00:26:08,514979.0,513656.0
2021-10-11 00:26:09,514988.0,513742.0
2021-10-11 00:26:10,515044.0,513617.0
2021-10-11 00:26:11,514846.0,513584.0
2021-10-11 00:26:11,514852.0,513654.0
2021-10-11 00:26:12,514952.0,513589.0
2021-10-11 00:26:13,514860.0,513562.0
2021-10-11 00:26:14,515068.0,513724.0
2021-10-11 00:26:15,515003.0,513706.0
2021-10-11 00:26:16,515076.0,513696.0
2021-10-11 00:26:17,515103.0,513725.0
2021-10-11 00:26:18,515013.0,513624.0
2021-10-11 00:26:18,514906.0,513680.0
2021-10-11 00:26:19,514961.0,513564.0
2021-10-11 00:26:20,514836.0,513573.0
2021-10-11 00:26:21,514995.0,513459.0
2021-10-11 00:26:22,514978.0,513652.0
2021-10-11 00:26:23,515043.0,513721.0
2021-10-11 00:26:24,515028.0,513704.0
2021-10-11 00:26:25,515104.0,513613.0
2021-10-11 00:26:26,515051.0,513749.0
2021-10-11 00:26:26,515009.0,513513.0
2021-10-11 00:26:27,514891.0,513580.0
2021-10-11 00:26:28,514884.0,513589.0
2021-10-11 00:26:29,514901.0,513583.0
2021-10-11 00:26:30,514886.0,513572.0
2021-10-11 00:26:31,515105.0,513671.0
2021-10-11 00:26:32,515067.0,513827.0
2021-10-11 00:26:33,514981.0,513731.0
2021-10-11 00:26:33,515007.0,513689.0
2021-10-11 00:26:34,515006.0,513578.0
2021-10-11 00:26:35,514876.0,513618.0
2021-10-11 00:26:36,514886.0,513508.0
2021-10-11 00:26:37,514847.0,513513.0
2021-10-11 00:26:38,514894.0,513581.0
2021-10-11 00:26:39,515082.0,513698.0
2021-10-11 00:26:40,515077.0,513744.0
2021-10-11 00:26:41,514956.0,513686.0
2021-10-11 00:26:41,515011.0,513710.0
2021-10-11 00:26:42,515090.0,513692.0
2021-10-11 00:26:43,514864.0,513584.0
2021-10-11 00:26:44,514951.0,513625.0
2021-10-11 00:26:45,514864.0,513511.0
2021-10-11 00:26:46,514946.0,513498.0
2021-10-11 00:26:47,515112.0,513699.0
2021-10-11 00:26:48,515057.0,513722.0
2021-10-11 00:26:48,514965.0,513709.0
2021-10-11 00:26:49,515066.0,513699.0
2021-10-11 00:26:50,515020.0,513610.0
2021-10-11 00:26:51,514860.0,513533.0
2021-10-11 00:26:52,514885.0,513525.0
2021-10-11 00:26:53,514757.0,513544.0
2021-10-11 00:26:54,514923.0,513480.0
2021-10-11 00:26:55,515146.0,513755.0
2021-10-11 00:26:56,515111.0,513722.0
2021-10-11 00:26:56,515062.0,513706.0
2021-10-11 00:26:57,514993.0,513728.0
2021-10-11 00:26:58,515099.0,513548.0
2021-10-11 00:26:59,514813.0,513645.0
2021-10-11 00:27:00,514890.0,513576.0
2021-10-11 00:27:01,514907.0,513504.0
2021-10-11 00:27:02,514835.0,513578.0
2021-10-11 00:27:03,515142.0,513713.0
2021-10-11 00:27:03,515115.0,513729.0
2021-10-11 00:27:04,515001.0,513702.0
2021-10-11 00:27:05,515025.0,513738.0
2021-10-11 00:27:06,515061.0,513542.0
2021-10-11 00:27:07,514919.0,513594.0
2021-10-11 00:27:08,514950.0,513609.0
2021-10-11 00:27:09,514898.0,513567.0
2021-10-11 00:27:10,514806.0,513529.0
2021-10-11 00:27:11,515082.0,513650.0
2021-10-11 00:27:11,515074.0,513693.0
2021-10-11 00:27:12,515040.0,513609.0
2021-10-11 00:27:13,515116.0,513715.0
2021-10-11 00:27:14,514935.0,513662.0
2021-10-11 00:27:15,514867.0,513577.0
2021-10-11 00:27:16,514846.0,513572.0
2021-10-11 00:27:17,514908.0,513480.0
2021-10-11 00:27:18,515094.0,513688.0
2021-10-11 00:27:18,515065.0,513771.0
2021-10-11 00:27:19,515055.0,513840.0
2021-10-11 00:27:20,515086.0,513644.0
2021-10-11 00:27:21,514871.0,513618.0
2021-10-11 00:27:22,514924.0,513599.0
2021-10-11 00:27:23,514918.0,513577.0
2021-10-11 00:27:24,514906.0,513572.0
2021-10-11 00:27:25,515139.0,513616.0
2021-10-11 00:27:25,515126.0,513671.0
2021-10-11 00:27:26,515069.0,513774.0
2021-10-11 00:27:27,515061.0,513770.0
2021-10-11 00:27:28,514939.0,513650.0
2021-10-11 00:27:29,514981.0,513636.0
2021-10-11 00:27:30,514932.0,513521.0
2021-10-11 00:27:31,515027.0,513737.0
2021-10-11 00:27:32,515042.0,513656.0
2021-10-11 00:27:33,515115.0,513706.0
2021-10-11 00:27:33,514978.0,513662.0
2021-10-11 00:27:34,515044.0,513598.0
2021-10-11 00:27:35,514907.0,513654.0
2021-10-11 00:27:36,514944.0,513603.0
2021-10-11 00:27:37,514891.0,513661.0
2021-10-11 00:27:38,515129.0,513818.0
2021-10-11 00:27:39,515015.0,513745.0
2021-10-11 00:27:40,515032.0,513706.0
2021-10-11 00:27:40,514996.0,513717.0
2021-10-11 00:27:41,515059.0,513598.0
2021-10-11 00:27:42,514969.0,513544.0
2021-10-11 00:27:43,514866.0,513601.0
2021-10-11 00:27:44,514877.0,513652.0
2021-10-11 00:27:45,515052.0,513740.0
2021-10-11 00:27:46,514987.0,513654.0
2021-10-11 00:27:47,514999.0,513677.0
2021-10-11 00:27:48,514992.0,513741.0
2021-10-11 00:27:48,515064.0,513568.0
2021-10-11 00:27:49,514868.0,513603.0
2021-10-11 00:27:50,514969.0,513548.0
2021-10-11 00:27:51,514869.0,513578.0
2021-10-11 00:27:52,514802.0,513579.0
2021-10-11 00:27:53,515029.0,513734.0
2021-10-11 00:27:54,515052.0,513662.0
2021-10-11 00:27:55,515041.0,513703.0
2021-10-11 00:27:55,514995.0,513669.0
2021-10-11 00:27:56,514942.0,513564.0
2021-10-11 00:27:57,514863.0,513586.0
2021-10-11 00:27:58,514819.0,513603.0
2021-10-11 00:27:59,514890.0,513530.0
2021-10-11 00:28:00,515092.0,513669.0
2021-10-11 00:28:01,515019.0,513741.0
2021-10-11 00:28:02,515043.0,513770.0
2021-10-11 00:28:03,515050.0,513706.0
2021-10-11 00:28:03,514888.0,513530.0
2021-10-11 00:28:04,514889.0,513560.0
2021-10-11 00:28:05,514834.0,513542.0
2021-10-11 00:28:06,514968.0,513578.0
2021-10-11 00:28:07,515099.0,513644.0
2021-10-11 00:28:08,514967.0,513759.0
2021-10-11 00:28:09,515023.0,513735.0
2021-10-11 00:28:10,515047.0,513748.0
2021-10-11 00:28:10,515002.0,513552.0
2021-10-11 00:28:11,514895.0,513635.0
2021-10-11 00:28:12,514904.0,513619.0
2021-10-11 00:28:13,514860.0,513557.0
2021-10-11 00:28:14,514972.0,513545.0
2021-10-11 00:28:15,515032.0,513724.0
2021-10-11 00:28:16,515082.0,513679.0
2021-10-11 00:28:17,515060.0,513765.0
2021-10-11 00:28:18,515037.0,513690.0
2021-10-11 00:28:18,514867.0,513562.0
2021-10-11 00:28:19,514861.0,513586.0
2021-10-11 00:28:20,514936.0,513539.0
2021-10-11 00:28:21,514944.0,513596.0
2021-10-11 00:28:22,515022.0,513716.0
2021-10-11 00:28:23,514998.0,513697.0
2021-10-11 00:28:24,515016.0,513672.0
2021-10-11 00:28:25,515043.0,513749.0
2021-10-11 00:28:25,515088.0,513606.0
2021-10-11 00:28:26,514883.0,513540.0
2021-10-11 00:28:27,514850.0,513627.0
2021-10-11 00:28:28,514954.0,513591.0
2021-10-11 00:28:29,514811.0,513595.0
2021-10-11 00:28:30,515051.0,513662.0
2021-10-11 00:28:31,515041.0,513669.0
2021-10-11 00:28:32,515050.0,513700.0
2021-10-11 00:28:32,515034.0,513590.0
2021-10-11 00:28:33,514926.0,513602.0
2021-10-11 00:28:34,514964.0,513530.0
2021-10-11 00:28:35,514959.0,513538.0
2021-10-11 00:28:36,515068.0,513703.0
2021-10-11 00:28:37,514999.0,513648.0
2021-10-11 00:28:38,514898.0,513687.0
2021-10-11 00:28:39,515019.0,513693.0
2021-10-11 00:28:40,515062.0,513542.0
2021-10-11 00:28:40,514890.0,513581.0
2021-10-11 00:28:41,514963.0,513590.0
2021-10-11 00:28:42,515033.0,513582.0
2021-10-11 00:28:43,515085.0,513727.0
2021-10-11 00:28:44,515016.0,513702.0
2021-10-11 00:28:45,514990.0,513713.0
2021-10-11 00:28:46,515030.0,513657.0
2021-10-11 00:28:47,514870.0,513530.0
2021-10-11 00:28:47,514791.0,513546.0
2021-10-11 00:28:48,514913.0,513543.0
2021-10-11 00:28:49,514823.0,513562.0
2021-10-11 00:28:50,515155.0,513654.0
2021-10-11 00:28:51,515084.0,513763.0
2021-10-11 00:28:52,515109.0,513730.0
2021-10-11 00:28:53,515076.0,513625.0
2021-10-11 00:28:54,514950.0,513626.0
2021-10-11 00:28:55,514991.0,513617.0
2021-10-11 00:28:55,514979.0,513560.0
2021-10-11 00:28:56,515077.0,513760.0
2021-10-11 00:28:57,515042.0,513725.0
2021-10-11 00:28:58,515022.0,513674.0
2021-10-11 00:28:59,515066.0,513762.0
2021-10-11 00:29:00,515062.0,513611.0
2021-10-11 00:29:01,514940.0,513612.0
2021-10-11 00:29:02,514913.0,513570.0
2021-10-11 00:29:02,514885.0,513583.0
2021-10-11 00:29:03,515063.0,513833.0
2021-10-11 00:29:04,515130.0,513727.0
2021-10-11 00:29:05,515009.0,513641.0
2021-10-11 00:29:06,515016.0,513705.0
2021-10-11 00:29:07,514914.0,513576.0
2021-10-11 00:29:08,514886.0,513546.0
2021-10-11 00:29:09,514914.0,513553.0
2021-10-11 00:29:10,514969.0,513586.0
2021-10-11 00:29:10,515059.0,513731.0
2021-10-11 00:29:11,514979.0,513686.0
2021-10-11 00:29:12,514980.0,513727.0
2021-10-11 00:29:13,515036.0,513631.0
2021-10-11 00:29:14,515102.0,513603.0
2021-10-11 00:29:15,514919.0,513622.0
2021-10-11 00:29:16,514948.0,513599.0
2021-10-11 00:29:17,514841.0,513605.0
2021-10-11 00:29:17,514932.0,513523.0
2021-10-11 00:29:18,515122.0,513706.0
2021-10-11 00:29:19,515165.0,513722.0
2021-10-11 00:29:20,515079.0,513709.0
2021-10-11 00:29:21,515076.0,513729.0
2021-10-11 00:29:22,515054.0,513571.0
2021-10-11 00:29:23,514802.0,513625.0
2021-10-11 00:29:24,514912.0,513555.0
2021-10-11 00:29:25,514904.0,513581.0
2021-10-11 00:29:25,515144.0,513729.0
2021-10-11 00:29:26,515093.0,513794.0
2021-10-11 00:29:27,515033.0,513744.0
2021-10-11 00:29:28,515054.0,513654.0
2021-10-11 00:29:29,515046.0,513631.0
2021-10-11 00:29:30,514934.0,513590.0
2021-10-11 00:29:31,514962.0,513480.0
2021-10-11 00:29:32,514899.0,513562.0
2021-10-11 00:29:32,514926.0,513597.0
2021-10-11 00:29:33,515023.0,513654.0
2021-10-11 00:29:34,515073.0,513629.0
2021-10-11 00:29:35,515111.0,513681.0
2021-10-11 00:29:36,515107.0,513788.0
2021-10-11 00:29:37,514876.0,513599.0
2021-10-11 00:29:38,514960.0,513590.0
2021-10-11 00:29:39,514861.0,513554.0
2021-10-11 00:29:39,514886.0,513508.0
2021-10-11 00:29:40,515139.0,513644.0
2021-10-11 00:29:41,515053.0,513657.0
2021-10-11 00:29:42,515110.0,513719.0
2021-10-11 00:29:43,515085.0,513706.0
2021-10-11 00:29:44,514924.0,513553.0
2021-10-11 00:29:45,514911.0,513536.0
2021-10-11 00:29:46,514944.0,513625.0
2021-10-11 00:29:47,515143.0,513727.0
2021-10-11 00:29:47,515097.0,513714.0
2021-10-11 00:29:48,515090.0,513741.0
2021-10-11 00:29:49,515131.0,513746.0
2021-10-11 00:29:50,515044.0,513637.0
2021-10-11 00:29:51,514894.0,513702.0
2021-10-11 00:29:52,514840.0,513552.0
2021-10-11 00:29:53,514895.0,513533.0
2021-10-11 00:29:54,514977.0,513524.0
2021-10-11 00:29:54,515127.0,513633.0
2021-10-11 00:29:55,515027.0,513758.0
2021-10-11 00:29:56,515097.0,513706.0
2021-10-11 00:29:57,515057.0,513681.0
2021-10-11 00:29:58,514918.0,513592.0
2021-10-11 00:29:59,514892.0,513634.0
2021-10-11 00:30:00,514954.0,513606.0
2021-10-11 00:30:01,514916.0,513562.0
2021-10-11 00:30:02,515152.0,513750.0
2021-10-11 00:30:02,515024.0,513725.0
2021-10-11 00:30:03,514979.0,513669.0
2021-10-11 00:30:04,515023.0,513690.0
2021-10-11 00:30:05,515010.0,513585.0
2021-10-11 00:30:06,514920.0,513575.0
2021-10-11 00:30:07,514923.0,513533.0
2021-10-11 00:30:08,514924.0,513582.0
2021-10-11 00:30:09,515082.0,513674.0
2021-10-11 00:30:09,515089.0,513697.0
2021-10-11 00:30:10,514993.0,513751.0
2021-10-11 00:30:11,514998.0,513753.0
2021-10-11 00:30:12,515050.0,513645.0
2021-10-11 00:30:13,514911.0,513546.0
2021-10-11 00:30:14,514937.0,513531.0
2021-10-11 00:30:15,514944.0,513617.0
2021-10-11 00:30:16,515129.0,513732.0
2021-10-11 00:30:17,515034.0,513685.0
2021-10-11 00:30:17,515011.0,513692.0
