timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-12 06:28:08,519200.0,520418.0
2021-10-12 06:28:09,519231.0,520369.0
2021-10-12 06:28:10,519258.0,520322.0
2021-10-12 06:28:11,519340.0,520445.0
2021-10-12 06:28:12,519199.0,520263.0
2021-10-12 06:28:13,519498.0,520797.0
2021-10-12 06:28:13,519532.0,520722.0
2021-10-12 06:28:14,519711.0,520551.0
2021-10-12 06:28:15,519912.0,520533.0
2021-10-12 06:28:16,519771.0,520196.0
2021-10-12 06:28:17,519875.0,519998.0
2021-10-12 06:28:18,520023.0,519978.0
2021-10-12 06:28:19,519864.0,520532.0
2021-10-12 06:28:20,519602.0,519840.0
2021-10-12 06:28:21,519602.0,520244.0
2021-10-12 06:28:21,519432.0,519328.0
2021-10-12 06:28:22,519312.0,520526.0
2021-10-12 06:28:23,519176.0,519908.0
2021-10-12 06:28:24,519087.0,520192.0
2021-10-12 06:28:25,519133.0,520446.0
2021-10-12 06:28:26,519221.0,520846.0
2021-10-12 06:28:27,519538.0,520455.0
2021-10-12 06:28:28,519435.0,520290.0
2021-10-12 06:28:28,519696.0,520229.0
2021-10-12 06:28:29,519596.0,519921.0
2021-10-12 06:28:30,519511.0,520448.0
2021-10-12 06:28:31,519669.0,520010.0
2021-10-12 06:28:32,519517.0,520658.0
2021-10-12 06:28:33,519815.0,520342.0
2021-10-12 06:28:34,519672.0,520384.0
2021-10-12 06:28:35,519917.0,519843.0
2021-10-12 06:28:36,519439.0,520302.0
2021-10-12 06:28:36,519970.0,519796.0
2021-10-12 06:28:37,519572.0,520242.0
2021-10-12 06:28:38,519550.0,520286.0
2021-10-12 06:28:39,519165.0,520160.0
2021-10-12 06:28:40,519515.0,520529.0
2021-10-12 06:28:41,519350.0,520542.0
2021-10-12 06:28:42,519140.0,520004.0
2021-10-12 06:28:43,519708.0,520768.0
2021-10-12 06:28:43,519202.0,520364.0
2021-10-12 06:28:44,519572.0,519878.0
2021-10-12 06:28:45,519769.0,520136.0
2021-10-12 06:28:46,519686.0,520391.0
2021-10-12 06:28:47,519834.0,520177.0
2021-10-12 06:28:48,519737.0,520253.0
2021-10-12 06:28:49,519855.0,519950.0
2021-10-12 06:28:50,520062.0,520127.0
2021-10-12 06:28:51,520119.0,519764.0
2021-10-12 06:28:51,519834.0,519852.0
2021-10-12 06:28:52,519650.0,520358.0
2021-10-12 06:28:53,519667.0,520317.0
2021-10-12 06:28:54,519475.0,520220.0
2021-10-12 06:28:55,519431.0,520001.0
2021-10-12 06:28:56,519205.0,520794.0
2021-10-12 06:28:57,519231.0,520358.0
2021-10-12 06:28:58,519275.0,520679.0
2021-10-12 06:28:58,519529.0,520549.0
2021-10-12 06:28:59,519424.0,520091.0
2021-10-12 06:29:00,519051.0,520203.0
2021-10-12 06:29:01,519733.0,520105.0
2021-10-12 06:29:02,519658.0,520765.0
2021-10-12 06:29:03,519337.0,520909.0
2021-10-12 06:29:04,519513.0,520348.0
2021-10-12 06:29:05,519897.0,520338.0
2021-10-12 06:29:05,519567.0,520641.0
2021-10-12 06:29:06,519951.0,519718.0
2021-10-12 06:29:07,520012.0,520143.0
2021-10-12 06:29:08,519587.0,520395.0
2021-10-12 06:29:09,519752.0,520101.0
2021-10-12 06:29:10,519937.0,520144.0
2021-10-12 06:29:11,519860.0,519953.0
2021-10-12 06:29:12,519950.0,520425.0
2021-10-12 06:29:13,519748.0,520726.0
2021-10-12 06:29:13,519955.0,520253.0
2021-10-12 06:29:14,519970.0,520108.0
2021-10-12 06:29:15,519743.0,520174.0
2021-10-12 06:29:16,519777.0,520326.0
2021-10-12 06:29:17,519356.0,520622.0
2021-10-12 06:29:18,519177.0,520323.0
2021-10-12 06:29:19,519336.0,520495.0
2021-10-12 06:29:20,519431.0,520609.0
2021-10-12 06:29:20,519240.0,520311.0
2021-10-12 06:29:21,519488.0,520505.0
2021-10-12 06:29:22,519432.0,520313.0
2021-10-12 06:29:23,519344.0,520399.0
2021-10-12 06:29:24,519086.0,520468.0
2021-10-12 06:29:25,519491.0,520548.0
2021-10-12 06:29:26,519544.0,520521.0
2021-10-12 06:29:27,519911.0,520003.0
2021-10-12 06:29:28,519813.0,520329.0
2021-10-12 06:29:28,519473.0,520333.0
2021-10-12 06:29:29,519761.0,519638.0
2021-10-12 06:29:30,519843.0,520435.0
2021-10-12 06:29:31,519841.0,520543.0
2021-10-12 06:29:32,519770.0,520282.0
2021-10-12 06:29:33,519684.0,519964.0
2021-10-12 06:29:34,519796.0,519998.0
2021-10-12 06:29:35,519833.0,520213.0
2021-10-12 06:29:35,519928.0,520088.0
2021-10-12 06:29:36,519837.0,520207.0
2021-10-12 06:29:37,519802.0,520456.0
2021-10-12 06:29:38,519835.0,520083.0
2021-10-12 06:29:39,519642.0,520352.0
2021-10-12 06:29:40,519767.0,520263.0
2021-10-12 06:29:41,519594.0,520432.0
2021-10-12 06:29:42,519497.0,520443.0
2021-10-12 06:29:43,519105.0,520401.0
2021-10-12 06:29:43,519412.0,520572.0
2021-10-12 06:29:44,519297.0,520501.0
2021-10-12 06:29:45,519361.0,520615.0
2021-10-12 06:29:46,519219.0,520264.0
2021-10-12 06:29:47,519224.0,520698.0
2021-10-12 06:29:48,519344.0,520515.0
2021-10-12 06:29:49,519153.0,520606.0
2021-10-12 06:29:50,519200.0,520496.0
2021-10-12 06:29:50,519104.0,520553.0
2021-10-12 06:29:51,519302.0,520246.0
2021-10-12 06:29:52,519434.0,520246.0
2021-10-12 06:29:53,519488.0,520290.0
2021-10-12 06:29:54,519607.0,520629.0
2021-10-12 06:29:55,519653.0,519900.0
2021-10-12 06:29:56,519813.0,520321.0
2021-10-12 06:29:57,519978.0,520189.0
2021-10-12 06:29:58,519780.0,520402.0
2021-10-12 06:29:58,520042.0,520377.0
2021-10-12 06:29:59,519754.0,520197.0
2021-10-12 06:30:00,519774.0,520224.0
2021-10-12 06:30:01,519690.0,520002.0
2021-10-12 06:30:02,519291.0,520608.0
2021-10-12 06:30:03,519568.0,520541.0
2021-10-12 06:30:04,519203.0,520555.0
2021-10-12 06:30:05,519213.0,520460.0
2021-10-12 06:30:05,519224.0,520483.0
2021-10-12 06:30:06,518851.0,520830.0
2021-10-12 06:30:07,519774.0,520508.0
2021-10-12 06:30:08,519562.0,520304.0
2021-10-12 06:30:09,519725.0,520377.0
2021-10-12 06:30:10,519531.0,520135.0
2021-10-12 06:30:11,519672.0,520186.0
2021-10-12 06:30:12,519676.0,519943.0
2021-10-12 06:30:13,519887.0,520234.0
2021-10-12 06:30:13,519900.0,520464.0
2021-10-12 06:30:14,519947.0,520207.0
2021-10-12 06:30:15,519818.0,520412.0
2021-10-12 06:30:16,519371.0,520419.0
2021-10-12 06:30:17,519080.0,520284.0
2021-10-12 06:30:18,519322.0,520253.0
2021-10-12 06:30:19,519066.0,520466.0
2021-10-12 06:30:20,519305.0,520085.0
2021-10-12 06:30:20,519396.0,521191.0
2021-10-12 06:30:21,519511.0,520484.0
2021-10-12 06:30:22,519315.0,520636.0
2021-10-12 06:30:23,520091.0,520201.0
2021-10-12 06:30:24,519747.0,520089.0
2021-10-12 06:30:25,519681.0,520257.0
2021-10-12 06:30:26,519618.0,520108.0
2021-10-12 06:30:27,519731.0,519969.0
2021-10-12 06:30:27,519956.0,520105.0
2021-10-12 06:30:28,519585.0,520174.0
2021-10-12 06:30:29,519750.0,520038.0
2021-10-12 06:30:30,519502.0,519833.0
2021-10-12 06:30:31,519040.0,520452.0
2021-10-12 06:30:32,519042.0,520168.0
2021-10-12 06:30:33,519381.0,520198.0
2021-10-12 06:30:34,519214.0,520372.0
2021-10-12 06:30:35,519533.0,520581.0
2021-10-12 06:30:35,519426.0,520027.0
2021-10-12 06:30:36,519472.0,520283.0
2021-10-12 06:30:37,519459.0,520458.0
2021-10-12 06:30:38,520144.0,519976.0
2021-10-12 06:30:39,519813.0,519988.0
2021-10-12 06:30:40,519950.0,520281.0
2021-10-12 06:30:41,520066.0,519992.0
2021-10-12 06:30:42,519656.0,520554.0
2021-10-12 06:30:42,519597.0,520048.0
2021-10-12 06:30:43,519820.0,520258.0
2021-10-12 06:30:44,519367.0,520810.0
2021-10-12 06:30:45,519156.0,520689.0
2021-10-12 06:30:46,519323.0,520113.0
2021-10-12 06:30:47,519333.0,520503.0
2021-10-12 06:30:48,519308.0,520462.0
2021-10-12 06:30:49,519655.0,520594.0
2021-10-12 06:30:50,519396.0,520715.0
2021-10-12 06:30:50,519424.0,520727.0
2021-10-12 06:30:51,519406.0,520263.0
2021-10-12 06:30:52,519832.0,520086.0
2021-10-12 06:30:53,519735.0,520422.0
2021-10-12 06:30:54,519743.0,519805.0
2021-10-12 06:30:55,519904.0,520401.0
2021-10-12 06:30:56,519905.0,520299.0
2021-10-12 06:30:57,519523.0,520303.0
2021-10-12 06:30:57,519808.0,519710.0
2021-10-12 06:30:58,519421.0,520259.0
2021-10-12 06:30:59,519062.0,520449.0
2021-10-12 06:31:00,519058.0,520164.0
2021-10-12 06:31:01,519341.0,520196.0
2021-10-12 06:31:02,519101.0,521007.0
2021-10-12 06:31:03,519761.0,520094.0
2021-10-12 06:31:04,519418.0,520261.0
2021-10-12 06:31:05,519695.0,520233.0
2021-10-12 06:31:05,519800.0,520263.0
2021-10-12 06:31:06,519682.0,520035.0
2021-10-12 06:31:07,519877.0,519907.0
2021-10-12 06:31:08,519801.0,520396.0
2021-10-12 06:31:09,519991.0,520471.0
2021-10-12 06:31:10,519763.0,519931.0
2021-10-12 06:31:11,519109.0,520246.0
2021-10-12 06:31:12,519385.0,520544.0
2021-10-12 06:31:12,519113.0,520522.0
2021-10-12 06:31:13,519267.0,520182.0
2021-10-12 06:31:14,519467.0,520654.0
2021-10-12 06:31:15,519350.0,520509.0
2021-10-12 06:31:16,519450.0,520029.0
2021-10-12 06:31:17,519301.0,520467.0
2021-10-12 06:31:18,519853.0,520071.0
2021-10-12 06:31:19,519842.0,519974.0
2021-10-12 06:31:20,519741.0,520019.0
2021-10-12 06:31:20,519525.0,520008.0
2021-10-12 06:31:21,519556.0,520265.0
2021-10-12 06:31:22,519295.0,520168.0
2021-10-12 06:31:23,519263.0,520287.0
2021-10-12 06:31:24,519158.0,520508.0
2021-10-12 06:31:25,518968.0,521146.0
2021-10-12 06:31:26,519292.0,520349.0
2021-10-12 06:31:27,519541.0,520600.0
2021-10-12 06:31:27,519690.0,520115.0
2021-10-12 06:31:28,519840.0,520187.0
2021-10-12 06:31:29,519806.0,520091.0
2021-10-12 06:31:30,519860.0,520684.0
2021-10-12 06:31:31,519900.0,520065.0
2021-10-12 06:31:32,519901.0,520076.0
2021-10-12 06:31:33,519645.0,520107.0
2021-10-12 06:31:34,519388.0,520081.0
2021-10-12 06:31:35,519171.0,520005.0
2021-10-12 06:31:35,519209.0,520165.0
2021-10-12 06:31:36,519512.0,520257.0
2021-10-12 06:31:37,519317.0,520975.0
2021-10-12 06:31:38,519267.0,520721.0
2021-10-12 06:31:39,519648.0,520609.0
2021-10-12 06:31:40,519818.0,520406.0
2021-10-12 06:31:41,519745.0,520353.0
2021-10-12 06:31:42,519746.0,519901.0
2021-10-12 06:31:42,519614.0,520063.0
2021-10-12 06:31:43,519584.0,520354.0
2021-10-12 06:31:44,519735.0,519796.0
2021-10-12 06:31:45,519549.0,520292.0
2021-10-12 06:31:46,519743.0,520175.0
2021-10-12 06:31:47,519045.0,520303.0
2021-10-12 06:31:48,518888.0,520387.0
2021-10-12 06:31:49,519116.0,520398.0
2021-10-12 06:31:49,519034.0,520439.0
2021-10-12 06:31:50,518883.0,520965.0
2021-10-12 06:31:51,519252.0,520421.0
2021-10-12 06:31:52,519326.0,520367.0
2021-10-12 06:31:53,519631.0,520343.0
2021-10-12 06:31:54,519766.0,519953.0
2021-10-12 06:31:55,519829.0,520236.0
2021-10-12 06:31:56,519774.0,520032.0
2021-10-12 06:31:57,519875.0,520215.0
2021-10-12 06:31:57,519406.0,520652.0
2021-10-12 06:31:58,520029.0,519841.0
2021-10-12 06:31:59,519472.0,520071.0
2021-10-12 06:32:00,519062.0,520478.0
2021-10-12 06:32:01,519369.0,520548.0
2021-10-12 06:32:02,519086.0,520178.0
2021-10-12 06:32:03,519245.0,520631.0
2021-10-12 06:32:04,519002.0,520260.0
2021-10-12 06:32:04,519736.0,520685.0
2021-10-12 06:32:05,519226.0,520394.0
2021-10-12 06:32:06,519921.0,520448.0
2021-10-12 06:32:07,519340.0,520322.0
2021-10-12 06:32:08,519423.0,520342.0
2021-10-12 06:32:09,519889.0,520347.0
2021-10-12 06:32:10,519817.0,519711.0
2021-10-12 06:32:11,519292.0,520050.0
2021-10-12 06:32:12,519543.0,520155.0
2021-10-12 06:32:12,519158.0,520191.0
2021-10-12 06:32:13,519176.0,520435.0
2021-10-12 06:32:14,519190.0,520941.0
2021-10-12 06:32:15,519375.0,520570.0
2021-10-12 06:32:16,519322.0,520525.0
2021-10-12 06:32:17,519460.0,520295.0
2021-10-12 06:32:18,519632.0,520289.0
2021-10-12 06:32:19,519409.0,520258.0
2021-10-12 06:32:19,519524.0,520295.0
2021-10-12 06:32:20,519505.0,520382.0
2021-10-12 06:32:21,519410.0,519917.0
2021-10-12 06:32:22,519216.0,520418.0
2021-10-12 06:32:23,519154.0,520453.0
2021-10-12 06:32:24,519052.0,519891.0
2021-10-12 06:32:25,519041.0,520665.0
2021-10-12 06:32:26,518968.0,520715.0
2021-10-12 06:32:27,518914.0,521109.0
2021-10-12 06:32:27,519392.0,520171.0
2021-10-12 06:32:28,519491.0,520310.0
2021-10-12 06:32:29,519773.0,519867.0
2021-10-12 06:32:30,519512.0,520125.0
2021-10-12 06:32:31,519577.0,519885.0
2021-10-12 06:32:32,519551.0,519982.0
2021-10-12 06:32:33,519670.0,520604.0
2021-10-12 06:32:34,519400.0,520355.0
2021-10-12 06:32:34,519701.0,520323.0
2021-10-12 06:32:35,519045.0,520304.0
2021-10-12 06:32:36,519205.0,520408.0
2021-10-12 06:32:37,519183.0,520156.0
2021-10-12 06:32:38,519407.0,520944.0
2021-10-12 06:32:39,519249.0,520436.0
2021-10-12 06:32:40,519618.0,520329.0
2021-10-12 06:32:41,519558.0,520055.0
2021-10-12 06:32:42,519504.0,520150.0
2021-10-12 06:32:42,519631.0,520208.0
2021-10-12 06:32:43,519671.0,519880.0
2021-10-12 06:32:44,519604.0,520512.0
2021-10-12 06:32:45,519046.0,520212.0
2021-10-12 06:32:46,519056.0,520227.0
2021-10-12 06:32:47,519237.0,520559.0
2021-10-12 06:32:48,518957.0,521122.0
2021-10-12 06:32:49,519556.0,520384.0
2021-10-12 06:32:49,519057.0,520200.0
2021-10-12 06:32:50,519604.0,520305.0
2021-10-12 06:32:51,519503.0,519981.0
2021-10-12 06:32:52,519693.0,519757.0
2021-10-12 06:32:53,519633.0,520350.0
2021-10-12 06:32:54,519643.0,520049.0
2021-10-12 06:32:55,519899.0,519930.0
2021-10-12 06:32:56,519559.0,520264.0
2021-10-12 06:32:57,519259.0,520216.0
2021-10-12 06:32:57,518917.0,520490.0
2021-10-12 06:32:58,518963.0,520813.0
2021-10-12 06:32:59,518905.0,520349.0
2021-10-12 06:33:00,519467.0,520686.0
2021-10-12 06:33:01,519386.0,520539.0
2021-10-12 06:33:02,519436.0,520172.0
2021-10-12 06:33:03,519579.0,519881.0
2021-10-12 06:33:04,519571.0,520137.0
2021-10-12 06:33:04,519643.0,520038.0
2021-10-12 06:33:05,519692.0,520480.0
2021-10-12 06:33:06,519666.0,520314.0
2021-10-12 06:33:07,519642.0,520376.0
2021-10-12 06:33:08,519244.0,520437.0
2021-10-12 06:33:09,519070.0,520642.0
2021-10-12 06:33:10,519016.0,520966.0
2021-10-12 06:33:11,519163.0,521033.0
2021-10-12 06:33:11,519224.0,520120.0
2021-10-12 06:33:12,519054.0,520314.0
2021-10-12 06:33:13,519677.0,520529.0
2021-10-12 06:33:14,519591.0,520115.0
2021-10-12 06:33:15,519643.0,520529.0
2021-10-12 06:33:16,519739.0,520094.0
2021-10-12 06:33:17,520079.0,519857.0
2021-10-12 06:33:18,519638.0,519706.0
2021-10-12 06:33:19,519594.0,519879.0
2021-10-12 06:33:19,519344.0,519028.0
2021-10-12 06:33:20,519057.0,520038.0
2021-10-12 06:33:21,519208.0,520282.0
2021-10-12 06:33:22,519443.0,520032.0
2021-10-12 06:33:23,518971.0,520905.0
2021-10-12 06:33:24,519371.0,520530.0
2021-10-12 06:33:25,519202.0,520692.0
2021-10-12 06:33:26,519668.0,520212.0
2021-10-12 06:33:26,519561.0,519999.0
2021-10-12 06:33:27,519355.0,519929.0
2021-10-12 06:33:28,519537.0,520018.0
2021-10-12 06:33:29,519862.0,520315.0
2021-10-12 06:33:30,519996.0,520269.0
2021-10-12 06:33:31,519104.0,519911.0
2021-10-12 06:33:32,519195.0,520208.0
2021-10-12 06:33:33,519223.0,520470.0
2021-10-12 06:33:34,519167.0,520448.0
2021-10-12 06:33:34,518889.0,520633.0
2021-10-12 06:33:35,519544.0,520401.0
2021-10-12 06:33:36,519647.0,520324.0
2021-10-12 06:33:37,519562.0,520372.0
2021-10-12 06:33:38,519431.0,520056.0
2021-10-12 06:33:39,519855.0,520228.0
2021-10-12 06:33:40,519625.0,519936.0
2021-10-12 06:33:41,519976.0,519742.0
2021-10-12 06:33:41,519456.0,520213.0
2021-10-12 06:33:42,519045.0,520226.0
2021-10-12 06:33:43,519163.0,519985.0
2021-10-12 06:33:44,518981.0,520403.0
2021-10-12 06:33:45,519372.0,520219.0
2021-10-12 06:33:46,519592.0,520513.0
2021-10-12 06:33:47,519553.0,520015.0
2021-10-12 06:33:48,519823.0,519941.0
2021-10-12 06:33:49,519684.0,520038.0
2021-10-12 06:33:49,519441.0,520231.0
2021-10-12 06:33:50,519513.0,520434.0
2021-10-12 06:33:51,520055.0,519919.0
2021-10-12 06:33:52,519651.0,520136.0
2021-10-12 06:33:53,519131.0,519832.0
2021-10-12 06:33:54,519242.0,520279.0
2021-10-12 06:33:55,519348.0,520281.0
2021-10-12 06:33:56,519205.0,520544.0
2021-10-12 06:33:56,519034.0,520577.0
2021-10-12 06:33:57,519267.0,520482.0
2021-10-12 06:33:58,519122.0,520512.0
2021-10-12 06:33:59,519559.0,520180.0
2021-10-12 06:34:00,519486.0,520390.0
2021-10-12 06:34:01,519635.0,520092.0
2021-10-12 06:34:02,519821.0,520216.0
2021-10-12 06:34:03,519529.0,520169.0
2021-10-12 06:34:04,519653.0,520207.0
2021-10-12 06:34:04,519606.0,520150.0
2021-10-12 06:34:05,519305.0,519980.0
2021-10-12 06:34:06,519200.0,520292.0
2021-10-12 06:34:07,519326.0,520160.0
2021-10-12 06:34:08,519226.0,520508.0
2021-10-12 06:34:09,519183.0,520834.0
2021-10-12 06:34:10,519268.0,520446.0
2021-10-12 06:34:11,519493.0,520493.0
2021-10-12 06:34:11,519579.0,520346.0
2021-10-12 06:34:12,519538.0,519056.0
2021-10-12 06:34:13,519544.0,520246.0
2021-10-12 06:34:14,519397.0,520681.0
2021-10-12 06:34:15,519539.0,520200.0
2021-10-12 06:34:16,519741.0,520132.0
2021-10-12 06:34:17,519408.0,520340.0
2021-10-12 06:34:18,519261.0,520139.0
2021-10-12 06:34:19,519160.0,520701.0
2021-10-12 06:34:19,519191.0,520518.0
2021-10-12 06:34:20,519109.0,520698.0
2021-10-12 06:34:21,519248.0,520266.0
2021-10-12 06:34:22,519144.0,520053.0
2021-10-12 06:34:23,519275.0,520656.0
2021-10-12 06:34:24,519379.0,520552.0
2021-10-12 06:34:25,519727.0,519766.0
2021-10-12 06:34:26,519603.0,520288.0
2021-10-12 06:34:26,519724.0,520028.0
2021-10-12 06:34:27,519725.0,520214.0
2021-10-12 06:34:28,519886.0,520169.0
2021-10-12 06:34:29,519721.0,520185.0
2021-10-12 06:34:30,519342.0,520223.0
2021-10-12 06:34:31,519210.0,520607.0
2021-10-12 06:34:32,519398.0,520548.0
2021-10-12 06:34:33,519227.0,520530.0
2021-10-12 06:34:33,519275.0,520523.0
2021-10-12 06:34:34,519357.0,520996.0
2021-10-12 06:34:35,519015.0,520522.0
2021-10-12 06:34:36,519182.0,520492.0
2021-10-12 06:34:37,519875.0,519744.0
2021-10-12 06:34:38,519975.0,520216.0
2021-10-12 06:34:39,519617.0,520089.0
2021-10-12 06:34:40,519841.0,520228.0
2021-10-12 06:34:41,519373.0,520023.0
2021-10-12 06:34:41,519617.0,520463.0
2021-10-12 06:34:42,519276.0,520487.0
2021-10-12 06:34:43,519068.0,520220.0
2021-10-12 06:34:44,519078.0,520393.0
2021-10-12 06:34:45,519083.0,520441.0
2021-10-12 06:34:46,519200.0,520769.0
2021-10-12 06:34:47,519053.0,521270.0
2021-10-12 06:34:48,519370.0,520149.0
2021-10-12 06:34:48,519640.0,520475.0
2021-10-12 06:34:49,519767.0,520364.0
2021-10-12 06:34:50,519507.0,520323.0
2021-10-12 06:34:51,519564.0,520143.0
2021-10-12 06:34:52,519676.0,519876.0
2021-10-12 06:34:53,519843.0,520045.0
2021-10-12 06:34:54,519492.0,519947.0
2021-10-12 06:34:55,519329.0,519655.0
2021-10-12 06:34:56,519408.0,520267.0
2021-10-12 06:34:56,519320.0,520216.0
2021-10-12 06:34:57,519135.0,520482.0
2021-10-12 06:34:58,519368.0,520359.0
2021-10-12 06:34:59,519179.0,520305.0
2021-10-12 06:35:00,519419.0,520693.0
2021-10-12 06:35:01,519707.0,520349.0
2021-10-12 06:35:02,519650.0,520070.0
2021-10-12 06:35:03,519842.0,520105.0
2021-10-12 06:35:03,519909.0,519969.0
2021-10-12 06:35:04,519546.0,520355.0
2021-10-12 06:35:05,519861.0,519683.0
2021-10-12 06:35:06,519652.0,520547.0
2021-10-12 06:35:07,519197.0,520474.0
2021-10-12 06:35:08,519379.0,520621.0
2021-10-12 06:35:09,519028.0,520320.0
2021-10-12 06:35:10,519231.0,520280.0
2021-10-12 06:35:11,519235.0,520608.0
2021-10-12 06:35:11,519208.0,520682.0
2021-10-12 06:35:12,519436.0,520810.0
2021-10-12 06:35:13,519668.0,520208.0
2021-10-12 06:35:14,519621.0,520165.0
2021-10-12 06:35:15,519960.0,520300.0
2021-10-12 06:35:16,519793.0,520600.0
2021-10-12 06:35:17,519524.0,519820.0
2021-10-12 06:35:18,519543.0,520079.0
2021-10-12 06:35:18,519274.0,520120.0
2021-10-12 06:35:19,519509.0,519905.0
2021-10-12 06:35:20,519247.0,520429.0
2021-10-12 06:35:21,519235.0,520271.0
2021-10-12 06:35:22,519195.0,521070.0
2021-10-12 06:35:23,519459.0,520428.0
2021-10-12 06:35:24,519770.0,520809.0
2021-10-12 06:35:25,519856.0,520385.0
2021-10-12 06:35:26,520034.0,520230.0
2021-10-12 06:35:26,519675.0,520229.0
2021-10-12 06:35:27,519695.0,520214.0
2021-10-12 06:35:28,519804.0,520056.0
2021-10-12 06:35:29,519578.0,520096.0
2021-10-12 06:35:30,519686.0,520313.0
2021-10-12 06:35:31,519449.0,519783.0
2021-10-12 06:35:32,519140.0,520773.0
2021-10-12 06:35:33,519278.0,520447.0
2021-10-12 06:35:33,518864.0,520231.0
2021-10-12 06:35:34,519105.0,520492.0
2021-10-12 06:35:35,519216.0,520863.0
2021-10-12 06:35:36,519519.0,520928.0
2021-10-12 06:35:37,519250.0,520229.0
2021-10-12 06:35:38,519522.0,520462.0
2021-10-12 06:35:39,519529.0,520200.0
2021-10-12 06:35:40,519959.0,520336.0
2021-10-12 06:35:41,519556.0,520023.0
2021-10-12 06:35:41,519859.0,520086.0
2021-10-12 06:35:42,519726.0,520595.0
2021-10-12 06:35:43,520027.0,520070.0
2021-10-12 06:35:44,519625.0,519886.0
2021-10-12 06:35:45,519469.0,519927.0
2021-10-12 06:35:46,519157.0,520341.0
2021-10-12 06:35:47,519248.0,520087.0
2021-10-12 06:35:48,519095.0,520461.0
2021-10-12 06:35:48,518996.0,520087.0
2021-10-12 06:35:49,519470.0,521191.0
2021-10-12 06:35:50,519341.0,520254.0
2021-10-12 06:35:51,519534.0,520471.0
2021-10-12 06:35:52,519603.0,520325.0
2021-10-12 06:35:53,519856.0,520211.0
2021-10-12 06:35:54,519686.0,520478.0
2021-10-12 06:35:55,519840.0,520145.0
2021-10-12 06:35:56,519665.0,519943.0
2021-10-12 06:35:56,519943.0,520106.0
2021-10-12 06:35:57,519510.0,520191.0
2021-10-12 06:35:58,519317.0,520135.0
2021-10-12 06:35:59,519168.0,520343.0
2021-10-12 06:36:00,519063.0,520594.0
2021-10-12 06:36:01,519157.0,520688.0
2021-10-12 06:36:02,519440.0,520621.0
2021-10-12 06:36:03,519499.0,520588.0
2021-10-12 06:36:03,519807.0,520162.0
2021-10-12 06:36:04,519686.0,520060.0
2021-10-12 06:36:05,519608.0,520222.0
2021-10-12 06:36:06,519598.0,520381.0
2021-10-12 06:36:07,519746.0,519948.0
2021-10-12 06:36:08,519662.0,520724.0
2021-10-12 06:36:09,519257.0,520533.0
2021-10-12 06:36:10,519242.0,520588.0
2021-10-12 06:36:10,519106.0,520326.0
2021-10-12 06:36:11,519255.0,520350.0
2021-10-12 06:36:12,519026.0,520370.0
2021-10-12 06:36:13,519111.0,521021.0
2021-10-12 06:36:14,519463.0,520328.0
2021-10-12 06:36:15,519733.0,520374.0
2021-10-12 06:36:16,519917.0,520094.0
2021-10-12 06:36:17,519890.0,520305.0
2021-10-12 06:36:18,519783.0,520195.0
2021-10-12 06:36:18,519643.0,520162.0
2021-10-12 06:36:19,519884.0,520409.0
2021-10-12 06:36:20,519513.0,519908.0
2021-10-12 06:36:21,519540.0,520480.0
2021-10-12 06:36:22,519440.0,520639.0
2021-10-12 06:36:23,519299.0,520510.0
2021-10-12 06:36:24,519141.0,520370.0
2021-10-12 06:36:25,519182.0,520746.0
2021-10-12 06:36:25,519378.0,520329.0
2021-10-12 06:36:26,519643.0,520578.0
2021-10-12 06:36:27,519695.0,520421.0
2021-10-12 06:36:28,519689.0,520270.0
2021-10-12 06:36:29,519800.0,520170.0
2021-10-12 06:36:30,519483.0,520216.0
2021-10-12 06:36:31,519812.0,520661.0
2021-10-12 06:36:32,519744.0,520169.0
2021-10-12 06:36:33,519425.0,520199.0
2021-10-12 06:36:33,519285.0,520868.0
2021-10-12 06:36:34,519134.0,520626.0
2021-10-12 06:36:35,519286.0,520611.0
2021-10-12 06:36:36,519218.0,520700.0
2021-10-12 06:36:37,519060.0,520439.0
2021-10-12 06:36:38,519175.0,520239.0
2021-10-12 06:36:39,519250.0,520635.0
2021-10-12 06:36:40,519342.0,520045.0
2021-10-12 06:36:40,519508.0,520769.0
2021-10-12 06:36:41,519395.0,520558.0
2021-10-12 06:36:42,519578.0,519817.0
2021-10-12 06:36:43,519570.0,520259.0
2021-10-12 06:36:44,519552.0,520295.0
2021-10-12 06:36:45,519708.0,520222.0
2021-10-12 06:36:46,519630.0,520332.0
2021-10-12 06:36:47,519948.0,519972.0
2021-10-12 06:36:48,519339.0,520244.0
2021-10-12 06:36:48,519159.0,520593.0
2021-10-12 06:36:49,519349.0,520521.0
2021-10-12 06:36:50,519143.0,520210.0
2021-10-12 06:36:51,519092.0,520543.0
2021-10-12 06:36:52,519354.0,520382.0
2021-10-12 06:36:53,519165.0,521153.0
2021-10-12 06:36:54,519459.0,520144.0
2021-10-12 06:36:55,519865.0,520040.0
2021-10-12 06:36:55,519750.0,520337.0
2021-10-12 06:36:56,519714.0,520316.0
2021-10-12 06:36:57,519517.0,520107.0
2021-10-12 06:36:58,519895.0,520269.0
2021-10-12 06:36:59,519801.0,520138.0
2021-10-12 06:37:00,519259.0,519865.0
2021-10-12 06:37:01,519273.0,520427.0
2021-10-12 06:37:02,519354.0,520500.0
2021-10-12 06:37:03,519013.0,520649.0
