timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-03 00:24:00,555803.0,526068.0
2021-11-03 00:24:01,555306.0,526705.0
2021-11-03 00:24:01,556330.0,527749.0
2021-11-03 00:24:02,553288.0,531147.0
2021-11-03 00:24:03,544931.0,532905.0
2021-11-03 00:24:04,542391.0,532387.0
2021-11-03 00:24:05,542782.0,532757.0
2021-11-03 00:24:06,542832.0,532556.0
2021-11-03 00:24:07,545198.0,529299.0
2021-11-03 00:24:08,555986.0,526214.0
2021-11-03 00:24:08,551299.0,526107.0
2021-11-03 00:24:09,555711.0,526238.0
2021-11-03 00:24:10,555683.0,526370.0
2021-11-03 00:24:11,556107.0,527316.0
2021-11-03 00:24:12,553994.0,531211.0
2021-11-03 00:24:13,549307.0,531531.0
2021-11-03 00:24:14,542524.0,532416.0
2021-11-03 00:24:15,542281.0,533004.0
2021-11-03 00:24:16,543158.0,532470.0
2021-11-03 00:24:16,544115.0,530577.0
2021-11-03 00:24:17,549034.0,527449.0
2021-11-03 00:24:18,554798.0,525999.0
2021-11-03 00:24:19,555297.0,526736.0
2021-11-03 00:24:20,555773.0,526077.0
2021-11-03 00:24:21,555509.0,526647.0
2021-11-03 00:24:22,555472.0,530027.0
2021-11-03 00:24:23,551361.0,530849.0
2021-11-03 00:24:23,542110.0,532758.0
2021-11-03 00:24:24,542924.0,532617.0
2021-11-03 00:24:25,542609.0,532561.0
2021-11-03 00:24:26,543314.0,532475.0
2021-11-03 00:24:27,544307.0,530326.0
2021-11-03 00:24:28,549534.0,527148.0
2021-11-03 00:24:29,555055.0,525908.0
2021-11-03 00:24:30,556028.0,526160.0
2021-11-03 00:24:31,555092.0,526636.0
2021-11-03 00:24:31,556089.0,528741.0
2021-11-03 00:24:32,552142.0,530942.0
2021-11-03 00:24:33,544042.0,533221.0
2021-11-03 00:24:34,542369.0,532367.0
2021-11-03 00:24:35,542576.0,532772.0
2021-11-03 00:24:36,542106.0,532047.0
2021-11-03 00:24:37,546695.0,528310.0
2021-11-03 00:24:38,552132.0,526049.0
2021-11-03 00:24:38,555339.0,526847.0
2021-11-03 00:24:39,555377.0,525904.0
2021-11-03 00:24:40,555593.0,526630.0
2021-11-03 00:24:41,555747.0,530004.0
2021-11-03 00:24:42,551659.0,530961.0
2021-11-03 00:24:43,542205.0,532848.0
2021-11-03 00:24:44,542783.0,532662.0
2021-11-03 00:24:45,542632.0,532386.0
2021-11-03 00:24:46,543661.0,530976.0
2021-11-03 00:24:46,546548.0,528456.0
2021-11-03 00:24:47,552645.0,526042.0
2021-11-03 00:24:48,555351.0,526231.0
2021-11-03 00:24:49,555370.0,526619.0
2021-11-03 00:24:50,555679.0,526959.0
2021-11-03 00:24:51,553985.0,531156.0
2021-11-03 00:24:52,546501.0,532891.0
2021-11-03 00:24:53,542404.0,532354.0
2021-11-03 00:24:53,542079.0,532584.0
2021-11-03 00:24:54,542987.0,532288.0
2021-11-03 00:24:55,544808.0,530216.0
2021-11-03 00:24:56,551696.0,526190.0
2021-11-03 00:24:57,555177.0,525801.0
2021-11-03 00:24:58,555412.0,526031.0
2021-11-03 00:24:59,555493.0,526688.0
2021-11-03 00:25:00,556141.0,528103.0
2021-11-03 00:25:01,541883.0,533121.0
2021-11-03 00:25:01,552737.0,531186.0
2021-11-03 00:25:02,542345.0,532189.0
2021-11-03 00:25:03,542443.0,532698.0
2021-11-03 00:25:04,542495.0,532476.0
2021-11-03 00:25:05,547372.0,527918.0
2021-11-03 00:25:06,551126.0,526321.0
2021-11-03 00:25:07,555568.0,526640.0
2021-11-03 00:25:08,555199.0,526146.0
2021-11-03 00:25:08,555814.0,526637.0
2021-11-03 00:25:09,554190.0,530779.0
2021-11-03 00:25:10,552465.0,531046.0
2021-11-03 00:25:11,542344.0,532577.0
2021-11-03 00:25:12,542528.0,532899.0
2021-11-03 00:25:13,542614.0,532691.0
2021-11-03 00:25:14,542787.0,532312.0
2021-11-03 00:25:15,546910.0,527827.0
2021-11-03 00:25:15,551262.0,526223.0
2021-11-03 00:25:16,555689.0,526686.0
2021-11-03 00:25:17,555625.0,526152.0
2021-11-03 00:25:18,555617.0,526573.0
2021-11-03 00:25:19,555544.0,529750.0
2021-11-03 00:25:20,550852.0,531007.0
2021-11-03 00:25:21,543342.0,533114.0
2021-11-03 00:25:22,543236.0,532412.0
2021-11-03 00:25:23,542291.0,532600.0
2021-11-03 00:25:23,542998.0,532734.0
2021-11-03 00:25:24,545886.0,528753.0
2021-11-03 00:25:25,552569.0,525998.0
2021-11-03 00:25:26,555634.0,525969.0
2021-11-03 00:25:27,555725.0,526044.0
2021-11-03 00:25:28,555219.0,526522.0
2021-11-03 00:25:29,556334.0,527711.0
2021-11-03 00:25:30,552501.0,530945.0
2021-11-03 00:25:30,542536.0,532879.0
2021-11-03 00:25:31,542418.0,532304.0
2021-11-03 00:25:32,542691.0,532551.0
2021-11-03 00:25:33,542728.0,532660.0
2021-11-03 00:25:34,544264.0,530580.0
2021-11-03 00:25:35,550023.0,527076.0
2021-11-03 00:25:36,555834.0,526202.0
2021-11-03 00:25:37,555696.0,526244.0
2021-11-03 00:25:38,555029.0,526547.0
2021-11-03 00:25:38,555903.0,527645.0
2021-11-03 00:25:39,555207.0,530601.0
2021-11-03 00:25:40,550155.0,531364.0
2021-11-03 00:25:41,541934.0,532938.0
2021-11-03 00:25:42,543126.0,532414.0
2021-11-03 00:25:43,542543.0,532544.0
2021-11-03 00:25:44,542896.0,532625.0
2021-11-03 00:25:45,546214.0,528923.0
2021-11-03 00:25:45,551966.0,526133.0
2021-11-03 00:25:46,555120.0,526648.0
2021-11-03 00:25:47,555478.0,526041.0
2021-11-03 00:25:48,555120.0,526624.0
2021-11-03 00:25:49,556138.0,528750.0
2021-11-03 00:25:50,553445.0,531262.0
2021-11-03 00:25:51,548368.0,531813.0
2021-11-03 00:25:52,542561.0,532572.0
2021-11-03 00:25:53,542447.0,532601.0
2021-11-03 00:25:53,542932.0,532325.0
2021-11-03 00:25:54,542152.0,532278.0
2021-11-03 00:25:55,544828.0,530131.0
2021-11-03 00:25:56,549690.0,526831.0
2021-11-03 00:25:57,555701.0,525893.0
2021-11-03 00:25:58,555433.0,526001.0
2021-11-03 00:25:59,555667.0,526554.0
2021-11-03 00:26:00,555901.0,527728.0
2021-11-03 00:26:00,550651.0,530994.0
2021-11-03 00:26:01,541897.0,532487.0
2021-11-03 00:26:02,542751.0,532248.0
2021-11-03 00:26:03,542591.0,532544.0
2021-11-03 00:26:04,543145.0,531576.0
2021-11-03 00:26:05,545531.0,529096.0
2021-11-03 00:26:06,552229.0,526072.0
2021-11-03 00:26:07,555233.0,526749.0
2021-11-03 00:26:08,555789.0,526089.0
2021-11-03 00:26:08,554908.0,526922.0
2021-11-03 00:26:09,556059.0,527449.0
2021-11-03 00:26:10,553491.0,531094.0
2021-11-03 00:26:11,550922.0,531114.0
2021-11-03 00:26:12,542660.0,532442.0
2021-11-03 00:26:13,541835.0,532817.0
2021-11-03 00:26:14,542846.0,532580.0
2021-11-03 00:26:15,542815.0,531268.0
2021-11-03 00:26:15,545769.0,528812.0
2021-11-03 00:26:16,552076.0,526035.0
2021-11-03 00:26:17,556145.0,526216.0
2021-11-03 00:26:18,555122.0,526164.0
2021-11-03 00:26:19,555732.0,526644.0
2021-11-03 00:26:20,556072.0,528522.0
2021-11-03 00:26:21,552069.0,530774.0
2021-11-03 00:26:22,545061.0,532922.0
2021-11-03 00:26:22,542799.0,532286.0
2021-11-03 00:26:23,542425.0,532867.0
2021-11-03 00:26:24,542680.0,532718.0
2021-11-03 00:26:25,544365.0,530386.0
2021-11-03 00:26:26,550759.0,526489.0
2021-11-03 00:26:27,556129.0,526525.0
2021-11-03 00:26:28,555563.0,526122.0
2021-11-03 00:26:29,555311.0,526838.0
2021-11-03 00:26:30,555958.0,528747.0
2021-11-03 00:26:30,553754.0,531213.0
2021-11-03 00:26:31,546601.0,532502.0
2021-11-03 00:26:32,542430.0,532308.0
2021-11-03 00:26:33,542080.0,532881.0
2021-11-03 00:26:34,542665.0,532869.0
2021-11-03 00:26:35,544848.0,530158.0
2021-11-03 00:26:36,551404.0,526069.0
2021-11-03 00:26:37,554764.0,526038.0
2021-11-03 00:26:37,555452.0,526118.0
2021-11-03 00:26:38,555915.0,526664.0
2021-11-03 00:26:39,556068.0,528879.0
2021-11-03 00:26:40,550455.0,530848.0
2021-11-03 00:26:41,542279.0,533090.0
2021-11-03 00:26:42,542526.0,532891.0
2021-11-03 00:26:43,542350.0,532474.0
2021-11-03 00:26:44,543541.0,531192.0
2021-11-03 00:26:45,553922.0,525941.0
2021-11-03 00:26:45,547108.0,527941.0
2021-11-03 00:26:46,555402.0,526177.0
2021-11-03 00:26:47,554933.0,526604.0
2021-11-03 00:26:48,555640.0,529167.0
2021-11-03 00:26:49,553008.0,531164.0
2021-11-03 00:26:50,541750.0,532917.0
2021-11-03 00:26:51,542768.0,532294.0
2021-11-03 00:26:52,542690.0,532682.0
2021-11-03 00:26:52,542594.0,532606.0
2021-11-03 00:26:53,546801.0,528161.0
2021-11-03 00:26:54,553952.0,526009.0
2021-11-03 00:26:55,555540.0,526283.0
2021-11-03 00:26:56,555654.0,525983.0
2021-11-03 00:26:57,555903.0,527501.0
2021-11-03 00:26:58,552739.0,531081.0
2021-11-03 00:26:59,546364.0,532654.0
2021-11-03 00:27:00,542965.0,532309.0
2021-11-03 00:27:00,542012.0,532638.0
2021-11-03 00:27:01,542115.0,532613.0
2021-11-03 00:27:02,547653.0,528017.0
2021-11-03 00:27:03,552428.0,526180.0
2021-11-03 00:27:04,555467.0,526249.0
2021-11-03 00:27:05,555999.0,526020.0
2021-11-03 00:27:06,555729.0,527563.0
2021-11-03 00:27:07,554417.0,530739.0
2021-11-03 00:27:07,547493.0,532306.0
2021-11-03 00:27:08,542909.0,532121.0
2021-11-03 00:27:09,542507.0,532638.0
2021-11-03 00:27:10,542275.0,532744.0
2021-11-03 00:27:11,545565.0,529261.0
2021-11-03 00:27:12,552927.0,526132.0
2021-11-03 00:27:13,555106.0,526633.0
2021-11-03 00:27:14,555741.0,526578.0
2021-11-03 00:27:15,555978.0,527138.0
2021-11-03 00:27:15,553331.0,531193.0
2021-11-03 00:27:16,542117.0,533034.0
2021-11-03 00:27:17,542583.0,532206.0
2021-11-03 00:27:18,542698.0,532806.0
2021-11-03 00:27:19,543494.0,531160.0
2021-11-03 00:27:20,547917.0,527830.0
2021-11-03 00:27:21,554740.0,525844.0
2021-11-03 00:27:22,555361.0,526135.0
2021-11-03 00:27:22,555443.0,526613.0
2021-11-03 00:27:23,555903.0,530344.0
2021-11-03 00:27:24,552299.0,531045.0
2021-11-03 00:27:25,542212.0,532670.0
2021-11-03 00:27:26,543155.0,532291.0
2021-11-03 00:27:27,542789.0,532374.0
2021-11-03 00:27:28,543652.0,530532.0
2021-11-03 00:27:29,552863.0,526170.0
2021-11-03 00:27:29,555155.0,526741.0
2021-11-03 00:27:30,555745.0,526391.0
2021-11-03 00:27:31,556099.0,526936.0
2021-11-03 00:27:32,553643.0,531040.0
2021-11-03 00:27:33,544350.0,533173.0
2021-11-03 00:27:34,542812.0,532381.0
2021-11-03 00:27:35,543109.0,532613.0
2021-11-03 00:27:36,542923.0,532710.0
2021-11-03 00:27:37,549881.0,526615.0
2021-11-03 00:27:37,545835.0,528904.0
2021-11-03 00:27:38,555559.0,526700.0
2021-11-03 00:27:39,556132.0,525936.0
2021-11-03 00:27:40,556050.0,526955.0
2021-11-03 00:27:41,555750.0,530129.0
2021-11-03 00:27:42,548944.0,531415.0
2021-11-03 00:27:43,542552.0,532207.0
2021-11-03 00:27:44,541713.0,532764.0
2021-11-03 00:27:44,542304.0,531999.0
2021-11-03 00:27:45,546202.0,528111.0
2021-11-03 00:27:46,554163.0,525985.0
2021-11-03 00:27:47,555407.0,526372.0
2021-11-03 00:27:48,555100.0,526530.0
2021-11-03 00:27:49,554043.0,531291.0
2021-11-03 00:27:50,550469.0,530967.0
2021-11-03 00:27:51,542626.0,532155.0
2021-11-03 00:27:52,542373.0,532785.0
2021-11-03 00:27:52,542107.0,531924.0
2021-11-03 00:27:53,549011.0,527555.0
2021-11-03 00:27:54,553543.0,525841.0
2021-11-03 00:27:55,556028.0,525967.0
2021-11-03 00:27:56,554832.0,526652.0
2021-11-03 00:27:57,554416.0,531411.0
2021-11-03 00:27:58,550588.0,530962.0
2021-11-03 00:27:59,542119.0,532811.0
2021-11-03 00:27:59,542523.0,532254.0
2021-11-03 00:28:00,542134.0,532354.0
2021-11-03 00:28:01,548470.0,527744.0
2021-11-03 00:28:02,552826.0,525987.0
2021-11-03 00:28:03,555627.0,526175.0
2021-11-03 00:28:04,554964.0,526642.0
2021-11-03 00:28:05,555648.0,529480.0
2021-11-03 00:28:06,549949.0,531271.0
2021-11-03 00:28:07,542388.0,532716.0
2021-11-03 00:28:07,541846.0,532737.0
2021-11-03 00:28:08,543060.0,532428.0
2021-11-03 00:28:09,544514.0,529987.0
2021-11-03 00:28:10,548184.0,527652.0
2021-11-03 00:28:11,555509.0,526171.0
2021-11-03 00:28:12,555431.0,525999.0
2021-11-03 00:28:13,554963.0,526623.0
2021-11-03 00:28:14,554977.0,530933.0
2021-11-03 00:28:14,551630.0,530807.0
2021-11-03 00:28:15,542560.0,532458.0
2021-11-03 00:28:16,542078.0,532737.0
2021-11-03 00:28:17,542688.0,532481.0
2021-11-03 00:28:18,544200.0,530177.0
2021-11-03 00:28:19,548257.0,527715.0
2021-11-03 00:28:20,555622.0,526051.0
2021-11-03 00:28:21,555647.0,525948.0
2021-11-03 00:28:22,554921.0,526900.0
2021-11-03 00:28:22,555170.0,530302.0
2021-11-03 00:28:23,552195.0,530972.0
2021-11-03 00:28:24,542523.0,532415.0
2021-11-03 00:28:25,542494.0,532708.0
2021-11-03 00:28:26,543062.0,532454.0
2021-11-03 00:28:27,543736.0,530760.0
2021-11-03 00:28:28,550922.0,526336.0
2021-11-03 00:28:29,555287.0,526149.0
2021-11-03 00:28:29,555571.0,526600.0
2021-11-03 00:28:30,556301.0,527183.0
2021-11-03 00:28:31,554365.0,530921.0
2021-11-03 00:28:32,546862.0,532522.0
2021-11-03 00:28:33,542537.0,532235.0
2021-11-03 00:28:34,542653.0,532588.0
2021-11-03 00:28:35,543096.0,532412.0
2021-11-03 00:28:36,546232.0,528666.0
2021-11-03 00:28:37,550879.0,526305.0
2021-11-03 00:28:37,555183.0,526530.0
2021-11-03 00:28:38,555200.0,525942.0
2021-11-03 00:28:39,555616.0,526776.0
2021-11-03 00:28:40,555545.0,530110.0
2021-11-03 00:28:41,549504.0,531439.0
2021-11-03 00:28:42,542349.0,532745.0
2021-11-03 00:28:43,541933.0,532823.0
2021-11-03 00:28:44,543067.0,532532.0
2021-11-03 00:28:44,543752.0,530352.0
2021-11-03 00:28:45,548123.0,527984.0
2021-11-03 00:28:46,554793.0,526098.0
2021-11-03 00:28:47,555363.0,526226.0
2021-11-03 00:28:48,554832.0,526630.0
2021-11-03 00:28:49,556201.0,529482.0
2021-11-03 00:28:50,553107.0,531092.0
2021-11-03 00:28:51,542799.0,532158.0
2021-11-03 00:28:51,546783.0,532455.0
2021-11-03 00:28:52,542994.0,532547.0
2021-11-03 00:28:53,542858.0,532514.0
2021-11-03 00:28:54,545852.0,528815.0
2021-11-03 00:28:55,552546.0,526271.0
2021-11-03 00:28:56,555636.0,526427.0
2021-11-03 00:28:57,555803.0,525949.0
2021-11-03 00:28:58,555787.0,526731.0
2021-11-03 00:28:59,555971.0,529191.0
2021-11-03 00:28:59,551156.0,530879.0
2021-11-03 00:29:00,542507.0,533030.0
2021-11-03 00:29:01,542900.0,532646.0
2021-11-03 00:29:02,542520.0,532793.0
2021-11-03 00:29:03,542223.0,532424.0
2021-11-03 00:29:04,545362.0,529261.0
2021-11-03 00:29:05,552245.0,526186.0
2021-11-03 00:29:06,554922.0,526349.0
2021-11-03 00:29:06,555447.0,525916.0
2021-11-03 00:29:07,555808.0,527118.0
2021-11-03 00:29:08,555650.0,529774.0
2021-11-03 00:29:09,550034.0,531356.0
2021-11-03 00:29:10,541975.0,532770.0
2021-11-03 00:29:11,542405.0,532881.0
2021-11-03 00:29:12,542946.0,532603.0
2021-11-03 00:29:13,543922.0,530683.0
2021-11-03 00:29:14,547421.0,527801.0
2021-11-03 00:29:14,553589.0,525933.0
2021-11-03 00:29:15,555781.0,526028.0
2021-11-03 00:29:16,555058.0,526557.0
2021-11-03 00:29:17,556054.0,528410.0
2021-11-03 00:29:18,551428.0,530884.0
2021-11-03 00:29:19,544413.0,533087.0
2021-11-03 00:29:20,542854.0,532391.0
2021-11-03 00:29:21,542450.0,532838.0
2021-11-03 00:29:21,542378.0,532568.0
2021-11-03 00:29:22,545137.0,529618.0
2021-11-03 00:29:23,551927.0,526118.0
2021-11-03 00:29:24,555597.0,526707.0
2021-11-03 00:29:25,555405.0,526014.0
2021-11-03 00:29:26,555918.0,526861.0
2021-11-03 00:29:27,556215.0,528941.0
2021-11-03 00:29:28,551178.0,531348.0
2021-11-03 00:29:29,542015.0,533215.0
2021-11-03 00:29:29,542532.0,532977.0
2021-11-03 00:29:30,542593.0,532651.0
2021-11-03 00:29:31,542615.0,531639.0
2021-11-03 00:29:32,548959.0,527495.0
2021-11-03 00:29:33,552801.0,526068.0
2021-11-03 00:29:34,555697.0,526058.0
2021-11-03 00:29:35,555333.0,526731.0
2021-11-03 00:29:36,556099.0,528036.0
2021-11-03 00:29:36,551536.0,530808.0
2021-11-03 00:29:37,542756.0,533139.0
2021-11-03 00:29:38,542775.0,532671.0
2021-11-03 00:29:39,542638.0,532521.0
2021-11-03 00:29:40,543817.0,530763.0
2021-11-03 00:29:41,547843.0,527874.0
2021-11-03 00:29:42,554203.0,526107.0
2021-11-03 00:29:43,555236.0,526263.0
2021-11-03 00:29:44,555236.0,526900.0
2021-11-03 00:29:44,554673.0,530863.0
2021-11-03 00:29:45,552006.0,530752.0
2021-11-03 00:29:46,542777.0,532224.0
2021-11-03 00:29:47,542705.0,532820.0
2021-11-03 00:29:48,543114.0,532564.0
2021-11-03 00:29:49,544539.0,530370.0
2021-11-03 00:29:50,551801.0,526073.0
2021-11-03 00:29:51,555130.0,526261.0
2021-11-03 00:29:51,555709.0,526169.0
2021-11-03 00:29:52,555920.0,527424.0
2021-11-03 00:29:53,554239.0,531503.0
2021-11-03 00:29:54,545324.0,532807.0
2021-11-03 00:29:55,542491.0,532353.0
2021-11-03 00:29:56,542677.0,532510.0
2021-11-03 00:29:57,542825.0,532727.0
2021-11-03 00:29:58,547065.0,527870.0
2021-11-03 00:29:58,553897.0,525923.0
2021-11-03 00:29:59,555470.0,526290.0
2021-11-03 00:30:00,554887.0,526825.0
2021-11-03 00:30:01,556398.0,527787.0
2021-11-03 00:30:02,551575.0,531007.0
2021-11-03 00:30:03,543538.0,533129.0
2021-11-03 00:30:04,542979.0,532821.0
2021-11-03 00:30:05,542617.0,532691.0
2021-11-03 00:30:06,543837.0,530910.0
2021-11-03 00:30:06,547665.0,527856.0
2021-11-03 00:30:07,554738.0,525996.0
2021-11-03 00:30:08,555272.0,526059.0
2021-11-03 00:30:09,555598.0,526729.0
2021-11-03 00:30:10,554261.0,531077.0
2021-11-03 00:30:11,551505.0,531007.0
2021-11-03 00:30:12,542454.0,532242.0
2021-11-03 00:30:13,542315.0,533048.0
2021-11-03 00:30:13,543144.0,532354.0
2021-11-03 00:30:14,543238.0,531060.0
2021-11-03 00:30:15,549536.0,526972.0
2021-11-03 00:30:16,555834.0,526688.0
2021-11-03 00:30:17,555501.0,526263.0
2021-11-03 00:30:18,555448.0,526427.0
2021-11-03 00:30:19,555894.0,528297.0
2021-11-03 00:30:20,551411.0,530969.0
2021-11-03 00:30:21,542569.0,532643.0
2021-11-03 00:30:21,542857.0,532343.0
2021-11-03 00:30:22,542180.0,532666.0
2021-11-03 00:30:23,542232.0,532781.0
2021-11-03 00:30:24,546808.0,528034.0
2021-11-03 00:30:25,553070.0,526253.0
2021-11-03 00:30:26,555559.0,526758.0
2021-11-03 00:30:27,555882.0,526310.0
2021-11-03 00:30:28,555228.0,526530.0
2021-11-03 00:30:28,554892.0,530899.0
2021-11-03 00:30:29,549538.0,531693.0
2021-11-03 00:30:30,542014.0,532430.0
2021-11-03 00:30:31,542165.0,533138.0
2021-11-03 00:30:32,543038.0,532727.0
2021-11-03 00:30:33,542653.0,531830.0
2021-11-03 00:30:34,548031.0,527645.0
2021-11-03 00:30:35,553058.0,525991.0
2021-11-03 00:30:36,555701.0,526112.0
2021-11-03 00:30:36,555563.0,526240.0
2021-11-03 00:30:37,556108.0,527464.0
2021-11-03 00:30:38,552940.0,531062.0
2021-11-03 00:30:39,548573.0,531842.0
2021-11-03 00:30:40,542892.0,532158.0
2021-11-03 00:30:41,542109.0,532796.0
2021-11-03 00:30:42,542562.0,532558.0
2021-11-03 00:30:43,546264.0,528530.0
2021-11-03 00:30:43,549266.0,526826.0
2021-11-03 00:30:44,555918.0,526529.0
2021-11-03 00:30:45,554985.0,526243.0
2021-11-03 00:30:46,555130.0,526658.0
2021-11-03 00:30:47,555229.0,530537.0
2021-11-03 00:30:48,552852.0,531056.0
2021-11-03 00:30:49,541956.0,532788.0
2021-11-03 00:30:50,542475.0,532450.0
2021-11-03 00:30:51,542237.0,532641.0
2021-11-03 00:30:51,542093.0,532358.0
2021-11-03 00:30:52,545095.0,529752.0
2021-11-03 00:30:53,551609.0,526269.0
2021-11-03 00:30:54,555279.0,526099.0
2021-11-03 00:30:55,555546.0,526185.0
2021-11-03 00:30:56,555753.0,526568.0
2021-11-03 00:30:57,556495.0,527674.0
2021-11-03 00:30:58,552848.0,531214.0
2021-11-03 00:30:58,550439.0,531125.0
2021-11-03 00:30:59,542728.0,532399.0
2021-11-03 00:31:00,542114.0,532824.0
2021-11-03 00:31:01,542413.0,532492.0
2021-11-03 00:31:02,542406.0,532273.0
2021-11-03 00:31:03,544706.0,529776.0
2021-11-03 00:31:04,550383.0,526502.0
2021-11-03 00:31:05,556043.0,526219.0
2021-11-03 00:31:05,554973.0,526189.0
2021-11-03 00:31:06,555107.0,526399.0
2021-11-03 00:31:07,555940.0,527370.0
2021-11-03 00:31:08,553560.0,531089.0
2021-11-03 00:31:09,551457.0,530984.0
2021-11-03 00:31:10,542137.0,532997.0
2021-11-03 00:31:11,543290.0,532351.0
2021-11-03 00:31:12,542387.0,532519.0
2021-11-03 00:31:13,543292.0,532541.0
2021-11-03 00:31:13,545045.0,530098.0
2021-11-03 00:31:14,550677.0,526557.0
2021-11-03 00:31:15,553059.0,526015.0
2021-11-03 00:31:16,555607.0,526462.0
2021-11-03 00:31:17,555370.0,526148.0
2021-11-03 00:31:18,556085.0,527116.0
2021-11-03 00:31:19,556083.0,528996.0
2021-11-03 00:31:20,551523.0,530942.0
2021-11-03 00:31:20,542404.0,532766.0
2021-11-03 00:31:21,542879.0,532438.0
2021-11-03 00:31:22,542358.0,532794.0
2021-11-03 00:31:23,543318.0,532647.0
2021-11-03 00:31:24,545152.0,529886.0
2021-11-03 00:31:25,550833.0,526298.0
2021-11-03 00:31:26,556097.0,526473.0
2021-11-03 00:31:27,555425.0,526342.0
2021-11-03 00:31:28,555937.0,528380.0
2021-11-03 00:31:28,554777.0,526611.0
2021-11-03 00:31:29,553847.0,531260.0
2021-11-03 00:31:30,547158.0,532477.0
2021-11-03 00:31:31,542934.0,532138.0
2021-11-03 00:31:32,542217.0,532815.0
2021-11-03 00:31:33,543073.0,532566.0
2021-11-03 00:31:34,543596.0,530914.0
2021-11-03 00:31:35,549960.0,527123.0
2021-11-03 00:31:35,552922.0,526098.0
2021-11-03 00:31:36,555369.0,526252.0
2021-11-03 00:31:37,555015.0,525899.0
2021-11-03 00:31:38,556123.0,526952.0
2021-11-03 00:31:39,553697.0,531110.0
2021-11-03 00:31:40,550725.0,530995.0
2021-11-03 00:31:41,542324.0,532474.0
2021-11-03 00:31:42,542220.0,532755.0
2021-11-03 00:31:43,542828.0,532545.0
2021-11-03 00:31:43,544451.0,530440.0
2021-11-03 00:31:44,547504.0,527810.0
2021-11-03 00:31:45,553321.0,526010.0
2021-11-03 00:31:46,555762.0,526001.0
2021-11-03 00:31:47,556255.0,526023.0
2021-11-03 00:31:48,556045.0,526850.0
2021-11-03 00:31:49,553855.0,531215.0
2021-11-03 00:31:50,551429.0,530963.0
2021-11-03 00:31:50,542632.0,532591.0
2021-11-03 00:31:51,542237.0,532838.0
2021-11-03 00:31:52,542606.0,532664.0
2021-11-03 00:31:53,542952.0,531398.0
2021-11-03 00:31:54,546463.0,528433.0
2021-11-03 00:31:55,553306.0,525912.0
2021-11-03 00:31:56,555433.0,526331.0
2021-11-03 00:31:57,555725.0,526304.0
2021-11-03 00:31:58,554235.0,531039.0
2021-11-03 00:31:58,556637.0,527649.0
2021-11-03 00:31:59,548265.0,531910.0
2021-11-03 00:32:00,542765.0,532323.0
2021-11-03 00:32:01,542076.0,532873.0
2021-11-03 00:32:02,543150.0,532351.0
2021-11-03 00:32:03,546027.0,528929.0
2021-11-03 00:32:04,550087.0,526943.0
2021-11-03 00:32:05,556082.0,526239.0
2021-11-03 00:32:05,555627.0,526159.0
2021-11-03 00:32:06,555290.0,526662.0
2021-11-03 00:32:07,555910.0,529789.0
2021-11-03 00:32:08,553101.0,531145.0
2021-11-03 00:32:09,542615.0,533093.0
2021-11-03 00:32:10,543110.0,532360.0
2021-11-03 00:32:11,542503.0,532758.0
2021-11-03 00:32:12,542556.0,532975.0
2021-11-03 00:32:12,544362.0,530054.0
2021-11-03 00:32:13,551221.0,526171.0
2021-11-03 00:32:14,553835.0,525984.0
2021-11-03 00:32:15,555596.0,526104.0
2021-11-03 00:32:16,554781.0,526687.0
2021-11-03 00:32:17,556385.0,527389.0
2021-11-03 00:32:18,553058.0,531128.0
2021-11-03 00:32:19,549628.0,531531.0
2021-11-03 00:32:20,542419.0,532498.0
2021-11-03 00:32:20,543142.0,532495.0
2021-11-03 00:32:21,542647.0,532682.0
2021-11-03 00:32:22,543415.0,531431.0
2021-11-03 00:32:23,545956.0,528693.0
2021-11-03 00:32:24,552361.0,526163.0
2021-11-03 00:32:25,555741.0,526178.0
2021-11-03 00:32:26,555544.0,526052.0
2021-11-03 00:32:27,555244.0,526887.0
2021-11-03 00:32:27,555742.0,527852.0
2021-11-03 00:32:28,554421.0,531165.0
2021-11-03 00:32:29,549083.0,531537.0
2021-11-03 00:32:30,542453.0,532346.0
2021-11-03 00:32:31,542960.0,532753.0
2021-11-03 00:32:32,542955.0,532480.0
2021-11-03 00:32:33,542475.0,532717.0
2021-11-03 00:32:34,546758.0,528463.0
2021-11-03 00:32:35,552578.0,526001.0
2021-11-03 00:32:35,555971.0,526500.0
2021-11-03 00:32:36,555554.0,526095.0
2021-11-03 00:32:37,554731.0,526843.0
2021-11-03 00:32:38,555544.0,528931.0
2021-11-03 00:32:39,551188.0,530862.0
2021-11-03 00:32:40,543068.0,533142.0
2021-11-03 00:32:41,542713.0,532590.0
2021-11-03 00:32:42,542621.0,532513.0
2021-11-03 00:32:42,543004.0,531621.0
2021-11-03 00:32:43,548533.0,527802.0
2021-11-03 00:32:44,553255.0,526147.0
2021-11-03 00:32:45,555648.0,526422.0
2021-11-03 00:32:46,555457.0,526317.0
2021-11-03 00:32:47,556239.0,527408.0
2021-11-03 00:32:48,553178.0,531040.0
2021-11-03 00:32:49,549897.0,531213.0
2021-11-03 00:32:50,542717.0,532858.0
2021-11-03 00:32:50,542826.0,532452.0
2021-11-03 00:32:51,543065.0,532691.0
2021-11-03 00:32:52,543302.0,531200.0
2021-11-03 00:32:53,546421.0,528601.0
2021-11-03 00:32:54,552675.0,525980.0
