timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-09 12:02:31,518039.0,511229.0
2021-10-09 12:02:32,518106.0,511472.0
2021-10-09 12:02:33,518066.0,511336.0
2021-10-09 12:02:33,517896.0,511002.0
2021-10-09 12:02:34,517927.0,511352.0
2021-10-09 12:02:35,517997.0,511194.0
2021-10-09 12:02:36,518155.0,511147.0
2021-10-09 12:02:37,518268.0,511125.0
2021-10-09 12:02:38,518135.0,511309.0
2021-10-09 12:02:39,517869.0,511137.0
2021-10-09 12:02:40,518335.0,511397.0
2021-10-09 12:02:40,518391.0,511319.0
2021-10-09 12:02:41,518038.0,511268.0
2021-10-09 12:02:42,518019.0,511340.0
2021-10-09 12:02:43,518770.0,511161.0
2021-10-09 12:02:44,518144.0,511445.0
2021-10-09 12:02:45,517841.0,511402.0
2021-10-09 12:02:46,518050.0,511280.0
2021-10-09 12:02:47,517985.0,510959.0
2021-10-09 12:02:48,517846.0,511217.0
2021-10-09 12:02:48,517832.0,511260.0
2021-10-09 12:02:49,517906.0,511208.0
2021-10-09 12:02:50,518577.0,511327.0
2021-10-09 12:02:51,517901.0,511123.0
2021-10-09 12:02:52,517976.0,511399.0
2021-10-09 12:02:53,518395.0,511451.0
2021-10-09 12:02:54,518263.0,511303.0
2021-10-09 12:02:55,517977.0,511146.0
2021-10-09 12:02:55,518188.0,511198.0
2021-10-09 12:02:56,517852.0,511286.0
2021-10-09 12:02:57,518678.0,511488.0
2021-10-09 12:02:58,518396.0,511076.0
2021-10-09 12:02:59,518367.0,511568.0
2021-10-09 12:03:00,518123.0,511252.0
2021-10-09 12:03:01,517799.0,511295.0
2021-10-09 12:03:02,517688.0,510973.0
2021-10-09 12:03:03,517772.0,511126.0
2021-10-09 12:03:03,518432.0,511055.0
2021-10-09 12:03:04,518314.0,511224.0
2021-10-09 12:03:05,517880.0,511363.0
2021-10-09 12:03:06,518073.0,511223.0
2021-10-09 12:03:07,518097.0,511393.0
2021-10-09 12:03:08,518093.0,511439.0
2021-10-09 12:03:09,518183.0,511349.0
2021-10-09 12:03:10,517876.0,511314.0
2021-10-09 12:03:10,518647.0,511543.0
2021-10-09 12:03:11,518608.0,511099.0
2021-10-09 12:03:12,518055.0,511060.0
2021-10-09 12:03:13,517569.0,511164.0
2021-10-09 12:03:14,518052.0,511398.0
2021-10-09 12:03:15,518231.0,511140.0
2021-10-09 12:03:16,518342.0,511028.0
2021-10-09 12:03:17,518149.0,511257.0
2021-10-09 12:03:18,517856.0,511245.0
2021-10-09 12:03:18,518010.0,511160.0
2021-10-09 12:03:19,517755.0,511149.0
2021-10-09 12:03:20,518042.0,511413.0
2021-10-09 12:03:21,518209.0,511066.0
2021-10-09 12:03:22,518040.0,511378.0
2021-10-09 12:03:23,517882.0,511418.0
2021-10-09 12:03:24,518554.0,511043.0
2021-10-09 12:03:25,517980.0,511251.0
2021-10-09 12:03:25,518000.0,511118.0
2021-10-09 12:03:26,517911.0,511151.0
2021-10-09 12:03:27,518193.0,511158.0
2021-10-09 12:03:28,517880.0,511359.0
2021-10-09 12:03:29,517625.0,511369.0
2021-10-09 12:03:30,517923.0,511332.0
2021-10-09 12:03:31,518067.0,511382.0
2021-10-09 12:03:32,518135.0,511479.0
2021-10-09 12:03:32,517780.0,511398.0
2021-10-09 12:03:33,518731.0,511411.0
2021-10-09 12:03:34,518294.0,511238.0
2021-10-09 12:03:35,517829.0,511457.0
2021-10-09 12:03:36,517844.0,511245.0
2021-10-09 12:03:37,517616.0,511204.0
2021-10-09 12:03:38,517922.0,511197.0
2021-10-09 12:03:39,517816.0,511110.0
2021-10-09 12:03:40,518178.0,511379.0
2021-10-09 12:03:40,517864.0,511155.0
2021-10-09 12:03:41,517775.0,511249.0
2021-10-09 12:03:42,518025.0,511396.0
2021-10-09 12:03:43,517734.0,511341.0
2021-10-09 12:03:44,518061.0,511276.0
2021-10-09 12:03:45,518274.0,511086.0
2021-10-09 12:03:46,517994.0,511346.0
2021-10-09 12:03:47,517783.0,511066.0
2021-10-09 12:03:47,518063.0,511353.0
2021-10-09 12:03:48,518229.0,511226.0
2021-10-09 12:03:49,517913.0,511030.0
2021-10-09 12:03:50,517799.0,511159.0
2021-10-09 12:03:51,517819.0,511254.0
2021-10-09 12:03:52,518074.0,511342.0
2021-10-09 12:03:53,517922.0,511178.0
2021-10-09 12:03:54,517959.0,511239.0
2021-10-09 12:03:55,517661.0,511244.0
2021-10-09 12:03:55,517616.0,511265.0
2021-10-09 12:03:56,518197.0,511476.0
2021-10-09 12:03:57,518059.0,511319.0
2021-10-09 12:03:58,517782.0,511600.0
2021-10-09 12:03:59,517931.0,511269.0
2021-10-09 12:04:00,517814.0,511179.0
2021-10-09 12:04:01,517999.0,511368.0
2021-10-09 12:04:02,517794.0,511333.0
2021-10-09 12:04:02,517928.0,511504.0
2021-10-09 12:04:03,517970.0,511313.0
2021-10-09 12:04:04,517833.0,511439.0
2021-10-09 12:04:05,517591.0,511105.0
2021-10-09 12:04:06,517701.0,511417.0
2021-10-09 12:04:07,517773.0,511075.0
2021-10-09 12:04:08,517967.0,511145.0
2021-10-09 12:04:09,517883.0,511359.0
2021-10-09 12:04:10,517876.0,511441.0
2021-10-09 12:04:10,517908.0,511383.0
2021-10-09 12:04:11,517681.0,511357.0
2021-10-09 12:04:12,517947.0,511379.0
2021-10-09 12:04:13,517800.0,511233.0
2021-10-09 12:04:14,518006.0,511397.0
2021-10-09 12:04:15,518285.0,511405.0
2021-10-09 12:04:16,518081.0,511420.0
2021-10-09 12:04:17,518091.0,511404.0
2021-10-09 12:04:17,518161.0,511477.0
2021-10-09 12:04:18,517634.0,511154.0
2021-10-09 12:04:19,517984.0,511336.0
2021-10-09 12:04:20,517824.0,511428.0
2021-10-09 12:04:21,518042.0,511105.0
2021-10-09 12:04:22,517661.0,511295.0
2021-10-09 12:04:23,517683.0,511322.0
2021-10-09 12:04:24,517885.0,510946.0
2021-10-09 12:04:25,517993.0,511507.0
2021-10-09 12:04:25,518000.0,511195.0
2021-10-09 12:04:26,518100.0,511358.0
2021-10-09 12:04:27,517812.0,511473.0
2021-10-09 12:04:28,518097.0,511083.0
2021-10-09 12:04:29,518487.0,511127.0
2021-10-09 12:04:30,518067.0,511076.0
2021-10-09 12:04:31,517864.0,511050.0
2021-10-09 12:04:32,517970.0,511367.0
2021-10-09 12:04:32,518109.0,511247.0
2021-10-09 12:04:33,517813.0,511530.0
2021-10-09 12:04:34,517801.0,510933.0
2021-10-09 12:04:35,517663.0,511307.0
2021-10-09 12:04:36,518051.0,511286.0
2021-10-09 12:04:37,518084.0,511536.0
2021-10-09 12:04:38,517793.0,511082.0
2021-10-09 12:04:39,518160.0,511052.0
2021-10-09 12:04:39,517829.0,511412.0
2021-10-09 12:04:40,517845.0,511328.0
2021-10-09 12:04:41,518144.0,511448.0
2021-10-09 12:04:42,517850.0,511179.0
2021-10-09 12:04:43,518135.0,511283.0
2021-10-09 12:04:44,517892.0,511445.0
2021-10-09 12:04:45,517913.0,511224.0
2021-10-09 12:04:46,517532.0,511583.0
2021-10-09 12:04:47,518210.0,511471.0
2021-10-09 12:04:47,517655.0,511098.0
2021-10-09 12:04:48,517511.0,511420.0
2021-10-09 12:04:49,518214.0,511336.0
2021-10-09 12:04:50,518433.0,511396.0
2021-10-09 12:04:51,517920.0,511398.0
2021-10-09 12:04:52,518173.0,511289.0
2021-10-09 12:04:53,517730.0,511426.0
2021-10-09 12:04:54,518136.0,511348.0
2021-10-09 12:04:54,518085.0,511392.0
2021-10-09 12:04:55,517612.0,511004.0
2021-10-09 12:04:56,517838.0,510841.0
2021-10-09 12:04:57,518243.0,511280.0
2021-10-09 12:04:58,517048.0,511536.0
2021-10-09 12:04:59,517777.0,511472.0
2021-10-09 12:05:00,517998.0,511288.0
2021-10-09 12:05:01,518181.0,511288.0
2021-10-09 12:05:02,517977.0,511571.0
2021-10-09 12:05:02,518417.0,511442.0
2021-10-09 12:05:03,518002.0,511224.0
2021-10-09 12:05:04,518352.0,511441.0
2021-10-09 12:05:05,518161.0,511271.0
2021-10-09 12:05:06,517779.0,511168.0
2021-10-09 12:05:07,517905.0,511179.0
2021-10-09 12:05:08,518021.0,511323.0
2021-10-09 12:05:09,518269.0,511027.0
2021-10-09 12:05:09,518180.0,511440.0
2021-10-09 12:05:10,518047.0,511466.0
2021-10-09 12:05:11,518217.0,511522.0
2021-10-09 12:05:12,517920.0,511303.0
2021-10-09 12:05:13,518077.0,511234.0
2021-10-09 12:05:14,517905.0,511190.0
2021-10-09 12:05:15,518492.0,511552.0
2021-10-09 12:05:16,517939.0,511539.0
2021-10-09 12:05:17,518016.0,511014.0
2021-10-09 12:05:17,517859.0,511262.0
2021-10-09 12:05:18,517924.0,511446.0
2021-10-09 12:05:19,518030.0,511076.0
2021-10-09 12:05:20,517650.0,511105.0
2021-10-09 12:05:21,517777.0,511360.0
2021-10-09 12:05:22,518206.0,511076.0
2021-10-09 12:05:23,518099.0,511299.0
2021-10-09 12:05:24,517841.0,511129.0
2021-10-09 12:05:24,518303.0,511291.0
2021-10-09 12:05:25,517621.0,511054.0
2021-10-09 12:05:26,517478.0,511223.0
2021-10-09 12:05:27,517866.0,511423.0
2021-10-09 12:05:28,517503.0,510850.0
2021-10-09 12:05:29,517651.0,511189.0
2021-10-09 12:05:30,517943.0,511390.0
2021-10-09 12:05:31,517675.0,511332.0
2021-10-09 12:05:32,517602.0,511371.0
2021-10-09 12:05:32,517868.0,511261.0
2021-10-09 12:05:33,518471.0,511628.0
2021-10-09 12:05:34,517662.0,511243.0
2021-10-09 12:05:35,517941.0,511401.0
2021-10-09 12:05:36,517672.0,511481.0
2021-10-09 12:05:37,517805.0,511137.0
2021-10-09 12:05:38,518033.0,510852.0
2021-10-09 12:05:39,517704.0,511271.0
2021-10-09 12:05:39,517864.0,511211.0
2021-10-09 12:05:40,518071.0,511110.0
2021-10-09 12:05:41,517936.0,511385.0
2021-10-09 12:05:42,517992.0,511402.0
2021-10-09 12:05:43,518357.0,511277.0
2021-10-09 12:05:44,518108.0,511467.0
2021-10-09 12:05:45,518092.0,511023.0
2021-10-09 12:05:46,518039.0,511387.0
2021-10-09 12:05:47,517783.0,511380.0
2021-10-09 12:05:47,517768.0,510956.0
2021-10-09 12:05:48,517866.0,510881.0
2021-10-09 12:05:49,517990.0,511448.0
2021-10-09 12:05:50,517970.0,511137.0
2021-10-09 12:05:51,518333.0,511393.0
2021-10-09 12:05:52,517817.0,511089.0
2021-10-09 12:05:53,518067.0,511361.0
2021-10-09 12:05:54,517952.0,511159.0
2021-10-09 12:05:54,517637.0,511303.0
2021-10-09 12:05:55,517779.0,511350.0
2021-10-09 12:05:56,517656.0,511571.0
2021-10-09 12:05:57,518296.0,511189.0
2021-10-09 12:05:58,517740.0,511414.0
2021-10-09 12:05:59,518007.0,511324.0
2021-10-09 12:06:00,517943.0,511257.0
2021-10-09 12:06:01,517889.0,511602.0
2021-10-09 12:06:01,518114.0,511279.0
2021-10-09 12:06:02,518064.0,511255.0
2021-10-09 12:06:03,518419.0,511177.0
2021-10-09 12:06:04,517832.0,511499.0
2021-10-09 12:06:05,517710.0,511322.0
2021-10-09 12:06:06,518224.0,511501.0
2021-10-09 12:06:07,517943.0,511145.0
2021-10-09 12:06:08,517729.0,511452.0
2021-10-09 12:06:09,517604.0,511337.0
2021-10-09 12:06:09,517957.0,511212.0
2021-10-09 12:06:10,517807.0,511506.0
2021-10-09 12:06:11,517838.0,511296.0
2021-10-09 12:06:12,517656.0,511200.0
2021-10-09 12:06:13,518065.0,511388.0
2021-10-09 12:06:14,517808.0,511367.0
2021-10-09 12:06:15,517547.0,511234.0
2021-10-09 12:06:16,517410.0,511406.0
2021-10-09 12:06:16,517945.0,511359.0
2021-10-09 12:06:17,517695.0,511457.0
2021-10-09 12:06:18,517794.0,511194.0
2021-10-09 12:06:19,518160.0,511606.0
2021-10-09 12:06:20,517942.0,511486.0
2021-10-09 12:06:21,517611.0,511347.0
2021-10-09 12:06:22,517852.0,511325.0
2021-10-09 12:06:23,518135.0,511368.0
2021-10-09 12:06:24,518021.0,511213.0
2021-10-09 12:06:24,517580.0,511105.0
2021-10-09 12:06:25,517900.0,511259.0
2021-10-09 12:06:26,517630.0,511218.0
2021-10-09 12:06:27,517766.0,510988.0
2021-10-09 12:06:28,517525.0,511255.0
2021-10-09 12:06:29,517777.0,511320.0
2021-10-09 12:06:30,517740.0,511402.0
2021-10-09 12:06:31,518023.0,511280.0
2021-10-09 12:06:31,518021.0,511514.0
2021-10-09 12:06:32,517912.0,511350.0
2021-10-09 12:06:33,518587.0,511286.0
2021-10-09 12:06:34,517778.0,511420.0
2021-10-09 12:06:35,517730.0,511441.0
2021-10-09 12:06:36,517880.0,511169.0
2021-10-09 12:06:37,517528.0,511212.0
2021-10-09 12:06:38,517559.0,511201.0
2021-10-09 12:06:39,517743.0,511338.0
2021-10-09 12:06:39,517621.0,511169.0
2021-10-09 12:06:40,517246.0,511391.0
2021-10-09 12:06:41,517491.0,511448.0
2021-10-09 12:06:42,517932.0,511543.0
2021-10-09 12:06:43,517773.0,511494.0
2021-10-09 12:06:44,517937.0,511391.0
2021-10-09 12:06:45,518203.0,511575.0
2021-10-09 12:06:46,517822.0,511467.0
2021-10-09 12:06:46,517574.0,511123.0
2021-10-09 12:06:47,517585.0,511422.0
2021-10-09 12:06:48,517847.0,511316.0
2021-10-09 12:06:49,517591.0,510845.0
2021-10-09 12:06:50,517683.0,511496.0
2021-10-09 12:06:51,517768.0,511275.0
2021-10-09 12:06:52,517635.0,511369.0
2021-10-09 12:06:53,517775.0,511483.0
2021-10-09 12:06:54,517730.0,511509.0
2021-10-09 12:06:54,517746.0,511098.0
2021-10-09 12:06:55,517947.0,511420.0
2021-10-09 12:06:56,518046.0,511462.0
2021-10-09 12:06:57,517682.0,511471.0
2021-10-09 12:06:58,517489.0,511428.0
2021-10-09 12:06:59,517839.0,511190.0
2021-10-09 12:07:00,517389.0,510901.0
2021-10-09 12:07:01,517874.0,511437.0
2021-10-09 12:07:01,517802.0,511391.0
2021-10-09 12:07:02,517813.0,511660.0
2021-10-09 12:07:03,517795.0,511181.0
2021-10-09 12:07:04,517665.0,511116.0
2021-10-09 12:07:05,518247.0,511376.0
2021-10-09 12:07:06,518021.0,511416.0
2021-10-09 12:07:07,518005.0,511197.0
2021-10-09 12:07:08,517600.0,511247.0
2021-10-09 12:07:08,517728.0,511444.0
2021-10-09 12:07:09,517763.0,511415.0
2021-10-09 12:07:10,517641.0,510952.0
2021-10-09 12:07:11,517552.0,511329.0
2021-10-09 12:07:12,518080.0,511574.0
2021-10-09 12:07:13,517628.0,511452.0
2021-10-09 12:07:14,518096.0,511290.0
2021-10-09 12:07:15,517633.0,511493.0
2021-10-09 12:07:16,518100.0,511151.0
2021-10-09 12:07:16,517639.0,511481.0
2021-10-09 12:07:17,518055.0,511365.0
2021-10-09 12:07:18,518147.0,511525.0
2021-10-09 12:07:19,517985.0,511722.0
2021-10-09 12:07:20,518216.0,511259.0
2021-10-09 12:07:21,517562.0,511170.0
2021-10-09 12:07:22,517681.0,511210.0
2021-10-09 12:07:23,517772.0,511384.0
2021-10-09 12:07:23,517526.0,510999.0
2021-10-09 12:07:24,517959.0,511267.0
2021-10-09 12:07:25,517860.0,511318.0
2021-10-09 12:07:26,517958.0,511340.0
2021-10-09 12:07:27,517782.0,511610.0
2021-10-09 12:07:28,518093.0,511287.0
2021-10-09 12:07:29,518405.0,511326.0
2021-10-09 12:07:30,517897.0,511447.0
2021-10-09 12:07:31,518235.0,511513.0
2021-10-09 12:07:31,517930.0,511358.0
2021-10-09 12:07:32,518124.0,511396.0
2021-10-09 12:07:33,517791.0,511470.0
2021-10-09 12:07:34,517896.0,511338.0
2021-10-09 12:07:35,517805.0,511121.0
2021-10-09 12:07:36,517998.0,511339.0
2021-10-09 12:07:37,517928.0,511221.0
2021-10-09 12:07:38,518036.0,511264.0
2021-10-09 12:07:38,517689.0,511632.0
2021-10-09 12:07:39,517679.0,511231.0
2021-10-09 12:07:40,517936.0,511451.0
2021-10-09 12:07:41,517760.0,511213.0
2021-10-09 12:07:42,518461.0,511615.0
2021-10-09 12:07:43,518094.0,511196.0
2021-10-09 12:07:44,518133.0,511055.0
2021-10-09 12:07:45,517623.0,511245.0
2021-10-09 12:07:46,517896.0,511356.0
2021-10-09 12:07:46,518196.0,511269.0
2021-10-09 12:07:47,518581.0,511049.0
2021-10-09 12:07:48,517883.0,511144.0
2021-10-09 12:07:49,518050.0,511084.0
2021-10-09 12:07:50,517980.0,511312.0
2021-10-09 12:07:51,518281.0,511362.0
2021-10-09 12:07:52,517840.0,510970.0
2021-10-09 12:07:53,517965.0,511362.0
2021-10-09 12:07:53,518363.0,511428.0
2021-10-09 12:07:54,517724.0,511118.0
2021-10-09 12:07:55,517824.0,511309.0
2021-10-09 12:07:56,517893.0,511191.0
2021-10-09 12:07:57,518220.0,511324.0
2021-10-09 12:07:58,517691.0,511221.0
2021-10-09 12:07:59,518283.0,511430.0
2021-10-09 12:08:00,517810.0,511346.0
2021-10-09 12:08:01,518232.0,511420.0
2021-10-09 12:08:01,518585.0,511492.0
2021-10-09 12:08:02,518096.0,511079.0
2021-10-09 12:08:03,517872.0,511197.0
2021-10-09 12:08:04,517885.0,511249.0
2021-10-09 12:08:05,518173.0,511419.0
2021-10-09 12:08:06,517975.0,511387.0
2021-10-09 12:08:07,517659.0,511453.0
2021-10-09 12:08:08,518205.0,511295.0
2021-10-09 12:08:08,518324.0,511502.0
2021-10-09 12:08:09,517917.0,511348.0
2021-10-09 12:08:10,518101.0,511321.0
2021-10-09 12:08:11,518278.0,511351.0
2021-10-09 12:08:12,517921.0,511234.0
2021-10-09 12:08:13,517681.0,511313.0
2021-10-09 12:08:14,517736.0,511239.0
2021-10-09 12:08:15,517898.0,511498.0
2021-10-09 12:08:15,518089.0,511263.0
2021-10-09 12:08:16,517822.0,511352.0
2021-10-09 12:08:17,517541.0,511145.0
2021-10-09 12:08:18,517860.0,511365.0
2021-10-09 12:08:19,518579.0,511329.0
2021-10-09 12:08:20,517963.0,511258.0
2021-10-09 12:08:21,518649.0,511320.0
2021-10-09 12:08:22,518386.0,511442.0
2021-10-09 12:08:23,518125.0,511172.0
2021-10-09 12:08:23,517777.0,511035.0
2021-10-09 12:08:24,517701.0,511601.0
2021-10-09 12:08:25,518389.0,511175.0
2021-10-09 12:08:26,518088.0,511260.0
2021-10-09 12:08:27,517965.0,511224.0
2021-10-09 12:08:28,518184.0,511420.0
2021-10-09 12:08:29,517935.0,511382.0
2021-10-09 12:08:30,518150.0,511420.0
2021-10-09 12:08:30,518262.0,511492.0
2021-10-09 12:08:31,517926.0,511410.0
2021-10-09 12:08:32,518180.0,511429.0
2021-10-09 12:08:33,517883.0,511317.0
2021-10-09 12:08:34,517717.0,511525.0
2021-10-09 12:08:35,517792.0,511259.0
2021-10-09 12:08:36,518091.0,511329.0
2021-10-09 12:08:37,518095.0,511107.0
2021-10-09 12:08:38,518267.0,511211.0
2021-10-09 12:08:38,517821.0,511484.0
2021-10-09 12:08:39,517877.0,511207.0
2021-10-09 12:08:40,518250.0,511172.0
2021-10-09 12:08:41,517763.0,511347.0
2021-10-09 12:08:42,517874.0,511467.0
2021-10-09 12:08:43,517937.0,511338.0
2021-10-09 12:08:44,518087.0,511469.0
2021-10-09 12:08:45,517892.0,510855.0
2021-10-09 12:08:45,517721.0,511168.0
2021-10-09 12:08:46,517604.0,511223.0
2021-10-09 12:08:47,517915.0,511301.0
2021-10-09 12:08:48,517964.0,511209.0
2021-10-09 12:08:49,517695.0,511150.0
2021-10-09 12:08:50,518035.0,511479.0
2021-10-09 12:08:51,518160.0,511233.0
2021-10-09 12:08:52,517781.0,511350.0
2021-10-09 12:08:53,518116.0,511183.0
2021-10-09 12:08:53,517769.0,510805.0
