timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-09 18:24:22,517257.0,511115.0
2021-10-09 18:24:23,517581.0,511070.0
2021-10-09 18:24:24,517198.0,511469.0
2021-10-09 18:24:25,517077.0,511472.0
2021-10-09 18:24:25,517346.0,511348.0
2021-10-09 18:24:26,517297.0,511580.0
2021-10-09 18:24:27,517361.0,511342.0
2021-10-09 18:24:28,517263.0,511381.0
2021-10-09 18:24:29,517075.0,511465.0
2021-10-09 18:24:30,517359.0,511264.0
2021-10-09 18:24:31,517506.0,511572.0
2021-10-09 18:24:32,517698.0,511319.0
2021-10-09 18:24:32,517338.0,511535.0
2021-10-09 18:24:33,517289.0,511520.0
2021-10-09 18:24:34,517192.0,511217.0
2021-10-09 18:24:35,517034.0,511597.0
2021-10-09 18:24:36,517416.0,511729.0
2021-10-09 18:24:37,517239.0,511379.0
2021-10-09 18:24:38,517055.0,511372.0
2021-10-09 18:24:39,517124.0,511309.0
2021-10-09 18:24:40,516899.0,511201.0
2021-10-09 18:24:40,517245.0,511771.0
2021-10-09 18:24:41,517212.0,511146.0
2021-10-09 18:24:42,517443.0,511687.0
2021-10-09 18:24:43,517232.0,511777.0
2021-10-09 18:24:44,517003.0,511314.0
2021-10-09 18:24:45,517752.0,511624.0
2021-10-09 18:24:46,517535.0,511590.0
2021-10-09 18:24:47,517264.0,511346.0
2021-10-09 18:24:47,517114.0,511453.0
2021-10-09 18:24:48,517832.0,511321.0
2021-10-09 18:24:49,517355.0,511614.0
2021-10-09 18:24:50,517244.0,511455.0
2021-10-09 18:24:51,516918.0,511605.0
2021-10-09 18:24:52,517456.0,511419.0
2021-10-09 18:24:53,517144.0,511174.0
2021-10-09 18:24:54,517050.0,511395.0
2021-10-09 18:24:54,516994.0,511551.0
2021-10-09 18:24:55,517136.0,511515.0
2021-10-09 18:24:56,517140.0,511462.0
2021-10-09 18:24:57,517192.0,511415.0
2021-10-09 18:24:58,517397.0,511479.0
2021-10-09 18:24:59,517040.0,511524.0
2021-10-09 18:25:00,517326.0,511390.0
2021-10-09 18:25:01,516950.0,511126.0
2021-10-09 18:25:02,517273.0,511375.0
2021-10-09 18:25:02,517258.0,511423.0
2021-10-09 18:25:03,517593.0,511525.0
2021-10-09 18:25:04,517626.0,511617.0
2021-10-09 18:25:05,516868.0,511229.0
2021-10-09 18:25:06,517298.0,511444.0
2021-10-09 18:25:07,517353.0,511185.0
2021-10-09 18:25:08,517167.0,511498.0
2021-10-09 18:25:09,517295.0,511494.0
2021-10-09 18:25:09,516825.0,511579.0
2021-10-09 18:25:10,517041.0,511319.0
2021-10-09 18:25:11,516829.0,511234.0
2021-10-09 18:25:12,517286.0,511434.0
2021-10-09 18:25:13,517385.0,511534.0
2021-10-09 18:25:14,517336.0,511456.0
2021-10-09 18:25:15,517223.0,511598.0
2021-10-09 18:25:16,517263.0,511637.0
2021-10-09 18:25:17,516937.0,511192.0
2021-10-09 18:25:17,517482.0,511425.0
2021-10-09 18:25:18,517407.0,511327.0
2021-10-09 18:25:19,517343.0,511675.0
2021-10-09 18:25:20,517136.0,511332.0
2021-10-09 18:25:21,517105.0,511509.0
2021-10-09 18:25:22,517229.0,511614.0
2021-10-09 18:25:23,516956.0,511349.0
2021-10-09 18:25:24,517337.0,511471.0
2021-10-09 18:25:24,517486.0,511487.0
2021-10-09 18:25:25,517178.0,511536.0
2021-10-09 18:25:26,516975.0,511321.0
2021-10-09 18:25:27,517184.0,511425.0
2021-10-09 18:25:28,517402.0,511653.0
2021-10-09 18:25:29,517224.0,511402.0
2021-10-09 18:25:30,517213.0,511659.0
2021-10-09 18:25:31,517164.0,511567.0
2021-10-09 18:25:32,517199.0,511463.0
2021-10-09 18:25:32,517324.0,511602.0
2021-10-09 18:25:33,517033.0,511368.0
2021-10-09 18:25:34,517354.0,511550.0
2021-10-09 18:25:35,517298.0,511489.0
2021-10-09 18:25:36,517404.0,511485.0
2021-10-09 18:25:37,517438.0,511481.0
2021-10-09 18:25:38,517136.0,511369.0
2021-10-09 18:25:39,517199.0,511521.0
2021-10-09 18:25:39,516995.0,511404.0
2021-10-09 18:25:40,517305.0,511343.0
2021-10-09 18:25:41,517376.0,511535.0
2021-10-09 18:25:42,517396.0,511106.0
2021-10-09 18:25:43,516947.0,511412.0
2021-10-09 18:25:44,517078.0,511420.0
2021-10-09 18:25:45,517332.0,511402.0
2021-10-09 18:25:46,517252.0,511417.0
2021-10-09 18:25:47,517262.0,511579.0
2021-10-09 18:25:47,517019.0,511450.0
2021-10-09 18:25:48,517135.0,511396.0
2021-10-09 18:25:49,517087.0,511865.0
2021-10-09 18:25:50,517625.0,511533.0
2021-10-09 18:25:51,517195.0,511273.0
2021-10-09 18:25:52,517464.0,511559.0
2021-10-09 18:25:53,517783.0,511573.0
2021-10-09 18:25:54,517297.0,511499.0
2021-10-09 18:25:54,517072.0,511655.0
2021-10-09 18:25:55,517480.0,511454.0
2021-10-09 18:25:56,517440.0,511458.0
2021-10-09 18:25:57,517226.0,511582.0
2021-10-09 18:25:58,517326.0,511495.0
2021-10-09 18:25:59,517325.0,511548.0
2021-10-09 18:26:00,517044.0,511600.0
2021-10-09 18:26:01,517331.0,511346.0
2021-10-09 18:26:01,517071.0,511229.0
2021-10-09 18:26:02,517330.0,510947.0
2021-10-09 18:26:03,516748.0,511545.0
2021-10-09 18:26:04,517146.0,511399.0
2021-10-09 18:26:05,517040.0,511568.0
2021-10-09 18:26:06,517274.0,511363.0
2021-10-09 18:26:07,517045.0,511206.0
2021-10-09 18:26:08,517397.0,511551.0
2021-10-09 18:26:09,517286.0,511597.0
2021-10-09 18:26:09,517233.0,511589.0
2021-10-09 18:26:10,517179.0,511569.0
2021-10-09 18:26:11,517251.0,511572.0
2021-10-09 18:26:12,517720.0,511600.0
2021-10-09 18:26:13,517355.0,511512.0
2021-10-09 18:26:14,517223.0,511561.0
2021-10-09 18:26:15,517371.0,511543.0
2021-10-09 18:26:16,517409.0,511544.0
2021-10-09 18:26:16,517105.0,511331.0
2021-10-09 18:26:17,517284.0,511215.0
2021-10-09 18:26:18,517345.0,511559.0
2021-10-09 18:26:19,517179.0,511395.0
2021-10-09 18:26:20,517440.0,511537.0
2021-10-09 18:26:21,517449.0,511364.0
2021-10-09 18:26:22,517157.0,511293.0
2021-10-09 18:26:23,517168.0,511449.0
2021-10-09 18:26:24,517220.0,511614.0
2021-10-09 18:26:24,517586.0,511455.0
2021-10-09 18:26:25,517434.0,511625.0
2021-10-09 18:26:26,517573.0,511464.0
2021-10-09 18:26:27,517285.0,511376.0
2021-10-09 18:26:28,517466.0,511464.0
2021-10-09 18:26:29,517392.0,511386.0
2021-10-09 18:26:30,517184.0,511358.0
2021-10-09 18:26:31,517529.0,511282.0
2021-10-09 18:26:31,517736.0,511509.0
2021-10-09 18:26:32,517352.0,511167.0
2021-10-09 18:26:33,517362.0,511372.0
2021-10-09 18:26:34,517424.0,511375.0
2021-10-09 18:26:35,517357.0,511451.0
2021-10-09 18:26:36,517272.0,511404.0
2021-10-09 18:26:37,517301.0,511425.0
2021-10-09 18:26:38,517372.0,511531.0
2021-10-09 18:26:39,517576.0,510959.0
2021-10-09 18:26:39,517764.0,511307.0
2021-10-09 18:26:40,517120.0,511379.0
2021-10-09 18:26:41,517169.0,511427.0
2021-10-09 18:26:42,517414.0,511421.0
2021-10-09 18:26:43,517415.0,511549.0
2021-10-09 18:26:44,517350.0,511335.0
2021-10-09 18:26:45,517708.0,511487.0
2021-10-09 18:26:46,517456.0,511316.0
2021-10-09 18:26:46,517467.0,511401.0
2021-10-09 18:26:47,516978.0,511338.0
2021-10-09 18:26:48,517569.0,511390.0
2021-10-09 18:26:49,517608.0,511397.0
2021-10-09 18:26:50,517808.0,511620.0
2021-10-09 18:26:51,517632.0,511390.0
2021-10-09 18:26:52,517101.0,511123.0
2021-10-09 18:26:53,517384.0,511306.0
2021-10-09 18:26:54,517328.0,511495.0
2021-10-09 18:26:54,517226.0,511433.0
2021-10-09 18:26:55,517120.0,511297.0
2021-10-09 18:26:56,517228.0,511430.0
2021-10-09 18:26:57,517400.0,511451.0
2021-10-09 18:26:58,517256.0,511499.0
2021-10-09 18:26:59,517239.0,511464.0
2021-10-09 18:27:00,517220.0,511371.0
2021-10-09 18:27:01,517208.0,511431.0
2021-10-09 18:27:01,517399.0,511481.0
2021-10-09 18:27:02,517237.0,511523.0
2021-10-09 18:27:03,517120.0,511421.0
2021-10-09 18:27:04,517225.0,511201.0
2021-10-09 18:27:05,517418.0,511369.0
2021-10-09 18:27:06,517491.0,511398.0
2021-10-09 18:27:07,517269.0,511667.0
2021-10-09 18:27:08,517461.0,511262.0
2021-10-09 18:27:09,517274.0,511465.0
2021-10-09 18:27:09,517340.0,511506.0
2021-10-09 18:27:10,516844.0,511548.0
2021-10-09 18:27:11,517351.0,511494.0
2021-10-09 18:27:12,516891.0,511450.0
2021-10-09 18:27:13,516765.0,511373.0
2021-10-09 18:27:14,516781.0,511474.0
2021-10-09 18:27:15,517381.0,511482.0
2021-10-09 18:27:16,517426.0,511401.0
2021-10-09 18:27:16,517252.0,511436.0
2021-10-09 18:27:17,517404.0,511182.0
2021-10-09 18:27:18,517315.0,511610.0
2021-10-09 18:27:19,517647.0,511560.0
2021-10-09 18:27:20,517581.0,511639.0
2021-10-09 18:27:21,517220.0,511196.0
2021-10-09 18:27:22,517104.0,511563.0
2021-10-09 18:27:23,517529.0,511540.0
2021-10-09 18:27:23,517198.0,511598.0
2021-10-09 18:27:24,517228.0,511541.0
2021-10-09 18:27:25,516977.0,511525.0
2021-10-09 18:27:26,517266.0,511363.0
2021-10-09 18:27:27,517520.0,511340.0
2021-10-09 18:27:28,517186.0,511426.0
2021-10-09 18:27:29,517021.0,511454.0
2021-10-09 18:27:30,517071.0,511468.0
2021-10-09 18:27:31,517160.0,511506.0
2021-10-09 18:27:31,517279.0,511599.0
2021-10-09 18:27:32,517067.0,511769.0
2021-10-09 18:27:33,517427.0,511371.0
2021-10-09 18:27:34,516938.0,511245.0
2021-10-09 18:27:35,517376.0,511501.0
2021-10-09 18:27:36,517373.0,511577.0
2021-10-09 18:27:37,517534.0,511258.0
2021-10-09 18:27:38,517109.0,511417.0
2021-10-09 18:27:38,517263.0,511575.0
2021-10-09 18:27:39,517049.0,511420.0
2021-10-09 18:27:40,517293.0,511613.0
2021-10-09 18:27:41,517461.0,511061.0
2021-10-09 18:27:42,517184.0,511325.0
2021-10-09 18:27:43,517160.0,511472.0
2021-10-09 18:27:44,517008.0,511575.0
2021-10-09 18:27:45,517327.0,511643.0
2021-10-09 18:27:46,517039.0,511611.0
2021-10-09 18:27:46,517137.0,511274.0
2021-10-09 18:27:47,516914.0,511719.0
2021-10-09 18:27:48,517265.0,511293.0
2021-10-09 18:27:49,517236.0,511333.0
2021-10-09 18:27:50,517343.0,511589.0
2021-10-09 18:27:51,517364.0,511527.0
2021-10-09 18:27:52,516955.0,511506.0
2021-10-09 18:27:53,517269.0,511805.0
2021-10-09 18:27:53,516941.0,511491.0
2021-10-09 18:27:54,516998.0,511392.0
2021-10-09 18:27:55,517461.0,511631.0
2021-10-09 18:27:56,516925.0,511610.0
2021-10-09 18:27:57,517037.0,511389.0
2021-10-09 18:27:58,517400.0,511623.0
2021-10-09 18:27:59,517025.0,511658.0
2021-10-09 18:28:00,516830.0,511546.0
2021-10-09 18:28:01,517396.0,511623.0
2021-10-09 18:28:01,517494.0,511408.0
2021-10-09 18:28:02,517153.0,511651.0
2021-10-09 18:28:03,516993.0,511522.0
2021-10-09 18:28:04,517168.0,511606.0
2021-10-09 18:28:05,516861.0,511539.0
2021-10-09 18:28:06,517190.0,511679.0
2021-10-09 18:28:07,517214.0,511378.0
2021-10-09 18:28:08,517134.0,511507.0
2021-10-09 18:28:08,517386.0,511427.0
2021-10-09 18:28:09,517099.0,511596.0
2021-10-09 18:28:10,516859.0,511614.0
2021-10-09 18:28:11,517118.0,511566.0
2021-10-09 18:28:12,516959.0,511474.0
2021-10-09 18:28:13,517154.0,511786.0
2021-10-09 18:28:14,516993.0,511408.0
2021-10-09 18:28:15,517098.0,511318.0
2021-10-09 18:28:16,517403.0,511642.0
2021-10-09 18:28:16,517258.0,511564.0
2021-10-09 18:28:17,517340.0,511499.0
2021-10-09 18:28:18,517160.0,511220.0
2021-10-09 18:28:19,516923.0,511405.0
2021-10-09 18:28:20,517296.0,511611.0
2021-10-09 18:28:21,517281.0,511624.0
2021-10-09 18:28:22,517248.0,511594.0
2021-10-09 18:28:23,516680.0,511446.0
2021-10-09 18:28:23,517108.0,511676.0
2021-10-09 18:28:24,516800.0,511461.0
2021-10-09 18:28:25,516983.0,511468.0
2021-10-09 18:28:26,516939.0,511497.0
2021-10-09 18:28:27,517321.0,511638.0
2021-10-09 18:28:28,516991.0,511484.0
2021-10-09 18:28:29,517357.0,511317.0
2021-10-09 18:28:30,517031.0,511617.0
2021-10-09 18:28:30,517019.0,511584.0
2021-10-09 18:28:31,517530.0,511550.0
2021-10-09 18:28:32,517223.0,511459.0
2021-10-09 18:28:33,517036.0,511509.0
2021-10-09 18:28:34,517688.0,511340.0
2021-10-09 18:28:35,517502.0,511426.0
2021-10-09 18:28:36,517215.0,511658.0
2021-10-09 18:28:37,517478.0,511464.0
2021-10-09 18:28:38,517362.0,511590.0
2021-10-09 18:28:38,517460.0,511461.0
2021-10-09 18:28:39,517145.0,511471.0
2021-10-09 18:28:40,517620.0,511292.0
2021-10-09 18:28:41,517039.0,511369.0
2021-10-09 18:28:42,517058.0,511590.0
2021-10-09 18:28:43,516861.0,511556.0
2021-10-09 18:28:44,517464.0,511463.0
2021-10-09 18:28:45,517066.0,511749.0
2021-10-09 18:28:45,517253.0,511758.0
2021-10-09 18:28:46,516913.0,511438.0
2021-10-09 18:28:47,517036.0,511604.0
2021-10-09 18:28:48,517068.0,511315.0
2021-10-09 18:28:49,517363.0,511413.0
2021-10-09 18:28:50,517101.0,511653.0
2021-10-09 18:28:51,517291.0,511212.0
2021-10-09 18:28:52,516983.0,511538.0
2021-10-09 18:28:53,517069.0,511371.0
2021-10-09 18:28:53,517124.0,511583.0
2021-10-09 18:28:54,517092.0,511742.0
2021-10-09 18:28:55,517446.0,511332.0
2021-10-09 18:28:56,516920.0,511539.0
2021-10-09 18:28:57,516743.0,511700.0
2021-10-09 18:28:58,516837.0,511302.0
2021-10-09 18:28:59,516821.0,511312.0
2021-10-09 18:29:00,516722.0,511665.0
2021-10-09 18:29:00,517329.0,511704.0
2021-10-09 18:29:01,517266.0,511612.0
2021-10-09 18:29:02,516630.0,511819.0
2021-10-09 18:29:03,516938.0,511677.0
2021-10-09 18:29:04,516731.0,511441.0
2021-10-09 18:29:05,517405.0,511742.0
2021-10-09 18:29:06,517104.0,511692.0
2021-10-09 18:29:07,517123.0,511633.0
2021-10-09 18:29:08,517011.0,511757.0
2021-10-09 18:29:08,517005.0,511668.0
2021-10-09 18:29:09,516846.0,511667.0
2021-10-09 18:29:10,517121.0,511642.0
2021-10-09 18:29:11,516836.0,511484.0
2021-10-09 18:29:12,517076.0,511573.0
2021-10-09 18:29:13,516815.0,511342.0
2021-10-09 18:29:14,517100.0,511529.0
2021-10-09 18:29:15,516621.0,511633.0
2021-10-09 18:29:15,516994.0,511461.0
2021-10-09 18:29:16,517046.0,511703.0
2021-10-09 18:29:17,516994.0,511639.0
2021-10-09 18:29:18,516728.0,511385.0
2021-10-09 18:29:19,517339.0,511674.0
2021-10-09 18:29:20,516680.0,511694.0
2021-10-09 18:29:21,517301.0,511622.0
2021-10-09 18:29:22,517326.0,511929.0
2021-10-09 18:29:23,517162.0,511648.0
2021-10-09 18:29:23,517019.0,511642.0
2021-10-09 18:29:24,517273.0,511778.0
2021-10-09 18:29:25,517251.0,511453.0
2021-10-09 18:29:26,516544.0,511951.0
2021-10-09 18:29:27,516841.0,511755.0
2021-10-09 18:29:28,517177.0,511478.0
2021-10-09 18:29:29,516872.0,511439.0
2021-10-09 18:29:30,517238.0,511404.0
2021-10-09 18:29:30,517012.0,511459.0
2021-10-09 18:29:31,517083.0,511649.0
2021-10-09 18:29:32,517147.0,511217.0
2021-10-09 18:29:33,516842.0,511478.0
2021-10-09 18:29:34,517306.0,511514.0
2021-10-09 18:29:35,517086.0,511424.0
2021-10-09 18:29:36,517359.0,511615.0
2021-10-09 18:29:37,517399.0,511371.0
2021-10-09 18:29:37,517495.0,511364.0
2021-10-09 18:29:38,517257.0,511544.0
2021-10-09 18:29:39,517300.0,511644.0
2021-10-09 18:29:40,517459.0,511457.0
2021-10-09 18:29:41,517003.0,511494.0
2021-10-09 18:29:42,517299.0,511414.0
2021-10-09 18:29:43,517441.0,511528.0
2021-10-09 18:29:44,517082.0,511355.0
2021-10-09 18:29:45,517007.0,511354.0
2021-10-09 18:29:45,517297.0,511599.0
2021-10-09 18:29:46,516838.0,511514.0
2021-10-09 18:29:47,517335.0,511548.0
2021-10-09 18:29:48,517149.0,511499.0
2021-10-09 18:29:49,517158.0,511281.0
2021-10-09 18:29:50,517170.0,511623.0
2021-10-09 18:29:51,516964.0,511559.0
2021-10-09 18:29:52,517444.0,511650.0
2021-10-09 18:29:52,517433.0,511610.0
2021-10-09 18:29:53,517147.0,511384.0
2021-10-09 18:29:54,517716.0,511243.0
2021-10-09 18:29:55,517423.0,511338.0
2021-10-09 18:29:56,517076.0,511253.0
2021-10-09 18:29:57,517278.0,511489.0
2021-10-09 18:29:58,517339.0,511311.0
2021-10-09 18:29:59,517605.0,511450.0
2021-10-09 18:30:00,517694.0,511748.0
2021-10-09 18:30:00,517175.0,511501.0
2021-10-09 18:30:01,517123.0,511627.0
2021-10-09 18:30:02,517286.0,511376.0
2021-10-09 18:30:03,516997.0,511433.0
2021-10-09 18:30:04,517223.0,511424.0
2021-10-09 18:30:05,517064.0,511384.0
2021-10-09 18:30:06,517352.0,511331.0
2021-10-09 18:30:07,517444.0,511437.0
2021-10-09 18:30:07,517479.0,511404.0
2021-10-09 18:30:08,517165.0,511411.0
2021-10-09 18:30:09,517303.0,511321.0
2021-10-09 18:30:10,517134.0,511322.0
2021-10-09 18:30:11,517319.0,511346.0
2021-10-09 18:30:12,517562.0,511373.0
2021-10-09 18:30:13,517641.0,511508.0
2021-10-09 18:30:14,516965.0,511291.0
2021-10-09 18:30:15,517717.0,511631.0
2021-10-09 18:30:15,517355.0,511353.0
2021-10-09 18:30:16,517333.0,511853.0
2021-10-09 18:30:17,517698.0,511504.0
2021-10-09 18:30:18,517393.0,511260.0
2021-10-09 18:30:19,517618.0,511407.0
2021-10-09 18:30:20,517181.0,511502.0
2021-10-09 18:30:21,517542.0,511329.0
2021-10-09 18:30:22,517094.0,511343.0
2021-10-09 18:30:22,517128.0,511388.0
2021-10-09 18:30:23,517363.0,511468.0
2021-10-09 18:30:24,517492.0,511389.0
2021-10-09 18:30:25,517310.0,511012.0
2021-10-09 18:30:26,517574.0,511137.0
2021-10-09 18:30:27,517444.0,511350.0
2021-10-09 18:30:28,517045.0,511350.0
2021-10-09 18:30:29,517442.0,511425.0
2021-10-09 18:30:30,517204.0,511551.0
2021-10-09 18:30:30,517369.0,511188.0
2021-10-09 18:30:31,517739.0,511352.0
2021-10-09 18:30:32,517231.0,511171.0
2021-10-09 18:30:33,517566.0,511658.0
2021-10-09 18:30:34,517476.0,511341.0
2021-10-09 18:30:35,517669.0,511486.0
2021-10-09 18:30:36,517460.0,511625.0
2021-10-09 18:30:37,517380.0,511479.0
2021-10-09 18:30:37,517510.0,510899.0
2021-10-09 18:30:38,517567.0,511592.0
2021-10-09 18:30:39,517144.0,511486.0
2021-10-09 18:30:40,517146.0,511396.0
2021-10-09 18:30:41,517199.0,511745.0
2021-10-09 18:30:42,517299.0,511728.0
2021-10-09 18:30:43,517400.0,511360.0
2021-10-09 18:30:44,517232.0,511288.0
2021-10-09 18:30:45,517530.0,511211.0
2021-10-09 18:30:45,517631.0,511395.0
2021-10-09 18:30:46,517492.0,511414.0
2021-10-09 18:30:47,517547.0,511479.0
2021-10-09 18:30:48,517453.0,511402.0
2021-10-09 18:30:49,517372.0,511300.0
2021-10-09 18:30:50,517140.0,511320.0
2021-10-09 18:30:51,517289.0,511526.0
2021-10-09 18:30:52,517402.0,511419.0
2021-10-09 18:30:52,517234.0,511381.0
2021-10-09 18:30:53,517286.0,511530.0
2021-10-09 18:30:54,517223.0,511596.0
2021-10-09 18:30:55,517564.0,511425.0
2021-10-09 18:30:56,517370.0,511297.0
2021-10-09 18:30:57,517321.0,511589.0
2021-10-09 18:30:58,517497.0,511357.0
2021-10-09 18:30:59,517537.0,511305.0
2021-10-09 18:30:59,517333.0,511714.0
2021-10-09 18:31:00,517300.0,511334.0
2021-10-09 18:31:01,517042.0,511173.0
2021-10-09 18:31:02,516928.0,511495.0
2021-10-09 18:31:03,517148.0,511401.0
2021-10-09 18:31:04,516948.0,511468.0
2021-10-09 18:31:05,517259.0,511317.0
2021-10-09 18:31:06,517270.0,511388.0
2021-10-09 18:31:07,517392.0,511585.0
2021-10-09 18:31:07,517160.0,510949.0
2021-10-09 18:31:08,517352.0,511446.0
2021-10-09 18:31:09,517369.0,511593.0
2021-10-09 18:31:10,517307.0,511369.0
2021-10-09 18:31:11,517168.0,511488.0
2021-10-09 18:31:12,516983.0,511059.0
2021-10-09 18:31:13,516909.0,511661.0
2021-10-09 18:31:14,517043.0,511294.0
2021-10-09 18:31:14,516694.0,511372.0
2021-10-09 18:31:15,516995.0,511684.0
2021-10-09 18:31:16,517256.0,511450.0
2021-10-09 18:31:17,516951.0,511339.0
2021-10-09 18:31:18,516874.0,511260.0
2021-10-09 18:31:19,517483.0,511596.0
2021-10-09 18:31:20,517352.0,511640.0
2021-10-09 18:31:21,517383.0,511643.0
2021-10-09 18:31:22,517299.0,511383.0
2021-10-09 18:31:22,516998.0,511410.0
2021-10-09 18:31:23,516935.0,511674.0
2021-10-09 18:31:24,517278.0,511252.0
2021-10-09 18:31:25,516999.0,511295.0
2021-10-09 18:31:26,517054.0,511480.0
2021-10-09 18:31:27,517085.0,511366.0
2021-10-09 18:31:28,516903.0,511601.0
2021-10-09 18:31:29,517359.0,511710.0
2021-10-09 18:31:29,517377.0,511719.0
2021-10-09 18:31:30,517314.0,511178.0
2021-10-09 18:31:31,517591.0,511827.0
2021-10-09 18:31:32,517463.0,511640.0
2021-10-09 18:31:33,517105.0,511566.0
2021-10-09 18:31:34,516981.0,511607.0
2021-10-09 18:31:35,517183.0,511521.0
2021-10-09 18:31:36,516892.0,511564.0
2021-10-09 18:31:37,516940.0,511284.0
2021-10-09 18:31:37,516814.0,511492.0
2021-10-09 18:31:38,517081.0,511444.0
2021-10-09 18:31:39,516994.0,511469.0
2021-10-09 18:31:40,517106.0,511683.0
2021-10-09 18:31:41,517188.0,511659.0
2021-10-09 18:31:42,517181.0,511559.0
2021-10-09 18:31:43,517157.0,511470.0
2021-10-09 18:31:44,517569.0,511632.0
2021-10-09 18:31:44,517152.0,511580.0
2021-10-09 18:31:45,517419.0,511768.0
2021-10-09 18:31:46,517277.0,511420.0
2021-10-09 18:31:47,517532.0,511484.0
2021-10-09 18:31:48,517338.0,511437.0
2021-10-09 18:31:49,517286.0,511413.0
2021-10-09 18:31:50,517482.0,511378.0
2021-10-09 18:31:51,516775.0,511406.0
2021-10-09 18:31:52,517231.0,511332.0
2021-10-09 18:31:52,517264.0,511525.0
2021-10-09 18:31:53,517235.0,511444.0
2021-10-09 18:31:54,517247.0,511245.0
2021-10-09 18:31:55,517444.0,511197.0
2021-10-09 18:31:56,517877.0,511465.0
2021-10-09 18:31:57,517285.0,511362.0
2021-10-09 18:31:58,517298.0,511479.0
2021-10-09 18:31:59,517293.0,511274.0
2021-10-09 18:31:59,517450.0,511406.0
2021-10-09 18:32:00,517229.0,511433.0
2021-10-09 18:32:01,517299.0,511368.0
2021-10-09 18:32:02,517300.0,511539.0
2021-10-09 18:32:03,517469.0,511485.0
2021-10-09 18:32:04,517300.0,511680.0
2021-10-09 18:32:05,517446.0,511611.0
2021-10-09 18:32:06,517259.0,511460.0
2021-10-09 18:32:06,517181.0,511395.0
2021-10-09 18:32:07,517158.0,511489.0
2021-10-09 18:32:08,517307.0,511375.0
2021-10-09 18:32:09,516939.0,511527.0
2021-10-09 18:32:10,517230.0,511174.0
2021-10-09 18:32:11,517083.0,511420.0
2021-10-09 18:32:12,517312.0,511348.0
2021-10-09 18:32:13,516942.0,511581.0
2021-10-09 18:32:14,517005.0,511363.0
2021-10-09 18:32:14,517013.0,511778.0
2021-10-09 18:32:15,517119.0,511402.0
2021-10-09 18:32:16,516883.0,511478.0
2021-10-09 18:32:17,517003.0,511557.0
2021-10-09 18:32:18,517315.0,511523.0
2021-10-09 18:32:19,517380.0,511501.0
2021-10-09 18:32:20,517321.0,511257.0
2021-10-09 18:32:21,517310.0,511431.0
2021-10-09 18:32:21,517248.0,511534.0
2021-10-09 18:32:22,517198.0,511364.0
2021-10-09 18:32:23,517261.0,511662.0
2021-10-09 18:32:24,517375.0,511515.0
2021-10-09 18:32:25,516583.0,511553.0
2021-10-09 18:32:26,516985.0,511522.0
2021-10-09 18:32:27,517128.0,511254.0
2021-10-09 18:32:28,517168.0,511546.0
2021-10-09 18:32:29,517215.0,511382.0
2021-10-09 18:32:29,517001.0,511439.0
2021-10-09 18:32:30,517339.0,511218.0
2021-10-09 18:32:31,517143.0,511513.0
2021-10-09 18:32:32,517682.0,511817.0
2021-10-09 18:32:33,517465.0,511298.0
2021-10-09 18:32:34,517328.0,511376.0
2021-10-09 18:32:35,517220.0,511609.0
2021-10-09 18:32:36,517303.0,511229.0
2021-10-09 18:32:36,517198.0,511244.0
2021-10-09 18:32:37,517439.0,511343.0
2021-10-09 18:32:38,517244.0,511479.0
2021-10-09 18:32:39,517286.0,511440.0
2021-10-09 18:32:40,516886.0,511540.0
2021-10-09 18:32:41,517105.0,511291.0
2021-10-09 18:32:42,517400.0,511528.0
2021-10-09 18:32:43,517190.0,511481.0
2021-10-09 18:32:44,517925.0,511292.0
2021-10-09 18:32:44,517543.0,511447.0
2021-10-09 18:32:45,517817.0,511151.0
2021-10-09 18:32:46,516916.0,511159.0
2021-10-09 18:32:47,517552.0,511250.0
2021-10-09 18:32:48,517369.0,511257.0
2021-10-09 18:32:49,517469.0,510912.0
2021-10-09 18:32:50,517057.0,511368.0
2021-10-09 18:32:51,517085.0,511433.0
2021-10-09 18:32:51,517176.0,511421.0
2021-10-09 18:32:52,517077.0,511358.0
2021-10-09 18:32:53,516998.0,511525.0
2021-10-09 18:32:54,517388.0,511545.0
2021-10-09 18:32:55,517149.0,511661.0
2021-10-09 18:32:56,517311.0,511321.0
2021-10-09 18:32:57,517317.0,511448.0
2021-10-09 18:32:58,517637.0,511452.0
2021-10-09 18:32:59,517372.0,510995.0
2021-10-09 18:32:59,516809.0,511350.0
2021-10-09 18:33:00,517209.0,511323.0
2021-10-09 18:33:01,517382.0,511454.0
2021-10-09 18:33:02,517517.0,511517.0
2021-10-09 18:33:03,517303.0,511377.0
2021-10-09 18:33:04,517562.0,511285.0
2021-10-09 18:33:05,517566.0,511415.0
2021-10-09 18:33:06,517416.0,511334.0
2021-10-09 18:33:06,517492.0,511449.0
2021-10-09 18:33:07,517408.0,511252.0
2021-10-09 18:33:08,517314.0,511424.0
2021-10-09 18:33:09,517052.0,511467.0
2021-10-09 18:33:10,517267.0,511159.0
2021-10-09 18:33:11,517326.0,511177.0
2021-10-09 18:33:12,517610.0,511399.0
2021-10-09 18:33:13,517354.0,511155.0
2021-10-09 18:33:13,517265.0,511329.0
2021-10-09 18:33:14,517613.0,511487.0
2021-10-09 18:33:15,517450.0,511357.0
2021-10-09 18:33:16,517281.0,511635.0
