timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-03 18:00:51,527393.0,498145.0
2021-11-03 18:00:52,526434.0,497579.0
2021-11-03 18:00:53,527607.0,497100.0
2021-11-03 18:00:53,528674.0,503351.0
2021-11-03 18:00:54,530903.0,505843.0
2021-11-03 18:00:55,533827.0,504849.0
2021-11-03 18:00:56,533265.0,505183.0
2021-11-03 18:00:57,534077.0,504623.0
2021-11-03 18:00:58,534902.0,499947.0
2021-11-03 18:00:59,528401.0,500526.0
2021-11-03 18:01:00,527859.0,496286.0
2021-11-03 18:01:01,526835.0,498439.0
2021-11-03 18:01:01,526041.0,498417.0
2021-11-03 18:01:02,527729.0,497445.0
2021-11-03 18:01:03,531958.0,502513.0
2021-11-03 18:01:04,531592.0,504397.0
2021-11-03 18:01:05,534947.0,504036.0
2021-11-03 18:01:06,532936.0,505725.0
2021-11-03 18:01:07,534356.0,504509.0
2021-11-03 18:01:08,534384.0,500758.0
2021-11-03 18:01:08,529060.0,501108.0
2021-11-03 18:01:09,529991.0,498945.0
2021-11-03 18:01:10,526581.0,498259.0
2021-11-03 18:01:11,528197.0,496846.0
2021-11-03 18:01:12,527274.0,496864.0
2021-11-03 18:01:13,528711.0,504226.0
2021-11-03 18:01:14,532863.0,501038.0
2021-11-03 18:01:15,532722.0,505017.0
2021-11-03 18:01:16,533820.0,504063.0
2021-11-03 18:01:16,535344.0,503908.0
2021-11-03 18:01:17,534566.0,500464.0
2021-11-03 18:01:18,532755.0,499787.0
2021-11-03 18:01:19,530433.0,497777.0
2021-11-03 18:01:20,526242.0,499518.0
2021-11-03 18:01:21,526437.0,497461.0
2021-11-03 18:01:22,527561.0,497392.0
2021-11-03 18:01:23,528330.0,504374.0
2021-11-03 18:01:23,531294.0,505875.0
2021-11-03 18:01:24,532724.0,504217.0
2021-11-03 18:01:25,533422.0,505545.0
2021-11-03 18:01:26,535006.0,504124.0
2021-11-03 18:01:27,534699.0,500065.0
2021-11-03 18:01:28,532603.0,498895.0
2021-11-03 18:01:29,530123.0,498822.0
2021-11-03 18:01:30,528058.0,497414.0
2021-11-03 18:01:30,525829.0,498825.0
2021-11-03 18:01:31,526390.0,498143.0
2021-11-03 18:01:32,527232.0,496899.0
2021-11-03 18:01:33,531743.0,502560.0
2021-11-03 18:01:34,531887.0,502777.0
2021-11-03 18:01:35,534424.0,504746.0
2021-11-03 18:01:36,533113.0,504965.0
2021-11-03 18:01:37,533974.0,504905.0
2021-11-03 18:01:38,533993.0,502808.0
2021-11-03 18:01:38,530392.0,500448.0
2021-11-03 18:01:39,529952.0,499522.0
2021-11-03 18:01:40,526050.0,498552.0
2021-11-03 18:01:41,526936.0,496664.0
2021-11-03 18:01:42,525887.0,498479.0
2021-11-03 18:01:43,526925.0,501516.0
2021-11-03 18:01:44,531334.0,502180.0
2021-11-03 18:01:45,531486.0,504531.0
2021-11-03 18:01:45,533143.0,506393.0
2021-11-03 18:01:46,534502.0,504749.0
2021-11-03 18:01:47,534110.0,500741.0
2021-11-03 18:01:48,528736.0,501200.0
2021-11-03 18:01:49,528374.0,497180.0
2021-11-03 18:01:50,527740.0,496660.0
2021-11-03 18:01:51,525934.0,498304.0
2021-11-03 18:01:52,527737.0,503230.0
2021-11-03 18:01:53,532383.0,501372.0
2021-11-03 18:01:53,534033.0,504584.0
2021-11-03 18:01:54,532727.0,505713.0
2021-11-03 18:01:55,533958.0,504615.0
2021-11-03 18:01:56,534668.0,499467.0
2021-11-03 18:01:57,529869.0,501056.0
2021-11-03 18:01:58,526134.0,498237.0
2021-11-03 18:01:59,527285.0,497141.0
2021-11-03 18:02:00,526861.0,497553.0
2021-11-03 18:02:00,526511.0,500800.0
2021-11-03 18:02:01,531604.0,502764.0
2021-11-03 18:02:02,532144.0,504481.0
2021-11-03 18:02:03,533381.0,505618.0
2021-11-03 18:02:04,534447.0,503956.0
2021-11-03 18:02:05,534727.0,498984.0
2021-11-03 18:02:06,528899.0,501576.0
2021-11-03 18:02:07,529365.0,497683.0
2021-11-03 18:02:08,527949.0,497282.0
2021-11-03 18:02:08,526243.0,499043.0
2021-11-03 18:02:09,527039.0,502120.0
2021-11-03 18:02:10,532433.0,501974.0
2021-11-03 18:02:11,532944.0,504506.0
2021-11-03 18:02:12,533178.0,505750.0
2021-11-03 18:02:13,533853.0,505309.0
2021-11-03 18:02:14,534623.0,498951.0
2021-11-03 18:02:15,528840.0,501206.0
2021-11-03 18:02:15,525805.0,499538.0
2021-11-03 18:02:16,527666.0,496761.0
2021-11-03 18:02:17,527125.0,497502.0
2021-11-03 18:02:18,527761.0,503226.0
2021-11-03 18:02:19,531084.0,505978.0
2021-11-03 18:02:20,534659.0,504141.0
2021-11-03 18:02:21,534562.0,503712.0
2021-11-03 18:02:22,533696.0,503729.0
2021-11-03 18:02:23,528198.0,496956.0
2021-11-03 18:02:23,532468.0,499845.0
2021-11-03 18:02:24,527166.0,497276.0
2021-11-03 18:02:25,526703.0,497101.0
2021-11-03 18:02:26,526734.0,499983.0
2021-11-03 18:02:27,532048.0,501727.0
2021-11-03 18:02:28,532481.0,504961.0
2021-11-03 18:02:29,533153.0,505529.0
2021-11-03 18:02:30,534857.0,504100.0
2021-11-03 18:02:30,534865.0,499871.0
2021-11-03 18:02:31,530058.0,501035.0
2021-11-03 18:02:32,526534.0,497581.0
2021-11-03 18:02:33,527104.0,497395.0
2021-11-03 18:02:34,526454.0,497608.0
2021-11-03 18:02:35,526588.0,500011.0
2021-11-03 18:02:36,532739.0,502966.0
2021-11-03 18:02:37,532364.0,504951.0
2021-11-03 18:02:37,533389.0,505783.0
2021-11-03 18:02:38,533608.0,504563.0
2021-11-03 18:02:39,534718.0,499763.0
2021-11-03 18:02:40,528843.0,500588.0
2021-11-03 18:02:41,526681.0,498080.0
2021-11-03 18:02:42,526751.0,496330.0
2021-11-03 18:02:43,526124.0,498010.0
2021-11-03 18:02:44,527231.0,503411.0
2021-11-03 18:02:45,532564.0,501587.0
2021-11-03 18:02:45,534373.0,504956.0
2021-11-03 18:02:46,532516.0,505628.0
2021-11-03 18:02:47,533423.0,505973.0
2021-11-03 18:02:48,535047.0,499810.0
2021-11-03 18:02:49,529701.0,499490.0
2021-11-03 18:02:50,526200.0,499246.0
2021-11-03 18:02:51,527222.0,497265.0
2021-11-03 18:02:52,526729.0,497599.0
2021-11-03 18:02:52,528748.0,503585.0
2021-11-03 18:02:53,531591.0,502736.0
2021-11-03 18:02:54,531916.0,505252.0
2021-11-03 18:02:55,533039.0,506043.0
2021-11-03 18:02:56,534849.0,504110.0
2021-11-03 18:02:57,534762.0,499476.0
2021-11-03 18:02:58,528395.0,501588.0
2021-11-03 18:02:59,525601.0,498415.0
2021-11-03 18:03:00,526888.0,496985.0
2021-11-03 18:03:00,526818.0,497822.0
2021-11-03 18:03:01,526709.0,500962.0
2021-11-03 18:03:02,531194.0,503648.0
2021-11-03 18:03:03,532294.0,504663.0
2021-11-03 18:03:04,533879.0,505493.0
2021-11-03 18:03:05,533764.0,505254.0
2021-11-03 18:03:06,532662.0,500061.0
2021-11-03 18:03:07,529485.0,500259.0
2021-11-03 18:03:07,525912.0,498927.0
2021-11-03 18:03:08,526186.0,498116.0
2021-11-03 18:03:09,527375.0,498192.0
2021-11-03 18:03:10,531203.0,502438.0
2021-11-03 18:03:11,531536.0,505113.0
2021-11-03 18:03:12,534105.0,504791.0
2021-11-03 18:03:13,534244.0,505259.0
2021-11-03 18:03:14,533660.0,504992.0
2021-11-03 18:03:15,532853.0,500064.0
2021-11-03 18:03:15,528699.0,499783.0
2021-11-03 18:03:16,526269.0,498279.0
2021-11-03 18:03:17,526824.0,497038.0
2021-11-03 18:03:18,527093.0,497649.0
2021-11-03 18:03:19,529764.0,503787.0
2021-11-03 18:03:20,531308.0,503157.0
2021-11-03 18:03:21,534555.0,503970.0
2021-11-03 18:03:22,532995.0,505621.0
2021-11-03 18:03:22,534732.0,503512.0
2021-11-03 18:03:23,534524.0,499588.0
2021-11-03 18:03:24,528504.0,501718.0
2021-11-03 18:03:25,525792.0,499016.0
2021-11-03 18:03:26,527369.0,497807.0
2021-11-03 18:03:27,526005.0,498506.0
2021-11-03 18:03:28,526849.0,496672.0
2021-11-03 18:03:29,528990.0,503854.0
2021-11-03 18:03:30,531076.0,505862.0
2021-11-03 18:03:30,533342.0,505292.0
2021-11-03 18:03:31,533135.0,505807.0
2021-11-03 18:03:32,534252.0,503936.0
2021-11-03 18:03:33,533647.0,503968.0
2021-11-03 18:03:34,529965.0,500675.0
2021-11-03 18:03:35,529856.0,499705.0
2021-11-03 18:03:36,526347.0,498486.0
2021-11-03 18:03:37,526799.0,497516.0
2021-11-03 18:03:37,527919.0,497387.0
2021-11-03 18:03:38,527678.0,504640.0
2021-11-03 18:03:39,530894.0,505874.0
2021-11-03 18:03:40,533807.0,505125.0
2021-11-03 18:03:41,533025.0,506064.0
2021-11-03 18:03:42,533727.0,505328.0
2021-11-03 18:03:43,534809.0,500963.0
2021-11-03 18:03:44,529263.0,500403.0
2021-11-03 18:03:44,525949.0,499617.0
2021-11-03 18:03:45,527315.0,498037.0
2021-11-03 18:03:46,527250.0,498030.0
2021-11-03 18:03:47,527752.0,504050.0
2021-11-03 18:03:48,532988.0,501869.0
2021-11-03 18:03:49,534237.0,505679.0
2021-11-03 18:03:50,532862.0,506690.0
2021-11-03 18:03:51,533886.0,505584.0
2021-11-03 18:03:52,534471.0,499135.0
2021-11-03 18:03:52,528246.0,501249.0
2021-11-03 18:03:53,525885.0,499007.0
2021-11-03 18:03:54,527354.0,497298.0
2021-11-03 18:03:55,526017.0,498210.0
2021-11-03 18:03:56,528423.0,503998.0
2021-11-03 18:03:57,532394.0,501921.0
2021-11-03 18:03:58,535027.0,504582.0
2021-11-03 18:03:59,533146.0,506264.0
2021-11-03 18:03:59,533926.0,504194.0
2021-11-03 18:04:00,532876.0,499342.0
2021-11-03 18:04:01,529428.0,500113.0
2021-11-03 18:04:02,525800.0,499009.0
2021-11-03 18:04:03,525842.0,498074.0
2021-11-03 18:04:04,527789.0,497990.0
2021-11-03 18:04:05,532065.0,502629.0
2021-11-03 18:04:06,531316.0,505639.0
2021-11-03 18:04:07,535097.0,505197.0
2021-11-03 18:04:07,532877.0,505865.0
2021-11-03 18:04:08,533468.0,504286.0
2021-11-03 18:04:09,529708.0,500717.0
2021-11-03 18:04:10,529086.0,497805.0
2021-11-03 18:04:11,527427.0,497314.0
2021-11-03 18:04:12,525727.0,498982.0
2021-11-03 18:04:13,527461.0,502587.0
2021-11-03 18:04:14,532765.0,501293.0
2021-11-03 18:04:14,531234.0,505774.0
2021-11-03 18:04:15,532873.0,505752.0
2021-11-03 18:04:16,534947.0,503778.0
2021-11-03 18:04:17,533892.0,502939.0
2021-11-03 18:04:18,528834.0,501189.0
2021-11-03 18:04:19,528914.0,497698.0
2021-11-03 18:04:20,526177.0,499144.0
2021-11-03 18:04:21,525979.0,498693.0
2021-11-03 18:04:22,527295.0,497477.0
2021-11-03 18:04:22,532887.0,502755.0
2021-11-03 18:04:23,530887.0,506470.0
2021-11-03 18:04:24,534765.0,505086.0
2021-11-03 18:04:25,535066.0,503785.0
2021-11-03 18:04:26,533893.0,503273.0
2021-11-03 18:04:27,533018.0,498705.0
2021-11-03 18:04:28,529625.0,497801.0
2021-11-03 18:04:29,525792.0,498548.0
2021-11-03 18:04:29,525693.0,499708.0
2021-11-03 18:04:30,527701.0,497983.0
2021-11-03 18:04:31,527732.0,503595.0
2021-11-03 18:04:32,531204.0,505285.0
2021-11-03 18:04:33,533283.0,505038.0
2021-11-03 18:04:34,533962.0,504803.0
2021-11-03 18:04:35,533781.0,505470.0
2021-11-03 18:04:36,533005.0,498665.0
2021-11-03 18:04:37,528764.0,500512.0
2021-11-03 18:04:37,525629.0,498656.0
2021-11-03 18:04:38,525877.0,498238.0
2021-11-03 18:04:39,526812.0,497786.0
2021-11-03 18:04:40,529916.0,503078.0
2021-11-03 18:04:41,531156.0,504437.0
2021-11-03 18:04:42,534318.0,502939.0
2021-11-03 18:04:43,533695.0,505869.0
2021-11-03 18:04:44,533944.0,504530.0
2021-11-03 18:04:44,533575.0,498680.0
2021-11-03 18:04:45,528940.0,500179.0
2021-11-03 18:04:46,526438.0,498892.0
2021-11-03 18:04:47,526670.0,497618.0
2021-11-03 18:04:48,526749.0,497801.0
2021-11-03 18:04:49,529734.0,502964.0
2021-11-03 18:04:50,531469.0,503765.0
2021-11-03 18:04:51,532589.0,505398.0
2021-11-03 18:04:51,533486.0,505475.0
2021-11-03 18:04:52,533786.0,505024.0
2021-11-03 18:04:53,534035.0,498874.0
2021-11-03 18:04:54,528658.0,500985.0
2021-11-03 18:04:55,527119.0,497087.0
2021-11-03 18:04:56,527494.0,496668.0
2021-11-03 18:04:57,526147.0,499256.0
2021-11-03 18:04:58,527112.0,497237.0
2021-11-03 18:04:59,532352.0,502190.0
2021-11-03 18:04:59,531055.0,505621.0
2021-11-03 18:05:00,532872.0,505699.0
2021-11-03 18:05:01,534879.0,505607.0
2021-11-03 18:05:02,533440.0,505755.0
2021-11-03 18:05:03,530788.0,500632.0
2021-11-03 18:05:04,529587.0,500073.0
2021-11-03 18:05:05,526293.0,498147.0
2021-11-03 18:05:06,526724.0,497580.0
2021-11-03 18:05:06,527654.0,497710.0
2021-11-03 18:05:07,528597.0,503549.0
2021-11-03 18:05:08,530827.0,506216.0
2021-11-03 18:05:09,533756.0,504449.0
2021-11-03 18:05:10,534221.0,505012.0
2021-11-03 18:05:11,533706.0,505162.0
2021-11-03 18:05:12,534865.0,499952.0
2021-11-03 18:05:13,529689.0,499878.0
2021-11-03 18:05:14,526341.0,497956.0
2021-11-03 18:05:14,527048.0,496758.0
2021-11-03 18:05:15,526112.0,497288.0
2021-11-03 18:05:16,527844.0,503623.0
2021-11-03 18:05:17,532389.0,501378.0
2021-11-03 18:05:18,534217.0,504597.0
2021-11-03 18:05:19,532536.0,506017.0
2021-11-03 18:05:20,533723.0,505290.0
2021-11-03 18:05:21,529587.0,499746.0
2021-11-03 18:05:21,534648.0,500541.0
2021-11-03 18:05:22,525848.0,499616.0
2021-11-03 18:05:23,527008.0,497258.0
2021-11-03 18:05:24,527185.0,497802.0
2021-11-03 18:05:25,526564.0,500926.0
2021-11-03 18:05:26,531835.0,502168.0
2021-11-03 18:05:27,532206.0,504707.0
2021-11-03 18:05:28,533331.0,505760.0
2021-11-03 18:05:29,534317.0,504204.0
2021-11-03 18:05:29,534749.0,499995.0
2021-11-03 18:05:30,529714.0,501193.0
2021-11-03 18:05:31,529393.0,499403.0
2021-11-03 18:05:32,526716.0,498100.0
2021-11-03 18:05:33,526334.0,498579.0
2021-11-03 18:05:34,527340.0,497337.0
2021-11-03 18:05:35,528641.0,503626.0
2021-11-03 18:05:36,531048.0,505486.0
2021-11-03 18:05:36,533441.0,504766.0
2021-11-03 18:05:37,533052.0,505898.0
2021-11-03 18:05:38,534621.0,504283.0
2021-11-03 18:05:39,534659.0,498869.0
2021-11-03 18:05:40,531047.0,499987.0
2021-11-03 18:05:41,528762.0,497242.0
2021-11-03 18:05:42,527003.0,497494.0
2021-11-03 18:05:43,525769.0,498340.0
2021-11-03 18:05:44,526862.0,497530.0
2021-11-03 18:05:44,528641.0,503630.0
2021-11-03 18:05:45,531163.0,505885.0
2021-11-03 18:05:46,533645.0,505311.0
2021-11-03 18:05:47,533564.0,505533.0
2021-11-03 18:05:48,534677.0,503923.0
2021-11-03 18:05:49,534657.0,499601.0
2021-11-03 18:05:50,530691.0,500462.0
2021-11-03 18:05:51,528523.0,496933.0
2021-11-03 18:05:51,526067.0,498972.0
2021-11-03 18:05:52,527358.0,497151.0
2021-11-03 18:05:53,526863.0,497510.0
2021-11-03 18:05:54,526777.0,500696.0
2021-11-03 18:05:55,531765.0,501912.0
2021-11-03 18:05:56,530535.0,505942.0
2021-11-03 18:05:57,533339.0,506306.0
2021-11-03 18:05:58,534081.0,504769.0
2021-11-03 18:05:58,534258.0,500753.0
2021-11-03 18:05:59,531443.0,500204.0
2021-11-03 18:06:00,528120.0,497587.0
2021-11-03 18:06:01,526357.0,498412.0
2021-11-03 18:06:02,526305.0,498619.0
2021-11-03 18:06:03,527215.0,497327.0
2021-11-03 18:06:04,529458.0,503263.0
2021-11-03 18:06:05,530653.0,506298.0
2021-11-03 18:06:06,534569.0,503508.0
2021-11-03 18:06:06,535019.0,504225.0
2021-11-03 18:06:07,533902.0,504319.0
2021-11-03 18:06:08,530111.0,500529.0
2021-11-03 18:06:09,530070.0,498792.0
2021-11-03 18:06:10,527533.0,497683.0
2021-11-03 18:06:11,526414.0,498186.0
2021-11-03 18:06:12,526456.0,498225.0
2021-11-03 18:06:13,530782.0,505475.0
2021-11-03 18:06:13,530630.0,502691.0
2021-11-03 18:06:14,534606.0,504493.0
2021-11-03 18:06:15,534626.0,504348.0
2021-11-03 18:06:16,533747.0,505239.0
2021-11-03 18:06:17,533390.0,499023.0
2021-11-03 18:06:18,528476.0,500303.0
2021-11-03 18:06:19,525810.0,499261.0
2021-11-03 18:06:20,527070.0,497099.0
2021-11-03 18:06:21,526260.0,498223.0
2021-11-03 18:06:21,526860.0,497361.0
2021-11-03 18:06:22,532403.0,501902.0
2021-11-03 18:06:23,531065.0,505644.0
2021-11-03 18:06:24,533322.0,504593.0
2021-11-03 18:06:25,534554.0,503970.0
2021-11-03 18:06:26,533298.0,502388.0
2021-11-03 18:06:27,533132.0,499514.0
2021-11-03 18:06:28,528782.0,497136.0
2021-11-03 18:06:28,526343.0,497684.0
2021-11-03 18:06:29,526522.0,497364.0
2021-11-03 18:06:30,526794.0,497760.0
2021-11-03 18:06:31,530838.0,502879.0
2021-11-03 18:06:32,530880.0,505507.0
2021-11-03 18:06:33,533809.0,504548.0
2021-11-03 18:06:34,534126.0,504761.0
2021-11-03 18:06:35,534312.0,500157.0
2021-11-03 18:06:36,530853.0,500175.0
2021-11-03 18:06:36,526266.0,497703.0
2021-11-03 18:06:37,527379.0,497186.0
2021-11-03 18:06:38,525238.0,499279.0
2021-11-03 18:06:39,526873.0,501961.0
2021-11-03 18:06:40,532590.0,501727.0
2021-11-03 18:06:41,533153.0,504622.0
2021-11-03 18:06:42,532924.0,505744.0
2021-11-03 18:06:43,534695.0,503843.0
2021-11-03 18:06:43,534991.0,499322.0
2021-11-03 18:06:44,528751.0,500807.0
2021-11-03 18:06:45,525725.0,499773.0
2021-11-03 18:06:46,527329.0,496931.0
2021-11-03 18:06:47,526244.0,497575.0
2021-11-03 18:06:48,528447.0,503843.0
2021-11-03 18:06:49,531756.0,501955.0
2021-11-03 18:06:50,534581.0,504429.0
2021-11-03 18:06:51,533037.0,505484.0
2021-11-03 18:06:51,534146.0,503952.0
2021-11-03 18:06:52,534389.0,499027.0
2021-11-03 18:06:53,528252.0,501191.0
2021-11-03 18:06:54,525778.0,499237.0
2021-11-03 18:06:55,527297.0,496767.0
2021-11-03 18:06:56,525936.0,497882.0
2021-11-03 18:06:57,528259.0,503498.0
2021-11-03 18:06:58,531517.0,502192.0
2021-11-03 18:06:58,532700.0,504451.0
2021-11-03 18:06:59,533940.0,504331.0
2021-11-03 18:07:00,533304.0,505768.0
2021-11-03 18:07:01,534455.0,499348.0
2021-11-03 18:07:02,528278.0,500801.0
2021-11-03 18:07:03,525743.0,498865.0
2021-11-03 18:07:04,526908.0,497219.0
2021-11-03 18:07:05,527193.0,496503.0
2021-11-03 18:07:06,531238.0,503818.0
2021-11-03 18:07:06,529924.0,503363.0
2021-11-03 18:07:07,534251.0,504843.0
2021-11-03 18:07:08,534372.0,504587.0
2021-11-03 18:07:09,533559.0,505658.0
2021-11-03 18:07:10,530291.0,500670.0
2021-11-03 18:07:11,529672.0,497754.0
2021-11-03 18:07:12,527355.0,497903.0
2021-11-03 18:07:13,525597.0,498743.0
2021-11-03 18:07:13,526759.0,498726.0
2021-11-03 18:07:14,531596.0,502337.0
2021-11-03 18:07:15,532838.0,505063.0
2021-11-03 18:07:16,532735.0,506015.0
2021-11-03 18:07:17,533799.0,504299.0
2021-11-03 18:07:18,533588.0,499257.0
2021-11-03 18:07:19,529066.0,500472.0
2021-11-03 18:07:20,525986.0,499184.0
2021-11-03 18:07:20,526000.0,498715.0
2021-11-03 18:07:21,527530.0,497160.0
2021-11-03 18:07:22,532326.0,501848.0
2021-11-03 18:07:23,530941.0,505922.0
2021-11-03 18:07:24,534008.0,504386.0
2021-11-03 18:07:25,534377.0,504345.0
2021-11-03 18:07:26,533912.0,501863.0
2021-11-03 18:07:27,531837.0,499895.0
2021-11-03 18:07:28,528450.0,497197.0
2021-11-03 18:07:28,526364.0,498737.0
2021-11-03 18:07:29,526479.0,498139.0
2021-11-03 18:07:30,526952.0,497526.0
2021-11-03 18:07:31,530299.0,502556.0
2021-11-03 18:07:32,531185.0,502919.0
2021-11-03 18:07:33,534644.0,503472.0
2021-11-03 18:07:34,533420.0,505093.0
2021-11-03 18:07:35,533907.0,504340.0
2021-11-03 18:07:35,533870.0,498615.0
2021-11-03 18:07:36,528725.0,500299.0
2021-11-03 18:07:37,527116.0,497926.0
2021-11-03 18:07:38,527100.0,496681.0
2021-11-03 18:07:39,526444.0,498550.0
2021-11-03 18:07:40,527678.0,503625.0
2021-11-03 18:07:41,532419.0,501344.0
2021-11-03 18:07:42,530640.0,505564.0
2021-11-03 18:07:43,532440.0,505788.0
2021-11-03 18:07:43,535128.0,504517.0
2021-11-03 18:07:44,534338.0,499471.0
2021-11-03 18:07:45,529903.0,500836.0
2021-11-03 18:07:46,529939.0,499466.0
2021-11-03 18:07:47,526673.0,497985.0
2021-11-03 18:07:48,526279.0,498524.0
2021-11-03 18:07:49,526804.0,497038.0
2021-11-03 18:07:50,528776.0,504323.0
2021-11-03 18:07:50,532022.0,502083.0
2021-11-03 18:07:51,534005.0,504093.0
2021-11-03 18:07:52,532647.0,506222.0
2021-11-03 18:07:53,534982.0,504714.0
2021-11-03 18:07:54,534658.0,499767.0
2021-11-03 18:07:55,529172.0,501187.0
2021-11-03 18:07:56,529576.0,497615.0
2021-11-03 18:07:57,527141.0,497415.0
2021-11-03 18:07:58,527582.0,497721.0
2021-11-03 18:07:58,525878.0,498418.0
2021-11-03 18:07:59,532517.0,501643.0
2021-11-03 18:08:00,530841.0,506022.0
2021-11-03 18:08:01,534546.0,503936.0
2021-11-03 18:08:02,534962.0,503436.0
2021-11-03 18:08:03,533930.0,502271.0
2021-11-03 18:08:04,531682.0,500021.0
2021-11-03 18:08:05,530087.0,499570.0
2021-11-03 18:08:05,525477.0,499806.0
2021-11-03 18:08:06,525261.0,498219.0
2021-11-03 18:08:07,526913.0,498290.0
2021-11-03 18:08:08,532038.0,502404.0
2021-11-03 18:08:09,530805.0,505914.0
2021-11-03 18:08:10,534209.0,503661.0
2021-11-03 18:08:11,534221.0,506127.0
2021-11-03 18:08:12,533748.0,505421.0
2021-11-03 18:08:13,530679.0,501210.0
2021-11-03 18:08:13,529543.0,498966.0
2021-11-03 18:08:14,525794.0,498775.0
2021-11-03 18:08:15,526112.0,498608.0
2021-11-03 18:08:16,527374.0,498115.0
2021-11-03 18:08:17,529626.0,504080.0
2021-11-03 18:08:18,531281.0,503800.0
2021-11-03 18:08:19,534087.0,503882.0
2021-11-03 18:08:20,533605.0,504778.0
2021-11-03 18:08:20,533836.0,504892.0
2021-11-03 18:08:21,534158.0,500101.0
2021-11-03 18:08:22,528446.0,501341.0
2021-11-03 18:08:23,527842.0,496866.0
2021-11-03 18:08:24,527546.0,497089.0
2021-11-03 18:08:25,525969.0,498840.0
2021-11-03 18:08:26,527001.0,497930.0
2021-11-03 18:08:27,532163.0,501937.0
2021-11-03 18:08:27,530762.0,505496.0
2021-11-03 18:08:28,533436.0,504794.0
2021-11-03 18:08:29,533649.0,505327.0
2021-11-03 18:08:30,534091.0,504885.0
2021-11-03 18:08:31,534409.0,499992.0
2021-11-03 18:08:32,528831.0,500935.0
2021-11-03 18:08:33,528603.0,497461.0
2021-11-03 18:08:34,526045.0,498501.0
2021-11-03 18:08:35,525731.0,498373.0
2021-11-03 18:08:35,527308.0,497577.0
2021-11-03 18:08:36,527673.0,503830.0
2021-11-03 18:08:37,530727.0,505730.0
2021-11-03 18:08:38,533871.0,504780.0
2021-11-03 18:08:39,532881.0,505761.0
2021-11-03 18:08:40,533720.0,505385.0
2021-11-03 18:08:41,534694.0,499535.0
2021-11-03 18:08:42,529834.0,501169.0
2021-11-03 18:08:42,526587.0,498160.0
2021-11-03 18:08:43,527113.0,497565.0
2021-11-03 18:08:44,526263.0,498653.0
2021-11-03 18:08:45,526866.0,497292.0
2021-11-03 18:08:46,529628.0,503392.0
2021-11-03 18:08:47,531647.0,502919.0
2021-11-03 18:08:48,531408.0,505305.0
2021-11-03 18:08:49,533212.0,506331.0
2021-11-03 18:08:50,533677.0,503252.0
2021-11-03 18:08:50,534517.0,503263.0
2021-11-03 18:08:51,533125.0,498723.0
2021-11-03 18:08:52,528476.0,501030.0
2021-11-03 18:08:53,526431.0,499845.0
