timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-03 06:20:02,543935.0,531164.0
2021-11-03 06:20:02,546005.0,528897.0
2021-11-03 06:20:03,550815.0,526672.0
2021-11-03 06:20:04,555736.0,525298.0
2021-11-03 06:20:05,557100.0,525394.0
2021-11-03 06:20:06,557382.0,525453.0
2021-11-03 06:20:07,558210.0,527246.0
2021-11-03 06:20:08,552978.0,529931.0
2021-11-03 06:20:09,543584.0,531123.0
2021-11-03 06:20:09,544037.0,531765.0
2021-11-03 06:20:10,544250.0,531462.0
2021-11-03 06:20:11,543871.0,531477.0
2021-11-03 06:20:12,549650.0,526636.0
2021-11-03 06:20:13,554629.0,525086.0
2021-11-03 06:20:14,557903.0,525781.0
2021-11-03 06:20:15,557243.0,525111.0
2021-11-03 06:20:16,557686.0,525714.0
2021-11-03 06:20:17,554472.0,529924.0
2021-11-03 06:20:17,557671.0,528040.0
2021-11-03 06:20:18,546601.0,531952.0
2021-11-03 06:20:19,544250.0,531177.0
2021-11-03 06:20:20,543786.0,531555.0
2021-11-03 06:20:21,544324.0,531416.0
2021-11-03 06:20:22,546089.0,528824.0
2021-11-03 06:20:23,553998.0,525253.0
2021-11-03 06:20:24,557380.0,525891.0
2021-11-03 06:20:24,557548.0,525327.0
2021-11-03 06:20:25,557146.0,525890.0
2021-11-03 06:20:26,557873.0,527005.0
2021-11-03 06:20:27,553176.0,529890.0
2021-11-03 06:20:28,544063.0,531679.0
2021-11-03 06:20:29,544282.0,530978.0
2021-11-03 06:20:30,543981.0,531566.0
2021-11-03 06:20:31,544593.0,531069.0
2021-11-03 06:20:32,544622.0,530268.0
2021-11-03 06:20:32,551078.0,526665.0
2021-11-03 06:20:33,555175.0,525260.0
2021-11-03 06:20:34,557263.0,525605.0
2021-11-03 06:20:35,557599.0,525106.0
2021-11-03 06:20:36,557834.0,525944.0
2021-11-03 06:20:37,557796.0,528097.0
2021-11-03 06:20:38,554554.0,530197.0
2021-11-03 06:20:39,544106.0,531080.0
2021-11-03 06:20:39,551315.0,530201.0
2021-11-03 06:20:40,543974.0,531054.0
2021-11-03 06:20:41,543870.0,531510.0
2021-11-03 06:20:42,544357.0,531384.0
2021-11-03 06:20:43,544955.0,529807.0
2021-11-03 06:20:44,547847.0,527585.0
2021-11-03 06:20:45,551682.0,526258.0
2021-11-03 06:20:46,557698.0,525240.0
2021-11-03 06:20:47,557292.0,525352.0
2021-11-03 06:20:47,557551.0,525235.0
2021-11-03 06:20:48,557063.0,525869.0
2021-11-03 06:20:49,558094.0,526111.0
2021-11-03 06:20:50,555746.0,529883.0
2021-11-03 06:20:51,553239.0,529723.0
2021-11-03 06:20:52,547912.0,531171.0
2021-11-03 06:20:53,544387.0,531118.0
2021-11-03 06:20:54,543901.0,531394.0
2021-11-03 06:20:54,544268.0,531570.0
2021-11-03 06:20:55,544560.0,531411.0
2021-11-03 06:20:56,544562.0,530359.0
2021-11-03 06:20:57,546253.0,528564.0
2021-11-03 06:20:58,549609.0,527025.0
2021-11-03 06:20:59,554785.0,525227.0
2021-11-03 06:21:00,558079.0,525612.0
2021-11-03 06:21:01,557094.0,525194.0
2021-11-03 06:21:01,557476.0,525066.0
2021-11-03 06:21:02,557673.0,525840.0
2021-11-03 06:21:03,558109.0,527357.0
2021-11-03 06:21:04,555950.0,530074.0
2021-11-03 06:21:05,553586.0,529880.0
2021-11-03 06:21:06,548876.0,530822.0
2021-11-03 06:21:07,544284.0,531136.0
2021-11-03 06:21:08,543949.0,531668.0
2021-11-03 06:21:09,544604.0,531264.0
2021-11-03 06:21:09,543817.0,531640.0
2021-11-03 06:21:10,544180.0,530330.0
2021-11-03 06:21:11,546527.0,529003.0
2021-11-03 06:21:12,548978.0,526915.0
2021-11-03 06:21:13,551913.0,525997.0
2021-11-03 06:21:14,557724.0,525220.0
2021-11-03 06:21:15,557344.0,525417.0
2021-11-03 06:21:16,557745.0,525354.0
2021-11-03 06:21:16,557110.0,525772.0
2021-11-03 06:21:17,557732.0,526020.0
2021-11-03 06:21:18,557663.0,527609.0
2021-11-03 06:21:19,553267.0,529729.0
2021-11-03 06:21:20,549420.0,530703.0
2021-11-03 06:21:21,543499.0,531598.0
2021-11-03 06:21:22,543650.0,531277.0
2021-11-03 06:21:23,544101.0,531628.0
2021-11-03 06:21:24,544004.0,531313.0
2021-11-03 06:21:24,543934.0,531402.0
2021-11-03 06:21:25,545083.0,530044.0
2021-11-03 06:21:26,550558.0,526552.0
2021-11-03 06:21:27,554175.0,525301.0
2021-11-03 06:21:28,556937.0,525197.0
2021-11-03 06:21:29,556873.0,525673.0
2021-11-03 06:21:30,557303.0,525369.0
2021-11-03 06:21:31,558084.0,526822.0
2021-11-03 06:21:31,557505.0,525665.0
2021-11-03 06:21:32,554318.0,529892.0
2021-11-03 06:21:33,551406.0,529965.0
2021-11-03 06:21:34,543285.0,531722.0
2021-11-03 06:21:35,544236.0,531324.0
2021-11-03 06:21:36,543800.0,531620.0
2021-11-03 06:21:37,544278.0,531260.0
2021-11-03 06:21:38,543474.0,531042.0
2021-11-03 06:21:39,549034.0,526843.0
2021-11-03 06:21:39,552984.0,525552.0
2021-11-03 06:21:40,555455.0,525136.0
2021-11-03 06:21:41,557340.0,525771.0
2021-11-03 06:21:42,557405.0,525197.0
2021-11-03 06:21:43,556903.0,525852.0
2021-11-03 06:21:44,557996.0,526073.0
2021-11-03 06:21:45,555336.0,530165.0
2021-11-03 06:21:46,553157.0,529969.0
2021-11-03 06:21:46,547429.0,531491.0
2021-11-03 06:21:47,543838.0,530959.0
2021-11-03 06:21:48,543803.0,531665.0
2021-11-03 06:21:49,543956.0,531450.0
2021-11-03 06:21:50,543766.0,531468.0
2021-11-03 06:21:51,545246.0,529320.0
2021-11-03 06:21:52,549059.0,527161.0
2021-11-03 06:21:53,552213.0,525865.0
2021-11-03 06:21:54,557744.0,525045.0
2021-11-03 06:21:54,557494.0,525365.0
2021-11-03 06:21:55,557319.0,525148.0
2021-11-03 06:21:56,557999.0,525674.0
2021-11-03 06:21:57,558033.0,527091.0
2021-11-03 06:21:58,556502.0,529658.0
2021-11-03 06:21:59,554397.0,529728.0
2021-11-03 06:22:00,543473.0,531833.0
2021-11-03 06:22:01,544423.0,531200.0
2021-11-03 06:22:01,543874.0,531390.0
2021-11-03 06:22:02,543978.0,531492.0
2021-11-03 06:22:03,544363.0,531349.0
2021-11-03 06:22:04,546573.0,528720.0
2021-11-03 06:22:05,549319.0,526949.0
2021-11-03 06:22:06,552733.0,525712.0
2021-11-03 06:22:07,554747.0,525195.0
2021-11-03 06:22:08,557236.0,525407.0
2021-11-03 06:22:08,557353.0,525173.0
2021-11-03 06:22:09,557774.0,525299.0
2021-11-03 06:22:10,558027.0,526024.0
2021-11-03 06:22:11,557867.0,526663.0
2021-11-03 06:22:12,556975.0,529448.0
2021-11-03 06:22:13,551837.0,529885.0
2021-11-03 06:22:14,546546.0,531606.0
2021-11-03 06:22:15,543571.0,531214.0
2021-11-03 06:22:16,544369.0,531375.0
2021-11-03 06:22:16,544092.0,531415.0
2021-11-03 06:22:17,544496.0,531249.0
2021-11-03 06:22:18,544549.0,530464.0
2021-11-03 06:22:19,546282.0,528792.0
2021-11-03 06:22:20,549411.0,526830.0
2021-11-03 06:22:21,554348.0,525295.0
2021-11-03 06:22:22,557799.0,525322.0
2021-11-03 06:22:23,557473.0,525507.0
2021-11-03 06:22:23,556914.0,525580.0
2021-11-03 06:22:24,556981.0,525862.0
2021-11-03 06:22:25,557445.0,527882.0
2021-11-03 06:22:26,555070.0,529938.0
2021-11-03 06:22:27,553604.0,529808.0
2021-11-03 06:22:28,544921.0,532017.0
2021-11-03 06:22:29,543645.0,530975.0
2021-11-03 06:22:30,543355.0,531789.0
2021-11-03 06:22:31,543801.0,531607.0
2021-11-03 06:22:31,544098.0,531330.0
2021-11-03 06:22:32,545076.0,529678.0
2021-11-03 06:22:33,547736.0,527538.0
2021-11-03 06:22:34,554152.0,525134.0
2021-11-03 06:22:35,555841.0,524949.0
2021-11-03 06:22:36,556871.0,525964.0
2021-11-03 06:22:37,557643.0,525223.0
2021-11-03 06:22:38,556777.0,525620.0
2021-11-03 06:22:38,557236.0,525767.0
2021-11-03 06:22:39,557710.0,526502.0
2021-11-03 06:22:40,555315.0,529856.0
2021-11-03 06:22:41,553223.0,529679.0
2021-11-03 06:22:42,549412.0,530467.0
2021-11-03 06:22:43,543654.0,531107.0
2021-11-03 06:22:44,544065.0,531186.0
2021-11-03 06:22:45,543780.0,531513.0
2021-11-03 06:22:46,544378.0,531298.0
2021-11-03 06:22:46,544337.0,530551.0
2021-11-03 06:22:47,546511.0,528405.0
2021-11-03 06:22:48,548922.0,526658.0
2021-11-03 06:22:49,554315.0,525031.0
2021-11-03 06:22:50,557979.0,525181.0
2021-11-03 06:22:51,557287.0,525466.0
2021-11-03 06:22:52,557053.0,525082.0
2021-11-03 06:22:53,557884.0,526126.0
2021-11-03 06:22:53,556694.0,525629.0
2021-11-03 06:22:54,557433.0,527397.0
2021-11-03 06:22:55,553865.0,529838.0
2021-11-03 06:22:56,550629.0,529906.0
2021-11-03 06:22:57,544111.0,531851.0
2021-11-03 06:22:58,543794.0,531172.0
2021-11-03 06:22:59,543361.0,531519.0
2021-11-03 06:23:00,543794.0,531468.0
2021-11-03 06:23:01,544428.0,530938.0
2021-11-03 06:23:01,545352.0,529209.0
2021-11-03 06:23:02,548713.0,527085.0
2021-11-03 06:23:03,551795.0,526206.0
2021-11-03 06:23:04,557546.0,525227.0
2021-11-03 06:23:05,556837.0,525656.0
2021-11-03 06:23:06,557397.0,525134.0
2021-11-03 06:23:07,557017.0,525748.0
2021-11-03 06:23:08,557595.0,526309.0
2021-11-03 06:23:08,557318.0,528466.0
2021-11-03 06:23:09,554835.0,529851.0
2021-11-03 06:23:10,547183.0,531441.0
2021-11-03 06:23:11,543464.0,531330.0
2021-11-03 06:23:12,543583.0,531715.0
2021-11-03 06:23:13,543565.0,531400.0
2021-11-03 06:23:14,544421.0,531220.0
2021-11-03 06:23:15,547895.0,527417.0
2021-11-03 06:23:15,545270.0,529697.0
2021-11-03 06:23:16,551252.0,526786.0
2021-11-03 06:23:17,556982.0,525063.0
2021-11-03 06:23:18,557322.0,525843.0
2021-11-03 06:23:19,557037.0,525277.0
2021-11-03 06:23:20,556586.0,525752.0
2021-11-03 06:23:21,557705.0,526189.0
2021-11-03 06:23:22,556838.0,528761.0
2021-11-03 06:23:23,552084.0,529748.0
2021-11-03 06:23:23,543781.0,531868.0
2021-11-03 06:23:24,543813.0,531152.0
2021-11-03 06:23:25,544316.0,531490.0
2021-11-03 06:23:26,544274.0,531153.0
2021-11-03 06:23:27,544094.0,531120.0
2021-11-03 06:23:28,546287.0,528795.0
2021-11-03 06:23:29,553592.0,525370.0
2021-11-03 06:23:30,556079.0,525002.0
2021-11-03 06:23:30,556981.0,525732.0
2021-11-03 06:23:31,556835.0,524931.0
2021-11-03 06:23:32,557670.0,525436.0
2021-11-03 06:23:33,557452.0,526743.0
2021-11-03 06:23:34,556271.0,529642.0
2021-11-03 06:23:35,553627.0,529858.0
2021-11-03 06:23:36,543659.0,531719.0
2021-11-03 06:23:37,543258.0,530906.0
2021-11-03 06:23:38,543716.0,531621.0
2021-11-03 06:23:38,543717.0,531276.0
2021-11-03 06:23:39,544531.0,531181.0
2021-11-03 06:23:40,545545.0,528865.0
2021-11-03 06:23:41,549142.0,526642.0
2021-11-03 06:23:42,552471.0,525691.0
2021-11-03 06:23:43,557429.0,525322.0
2021-11-03 06:23:44,557449.0,525250.0
2021-11-03 06:23:45,557866.0,525160.0
2021-11-03 06:23:45,556818.0,525738.0
2021-11-03 06:23:46,557788.0,527380.0
2021-11-03 06:23:47,555698.0,529959.0
2021-11-03 06:23:48,552993.0,529800.0
2021-11-03 06:23:49,543431.0,531238.0
2021-11-03 06:23:50,544043.0,530982.0
2021-11-03 06:23:51,543409.0,531758.0
2021-11-03 06:23:52,543948.0,531237.0
2021-11-03 06:23:53,544403.0,530060.0
2021-11-03 06:23:53,547274.0,527411.0
2021-11-03 06:23:54,551061.0,526451.0
2021-11-03 06:23:55,554351.0,525009.0
2021-11-03 06:23:56,557046.0,525356.0
2021-11-03 06:23:57,557284.0,525183.0
2021-11-03 06:23:58,556580.0,525806.0
2021-11-03 06:23:59,557592.0,527598.0
2021-11-03 06:24:00,555313.0,529722.0
2021-11-03 06:24:00,551764.0,529786.0
2021-11-03 06:24:01,544804.0,531858.0
2021-11-03 06:24:02,543970.0,531160.0
2021-11-03 06:24:03,543819.0,531520.0
2021-11-03 06:24:04,544145.0,531248.0
2021-11-03 06:24:05,544515.0,531237.0
2021-11-03 06:24:06,546870.0,528214.0
2021-11-03 06:24:07,549945.0,526967.0
2021-11-03 06:24:08,557004.0,525799.0
2021-11-03 06:24:08,553988.0,524996.0
2021-11-03 06:24:09,557150.0,525229.0
2021-11-03 06:24:10,557289.0,525437.0
2021-11-03 06:24:11,558381.0,526044.0
2021-11-03 06:24:12,557209.0,527962.0
2021-11-03 06:24:13,555307.0,530008.0
2021-11-03 06:24:14,548250.0,530912.0
2021-11-03 06:24:15,543686.0,531515.0
2021-11-03 06:24:15,544051.0,530949.0
2021-11-03 06:24:16,543267.0,531616.0
2021-11-03 06:24:17,543972.0,531215.0
2021-11-03 06:24:18,543931.0,531605.0
2021-11-03 06:24:19,547571.0,527822.0
2021-11-03 06:24:20,550206.0,527001.0
2021-11-03 06:24:21,555702.0,524990.0
2021-11-03 06:24:22,557865.0,525409.0
2021-11-03 06:24:22,557662.0,525123.0
2021-11-03 06:24:23,557277.0,525216.0
2021-11-03 06:24:24,557645.0,525888.0
2021-11-03 06:24:25,557979.0,527566.0
2021-11-03 06:24:26,553476.0,529769.0
2021-11-03 06:24:27,549484.0,530135.0
2021-11-03 06:24:28,543836.0,531115.0
2021-11-03 06:24:29,543981.0,531114.0
2021-11-03 06:24:30,543535.0,531453.0
2021-11-03 06:24:30,544159.0,531144.0
2021-11-03 06:24:31,543815.0,531237.0
2021-11-03 06:24:32,547584.0,527618.0
2021-11-03 06:24:33,550020.0,526688.0
2021-11-03 06:24:34,555437.0,525083.0
2021-11-03 06:24:35,557662.0,525597.0
2021-11-03 06:24:36,557428.0,525081.0
2021-11-03 06:24:37,557207.0,525926.0
2021-11-03 06:24:37,557380.0,526161.0
2021-11-03 06:24:38,555707.0,529963.0
2021-11-03 06:24:39,553863.0,529966.0
2021-11-03 06:24:40,544187.0,531588.0
2021-11-03 06:24:41,543978.0,530984.0
2021-11-03 06:24:42,543419.0,531720.0
2021-11-03 06:24:43,544091.0,531440.0
2021-11-03 06:24:44,544272.0,531460.0
2021-11-03 06:24:45,544606.0,530025.0
2021-11-03 06:24:45,549510.0,526796.0
2021-11-03 06:24:46,553337.0,525169.0
2021-11-03 06:24:47,558095.0,525628.0
2021-11-03 06:24:48,557703.0,525209.0
2021-11-03 06:24:49,556600.0,525425.0
2021-11-03 06:24:50,557917.0,525621.0
2021-11-03 06:24:51,555937.0,529764.0
2021-11-03 06:24:52,553867.0,529589.0
2021-11-03 06:24:52,549404.0,530488.0
2021-11-03 06:24:53,544010.0,531149.0
2021-11-03 06:24:54,543719.0,531316.0
2021-11-03 06:24:55,543770.0,531380.0
2021-11-03 06:24:56,543821.0,531423.0
2021-11-03 06:24:57,545695.0,529319.0
2021-11-03 06:24:58,550783.0,526577.0
2021-11-03 06:24:59,553988.0,525009.0
2021-11-03 06:25:00,556728.0,525160.0
2021-11-03 06:25:00,556874.0,525633.0
2021-11-03 06:25:01,556969.0,525759.0
2021-11-03 06:25:02,557810.0,526445.0
2021-11-03 06:25:03,554925.0,529833.0
2021-11-03 06:25:04,551932.0,529834.0
2021-11-03 06:25:05,543999.0,531178.0
2021-11-03 06:25:06,544250.0,531106.0
2021-11-03 06:25:07,543958.0,531320.0
2021-11-03 06:25:07,544409.0,531206.0
2021-11-03 06:25:08,546281.0,528550.0
2021-11-03 06:25:09,549232.0,526632.0
2021-11-03 06:25:10,555039.0,525033.0
2021-11-03 06:25:11,557350.0,525515.0
2021-11-03 06:25:12,557453.0,525087.0
2021-11-03 06:25:13,556572.0,525628.0
2021-11-03 06:25:14,557837.0,526861.0
2021-11-03 06:25:15,555039.0,529665.0
2021-11-03 06:25:15,552679.0,529693.0
2021-11-03 06:25:16,543487.0,531138.0
2021-11-03 06:25:17,544040.0,530916.0
2021-11-03 06:25:18,544235.0,531285.0
2021-11-03 06:25:19,544013.0,531355.0
2021-11-03 06:25:20,544830.0,530015.0
2021-11-03 06:25:21,549752.0,526731.0
2021-11-03 06:25:22,554901.0,525073.0
2021-11-03 06:25:22,557349.0,525981.0
2021-11-03 06:25:23,557519.0,525124.0
2021-11-03 06:25:24,557378.0,525493.0
2021-11-03 06:25:25,558013.0,526530.0
2021-11-03 06:25:26,554870.0,529824.0
2021-11-03 06:25:27,552239.0,529694.0
2021-11-03 06:25:28,544061.0,531173.0
2021-11-03 06:25:29,544076.0,530999.0
2021-11-03 06:25:30,544316.0,531322.0
2021-11-03 06:25:30,544050.0,531227.0
2021-11-03 06:25:31,547343.0,527562.0
2021-11-03 06:25:32,551385.0,526496.0
2021-11-03 06:25:33,557855.0,525136.0
2021-11-03 06:25:34,557454.0,525226.0
2021-11-03 06:25:35,557696.0,525088.0
2021-11-03 06:25:36,557871.0,525961.0
2021-11-03 06:25:37,557463.0,528504.0
2021-11-03 06:25:37,552039.0,529873.0
2021-11-03 06:25:38,544952.0,531736.0
2021-11-03 06:25:39,544103.0,531105.0
2021-11-03 06:25:40,543752.0,531555.0
2021-11-03 06:25:41,544343.0,531249.0
2021-11-03 06:25:42,545076.0,529865.0
2021-11-03 06:25:43,547889.0,527748.0
2021-11-03 06:25:44,550338.0,526700.0
2021-11-03 06:25:44,555917.0,524906.0
2021-11-03 06:25:45,557415.0,525695.0
2021-11-03 06:25:46,557375.0,525121.0
2021-11-03 06:25:47,556566.0,525757.0
2021-11-03 06:25:48,557637.0,525994.0
2021-11-03 06:25:49,555884.0,529892.0
2021-11-03 06:25:50,553377.0,529890.0
2021-11-03 06:25:51,543902.0,531414.0
2021-11-03 06:25:52,543498.0,531671.0
2021-11-03 06:25:52,543789.0,531100.0
2021-11-03 06:25:53,544686.0,531224.0
2021-11-03 06:25:54,544708.0,530019.0
2021-11-03 06:25:55,550479.0,526653.0
2021-11-03 06:25:56,554372.0,525114.0
2021-11-03 06:25:57,557630.0,525237.0
2021-11-03 06:25:58,557092.0,525041.0
2021-11-03 06:25:59,557103.0,525676.0
2021-11-03 06:25:59,557602.0,527503.0
2021-11-03 06:26:00,553084.0,529574.0
2021-11-03 06:26:01,543805.0,531249.0
2021-11-03 06:26:02,544290.0,530774.0
2021-11-03 06:26:03,543819.0,531271.0
2021-11-03 06:26:04,543978.0,531420.0
2021-11-03 06:26:05,545583.0,528983.0
2021-11-03 06:26:06,553152.0,525328.0
2021-11-03 06:26:07,556429.0,525013.0
2021-11-03 06:26:07,557676.0,525122.0
2021-11-03 06:26:08,557558.0,525412.0
2021-11-03 06:26:09,557752.0,526517.0
2021-11-03 06:26:10,556103.0,529898.0
2021-11-03 06:26:11,553435.0,529646.0
2021-11-03 06:26:12,543431.0,531718.0
2021-11-03 06:26:13,543714.0,531100.0
2021-11-03 06:26:14,544014.0,531061.0
2021-11-03 06:26:14,544054.0,531320.0
2021-11-03 06:26:15,545300.0,529703.0
2021-11-03 06:26:16,548123.0,527220.0
2021-11-03 06:26:17,550761.0,526531.0
2021-11-03 06:26:18,556374.0,525039.0
2021-11-03 06:26:19,557168.0,525741.0
2021-11-03 06:26:20,557662.0,525293.0
2021-11-03 06:26:21,556897.0,525647.0
2021-11-03 06:26:22,557648.0,527507.0
2021-11-03 06:26:22,555379.0,530005.0
2021-11-03 06:26:23,549018.0,530589.0
2021-11-03 06:26:24,543538.0,531464.0
2021-11-03 06:26:25,544333.0,531236.0
2021-11-03 06:26:26,543387.0,531425.0
2021-11-03 06:26:27,544255.0,531134.0
2021-11-03 06:26:28,544122.0,530415.0
2021-11-03 06:26:29,548996.0,526835.0
2021-11-03 06:26:29,551478.0,526118.0
2021-11-03 06:26:30,554521.0,524933.0
2021-11-03 06:26:31,557188.0,525519.0
2021-11-03 06:26:32,557321.0,525063.0
2021-11-03 06:26:33,557543.0,525052.0
2021-11-03 06:26:34,557467.0,525988.0
2021-11-03 06:26:35,557644.0,526993.0
2021-11-03 06:26:36,554685.0,529584.0
2021-11-03 06:26:37,551925.0,529570.0
2021-11-03 06:26:37,543724.0,531127.0
2021-11-03 06:26:38,544247.0,531110.0
2021-11-03 06:26:39,544086.0,531626.0
2021-11-03 06:26:40,543988.0,531131.0
2021-11-03 06:26:41,544289.0,531010.0
2021-11-03 06:26:42,546142.0,528639.0
2021-11-03 06:26:43,549016.0,526747.0
2021-11-03 06:26:44,557126.0,525043.0
2021-11-03 06:26:44,554400.0,525154.0
2021-11-03 06:26:45,556747.0,525627.0
2021-11-03 06:26:46,557281.0,525277.0
2021-11-03 06:26:47,556934.0,525590.0
2021-11-03 06:26:48,557648.0,526944.0
2021-11-03 06:26:49,556479.0,529690.0
2021-11-03 06:26:50,551752.0,529682.0
2021-11-03 06:26:51,546006.0,531689.0
2021-11-03 06:26:51,543617.0,530826.0
2021-11-03 06:26:52,544041.0,531562.0
2021-11-03 06:26:53,543822.0,531175.0
2021-11-03 06:26:54,544131.0,531275.0
2021-11-03 06:26:55,544805.0,529553.0
2021-11-03 06:26:56,550186.0,526674.0
2021-11-03 06:26:57,553727.0,525213.0
2021-11-03 06:26:58,557344.0,525638.0
2021-11-03 06:26:59,556886.0,525106.0
2021-11-03 06:26:59,557106.0,524968.0
2021-11-03 06:27:00,557551.0,525851.0
2021-11-03 06:27:01,557785.0,527083.0
2021-11-03 06:27:02,556100.0,529914.0
2021-11-03 06:27:03,551043.0,530010.0
2021-11-03 06:27:04,543656.0,531883.0
2021-11-03 06:27:05,544187.0,531045.0
2021-11-03 06:27:06,544072.0,531165.0
2021-11-03 06:27:06,543699.0,531544.0
2021-11-03 06:27:07,544240.0,530771.0
2021-11-03 06:27:08,548499.0,526928.0
2021-11-03 06:27:09,552249.0,525559.0
2021-11-03 06:27:10,554669.0,524967.0
2021-11-03 06:27:11,557325.0,525314.0
2021-11-03 06:27:12,557423.0,525099.0
2021-11-03 06:27:13,558029.0,525950.0
2021-11-03 06:27:14,557644.0,527932.0
2021-11-03 06:27:14,555025.0,529797.0
2021-11-03 06:27:15,545384.0,531791.0
2021-11-03 06:27:16,543931.0,531028.0
2021-11-03 06:27:17,543674.0,531483.0
2021-11-03 06:27:18,544327.0,531184.0
2021-11-03 06:27:19,544402.0,529388.0
2021-11-03 06:27:20,548871.0,526948.0
2021-11-03 06:27:21,554676.0,525024.0
2021-11-03 06:27:21,556637.0,525841.0
2021-11-03 06:27:22,557235.0,525165.0
2021-11-03 06:27:23,557332.0,525766.0
2021-11-03 06:27:24,557642.0,526916.0
2021-11-03 06:27:25,553448.0,530105.0
2021-11-03 06:27:26,548081.0,531165.0
2021-11-03 06:27:27,544289.0,530732.0
2021-11-03 06:27:28,543628.0,531346.0
2021-11-03 06:27:29,544250.0,531156.0
2021-11-03 06:27:29,545921.0,528926.0
2021-11-03 06:27:30,550300.0,526566.0
2021-11-03 06:27:31,557435.0,525206.0
2021-11-03 06:27:32,557253.0,525181.0
2021-11-03 06:27:33,556910.0,525685.0
2021-11-03 06:27:34,557804.0,526893.0
2021-11-03 06:27:35,553155.0,529751.0
2021-11-03 06:27:36,543674.0,530950.0
2021-11-03 06:27:36,544377.0,531852.0
2021-11-03 06:27:37,544006.0,531260.0
2021-11-03 06:27:38,543703.0,531416.0
2021-11-03 06:27:39,548859.0,526779.0
2021-11-03 06:27:40,553961.0,525223.0
2021-11-03 06:27:41,557677.0,525314.0
2021-11-03 06:27:42,556970.0,525080.0
2021-11-03 06:27:43,557143.0,525699.0
2021-11-03 06:27:44,552829.0,529661.0
2021-11-03 06:27:44,556334.0,529741.0
2021-11-03 06:27:45,543925.0,531823.0
2021-11-03 06:27:46,543821.0,531131.0
2021-11-03 06:27:47,543682.0,531325.0
2021-11-03 06:27:48,543809.0,531113.0
2021-11-03 06:27:49,546498.0,528169.0
2021-11-03 06:27:50,553630.0,525019.0
2021-11-03 06:27:51,557483.0,525043.0
2021-11-03 06:27:51,556850.0,525359.0
2021-11-03 06:27:52,556439.0,525735.0
2021-11-03 06:27:53,557804.0,526193.0
2021-11-03 06:27:54,555388.0,529825.0
2021-11-03 06:27:55,550486.0,530147.0
2021-11-03 06:27:56,543999.0,530872.0
2021-11-03 06:27:57,543598.0,531568.0
2021-11-03 06:27:58,543618.0,530545.0
2021-11-03 06:27:58,544533.0,531165.0
2021-11-03 06:27:59,549937.0,527011.0
2021-11-03 06:28:00,553930.0,525279.0
2021-11-03 06:28:01,557051.0,525390.0
2021-11-03 06:28:02,557075.0,525068.0
2021-11-03 06:28:03,556694.0,525671.0
2021-11-03 06:28:04,557251.0,528061.0
2021-11-03 06:28:05,555198.0,529734.0
2021-11-03 06:28:06,544282.0,531709.0
2021-11-03 06:28:06,544004.0,530990.0
2021-11-03 06:28:07,543577.0,531275.0
2021-11-03 06:28:08,544225.0,531256.0
2021-11-03 06:28:09,545808.0,528638.0
2021-11-03 06:28:10,550067.0,526735.0
2021-11-03 06:28:11,556657.0,524961.0
2021-11-03 06:28:12,557013.0,525225.0
2021-11-03 06:28:13,556933.0,525551.0
2021-11-03 06:28:13,557626.0,526042.0
2021-11-03 06:28:14,554867.0,529837.0
2021-11-03 06:28:15,550867.0,529918.0
2021-11-03 06:28:16,544063.0,530874.0
2021-11-03 06:28:17,543521.0,531605.0
2021-11-03 06:28:18,544080.0,531243.0
2021-11-03 06:28:19,545366.0,529517.0
2021-11-03 06:28:20,552510.0,525646.0
2021-11-03 06:28:21,555662.0,524890.0
2021-11-03 06:28:21,556965.0,525258.0
2021-11-03 06:28:22,556717.0,525753.0
2021-11-03 06:28:23,557320.0,525947.0
2021-11-03 06:28:24,555126.0,529955.0
2021-11-03 06:28:25,552007.0,529759.0
2021-11-03 06:28:26,543863.0,531027.0
2021-11-03 06:28:27,544160.0,531036.0
2021-11-03 06:28:28,544005.0,531290.0
2021-11-03 06:28:28,543962.0,531284.0
2021-11-03 06:28:29,548745.0,526831.0
2021-11-03 06:28:30,553978.0,525163.0
2021-11-03 06:28:31,557111.0,525702.0
2021-11-03 06:28:32,556906.0,524907.0
2021-11-03 06:28:33,557574.0,526023.0
2021-11-03 06:28:34,557346.0,528357.0
2021-11-03 06:28:35,551977.0,529750.0
2021-11-03 06:28:36,543596.0,531537.0
2021-11-03 06:28:36,544279.0,531411.0
2021-11-03 06:28:37,544297.0,531301.0
2021-11-03 06:28:38,543489.0,530799.0
2021-11-03 06:28:39,546753.0,528270.0
2021-11-03 06:28:40,553973.0,525219.0
2021-11-03 06:28:41,557480.0,525183.0
2021-11-03 06:28:42,557168.0,525078.0
2021-11-03 06:28:43,558161.0,525846.0
2021-11-03 06:28:43,557472.0,528683.0
2021-11-03 06:28:44,553960.0,529972.0
2021-11-03 06:28:45,543745.0,531653.0
2021-11-03 06:28:46,543663.0,531144.0
2021-11-03 06:28:47,543682.0,531375.0
2021-11-03 06:28:48,544432.0,531108.0
2021-11-03 06:28:49,546894.0,528089.0
2021-11-03 06:28:50,553499.0,525177.0
2021-11-03 06:28:51,557548.0,525021.0
2021-11-03 06:28:51,556713.0,525106.0
2021-11-03 06:28:52,556770.0,525756.0
2021-11-03 06:28:53,557812.0,527207.0
2021-11-03 06:28:54,555547.0,529844.0
2021-11-03 06:28:55,551892.0,529744.0
2021-11-03 06:28:56,543272.0,530875.0
