timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-21 18:00:46,514732.0,513317.0
2021-10-21 18:00:47,514900.0,513437.0
2021-10-21 18:00:48,514922.0,513431.0
2021-10-21 18:00:49,514881.0,513421.0
2021-10-21 18:00:50,514954.0,513515.0
2021-10-21 18:00:51,514698.0,513414.0
2021-10-21 18:00:52,514688.0,513315.0
2021-10-21 18:00:52,514673.0,513242.0
2021-10-21 18:00:53,514727.0,513262.0
2021-10-21 18:00:54,514941.0,513410.0
2021-10-21 18:00:55,514815.0,513548.0
2021-10-21 18:00:56,514878.0,513552.0
2021-10-21 18:00:57,514823.0,513436.0
2021-10-21 18:00:58,514841.0,513222.0
2021-10-21 18:00:59,514779.0,513291.0
2021-10-21 18:01:00,514799.0,513168.0
2021-10-21 18:01:00,514802.0,513241.0
2021-10-21 18:01:01,514900.0,513502.0
2021-10-21 18:01:02,514850.0,513388.0
2021-10-21 18:01:03,514826.0,513449.0
2021-10-21 18:01:04,514915.0,513505.0
2021-10-21 18:01:05,514884.0,513429.0
2021-10-21 18:01:06,514673.0,513193.0
2021-10-21 18:01:07,514648.0,513258.0
2021-10-21 18:01:07,514812.0,513201.0
2021-10-21 18:01:08,514789.0,513297.0
2021-10-21 18:01:09,514917.0,513552.0
2021-10-21 18:01:10,514947.0,513463.0
2021-10-21 18:01:11,514895.0,513487.0
2021-10-21 18:01:12,514843.0,513415.0
2021-10-21 18:01:13,514863.0,513555.0
2021-10-21 18:01:14,514764.0,513219.0
2021-10-21 18:01:15,514799.0,513195.0
2021-10-21 18:01:15,514699.0,513214.0
2021-10-21 18:01:16,514757.0,513297.0
2021-10-21 18:01:17,514911.0,513536.0
2021-10-21 18:01:18,514863.0,513408.0
2021-10-21 18:01:19,514887.0,513454.0
2021-10-21 18:01:20,514840.0,513452.0
2021-10-21 18:01:21,514928.0,513445.0
2021-10-21 18:01:22,514735.0,513239.0
2021-10-21 18:01:22,514685.0,513213.0
2021-10-21 18:01:23,514735.0,513231.0
2021-10-21 18:01:24,514688.0,513247.0
2021-10-21 18:01:25,514779.0,513450.0
2021-10-21 18:01:26,514809.0,513471.0
2021-10-21 18:01:27,514978.0,513416.0
2021-10-21 18:01:28,514872.0,513400.0
2021-10-21 18:01:29,514923.0,513205.0
2021-10-21 18:01:30,514698.0,513343.0
2021-10-21 18:01:30,514745.0,513227.0
2021-10-21 18:01:31,514807.0,513229.0
2021-10-21 18:01:32,514814.0,513239.0
2021-10-21 18:01:33,514879.0,513394.0
2021-10-21 18:01:34,514908.0,513590.0
2021-10-21 18:01:35,514860.0,513538.0
2021-10-21 18:01:36,514868.0,513389.0
2021-10-21 18:01:37,514863.0,513248.0
2021-10-21 18:01:37,514832.0,513406.0
2021-10-21 18:01:38,514756.0,513267.0
2021-10-21 18:01:39,514716.0,513261.0
2021-10-21 18:01:40,514794.0,513111.0
2021-10-21 18:01:41,514856.0,513498.0
2021-10-21 18:01:42,514834.0,513584.0
2021-10-21 18:01:43,514879.0,513500.0
2021-10-21 18:01:44,514866.0,513509.0
2021-10-21 18:01:45,514679.0,513287.0
2021-10-21 18:01:45,514925.0,513313.0
2021-10-21 18:01:46,514731.0,513257.0
2021-10-21 18:01:47,514776.0,513167.0
2021-10-21 18:01:48,514824.0,513259.0
2021-10-21 18:01:49,514750.0,513250.0
2021-10-21 18:01:50,514917.0,513454.0
2021-10-21 18:01:51,514827.0,513467.0
2021-10-21 18:01:52,514905.0,513551.0
2021-10-21 18:01:52,514850.0,513197.0
2021-10-21 18:01:53,514671.0,513201.0
2021-10-21 18:01:54,514698.0,513221.0
2021-10-21 18:01:55,514740.0,513280.0
2021-10-21 18:01:56,514781.0,513281.0
2021-10-21 18:01:57,514912.0,513507.0
2021-10-21 18:01:58,514868.0,513500.0
2021-10-21 18:01:59,514779.0,513513.0
2021-10-21 18:01:59,514749.0,513511.0
2021-10-21 18:02:00,514769.0,513305.0
2021-10-21 18:02:01,514749.0,513350.0
2021-10-21 18:02:02,514706.0,513203.0
2021-10-21 18:02:03,514730.0,513343.0
2021-10-21 18:02:04,514913.0,513522.0
2021-10-21 18:02:05,514889.0,513474.0
2021-10-21 18:02:06,514885.0,513484.0
2021-10-21 18:02:07,514885.0,513475.0
2021-10-21 18:02:07,514954.0,513268.0
2021-10-21 18:02:08,514706.0,513240.0
2021-10-21 18:02:09,514764.0,513266.0
2021-10-21 18:02:10,514786.0,513263.0
2021-10-21 18:02:11,514703.0,513206.0
2021-10-21 18:02:12,514841.0,513440.0
2021-10-21 18:02:13,514873.0,513439.0
2021-10-21 18:02:14,514866.0,513502.0
2021-10-21 18:02:14,514892.0,513285.0
2021-10-21 18:02:15,514728.0,513328.0
2021-10-21 18:02:16,514719.0,513261.0
2021-10-21 18:02:17,514764.0,513256.0
2021-10-21 18:02:18,514802.0,513243.0
2021-10-21 18:02:19,514876.0,513443.0
2021-10-21 18:02:20,514831.0,513499.0
2021-10-21 18:02:21,514914.0,513536.0
2021-10-21 18:02:22,514866.0,513450.0
2021-10-21 18:02:22,514856.0,513302.0
2021-10-21 18:02:23,514735.0,513254.0
2021-10-21 18:02:24,514683.0,513300.0
2021-10-21 18:02:25,514763.0,513313.0
2021-10-21 18:02:26,514877.0,513469.0
2021-10-21 18:02:27,514952.0,513442.0
2021-10-21 18:02:28,514871.0,513402.0
2021-10-21 18:02:29,514797.0,513413.0
2021-10-21 18:02:29,514887.0,513171.0
2021-10-21 18:02:30,514742.0,513301.0
2021-10-21 18:02:31,514707.0,513336.0
2021-10-21 18:02:32,514741.0,513232.0
2021-10-21 18:02:33,514758.0,513291.0
2021-10-21 18:02:34,514863.0,513372.0
2021-10-21 18:02:35,514860.0,513466.0
2021-10-21 18:02:36,514803.0,513461.0
2021-10-21 18:02:37,514843.0,513484.0
2021-10-21 18:02:37,514664.0,513365.0
2021-10-21 18:02:38,514688.0,513313.0
2021-10-21 18:02:39,514812.0,513160.0
2021-10-21 18:02:40,514842.0,513242.0
2021-10-21 18:02:41,514907.0,513510.0
2021-10-21 18:02:42,514872.0,513498.0
2021-10-21 18:02:43,514856.0,513447.0
2021-10-21 18:02:44,514738.0,513435.0
2021-10-21 18:02:44,514872.0,513199.0
2021-10-21 18:02:45,514792.0,513261.0
2021-10-21 18:02:46,514672.0,513277.0
2021-10-21 18:02:47,514846.0,513177.0
2021-10-21 18:02:48,514781.0,513549.0
2021-10-21 18:02:49,514896.0,513400.0
2021-10-21 18:02:50,514775.0,513416.0
2021-10-21 18:02:51,514811.0,513473.0
2021-10-21 18:02:52,514945.0,513278.0
2021-10-21 18:02:52,514694.0,513282.0
2021-10-21 18:02:53,514770.0,513260.0
2021-10-21 18:02:54,514668.0,513266.0
2021-10-21 18:02:55,514780.0,513395.0
2021-10-21 18:02:56,514966.0,513431.0
2021-10-21 18:02:57,514881.0,513374.0
2021-10-21 18:02:58,514853.0,513445.0
2021-10-21 18:02:59,514788.0,513358.0
2021-10-21 18:02:59,514691.0,513230.0
2021-10-21 18:03:00,514722.0,513255.0
2021-10-21 18:03:01,514696.0,513253.0
2021-10-21 18:03:02,514746.0,513237.0
2021-10-21 18:03:03,514925.0,513476.0
2021-10-21 18:03:04,514922.0,513470.0
2021-10-21 18:03:05,514877.0,513449.0
2021-10-21 18:03:06,514856.0,513630.0
2021-10-21 18:03:06,514913.0,513476.0
2021-10-21 18:03:07,514690.0,513265.0
2021-10-21 18:03:08,514602.0,513293.0
2021-10-21 18:03:09,514814.0,513362.0
2021-10-21 18:03:10,514748.0,513271.0
2021-10-21 18:03:11,514662.0,513099.0
2021-10-21 18:03:12,514871.0,513415.0
2021-10-21 18:03:13,514902.0,513510.0
2021-10-21 18:03:14,514830.0,513443.0
2021-10-21 18:03:14,514845.0,513545.0
2021-10-21 18:03:15,514868.0,513258.0
2021-10-21 18:03:16,514690.0,513300.0
2021-10-21 18:03:17,514668.0,513373.0
2021-10-21 18:03:18,514759.0,513229.0
2021-10-21 18:03:19,514741.0,513293.0
2021-10-21 18:03:20,514964.0,513499.0
2021-10-21 18:03:21,514865.0,513491.0
2021-10-21 18:03:21,514843.0,513356.0
2021-10-21 18:03:22,514942.0,513513.0
2021-10-21 18:03:23,514851.0,513561.0
2021-10-21 18:03:24,514860.0,513239.0
2021-10-21 18:03:25,514740.0,513236.0
2021-10-21 18:03:26,514756.0,513149.0
2021-10-21 18:03:27,514705.0,513242.0
2021-10-21 18:03:28,514659.0,513214.0
2021-10-21 18:03:29,514876.0,513573.0
2021-10-21 18:03:29,514935.0,513392.0
2021-10-21 18:03:30,514754.0,513444.0
2021-10-21 18:03:31,514870.0,513454.0
2021-10-21 18:03:32,514871.0,513266.0
2021-10-21 18:03:33,514755.0,513428.0
2021-10-21 18:03:34,514647.0,513189.0
2021-10-21 18:03:35,514742.0,513257.0
2021-10-21 18:03:36,514763.0,513265.0
2021-10-21 18:03:36,514957.0,513545.0
2021-10-21 18:03:37,514813.0,513415.0
2021-10-21 18:03:38,514878.0,513509.0
2021-10-21 18:03:39,514901.0,513620.0
2021-10-21 18:03:40,514847.0,513328.0
2021-10-21 18:03:41,514731.0,513334.0
2021-10-21 18:03:42,514715.0,513278.0
2021-10-21 18:03:43,514751.0,513269.0
2021-10-21 18:03:44,514679.0,513328.0
2021-10-21 18:03:44,514832.0,513508.0
2021-10-21 18:03:45,514805.0,513384.0
2021-10-21 18:03:46,514918.0,513403.0
2021-10-21 18:03:47,514921.0,513481.0
2021-10-21 18:03:48,514886.0,513497.0
2021-10-21 18:03:49,514688.0,513372.0
2021-10-21 18:03:50,514738.0,513211.0
2021-10-21 18:03:51,514823.0,513317.0
2021-10-21 18:03:51,514706.0,513288.0
2021-10-21 18:03:52,514904.0,513457.0
2021-10-21 18:03:53,514851.0,513460.0
2021-10-21 18:03:54,514829.0,513455.0
2021-10-21 18:03:55,514906.0,513457.0
2021-10-21 18:03:56,514857.0,513232.0
2021-10-21 18:03:57,514733.0,513224.0
2021-10-21 18:03:58,514862.0,513370.0
2021-10-21 18:03:59,514761.0,513168.0
2021-10-21 18:03:59,514769.0,513243.0
2021-10-21 18:04:00,514887.0,513448.0
2021-10-21 18:04:01,514888.0,513489.0
2021-10-21 18:04:02,514861.0,513483.0
2021-10-21 18:04:03,514843.0,513287.0
2021-10-21 18:04:04,514711.0,513337.0
2021-10-21 18:04:05,514689.0,513194.0
2021-10-21 18:04:06,514698.0,513199.0
2021-10-21 18:04:06,514826.0,513270.0
2021-10-21 18:04:07,514922.0,513355.0
2021-10-21 18:04:08,514860.0,513501.0
2021-10-21 18:04:09,514916.0,513624.0
2021-10-21 18:04:10,514804.0,513447.0
2021-10-21 18:04:11,514808.0,513254.0
2021-10-21 18:04:12,514714.0,513237.0
2021-10-21 18:04:13,514717.0,513251.0
2021-10-21 18:04:13,514711.0,513261.0
2021-10-21 18:04:14,514743.0,513505.0
2021-10-21 18:04:15,514873.0,513633.0
2021-10-21 18:04:16,514815.0,513440.0
2021-10-21 18:04:17,514874.0,513582.0
2021-10-21 18:04:18,514837.0,513326.0
2021-10-21 18:04:19,514699.0,513356.0
2021-10-21 18:04:20,514755.0,513311.0
2021-10-21 18:04:21,514777.0,513215.0
2021-10-21 18:04:21,514727.0,513278.0
2021-10-21 18:04:22,514849.0,513418.0
2021-10-21 18:04:23,514806.0,513538.0
2021-10-21 18:04:24,514878.0,513373.0
2021-10-21 18:04:25,514854.0,513458.0
2021-10-21 18:04:26,514685.0,513278.0
2021-10-21 18:04:27,514651.0,513239.0
2021-10-21 18:04:28,514710.0,513160.0
2021-10-21 18:04:28,514697.0,513228.0
2021-10-21 18:04:29,514885.0,513473.0
2021-10-21 18:04:30,514873.0,513531.0
2021-10-21 18:04:31,514844.0,513482.0
2021-10-21 18:04:32,514892.0,513413.0
2021-10-21 18:04:33,514858.0,513514.0
2021-10-21 18:04:34,514784.0,513276.0
2021-10-21 18:04:35,514697.0,513246.0
2021-10-21 18:04:36,514769.0,513193.0
2021-10-21 18:04:36,514677.0,513254.0
2021-10-21 18:04:37,514949.0,513556.0
2021-10-21 18:04:38,514814.0,513412.0
2021-10-21 18:04:39,514876.0,513466.0
2021-10-21 18:04:40,514868.0,513480.0
2021-10-21 18:04:41,514843.0,513434.0
2021-10-21 18:04:42,514697.0,513223.0
2021-10-21 18:04:43,514684.0,513311.0
2021-10-21 18:04:43,514802.0,513230.0
2021-10-21 18:04:44,514834.0,513315.0
2021-10-21 18:04:45,514713.0,513415.0
2021-10-21 18:04:46,514870.0,513418.0
2021-10-21 18:04:47,514880.0,513415.0
2021-10-21 18:04:48,514769.0,513407.0
2021-10-21 18:04:49,514878.0,513517.0
2021-10-21 18:04:50,514886.0,513239.0
2021-10-21 18:04:51,514759.0,513322.0
2021-10-21 18:04:51,514718.0,513322.0
2021-10-21 18:04:52,514725.0,513285.0
2021-10-21 18:04:53,514788.0,513204.0
2021-10-21 18:04:54,514780.0,513341.0
2021-10-21 18:04:55,514819.0,513449.0
2021-10-21 18:04:56,514854.0,513421.0
2021-10-21 18:04:57,514827.0,513571.0
2021-10-21 18:04:58,514864.0,513491.0
2021-10-21 18:04:58,514784.0,513290.0
2021-10-21 18:04:59,514717.0,513217.0
2021-10-21 18:05:00,514741.0,513220.0
2021-10-21 18:05:01,514750.0,513185.0
2021-10-21 18:05:02,514728.0,513256.0
2021-10-21 18:05:03,514913.0,513443.0
2021-10-21 18:05:04,514954.0,513519.0
2021-10-21 18:05:05,514848.0,513517.0
2021-10-21 18:05:06,514924.0,513590.0
2021-10-21 18:05:06,514861.0,513257.0
2021-10-21 18:05:07,514733.0,513301.0
2021-10-21 18:05:08,514709.0,513255.0
2021-10-21 18:05:09,514748.0,513284.0
2021-10-21 18:05:10,514671.0,513317.0
2021-10-21 18:05:11,514683.0,513333.0
2021-10-21 18:05:12,514976.0,513375.0
2021-10-21 18:05:13,514806.0,513543.0
2021-10-21 18:05:13,514937.0,513536.0
2021-10-21 18:05:14,514849.0,513480.0
2021-10-21 18:05:15,514920.0,513451.0
2021-10-21 18:05:16,514781.0,513304.0
2021-10-21 18:05:17,514706.0,513213.0
2021-10-21 18:05:18,514745.0,513246.0
2021-10-21 18:05:19,514699.0,513316.0
2021-10-21 18:05:20,514746.0,513194.0
2021-10-21 18:05:21,514938.0,513569.0
2021-10-21 18:05:21,514923.0,513542.0
2021-10-21 18:05:22,514845.0,513402.0
2021-10-21 18:05:23,514828.0,513500.0
2021-10-21 18:05:24,514855.0,513461.0
2021-10-21 18:05:25,514691.0,513306.0
2021-10-21 18:05:26,514730.0,513238.0
2021-10-21 18:05:27,514723.0,513228.0
2021-10-21 18:05:28,514769.0,513266.0
2021-10-21 18:05:28,514741.0,513198.0
2021-10-21 18:05:29,514911.0,513427.0
2021-10-21 18:05:30,514880.0,513420.0
2021-10-21 18:05:31,514870.0,513506.0
2021-10-21 18:05:32,514815.0,513566.0
2021-10-21 18:05:33,514885.0,513283.0
2021-10-21 18:05:34,514788.0,513392.0
2021-10-21 18:05:35,514677.0,513236.0
2021-10-21 18:05:35,514798.0,513189.0
2021-10-21 18:05:36,514736.0,513296.0
2021-10-21 18:05:37,514872.0,513461.0
2021-10-21 18:05:38,514823.0,513449.0
2021-10-21 18:05:39,514872.0,513443.0
2021-10-21 18:05:40,514718.0,513452.0
2021-10-21 18:05:41,514884.0,513540.0
2021-10-21 18:05:42,514812.0,513279.0
2021-10-21 18:05:43,514744.0,513267.0
2021-10-21 18:05:43,514800.0,513302.0
2021-10-21 18:05:44,514601.0,513248.0
2021-10-21 18:05:45,514806.0,513191.0
2021-10-21 18:05:46,514874.0,513402.0
2021-10-21 18:05:47,514957.0,513402.0
2021-10-21 18:05:48,514859.0,513472.0
2021-10-21 18:05:49,514891.0,513531.0
2021-10-21 18:05:50,514896.0,513277.0
2021-10-21 18:05:50,514777.0,513309.0
2021-10-21 18:05:51,514626.0,513227.0
2021-10-21 18:05:52,514771.0,513243.0
2021-10-21 18:05:53,514747.0,513211.0
2021-10-21 18:05:54,514863.0,513493.0
2021-10-21 18:05:55,514939.0,513554.0
2021-10-21 18:05:56,514808.0,513583.0
2021-10-21 18:05:57,514738.0,513452.0
2021-10-21 18:05:58,514898.0,513266.0
2021-10-21 18:05:58,514771.0,513251.0
2021-10-21 18:05:59,514719.0,513302.0
2021-10-21 18:06:00,514725.0,513190.0
2021-10-21 18:06:01,514863.0,513420.0
2021-10-21 18:06:02,514848.0,513598.0
2021-10-21 18:06:03,514830.0,513433.0
2021-10-21 18:06:04,514882.0,513519.0
2021-10-21 18:06:05,514912.0,513337.0
2021-10-21 18:06:05,514702.0,513249.0
2021-10-21 18:06:06,514823.0,513282.0
2021-10-21 18:06:07,514756.0,513276.0
2021-10-21 18:06:08,514683.0,513251.0
2021-10-21 18:06:09,514869.0,513401.0
2021-10-21 18:06:10,514933.0,513462.0
2021-10-21 18:06:11,514940.0,513564.0
2021-10-21 18:06:12,514818.0,513569.0
2021-10-21 18:06:13,514971.0,513207.0
2021-10-21 18:06:13,514766.0,513377.0
2021-10-21 18:06:14,514714.0,513356.0
2021-10-21 18:06:15,514709.0,513240.0
2021-10-21 18:06:16,514739.0,513170.0
2021-10-21 18:06:17,514870.0,513425.0
2021-10-21 18:06:18,514906.0,513455.0
2021-10-21 18:06:19,514900.0,513477.0
2021-10-21 18:06:20,514903.0,513428.0
2021-10-21 18:06:20,514895.0,513394.0
2021-10-21 18:06:21,514756.0,513334.0
2021-10-21 18:06:22,514668.0,513192.0
2021-10-21 18:06:23,514740.0,513185.0
2021-10-21 18:06:24,514770.0,513394.0
2021-10-21 18:06:25,514734.0,513448.0
2021-10-21 18:06:26,514892.0,513428.0
2021-10-21 18:06:27,514852.0,513515.0
2021-10-21 18:06:28,514879.0,513523.0
2021-10-21 18:06:28,514830.0,513515.0
2021-10-21 18:06:29,514838.0,513257.0
2021-10-21 18:06:30,514696.0,513197.0
2021-10-21 18:06:31,514682.0,513296.0
2021-10-21 18:06:32,514793.0,513225.0
2021-10-21 18:06:33,514794.0,513194.0
2021-10-21 18:06:34,514712.0,513321.0
2021-10-21 18:06:35,514838.0,513441.0
2021-10-21 18:06:35,514819.0,513385.0
2021-10-21 18:06:36,514788.0,513438.0
2021-10-21 18:06:37,514852.0,513396.0
2021-10-21 18:06:38,514831.0,513296.0
2021-10-21 18:06:39,514749.0,513351.0
2021-10-21 18:06:40,514724.0,513262.0
2021-10-21 18:06:41,514781.0,513272.0
2021-10-21 18:06:42,514739.0,513219.0
2021-10-21 18:06:42,514769.0,513368.0
2021-10-21 18:06:43,514839.0,513402.0
2021-10-21 18:06:44,514848.0,513514.0
2021-10-21 18:06:45,514960.0,513464.0
2021-10-21 18:06:46,514924.0,513514.0
2021-10-21 18:06:47,514789.0,513523.0
2021-10-21 18:06:48,514848.0,513212.0
2021-10-21 18:06:49,514762.0,513296.0
2021-10-21 18:06:50,514756.0,513256.0
2021-10-21 18:06:50,514749.0,513234.0
2021-10-21 18:06:51,514744.0,513216.0
2021-10-21 18:06:52,514798.0,513176.0
2021-10-21 18:06:53,514859.0,513426.0
2021-10-21 18:06:54,514791.0,513433.0
2021-10-21 18:06:55,514850.0,513493.0
2021-10-21 18:06:56,514903.0,513520.0
2021-10-21 18:06:57,514840.0,513563.0
2021-10-21 18:06:57,514824.0,513148.0
2021-10-21 18:06:58,514724.0,513223.0
2021-10-21 18:06:59,514740.0,513367.0
2021-10-21 18:07:00,514787.0,513258.0
2021-10-21 18:07:01,514822.0,513245.0
2021-10-21 18:07:02,514917.0,513417.0
2021-10-21 18:07:03,514842.0,513407.0
2021-10-21 18:07:04,514865.0,513328.0
2021-10-21 18:07:05,514876.0,513472.0
2021-10-21 18:07:05,514907.0,513403.0
2021-10-21 18:07:06,514828.0,513220.0
2021-10-21 18:07:07,514709.0,513307.0
2021-10-21 18:07:08,514663.0,513263.0
2021-10-21 18:07:09,514823.0,513301.0
2021-10-21 18:07:10,514658.0,513261.0
2021-10-21 18:07:11,514672.0,513151.0
2021-10-21 18:07:12,514925.0,513509.0
2021-10-21 18:07:12,514915.0,513599.0
2021-10-21 18:07:13,514839.0,513399.0
2021-10-21 18:07:14,514858.0,513543.0
2021-10-21 18:07:15,514794.0,513502.0
2021-10-21 18:07:16,514911.0,513188.0
2021-10-21 18:07:17,514678.0,513299.0
2021-10-21 18:07:18,514766.0,513276.0
2021-10-21 18:07:19,514710.0,513216.0
2021-10-21 18:07:20,514786.0,513101.0
2021-10-21 18:07:20,514819.0,513298.0
2021-10-21 18:07:21,514919.0,513561.0
2021-10-21 18:07:22,514803.0,513537.0
2021-10-21 18:07:23,514847.0,513504.0
2021-10-21 18:07:24,514888.0,513492.0
2021-10-21 18:07:25,514833.0,513538.0
2021-10-21 18:07:26,514818.0,513356.0
2021-10-21 18:07:27,514666.0,513219.0
2021-10-21 18:07:27,514860.0,513190.0
2021-10-21 18:07:28,514698.0,513253.0
2021-10-21 18:07:29,514728.0,513294.0
2021-10-21 18:07:30,514725.0,513239.0
2021-10-21 18:07:31,514799.0,513301.0
2021-10-21 18:07:32,514756.0,513210.0
2021-10-21 18:07:33,514839.0,513435.0
2021-10-21 18:07:34,514905.0,513514.0
2021-10-21 18:07:35,514914.0,513422.0
2021-10-21 18:07:35,514786.0,513484.0
2021-10-21 18:07:36,514764.0,513446.0
2021-10-21 18:07:37,514860.0,513238.0
2021-10-21 18:07:38,514625.0,513207.0
2021-10-21 18:07:39,514710.0,513262.0
2021-10-21 18:07:40,514706.0,513253.0
2021-10-21 18:07:41,514781.0,513264.0
2021-10-21 18:07:42,514704.0,513368.0
2021-10-21 18:07:42,514768.0,513213.0
2021-10-21 18:07:43,514952.0,513427.0
2021-10-21 18:07:44,514911.0,513548.0
2021-10-21 18:07:45,514880.0,513485.0
2021-10-21 18:07:46,514831.0,513428.0
2021-10-21 18:07:47,514892.0,513512.0
2021-10-21 18:07:48,514798.0,513576.0
2021-10-21 18:07:49,514833.0,513336.0
2021-10-21 18:07:49,514745.0,513367.0
2021-10-21 18:07:50,514709.0,513238.0
2021-10-21 18:07:51,514773.0,513257.0
2021-10-21 18:07:52,514698.0,513189.0
2021-10-21 18:07:53,514697.0,513298.0
2021-10-21 18:07:54,514760.0,513222.0
2021-10-21 18:07:55,514869.0,513549.0
2021-10-21 18:07:56,514815.0,513389.0
2021-10-21 18:07:57,514935.0,513510.0
2021-10-21 18:07:57,514802.0,513423.0
2021-10-21 18:07:58,514880.0,513460.0
2021-10-21 18:07:59,514836.0,513546.0
2021-10-21 18:08:00,514849.0,513171.0
2021-10-21 18:08:01,514719.0,513226.0
2021-10-21 18:08:02,514730.0,513242.0
2021-10-21 18:08:03,514739.0,513221.0
2021-10-21 18:08:04,514731.0,513199.0
2021-10-21 18:08:04,514775.0,513233.0
2021-10-21 18:08:05,514814.0,513468.0
2021-10-21 18:08:06,514886.0,513379.0
2021-10-21 18:08:07,514938.0,513468.0
2021-10-21 18:08:08,514823.0,513449.0
2021-10-21 18:08:09,514876.0,513482.0
2021-10-21 18:08:10,514887.0,513473.0
2021-10-21 18:08:11,514772.0,513306.0
2021-10-21 18:08:12,514748.0,513287.0
2021-10-21 18:08:12,514711.0,513262.0
2021-10-21 18:08:13,514693.0,513199.0
2021-10-21 18:08:14,514751.0,513235.0
2021-10-21 18:08:15,514748.0,513247.0
2021-10-21 18:08:16,514876.0,513448.0
2021-10-21 18:08:17,514827.0,513519.0
2021-10-21 18:08:18,514849.0,513429.0
2021-10-21 18:08:19,514885.0,513511.0
2021-10-21 18:08:19,514858.0,513432.0
2021-10-21 18:08:20,514838.0,513185.0
2021-10-21 18:08:21,514704.0,513347.0
2021-10-21 18:08:22,514782.0,513221.0
2021-10-21 18:08:23,514790.0,513213.0
2021-10-21 18:08:24,514782.0,513230.0
2021-10-21 18:08:25,514785.0,513159.0
2021-10-21 18:08:26,514758.0,513259.0
2021-10-21 18:08:27,514865.0,513474.0
2021-10-21 18:08:27,514892.0,513444.0
2021-10-21 18:08:28,514845.0,513421.0
2021-10-21 18:08:29,514864.0,513421.0
2021-10-21 18:08:30,514883.0,513461.0
2021-10-21 18:08:31,514731.0,513223.0
2021-10-21 18:08:32,514782.0,513218.0
2021-10-21 18:08:33,514803.0,513268.0
2021-10-21 18:08:34,514750.0,513206.0
2021-10-21 18:08:34,514816.0,513262.0
2021-10-21 18:08:35,514849.0,513439.0
2021-10-21 18:08:36,514882.0,513449.0
2021-10-21 18:08:37,514946.0,513412.0
2021-10-21 18:08:38,514863.0,513448.0
2021-10-21 18:08:39,514861.0,513429.0
2021-10-21 18:08:40,514914.0,513333.0
2021-10-21 18:08:41,514716.0,513387.0
2021-10-21 18:08:42,514741.0,513209.0
2021-10-21 18:08:42,514766.0,513365.0
2021-10-21 18:08:43,514787.0,513220.0
2021-10-21 18:08:44,514709.0,513138.0
2021-10-21 18:08:45,514876.0,513466.0
2021-10-21 18:08:46,514856.0,513463.0
2021-10-21 18:08:47,514827.0,513437.0
2021-10-21 18:08:48,514840.0,513476.0
2021-10-21 18:08:49,514900.0,513407.0
2021-10-21 18:08:49,514878.0,513506.0
2021-10-21 18:08:50,514856.0,513205.0
2021-10-21 18:08:51,514754.0,513365.0
2021-10-21 18:08:52,514724.0,513270.0
2021-10-21 18:08:53,514858.0,513263.0
