timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-21 00:22:59,515145.0,513101.0
2021-10-21 00:23:00,515039.0,513081.0
2021-10-21 00:23:01,515086.0,513039.0
2021-10-21 00:23:02,514965.0,513043.0
2021-10-21 00:23:03,515015.0,513034.0
2021-10-21 00:23:04,515114.0,512683.0
2021-10-21 00:23:04,514963.0,512830.0
2021-10-21 00:23:05,514910.0,512811.0
2021-10-21 00:23:06,515023.0,512685.0
2021-10-21 00:23:07,515040.0,512874.0
2021-10-21 00:23:08,514845.0,512706.0
2021-10-21 00:23:09,514981.0,512823.0
2021-10-21 00:23:10,515112.0,513061.0
2021-10-21 00:23:11,515098.0,513118.0
2021-10-21 00:23:11,514938.0,512970.0
2021-10-21 00:23:12,515127.0,513112.0
2021-10-21 00:23:13,515111.0,512998.0
2021-10-21 00:23:14,514965.0,513025.0
2021-10-21 00:23:15,515034.0,512862.0
2021-10-21 00:23:16,514838.0,512669.0
2021-10-21 00:23:17,514945.0,512724.0
2021-10-21 00:23:18,514879.0,512743.0
2021-10-21 00:23:19,515025.0,512798.0
2021-10-21 00:23:19,514868.0,512609.0
2021-10-21 00:23:20,514840.0,512809.0
2021-10-21 00:23:21,514965.0,512712.0
2021-10-21 00:23:22,514871.0,512695.0
2021-10-21 00:23:23,515092.0,512941.0
2021-10-21 00:23:24,515076.0,513044.0
2021-10-21 00:23:25,515118.0,513028.0
2021-10-21 00:23:26,515074.0,512976.0
2021-10-21 00:23:26,515146.0,513007.0
2021-10-21 00:23:27,515135.0,512986.0
2021-10-21 00:23:28,515065.0,513146.0
2021-10-21 00:23:29,514839.0,512657.0
2021-10-21 00:23:30,514999.0,512796.0
2021-10-21 00:23:31,514823.0,512764.0
2021-10-21 00:23:32,514935.0,512764.0
2021-10-21 00:23:33,514779.0,512578.0
2021-10-21 00:23:34,514825.0,512760.0
2021-10-21 00:23:34,514941.0,512685.0
2021-10-21 00:23:35,515027.0,512936.0
2021-10-21 00:23:36,515011.0,512976.0
2021-10-21 00:23:37,515099.0,512979.0
2021-10-21 00:23:38,515126.0,513047.0
2021-10-21 00:23:39,514945.0,512933.0
2021-10-21 00:23:40,515160.0,513005.0
2021-10-21 00:23:41,515130.0,513031.0
2021-10-21 00:23:41,515070.0,513004.0
2021-10-21 00:23:42,515041.0,512671.0
2021-10-21 00:23:43,514926.0,512707.0
2021-10-21 00:23:44,514967.0,512673.0
2021-10-21 00:23:45,514896.0,512708.0
2021-10-21 00:23:46,514807.0,512673.0
2021-10-21 00:23:47,514858.0,512660.0
2021-10-21 00:23:48,514946.0,512738.0
2021-10-21 00:23:49,514946.0,512756.0
2021-10-21 00:23:49,514917.0,512674.0
2021-10-21 00:23:50,514933.0,512866.0
2021-10-21 00:23:51,515042.0,512964.0
2021-10-21 00:23:52,514979.0,513003.0
2021-10-21 00:23:53,515111.0,512971.0
2021-10-21 00:23:54,515118.0,512897.0
2021-10-21 00:23:55,514995.0,513044.0
2021-10-21 00:23:56,514976.0,512908.0
2021-10-21 00:23:56,515042.0,513158.0
2021-10-21 00:23:57,515086.0,512964.0
2021-10-21 00:23:58,514903.0,512700.0
2021-10-21 00:23:59,514914.0,512793.0
2021-10-21 00:24:00,514927.0,512633.0
2021-10-21 00:24:01,514943.0,512672.0
2021-10-21 00:24:02,514964.0,512644.0
2021-10-21 00:24:03,514916.0,512747.0
2021-10-21 00:24:03,514925.0,512770.0
2021-10-21 00:24:04,514928.0,512767.0
2021-10-21 00:24:05,514968.0,512722.0
2021-10-21 00:24:06,515042.0,513173.0
2021-10-21 00:24:07,515068.0,512949.0
2021-10-21 00:24:08,514999.0,513009.0
2021-10-21 00:24:09,515110.0,513047.0
2021-10-21 00:24:10,515038.0,512971.0
2021-10-21 00:24:11,515054.0,512905.0
2021-10-21 00:24:11,515015.0,513070.0
2021-10-21 00:24:12,515058.0,513014.0
2021-10-21 00:24:13,514994.0,513083.0
2021-10-21 00:24:14,515004.0,512601.0
2021-10-21 00:24:15,514884.0,512753.0
2021-10-21 00:24:16,514937.0,512939.0
2021-10-21 00:24:17,514880.0,512696.0
2021-10-21 00:24:18,514937.0,512863.0
2021-10-21 00:24:18,514926.0,512636.0
2021-10-21 00:24:19,514861.0,512653.0
2021-10-21 00:24:20,514895.0,512638.0
2021-10-21 00:24:21,515040.0,513057.0
2021-10-21 00:24:22,515120.0,512992.0
2021-10-21 00:24:23,515118.0,512979.0
2021-10-21 00:24:24,515028.0,513138.0
2021-10-21 00:24:25,515075.0,513032.0
2021-10-21 00:24:26,515055.0,512921.0
2021-10-21 00:24:26,515115.0,513085.0
2021-10-21 00:24:27,515087.0,512956.0
2021-10-21 00:24:28,515060.0,513005.0
2021-10-21 00:24:29,515081.0,513093.0
2021-10-21 00:24:30,514977.0,512595.0
2021-10-21 00:24:31,514850.0,512802.0
2021-10-21 00:24:32,514897.0,512762.0
2021-10-21 00:24:33,514848.0,512811.0
2021-10-21 00:24:33,514913.0,512589.0
2021-10-21 00:24:34,514880.0,512842.0
2021-10-21 00:24:35,514984.0,512680.0
2021-10-21 00:24:36,514896.0,512696.0
2021-10-21 00:24:37,514956.0,512794.0
2021-10-21 00:24:38,514850.0,512645.0
2021-10-21 00:24:39,514989.0,512838.0
2021-10-21 00:24:40,515223.0,513143.0
2021-10-21 00:24:41,515063.0,512930.0
2021-10-21 00:24:41,515023.0,513055.0
2021-10-21 00:24:42,515078.0,512917.0
2021-10-21 00:24:43,515079.0,512990.0
2021-10-21 00:24:44,515037.0,512981.0
2021-10-21 00:24:45,515105.0,513001.0
2021-10-21 00:24:46,515079.0,512988.0
2021-10-21 00:24:47,515019.0,512906.0
2021-10-21 00:24:48,515117.0,512708.0
2021-10-21 00:24:48,514814.0,512673.0
2021-10-21 00:24:49,514810.0,512876.0
2021-10-21 00:24:50,514893.0,512699.0
2021-10-21 00:24:51,514948.0,512857.0
2021-10-21 00:24:52,514957.0,512753.0
2021-10-21 00:24:53,514908.0,512650.0
2021-10-21 00:24:54,514885.0,512689.0
2021-10-21 00:24:55,514983.0,512751.0
2021-10-21 00:24:56,515084.0,513028.0
2021-10-21 00:24:56,514877.0,512712.0
2021-10-21 00:24:57,515108.0,513085.0
2021-10-21 00:24:58,515072.0,512971.0
2021-10-21 00:24:59,515102.0,512990.0
2021-10-21 00:25:00,515043.0,513168.0
2021-10-21 00:25:01,515043.0,512978.0
2021-10-21 00:25:02,515058.0,512964.0
2021-10-21 00:25:03,514952.0,513018.0
2021-10-21 00:25:03,515059.0,512680.0
2021-10-21 00:25:04,515117.0,512704.0
2021-10-21 00:25:05,514793.0,512779.0
2021-10-21 00:25:06,514905.0,512751.0
2021-10-21 00:25:07,514971.0,512641.0
2021-10-21 00:25:08,514912.0,512747.0
2021-10-21 00:25:09,514836.0,512753.0
2021-10-21 00:25:10,514877.0,512677.0
2021-10-21 00:25:10,514906.0,512666.0
2021-10-21 00:25:11,514956.0,512646.0
2021-10-21 00:25:12,514903.0,512626.0
2021-10-21 00:25:13,515101.0,513046.0
2021-10-21 00:25:14,515159.0,513052.0
2021-10-21 00:25:15,515039.0,513104.0
2021-10-21 00:25:16,514958.0,512957.0
2021-10-21 00:25:17,515002.0,513016.0
2021-10-21 00:25:18,515011.0,512954.0
2021-10-21 00:25:18,515063.0,513202.0
2021-10-21 00:25:19,514919.0,512970.0
2021-10-21 00:25:20,515143.0,512693.0
2021-10-21 00:25:21,514900.0,512866.0
2021-10-21 00:25:22,514879.0,512709.0
2021-10-21 00:25:23,514944.0,512808.0
2021-10-21 00:25:24,514997.0,512681.0
2021-10-21 00:25:25,515017.0,512745.0
2021-10-21 00:25:25,514843.0,512689.0
2021-10-21 00:25:26,515066.0,512914.0
2021-10-21 00:25:27,514915.0,513024.0
2021-10-21 00:25:28,515032.0,513122.0
2021-10-21 00:25:29,515053.0,512970.0
2021-10-21 00:25:30,515048.0,513014.0
2021-10-21 00:25:31,515024.0,512989.0
2021-10-21 00:25:32,515111.0,512638.0
2021-10-21 00:25:33,514840.0,512638.0
2021-10-21 00:25:33,514803.0,512739.0
2021-10-21 00:25:34,514867.0,512690.0
2021-10-21 00:25:35,514851.0,512762.0
2021-10-21 00:25:36,514976.0,512731.0
2021-10-21 00:25:37,514968.0,512703.0
2021-10-21 00:25:38,514973.0,512663.0
2021-10-21 00:25:39,514878.0,512688.0
2021-10-21 00:25:40,515082.0,513016.0
2021-10-21 00:25:40,515064.0,512967.0
2021-10-21 00:25:41,515080.0,512985.0
2021-10-21 00:25:42,515010.0,513014.0
2021-10-21 00:25:43,515055.0,512984.0
2021-10-21 00:25:44,515010.0,512919.0
2021-10-21 00:25:45,515010.0,513064.0
2021-10-21 00:25:46,514812.0,512641.0
2021-10-21 00:25:47,514906.0,512696.0
2021-10-21 00:25:48,514880.0,512625.0
2021-10-21 00:25:48,514976.0,512673.0
2021-10-21 00:25:49,514856.0,512719.0
2021-10-21 00:25:50,514823.0,512735.0
2021-10-21 00:25:51,514847.0,512667.0
2021-10-21 00:25:52,514922.0,512850.0
2021-10-21 00:25:53,515008.0,512913.0
2021-10-21 00:25:54,515065.0,513013.0
2021-10-21 00:25:55,515043.0,512933.0
2021-10-21 00:25:55,515089.0,513099.0
2021-10-21 00:25:56,514996.0,512919.0
2021-10-21 00:25:57,515107.0,513018.0
2021-10-21 00:25:58,514972.0,512648.0
2021-10-21 00:25:59,514968.0,512740.0
2021-10-21 00:26:00,514889.0,512710.0
2021-10-21 00:26:01,514963.0,512680.0
2021-10-21 00:26:02,514927.0,512732.0
2021-10-21 00:26:03,514968.0,512710.0
2021-10-21 00:26:03,514956.0,512667.0
2021-10-21 00:26:04,514971.0,512832.0
2021-10-21 00:26:05,515127.0,512888.0
2021-10-21 00:26:06,515058.0,513075.0
2021-10-21 00:26:07,515009.0,513060.0
2021-10-21 00:26:08,515071.0,512869.0
2021-10-21 00:26:09,515025.0,513039.0
2021-10-21 00:26:10,515001.0,513105.0
2021-10-21 00:26:10,514844.0,512687.0
2021-10-21 00:26:11,514843.0,512648.0
2021-10-21 00:26:12,514909.0,512756.0
2021-10-21 00:26:13,514912.0,512676.0
2021-10-21 00:26:14,514942.0,512788.0
2021-10-21 00:26:15,514860.0,512687.0
2021-10-21 00:26:16,514961.0,513006.0
2021-10-21 00:26:17,515097.0,512936.0
2021-10-21 00:26:18,515110.0,513092.0
2021-10-21 00:26:18,514980.0,512899.0
2021-10-21 00:26:19,515126.0,512886.0
2021-10-21 00:26:20,515062.0,512892.0
2021-10-21 00:26:21,515098.0,512754.0
2021-10-21 00:26:22,514924.0,512725.0
2021-10-21 00:26:23,514837.0,512750.0
2021-10-21 00:26:24,514911.0,512662.0
2021-10-21 00:26:25,514953.0,512810.0
2021-10-21 00:26:25,514933.0,512623.0
2021-10-21 00:26:26,514824.0,512673.0
2021-10-21 00:26:27,514978.0,512599.0
2021-10-21 00:26:28,514866.0,512699.0
2021-10-21 00:26:29,515037.0,513022.0
2021-10-21 00:26:30,515146.0,513004.0
2021-10-21 00:26:31,515124.0,512982.0
2021-10-21 00:26:32,515103.0,513017.0
2021-10-21 00:26:33,515062.0,512967.0
2021-10-21 00:26:33,515086.0,513090.0
2021-10-21 00:26:34,515161.0,512947.0
2021-10-21 00:26:35,515123.0,512946.0
2021-10-21 00:26:36,515076.0,512665.0
2021-10-21 00:26:37,514721.0,512632.0
2021-10-21 00:26:38,514860.0,512706.0
2021-10-21 00:26:39,514929.0,512672.0
2021-10-21 00:26:40,514863.0,512741.0
2021-10-21 00:26:40,514813.0,512772.0
2021-10-21 00:26:41,514861.0,512630.0
2021-10-21 00:26:42,514990.0,512709.0
2021-10-21 00:26:43,514993.0,513117.0
2021-10-21 00:26:44,515058.0,513006.0
2021-10-21 00:26:45,514913.0,512917.0
2021-10-21 00:26:46,515059.0,512962.0
2021-10-21 00:26:47,514984.0,513028.0
2021-10-21 00:26:47,515066.0,512900.0
2021-10-21 00:26:48,514970.0,512882.0
2021-10-21 00:26:49,514889.0,512594.0
2021-10-21 00:26:50,515010.0,512768.0
2021-10-21 00:26:51,515017.0,512642.0
2021-10-21 00:26:52,514926.0,512765.0
2021-10-21 00:26:53,514865.0,512664.0
2021-10-21 00:26:54,514936.0,512668.0
2021-10-21 00:26:55,514955.0,512703.0
2021-10-21 00:26:55,514977.0,512760.0
2021-10-21 00:26:56,514973.0,512847.0
2021-10-21 00:26:57,515126.0,513011.0
2021-10-21 00:26:58,515085.0,513250.0
2021-10-21 00:26:59,515104.0,513029.0
2021-10-21 00:27:00,514934.0,512911.0
2021-10-21 00:27:01,515038.0,512945.0
2021-10-21 00:27:02,514958.0,513061.0
2021-10-21 00:27:02,514963.0,512972.0
2021-10-21 00:27:03,514964.0,512717.0
2021-10-21 00:27:04,514802.0,512742.0
2021-10-21 00:27:05,514947.0,512759.0
2021-10-21 00:27:06,514954.0,512809.0
2021-10-21 00:27:07,514923.0,512707.0
2021-10-21 00:27:08,514821.0,512653.0
2021-10-21 00:27:09,514941.0,512611.0
2021-10-21 00:27:10,514879.0,512679.0
2021-10-21 00:27:10,515102.0,512961.0
2021-10-21 00:27:11,515134.0,513031.0
2021-10-21 00:27:12,515134.0,512980.0
2021-10-21 00:27:13,514939.0,512987.0
2021-10-21 00:27:14,515113.0,512987.0
2021-10-21 00:27:15,515147.0,512696.0
2021-10-21 00:27:16,514898.0,512662.0
2021-10-21 00:27:17,514904.0,512620.0
2021-10-21 00:27:17,514867.0,512663.0
2021-10-21 00:27:18,514924.0,512862.0
2021-10-21 00:27:19,515011.0,512589.0
2021-10-21 00:27:20,514866.0,512820.0
2021-10-21 00:27:21,514993.0,512676.0
2021-10-21 00:27:22,515006.0,512825.0
2021-10-21 00:27:23,514986.0,512904.0
2021-10-21 00:27:24,515081.0,512940.0
2021-10-21 00:27:25,515097.0,512992.0
2021-10-21 00:27:25,515154.0,512992.0
2021-10-21 00:27:26,515254.0,512992.0
2021-10-21 00:27:27,514928.0,513047.0
2021-10-21 00:27:28,515048.0,512721.0
2021-10-21 00:27:29,514813.0,512671.0
2021-10-21 00:27:30,514794.0,512716.0
2021-10-21 00:27:31,514804.0,512636.0
2021-10-21 00:27:32,515046.0,512534.0
2021-10-21 00:27:32,514979.0,512690.0
2021-10-21 00:27:33,514915.0,512671.0
2021-10-21 00:27:34,515104.0,513075.0
2021-10-21 00:27:35,515054.0,512847.0
2021-10-21 00:27:36,515093.0,513067.0
2021-10-21 00:27:37,515075.0,512943.0
2021-10-21 00:27:38,515037.0,512991.0
2021-10-21 00:27:39,514986.0,512991.0
2021-10-21 00:27:40,515037.0,512854.0
2021-10-21 00:27:40,515000.0,512723.0
2021-10-21 00:27:41,514997.0,512691.0
2021-10-21 00:27:42,514836.0,512669.0
2021-10-21 00:27:43,514863.0,512842.0
2021-10-21 00:27:44,514962.0,512728.0
2021-10-21 00:27:45,514937.0,512704.0
2021-10-21 00:27:46,514913.0,512775.0
2021-10-21 00:27:47,515106.0,512900.0
2021-10-21 00:27:47,514971.0,513031.0
2021-10-21 00:27:48,515033.0,513010.0
2021-10-21 00:27:49,514930.0,512903.0
2021-10-21 00:27:50,514997.0,513006.0
2021-10-21 00:27:51,515125.0,513071.0
2021-10-21 00:27:52,515063.0,513002.0
2021-10-21 00:27:53,515039.0,513262.0
2021-10-21 00:27:54,515020.0,512642.0
2021-10-21 00:27:54,514948.0,512805.0
2021-10-21 00:27:55,514907.0,512680.0
2021-10-21 00:27:56,514982.0,512819.0
2021-10-21 00:27:57,514824.0,512666.0
2021-10-21 00:27:58,514943.0,512752.0
2021-10-21 00:27:59,514974.0,512970.0
2021-10-21 00:28:00,515097.0,513046.0
2021-10-21 00:28:01,515167.0,513097.0
2021-10-21 00:28:02,515062.0,512958.0
2021-10-21 00:28:02,514979.0,513071.0
2021-10-21 00:28:03,514885.0,512918.0
2021-10-21 00:28:04,515088.0,512666.0
2021-10-21 00:28:05,514886.0,512709.0
2021-10-21 00:28:06,514875.0,512669.0
2021-10-21 00:28:07,514953.0,512682.0
2021-10-21 00:28:08,514955.0,512790.0
2021-10-21 00:28:09,514968.0,512794.0
2021-10-21 00:28:09,514890.0,512660.0
2021-10-21 00:28:10,514989.0,512700.0
2021-10-21 00:28:11,515043.0,513123.0
2021-10-21 00:28:12,515081.0,512970.0
2021-10-21 00:28:13,515099.0,512964.0
2021-10-21 00:28:14,515050.0,512963.0
2021-10-21 00:28:15,515094.0,512964.0
2021-10-21 00:28:16,515051.0,513179.0
2021-10-21 00:28:17,515088.0,512675.0
2021-10-21 00:28:17,514830.0,512661.0
2021-10-21 00:28:18,514875.0,512764.0
2021-10-21 00:28:19,514820.0,512648.0
2021-10-21 00:28:20,514908.0,512853.0
2021-10-21 00:28:21,514959.0,512726.0
2021-10-21 00:28:22,514808.0,512717.0
2021-10-21 00:28:23,514905.0,512648.0
2021-10-21 00:28:24,514953.0,512695.0
2021-10-21 00:28:24,515050.0,513169.0
2021-10-21 00:28:25,515142.0,513011.0
2021-10-21 00:28:26,514981.0,512913.0
2021-10-21 00:28:27,514983.0,512957.0
2021-10-21 00:28:28,515100.0,512957.0
2021-10-21 00:28:29,515124.0,512988.0
2021-10-21 00:28:30,515100.0,513116.0
2021-10-21 00:28:31,515002.0,512741.0
2021-10-21 00:28:32,514902.0,512848.0
2021-10-21 00:28:32,514782.0,512710.0
2021-10-21 00:28:33,514939.0,512642.0
2021-10-21 00:28:34,514888.0,512822.0
2021-10-21 00:28:35,514922.0,512662.0
2021-10-21 00:28:36,514815.0,512682.0
2021-10-21 00:28:37,514804.0,512788.0
2021-10-21 00:28:38,514960.0,512744.0
2021-10-21 00:28:39,514941.0,512809.0
2021-10-21 00:28:39,515102.0,512968.0
2021-10-21 00:28:40,515160.0,512900.0
2021-10-21 00:28:41,515120.0,513038.0
2021-10-21 00:28:42,515087.0,513053.0
2021-10-21 00:28:43,514981.0,513023.0
2021-10-21 00:28:44,515102.0,513032.0
2021-10-21 00:28:45,515077.0,512876.0
2021-10-21 00:28:46,515037.0,512641.0
2021-10-21 00:28:47,514916.0,512821.0
2021-10-21 00:28:47,514914.0,512673.0
2021-10-21 00:28:48,514859.0,512669.0
2021-10-21 00:28:49,514936.0,512840.0
2021-10-21 00:28:50,515028.0,512761.0
2021-10-21 00:28:51,514921.0,512731.0
2021-10-21 00:28:52,514911.0,512692.0
2021-10-21 00:28:53,515107.0,513087.0
2021-10-21 00:28:54,515065.0,512970.0
2021-10-21 00:28:54,515054.0,512926.0
2021-10-21 00:28:55,515124.0,513090.0
2021-10-21 00:28:56,515020.0,512966.0
2021-10-21 00:28:57,515040.0,513040.0
2021-10-21 00:28:58,514990.0,513028.0
2021-10-21 00:28:59,514971.0,513019.0
2021-10-21 00:29:00,515140.0,512790.0
2021-10-21 00:29:01,514798.0,512628.0
2021-10-21 00:29:02,514846.0,512626.0
2021-10-21 00:29:02,514891.0,512734.0
2021-10-21 00:29:03,515030.0,512867.0
2021-10-21 00:29:04,514985.0,512652.0
2021-10-21 00:29:05,514865.0,512654.0
2021-10-21 00:29:06,514958.0,512695.0
2021-10-21 00:29:07,514898.0,512620.0
2021-10-21 00:29:08,515052.0,513126.0
2021-10-21 00:29:09,515053.0,512983.0
2021-10-21 00:29:09,514974.0,513011.0
2021-10-21 00:29:10,515165.0,513071.0
2021-10-21 00:29:11,514857.0,513011.0
2021-10-21 00:29:12,515074.0,513023.0
2021-10-21 00:29:13,514933.0,513105.0
2021-10-21 00:29:14,515079.0,512732.0
2021-10-21 00:29:15,514968.0,512811.0
2021-10-21 00:29:16,514879.0,512731.0
2021-10-21 00:29:16,514863.0,512715.0
2021-10-21 00:29:17,514876.0,512645.0
2021-10-21 00:29:18,515000.0,512671.0
2021-10-21 00:29:19,514982.0,512718.0
2021-10-21 00:29:20,515057.0,512962.0
2021-10-21 00:29:21,515009.0,513054.0
2021-10-21 00:29:22,514920.0,512956.0
2021-10-21 00:29:23,515090.0,513137.0
2021-10-21 00:29:24,515045.0,513072.0
2021-10-21 00:29:24,515051.0,513175.0
2021-10-21 00:29:25,515062.0,512550.0
2021-10-21 00:29:26,514796.0,512748.0
2021-10-21 00:29:27,514816.0,512774.0
2021-10-21 00:29:28,514950.0,512714.0
2021-10-21 00:29:29,514920.0,512627.0
2021-10-21 00:29:30,515017.0,512654.0
2021-10-21 00:29:31,514910.0,512931.0
2021-10-21 00:29:31,514863.0,512717.0
2021-10-21 00:29:32,515048.0,512904.0
2021-10-21 00:29:33,515108.0,513021.0
2021-10-21 00:29:34,514994.0,512925.0
2021-10-21 00:29:35,515188.0,512998.0
2021-10-21 00:29:36,515042.0,512952.0
2021-10-21 00:29:37,515016.0,512789.0
2021-10-21 00:29:38,514897.0,512705.0
2021-10-21 00:29:39,514944.0,512634.0
2021-10-21 00:29:39,514948.0,512761.0
2021-10-21 00:29:40,514922.0,512604.0
2021-10-21 00:29:41,514767.0,512651.0
2021-10-21 00:29:42,514933.0,512635.0
2021-10-21 00:29:43,514976.0,512778.0
2021-10-21 00:29:44,515068.0,512898.0
2021-10-21 00:29:45,514923.0,512873.0
2021-10-21 00:29:46,515184.0,513026.0
2021-10-21 00:29:46,514935.0,512993.0
2021-10-21 00:29:47,515084.0,513033.0
2021-10-21 00:29:48,514963.0,513014.0
2021-10-21 00:29:49,515064.0,512990.0
2021-10-21 00:29:50,515062.0,512784.0
2021-10-21 00:29:51,514867.0,512756.0
2021-10-21 00:29:52,514888.0,512707.0
2021-10-21 00:29:53,514953.0,512716.0
2021-10-21 00:29:54,514947.0,512747.0
2021-10-21 00:29:54,514913.0,512750.0
2021-10-21 00:29:55,514966.0,512656.0
2021-10-21 00:29:56,515076.0,513080.0
2021-10-21 00:29:57,515142.0,513003.0
2021-10-21 00:29:58,514978.0,512944.0
2021-10-21 00:29:59,515013.0,513070.0
2021-10-21 00:30:00,515061.0,512952.0
2021-10-21 00:30:01,515095.0,513081.0
2021-10-21 00:30:01,514988.0,513018.0
2021-10-21 00:30:02,515078.0,513015.0
2021-10-21 00:30:03,515138.0,512640.0
2021-10-21 00:30:04,514901.0,512738.0
2021-10-21 00:30:05,514867.0,512646.0
2021-10-21 00:30:06,514979.0,512845.0
2021-10-21 00:30:07,515005.0,512668.0
2021-10-21 00:30:08,514890.0,512711.0
2021-10-21 00:30:09,514893.0,512782.0
2021-10-21 00:30:09,514892.0,512740.0
2021-10-21 00:30:10,514846.0,512867.0
2021-10-21 00:30:11,514976.0,513033.0
2021-10-21 00:30:12,515073.0,512964.0
2021-10-21 00:30:13,514952.0,512918.0
2021-10-21 00:30:14,515080.0,513112.0
2021-10-21 00:30:15,515124.0,513002.0
2021-10-21 00:30:16,514945.0,512963.0
2021-10-21 00:30:16,515100.0,513022.0
2021-10-21 00:30:17,515112.0,513008.0
2021-10-21 00:30:18,515073.0,513018.0
2021-10-21 00:30:19,515084.0,513108.0
2021-10-21 00:30:20,515056.0,512773.0
2021-10-21 00:30:21,514914.0,512802.0
2021-10-21 00:30:22,514890.0,512647.0
2021-10-21 00:30:23,514951.0,512657.0
2021-10-21 00:30:24,514818.0,512739.0
2021-10-21 00:30:24,514872.0,512803.0
2021-10-21 00:30:25,514959.0,512823.0
2021-10-21 00:30:26,514928.0,512723.0
2021-10-21 00:30:27,514961.0,512730.0
2021-10-21 00:30:28,514958.0,512681.0
2021-10-21 00:30:29,515032.0,512676.0
2021-10-21 00:30:30,515046.0,513056.0
2021-10-21 00:30:31,515040.0,512963.0
2021-10-21 00:30:31,515102.0,512999.0
2021-10-21 00:30:32,515077.0,512933.0
2021-10-21 00:30:33,514963.0,512999.0
2021-10-21 00:30:34,515076.0,513050.0
2021-10-21 00:30:35,515076.0,512954.0
2021-10-21 00:30:36,515008.0,513013.0
2021-10-21 00:30:37,514999.0,512796.0
2021-10-21 00:30:38,514831.0,512717.0
2021-10-21 00:30:39,514890.0,512670.0
2021-10-21 00:30:39,514873.0,512888.0
2021-10-21 00:30:40,514985.0,512642.0
2021-10-21 00:30:41,514853.0,512778.0
2021-10-21 00:30:42,514879.0,512760.0
2021-10-21 00:30:43,514910.0,512802.0
2021-10-21 00:30:44,514920.0,512663.0
2021-10-21 00:30:45,514944.0,512753.0
2021-10-21 00:30:46,515105.0,513082.0
2021-10-21 00:30:46,515192.0,512983.0
2021-10-21 00:30:47,514994.0,512908.0
2021-10-21 00:30:48,515153.0,513039.0
2021-10-21 00:30:49,514989.0,513055.0
2021-10-21 00:30:50,515071.0,512951.0
2021-10-21 00:30:51,515055.0,513035.0
2021-10-21 00:30:52,515024.0,512991.0
2021-10-21 00:30:53,515030.0,512872.0
2021-10-21 00:30:53,514998.0,512648.0
2021-10-21 00:30:54,514785.0,512722.0
2021-10-21 00:30:55,514969.0,512756.0
2021-10-21 00:30:56,514950.0,512677.0
2021-10-21 00:30:57,514819.0,512821.0
2021-10-21 00:30:58,515010.0,512751.0
2021-10-21 00:30:59,514890.0,512799.0
2021-10-21 00:31:00,514865.0,512671.0
2021-10-21 00:31:01,515099.0,513123.0
2021-10-21 00:31:01,514923.0,512726.0
2021-10-21 00:31:02,515024.0,512986.0
2021-10-21 00:31:03,515134.0,513091.0
2021-10-21 00:31:04,515029.0,512959.0
2021-10-21 00:31:05,515054.0,512941.0
2021-10-21 00:31:06,515023.0,513051.0
2021-10-21 00:31:07,515026.0,513052.0
2021-10-21 00:31:08,515095.0,513022.0
2021-10-21 00:31:08,515061.0,512878.0
2021-10-21 00:31:09,514808.0,512647.0
2021-10-21 00:31:10,514886.0,512746.0
2021-10-21 00:31:11,514943.0,512787.0
2021-10-21 00:31:12,514942.0,512746.0
2021-10-21 00:31:13,514987.0,512655.0
2021-10-21 00:31:14,514870.0,512739.0
2021-10-21 00:31:15,515055.0,512928.0
2021-10-21 00:31:16,514999.0,512989.0
2021-10-21 00:31:16,515093.0,513006.0
2021-10-21 00:31:17,515002.0,512961.0
2021-10-21 00:31:18,515002.0,513018.0
2021-10-21 00:31:19,515073.0,513046.0
2021-10-21 00:31:20,515022.0,513057.0
2021-10-21 00:31:21,514875.0,512874.0
2021-10-21 00:31:22,514978.0,513057.0
2021-10-21 00:31:23,515019.0,512681.0
2021-10-21 00:31:23,514837.0,512737.0
2021-10-21 00:31:24,514866.0,512702.0
2021-10-21 00:31:25,514827.0,512651.0
2021-10-21 00:31:26,514904.0,512737.0
2021-10-21 00:31:27,514944.0,512726.0
2021-10-21 00:31:28,514878.0,512697.0
2021-10-21 00:31:29,514880.0,512624.0
2021-10-21 00:31:30,515095.0,513209.0
2021-10-21 00:31:31,515037.0,512996.0
2021-10-21 00:31:31,514979.0,513055.0
2021-10-21 00:31:32,515072.0,512826.0
2021-10-21 00:31:33,515066.0,512992.0
2021-10-21 00:31:34,515018.0,512994.0
2021-10-21 00:31:35,515034.0,512798.0
2021-10-21 00:31:36,514902.0,512763.0
2021-10-21 00:31:37,514866.0,512804.0
2021-10-21 00:31:38,514868.0,512853.0
2021-10-21 00:31:38,514926.0,512674.0
2021-10-21 00:31:39,514929.0,512811.0
2021-10-21 00:31:40,514883.0,512662.0
2021-10-21 00:31:41,515069.0,513114.0
2021-10-21 00:31:42,515055.0,513015.0
2021-10-21 00:31:43,515061.0,513041.0
2021-10-21 00:31:44,515021.0,513130.0
2021-10-21 00:31:45,515033.0,513086.0
2021-10-21 00:31:46,515014.0,512728.0
2021-10-21 00:31:46,515071.0,513038.0
2021-10-21 00:31:47,514741.0,512687.0
2021-10-21 00:31:48,514947.0,512680.0
2021-10-21 00:31:49,514897.0,512717.0
2021-10-21 00:31:50,514956.0,512678.0
2021-10-21 00:31:51,514910.0,512689.0
2021-10-21 00:31:52,514820.0,512670.0
2021-10-21 00:31:53,515104.0,513043.0
2021-10-21 00:31:53,515004.0,512823.0
