timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-08 06:35:09,515095.0,513464.0
2021-10-08 06:35:09,515090.0,513485.0
2021-10-08 06:35:10,514933.0,513523.0
2021-10-08 06:35:11,514926.0,513559.0
2021-10-08 06:35:12,514927.0,513510.0
2021-10-08 06:35:13,514976.0,513497.0
2021-10-08 06:35:14,514972.0,513467.0
2021-10-08 06:35:15,514945.0,513461.0
2021-10-08 06:35:16,514958.0,513499.0
2021-10-08 06:35:16,514977.0,513418.0
2021-10-08 06:35:17,514905.0,513460.0
2021-10-08 06:35:18,515152.0,513698.0
2021-10-08 06:35:19,515076.0,513621.0
2021-10-08 06:35:20,515091.0,513557.0
2021-10-08 06:35:21,515151.0,513618.0
2021-10-08 06:35:22,515092.0,513650.0
2021-10-08 06:35:23,515031.0,513645.0
2021-10-08 06:35:24,515098.0,513620.0
2021-10-08 06:35:24,515113.0,513635.0
2021-10-08 06:35:25,515100.0,513657.0
2021-10-08 06:35:26,515063.0,513547.0
2021-10-08 06:35:27,514907.0,513484.0
2021-10-08 06:35:28,514876.0,513452.0
2021-10-08 06:35:29,514946.0,513478.0
2021-10-08 06:35:30,514982.0,513447.0
2021-10-08 06:35:31,514973.0,513483.0
2021-10-08 06:35:31,515002.0,513412.0
2021-10-08 06:35:32,514957.0,513416.0
2021-10-08 06:35:33,514986.0,513432.0
2021-10-08 06:35:34,515031.0,513415.0
2021-10-08 06:35:35,514996.0,513504.0
2021-10-08 06:35:36,515151.0,513673.0
2021-10-08 06:35:37,515163.0,513599.0
2021-10-08 06:35:38,515151.0,513710.0
2021-10-08 06:35:38,515146.0,513622.0
2021-10-08 06:35:39,515032.0,513667.0
2021-10-08 06:35:40,515091.0,513641.0
2021-10-08 06:35:41,515010.0,513641.0
2021-10-08 06:35:42,515053.0,513632.0
2021-10-08 06:35:43,515104.0,513470.0
2021-10-08 06:35:44,515096.0,513490.0
2021-10-08 06:35:45,514928.0,513525.0
2021-10-08 06:35:46,514954.0,513501.0
2021-10-08 06:35:46,514892.0,513458.0
2021-10-08 06:35:47,514964.0,513504.0
2021-10-08 06:35:48,514973.0,513468.0
2021-10-08 06:35:49,514896.0,513426.0
2021-10-08 06:35:50,514987.0,513477.0
2021-10-08 06:35:51,515027.0,513440.0
2021-10-08 06:35:52,514879.0,513409.0
2021-10-08 06:35:53,515107.0,513624.0
2021-10-08 06:35:53,515115.0,513627.0
2021-10-08 06:35:54,515159.0,513689.0
2021-10-08 06:35:55,515072.0,513667.0
2021-10-08 06:35:56,515066.0,513659.0
2021-10-08 06:35:57,515078.0,513634.0
2021-10-08 06:35:58,515011.0,513634.0
2021-10-08 06:35:59,515052.0,513588.0
2021-10-08 06:36:00,515098.0,513477.0
2021-10-08 06:36:01,514906.0,513452.0
2021-10-08 06:36:01,514919.0,513432.0
2021-10-08 06:36:02,514927.0,513460.0
2021-10-08 06:36:03,515011.0,513499.0
2021-10-08 06:36:04,514970.0,513430.0
2021-10-08 06:36:05,514969.0,513408.0
2021-10-08 06:36:06,514998.0,513520.0
2021-10-08 06:36:07,514906.0,513423.0
2021-10-08 06:36:08,515154.0,513596.0
2021-10-08 06:36:08,515141.0,513628.0
2021-10-08 06:36:09,515066.0,513561.0
2021-10-08 06:36:10,515122.0,513669.0
2021-10-08 06:36:11,515154.0,513621.0
2021-10-08 06:36:12,515079.0,513654.0
2021-10-08 06:36:13,515114.0,513670.0
2021-10-08 06:36:14,515108.0,513642.0
2021-10-08 06:36:15,515077.0,513663.0
2021-10-08 06:36:16,515073.0,513472.0
2021-10-08 06:36:16,515108.0,513608.0
2021-10-08 06:36:17,514898.0,513506.0
2021-10-08 06:36:18,514947.0,513430.0
2021-10-08 06:36:19,514836.0,513466.0
2021-10-08 06:36:20,514963.0,513510.0
2021-10-08 06:36:21,514984.0,513437.0
2021-10-08 06:36:22,514954.0,513400.0
2021-10-08 06:36:23,514963.0,513452.0
2021-10-08 06:36:23,514929.0,513432.0
2021-10-08 06:36:24,515167.0,513652.0
2021-10-08 06:36:25,515091.0,513593.0
2021-10-08 06:36:26,515102.0,513606.0
2021-10-08 06:36:27,515120.0,513639.0
2021-10-08 06:36:28,515124.0,513741.0
2021-10-08 06:36:29,515094.0,513621.0
2021-10-08 06:36:30,515102.0,513618.0
2021-10-08 06:36:31,514891.0,513437.0
2021-10-08 06:36:31,515065.0,513565.0
2021-10-08 06:36:32,514949.0,513504.0
2021-10-08 06:36:33,514890.0,513452.0
2021-10-08 06:36:34,514995.0,513531.0
2021-10-08 06:36:35,515001.0,513461.0
2021-10-08 06:36:36,514988.0,513495.0
2021-10-08 06:36:37,514991.0,513432.0
2021-10-08 06:36:38,515103.0,513635.0
2021-10-08 06:36:38,515119.0,513581.0
2021-10-08 06:36:39,515106.0,513631.0
2021-10-08 06:36:40,515155.0,513617.0
2021-10-08 06:36:41,515089.0,513621.0
2021-10-08 06:36:42,515143.0,513645.0
2021-10-08 06:36:43,515123.0,513622.0
2021-10-08 06:36:44,515106.0,513642.0
2021-10-08 06:36:45,515110.0,513447.0
2021-10-08 06:36:45,515011.0,513445.0
2021-10-08 06:36:46,514920.0,513434.0
2021-10-08 06:36:47,514957.0,513460.0
2021-10-08 06:36:48,515024.0,513480.0
2021-10-08 06:36:49,514980.0,513457.0
2021-10-08 06:36:50,514995.0,513464.0
2021-10-08 06:36:51,515005.0,513457.0
2021-10-08 06:36:52,515045.0,513547.0
2021-10-08 06:36:53,515143.0,513602.0
2021-10-08 06:36:53,515140.0,513602.0
2021-10-08 06:36:54,515165.0,513625.0
2021-10-08 06:36:55,515056.0,513646.0
2021-10-08 06:36:56,515092.0,513610.0
2021-10-08 06:36:57,515074.0,513680.0
2021-10-08 06:36:58,515127.0,513498.0
2021-10-08 06:36:59,515028.0,513451.0
2021-10-08 06:37:00,514927.0,513470.0
2021-10-08 06:37:00,514941.0,513447.0
2021-10-08 06:37:01,514962.0,513520.0
2021-10-08 06:37:02,514991.0,513448.0
2021-10-08 06:37:03,514931.0,513430.0
2021-10-08 06:37:04,514976.0,513419.0
2021-10-08 06:37:05,514996.0,513461.0
2021-10-08 06:37:06,515155.0,513643.0
2021-10-08 06:37:07,515062.0,513586.0
2021-10-08 06:37:08,515223.0,513694.0
2021-10-08 06:37:08,515135.0,513634.0
2021-10-08 06:37:09,515082.0,513699.0
2021-10-08 06:37:10,515101.0,513605.0
2021-10-08 06:37:11,515064.0,513613.0
2021-10-08 06:37:12,515105.0,513455.0
2021-10-08 06:37:13,514984.0,513447.0
2021-10-08 06:37:14,514893.0,513463.0
2021-10-08 06:37:15,514965.0,513476.0
2021-10-08 06:37:15,514943.0,513485.0
2021-10-08 06:37:16,514960.0,513445.0
2021-10-08 06:37:17,514983.0,513433.0
2021-10-08 06:37:18,515025.0,513436.0
2021-10-08 06:37:19,515051.0,513514.0
2021-10-08 06:37:20,515160.0,513591.0
2021-10-08 06:37:21,515164.0,513593.0
2021-10-08 06:37:22,515183.0,513614.0
2021-10-08 06:37:23,515061.0,513651.0
2021-10-08 06:37:23,515083.0,513618.0
2021-10-08 06:37:24,515070.0,513635.0
2021-10-08 06:37:25,515040.0,513682.0
2021-10-08 06:37:26,515080.0,513438.0
2021-10-08 06:37:27,514886.0,513457.0
2021-10-08 06:37:28,514977.0,513522.0
2021-10-08 06:37:29,514909.0,513475.0
2021-10-08 06:37:30,514994.0,513495.0
2021-10-08 06:37:30,514984.0,513406.0
2021-10-08 06:37:31,514991.0,513456.0
2021-10-08 06:37:32,515030.0,513395.0
2021-10-08 06:37:33,514971.0,513442.0
2021-10-08 06:37:34,515088.0,513614.0
2021-10-08 06:37:35,515111.0,513597.0
2021-10-08 06:37:36,515023.0,513606.0
2021-10-08 06:37:37,515071.0,513614.0
2021-10-08 06:37:38,514974.0,513605.0
2021-10-08 06:37:38,515072.0,513669.0
2021-10-08 06:37:39,515121.0,513464.0
2021-10-08 06:37:40,514998.0,513505.0
2021-10-08 06:37:41,514950.0,513417.0
2021-10-08 06:37:42,515006.0,513501.0
2021-10-08 06:37:43,514955.0,513431.0
2021-10-08 06:37:44,514967.0,513487.0
2021-10-08 06:37:45,514874.0,513411.0
2021-10-08 06:37:45,515119.0,513652.0
2021-10-08 06:37:46,515133.0,513597.0
2021-10-08 06:37:47,515178.0,513653.0
2021-10-08 06:37:48,515052.0,513609.0
2021-10-08 06:37:49,515089.0,513608.0
2021-10-08 06:37:50,515104.0,513623.0
2021-10-08 06:37:51,515061.0,513695.0
2021-10-08 06:37:52,515011.0,513455.0
2021-10-08 06:37:52,514895.0,513446.0
2021-10-08 06:37:53,514976.0,513449.0
2021-10-08 06:37:54,514960.0,513485.0
2021-10-08 06:37:55,514890.0,513422.0
2021-10-08 06:37:56,514947.0,513417.0
2021-10-08 06:37:57,514969.0,513449.0
2021-10-08 06:37:58,515134.0,513579.0
2021-10-08 06:37:59,515159.0,513602.0
2021-10-08 06:38:00,515132.0,513588.0
2021-10-08 06:38:00,515130.0,513631.0
2021-10-08 06:38:01,515074.0,513604.0
2021-10-08 06:38:02,515097.0,513573.0
2021-10-08 06:38:03,515053.0,513621.0
2021-10-08 06:38:04,515094.0,513681.0
2021-10-08 06:38:05,515015.0,513434.0
2021-10-08 06:38:06,514924.0,513452.0
2021-10-08 06:38:07,514910.0,513450.0
2021-10-08 06:38:07,515000.0,513466.0
2021-10-08 06:38:08,514989.0,513429.0
2021-10-08 06:38:09,514925.0,513464.0
2021-10-08 06:38:10,514956.0,513435.0
2021-10-08 06:38:11,514934.0,513427.0
2021-10-08 06:38:12,515189.0,513605.0
2021-10-08 06:38:13,515118.0,513635.0
2021-10-08 06:38:14,515185.0,513640.0
2021-10-08 06:38:15,515079.0,513653.0
2021-10-08 06:38:15,515050.0,513610.0
2021-10-08 06:38:16,515076.0,513672.0
2021-10-08 06:38:17,515051.0,513633.0
2021-10-08 06:38:18,515111.0,513601.0
2021-10-08 06:38:19,514895.0,513481.0
2021-10-08 06:38:20,514944.0,513528.0
2021-10-08 06:38:21,514861.0,513442.0
2021-10-08 06:38:22,514950.0,513416.0
2021-10-08 06:38:22,515025.0,513526.0
2021-10-08 06:38:23,514954.0,513419.0
2021-10-08 06:38:24,514920.0,513414.0
2021-10-08 06:38:25,515110.0,513623.0
2021-10-08 06:38:26,515126.0,513560.0
2021-10-08 06:38:27,515156.0,513684.0
2021-10-08 06:38:28,515020.0,513620.0
2021-10-08 06:38:29,515071.0,513639.0
2021-10-08 06:38:30,515078.0,513702.0
2021-10-08 06:38:30,515083.0,513437.0
2021-10-08 06:38:31,514900.0,513457.0
2021-10-08 06:38:32,514902.0,513452.0
2021-10-08 06:38:33,514963.0,513500.0
2021-10-08 06:38:34,514888.0,513402.0
2021-10-08 06:38:35,515045.0,513515.0
2021-10-08 06:38:36,514969.0,513422.0
2021-10-08 06:38:37,515125.0,513614.0
2021-10-08 06:38:37,515150.0,513625.0
2021-10-08 06:38:38,515091.0,513613.0
2021-10-08 06:38:39,515080.0,513628.0
2021-10-08 06:38:40,515071.0,513676.0
2021-10-08 06:38:41,515097.0,513606.0
2021-10-08 06:38:42,515067.0,513619.0
2021-10-08 06:38:43,515080.0,513436.0
2021-10-08 06:38:44,514916.0,513475.0
2021-10-08 06:38:45,514915.0,513460.0
2021-10-08 06:38:45,514999.0,513486.0
2021-10-08 06:38:46,514969.0,513442.0
2021-10-08 06:38:47,515047.0,513437.0
2021-10-08 06:38:48,514940.0,513424.0
2021-10-08 06:38:49,515151.0,513643.0
2021-10-08 06:38:50,515205.0,513597.0
2021-10-08 06:38:51,515104.0,513623.0
2021-10-08 06:38:52,515094.0,513680.0
2021-10-08 06:38:52,515010.0,513615.0
2021-10-08 06:38:53,515009.0,513563.0
2021-10-08 06:38:54,515044.0,513531.0
2021-10-08 06:38:55,515014.0,513444.0
2021-10-08 06:38:56,514950.0,513527.0
2021-10-08 06:38:57,514900.0,513427.0
2021-10-08 06:38:58,515014.0,513512.0
2021-10-08 06:38:59,514985.0,513418.0
2021-10-08 06:39:00,514993.0,513392.0
2021-10-08 06:39:00,514950.0,513431.0
2021-10-08 06:39:01,515138.0,513702.0
2021-10-08 06:39:02,515102.0,513553.0
2021-10-08 06:39:03,515178.0,513665.0
2021-10-08 06:39:04,515067.0,513595.0
2021-10-08 06:39:05,515103.0,513604.0
2021-10-08 06:39:06,515121.0,513588.0
2021-10-08 06:39:07,515049.0,513689.0
2021-10-08 06:39:07,514932.0,513481.0
2021-10-08 06:39:08,514968.0,513506.0
2021-10-08 06:39:09,514928.0,513472.0
2021-10-08 06:39:10,515005.0,513419.0
2021-10-08 06:39:11,514968.0,513389.0
2021-10-08 06:39:12,514979.0,513429.0
2021-10-08 06:39:13,514904.0,513406.0
2021-10-08 06:39:14,515113.0,513593.0
2021-10-08 06:39:14,515153.0,513679.0
2021-10-08 06:39:15,515095.0,513639.0
2021-10-08 06:39:16,515111.0,513626.0
2021-10-08 06:39:17,515059.0,513635.0
2021-10-08 06:39:18,515056.0,513466.0
2021-10-08 06:39:19,514959.0,513524.0
2021-10-08 06:39:20,514930.0,513474.0
2021-10-08 06:39:21,514978.0,513423.0
2021-10-08 06:39:22,514957.0,513430.0
2021-10-08 06:39:22,514986.0,513406.0
2021-10-08 06:39:23,515187.0,513624.0
2021-10-08 06:39:24,515109.0,513649.0
2021-10-08 06:39:25,515109.0,513593.0
2021-10-08 06:39:26,515085.0,513588.0
2021-10-08 06:39:27,515061.0,513601.0
2021-10-08 06:39:28,515079.0,513458.0
2021-10-08 06:39:29,514902.0,513428.0
2021-10-08 06:39:29,514874.0,513443.0
2021-10-08 06:39:30,514978.0,513435.0
2021-10-08 06:39:31,514944.0,513442.0
2021-10-08 06:39:32,514940.0,513461.0
2021-10-08 06:39:33,515121.0,513662.0
2021-10-08 06:39:34,515143.0,513628.0
2021-10-08 06:39:35,515154.0,513600.0
2021-10-08 06:39:36,515027.0,513615.0
2021-10-08 06:39:37,515087.0,513613.0
2021-10-08 06:39:37,515037.0,513591.0
2021-10-08 06:39:38,515004.0,513475.0
2021-10-08 06:39:39,514959.0,513504.0
2021-10-08 06:39:40,514948.0,513454.0
2021-10-08 06:39:41,515009.0,513460.0
2021-10-08 06:39:42,514909.0,513358.0
2021-10-08 06:39:43,515015.0,513453.0
2021-10-08 06:39:44,515148.0,513646.0
2021-10-08 06:39:44,515172.0,513600.0
2021-10-08 06:39:45,515142.0,513670.0
2021-10-08 06:39:46,515031.0,513657.0
2021-10-08 06:39:47,515138.0,513699.0
2021-10-08 06:39:48,515057.0,513653.0
2021-10-08 06:39:49,515108.0,513471.0
2021-10-08 06:39:50,514895.0,513432.0
2021-10-08 06:39:51,514970.0,513507.0
2021-10-08 06:39:52,514956.0,513455.0
2021-10-08 06:39:52,514999.0,513463.0
2021-10-08 06:39:53,514976.0,513406.0
2021-10-08 06:39:54,515004.0,513433.0
2021-10-08 06:39:55,514970.0,513461.0
2021-10-08 06:39:56,515059.0,513586.0
2021-10-08 06:39:57,515171.0,513599.0
2021-10-08 06:39:58,515138.0,513679.0
2021-10-08 06:39:59,515031.0,513598.0
2021-10-08 06:39:59,515114.0,513689.0
2021-10-08 06:40:00,515108.0,513607.0
2021-10-08 06:40:01,515145.0,513649.0
2021-10-08 06:40:02,515099.0,513480.0
2021-10-08 06:40:03,514959.0,513469.0
2021-10-08 06:40:04,514953.0,513477.0
2021-10-08 06:40:05,514958.0,513495.0
2021-10-08 06:40:06,514967.0,513439.0
2021-10-08 06:40:07,515009.0,513467.0
2021-10-08 06:40:07,515012.0,513449.0
2021-10-08 06:40:08,515152.0,513645.0
2021-10-08 06:40:09,515143.0,513594.0
2021-10-08 06:40:10,515074.0,513595.0
2021-10-08 06:40:11,515151.0,513644.0
2021-10-08 06:40:12,515037.0,513623.0
2021-10-08 06:40:13,515105.0,513694.0
2021-10-08 06:40:14,515075.0,513696.0
2021-10-08 06:40:14,515081.0,513547.0
2021-10-08 06:40:15,515055.0,513448.0
2021-10-08 06:40:16,514936.0,513467.0
2021-10-08 06:40:17,514922.0,513480.0
2021-10-08 06:40:18,514951.0,513453.0
2021-10-08 06:40:19,514985.0,513431.0
2021-10-08 06:40:20,514934.0,513384.0
2021-10-08 06:40:21,514983.0,513452.0
2021-10-08 06:40:21,514918.0,513467.0
2021-10-08 06:40:22,515139.0,513602.0
2021-10-08 06:40:23,515140.0,513581.0
2021-10-08 06:40:24,515135.0,513607.0
2021-10-08 06:40:25,515106.0,513628.0
2021-10-08 06:40:26,515070.0,513614.0
2021-10-08 06:40:27,515124.0,513626.0
2021-10-08 06:40:28,515034.0,513586.0
2021-10-08 06:40:29,515107.0,513647.0
2021-10-08 06:40:29,514938.0,513447.0
2021-10-08 06:40:30,514937.0,513486.0
2021-10-08 06:40:31,514908.0,513459.0
2021-10-08 06:40:32,515008.0,513415.0
2021-10-08 06:40:33,514944.0,513424.0
2021-10-08 06:40:34,514956.0,513435.0
2021-10-08 06:40:35,514956.0,513464.0
2021-10-08 06:40:36,515150.0,513650.0
2021-10-08 06:40:36,515085.0,513605.0
2021-10-08 06:40:37,515131.0,513611.0
2021-10-08 06:40:38,515061.0,513625.0
2021-10-08 06:40:39,515091.0,513629.0
2021-10-08 06:40:40,515087.0,513686.0
2021-10-08 06:40:41,515103.0,513469.0
2021-10-08 06:40:42,514944.0,513484.0
2021-10-08 06:40:43,514948.0,513449.0
2021-10-08 06:40:44,514927.0,513456.0
2021-10-08 06:40:44,514989.0,513463.0
2021-10-08 06:40:45,514924.0,513402.0
2021-10-08 06:40:46,514954.0,513428.0
2021-10-08 06:40:47,514977.0,513450.0
2021-10-08 06:40:48,515136.0,513678.0
2021-10-08 06:40:49,515059.0,513587.0
2021-10-08 06:40:50,515184.0,513660.0
2021-10-08 06:40:51,515178.0,513665.0
2021-10-08 06:40:51,515075.0,513656.0
2021-10-08 06:40:52,515077.0,513640.0
2021-10-08 06:40:53,515082.0,513636.0
2021-10-08 06:40:54,515033.0,513567.0
2021-10-08 06:40:55,515071.0,513462.0
2021-10-08 06:40:56,514878.0,513447.0
2021-10-08 06:40:57,514897.0,513477.0
2021-10-08 06:40:58,514897.0,513492.0
2021-10-08 06:40:59,514988.0,513535.0
2021-10-08 06:40:59,514941.0,513465.0
2021-10-08 06:41:00,514969.0,513487.0
2021-10-08 06:41:01,514991.0,513427.0
2021-10-08 06:41:02,514932.0,513408.0
2021-10-08 06:41:03,515151.0,513598.0
2021-10-08 06:41:04,515074.0,513597.0
2021-10-08 06:41:05,515119.0,513696.0
2021-10-08 06:41:06,515127.0,513641.0
2021-10-08 06:41:06,515046.0,513657.0
2021-10-08 06:41:07,515089.0,513630.0
2021-10-08 06:41:08,515080.0,513629.0
2021-10-08 06:41:09,515070.0,513451.0
2021-10-08 06:41:10,515031.0,513463.0
2021-10-08 06:41:11,514921.0,513513.0
2021-10-08 06:41:12,514931.0,513470.0
2021-10-08 06:41:13,514963.0,513512.0
2021-10-08 06:41:14,514996.0,513453.0
2021-10-08 06:41:14,514903.0,513474.0
2021-10-08 06:41:15,515020.0,513421.0
2021-10-08 06:41:16,515000.0,513629.0
2021-10-08 06:41:17,515176.0,513585.0
2021-10-08 06:41:18,515081.0,513583.0
2021-10-08 06:41:19,515173.0,513646.0
2021-10-08 06:41:20,515047.0,513645.0
2021-10-08 06:41:21,515084.0,513621.0
2021-10-08 06:41:21,515058.0,513640.0
2021-10-08 06:41:22,515045.0,513682.0
2021-10-08 06:41:23,515082.0,513504.0
2021-10-08 06:41:24,514952.0,513576.0
2021-10-08 06:41:25,514949.0,513471.0
2021-10-08 06:41:26,514994.0,513510.0
2021-10-08 06:41:27,514957.0,513422.0
2021-10-08 06:41:28,514998.0,513432.0
2021-10-08 06:41:28,515018.0,513544.0
2021-10-08 06:41:29,514960.0,513457.0
2021-10-08 06:41:30,515115.0,513600.0
2021-10-08 06:41:31,515097.0,513613.0
2021-10-08 06:41:32,515102.0,513713.0
2021-10-08 06:41:33,515012.0,513606.0
2021-10-08 06:41:34,515084.0,513726.0
2021-10-08 06:41:35,515090.0,513655.0
2021-10-08 06:41:36,515103.0,513550.0
2021-10-08 06:41:36,515054.0,513462.0
2021-10-08 06:41:37,514916.0,513529.0
2021-10-08 06:41:38,514893.0,513497.0
2021-10-08 06:41:39,514960.0,513515.0
2021-10-08 06:41:40,514980.0,513462.0
2021-10-08 06:41:41,514985.0,513479.0
2021-10-08 06:41:42,515019.0,513469.0
2021-10-08 06:41:43,514951.0,513467.0
2021-10-08 06:41:43,515082.0,513609.0
2021-10-08 06:41:44,515104.0,513593.0
2021-10-08 06:41:45,515137.0,513693.0
2021-10-08 06:41:46,515115.0,513650.0
2021-10-08 06:41:47,515115.0,513708.0
2021-10-08 06:41:48,515027.0,513642.0
2021-10-08 06:41:49,515108.0,513575.0
2021-10-08 06:41:50,515082.0,513482.0
2021-10-08 06:41:51,514962.0,513567.0
2021-10-08 06:41:51,514941.0,513447.0
2021-10-08 06:41:52,514960.0,513510.0
2021-10-08 06:41:53,515022.0,513458.0
2021-10-08 06:41:54,514945.0,513478.0
2021-10-08 06:41:55,514955.0,513432.0
2021-10-08 06:41:56,514954.0,513462.0
2021-10-08 06:41:57,515138.0,513584.0
2021-10-08 06:41:58,515113.0,513664.0
2021-10-08 06:41:58,515004.0,513604.0
2021-10-08 06:41:59,515092.0,513665.0
2021-10-08 06:42:00,515081.0,513608.0
2021-10-08 06:42:01,515083.0,513458.0
2021-10-08 06:42:02,514940.0,513477.0
2021-10-08 06:42:03,514945.0,513517.0
2021-10-08 06:42:04,514979.0,513471.0
2021-10-08 06:42:05,514975.0,513412.0
2021-10-08 06:42:06,514921.0,513449.0
2021-10-08 06:42:06,514974.0,513477.0
2021-10-08 06:42:07,514958.0,513477.0
2021-10-08 06:42:08,515135.0,513582.0
2021-10-08 06:42:09,515127.0,513609.0
2021-10-08 06:42:10,515159.0,513627.0
2021-10-08 06:42:11,515046.0,513674.0
2021-10-08 06:42:12,515092.0,513634.0
2021-10-08 06:42:13,515094.0,513637.0
2021-10-08 06:42:13,515097.0,513443.0
2021-10-08 06:42:14,514892.0,513480.0
2021-10-08 06:42:15,514939.0,513472.0
2021-10-08 06:42:16,514940.0,513528.0
2021-10-08 06:42:17,514996.0,513420.0
2021-10-08 06:42:18,514928.0,513458.0
2021-10-08 06:42:19,514904.0,513436.0
2021-10-08 06:42:20,515133.0,513696.0
2021-10-08 06:42:21,515100.0,513624.0
2021-10-08 06:42:21,515148.0,513656.0
2021-10-08 06:42:22,515027.0,513618.0
2021-10-08 06:42:23,515071.0,513692.0
2021-10-08 06:42:24,515072.0,513749.0
2021-10-08 06:42:25,515089.0,513461.0
2021-10-08 06:42:26,514881.0,513471.0
2021-10-08 06:42:27,514944.0,513486.0
2021-10-08 06:42:28,515011.0,513457.0
2021-10-08 06:42:28,514987.0,513470.0
2021-10-08 06:42:29,515018.0,513444.0
2021-10-08 06:42:30,514962.0,513427.0
2021-10-08 06:42:31,515078.0,513624.0
2021-10-08 06:42:32,515085.0,513614.0
2021-10-08 06:42:33,515120.0,513686.0
2021-10-08 06:42:34,515113.0,513611.0
2021-10-08 06:42:35,515103.0,513643.0
2021-10-08 06:42:35,515092.0,513652.0
2021-10-08 06:42:36,515083.0,513652.0
2021-10-08 06:42:37,515089.0,513466.0
2021-10-08 06:42:38,514916.0,513471.0
2021-10-08 06:42:39,514967.0,513488.0
2021-10-08 06:42:40,514915.0,513493.0
2021-10-08 06:42:41,514978.0,513446.0
2021-10-08 06:42:42,514905.0,513465.0
2021-10-08 06:42:43,514934.0,513428.0
2021-10-08 06:42:43,514978.0,513414.0
2021-10-08 06:42:44,515179.0,513675.0
2021-10-08 06:42:45,515155.0,513610.0
2021-10-08 06:42:46,515097.0,513605.0
2021-10-08 06:42:47,515112.0,513635.0
2021-10-08 06:42:48,515033.0,513684.0
2021-10-08 06:42:49,515090.0,513636.0
2021-10-08 06:42:50,515087.0,513667.0
2021-10-08 06:42:50,515101.0,513464.0
2021-10-08 06:42:51,514900.0,513496.0
2021-10-08 06:42:52,514934.0,513499.0
2021-10-08 06:42:53,514914.0,513434.0
2021-10-08 06:42:54,514990.0,513451.0
2021-10-08 06:42:55,514987.0,513482.0
2021-10-08 06:42:56,514978.0,513427.0
2021-10-08 06:42:57,515069.0,513605.0
2021-10-08 06:42:58,515079.0,513584.0
2021-10-08 06:42:58,515165.0,513643.0
2021-10-08 06:42:59,515087.0,513617.0
2021-10-08 06:43:00,515100.0,513620.0
2021-10-08 06:43:01,515046.0,513725.0
2021-10-08 06:43:02,515075.0,513479.0
2021-10-08 06:43:03,514933.0,513483.0
2021-10-08 06:43:04,514885.0,513477.0
2021-10-08 06:43:05,514947.0,513521.0
2021-10-08 06:43:05,514957.0,513514.0
2021-10-08 06:43:06,514996.0,513411.0
2021-10-08 06:43:07,515046.0,513567.0
2021-10-08 06:43:08,515185.0,513629.0
2021-10-08 06:43:09,515111.0,513628.0
2021-10-08 06:43:10,515039.0,513642.0
2021-10-08 06:43:11,515065.0,513675.0
2021-10-08 06:43:12,515025.0,513621.0
2021-10-08 06:43:13,515090.0,513541.0
2021-10-08 06:43:13,515037.0,513492.0
2021-10-08 06:43:14,514977.0,513430.0
2021-10-08 06:43:15,514909.0,513480.0
2021-10-08 06:43:16,514978.0,513516.0
2021-10-08 06:43:17,514967.0,513450.0
2021-10-08 06:43:18,514967.0,513455.0
2021-10-08 06:43:19,515033.0,513425.0
2021-10-08 06:43:20,515109.0,513605.0
2021-10-08 06:43:20,515124.0,513586.0
2021-10-08 06:43:21,515141.0,513667.0
2021-10-08 06:43:22,514989.0,513614.0
2021-10-08 06:43:23,515090.0,513726.0
2021-10-08 06:43:24,515083.0,513620.0
2021-10-08 06:43:25,515073.0,513685.0
2021-10-08 06:43:26,515077.0,513483.0
2021-10-08 06:43:27,514892.0,513489.0
2021-10-08 06:43:28,514941.0,513552.0
2021-10-08 06:43:28,514910.0,513520.0
2021-10-08 06:43:29,514950.0,513508.0
2021-10-08 06:43:30,515010.0,513457.0
2021-10-08 06:43:31,514970.0,513491.0
2021-10-08 06:43:32,515019.0,513477.0
2021-10-08 06:43:33,514961.0,513478.0
2021-10-08 06:43:34,515104.0,513587.0
2021-10-08 06:43:35,515127.0,513656.0
2021-10-08 06:43:35,515099.0,513691.0
2021-10-08 06:43:36,515051.0,513641.0
2021-10-08 06:43:37,515026.0,513624.0
2021-10-08 06:43:38,515105.0,513683.0
2021-10-08 06:43:39,514965.0,513437.0
2021-10-08 06:43:40,514938.0,513577.0
2021-10-08 06:43:41,514934.0,513482.0
2021-10-08 06:43:42,514979.0,513466.0
2021-10-08 06:43:43,514933.0,513453.0
2021-10-08 06:43:43,514970.0,513455.0
2021-10-08 06:43:44,514933.0,513458.0
2021-10-08 06:43:45,515136.0,513698.0
2021-10-08 06:43:46,515138.0,513645.0
2021-10-08 06:43:47,515118.0,513633.0
2021-10-08 06:43:48,515014.0,513655.0
2021-10-08 06:43:49,515121.0,513663.0
2021-10-08 06:43:50,515053.0,513468.0
2021-10-08 06:43:50,515050.0,513640.0
2021-10-08 06:43:51,514931.0,513439.0
2021-10-08 06:43:52,514951.0,513537.0
2021-10-08 06:43:53,514957.0,513468.0
2021-10-08 06:43:54,514986.0,513503.0
2021-10-08 06:43:55,514974.0,513471.0
2021-10-08 06:43:56,514987.0,513452.0
2021-10-08 06:43:57,514982.0,513451.0
2021-10-08 06:43:57,515115.0,513617.0
2021-10-08 06:43:58,515146.0,513658.0
2021-10-08 06:43:59,515165.0,513721.0
2021-10-08 06:44:00,515081.0,513623.0
2021-10-08 06:44:01,515089.0,513618.0
2021-10-08 06:44:02,515019.0,513683.0
2021-10-08 06:44:03,515096.0,513698.0
