timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-06 18:03:21,514994.0,513391.0
2021-10-06 18:03:22,514972.0,513514.0
2021-10-06 18:03:23,514922.0,513427.0
2021-10-06 18:03:23,515122.0,513566.0
2021-10-06 18:03:24,515068.0,513592.0
2021-10-06 18:03:25,515043.0,513602.0
2021-10-06 18:03:26,515101.0,513653.0
2021-10-06 18:03:27,515034.0,513650.0
2021-10-06 18:03:28,515086.0,513581.0
2021-10-06 18:03:29,514867.0,513443.0
2021-10-06 18:03:30,514902.0,513476.0
2021-10-06 18:03:30,515004.0,513424.0
2021-10-06 18:03:31,514920.0,513427.0
2021-10-06 18:03:32,515049.0,513403.0
2021-10-06 18:03:33,514958.0,513537.0
2021-10-06 18:03:34,515122.0,513618.0
2021-10-06 18:03:35,515117.0,513621.0
2021-10-06 18:03:36,515050.0,513673.0
2021-10-06 18:03:37,515101.0,513665.0
2021-10-06 18:03:37,515095.0,513439.0
2021-10-06 18:03:38,514938.0,513500.0
2021-10-06 18:03:39,514918.0,513465.0
2021-10-06 18:03:40,514950.0,513439.0
2021-10-06 18:03:41,514935.0,513430.0
2021-10-06 18:03:42,514996.0,513433.0
2021-10-06 18:03:43,515099.0,513570.0
2021-10-06 18:03:44,515086.0,513561.0
2021-10-06 18:03:45,515142.0,513636.0
2021-10-06 18:03:45,515000.0,513633.0
2021-10-06 18:03:46,515100.0,513622.0
2021-10-06 18:03:47,515089.0,513652.0
2021-10-06 18:03:48,515093.0,513482.0
2021-10-06 18:03:49,514924.0,513479.0
2021-10-06 18:03:50,514917.0,513398.0
2021-10-06 18:03:51,514985.0,513421.0
2021-10-06 18:03:52,514931.0,513421.0
2021-10-06 18:03:52,515009.0,513433.0
2021-10-06 18:03:53,515128.0,513677.0
2021-10-06 18:03:54,515060.0,513611.0
2021-10-06 18:03:55,515110.0,513599.0
2021-10-06 18:03:56,515052.0,513637.0
2021-10-06 18:03:57,515097.0,513647.0
2021-10-06 18:03:58,515055.0,513649.0
2021-10-06 18:03:59,514911.0,513427.0
2021-10-06 18:04:00,514896.0,513431.0
2021-10-06 18:04:00,515029.0,513418.0
2021-10-06 18:04:01,514970.0,513438.0
2021-10-06 18:04:02,514981.0,513411.0
2021-10-06 18:04:03,514959.0,513472.0
2021-10-06 18:04:04,515094.0,513556.0
2021-10-06 18:04:05,515178.0,513628.0
2021-10-06 18:04:06,515024.0,513643.0
2021-10-06 18:04:07,515081.0,513654.0
2021-10-06 18:04:07,515093.0,513666.0
2021-10-06 18:04:08,514960.0,513440.0
2021-10-06 18:04:09,514930.0,513434.0
2021-10-06 18:04:10,515015.0,513547.0
2021-10-06 18:04:11,514924.0,513387.0
2021-10-06 18:04:12,515001.0,513404.0
2021-10-06 18:04:13,515121.0,513613.0
2021-10-06 18:04:14,515129.0,513629.0
2021-10-06 18:04:15,515170.0,513599.0
2021-10-06 18:04:15,515074.0,513716.0
2021-10-06 18:04:16,515053.0,513633.0
2021-10-06 18:04:17,515107.0,513454.0
2021-10-06 18:04:18,514922.0,513447.0
2021-10-06 18:04:19,514924.0,513407.0
2021-10-06 18:04:20,514991.0,513404.0
2021-10-06 18:04:21,515007.0,513441.0
2021-10-06 18:04:22,515152.0,513668.0
2021-10-06 18:04:22,515000.0,513432.0
2021-10-06 18:04:23,515092.0,513603.0
2021-10-06 18:04:24,515166.0,513602.0
2021-10-06 18:04:25,515144.0,513659.0
2021-10-06 18:04:26,515099.0,513588.0
2021-10-06 18:04:27,515111.0,513434.0
2021-10-06 18:04:28,514938.0,513536.0
2021-10-06 18:04:29,514902.0,513447.0
2021-10-06 18:04:30,514990.0,513454.0
2021-10-06 18:04:30,514907.0,513390.0
2021-10-06 18:04:31,514996.0,513408.0
2021-10-06 18:04:32,515022.0,513571.0
2021-10-06 18:04:33,515240.0,513614.0
2021-10-06 18:04:34,515126.0,513688.0
2021-10-06 18:04:35,515121.0,513602.0
2021-10-06 18:04:36,515105.0,513690.0
2021-10-06 18:04:37,515082.0,513467.0
2021-10-06 18:04:37,515038.0,513623.0
2021-10-06 18:04:38,514939.0,513455.0
2021-10-06 18:04:39,514926.0,513445.0
2021-10-06 18:04:40,514967.0,513451.0
2021-10-06 18:04:41,514961.0,513381.0
2021-10-06 18:04:42,515023.0,513401.0
2021-10-06 18:04:43,515068.0,513553.0
2021-10-06 18:04:44,515105.0,513611.0
2021-10-06 18:04:44,515068.0,513606.0
2021-10-06 18:04:45,515105.0,513658.0
2021-10-06 18:04:46,515136.0,513642.0
2021-10-06 18:04:47,515069.0,513429.0
2021-10-06 18:04:48,514930.0,513548.0
2021-10-06 18:04:49,514884.0,513444.0
2021-10-06 18:04:50,514933.0,513441.0
2021-10-06 18:04:51,514948.0,513416.0
2021-10-06 18:04:52,514968.0,513372.0
2021-10-06 18:04:52,515121.0,513592.0
2021-10-06 18:04:53,515153.0,513620.0
2021-10-06 18:04:54,515077.0,513608.0
2021-10-06 18:04:55,515058.0,513585.0
2021-10-06 18:04:56,515086.0,513544.0
2021-10-06 18:04:57,514845.0,513437.0
2021-10-06 18:04:58,514940.0,513465.0
2021-10-06 18:04:59,514981.0,513401.0
2021-10-06 18:04:59,514977.0,513461.0
2021-10-06 18:05:00,514987.0,513365.0
2021-10-06 18:05:01,515157.0,513573.0
2021-10-06 18:05:02,515169.0,513675.0
2021-10-06 18:05:03,515058.0,513608.0
2021-10-06 18:05:04,515097.0,513621.0
2021-10-06 18:05:05,515073.0,513433.0
2021-10-06 18:05:06,514913.0,513440.0
2021-10-06 18:05:07,514967.0,513420.0
2021-10-06 18:05:07,514989.0,513424.0
2021-10-06 18:05:08,514924.0,513437.0
2021-10-06 18:05:09,514965.0,513381.0
2021-10-06 18:05:10,515172.0,513651.0
2021-10-06 18:05:11,515195.0,513652.0
2021-10-06 18:05:12,515061.0,513597.0
2021-10-06 18:05:13,515133.0,513624.0
2021-10-06 18:05:14,515096.0,513520.0
2021-10-06 18:05:14,514919.0,513472.0
2021-10-06 18:05:15,515009.0,513447.0
2021-10-06 18:05:16,514957.0,513419.0
2021-10-06 18:05:17,514976.0,513420.0
2021-10-06 18:05:18,514950.0,513367.0
2021-10-06 18:05:19,515131.0,513589.0
2021-10-06 18:05:20,515152.0,513603.0
2021-10-06 18:05:21,515045.0,513632.0
2021-10-06 18:05:22,515055.0,513589.0
2021-10-06 18:05:22,515105.0,513555.0
2021-10-06 18:05:23,514855.0,513483.0
2021-10-06 18:05:24,514896.0,513459.0
2021-10-06 18:05:25,515015.0,513419.0
2021-10-06 18:05:26,514972.0,513381.0
2021-10-06 18:05:27,514990.0,513402.0
2021-10-06 18:05:28,515134.0,513572.0
2021-10-06 18:05:29,515147.0,513594.0
2021-10-06 18:05:29,515073.0,513635.0
2021-10-06 18:05:30,515081.0,513605.0
2021-10-06 18:05:31,515084.0,513474.0
2021-10-06 18:05:32,514966.0,513525.0
2021-10-06 18:05:33,514925.0,513452.0
2021-10-06 18:05:34,514987.0,513399.0
2021-10-06 18:05:35,514986.0,513455.0
2021-10-06 18:05:36,514896.0,513430.0
2021-10-06 18:05:37,515156.0,513586.0
2021-10-06 18:05:37,515152.0,513670.0
2021-10-06 18:05:38,514998.0,513621.0
2021-10-06 18:05:39,515087.0,513621.0
2021-10-06 18:05:40,515079.0,513527.0
2021-10-06 18:05:41,514911.0,513439.0
2021-10-06 18:05:42,514907.0,513406.0
2021-10-06 18:05:43,515013.0,513406.0
2021-10-06 18:05:44,515056.0,513507.0
2021-10-06 18:05:44,514961.0,513408.0
2021-10-06 18:05:45,515204.0,513563.0
2021-10-06 18:05:46,515183.0,513717.0
2021-10-06 18:05:47,515062.0,513709.0
2021-10-06 18:05:48,515086.0,513652.0
2021-10-06 18:05:49,515074.0,513468.0
2021-10-06 18:05:50,514928.0,513490.0
2021-10-06 18:05:51,514919.0,513405.0
2021-10-06 18:05:51,514986.0,513419.0
2021-10-06 18:05:52,514918.0,513396.0
2021-10-06 18:05:53,514989.0,513433.0
2021-10-06 18:05:54,515163.0,513634.0
2021-10-06 18:05:55,515106.0,513591.0
2021-10-06 18:05:56,515105.0,513596.0
2021-10-06 18:05:57,515103.0,513644.0
2021-10-06 18:05:58,515077.0,513484.0
2021-10-06 18:05:59,514933.0,513474.0
2021-10-06 18:05:59,514938.0,513437.0
2021-10-06 18:06:00,514954.0,513402.0
2021-10-06 18:06:01,514965.0,513472.0
2021-10-06 18:06:02,514914.0,513414.0
2021-10-06 18:06:03,515173.0,513544.0
2021-10-06 18:06:04,515125.0,513571.0
2021-10-06 18:06:05,515027.0,513608.0
2021-10-06 18:06:06,515089.0,513617.0
2021-10-06 18:06:06,515093.0,513455.0
2021-10-06 18:06:07,514895.0,513421.0
2021-10-06 18:06:08,514921.0,513429.0
2021-10-06 18:06:09,514932.0,513404.0
2021-10-06 18:06:10,515003.0,513379.0
2021-10-06 18:06:11,515135.0,513588.0
2021-10-06 18:06:12,515137.0,513573.0
2021-10-06 18:06:13,515132.0,513617.0
2021-10-06 18:06:14,515134.0,513634.0
2021-10-06 18:06:14,515035.0,513658.0
2021-10-06 18:06:15,515037.0,513474.0
2021-10-06 18:06:16,514891.0,513428.0
2021-10-06 18:06:17,514983.0,513476.0
2021-10-06 18:06:18,514955.0,513397.0
2021-10-06 18:06:19,515002.0,513389.0
2021-10-06 18:06:20,515152.0,513650.0
2021-10-06 18:06:21,515133.0,513577.0
2021-10-06 18:06:21,515094.0,513661.0
2021-10-06 18:06:22,515125.0,513617.0
2021-10-06 18:06:23,515075.0,513614.0
2021-10-06 18:06:24,515080.0,513424.0
2021-10-06 18:06:25,514913.0,513456.0
2021-10-06 18:06:26,514984.0,513463.0
2021-10-06 18:06:27,515002.0,513395.0
2021-10-06 18:06:28,515002.0,513411.0
2021-10-06 18:06:29,515071.0,513557.0
2021-10-06 18:06:29,515133.0,513581.0
2021-10-06 18:06:30,515184.0,513635.0
2021-10-06 18:06:31,515065.0,513679.0
2021-10-06 18:06:32,515068.0,513621.0
2021-10-06 18:06:33,515084.0,513421.0
2021-10-06 18:06:34,514941.0,513515.0
2021-10-06 18:06:35,514875.0,513408.0
2021-10-06 18:06:36,515025.0,513456.0
2021-10-06 18:06:36,514980.0,513377.0
2021-10-06 18:06:37,514927.0,513391.0
2021-10-06 18:06:38,515121.0,513580.0
2021-10-06 18:06:39,515123.0,513601.0
2021-10-06 18:06:40,515080.0,513636.0
2021-10-06 18:06:41,515044.0,513619.0
2021-10-06 18:06:42,515088.0,513483.0
2021-10-06 18:06:43,514956.0,513496.0
2021-10-06 18:06:44,514981.0,513416.0
2021-10-06 18:06:44,514934.0,513416.0
2021-10-06 18:06:45,514960.0,513387.0
2021-10-06 18:06:46,515061.0,513563.0
2021-10-06 18:06:47,515181.0,513609.0
2021-10-06 18:06:48,515152.0,513608.0
2021-10-06 18:06:49,515098.0,513658.0
2021-10-06 18:06:50,515068.0,513550.0
2021-10-06 18:06:51,514887.0,513446.0
2021-10-06 18:06:51,514916.0,513478.0
2021-10-06 18:06:52,515007.0,513405.0
2021-10-06 18:06:53,515010.0,513501.0
2021-10-06 18:06:54,514927.0,513363.0
2021-10-06 18:06:55,515132.0,513570.0
2021-10-06 18:06:56,515158.0,513670.0
2021-10-06 18:06:57,515071.0,513618.0
2021-10-06 18:06:58,515028.0,513555.0
2021-10-06 18:06:59,514928.0,513496.0
2021-10-06 18:06:59,515059.0,513493.0
2021-10-06 18:07:00,514845.0,513385.0
2021-10-06 18:07:01,514963.0,513405.0
2021-10-06 18:07:02,514990.0,513478.0
2021-10-06 18:07:03,514927.0,513428.0
2021-10-06 18:07:04,515108.0,513565.0
2021-10-06 18:07:05,515173.0,513641.0
2021-10-06 18:07:06,515035.0,513606.0
2021-10-06 18:07:06,515081.0,513612.0
2021-10-06 18:07:07,515068.0,513447.0
2021-10-06 18:07:08,514891.0,513479.0
2021-10-06 18:07:09,514967.0,513439.0
2021-10-06 18:07:10,514954.0,513403.0
2021-10-06 18:07:11,514945.0,513438.0
2021-10-06 18:07:12,514926.0,513395.0
2021-10-06 18:07:13,515144.0,513644.0
2021-10-06 18:07:13,515118.0,513567.0
2021-10-06 18:07:14,515007.0,513604.0
2021-10-06 18:07:15,515119.0,513608.0
2021-10-06 18:07:16,515036.0,513619.0
2021-10-06 18:07:17,515084.0,513443.0
2021-10-06 18:07:18,514984.0,513481.0
2021-10-06 18:07:19,514904.0,513399.0
2021-10-06 18:07:20,514962.0,513434.0
2021-10-06 18:07:21,515001.0,513511.0
2021-10-06 18:07:21,515091.0,513597.0
2021-10-06 18:07:22,515141.0,513555.0
2021-10-06 18:07:23,515174.0,513587.0
2021-10-06 18:07:24,515085.0,513582.0
2021-10-06 18:07:25,515065.0,513619.0
2021-10-06 18:07:26,515071.0,513423.0
2021-10-06 18:07:27,514951.0,513562.0
2021-10-06 18:07:28,514929.0,513405.0
2021-10-06 18:07:28,514953.0,513416.0
2021-10-06 18:07:29,514997.0,513434.0
2021-10-06 18:07:30,514951.0,513415.0
2021-10-06 18:07:31,515150.0,513578.0
2021-10-06 18:07:32,515136.0,513607.0
2021-10-06 18:07:33,515088.0,513608.0
2021-10-06 18:07:34,515056.0,513671.0
2021-10-06 18:07:35,515072.0,513409.0
2021-10-06 18:07:36,514969.0,513461.0
2021-10-06 18:07:36,514986.0,513484.0
2021-10-06 18:07:37,514954.0,513398.0
2021-10-06 18:07:38,514941.0,513389.0
2021-10-06 18:07:39,515192.0,513663.0
2021-10-06 18:07:40,515079.0,513604.0
2021-10-06 18:07:41,515086.0,513555.0
2021-10-06 18:07:42,515101.0,513658.0
2021-10-06 18:07:43,515009.0,513633.0
2021-10-06 18:07:43,515136.0,513438.0
2021-10-06 18:07:44,514951.0,513477.0
2021-10-06 18:07:45,514937.0,513437.0
2021-10-06 18:07:46,514985.0,513393.0
2021-10-06 18:07:47,514999.0,513490.0
2021-10-06 18:07:48,514969.0,513406.0
2021-10-06 18:07:49,515162.0,513570.0
2021-10-06 18:07:50,515193.0,513646.0
2021-10-06 18:07:51,515026.0,513645.0
2021-10-06 18:07:51,515122.0,513648.0
2021-10-06 18:07:52,515014.0,513630.0
2021-10-06 18:07:53,514922.0,513465.0
2021-10-06 18:07:54,514929.0,513416.0
2021-10-06 18:07:55,514945.0,513441.0
2021-10-06 18:07:56,515007.0,513416.0
2021-10-06 18:07:57,514960.0,513443.0
2021-10-06 18:07:58,514916.0,513416.0
2021-10-06 18:07:58,515124.0,513576.0
2021-10-06 18:07:59,515151.0,513615.0
2021-10-06 18:08:00,515067.0,513617.0
2021-10-06 18:08:01,515035.0,513585.0
2021-10-06 18:08:02,515098.0,513610.0
2021-10-06 18:08:03,514958.0,513466.0
2021-10-06 18:08:04,514887.0,513455.0
2021-10-06 18:08:05,515003.0,513478.0
2021-10-06 18:08:06,514924.0,513430.0
2021-10-06 18:08:06,514989.0,513409.0
2021-10-06 18:08:07,515060.0,513573.0
2021-10-06 18:08:08,515146.0,513563.0
2021-10-06 18:08:09,515209.0,513614.0
2021-10-06 18:08:10,515089.0,513656.0
2021-10-06 18:08:11,515090.0,513645.0
2021-10-06 18:08:12,515027.0,513418.0
2021-10-06 18:08:13,514945.0,513436.0
2021-10-06 18:08:13,514987.0,513481.0
2021-10-06 18:08:14,514931.0,513431.0
2021-10-06 18:08:15,515005.0,513403.0
2021-10-06 18:08:16,515090.0,513684.0
2021-10-06 18:08:17,515183.0,513575.0
2021-10-06 18:08:18,515123.0,513611.0
2021-10-06 18:08:19,515078.0,513658.0
2021-10-06 18:08:20,515153.0,513704.0
2021-10-06 18:08:20,514938.0,513445.0
2021-10-06 18:08:21,514921.0,513477.0
2021-10-06 18:08:22,515033.0,513447.0
2021-10-06 18:08:23,514951.0,513416.0
2021-10-06 18:08:24,514993.0,513399.0
2021-10-06 18:08:25,515142.0,513604.0
2021-10-06 18:08:26,515168.0,513696.0
2021-10-06 18:08:27,515107.0,513643.0
2021-10-06 18:08:28,515074.0,513656.0
2021-10-06 18:08:28,515130.0,513681.0
2021-10-06 18:08:29,515020.0,513419.0
2021-10-06 18:08:30,514965.0,513425.0
2021-10-06 18:08:31,514951.0,513475.0
2021-10-06 18:08:32,514962.0,513421.0
2021-10-06 18:08:33,514964.0,513432.0
2021-10-06 18:08:34,515152.0,513591.0
2021-10-06 18:08:35,515159.0,513682.0
2021-10-06 18:08:35,515094.0,513579.0
2021-10-06 18:08:36,515107.0,513629.0
2021-10-06 18:08:37,515054.0,513606.0
2021-10-06 18:08:38,514900.0,513416.0
2021-10-06 18:08:39,514941.0,513452.0
2021-10-06 18:08:40,514978.0,513473.0
2021-10-06 18:08:41,514893.0,513413.0
2021-10-06 18:08:42,514993.0,513389.0
2021-10-06 18:08:43,514921.0,513452.0
2021-10-06 18:08:43,515117.0,513565.0
2021-10-06 18:08:44,515118.0,513570.0
2021-10-06 18:08:45,515012.0,513632.0
2021-10-06 18:08:46,515120.0,513603.0
2021-10-06 18:08:47,515104.0,513517.0
2021-10-06 18:08:48,514913.0,513439.0
2021-10-06 18:08:49,514920.0,513449.0
2021-10-06 18:08:50,514911.0,513385.0
2021-10-06 18:08:50,514996.0,513393.0
2021-10-06 18:08:51,515021.0,513407.0
2021-10-06 18:08:52,514967.0,513469.0
2021-10-06 18:08:53,515166.0,513584.0
