timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-14 18:28:49,522188.0,503678.0
2021-10-14 18:28:50,522399.0,504453.0
2021-10-14 18:28:51,522263.0,503896.0
2021-10-14 18:28:52,522586.0,504463.0
2021-10-14 18:28:53,522691.0,504497.0
2021-10-14 18:28:53,523107.0,505580.0
2021-10-14 18:28:54,523416.0,504952.0
2021-10-14 18:28:55,523280.0,504649.0
2021-10-14 18:28:56,523046.0,504559.0
2021-10-14 18:28:57,521912.0,504696.0
2021-10-14 18:28:58,522233.0,504326.0
2021-10-14 18:28:59,522178.0,504408.0
2021-10-14 18:29:00,522550.0,504630.0
2021-10-14 18:29:00,522012.0,503903.0
2021-10-14 18:29:01,522956.0,505380.0
2021-10-14 18:29:02,523574.0,505449.0
2021-10-14 18:29:03,523235.0,505167.0
2021-10-14 18:29:04,523222.0,504757.0
2021-10-14 18:29:05,523315.0,504276.0
2021-10-14 18:29:06,522593.0,504483.0
2021-10-14 18:29:07,521993.0,504249.0
2021-10-14 18:29:08,522276.0,503973.0
2021-10-14 18:29:08,522124.0,504144.0
2021-10-14 18:29:09,522734.0,504568.0
2021-10-14 18:29:10,523281.0,505287.0
2021-10-14 18:29:11,523111.0,505190.0
2021-10-14 18:29:12,523491.0,505077.0
2021-10-14 18:29:13,523611.0,505248.0
2021-10-14 18:29:14,522975.0,504406.0
2021-10-14 18:29:15,522101.0,504308.0
2021-10-14 18:29:15,522197.0,504475.0
2021-10-14 18:29:16,522648.0,504298.0
2021-10-14 18:29:17,522504.0,504726.0
2021-10-14 18:29:18,522969.0,505026.0
2021-10-14 18:29:19,523029.0,504625.0
2021-10-14 18:29:20,523036.0,505436.0
2021-10-14 18:29:21,523371.0,504675.0
2021-10-14 18:29:22,523103.0,504627.0
2021-10-14 18:29:23,522149.0,504787.0
2021-10-14 18:29:23,522084.0,505209.0
2021-10-14 18:29:24,522713.0,504110.0
2021-10-14 18:29:25,523142.0,504939.0
2021-10-14 18:29:26,523137.0,505156.0
2021-10-14 18:29:27,523114.0,505279.0
2021-10-14 18:29:28,523419.0,504923.0
2021-10-14 18:29:29,522369.0,504192.0
2021-10-14 18:29:30,522057.0,504325.0
2021-10-14 18:29:30,522304.0,504406.0
2021-10-14 18:29:31,522106.0,504896.0
2021-10-14 18:29:32,522819.0,504549.0
2021-10-14 18:29:33,523192.0,504795.0
2021-10-14 18:29:34,523482.0,505090.0
2021-10-14 18:29:35,523278.0,505129.0
2021-10-14 18:29:36,523568.0,505154.0
2021-10-14 18:29:37,522660.0,504636.0
2021-10-14 18:29:38,522409.0,504838.0
2021-10-14 18:29:38,522425.0,504344.0
2021-10-14 18:29:39,522349.0,504007.0
2021-10-14 18:29:40,522721.0,504993.0
2021-10-14 18:29:41,523194.0,505030.0
2021-10-14 18:29:42,523460.0,505596.0
2021-10-14 18:29:43,523506.0,504345.0
2021-10-14 18:29:44,523336.0,504437.0
2021-10-14 18:29:45,522378.0,504321.0
2021-10-14 18:29:45,522032.0,504395.0
2021-10-14 18:29:46,522382.0,503621.0
2021-10-14 18:29:47,522616.0,504847.0
2021-10-14 18:29:48,523373.0,505186.0
2021-10-14 18:29:49,523525.0,505122.0
2021-10-14 18:29:50,523701.0,505062.0
2021-10-14 18:29:51,523043.0,504494.0
2021-10-14 18:29:52,522480.0,504518.0
2021-10-14 18:29:53,522068.0,504254.0
2021-10-14 18:29:53,522232.0,504095.0
2021-10-14 18:29:54,522272.0,503702.0
2021-10-14 18:29:55,522647.0,504256.0
2021-10-14 18:29:56,523469.0,505331.0
2021-10-14 18:29:57,523536.0,505231.0
2021-10-14 18:29:58,523573.0,505273.0
2021-10-14 18:29:59,523676.0,505276.0
2021-10-14 18:30:00,522323.0,504158.0
2021-10-14 18:30:00,523031.0,504611.0
2021-10-14 18:30:01,522529.0,504512.0
2021-10-14 18:30:02,522247.0,504399.0
2021-10-14 18:30:03,522437.0,504416.0
2021-10-14 18:30:04,522670.0,504088.0
2021-10-14 18:30:05,522980.0,504959.0
2021-10-14 18:30:06,523400.0,505657.0
2021-10-14 18:30:07,523304.0,505244.0
2021-10-14 18:30:08,523019.0,505143.0
2021-10-14 18:30:08,523291.0,505626.0
2021-10-14 18:30:09,523443.0,504551.0
2021-10-14 18:30:10,523211.0,504550.0
2021-10-14 18:30:11,522579.0,504540.0
2021-10-14 18:30:12,521962.0,504540.0
2021-10-14 18:30:13,522266.0,504624.0
2021-10-14 18:30:14,522148.0,504245.0
2021-10-14 18:30:15,523108.0,505042.0
2021-10-14 18:30:15,523374.0,505171.0
2021-10-14 18:30:16,523099.0,505368.0
2021-10-14 18:30:17,523585.0,505602.0
2021-10-14 18:30:18,523143.0,505060.0
2021-10-14 18:30:19,523018.0,504354.0
2021-10-14 18:30:20,522322.0,503777.0
2021-10-14 18:30:21,522025.0,504896.0
2021-10-14 18:30:22,522504.0,504761.0
2021-10-14 18:30:23,522136.0,504335.0
2021-10-14 18:30:23,522454.0,504576.0
2021-10-14 18:30:24,522877.0,505023.0
2021-10-14 18:30:25,523318.0,505325.0
2021-10-14 18:30:26,523201.0,505305.0
2021-10-14 18:30:27,523469.0,504521.0
2021-10-14 18:30:28,522375.0,504118.0
2021-10-14 18:30:29,521610.0,503553.0
2021-10-14 18:30:30,521854.0,504240.0
2021-10-14 18:30:30,522328.0,504569.0
2021-10-14 18:30:31,522909.0,505025.0
2021-10-14 18:30:32,523191.0,505367.0
2021-10-14 18:30:33,523676.0,504957.0
2021-10-14 18:30:34,523581.0,506086.0
2021-10-14 18:30:35,523202.0,504841.0
2021-10-14 18:30:36,522908.0,504137.0
2021-10-14 18:30:37,522243.0,504388.0
2021-10-14 18:30:38,522842.0,504066.0
2021-10-14 18:30:38,522198.0,504355.0
2021-10-14 18:30:39,522701.0,504595.0
2021-10-14 18:30:40,523604.0,505284.0
2021-10-14 18:30:41,523287.0,505282.0
2021-10-14 18:30:42,523264.0,505370.0
2021-10-14 18:30:43,523536.0,505121.0
2021-10-14 18:30:44,522727.0,504698.0
2021-10-14 18:30:45,522276.0,504420.0
2021-10-14 18:30:45,522414.0,504178.0
2021-10-14 18:30:46,522123.0,504585.0
2021-10-14 18:30:47,522364.0,503624.0
2021-10-14 18:30:48,522645.0,504809.0
2021-10-14 18:30:49,523048.0,505141.0
2021-10-14 18:30:50,523394.0,505192.0
2021-10-14 18:30:51,523464.0,506339.0
2021-10-14 18:30:52,523022.0,505018.0
2021-10-14 18:30:53,522128.0,504616.0
2021-10-14 18:30:53,522856.0,504680.0
2021-10-14 18:30:54,521527.0,504553.0
2021-10-14 18:30:55,522327.0,504225.0
2021-10-14 18:30:56,522129.0,505128.0
2021-10-14 18:30:57,523143.0,505047.0
2021-10-14 18:30:58,523200.0,505309.0
2021-10-14 18:30:59,523201.0,505293.0
2021-10-14 18:31:00,522907.0,505462.0
2021-10-14 18:31:00,522905.0,505139.0
2021-10-14 18:31:01,522441.0,504273.0
2021-10-14 18:31:02,522139.0,503892.0
2021-10-14 18:31:03,522230.0,504510.0
2021-10-14 18:31:04,521242.0,504863.0
2021-10-14 18:31:05,522084.0,503789.0
2021-10-14 18:31:06,522628.0,504779.0
2021-10-14 18:31:07,522847.0,504966.0
2021-10-14 18:31:08,522240.0,505199.0
2021-10-14 18:31:08,523377.0,505112.0
2021-10-14 18:31:09,523383.0,505387.0
2021-10-14 18:31:10,523653.0,504996.0
2021-10-14 18:31:11,523129.0,504708.0
2021-10-14 18:31:12,522692.0,504687.0
2021-10-14 18:31:13,522292.0,504733.0
2021-10-14 18:31:14,522186.0,504082.0
2021-10-14 18:31:15,523073.0,504506.0
2021-10-14 18:31:15,523225.0,504875.0
2021-10-14 18:31:16,523234.0,504771.0
2021-10-14 18:31:17,523425.0,505595.0
2021-10-14 18:31:18,522887.0,504814.0
2021-10-14 18:31:19,522326.0,504616.0
2021-10-14 18:31:20,522070.0,504290.0
2021-10-14 18:31:21,521969.0,503704.0
2021-10-14 18:31:22,522521.0,504725.0
2021-10-14 18:31:23,523230.0,505290.0
2021-10-14 18:31:23,523102.0,505202.0
2021-10-14 18:31:24,523038.0,505349.0
2021-10-14 18:31:25,523157.0,504914.0
2021-10-14 18:31:26,523285.0,505153.0
2021-10-14 18:31:27,522441.0,504295.0
2021-10-14 18:31:28,522053.0,504528.0
2021-10-14 18:31:29,522363.0,504523.0
2021-10-14 18:31:30,522160.0,504639.0
2021-10-14 18:31:30,523172.0,505066.0
2021-10-14 18:31:31,523193.0,505506.0
2021-10-14 18:31:32,522955.0,505076.0
2021-10-14 18:31:33,523098.0,505145.0
2021-10-14 18:31:34,522870.0,504889.0
2021-10-14 18:31:35,522325.0,504533.0
2021-10-14 18:31:36,521913.0,504889.0
2021-10-14 18:31:37,522092.0,504402.0
2021-10-14 18:31:38,522298.0,504181.0
2021-10-14 18:31:38,522367.0,504766.0
2021-10-14 18:31:39,523359.0,505547.0
2021-10-14 18:31:40,523137.0,505545.0
2021-10-14 18:31:41,522038.0,505609.0
2021-10-14 18:31:42,523038.0,505430.0
2021-10-14 18:31:43,523233.0,504920.0
2021-10-14 18:31:44,522804.0,505458.0
2021-10-14 18:31:45,522223.0,504853.0
2021-10-14 18:31:45,521974.0,504500.0
2021-10-14 18:31:46,522454.0,504836.0
2021-10-14 18:31:47,523221.0,505114.0
2021-10-14 18:31:48,523460.0,505114.0
2021-10-14 18:31:49,523278.0,505265.0
2021-10-14 18:31:50,522961.0,505021.0
2021-10-14 18:31:51,522831.0,504869.0
2021-10-14 18:31:52,522481.0,504678.0
2021-10-14 18:31:53,522151.0,504615.0
2021-10-14 18:31:53,522052.0,504680.0
2021-10-14 18:31:54,522087.0,504879.0
2021-10-14 18:31:55,522917.0,505280.0
2021-10-14 18:31:56,522988.0,505359.0
2021-10-14 18:31:57,522906.0,505224.0
2021-10-14 18:31:58,522777.0,505099.0
2021-10-14 18:31:59,522319.0,503902.0
2021-10-14 18:32:00,522196.0,504628.0
2021-10-14 18:32:00,521857.0,503076.0
2021-10-14 18:32:01,522582.0,504862.0
2021-10-14 18:32:02,523146.0,505714.0
2021-10-14 18:32:03,523106.0,505738.0
2021-10-14 18:32:04,523061.0,505170.0
2021-10-14 18:32:05,523042.0,505041.0
2021-10-14 18:32:06,523391.0,504993.0
2021-10-14 18:32:07,522342.0,504510.0
2021-10-14 18:32:08,521778.0,504031.0
2021-10-14 18:32:08,522358.0,504583.0
2021-10-14 18:32:09,521760.0,505002.0
2021-10-14 18:32:10,522542.0,504886.0
2021-10-14 18:32:11,523834.0,505469.0
2021-10-14 18:32:12,523151.0,505172.0
2021-10-14 18:32:13,523039.0,505370.0
2021-10-14 18:32:14,523572.0,505184.0
2021-10-14 18:32:15,522475.0,504757.0
2021-10-14 18:32:15,522165.0,504594.0
2021-10-14 18:32:16,522239.0,504422.0
2021-10-14 18:32:17,522070.0,504614.0
2021-10-14 18:32:18,522659.0,504613.0
2021-10-14 18:32:19,523128.0,504956.0
2021-10-14 18:32:20,523158.0,505409.0
2021-10-14 18:32:21,523312.0,505199.0
2021-10-14 18:32:22,523274.0,504885.0
2021-10-14 18:32:23,522181.0,504847.0
2021-10-14 18:32:23,523024.0,504780.0
2021-10-14 18:32:24,522260.0,504515.0
2021-10-14 18:32:25,521990.0,504141.0
2021-10-14 18:32:26,522557.0,504387.0
2021-10-14 18:32:27,523499.0,505569.0
2021-10-14 18:32:28,523179.0,505046.0
2021-10-14 18:32:29,523236.0,504583.0
2021-10-14 18:32:30,522971.0,504796.0
2021-10-14 18:32:30,522282.0,504594.0
2021-10-14 18:32:31,522347.0,504580.0
2021-10-14 18:32:32,522279.0,504375.0
2021-10-14 18:32:33,522757.0,504594.0
2021-10-14 18:32:34,522601.0,506016.0
2021-10-14 18:32:35,522935.0,505398.0
2021-10-14 18:32:36,523060.0,505600.0
2021-10-14 18:32:37,523198.0,505273.0
2021-10-14 18:32:38,523312.0,506199.0
2021-10-14 18:32:38,523373.0,505099.0
2021-10-14 18:32:39,523386.0,504657.0
2021-10-14 18:32:40,522233.0,504412.0
2021-10-14 18:32:41,522006.0,506127.0
2021-10-14 18:32:42,522176.0,504448.0
2021-10-14 18:32:43,522051.0,504374.0
2021-10-14 18:32:44,522351.0,504751.0
2021-10-14 18:32:45,523199.0,505336.0
2021-10-14 18:32:45,523301.0,505007.0
2021-10-14 18:32:46,523231.0,505016.0
2021-10-14 18:32:47,522831.0,504745.0
2021-10-14 18:32:48,522558.0,504540.0
2021-10-14 18:32:49,522432.0,504089.0
2021-10-14 18:32:50,522125.0,504601.0
2021-10-14 18:32:51,522311.0,504539.0
2021-10-14 18:32:52,522663.0,504700.0
2021-10-14 18:32:53,523005.0,505387.0
2021-10-14 18:32:53,522389.0,504617.0
2021-10-14 18:32:54,523636.0,505457.0
2021-10-14 18:32:55,523106.0,505545.0
2021-10-14 18:32:56,523314.0,505402.0
2021-10-14 18:32:57,523151.0,504878.0
2021-10-14 18:32:58,522974.0,504362.0
2021-10-14 18:32:59,522056.0,504801.0
2021-10-14 18:33:00,522189.0,504567.0
2021-10-14 18:33:00,522200.0,504122.0
2021-10-14 18:33:01,522694.0,504337.0
2021-10-14 18:33:02,523148.0,505108.0
2021-10-14 18:33:03,523469.0,505618.0
2021-10-14 18:33:04,523121.0,505417.0
2021-10-14 18:33:05,523218.0,505438.0
2021-10-14 18:33:06,523312.0,505176.0
2021-10-14 18:33:07,522680.0,504581.0
2021-10-14 18:33:08,522478.0,504381.0
2021-10-14 18:33:08,522300.0,504466.0
2021-10-14 18:33:09,522230.0,504080.0
2021-10-14 18:33:10,522351.0,504138.0
2021-10-14 18:33:11,522648.0,504491.0
2021-10-14 18:33:12,523182.0,505042.0
2021-10-14 18:33:13,523674.0,505489.0
2021-10-14 18:33:14,522822.0,505483.0
2021-10-14 18:33:15,522706.0,505123.0
2021-10-14 18:33:15,522998.0,504833.0
2021-10-14 18:33:16,522700.0,504356.0
2021-10-14 18:33:17,522394.0,504156.0
2021-10-14 18:33:18,522444.0,504805.0
2021-10-14 18:33:19,522792.0,503840.0
2021-10-14 18:33:20,522469.0,504413.0
2021-10-14 18:33:21,523079.0,504941.0
2021-10-14 18:33:22,523328.0,505473.0
2021-10-14 18:33:23,523237.0,505217.0
2021-10-14 18:33:23,523579.0,505998.0
2021-10-14 18:33:24,523618.0,506242.0
2021-10-14 18:33:25,522146.0,504710.0
2021-10-14 18:33:26,522274.0,503920.0
2021-10-14 18:33:27,522352.0,504231.0
2021-10-14 18:33:28,522117.0,504677.0
2021-10-14 18:33:29,522357.0,505102.0
2021-10-14 18:33:30,522096.0,503723.0
2021-10-14 18:33:30,522591.0,504463.0
2021-10-14 18:33:31,522082.0,504914.0
2021-10-14 18:33:32,523404.0,505267.0
2021-10-14 18:33:33,522849.0,505237.0
2021-10-14 18:33:34,523399.0,505286.0
2021-10-14 18:33:35,522838.0,505314.0
2021-10-14 18:33:36,523390.0,504962.0
2021-10-14 18:33:37,522160.0,504764.0
2021-10-14 18:33:38,522234.0,504457.0
2021-10-14 18:33:38,521862.0,503911.0
2021-10-14 18:33:39,522750.0,504902.0
2021-10-14 18:33:40,523370.0,505556.0
2021-10-14 18:33:41,523816.0,505689.0
2021-10-14 18:33:42,522862.0,505034.0
2021-10-14 18:33:43,523365.0,504703.0
2021-10-14 18:33:44,523262.0,505312.0
2021-10-14 18:33:45,523242.0,504145.0
2021-10-14 18:33:45,522181.0,504118.0
2021-10-14 18:33:46,521248.0,504299.0
2021-10-14 18:33:47,522176.0,504506.0
2021-10-14 18:33:48,522184.0,504501.0
2021-10-14 18:33:49,522711.0,504422.0
2021-10-14 18:33:50,523111.0,505096.0
2021-10-14 18:33:51,523046.0,505076.0
2021-10-14 18:33:52,523287.0,505197.0
2021-10-14 18:33:53,523210.0,504966.0
2021-10-14 18:33:53,523180.0,505136.0
2021-10-14 18:33:54,523567.0,505197.0
2021-10-14 18:33:55,522340.0,504485.0
2021-10-14 18:33:56,522526.0,504765.0
2021-10-14 18:33:57,522074.0,504296.0
2021-10-14 18:33:58,522453.0,506028.0
2021-10-14 18:33:59,522681.0,504442.0
2021-10-14 18:34:00,522591.0,504809.0
2021-10-14 18:34:00,522853.0,504772.0
2021-10-14 18:34:01,523446.0,505276.0
2021-10-14 18:34:02,522981.0,505235.0
2021-10-14 18:34:03,523223.0,505267.0
2021-10-14 18:34:04,523695.0,505016.0
2021-10-14 18:34:05,523166.0,504515.0
2021-10-14 18:34:06,522575.0,504352.0
2021-10-14 18:34:07,522451.0,504425.0
2021-10-14 18:34:08,522258.0,504540.0
2021-10-14 18:34:08,522334.0,504449.0
2021-10-14 18:34:09,522667.0,504219.0
2021-10-14 18:34:10,522951.0,504613.0
2021-10-14 18:34:11,523203.0,504815.0
2021-10-14 18:34:12,523347.0,505348.0
2021-10-14 18:34:13,523204.0,504960.0
2021-10-14 18:34:14,523085.0,504921.0
2021-10-14 18:34:15,522925.0,504903.0
2021-10-14 18:34:15,522280.0,504566.0
2021-10-14 18:34:16,522341.0,504149.0
2021-10-14 18:34:17,522217.0,504629.0
2021-10-14 18:34:18,522277.0,504417.0
2021-10-14 18:34:19,522562.0,504420.0
2021-10-14 18:34:20,522947.0,504671.0
2021-10-14 18:34:21,522921.0,504933.0
2021-10-14 18:34:22,523013.0,504917.0
2021-10-14 18:34:23,523440.0,505311.0
2021-10-14 18:34:23,523142.0,505655.0
2021-10-14 18:34:24,523013.0,505095.0
2021-10-14 18:34:25,523070.0,504254.0
2021-10-14 18:34:26,522139.0,504865.0
2021-10-14 18:34:27,522141.0,504388.0
2021-10-14 18:34:28,522316.0,504601.0
2021-10-14 18:34:29,521900.0,503715.0
2021-10-14 18:34:30,522764.0,504945.0
2021-10-14 18:34:30,523171.0,505036.0
2021-10-14 18:34:31,523025.0,505124.0
2021-10-14 18:34:32,523060.0,505175.0
2021-10-14 18:34:33,523418.0,504942.0
2021-10-14 18:34:34,523256.0,504621.0
2021-10-14 18:34:35,523290.0,505248.0
2021-10-14 18:34:36,522078.0,504446.0
2021-10-14 18:34:37,522205.0,504133.0
2021-10-14 18:34:38,522455.0,504936.0
2021-10-14 18:34:38,522110.0,504066.0
2021-10-14 18:34:39,522310.0,504085.0
2021-10-14 18:34:40,522445.0,504989.0
2021-10-14 18:34:41,523182.0,505443.0
2021-10-14 18:34:42,523366.0,505127.0
2021-10-14 18:34:43,523069.0,505451.0
2021-10-14 18:34:44,523344.0,505209.0
2021-10-14 18:34:45,523121.0,505007.0
2021-10-14 18:34:45,522808.0,504751.0
2021-10-14 18:34:46,522385.0,504095.0
2021-10-14 18:34:47,522032.0,504597.0
2021-10-14 18:34:48,522078.0,504491.0
2021-10-14 18:34:49,522225.0,503373.0
2021-10-14 18:34:50,522443.0,504368.0
2021-10-14 18:34:51,522600.0,504604.0
2021-10-14 18:34:52,523193.0,504874.0
2021-10-14 18:34:53,523306.0,505365.0
2021-10-14 18:34:53,523087.0,504965.0
2021-10-14 18:34:54,523176.0,505029.0
2021-10-14 18:34:55,523488.0,505077.0
2021-10-14 18:34:56,522831.0,505428.0
2021-10-14 18:34:57,522953.0,504816.0
2021-10-14 18:34:58,521941.0,504496.0
2021-10-14 18:34:59,522447.0,504290.0
2021-10-14 18:35:00,522125.0,504511.0
2021-10-14 18:35:00,522363.0,504387.0
2021-10-14 18:35:01,522118.0,504146.0
2021-10-14 18:35:02,522839.0,504645.0
2021-10-14 18:35:03,522461.0,504380.0
2021-10-14 18:35:04,522819.0,505275.0
2021-10-14 18:35:05,523049.0,505136.0
2021-10-14 18:35:06,523100.0,505611.0
2021-10-14 18:35:07,523015.0,505296.0
2021-10-14 18:35:07,523335.0,505642.0
2021-10-14 18:35:08,523016.0,505212.0
2021-10-14 18:35:09,523048.0,505240.0
2021-10-14 18:35:10,523365.0,504868.0
2021-10-14 18:35:11,523338.0,504985.0
2021-10-14 18:35:12,522843.0,505343.0
2021-10-14 18:35:13,523006.0,505019.0
2021-10-14 18:35:14,522428.0,504555.0
2021-10-14 18:35:15,522113.0,504654.0
2021-10-14 18:35:15,522450.0,504345.0
2021-10-14 18:35:16,521646.0,504476.0
2021-10-14 18:35:17,521981.0,504474.0
2021-10-14 18:35:18,522753.0,504879.0
2021-10-14 18:35:19,522331.0,504285.0
2021-10-14 18:35:20,523008.0,505324.0
2021-10-14 18:35:21,523128.0,505160.0
2021-10-14 18:35:22,522893.0,504926.0
2021-10-14 18:35:22,522698.0,505547.0
2021-10-14 18:35:23,523051.0,505254.0
2021-10-14 18:35:24,522993.0,505326.0
2021-10-14 18:35:25,522892.0,504691.0
2021-10-14 18:35:26,523306.0,505281.0
2021-10-14 18:35:27,522843.0,504853.0
2021-10-14 18:35:28,522053.0,504291.0
2021-10-14 18:35:29,522638.0,504555.0
2021-10-14 18:35:30,522037.0,504422.0
2021-10-14 18:35:30,522115.0,504439.0
2021-10-14 18:35:31,522237.0,504439.0
2021-10-14 18:35:32,522099.0,504861.0
2021-10-14 18:35:33,521969.0,504113.0
2021-10-14 18:35:34,522649.0,504168.0
2021-10-14 18:35:35,523195.0,505025.0
2021-10-14 18:35:36,523681.0,505609.0
2021-10-14 18:35:37,523293.0,504864.0
2021-10-14 18:35:37,523299.0,505555.0
2021-10-14 18:35:38,523313.0,505379.0
2021-10-14 18:35:39,523513.0,505217.0
2021-10-14 18:35:40,522909.0,504082.0
2021-10-14 18:35:41,522231.0,504184.0
2021-10-14 18:35:42,522219.0,504761.0
2021-10-14 18:35:43,521952.0,504434.0
2021-10-14 18:35:44,521955.0,504414.0
2021-10-14 18:35:45,522278.0,503996.0
2021-10-14 18:35:45,522394.0,504447.0
2021-10-14 18:35:46,522735.0,504678.0
2021-10-14 18:35:47,523318.0,505494.0
2021-10-14 18:35:48,522789.0,505285.0
2021-10-14 18:35:49,523374.0,505362.0
2021-10-14 18:35:50,523153.0,505358.0
2021-10-14 18:35:51,523429.0,505212.0
2021-10-14 18:35:52,522052.0,504353.0
2021-10-14 18:35:52,522779.0,504822.0
2021-10-14 18:35:53,522028.0,504783.0
2021-10-14 18:35:54,522321.0,504462.0
2021-10-14 18:35:55,521887.0,504352.0
2021-10-14 18:35:56,522039.0,504189.0
2021-10-14 18:35:57,522585.0,504419.0
2021-10-14 18:35:58,523067.0,504907.0
2021-10-14 18:35:59,523330.0,505238.0
2021-10-14 18:36:00,522694.0,505320.0
2021-10-14 18:36:00,523280.0,505698.0
2021-10-14 18:36:01,522810.0,505373.0
2021-10-14 18:36:02,522973.0,504706.0
2021-10-14 18:36:03,523413.0,505131.0
2021-10-14 18:36:04,523279.0,504358.0
2021-10-14 18:36:05,522156.0,504307.0
2021-10-14 18:36:06,522210.0,504511.0
2021-10-14 18:36:07,522282.0,504458.0
2021-10-14 18:36:07,522414.0,504504.0
2021-10-14 18:36:08,522390.0,504367.0
2021-10-14 18:36:09,522226.0,503755.0
2021-10-14 18:36:10,522591.0,504520.0
2021-10-14 18:36:11,522545.0,504622.0
2021-10-14 18:36:12,522988.0,504983.0
2021-10-14 18:36:13,523367.0,505184.0
2021-10-14 18:36:14,523269.0,505009.0
2021-10-14 18:36:15,523531.0,505041.0
2021-10-14 18:36:15,523263.0,505666.0
2021-10-14 18:36:16,523767.0,504724.0
2021-10-14 18:36:17,522387.0,504466.0
2021-10-14 18:36:18,522064.0,504552.0
2021-10-14 18:36:19,522109.0,504487.0
2021-10-14 18:36:20,522116.0,504792.0
2021-10-14 18:36:21,521706.0,504390.0
2021-10-14 18:36:22,521842.0,504182.0
2021-10-14 18:36:22,522739.0,504623.0
2021-10-14 18:36:23,522507.0,504485.0
2021-10-14 18:36:24,523191.0,505393.0
2021-10-14 18:36:25,522866.0,505063.0
2021-10-14 18:36:26,522700.0,505332.0
2021-10-14 18:36:27,523052.0,505410.0
2021-10-14 18:36:28,523431.0,505362.0
2021-10-14 18:36:29,523615.0,504586.0
2021-10-14 18:36:30,522417.0,504641.0
2021-10-14 18:36:30,522863.0,505329.0
2021-10-14 18:36:31,522004.0,504171.0
2021-10-14 18:36:32,521981.0,504500.0
2021-10-14 18:36:33,522061.0,504887.0
2021-10-14 18:36:34,521925.0,504386.0
2021-10-14 18:36:35,522694.0,504969.0
2021-10-14 18:36:36,522206.0,504643.0
2021-10-14 18:36:37,523054.0,505442.0
2021-10-14 18:36:37,523386.0,505262.0
2021-10-14 18:36:38,523215.0,505236.0
2021-10-14 18:36:39,523327.0,505587.0
2021-10-14 18:36:40,523230.0,505142.0
2021-10-14 18:36:41,523053.0,505183.0
2021-10-14 18:36:42,523443.0,505075.0
2021-10-14 18:36:43,522968.0,504970.0
2021-10-14 18:36:44,522697.0,504800.0
2021-10-14 18:36:45,522140.0,504187.0
2021-10-14 18:36:45,522246.0,504460.0
2021-10-14 18:36:46,521860.0,504812.0
2021-10-14 18:36:47,522176.0,504744.0
2021-10-14 18:36:48,522274.0,504302.0
2021-10-14 18:36:49,522196.0,504148.0
2021-10-14 18:36:50,522632.0,504393.0
2021-10-14 18:36:51,522465.0,505102.0
2021-10-14 18:36:52,522813.0,504985.0
2021-10-14 18:36:52,522902.0,505178.0
2021-10-14 18:36:53,523393.0,505641.0
2021-10-14 18:36:54,522807.0,505288.0
2021-10-14 18:36:55,522963.0,505614.0
2021-10-14 18:36:56,523475.0,505595.0
2021-10-14 18:36:57,522956.0,504771.0
2021-10-14 18:36:58,523084.0,504799.0
2021-10-14 18:36:59,523003.0,504469.0
2021-10-14 18:36:59,522341.0,504347.0
2021-10-14 18:37:00,522176.0,504493.0
2021-10-14 18:37:01,522191.0,504411.0
2021-10-14 18:37:02,522174.0,504831.0
2021-10-14 18:37:03,522960.0,504347.0
2021-10-14 18:37:04,522418.0,504488.0
2021-10-14 18:37:05,523064.0,505138.0
2021-10-14 18:37:06,523154.0,505274.0
2021-10-14 18:37:07,523709.0,505329.0
2021-10-14 18:37:07,523316.0,504824.0
2021-10-14 18:37:08,523381.0,505346.0
2021-10-14 18:37:09,523066.0,504765.0
2021-10-14 18:37:10,522559.0,504485.0
2021-10-14 18:37:11,522030.0,504214.0
2021-10-14 18:37:12,521877.0,504577.0
2021-10-14 18:37:13,521852.0,504532.0
2021-10-14 18:37:14,522552.0,504548.0
2021-10-14 18:37:14,522384.0,504835.0
2021-10-14 18:37:15,522845.0,505345.0
2021-10-14 18:37:16,523400.0,505251.0
2021-10-14 18:37:17,523375.0,504744.0
2021-10-14 18:37:18,523639.0,504969.0
2021-10-14 18:37:19,523194.0,505352.0
2021-10-14 18:37:20,523669.0,505282.0
2021-10-14 18:37:21,522926.0,505348.0
2021-10-14 18:37:22,522962.0,504226.0
2021-10-14 18:37:22,522182.0,504374.0
2021-10-14 18:37:23,521996.0,504599.0
2021-10-14 18:37:24,521914.0,504476.0
2021-10-14 18:37:25,522095.0,504544.0
2021-10-14 18:37:26,521989.0,504320.0
2021-10-14 18:37:27,522507.0,505186.0
2021-10-14 18:37:28,523203.0,505166.0
2021-10-14 18:37:29,523263.0,504996.0
2021-10-14 18:37:29,523048.0,504945.0
2021-10-14 18:37:30,523113.0,504930.0
2021-10-14 18:37:31,523463.0,505033.0
2021-10-14 18:37:32,523336.0,505338.0
2021-10-14 18:37:33,523151.0,504705.0
2021-10-14 18:37:34,522553.0,504595.0
2021-10-14 18:37:35,522040.0,504585.0
2021-10-14 18:37:36,522416.0,504714.0
2021-10-14 18:37:37,522421.0,504387.0
2021-10-14 18:37:37,522024.0,504116.0
2021-10-14 18:37:38,522682.0,504503.0
2021-10-14 18:37:39,522460.0,504980.0
2021-10-14 18:37:40,523372.0,505251.0
2021-10-14 18:37:41,523221.0,505351.0
2021-10-14 18:37:42,523399.0,505635.0
2021-10-14 18:37:43,523090.0,505488.0
2021-10-14 18:37:44,523077.0,504603.0
