timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-22 12:27:03,513819.0,513346.0
2021-10-22 12:27:04,513823.0,513290.0
2021-10-22 12:27:05,513831.0,513326.0
2021-10-22 12:27:06,514008.0,513327.0
2021-10-22 12:27:07,513962.0,513374.0
2021-10-22 12:27:08,513950.0,513389.0
2021-10-22 12:27:09,514027.0,513429.0
2021-10-22 12:27:10,514037.0,513531.0
2021-10-22 12:27:10,513983.0,513160.0
2021-10-22 12:27:11,513946.0,513141.0
2021-10-22 12:27:12,514069.0,513134.0
2021-10-22 12:27:13,513963.0,513247.0
2021-10-22 12:27:14,513961.0,513062.0
2021-10-22 12:27:15,513953.0,513112.0
2021-10-22 12:27:16,514004.0,513153.0
2021-10-22 12:27:17,513929.0,513073.0
2021-10-22 12:27:17,513909.0,513346.0
2021-10-22 12:27:18,513939.0,513344.0
2021-10-22 12:27:19,513905.0,513456.0
2021-10-22 12:27:20,513984.0,513300.0
2021-10-22 12:27:21,514032.0,513393.0
2021-10-22 12:27:22,513953.0,513310.0
2021-10-22 12:27:23,513993.0,513420.0
2021-10-22 12:27:24,514007.0,513283.0
2021-10-22 12:27:25,513972.0,513167.0
2021-10-22 12:27:25,514055.0,513180.0
2021-10-22 12:27:26,513983.0,513072.0
2021-10-22 12:27:27,513902.0,513141.0
2021-10-22 12:27:28,513969.0,513117.0
2021-10-22 12:27:29,513880.0,513137.0
2021-10-22 12:27:30,513913.0,513123.0
2021-10-22 12:27:31,513884.0,513351.0
2021-10-22 12:27:32,513850.0,513406.0
2021-10-22 12:27:32,513900.0,513358.0
2021-10-22 12:27:33,513842.0,513430.0
2021-10-22 12:27:34,513871.0,513384.0
2021-10-22 12:27:35,513900.0,513072.0
2021-10-22 12:27:36,513945.0,513178.0
2021-10-22 12:27:37,513904.0,513162.0
2021-10-22 12:27:38,513862.0,513170.0
2021-10-22 12:27:39,513815.0,513060.0
2021-10-22 12:27:39,513933.0,513056.0
2021-10-22 12:27:40,513874.0,513184.0
2021-10-22 12:27:41,513990.0,513086.0
2021-10-22 12:27:42,513787.0,513339.0
2021-10-22 12:27:43,513831.0,513318.0
2021-10-22 12:27:44,513901.0,513387.0
2021-10-22 12:27:45,513972.0,513299.0
2021-10-22 12:27:46,513896.0,513419.0
2021-10-22 12:27:47,513870.0,513359.0
2021-10-22 12:27:47,513856.0,513332.0
2021-10-22 12:27:48,513896.0,513079.0
2021-10-22 12:27:49,513936.0,513159.0
2021-10-22 12:27:50,513901.0,513113.0
2021-10-22 12:27:51,513904.0,513122.0
2021-10-22 12:27:52,513906.0,513075.0
2021-10-22 12:27:53,513946.0,513043.0
2021-10-22 12:27:54,513753.0,513270.0
2021-10-22 12:27:54,513820.0,513243.0
2021-10-22 12:27:55,513951.0,513328.0
2021-10-22 12:27:56,513827.0,513336.0
2021-10-22 12:27:57,513895.0,513350.0
2021-10-22 12:27:58,513938.0,513105.0
2021-10-22 12:27:59,513941.0,513132.0
2021-10-22 12:28:00,513909.0,513144.0
2021-10-22 12:28:01,513912.0,513137.0
2021-10-22 12:28:02,513971.0,513176.0
2021-10-22 12:28:02,513912.0,513127.0
2021-10-22 12:28:03,513845.0,513330.0
2021-10-22 12:28:04,513838.0,513326.0
2021-10-22 12:28:05,513855.0,513373.0
2021-10-22 12:28:06,513906.0,513331.0
2021-10-22 12:28:07,513898.0,513303.0
2021-10-22 12:28:08,513871.0,513151.0
2021-10-22 12:28:09,513767.0,513194.0
2021-10-22 12:28:09,513973.0,513138.0
2021-10-22 12:28:10,513815.0,513156.0
2021-10-22 12:28:11,513881.0,513091.0
2021-10-22 12:28:12,513871.0,513041.0
2021-10-22 12:28:13,513762.0,513326.0
2021-10-22 12:28:14,513884.0,513316.0
2021-10-22 12:28:15,513863.0,513431.0
2021-10-22 12:28:16,513788.0,513403.0
2021-10-22 12:28:17,513903.0,513344.0
2021-10-22 12:28:17,513893.0,513413.0
2021-10-22 12:28:18,513873.0,513198.0
2021-10-22 12:28:19,513931.0,513166.0
2021-10-22 12:28:20,513842.0,513192.0
2021-10-22 12:28:21,513941.0,513109.0
2021-10-22 12:28:22,513880.0,513116.0
2021-10-22 12:28:23,513823.0,513117.0
2021-10-22 12:28:24,513919.0,513104.0
2021-10-22 12:28:24,513868.0,513318.0
2021-10-22 12:28:25,513888.0,513361.0
2021-10-22 12:28:26,513741.0,513431.0
2021-10-22 12:28:27,513880.0,513304.0
2021-10-22 12:28:28,513924.0,513375.0
2021-10-22 12:28:29,513858.0,513398.0
2021-10-22 12:28:30,513773.0,513115.0
2021-10-22 12:28:31,513878.0,513237.0
2021-10-22 12:28:32,513839.0,513137.0
2021-10-22 12:28:32,513817.0,513036.0
2021-10-22 12:28:33,513903.0,513112.0
2021-10-22 12:28:34,513890.0,513048.0
2021-10-22 12:28:35,513809.0,513468.0
2021-10-22 12:28:36,513911.0,513395.0
2021-10-22 12:28:37,513854.0,513353.0
2021-10-22 12:28:38,513941.0,513376.0
2021-10-22 12:28:39,513945.0,513381.0
2021-10-22 12:28:39,513782.0,513071.0
2021-10-22 12:28:40,513892.0,513078.0
2021-10-22 12:28:41,513883.0,513006.0
2021-10-22 12:28:42,513800.0,513120.0
2021-10-22 12:28:43,513913.0,513082.0
2021-10-22 12:28:44,513870.0,513197.0
2021-10-22 12:28:45,513812.0,513266.0
2021-10-22 12:28:46,513860.0,513294.0
2021-10-22 12:28:46,513927.0,513281.0
2021-10-22 12:28:47,513931.0,513381.0
2021-10-22 12:28:48,513864.0,513376.0
2021-10-22 12:28:49,513867.0,513113.0
2021-10-22 12:28:50,513895.0,513125.0
2021-10-22 12:28:51,513947.0,513047.0
2021-10-22 12:28:52,513813.0,513100.0
2021-10-22 12:28:53,513895.0,513129.0
2021-10-22 12:28:54,513852.0,513384.0
2021-10-22 12:28:54,513892.0,513019.0
2021-10-22 12:28:55,513824.0,513432.0
2021-10-22 12:28:56,513795.0,513335.0
2021-10-22 12:28:57,513865.0,513348.0
2021-10-22 12:28:58,513968.0,513365.0
2021-10-22 12:28:59,513785.0,513156.0
2021-10-22 12:29:00,513917.0,513087.0
2021-10-22 12:29:01,513940.0,513209.0
2021-10-22 12:29:01,513830.0,513178.0
2021-10-22 12:29:02,513908.0,513127.0
2021-10-22 12:29:03,513923.0,513042.0
2021-10-22 12:29:04,513863.0,513415.0
2021-10-22 12:29:05,513814.0,513324.0
2021-10-22 12:29:06,513765.0,513381.0
2021-10-22 12:29:07,513951.0,513386.0
2021-10-22 12:29:08,513869.0,513331.0
2021-10-22 12:29:09,513765.0,513459.0
2021-10-22 12:29:09,513993.0,513120.0
2021-10-22 12:29:10,513865.0,513171.0
2021-10-22 12:29:11,513823.0,513097.0
2021-10-22 12:29:12,513860.0,513140.0
2021-10-22 12:29:13,513932.0,513105.0
2021-10-22 12:29:14,513861.0,513426.0
2021-10-22 12:29:15,513854.0,513322.0
2021-10-22 12:29:16,513869.0,513379.0
2021-10-22 12:29:16,513933.0,513341.0
2021-10-22 12:29:17,513975.0,513453.0
2021-10-22 12:29:18,513863.0,513139.0
2021-10-22 12:29:19,513876.0,513127.0
2021-10-22 12:29:20,513862.0,513124.0
2021-10-22 12:29:21,513827.0,513169.0
2021-10-22 12:29:22,513915.0,513005.0
2021-10-22 12:29:23,513910.0,513039.0
2021-10-22 12:29:24,513822.0,513318.0
2021-10-22 12:29:24,513926.0,513306.0
2021-10-22 12:29:25,513885.0,513413.0
2021-10-22 12:29:26,513871.0,513393.0
2021-10-22 12:29:27,513882.0,513233.0
2021-10-22 12:29:28,513861.0,513114.0
2021-10-22 12:29:29,513893.0,513086.0
2021-10-22 12:29:30,513825.0,513051.0
2021-10-22 12:29:31,513920.0,513066.0
2021-10-22 12:29:31,513882.0,513040.0
2021-10-22 12:29:32,513799.0,513305.0
2021-10-22 12:29:33,513853.0,513432.0
2021-10-22 12:29:34,513876.0,513367.0
2021-10-22 12:29:35,513890.0,513296.0
2021-10-22 12:29:36,513901.0,513104.0
2021-10-22 12:29:37,513970.0,513115.0
2021-10-22 12:29:38,513902.0,513084.0
2021-10-22 12:29:39,513785.0,513168.0
2021-10-22 12:29:39,513866.0,513158.0
2021-10-22 12:29:40,513870.0,513058.0
2021-10-22 12:29:41,513884.0,513365.0
2021-10-22 12:29:42,513852.0,513315.0
2021-10-22 12:29:43,513924.0,513389.0
2021-10-22 12:29:44,513905.0,513305.0
2021-10-22 12:29:45,513900.0,513008.0
2021-10-22 12:29:46,513921.0,513149.0
2021-10-22 12:29:46,513992.0,513117.0
2021-10-22 12:29:47,513852.0,513057.0
2021-10-22 12:29:48,513894.0,513208.0
2021-10-22 12:29:49,513939.0,513318.0
2021-10-22 12:29:50,513888.0,513403.0
2021-10-22 12:29:51,513946.0,513346.0
2021-10-22 12:29:52,513896.0,513392.0
2021-10-22 12:29:53,513924.0,513265.0
2021-10-22 12:29:53,513933.0,513108.0
2021-10-22 12:29:54,513856.0,513186.0
2021-10-22 12:29:55,513924.0,513085.0
2021-10-22 12:29:56,513952.0,513203.0
2021-10-22 12:29:57,513944.0,513048.0
2021-10-22 12:29:58,513932.0,513220.0
2021-10-22 12:29:59,513828.0,513306.0
2021-10-22 12:30:00,513929.0,513380.0
2021-10-22 12:30:01,513909.0,513497.0
2021-10-22 12:30:01,513906.0,513337.0
2021-10-22 12:30:02,513955.0,513141.0
2021-10-22 12:30:03,513967.0,513168.0
2021-10-22 12:30:04,513934.0,513045.0
2021-10-22 12:30:05,513838.0,512870.0
2021-10-22 12:30:06,513834.0,513228.0
2021-10-22 12:30:07,513881.0,513198.0
2021-10-22 12:30:08,513866.0,513434.0
2021-10-22 12:30:08,513825.0,513374.0
2021-10-22 12:30:09,513839.0,513376.0
2021-10-22 12:30:10,513881.0,513470.0
2021-10-22 12:30:11,513882.0,513322.0
2021-10-22 12:30:12,513888.0,513359.0
2021-10-22 12:30:13,513805.0,513050.0
2021-10-22 12:30:14,513893.0,513114.0
2021-10-22 12:30:15,513883.0,513113.0
2021-10-22 12:30:16,513768.0,513167.0
2021-10-22 12:30:16,513883.0,513139.0
2021-10-22 12:30:17,513798.0,513110.0
2021-10-22 12:30:18,513820.0,513060.0
2021-10-22 12:30:19,513817.0,513356.0
2021-10-22 12:30:20,513851.0,513282.0
2021-10-22 12:30:21,513758.0,513384.0
2021-10-22 12:30:22,513898.0,513251.0
2021-10-22 12:30:23,513867.0,513299.0
2021-10-22 12:30:23,513906.0,513350.0
2021-10-22 12:30:24,513799.0,513102.0
2021-10-22 12:30:25,513869.0,513066.0
2021-10-22 12:30:26,513891.0,513062.0
2021-10-22 12:30:27,513876.0,513196.0
2021-10-22 12:30:28,513784.0,513093.0
2021-10-22 12:30:29,513854.0,513087.0
2021-10-22 12:30:30,513804.0,513158.0
2021-10-22 12:30:31,513791.0,513347.0
2021-10-22 12:30:31,513845.0,513288.0
2021-10-22 12:30:32,513674.0,513424.0
2021-10-22 12:30:33,513812.0,513352.0
2021-10-22 12:30:34,513953.0,513369.0
2021-10-22 12:30:35,513809.0,513345.0
2021-10-22 12:30:36,513858.0,513365.0
2021-10-22 12:30:37,513861.0,513296.0
2021-10-22 12:30:38,513866.0,513127.0
2021-10-22 12:30:38,513923.0,513169.0
2021-10-22 12:30:39,513791.0,513190.0
2021-10-22 12:30:40,513859.0,513231.0
2021-10-22 12:30:41,513753.0,513054.0
2021-10-22 12:30:42,513862.0,513100.0
2021-10-22 12:30:43,513896.0,513144.0
2021-10-22 12:30:44,513930.0,513040.0
2021-10-22 12:30:45,513834.0,513326.0
2021-10-22 12:30:46,513819.0,513311.0
2021-10-22 12:30:46,513766.0,513354.0
2021-10-22 12:30:47,513830.0,513371.0
2021-10-22 12:30:48,513917.0,513310.0
2021-10-22 12:30:49,513888.0,513307.0
2021-10-22 12:30:50,513886.0,513340.0
2021-10-22 12:30:51,513804.0,513091.0
2021-10-22 12:30:52,513853.0,513106.0
2021-10-22 12:30:53,513871.0,513086.0
2021-10-22 12:30:53,513894.0,513171.0
2021-10-22 12:30:54,513840.0,513122.0
2021-10-22 12:30:55,513928.0,513071.0
2021-10-22 12:30:56,513802.0,513091.0
2021-10-22 12:30:57,513930.0,513128.0
2021-10-22 12:30:58,513927.0,513317.0
2021-10-22 12:30:59,513901.0,513357.0
2021-10-22 12:31:00,513984.0,513302.0
2021-10-22 12:31:00,513932.0,513367.0
2021-10-22 12:31:01,513906.0,513334.0
2021-10-22 12:31:02,513832.0,513382.0
2021-10-22 12:31:03,513922.0,513108.0
2021-10-22 12:31:04,513882.0,513119.0
2021-10-22 12:31:05,513932.0,513085.0
2021-10-22 12:31:06,513807.0,513087.0
2021-10-22 12:31:07,513934.0,513068.0
2021-10-22 12:31:08,513875.0,513061.0
2021-10-22 12:31:08,513930.0,513210.0
2021-10-22 12:31:09,513735.0,513425.0
2021-10-22 12:31:10,513917.0,513317.0
2021-10-22 12:31:11,513833.0,513329.0
2021-10-22 12:31:12,513911.0,513322.0
2021-10-22 12:31:13,513931.0,513455.0
2021-10-22 12:31:14,513885.0,513339.0
2021-10-22 12:31:15,513885.0,513474.0
2021-10-22 12:31:15,513892.0,513181.0
2021-10-22 12:31:16,513975.0,513139.0
2021-10-22 12:31:17,513879.0,513145.0
2021-10-22 12:31:18,513998.0,513140.0
2021-10-22 12:31:19,513856.0,513154.0
2021-10-22 12:31:20,513870.0,513127.0
2021-10-22 12:31:21,513887.0,513127.0
2021-10-22 12:31:22,513812.0,513083.0
2021-10-22 12:31:23,513905.0,513224.0
2021-10-22 12:31:23,513882.0,513117.0
2021-10-22 12:31:24,513883.0,513283.0
2021-10-22 12:31:25,513914.0,513307.0
2021-10-22 12:31:26,513902.0,513351.0
2021-10-22 12:31:27,513854.0,513446.0
2021-10-22 12:31:28,513863.0,513380.0
2021-10-22 12:31:29,513892.0,513388.0
2021-10-22 12:31:30,513915.0,513142.0
2021-10-22 12:31:30,513995.0,513149.0
2021-10-22 12:31:31,513840.0,513137.0
2021-10-22 12:31:32,514005.0,513164.0
2021-10-22 12:31:33,513875.0,513110.0
2021-10-22 12:31:34,513842.0,513109.0
2021-10-22 12:31:35,513831.0,513239.0
2021-10-22 12:31:36,513900.0,513021.0
2021-10-22 12:31:37,513936.0,513213.0
2021-10-22 12:31:38,513840.0,513481.0
2021-10-22 12:31:38,513877.0,513301.0
2021-10-22 12:31:39,513804.0,513391.0
2021-10-22 12:31:40,513954.0,513251.0
2021-10-22 12:31:41,513889.0,513385.0
2021-10-22 12:31:42,513988.0,513338.0
2021-10-22 12:31:43,513882.0,513394.0
2021-10-22 12:31:44,513878.0,513049.0
2021-10-22 12:31:45,513991.0,513096.0
2021-10-22 12:31:45,513882.0,513169.0
2021-10-22 12:31:46,513853.0,513217.0
2021-10-22 12:31:47,513806.0,513215.0
2021-10-22 12:31:48,513945.0,513121.0
2021-10-22 12:31:49,513848.0,513050.0
2021-10-22 12:31:50,513887.0,513137.0
2021-10-22 12:31:51,513857.0,513345.0
2021-10-22 12:31:52,513862.0,513253.0
2021-10-22 12:31:53,513788.0,513319.0
2021-10-22 12:31:53,513844.0,513323.0
2021-10-22 12:31:54,513796.0,513392.0
2021-10-22 12:31:55,513866.0,513365.0
2021-10-22 12:31:56,513859.0,513097.0
2021-10-22 12:31:57,513892.0,513023.0
2021-10-22 12:31:58,513917.0,513057.0
2021-10-22 12:31:59,513857.0,513025.0
2021-10-22 12:32:00,513868.0,513062.0
2021-10-22 12:32:00,513945.0,513143.0
2021-10-22 12:32:01,513898.0,513074.0
2021-10-22 12:32:02,513853.0,513316.0
2021-10-22 12:32:03,513854.0,513361.0
2021-10-22 12:32:04,513784.0,513311.0
2021-10-22 12:32:05,513880.0,513189.0
2021-10-22 12:32:06,513940.0,513518.0
2021-10-22 12:32:07,513868.0,513297.0
2021-10-22 12:32:08,513897.0,513050.0
2021-10-22 12:32:08,513854.0,513420.0
2021-10-22 12:32:09,513903.0,513130.0
2021-10-22 12:32:10,513900.0,513152.0
2021-10-22 12:32:11,513830.0,513209.0
2021-10-22 12:32:12,513956.0,513170.0
2021-10-22 12:32:13,513926.0,513078.0
2021-10-22 12:32:14,513854.0,513138.0
2021-10-22 12:32:15,513927.0,513075.0
2021-10-22 12:32:15,513770.0,513411.0
2021-10-22 12:32:16,513895.0,513337.0
2021-10-22 12:32:17,513817.0,513432.0
2021-10-22 12:32:18,513876.0,513426.0
2021-10-22 12:32:19,513874.0,513303.0
2021-10-22 12:32:20,513928.0,513284.0
2021-10-22 12:32:21,513947.0,513316.0
2021-10-22 12:32:22,513934.0,513328.0
2021-10-22 12:32:22,513884.0,513086.0
2021-10-22 12:32:23,513972.0,513168.0
2021-10-22 12:32:24,513957.0,513122.0
2021-10-22 12:32:25,513923.0,513115.0
2021-10-22 12:32:26,513903.0,513111.0
2021-10-22 12:32:27,513834.0,513061.0
2021-10-22 12:32:28,513888.0,513067.0
2021-10-22 12:32:29,513984.0,513043.0
2021-10-22 12:32:30,513822.0,513396.0
2021-10-22 12:32:30,513943.0,513031.0
2021-10-22 12:32:31,513914.0,513334.0
2021-10-22 12:32:32,513841.0,513417.0
2021-10-22 12:32:33,513911.0,513370.0
2021-10-22 12:32:34,513865.0,513327.0
2021-10-22 12:32:35,513915.0,513388.0
2021-10-22 12:32:36,513821.0,513280.0
2021-10-22 12:32:37,513909.0,513120.0
2021-10-22 12:32:37,513960.0,513134.0
2021-10-22 12:32:38,513836.0,513090.0
2021-10-22 12:32:39,513839.0,513056.0
2021-10-22 12:32:40,513881.0,513169.0
2021-10-22 12:32:41,513840.0,513127.0
2021-10-22 12:32:42,513909.0,513214.0
2021-10-22 12:32:43,513934.0,513143.0
2021-10-22 12:32:44,513862.0,513434.0
2021-10-22 12:32:45,513908.0,513313.0
2021-10-22 12:32:45,513760.0,513432.0
2021-10-22 12:32:46,513929.0,513346.0
2021-10-22 12:32:47,513881.0,513335.0
2021-10-22 12:32:48,513932.0,513348.0
2021-10-22 12:32:49,513818.0,513359.0
2021-10-22 12:32:50,513807.0,513102.0
2021-10-22 12:32:51,513800.0,513220.0
2021-10-22 12:32:52,513888.0,513137.0
2021-10-22 12:32:52,513812.0,513146.0
2021-10-22 12:32:53,513892.0,513169.0
2021-10-22 12:32:54,513917.0,513099.0
2021-10-22 12:32:55,513839.0,513109.0
2021-10-22 12:32:56,513890.0,513359.0
2021-10-22 12:32:57,513786.0,513263.0
2021-10-22 12:32:58,513805.0,513302.0
2021-10-22 12:32:59,513893.0,513355.0
2021-10-22 12:33:00,513842.0,513336.0
2021-10-22 12:33:00,513925.0,513329.0
2021-10-22 12:33:01,513778.0,513415.0
2021-10-22 12:33:02,513997.0,513142.0
2021-10-22 12:33:03,513951.0,513171.0
2021-10-22 12:33:04,513980.0,513150.0
2021-10-22 12:33:05,513849.0,513107.0
2021-10-22 12:33:06,513857.0,513114.0
2021-10-22 12:33:07,513908.0,513121.0
2021-10-22 12:33:07,513836.0,513061.0
2021-10-22 12:33:08,513954.0,513133.0
2021-10-22 12:33:09,513839.0,513275.0
2021-10-22 12:33:10,513839.0,513263.0
2021-10-22 12:33:11,513754.0,513372.0
2021-10-22 12:33:12,513890.0,513449.0
2021-10-22 12:33:13,513892.0,513359.0
2021-10-22 12:33:14,513860.0,513407.0
2021-10-22 12:33:15,513857.0,513351.0
2021-10-22 12:33:15,513906.0,513171.0
2021-10-22 12:33:16,513923.0,513081.0
2021-10-22 12:33:17,513968.0,513120.0
2021-10-22 12:33:18,513925.0,513084.0
2021-10-22 12:33:19,513915.0,513124.0
2021-10-22 12:33:20,513847.0,513107.0
2021-10-22 12:33:21,513869.0,513067.0
2021-10-22 12:33:22,513912.0,513108.0
2021-10-22 12:33:22,513834.0,513452.0
2021-10-22 12:33:23,513825.0,513369.0
2021-10-22 12:33:24,513802.0,513387.0
2021-10-22 12:33:25,513863.0,513378.0
2021-10-22 12:33:26,513915.0,513386.0
2021-10-22 12:33:27,513957.0,513371.0
2021-10-22 12:33:28,513927.0,513258.0
2021-10-22 12:33:29,513899.0,513093.0
2021-10-22 12:33:29,513961.0,513230.0
2021-10-22 12:33:30,513894.0,513105.0
2021-10-22 12:33:31,513810.0,513122.0
2021-10-22 12:33:32,513864.0,513150.0
2021-10-22 12:33:33,513925.0,513101.0
2021-10-22 12:33:34,513878.0,513076.0
2021-10-22 12:33:35,513922.0,513174.0
2021-10-22 12:33:36,513813.0,513326.0
2021-10-22 12:33:37,513862.0,513261.0
2021-10-22 12:33:37,513824.0,513285.0
2021-10-22 12:33:38,513911.0,513314.0
2021-10-22 12:33:39,513924.0,513309.0
2021-10-22 12:33:40,513926.0,513317.0
2021-10-22 12:33:41,513919.0,513066.0
2021-10-22 12:33:42,513916.0,513122.0
2021-10-22 12:33:43,513993.0,513119.0
2021-10-22 12:33:44,513949.0,513089.0
2021-10-22 12:33:44,513914.0,513156.0
2021-10-22 12:33:45,513857.0,513186.0
2021-10-22 12:33:46,513938.0,513079.0
2021-10-22 12:33:47,513899.0,513103.0
2021-10-22 12:33:48,513918.0,513162.0
2021-10-22 12:33:49,513868.0,513402.0
2021-10-22 12:33:50,513873.0,513301.0
2021-10-22 12:33:51,513833.0,513334.0
2021-10-22 12:33:52,513873.0,513321.0
2021-10-22 12:33:52,513913.0,513466.0
2021-10-22 12:33:53,513890.0,513295.0
2021-10-22 12:33:54,513829.0,513410.0
2021-10-22 12:33:55,513874.0,513102.0
2021-10-22 12:33:56,514005.0,513049.0
2021-10-22 12:33:57,513899.0,513066.0
2021-10-22 12:33:58,513859.0,513136.0
2021-10-22 12:33:59,513857.0,513138.0
2021-10-22 12:33:59,513976.0,513090.0
2021-10-22 12:34:00,513923.0,513210.0
2021-10-22 12:34:01,514024.0,513037.0
2021-10-22 12:34:02,513861.0,513364.0
2021-10-22 12:34:03,513841.0,513426.0
2021-10-22 12:34:04,513956.0,513372.0
2021-10-22 12:34:05,513834.0,513452.0
2021-10-22 12:34:06,513912.0,513265.0
2021-10-22 12:34:07,513913.0,513438.0
2021-10-22 12:34:07,513849.0,513340.0
2021-10-22 12:34:08,513977.0,513402.0
2021-10-22 12:34:09,513952.0,513279.0
2021-10-22 12:34:10,513988.0,513092.0
2021-10-22 12:34:11,513937.0,513165.0
2021-10-22 12:34:12,513903.0,513135.0
2021-10-22 12:34:13,513895.0,513086.0
2021-10-22 12:34:14,513970.0,513171.0
2021-10-22 12:34:14,513903.0,513108.0
2021-10-22 12:34:15,513877.0,513073.0
2021-10-22 12:34:16,513960.0,513455.0
2021-10-22 12:34:17,513779.0,513252.0
2021-10-22 12:34:18,513825.0,513283.0
2021-10-22 12:34:19,513859.0,513321.0
2021-10-22 12:34:20,513955.0,513349.0
2021-10-22 12:34:21,513942.0,513287.0
2021-10-22 12:34:22,513979.0,513425.0
2021-10-22 12:34:22,513917.0,513299.0
2021-10-22 12:34:23,513941.0,513077.0
2021-10-22 12:34:24,513960.0,513304.0
2021-10-22 12:34:25,513973.0,513126.0
2021-10-22 12:34:26,513932.0,513155.0
2021-10-22 12:34:27,513840.0,513090.0
2021-10-22 12:34:28,513878.0,513107.0
2021-10-22 12:34:29,513920.0,513141.0
2021-10-22 12:34:29,513946.0,513067.0
2021-10-22 12:34:30,513857.0,513372.0
2021-10-22 12:34:31,513883.0,513299.0
2021-10-22 12:34:32,513957.0,513404.0
2021-10-22 12:34:33,513891.0,513296.0
2021-10-22 12:34:34,513917.0,513430.0
2021-10-22 12:34:35,513951.0,513269.0
2021-10-22 12:34:36,514046.0,513057.0
2021-10-22 12:34:36,513924.0,513274.0
2021-10-22 12:34:37,513957.0,513086.0
2021-10-22 12:34:38,513945.0,513183.0
2021-10-22 12:34:39,513829.0,513198.0
2021-10-22 12:34:40,513930.0,513118.0
2021-10-22 12:34:41,513951.0,513173.0
2021-10-22 12:34:42,513949.0,513480.0
2021-10-22 12:34:43,513897.0,513307.0
2021-10-22 12:34:44,513907.0,513396.0
2021-10-22 12:34:44,513981.0,513326.0
2021-10-22 12:34:45,514057.0,513499.0
2021-10-22 12:34:46,513947.0,513344.0
2021-10-22 12:34:47,514026.0,513145.0
2021-10-22 12:34:48,514066.0,513224.0
2021-10-22 12:34:49,514048.0,513133.0
2021-10-22 12:34:50,513947.0,513220.0
2021-10-22 12:34:51,514006.0,513142.0
2021-10-22 12:34:51,513982.0,513090.0
2021-10-22 12:34:52,513938.0,513178.0
2021-10-22 12:34:53,513983.0,513366.0
2021-10-22 12:34:54,514015.0,513333.0
2021-10-22 12:34:55,514047.0,513356.0
2021-10-22 12:34:56,514035.0,513421.0
2021-10-22 12:34:57,513989.0,513331.0
2021-10-22 12:34:58,513920.0,513332.0
2021-10-22 12:34:59,514022.0,513105.0
2021-10-22 12:34:59,514057.0,513207.0
2021-10-22 12:35:00,513979.0,513139.0
2021-10-22 12:35:01,513990.0,513128.0
2021-10-22 12:35:02,513948.0,513088.0
2021-10-22 12:35:03,513938.0,513086.0
2021-10-22 12:35:04,514052.0,513158.0
2021-10-22 12:35:05,514013.0,513376.0
2021-10-22 12:35:06,513959.0,513272.0
2021-10-22 12:35:06,513914.0,513371.0
2021-10-22 12:35:07,514012.0,513429.0
2021-10-22 12:35:08,514016.0,513342.0
2021-10-22 12:35:09,514034.0,513469.0
2021-10-22 12:35:10,514045.0,513140.0
2021-10-22 12:35:11,514073.0,513235.0
2021-10-22 12:35:12,513970.0,513098.0
2021-10-22 12:35:13,513940.0,513209.0
2021-10-22 12:35:14,514003.0,513182.0
2021-10-22 12:35:14,513981.0,513191.0
2021-10-22 12:35:15,513969.0,513109.0
2021-10-22 12:35:16,513953.0,513320.0
2021-10-22 12:35:17,513985.0,513305.0
2021-10-22 12:35:18,513992.0,513323.0
2021-10-22 12:35:19,513962.0,513423.0
2021-10-22 12:35:20,514025.0,513359.0
2021-10-22 12:35:21,514031.0,513052.0
2021-10-22 12:35:21,513913.0,513465.0
2021-10-22 12:35:22,513964.0,513164.0
2021-10-22 12:35:23,513950.0,513133.0
2021-10-22 12:35:24,513882.0,513217.0
2021-10-22 12:35:25,513922.0,513094.0
2021-10-22 12:35:26,513951.0,513166.0
2021-10-22 12:35:27,513906.0,513077.0
2021-10-22 12:35:28,513932.0,513312.0
2021-10-22 12:35:29,514009.0,513320.0
2021-10-22 12:35:29,514019.0,513421.0
2021-10-22 12:35:30,514128.0,513378.0
2021-10-22 12:35:31,514019.0,513455.0
2021-10-22 12:35:32,513960.0,513387.0
2021-10-22 12:35:33,513975.0,513354.0
2021-10-22 12:35:34,513994.0,513054.0
2021-10-22 12:35:35,514012.0,513203.0
2021-10-22 12:35:36,513990.0,513151.0
2021-10-22 12:35:36,514030.0,513037.0
2021-10-22 12:35:37,513945.0,513086.0
2021-10-22 12:35:38,514009.0,513170.0
2021-10-22 12:35:39,514063.0,513124.0
2021-10-22 12:35:40,514061.0,513367.0
2021-10-22 12:35:41,514089.0,513318.0
2021-10-22 12:35:42,514028.0,513437.0
2021-10-22 12:35:43,514021.0,513354.0
2021-10-22 12:35:44,514066.0,513392.0
2021-10-22 12:35:44,514010.0,513400.0
2021-10-22 12:35:45,514052.0,513282.0
2021-10-22 12:35:46,514016.0,513120.0
2021-10-22 12:35:47,514079.0,513217.0
2021-10-22 12:35:48,513929.0,513089.0
2021-10-22 12:35:49,513935.0,513127.0
2021-10-22 12:35:50,513970.0,513247.0
2021-10-22 12:35:51,514022.0,513112.0
2021-10-22 12:35:51,514037.0,513175.0
2021-10-22 12:35:52,513945.0,513095.0
2021-10-22 12:35:53,513919.0,513434.0
2021-10-22 12:35:54,514064.0,513313.0
2021-10-22 12:35:55,514016.0,513419.0
2021-10-22 12:35:56,513912.0,513464.0
2021-10-22 12:35:57,514022.0,513385.0
2021-10-22 12:35:58,514000.0,513357.0
