timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-06 12:30:38,515144.0,513424.0
2021-10-06 12:30:39,514928.0,513476.0
2021-10-06 12:30:40,514861.0,513445.0
2021-10-06 12:30:41,514995.0,513507.0
2021-10-06 12:30:42,514961.0,513368.0
2021-10-06 12:30:42,514940.0,513341.0
2021-10-06 12:30:43,514959.0,513398.0
2021-10-06 12:30:44,514986.0,513507.0
2021-10-06 12:30:45,515097.0,513595.0
2021-10-06 12:30:46,515075.0,513600.0
2021-10-06 12:30:47,515132.0,513641.0
2021-10-06 12:30:48,515065.0,513596.0
2021-10-06 12:30:49,515033.0,513599.0
2021-10-06 12:30:50,515161.0,513514.0
2021-10-06 12:30:50,515000.0,513625.0
2021-10-06 12:30:51,515080.0,513654.0
2021-10-06 12:30:52,515036.0,513391.0
2021-10-06 12:30:53,514922.0,513468.0
2021-10-06 12:30:54,514918.0,513416.0
2021-10-06 12:30:55,514844.0,513391.0
2021-10-06 12:30:56,514943.0,513440.0
2021-10-06 12:30:57,514875.0,513365.0
2021-10-06 12:30:57,514962.0,513428.0
2021-10-06 12:30:58,514897.0,513389.0
2021-10-06 12:30:59,514924.0,513471.0
2021-10-06 12:31:00,515132.0,513663.0
2021-10-06 12:31:01,515138.0,513601.0
2021-10-06 12:31:02,515140.0,513643.0
2021-10-06 12:31:03,515015.0,513605.0
2021-10-06 12:31:04,515054.0,513633.0
2021-10-06 12:31:05,515087.0,513567.0
2021-10-06 12:31:05,515050.0,513622.0
2021-10-06 12:31:06,515054.0,513485.0
2021-10-06 12:31:07,514892.0,513434.0
2021-10-06 12:31:08,514934.0,513474.0
2021-10-06 12:31:09,514924.0,513432.0
2021-10-06 12:31:10,514898.0,513393.0
2021-10-06 12:31:11,514971.0,513388.0
2021-10-06 12:31:12,515000.0,513363.0
2021-10-06 12:31:12,514890.0,513376.0
2021-10-06 12:31:13,514992.0,513343.0
2021-10-06 12:31:14,515083.0,513626.0
2021-10-06 12:31:15,515129.0,513517.0
2021-10-06 12:31:16,515070.0,513574.0
2021-10-06 12:31:17,515135.0,513599.0
2021-10-06 12:31:18,515090.0,513551.0
2021-10-06 12:31:19,515153.0,513729.0
2021-10-06 12:31:19,515047.0,513592.0
2021-10-06 12:31:20,515095.0,513612.0
2021-10-06 12:31:21,515081.0,513420.0
2021-10-06 12:31:22,514852.0,513420.0
2021-10-06 12:31:23,514924.0,513423.0
2021-10-06 12:31:24,514854.0,513389.0
2021-10-06 12:31:25,515007.0,513403.0
2021-10-06 12:31:26,514974.0,513325.0
2021-10-06 12:31:27,514972.0,513392.0
2021-10-06 12:31:27,514977.0,513447.0
2021-10-06 12:31:28,514896.0,513424.0
2021-10-06 12:31:29,515138.0,513561.0
2021-10-06 12:31:30,515093.0,513609.0
2021-10-06 12:31:31,515094.0,513648.0
2021-10-06 12:31:32,514999.0,513593.0
2021-10-06 12:31:33,515063.0,513589.0
2021-10-06 12:31:34,515022.0,513608.0
2021-10-06 12:31:34,515032.0,513560.0
2021-10-06 12:31:35,515100.0,513630.0
2021-10-06 12:31:36,515040.0,513459.0
2021-10-06 12:31:37,514838.0,513503.0
2021-10-06 12:31:38,514918.0,513445.0
2021-10-06 12:31:39,514940.0,513368.0
2021-10-06 12:31:40,514971.0,513388.0
2021-10-06 12:31:41,514921.0,513381.0
2021-10-06 12:31:42,514937.0,513418.0
2021-10-06 12:31:42,514945.0,513374.0
2021-10-06 12:31:43,514934.0,513369.0
2021-10-06 12:31:44,515055.0,513605.0
2021-10-06 12:31:45,515102.0,513592.0
2021-10-06 12:31:46,515047.0,513589.0
2021-10-06 12:31:47,515108.0,513660.0
2021-10-06 12:31:48,515122.0,513571.0
2021-10-06 12:31:49,514966.0,513579.0
2021-10-06 12:31:49,515100.0,513667.0
2021-10-06 12:31:50,515010.0,513603.0
2021-10-06 12:31:51,515009.0,513543.0
2021-10-06 12:31:52,515093.0,513550.0
2021-10-06 12:31:53,514972.0,513420.0
2021-10-06 12:31:54,514909.0,513413.0
2021-10-06 12:31:55,514933.0,513479.0
2021-10-06 12:31:56,514876.0,513459.0
2021-10-06 12:31:57,514937.0,513437.0
2021-10-06 12:31:57,514948.0,513410.0
2021-10-06 12:31:58,514983.0,513383.0
2021-10-06 12:31:59,514895.0,513452.0
2021-10-06 12:32:00,514996.0,513378.0
2021-10-06 12:32:01,514930.0,513353.0
2021-10-06 12:32:02,515144.0,513646.0
2021-10-06 12:32:03,515108.0,513628.0
2021-10-06 12:32:04,515161.0,513603.0
2021-10-06 12:32:04,515169.0,513619.0
2021-10-06 12:32:05,515151.0,513594.0
2021-10-06 12:32:06,515055.0,513571.0
2021-10-06 12:32:07,515036.0,513592.0
2021-10-06 12:32:08,515074.0,513620.0
2021-10-06 12:32:09,515055.0,513675.0
2021-10-06 12:32:10,515040.0,513657.0
2021-10-06 12:32:11,515019.0,513465.0
2021-10-06 12:32:12,514927.0,513492.0
2021-10-06 12:32:12,514970.0,513472.0
2021-10-06 12:32:13,514902.0,513390.0
2021-10-06 12:32:14,514964.0,513412.0
2021-10-06 12:32:15,515009.0,513343.0
2021-10-06 12:32:16,514926.0,513359.0
2021-10-06 12:32:17,514963.0,513477.0
2021-10-06 12:32:18,515021.0,513363.0
2021-10-06 12:32:19,515010.0,513398.0
2021-10-06 12:32:19,515120.0,513601.0
2021-10-06 12:32:20,515153.0,513642.0
2021-10-06 12:32:21,515140.0,513584.0
2021-10-06 12:32:22,515086.0,513597.0
2021-10-06 12:32:23,515171.0,513659.0
2021-10-06 12:32:24,515066.0,513591.0
2021-10-06 12:32:25,514994.0,513598.0
2021-10-06 12:32:26,515019.0,513646.0
2021-10-06 12:32:26,515111.0,513623.0
2021-10-06 12:32:27,515070.0,513608.0
2021-10-06 12:32:28,515088.0,513637.0
2021-10-06 12:32:29,515065.0,513453.0
2021-10-06 12:32:30,514873.0,513421.0
2021-10-06 12:32:31,514937.0,513479.0
2021-10-06 12:32:32,514915.0,513420.0
2021-10-06 12:32:33,514969.0,513453.0
2021-10-06 12:32:34,514970.0,513455.0
2021-10-06 12:32:34,514963.0,513329.0
2021-10-06 12:32:35,514918.0,513378.0
2021-10-06 12:32:36,514953.0,513352.0
2021-10-06 12:32:37,515048.0,513580.0
2021-10-06 12:32:38,515093.0,513645.0
2021-10-06 12:32:39,515064.0,513535.0
2021-10-06 12:32:40,515089.0,513632.0
2021-10-06 12:32:41,515100.0,513618.0
2021-10-06 12:32:41,515089.0,513587.0
2021-10-06 12:32:42,515094.0,513575.0
2021-10-06 12:32:43,515128.0,513685.0
2021-10-06 12:32:44,515068.0,513553.0
2021-10-06 12:32:45,514904.0,513414.0
2021-10-06 12:32:46,514938.0,513395.0
2021-10-06 12:32:47,514920.0,513426.0
2021-10-06 12:32:48,514947.0,513453.0
2021-10-06 12:32:49,515012.0,513409.0
2021-10-06 12:32:49,514879.0,513361.0
2021-10-06 12:32:50,514979.0,513485.0
2021-10-06 12:32:51,514872.0,513352.0
2021-10-06 12:32:52,515125.0,513658.0
2021-10-06 12:32:53,515183.0,513653.0
2021-10-06 12:32:54,515048.0,513598.0
2021-10-06 12:32:55,515113.0,513629.0
2021-10-06 12:32:56,515025.0,513606.0
2021-10-06 12:32:56,515040.0,513568.0
2021-10-06 12:32:57,515041.0,513601.0
2021-10-06 12:32:58,515093.0,513608.0
2021-10-06 12:32:59,515002.0,513624.0
2021-10-06 12:33:00,515045.0,513600.0
2021-10-06 12:33:01,515042.0,513614.0
2021-10-06 12:33:02,515000.0,513401.0
2021-10-06 12:33:03,514966.0,513457.0
2021-10-06 12:33:04,514965.0,513516.0
2021-10-06 12:33:04,514880.0,513347.0
2021-10-06 12:33:05,514955.0,513386.0
2021-10-06 12:33:06,514948.0,513409.0
2021-10-06 12:33:07,514965.0,513392.0
2021-10-06 12:33:08,514981.0,513402.0
2021-10-06 12:33:09,514911.0,513526.0
2021-10-06 12:33:10,514955.0,513378.0
2021-10-06 12:33:11,514914.0,513376.0
2021-10-06 12:33:11,515122.0,513586.0
2021-10-06 12:33:12,515053.0,513552.0
2021-10-06 12:33:13,515085.0,513677.0
2021-10-06 12:33:14,515126.0,513628.0
2021-10-06 12:33:15,515054.0,513621.0
2021-10-06 12:33:16,515055.0,513667.0
2021-10-06 12:33:17,515102.0,513701.0
2021-10-06 12:33:18,515042.0,513608.0
2021-10-06 12:33:19,515050.0,513691.0
2021-10-06 12:33:19,515093.0,513488.0
2021-10-06 12:33:20,514911.0,513457.0
2021-10-06 12:33:21,514908.0,513432.0
2021-10-06 12:33:22,514953.0,513468.0
2021-10-06 12:33:23,514957.0,513413.0
2021-10-06 12:33:24,514936.0,513400.0
2021-10-06 12:33:25,514949.0,513401.0
2021-10-06 12:33:26,514932.0,513464.0
2021-10-06 12:33:26,515001.0,513428.0
2021-10-06 12:33:27,514917.0,513363.0
2021-10-06 12:33:28,515115.0,513659.0
2021-10-06 12:33:29,515057.0,513600.0
2021-10-06 12:33:30,515087.0,513565.0
2021-10-06 12:33:31,515100.0,513661.0
2021-10-06 12:33:32,514993.0,513585.0
2021-10-06 12:33:33,515088.0,513630.0
2021-10-06 12:33:33,514999.0,513595.0
2021-10-06 12:33:34,515043.0,513622.0
2021-10-06 12:33:35,515041.0,513543.0
2021-10-06 12:33:36,515057.0,513517.0
2021-10-06 12:33:37,514874.0,513419.0
2021-10-06 12:33:38,514868.0,513455.0
2021-10-06 12:33:39,514932.0,513396.0
2021-10-06 12:33:40,514915.0,513377.0
2021-10-06 12:33:41,514981.0,513393.0
2021-10-06 12:33:41,514908.0,513354.0
2021-10-06 12:33:42,515016.0,513486.0
2021-10-06 12:33:43,514968.0,513365.0
2021-10-06 12:33:44,514851.0,513364.0
2021-10-06 12:33:45,515161.0,513584.0
2021-10-06 12:33:46,514997.0,513569.0
2021-10-06 12:33:47,515115.0,513622.0
2021-10-06 12:33:48,515103.0,513654.0
2021-10-06 12:33:48,515027.0,513604.0
2021-10-06 12:33:49,515112.0,513590.0
2021-10-06 12:33:50,515042.0,513639.0
2021-10-06 12:33:51,515081.0,513437.0
2021-10-06 12:33:52,514919.0,513470.0
2021-10-06 12:33:53,514910.0,513463.0
2021-10-06 12:33:54,514886.0,513416.0
2021-10-06 12:33:55,514988.0,513421.0
2021-10-06 12:33:56,514963.0,513383.0
2021-10-06 12:33:56,514907.0,513462.0
2021-10-06 12:33:57,514951.0,513400.0
2021-10-06 12:33:58,515106.0,513635.0
2021-10-06 12:33:59,515078.0,513602.0
2021-10-06 12:34:00,515026.0,513536.0
2021-10-06 12:34:01,515092.0,513639.0
2021-10-06 12:34:02,515017.0,513613.0
2021-10-06 12:34:03,515020.0,513550.0
2021-10-06 12:34:03,515120.0,513657.0
2021-10-06 12:34:04,515129.0,513406.0
2021-10-06 12:34:05,515075.0,513428.0
2021-10-06 12:34:06,514900.0,513450.0
2021-10-06 12:34:07,514899.0,513393.0
2021-10-06 12:34:08,514824.0,513413.0
2021-10-06 12:34:09,514930.0,513400.0
2021-10-06 12:34:10,514958.0,513324.0
2021-10-06 12:34:11,514978.0,513357.0
2021-10-06 12:34:11,515013.0,513395.0
2021-10-06 12:34:12,515108.0,513662.0
2021-10-06 12:34:13,515100.0,513552.0
2021-10-06 12:34:14,515018.0,513534.0
2021-10-06 12:34:15,515118.0,513632.0
2021-10-06 12:34:16,515034.0,513578.0
2021-10-06 12:34:17,515102.0,513590.0
2021-10-06 12:34:18,515083.0,513602.0
2021-10-06 12:34:18,515039.0,513647.0
2021-10-06 12:34:19,514915.0,513401.0
2021-10-06 12:34:20,514872.0,513408.0
2021-10-06 12:34:21,514911.0,513423.0
2021-10-06 12:34:22,514929.0,513496.0
2021-10-06 12:34:23,514987.0,513493.0
2021-10-06 12:34:24,514999.0,513372.0
2021-10-06 12:34:25,514964.0,513424.0
2021-10-06 12:34:26,514923.0,513386.0
2021-10-06 12:34:26,515015.0,513518.0
2021-10-06 12:34:27,515125.0,513549.0
2021-10-06 12:34:28,515078.0,513552.0
2021-10-06 12:34:29,515107.0,513585.0
2021-10-06 12:34:30,515053.0,513586.0
2021-10-06 12:34:31,515018.0,513672.0
2021-10-06 12:34:32,515009.0,513589.0
2021-10-06 12:34:33,515031.0,513611.0
2021-10-06 12:34:33,515084.0,513618.0
2021-10-06 12:34:34,514930.0,513429.0
2021-10-06 12:34:35,514875.0,513425.0
2021-10-06 12:34:36,514913.0,513432.0
2021-10-06 12:34:37,514911.0,513368.0
2021-10-06 12:34:38,515004.0,513487.0
2021-10-06 12:34:39,514975.0,513382.0
2021-10-06 12:34:40,514951.0,513444.0
2021-10-06 12:34:41,515014.0,513387.0
2021-10-06 12:34:41,514976.0,513402.0
2021-10-06 12:34:42,515025.0,513559.0
2021-10-06 12:34:43,515141.0,513532.0
2021-10-06 12:34:44,515053.0,513570.0
2021-10-06 12:34:45,515128.0,513678.0
2021-10-06 12:34:46,515040.0,513619.0
2021-10-06 12:34:47,515088.0,513709.0
2021-10-06 12:34:48,515084.0,513659.0
2021-10-06 12:34:48,515039.0,513548.0
2021-10-06 12:34:49,515061.0,513721.0
2021-10-06 12:34:50,515051.0,513461.0
2021-10-06 12:34:51,514906.0,513469.0
2021-10-06 12:34:52,514911.0,513418.0
2021-10-06 12:34:53,514844.0,513418.0
2021-10-06 12:34:54,514982.0,513482.0
2021-10-06 12:34:55,515016.0,513387.0
2021-10-06 12:34:55,515006.0,513411.0
2021-10-06 12:34:56,514946.0,513351.0
2021-10-06 12:34:57,514890.0,513374.0
2021-10-06 12:34:58,515058.0,513561.0
2021-10-06 12:34:59,515068.0,513558.0
2021-10-06 12:35:00,515185.0,513664.0
2021-10-06 12:35:01,515120.0,513613.0
2021-10-06 12:35:02,514998.0,513628.0
2021-10-06 12:35:03,515058.0,513601.0
2021-10-06 12:35:03,515101.0,513613.0
2021-10-06 12:35:04,515139.0,513664.0
2021-10-06 12:35:05,515071.0,513624.0
2021-10-06 12:35:06,515035.0,513420.0
2021-10-06 12:35:07,514940.0,513508.0
2021-10-06 12:35:08,514847.0,513441.0
2021-10-06 12:35:09,514898.0,513354.0
2021-10-06 12:35:10,514974.0,513367.0
2021-10-06 12:35:10,514903.0,513342.0
2021-10-06 12:35:11,514939.0,513361.0
2021-10-06 12:35:12,514936.0,513393.0
2021-10-06 12:35:13,515110.0,513598.0
2021-10-06 12:35:14,515097.0,513604.0
2021-10-06 12:35:15,515140.0,513581.0
2021-10-06 12:35:16,515140.0,513630.0
2021-10-06 12:35:17,515097.0,513614.0
2021-10-06 12:35:18,515046.0,513655.0
2021-10-06 12:35:18,515051.0,513630.0
2021-10-06 12:35:19,515043.0,513615.0
2021-10-06 12:35:20,515050.0,513409.0
2021-10-06 12:35:21,514845.0,513379.0
2021-10-06 12:35:22,514874.0,513490.0
2021-10-06 12:35:23,514860.0,513433.0
2021-10-06 12:35:24,515000.0,513449.0
2021-10-06 12:35:25,514897.0,513392.0
2021-10-06 12:35:25,514932.0,513402.0
2021-10-06 12:35:26,514953.0,513404.0
2021-10-06 12:35:27,515102.0,513658.0
2021-10-06 12:35:28,515129.0,513553.0
2021-10-06 12:35:29,515065.0,513545.0
2021-10-06 12:35:30,515101.0,513602.0
2021-10-06 12:35:31,514995.0,513554.0
2021-10-06 12:35:32,515036.0,513590.0
2021-10-06 12:35:33,515068.0,513690.0
2021-10-06 12:35:33,515137.0,513388.0
2021-10-06 12:35:34,514845.0,513411.0
2021-10-06 12:35:35,514941.0,513456.0
2021-10-06 12:35:36,514916.0,513452.0
2021-10-06 12:35:37,514929.0,513441.0
2021-10-06 12:35:38,514933.0,513389.0
2021-10-06 12:35:39,514932.0,513495.0
2021-10-06 12:35:40,515019.0,513423.0
2021-10-06 12:35:40,515092.0,513708.0
2021-10-06 12:35:41,515144.0,513596.0
2021-10-06 12:35:42,515068.0,513596.0
2021-10-06 12:35:43,515119.0,513600.0
2021-10-06 12:35:44,515038.0,513633.0
2021-10-06 12:35:45,515071.0,513678.0
2021-10-06 12:35:46,515089.0,513630.0
2021-10-06 12:35:47,515063.0,513569.0
2021-10-06 12:35:48,515054.0,513406.0
2021-10-06 12:35:48,515053.0,513395.0
2021-10-06 12:35:49,514929.0,513487.0
2021-10-06 12:35:50,514883.0,513475.0
2021-10-06 12:35:51,514931.0,513396.0
2021-10-06 12:35:52,514958.0,513412.0
2021-10-06 12:35:53,514991.0,513416.0
2021-10-06 12:35:54,514962.0,513438.0
2021-10-06 12:35:55,514909.0,513406.0
2021-10-06 12:35:55,515017.0,513571.0
2021-10-06 12:35:56,515146.0,513551.0
2021-10-06 12:35:57,515106.0,513593.0
2021-10-06 12:35:58,515152.0,513600.0
2021-10-06 12:35:59,515085.0,513626.0
2021-10-06 12:36:00,515071.0,513639.0
2021-10-06 12:36:01,515053.0,513592.0
2021-10-06 12:36:02,515028.0,513485.0
2021-10-06 12:36:02,515095.0,513633.0
2021-10-06 12:36:03,514927.0,513400.0
2021-10-06 12:36:04,514953.0,513427.0
2021-10-06 12:36:05,514930.0,513395.0
2021-10-06 12:36:06,514992.0,513489.0
2021-10-06 12:36:07,515031.0,513371.0
2021-10-06 12:36:08,514905.0,513364.0
2021-10-06 12:36:09,514948.0,513400.0
2021-10-06 12:36:10,515154.0,513604.0
2021-10-06 12:36:10,515061.0,513513.0
2021-10-06 12:36:11,515089.0,513548.0
2021-10-06 12:36:12,515027.0,513604.0
2021-10-06 12:36:13,515160.0,513610.0
2021-10-06 12:36:14,515060.0,513651.0
2021-10-06 12:36:15,515073.0,513666.0
2021-10-06 12:36:16,515033.0,513602.0
2021-10-06 12:36:17,515019.0,513629.0
2021-10-06 12:36:17,515092.0,513467.0
2021-10-06 12:36:18,514932.0,513386.0
2021-10-06 12:36:19,514913.0,513425.0
2021-10-06 12:36:20,514970.0,513426.0
2021-10-06 12:36:21,514956.0,513456.0
2021-10-06 12:36:22,515021.0,513424.0
2021-10-06 12:36:23,514949.0,513382.0
2021-10-06 12:36:24,515003.0,513459.0
2021-10-06 12:36:25,514915.0,513411.0
2021-10-06 12:36:25,514935.0,513390.0
2021-10-06 12:36:26,515079.0,513620.0
2021-10-06 12:36:27,515177.0,513544.0
2021-10-06 12:36:28,515088.0,513601.0
2021-10-06 12:36:29,515146.0,513582.0
2021-10-06 12:36:30,515040.0,513628.0
2021-10-06 12:36:31,515040.0,513602.0
2021-10-06 12:36:32,515124.0,513571.0
2021-10-06 12:36:32,515021.0,513654.0
2021-10-06 12:36:33,515074.0,513660.0
2021-10-06 12:36:34,515081.0,513461.0
2021-10-06 12:36:35,514878.0,513484.0
2021-10-06 12:36:36,514953.0,513381.0
2021-10-06 12:36:37,514918.0,513385.0
2021-10-06 12:36:38,514957.0,513426.0
2021-10-06 12:36:39,514981.0,513345.0
2021-10-06 12:36:40,514964.0,513350.0
2021-10-06 12:36:40,514926.0,513399.0
2021-10-06 12:36:41,515118.0,513605.0
2021-10-06 12:36:42,515144.0,513539.0
2021-10-06 12:36:43,515121.0,513641.0
2021-10-06 12:36:44,515033.0,513611.0
2021-10-06 12:36:45,515029.0,513624.0
2021-10-06 12:36:46,514999.0,513602.0
2021-10-06 12:36:47,515046.0,513440.0
2021-10-06 12:36:47,515092.0,513609.0
2021-10-06 12:36:48,514983.0,513397.0
2021-10-06 12:36:49,514917.0,513396.0
2021-10-06 12:36:50,514985.0,513394.0
2021-10-06 12:36:51,514890.0,513396.0
2021-10-06 12:36:52,515005.0,513375.0
2021-10-06 12:36:53,514906.0,513403.0
2021-10-06 12:36:54,515131.0,513628.0
2021-10-06 12:36:55,515148.0,513584.0
2021-10-06 12:36:55,515112.0,513608.0
2021-10-06 12:36:56,514994.0,513592.0
2021-10-06 12:36:57,515065.0,513610.0
2021-10-06 12:36:58,515020.0,513665.0
2021-10-06 12:36:59,515061.0,513458.0
2021-10-06 12:37:00,514931.0,513422.0
2021-10-06 12:37:01,514966.0,513435.0
2021-10-06 12:37:02,514943.0,513427.0
2021-10-06 12:37:02,515014.0,513379.0
2021-10-06 12:37:03,514949.0,513429.0
2021-10-06 12:37:04,514937.0,513349.0
2021-10-06 12:37:05,515128.0,513588.0
2021-10-06 12:37:06,515078.0,513536.0
2021-10-06 12:37:07,515175.0,513671.0
2021-10-06 12:37:08,515003.0,513600.0
2021-10-06 12:37:09,515087.0,513618.0
2021-10-06 12:37:09,515035.0,513579.0
2021-10-06 12:37:10,515070.0,513571.0
2021-10-06 12:37:11,514880.0,513380.0
2021-10-06 12:37:12,514921.0,513399.0
2021-10-06 12:37:13,514807.0,513398.0
2021-10-06 12:37:14,515019.0,513453.0
2021-10-06 12:37:15,514931.0,513396.0
2021-10-06 12:37:16,515011.0,513400.0
2021-10-06 12:37:17,514982.0,513392.0
2021-10-06 12:37:17,515152.0,513575.0
2021-10-06 12:37:18,515149.0,513632.0
2021-10-06 12:37:19,515125.0,513599.0
2021-10-06 12:37:20,515055.0,513627.0
2021-10-06 12:37:21,515068.0,513614.0
2021-10-06 12:37:22,515102.0,513663.0
2021-10-06 12:37:23,514903.0,513465.0
2021-10-06 12:37:24,514934.0,513460.0
2021-10-06 12:37:24,514858.0,513353.0
2021-10-06 12:37:25,514990.0,513484.0
2021-10-06 12:37:26,514956.0,513349.0
2021-10-06 12:37:27,514932.0,513379.0
2021-10-06 12:37:28,514953.0,513399.0
2021-10-06 12:37:29,515135.0,513550.0
2021-10-06 12:37:30,515061.0,513536.0
2021-10-06 12:37:31,515088.0,513598.0
2021-10-06 12:37:32,515039.0,513649.0
2021-10-06 12:37:32,515080.0,513571.0
2021-10-06 12:37:33,515046.0,513653.0
2021-10-06 12:37:34,514853.0,513398.0
2021-10-06 12:37:35,514897.0,513449.0
2021-10-06 12:37:36,514960.0,513401.0
2021-10-06 12:37:37,515020.0,513395.0
2021-10-06 12:37:38,514984.0,513477.0
2021-10-06 12:37:39,514966.0,513394.0
2021-10-06 12:37:39,515135.0,513666.0
2021-10-06 12:37:40,515073.0,513570.0
2021-10-06 12:37:41,515108.0,513575.0
2021-10-06 12:37:42,515100.0,513581.0
2021-10-06 12:37:43,515079.0,513680.0
2021-10-06 12:37:44,515031.0,513552.0
2021-10-06 12:37:45,515143.0,513551.0
2021-10-06 12:37:46,515027.0,513423.0
2021-10-06 12:37:47,514959.0,513522.0
2021-10-06 12:37:47,514844.0,513457.0
2021-10-06 12:37:48,514947.0,513363.0
2021-10-06 12:37:49,514939.0,513432.0
2021-10-06 12:37:50,514917.0,513452.0
2021-10-06 12:37:51,514981.0,513395.0
2021-10-06 12:37:52,514971.0,513471.0
2021-10-06 12:37:53,515171.0,513585.0
2021-10-06 12:37:54,515130.0,513569.0
2021-10-06 12:37:54,515123.0,513584.0
2021-10-06 12:37:55,515065.0,513627.0
2021-10-06 12:37:56,515146.0,513566.0
2021-10-06 12:37:57,515109.0,513662.0
2021-10-06 12:37:58,515032.0,513421.0
2021-10-06 12:37:59,514864.0,513473.0
2021-10-06 12:38:00,514933.0,513421.0
2021-10-06 12:38:01,514947.0,513418.0
2021-10-06 12:38:02,514923.0,513386.0
2021-10-06 12:38:02,515006.0,513385.0
2021-10-06 12:38:03,514997.0,513372.0
2021-10-06 12:38:04,515136.0,513545.0
2021-10-06 12:38:05,515121.0,513551.0
2021-10-06 12:38:06,515161.0,513585.0
2021-10-06 12:38:07,515033.0,513655.0
2021-10-06 12:38:08,515106.0,513631.0
2021-10-06 12:38:09,515081.0,513473.0
2021-10-06 12:38:09,515105.0,513426.0
2021-10-06 12:38:10,514939.0,513528.0
2021-10-06 12:38:11,514899.0,513398.0
2021-10-06 12:38:12,514933.0,513489.0
2021-10-06 12:38:13,514955.0,513345.0
2021-10-06 12:38:14,515005.0,513371.0
2021-10-06 12:38:15,514940.0,513366.0
2021-10-06 12:38:16,515119.0,513603.0
2021-10-06 12:38:16,515097.0,513620.0
2021-10-06 12:38:17,515021.0,513571.0
2021-10-06 12:38:18,515078.0,513658.0
2021-10-06 12:38:19,515002.0,513657.0
2021-10-06 12:38:20,515034.0,513428.0
2021-10-06 12:38:21,514856.0,513412.0
2021-10-06 12:38:22,514876.0,513398.0
2021-10-06 12:38:23,514928.0,513411.0
2021-10-06 12:38:24,514965.0,513350.0
2021-10-06 12:38:24,515009.0,513402.0
2021-10-06 12:38:25,515117.0,513603.0
2021-10-06 12:38:26,515154.0,513592.0
2021-10-06 12:38:27,515165.0,513684.0
2021-10-06 12:38:28,515102.0,513582.0
2021-10-06 12:38:29,515013.0,513611.0
2021-10-06 12:38:30,515148.0,513449.0
2021-10-06 12:38:31,514914.0,513479.0
2021-10-06 12:38:31,514857.0,513429.0
2021-10-06 12:38:32,514973.0,513506.0
2021-10-06 12:38:33,514899.0,513350.0
2021-10-06 12:38:34,514972.0,513425.0
2021-10-06 12:38:35,515047.0,513533.0
2021-10-06 12:38:36,515049.0,513553.0
2021-10-06 12:38:37,515165.0,513623.0
2021-10-06 12:38:38,515071.0,513565.0
2021-10-06 12:38:39,515109.0,513608.0
2021-10-06 12:38:39,515066.0,513666.0
2021-10-06 12:38:40,515058.0,513386.0
2021-10-06 12:38:41,514915.0,513404.0
2021-10-06 12:38:42,514899.0,513453.0
2021-10-06 12:38:43,515026.0,513367.0
2021-10-06 12:38:44,515025.0,513482.0
2021-10-06 12:38:45,514962.0,513376.0
2021-10-06 12:38:46,515142.0,513564.0
2021-10-06 12:38:46,515129.0,513615.0
2021-10-06 12:38:47,515139.0,513574.0
2021-10-06 12:38:48,515098.0,513651.0
2021-10-06 12:38:49,515035.0,513604.0
2021-10-06 12:38:50,515086.0,513463.0
2021-10-06 12:38:51,515002.0,513429.0
2021-10-06 12:38:52,514923.0,513446.0
2021-10-06 12:38:53,514970.0,513509.0
2021-10-06 12:38:54,515006.0,513409.0
2021-10-06 12:38:54,514976.0,513435.0
2021-10-06 12:38:55,515030.0,513481.0
2021-10-06 12:38:56,515189.0,513597.0
2021-10-06 12:38:57,515091.0,513619.0
2021-10-06 12:38:58,515018.0,513586.0
2021-10-06 12:38:59,515109.0,513672.0
2021-10-06 12:39:00,515045.0,513662.0
2021-10-06 12:39:01,514914.0,513504.0
2021-10-06 12:39:01,514991.0,513381.0
2021-10-06 12:39:02,514921.0,513380.0
2021-10-06 12:39:03,514933.0,513323.0
2021-10-06 12:39:04,514926.0,513446.0
2021-10-06 12:39:05,514958.0,513509.0
2021-10-06 12:39:06,515115.0,513594.0
2021-10-06 12:39:07,515133.0,513575.0
2021-10-06 12:39:08,515096.0,513646.0
2021-10-06 12:39:09,515048.0,513574.0
2021-10-06 12:39:09,515071.0,513431.0
2021-10-06 12:39:10,514944.0,513465.0
2021-10-06 12:39:11,514952.0,513443.0
2021-10-06 12:39:12,514955.0,513411.0
2021-10-06 12:39:13,514926.0,513390.0
2021-10-06 12:39:14,514888.0,513412.0
2021-10-06 12:39:15,515157.0,513543.0
2021-10-06 12:39:16,515035.0,513574.0
2021-10-06 12:39:16,515123.0,513643.0
2021-10-06 12:39:17,515151.0,513575.0
2021-10-06 12:39:18,515112.0,513689.0
2021-10-06 12:39:19,515132.0,513427.0
2021-10-06 12:39:20,514928.0,513502.0
2021-10-06 12:39:21,514895.0,513415.0
2021-10-06 12:39:22,514988.0,513350.0
2021-10-06 12:39:23,514957.0,513484.0
2021-10-06 12:39:24,514930.0,513378.0
2021-10-06 12:39:24,515146.0,513562.0
2021-10-06 12:39:25,515075.0,513681.0
2021-10-06 12:39:26,515004.0,513546.0
2021-10-06 12:39:27,515120.0,513659.0
2021-10-06 12:39:28,515033.0,513616.0
2021-10-06 12:39:29,515039.0,513431.0
2021-10-06 12:39:30,514902.0,513440.0
2021-10-06 12:39:31,514972.0,513418.0
2021-10-06 12:39:31,514971.0,513400.0
2021-10-06 12:39:32,514979.0,513367.0
