timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-07 18:00:51,515081.0,513621.0
2021-10-07 18:00:52,515155.0,513648.0
2021-10-07 18:00:53,515144.0,513662.0
2021-10-07 18:00:54,515064.0,513658.0
2021-10-07 18:00:55,515020.0,513461.0
2021-10-07 18:00:56,515049.0,513466.0
2021-10-07 18:00:56,514934.0,513476.0
2021-10-07 18:00:57,515017.0,513495.0
2021-10-07 18:00:58,514962.0,513409.0
2021-10-07 18:00:59,515165.0,513582.0
2021-10-07 18:01:00,515173.0,513718.0
2021-10-07 18:01:01,515053.0,513624.0
2021-10-07 18:01:02,515044.0,513644.0
2021-10-07 18:01:03,515112.0,513523.0
2021-10-07 18:01:03,514895.0,513458.0
2021-10-07 18:01:04,514939.0,513484.0
2021-10-07 18:01:05,514947.0,513432.0
2021-10-07 18:01:06,514935.0,513507.0
2021-10-07 18:01:07,514961.0,513423.0
2021-10-07 18:01:08,515145.0,513580.0
2021-10-07 18:01:09,515135.0,513711.0
2021-10-07 18:01:10,514986.0,513607.0
2021-10-07 18:01:11,515066.0,513698.0
2021-10-07 18:01:11,515097.0,513620.0
2021-10-07 18:01:12,514885.0,513467.0
2021-10-07 18:01:13,514934.0,513468.0
2021-10-07 18:01:14,515011.0,513471.0
2021-10-07 18:01:15,514929.0,513384.0
2021-10-07 18:01:16,514982.0,513443.0
2021-10-07 18:01:17,515159.0,513615.0
2021-10-07 18:01:18,515083.0,513671.0
2021-10-07 18:01:18,515187.0,513637.0
2021-10-07 18:01:19,515094.0,513669.0
2021-10-07 18:01:20,515105.0,513470.0
2021-10-07 18:01:21,514963.0,513598.0
2021-10-07 18:01:22,514888.0,513499.0
2021-10-07 18:01:23,514994.0,513441.0
2021-10-07 18:01:24,515007.0,513430.0
2021-10-07 18:01:25,514885.0,513401.0
2021-10-07 18:01:26,515135.0,513587.0
2021-10-07 18:01:26,515164.0,513633.0
2021-10-07 18:01:27,515044.0,513633.0
2021-10-07 18:01:28,515055.0,513645.0
2021-10-07 18:01:29,515099.0,513478.0
2021-10-07 18:01:30,514935.0,513510.0
2021-10-07 18:01:31,514986.0,513524.0
2021-10-07 18:01:32,515026.0,513428.0
2021-10-07 18:01:33,514998.0,513445.0
2021-10-07 18:01:33,515120.0,513646.0
2021-10-07 18:01:34,515121.0,513612.0
2021-10-07 18:01:35,515102.0,513629.0
2021-10-07 18:01:36,515089.0,513637.0
2021-10-07 18:01:37,515088.0,513714.0
2021-10-07 18:01:38,514973.0,513447.0
2021-10-07 18:01:39,514982.0,513454.0
2021-10-07 18:01:40,515019.0,513493.0
2021-10-07 18:01:40,514892.0,513417.0
2021-10-07 18:01:41,514988.0,513410.0
2021-10-07 18:01:42,515163.0,513605.0
2021-10-07 18:01:43,515173.0,513667.0
2021-10-07 18:01:44,515118.0,513696.0
2021-10-07 18:01:45,515034.0,513659.0
2021-10-07 18:01:46,515053.0,513476.0
2021-10-07 18:01:47,514975.0,513502.0
2021-10-07 18:01:48,514977.0,513480.0
2021-10-07 18:01:48,514961.0,513464.0
2021-10-07 18:01:49,514954.0,513427.0
2021-10-07 18:01:50,515163.0,513599.0
2021-10-07 18:01:51,515190.0,513620.0
2021-10-07 18:01:52,515123.0,513686.0
2021-10-07 18:01:53,515040.0,513633.0
2021-10-07 18:01:54,514999.0,513478.0
2021-10-07 18:01:55,514955.0,513445.0
2021-10-07 18:01:55,514989.0,513442.0
2021-10-07 18:01:56,514954.0,513473.0
2021-10-07 18:01:57,514947.0,513410.0
2021-10-07 18:01:58,515142.0,513618.0
2021-10-07 18:01:59,515150.0,513628.0
2021-10-07 18:02:00,515092.0,513612.0
2021-10-07 18:02:01,515043.0,513664.0
2021-10-07 18:02:02,514920.0,513478.0
2021-10-07 18:02:03,514946.0,513443.0
2021-10-07 18:02:03,515040.0,513433.0
2021-10-07 18:02:04,515013.0,513451.0
2021-10-07 18:02:05,515098.0,513681.0
2021-10-07 18:02:06,515088.0,513654.0
2021-10-07 18:02:07,515042.0,513631.0
2021-10-07 18:02:08,515078.0,513645.0
2021-10-07 18:02:09,515133.0,513478.0
2021-10-07 18:02:10,514951.0,513532.0
2021-10-07 18:02:10,514951.0,513440.0
2021-10-07 18:02:11,514957.0,513423.0
2021-10-07 18:02:12,514977.0,513409.0
2021-10-07 18:02:13,515146.0,513586.0
2021-10-07 18:02:14,515180.0,513679.0
2021-10-07 18:02:15,515082.0,513609.0
2021-10-07 18:02:16,515096.0,513661.0
2021-10-07 18:02:17,515082.0,513567.0
2021-10-07 18:02:18,514923.0,513520.0
2021-10-07 18:02:18,514903.0,513475.0
2021-10-07 18:02:19,514966.0,513419.0
2021-10-07 18:02:20,514968.0,513417.0
2021-10-07 18:02:21,515137.0,513669.0
2021-10-07 18:02:22,515093.0,513617.0
2021-10-07 18:02:23,515059.0,513643.0
2021-10-07 18:02:24,515096.0,513642.0
2021-10-07 18:02:25,515095.0,513552.0
2021-10-07 18:02:25,514937.0,513463.0
2021-10-07 18:02:26,514926.0,513430.0
2021-10-07 18:02:27,514941.0,513437.0
2021-10-07 18:02:28,514956.0,513391.0
2021-10-07 18:02:29,514957.0,513428.0
2021-10-07 18:02:30,515116.0,513618.0
2021-10-07 18:02:31,515174.0,513608.0
2021-10-07 18:02:32,515113.0,513629.0
2021-10-07 18:02:33,515067.0,513647.0
2021-10-07 18:02:33,514886.0,513466.0
2021-10-07 18:02:34,514918.0,513449.0
2021-10-07 18:02:35,514980.0,513462.0
2021-10-07 18:02:36,514999.0,513442.0
2021-10-07 18:02:37,515091.0,513577.0
2021-10-07 18:02:38,515100.0,513606.0
2021-10-07 18:02:39,515093.0,513637.0
2021-10-07 18:02:40,515096.0,513580.0
2021-10-07 18:02:40,515079.0,513674.0
2021-10-07 18:02:41,514909.0,513556.0
2021-10-07 18:02:42,514924.0,513446.0
2021-10-07 18:02:43,514962.0,513423.0
2021-10-07 18:02:44,514988.0,513438.0
2021-10-07 18:02:45,515142.0,513657.0
2021-10-07 18:02:46,515188.0,513722.0
2021-10-07 18:02:47,515082.0,513650.0
2021-10-07 18:02:47,515077.0,513609.0
2021-10-07 18:02:48,515125.0,513446.0
2021-10-07 18:02:49,514955.0,513493.0
2021-10-07 18:02:50,514991.0,513507.0
2021-10-07 18:02:51,514984.0,513416.0
2021-10-07 18:02:52,514914.0,513449.0
2021-10-07 18:02:53,515093.0,513567.0
2021-10-07 18:02:54,515104.0,513613.0
2021-10-07 18:02:55,515110.0,513654.0
2021-10-07 18:02:55,515132.0,513690.0
2021-10-07 18:02:56,514909.0,513518.0
2021-10-07 18:02:57,514931.0,513473.0
2021-10-07 18:02:58,514907.0,513386.0
2021-10-07 18:02:59,514998.0,513382.0
2021-10-07 18:03:00,515218.0,513614.0
2021-10-07 18:03:01,515156.0,513662.0
2021-10-07 18:03:02,515104.0,513615.0
2021-10-07 18:03:02,515052.0,513470.0
2021-10-07 18:03:03,514960.0,513504.0
2021-10-07 18:03:04,514901.0,513430.0
2021-10-07 18:03:05,514983.0,513405.0
2021-10-07 18:03:06,515017.0,513451.0
2021-10-07 18:03:07,515160.0,513605.0
2021-10-07 18:03:08,515157.0,513618.0
2021-10-07 18:03:09,515089.0,513693.0
2021-10-07 18:03:10,515091.0,513676.0
2021-10-07 18:03:10,514874.0,513460.0
2021-10-07 18:03:11,514937.0,513440.0
2021-10-07 18:03:12,514987.0,513416.0
2021-10-07 18:03:13,514999.0,513412.0
2021-10-07 18:03:14,515140.0,513675.0
2021-10-07 18:03:15,515133.0,513707.0
2021-10-07 18:03:16,515065.0,513686.0
2021-10-07 18:03:17,515067.0,513699.0
2021-10-07 18:03:17,515002.0,513490.0
2021-10-07 18:03:18,514922.0,513474.0
2021-10-07 18:03:19,515012.0,513417.0
2021-10-07 18:03:20,514936.0,513397.0
2021-10-07 18:03:21,515126.0,513675.0
2021-10-07 18:03:22,515111.0,513625.0
2021-10-07 18:03:23,515134.0,513714.0
2021-10-07 18:03:24,515106.0,513543.0
2021-10-07 18:03:25,514918.0,513461.0
2021-10-07 18:03:25,514947.0,513432.0
2021-10-07 18:03:26,514937.0,513422.0
2021-10-07 18:03:27,515002.0,513441.0
2021-10-07 18:03:28,515118.0,513544.0
2021-10-07 18:03:29,515081.0,513640.0
2021-10-07 18:03:30,515087.0,513668.0
2021-10-07 18:03:31,515121.0,513478.0
2021-10-07 18:03:32,514981.0,513493.0
2021-10-07 18:03:32,514956.0,513465.0
2021-10-07 18:03:33,515002.0,513433.0
2021-10-07 18:03:34,514908.0,513468.0
2021-10-07 18:03:35,515103.0,513613.0
2021-10-07 18:03:36,515071.0,513640.0
2021-10-07 18:03:37,515104.0,513620.0
2021-10-07 18:03:38,515102.0,513467.0
2021-10-07 18:03:39,514928.0,513409.0
2021-10-07 18:03:40,514970.0,513518.0
2021-10-07 18:03:40,514971.0,513458.0
2021-10-07 18:03:41,515087.0,513701.0
2021-10-07 18:03:42,515137.0,513662.0
2021-10-07 18:03:43,515042.0,513636.0
2021-10-07 18:03:44,515006.0,513686.0
2021-10-07 18:03:45,514880.0,513423.0
2021-10-07 18:03:46,514941.0,513505.0
2021-10-07 18:03:47,514990.0,513409.0
2021-10-07 18:03:47,515046.0,513445.0
2021-10-07 18:03:48,515132.0,513612.0
2021-10-07 18:03:49,515174.0,513645.0
2021-10-07 18:03:50,515104.0,513617.0
2021-10-07 18:03:51,515056.0,513675.0
2021-10-07 18:03:52,514918.0,513444.0
2021-10-07 18:03:53,514934.0,513459.0
2021-10-07 18:03:54,514943.0,513414.0
2021-10-07 18:03:55,514979.0,513411.0
2021-10-07 18:03:55,515084.0,513610.0
2021-10-07 18:03:56,515161.0,513625.0
2021-10-07 18:03:57,515114.0,513653.0
2021-10-07 18:03:58,515098.0,513466.0
2021-10-07 18:03:59,514979.0,513424.0
2021-10-07 18:04:00,514971.0,513443.0
2021-10-07 18:04:01,515018.0,513448.0
2021-10-07 18:04:02,515098.0,513668.0
2021-10-07 18:04:02,515157.0,513659.0
2021-10-07 18:04:03,515109.0,513638.0
2021-10-07 18:04:04,514992.0,513569.0
2021-10-07 18:04:05,514942.0,513469.0
2021-10-07 18:04:06,514898.0,513468.0
2021-10-07 18:04:07,514917.0,513400.0
2021-10-07 18:04:08,514978.0,513432.0
2021-10-07 18:04:09,515131.0,513610.0
2021-10-07 18:04:09,515168.0,513658.0
2021-10-07 18:04:10,515122.0,513644.0
2021-10-07 18:04:11,515062.0,513558.0
2021-10-07 18:04:12,514966.0,513499.0
2021-10-07 18:04:13,514897.0,513422.0
2021-10-07 18:04:14,514952.0,513457.0
2021-10-07 18:04:15,514993.0,513409.0
2021-10-07 18:04:16,515069.0,513588.0
2021-10-07 18:04:17,515109.0,513675.0
2021-10-07 18:04:17,515102.0,513676.0
2021-10-07 18:04:18,515121.0,513461.0
2021-10-07 18:04:19,514954.0,513439.0
2021-10-07 18:04:20,514958.0,513476.0
2021-10-07 18:04:21,514943.0,513461.0
2021-10-07 18:04:22,514947.0,513431.0
2021-10-07 18:04:23,515105.0,513584.0
2021-10-07 18:04:24,515030.0,513612.0
2021-10-07 18:04:24,515065.0,513638.0
2021-10-07 18:04:25,515058.0,513464.0
2021-10-07 18:04:26,514974.0,513441.0
2021-10-07 18:04:27,515019.0,513406.0
2021-10-07 18:04:28,515012.0,513429.0
2021-10-07 18:04:29,515146.0,513616.0
2021-10-07 18:04:30,515146.0,513590.0
2021-10-07 18:04:31,515058.0,513658.0
2021-10-07 18:04:32,515082.0,513597.0
2021-10-07 18:04:32,515080.0,513445.0
2021-10-07 18:04:33,514974.0,513471.0
2021-10-07 18:04:34,515011.0,513503.0
2021-10-07 18:04:35,514974.0,513517.0
2021-10-07 18:04:36,515016.0,513518.0
2021-10-07 18:04:37,515151.0,513633.0
2021-10-07 18:04:38,515102.0,513598.0
2021-10-07 18:04:39,515060.0,513676.0
2021-10-07 18:04:39,515103.0,513680.0
2021-10-07 18:04:40,514956.0,513510.0
2021-10-07 18:04:41,515032.0,513478.0
2021-10-07 18:04:42,514969.0,513513.0
2021-10-07 18:04:43,515030.0,513567.0
2021-10-07 18:04:44,515062.0,513581.0
2021-10-07 18:04:45,515178.0,513635.0
2021-10-07 18:04:46,515125.0,513609.0
2021-10-07 18:04:47,515130.0,513483.0
2021-10-07 18:04:47,514962.0,513539.0
2021-10-07 18:04:48,514962.0,513526.0
2021-10-07 18:04:49,514946.0,513408.0
2021-10-07 18:04:50,514955.0,513433.0
2021-10-07 18:04:51,515136.0,513634.0
2021-10-07 18:04:52,515122.0,513615.0
2021-10-07 18:04:53,515110.0,513624.0
2021-10-07 18:04:54,515082.0,513627.0
2021-10-07 18:04:54,514902.0,513576.0
2021-10-07 18:04:55,514912.0,513439.0
2021-10-07 18:04:56,515011.0,513416.0
2021-10-07 18:04:57,514964.0,513470.0
2021-10-07 18:04:58,515176.0,513604.0
2021-10-07 18:04:59,515134.0,513644.0
2021-10-07 18:05:00,515056.0,513653.0
2021-10-07 18:05:01,515106.0,513641.0
2021-10-07 18:05:02,515071.0,513488.0
2021-10-07 18:05:02,514961.0,513489.0
2021-10-07 18:05:03,514992.0,513486.0
2021-10-07 18:05:04,514942.0,513392.0
2021-10-07 18:05:05,514950.0,513417.0
2021-10-07 18:05:06,515115.0,513603.0
2021-10-07 18:05:07,515207.0,513608.0
2021-10-07 18:05:08,515113.0,513669.0
2021-10-07 18:05:09,515057.0,513718.0
2021-10-07 18:05:09,514907.0,513437.0
2021-10-07 18:05:10,514932.0,513472.0
2021-10-07 18:05:11,515042.0,513425.0
2021-10-07 18:05:12,515013.0,513456.0
2021-10-07 18:05:13,515026.0,513525.0
2021-10-07 18:05:14,515079.0,513540.0
2021-10-07 18:05:15,515039.0,513653.0
2021-10-07 18:05:16,515107.0,513615.0
2021-10-07 18:05:16,515087.0,513474.0
2021-10-07 18:05:17,514967.0,513474.0
2021-10-07 18:05:18,514987.0,513540.0
2021-10-07 18:05:19,514886.0,513398.0
2021-10-07 18:05:20,514954.0,513409.0
2021-10-07 18:05:21,515129.0,513631.0
2021-10-07 18:05:22,515134.0,513644.0
2021-10-07 18:05:23,515100.0,513623.0
2021-10-07 18:05:24,515108.0,513475.0
2021-10-07 18:05:24,514960.0,513530.0
2021-10-07 18:05:25,514994.0,513465.0
2021-10-07 18:05:26,515027.0,513381.0
2021-10-07 18:05:27,514999.0,513544.0
2021-10-07 18:05:28,515090.0,513594.0
2021-10-07 18:05:29,515089.0,513655.0
2021-10-07 18:05:30,515145.0,513638.0
2021-10-07 18:05:31,515097.0,513491.0
2021-10-07 18:05:31,514971.0,513539.0
2021-10-07 18:05:32,514964.0,513458.0
2021-10-07 18:05:33,514964.0,513430.0
2021-10-07 18:05:34,514950.0,513420.0
2021-10-07 18:05:35,515164.0,513597.0
2021-10-07 18:05:36,515195.0,513711.0
2021-10-07 18:05:37,515053.0,513620.0
2021-10-07 18:05:38,515003.0,513639.0
2021-10-07 18:05:39,515073.0,513417.0
2021-10-07 18:05:39,514975.0,513451.0
2021-10-07 18:05:40,515006.0,513488.0
2021-10-07 18:05:41,514919.0,513374.0
2021-10-07 18:05:42,515028.0,513483.0
2021-10-07 18:05:43,515119.0,513601.0
2021-10-07 18:05:44,515157.0,513686.0
2021-10-07 18:05:45,514990.0,513594.0
2021-10-07 18:05:46,515072.0,513636.0
2021-10-07 18:05:46,515107.0,513426.0
2021-10-07 18:05:47,514951.0,513510.0
2021-10-07 18:05:48,514967.0,513443.0
2021-10-07 18:05:49,514987.0,513423.0
2021-10-07 18:05:50,515024.0,513402.0
2021-10-07 18:05:51,515124.0,513694.0
2021-10-07 18:05:52,515081.0,513624.0
2021-10-07 18:05:53,515046.0,513617.0
2021-10-07 18:05:54,515075.0,513677.0
2021-10-07 18:05:54,515130.0,513489.0
2021-10-07 18:05:55,514910.0,513441.0
2021-10-07 18:05:56,514959.0,513488.0
2021-10-07 18:05:57,514915.0,513396.0
2021-10-07 18:05:58,514988.0,513448.0
2021-10-07 18:05:59,515171.0,513625.0
2021-10-07 18:06:00,515122.0,513641.0
2021-10-07 18:06:01,515030.0,513631.0
2021-10-07 18:06:01,515102.0,513624.0
2021-10-07 18:06:02,515089.0,513484.0
2021-10-07 18:06:03,514989.0,513458.0
2021-10-07 18:06:04,514982.0,513502.0
2021-10-07 18:06:05,514979.0,513461.0
2021-10-07 18:06:06,514936.0,513413.0
2021-10-07 18:06:07,515095.0,513618.0
2021-10-07 18:06:08,515148.0,513610.0
2021-10-07 18:06:09,515077.0,513641.0
2021-10-07 18:06:09,515097.0,513457.0
2021-10-07 18:06:10,514955.0,513511.0
2021-10-07 18:06:11,514958.0,513498.0
2021-10-07 18:06:12,514930.0,513446.0
2021-10-07 18:06:13,514996.0,513446.0
2021-10-07 18:06:14,515109.0,513610.0
2021-10-07 18:06:15,515154.0,513656.0
2021-10-07 18:06:16,515069.0,513645.0
2021-10-07 18:06:16,515087.0,513635.0
2021-10-07 18:06:17,514946.0,513470.0
2021-10-07 18:06:18,514904.0,513455.0
2021-10-07 18:06:19,514962.0,513444.0
2021-10-07 18:06:20,514985.0,513429.0
2021-10-07 18:06:21,515126.0,513620.0
2021-10-07 18:06:22,515129.0,513725.0
2021-10-07 18:06:23,515030.0,513584.0
2021-10-07 18:06:24,515087.0,513442.0
2021-10-07 18:06:24,515043.0,513632.0
2021-10-07 18:06:25,514947.0,513462.0
2021-10-07 18:06:26,514977.0,513529.0
2021-10-07 18:06:27,514955.0,513458.0
2021-10-07 18:06:28,514960.0,513411.0
2021-10-07 18:06:29,515099.0,513602.0
2021-10-07 18:06:30,515160.0,513631.0
2021-10-07 18:06:31,515134.0,513639.0
2021-10-07 18:06:31,515099.0,513667.0
2021-10-07 18:06:32,514924.0,513462.0
2021-10-07 18:06:33,514939.0,513436.0
2021-10-07 18:06:34,515024.0,513415.0
2021-10-07 18:06:35,514996.0,513441.0
2021-10-07 18:06:36,515174.0,513639.0
2021-10-07 18:06:37,515156.0,513677.0
2021-10-07 18:06:38,515032.0,513639.0
2021-10-07 18:06:38,515116.0,513607.0
2021-10-07 18:06:39,515066.0,513423.0
2021-10-07 18:06:40,514951.0,513518.0
2021-10-07 18:06:41,514958.0,513477.0
2021-10-07 18:06:42,514988.0,513517.0
2021-10-07 18:06:43,514932.0,513420.0
2021-10-07 18:06:44,515136.0,513579.0
2021-10-07 18:06:45,515134.0,513711.0
2021-10-07 18:06:46,515009.0,513603.0
2021-10-07 18:06:46,515067.0,513678.0
2021-10-07 18:06:47,515074.0,513514.0
2021-10-07 18:06:48,514905.0,513466.0
2021-10-07 18:06:49,514932.0,513462.0
2021-10-07 18:06:50,515024.0,513428.0
2021-10-07 18:06:51,514983.0,513461.0
2021-10-07 18:06:52,515171.0,513664.0
2021-10-07 18:06:53,515092.0,513572.0
2021-10-07 18:06:53,515113.0,513600.0
2021-10-07 18:06:54,515082.0,513680.0
2021-10-07 18:06:55,515060.0,513646.0
2021-10-07 18:06:56,515075.0,513504.0
2021-10-07 18:06:57,514986.0,513546.0
2021-10-07 18:06:58,514929.0,513435.0
2021-10-07 18:06:59,514991.0,513467.0
2021-10-07 18:07:00,515008.0,513450.0
2021-10-07 18:07:01,514983.0,513510.0
2021-10-07 18:07:01,515174.0,513600.0
2021-10-07 18:07:02,515135.0,513626.0
2021-10-07 18:07:03,515101.0,513716.0
2021-10-07 18:07:04,515057.0,513617.0
2021-10-07 18:07:05,515059.0,513460.0
2021-10-07 18:07:06,514938.0,513420.0
2021-10-07 18:07:07,514979.0,513418.0
2021-10-07 18:07:08,515003.0,513431.0
2021-10-07 18:07:08,514967.0,513481.0
2021-10-07 18:07:09,515098.0,513552.0
2021-10-07 18:07:10,515168.0,513620.0
2021-10-07 18:07:11,515078.0,513618.0
2021-10-07 18:07:12,515142.0,513703.0
2021-10-07 18:07:13,514955.0,513473.0
2021-10-07 18:07:14,514910.0,513447.0
2021-10-07 18:07:15,514983.0,513530.0
2021-10-07 18:07:16,514985.0,513406.0
2021-10-07 18:07:16,515121.0,513606.0
2021-10-07 18:07:17,515128.0,513590.0
2021-10-07 18:07:18,515130.0,513596.0
2021-10-07 18:07:19,515123.0,513609.0
2021-10-07 18:07:20,515048.0,513708.0
2021-10-07 18:07:21,515038.0,513465.0
2021-10-07 18:07:22,514934.0,513447.0
2021-10-07 18:07:23,514932.0,513465.0
2021-10-07 18:07:23,514958.0,513440.0
2021-10-07 18:07:24,514998.0,513424.0
2021-10-07 18:07:25,514929.0,513441.0
2021-10-07 18:07:26,515122.0,513600.0
2021-10-07 18:07:27,515150.0,513628.0
2021-10-07 18:07:28,515110.0,513671.0
2021-10-07 18:07:29,515071.0,513628.0
2021-10-07 18:07:30,515105.0,513428.0
2021-10-07 18:07:31,514930.0,513519.0
2021-10-07 18:07:31,514880.0,513431.0
2021-10-07 18:07:32,514964.0,513390.0
2021-10-07 18:07:33,514995.0,513525.0
2021-10-07 18:07:34,515136.0,513710.0
2021-10-07 18:07:35,515052.0,513605.0
2021-10-07 18:07:36,515188.0,513633.0
2021-10-07 18:07:37,515084.0,513629.0
2021-10-07 18:07:38,515120.0,513625.0
2021-10-07 18:07:38,515100.0,513471.0
2021-10-07 18:07:39,514977.0,513444.0
2021-10-07 18:07:40,514945.0,513459.0
2021-10-07 18:07:41,514966.0,513432.0
2021-10-07 18:07:42,514972.0,513485.0
2021-10-07 18:07:43,514945.0,513465.0
2021-10-07 18:07:44,515149.0,513599.0
2021-10-07 18:07:45,515164.0,513616.0
2021-10-07 18:07:45,515038.0,513587.0
2021-10-07 18:07:46,515035.0,513668.0
2021-10-07 18:07:47,515111.0,513480.0
2021-10-07 18:07:48,514962.0,513518.0
2021-10-07 18:07:49,514963.0,513444.0
2021-10-07 18:07:50,514951.0,513406.0
2021-10-07 18:07:51,514976.0,513423.0
2021-10-07 18:07:52,515148.0,513697.0
2021-10-07 18:07:53,515132.0,513603.0
2021-10-07 18:07:53,515180.0,513607.0
2021-10-07 18:07:54,515106.0,513645.0
2021-10-07 18:07:55,515060.0,513666.0
2021-10-07 18:07:56,515054.0,513465.0
2021-10-07 18:07:57,514963.0,513530.0
2021-10-07 18:07:58,514876.0,513422.0
2021-10-07 18:07:59,515005.0,513397.0
2021-10-07 18:08:00,515012.0,513483.0
2021-10-07 18:08:00,514971.0,513455.0
2021-10-07 18:08:01,515121.0,513627.0
2021-10-07 18:08:02,515180.0,513607.0
2021-10-07 18:08:03,515035.0,513652.0
2021-10-07 18:08:04,515106.0,513633.0
2021-10-07 18:08:05,515100.0,513676.0
2021-10-07 18:08:06,515064.0,513472.0
2021-10-07 18:08:07,514970.0,513462.0
2021-10-07 18:08:08,514972.0,513479.0
2021-10-07 18:08:08,514928.0,513437.0
2021-10-07 18:08:09,515018.0,513443.0
2021-10-07 18:08:10,514951.0,513469.0
2021-10-07 18:08:11,515131.0,513608.0
2021-10-07 18:08:12,515154.0,513651.0
2021-10-07 18:08:13,515076.0,513631.0
2021-10-07 18:08:14,515111.0,513659.0
2021-10-07 18:08:15,515047.0,513568.0
2021-10-07 18:08:15,514909.0,513471.0
2021-10-07 18:08:16,514922.0,513486.0
2021-10-07 18:08:17,514970.0,513497.0
2021-10-07 18:08:18,514939.0,513415.0
2021-10-07 18:08:19,515010.0,513456.0
2021-10-07 18:08:20,515130.0,513602.0
2021-10-07 18:08:21,515077.0,513615.0
2021-10-07 18:08:22,515133.0,513664.0
2021-10-07 18:08:23,515079.0,513715.0
2021-10-07 18:08:23,515085.0,513650.0
2021-10-07 18:08:24,515069.0,513506.0
2021-10-07 18:08:25,514922.0,513495.0
2021-10-07 18:08:26,514882.0,513454.0
2021-10-07 18:08:27,514954.0,513482.0
2021-10-07 18:08:28,514941.0,513531.0
2021-10-07 18:08:29,514947.0,513424.0
2021-10-07 18:08:30,515162.0,513582.0
2021-10-07 18:08:30,515121.0,513607.0
2021-10-07 18:08:31,515105.0,513651.0
2021-10-07 18:08:32,515133.0,513689.0
2021-10-07 18:08:33,515075.0,513645.0
2021-10-07 18:08:34,515125.0,513491.0
2021-10-07 18:08:35,514940.0,513506.0
2021-10-07 18:08:36,514904.0,513479.0
2021-10-07 18:08:37,514976.0,513406.0
2021-10-07 18:08:38,514905.0,513450.0
2021-10-07 18:08:38,514987.0,513449.0
2021-10-07 18:08:39,515070.0,513619.0
2021-10-07 18:08:40,515063.0,513610.0
2021-10-07 18:08:41,515161.0,513731.0
2021-10-07 18:08:42,515044.0,513636.0
2021-10-07 18:08:43,515092.0,513716.0
2021-10-07 18:08:44,515070.0,513671.0
2021-10-07 18:08:45,514876.0,513500.0
2021-10-07 18:08:45,515097.0,513537.0
2021-10-07 18:08:46,514912.0,513468.0
2021-10-07 18:08:47,514968.0,513480.0
2021-10-07 18:08:48,514954.0,513417.0
2021-10-07 18:08:49,514941.0,513487.0
2021-10-07 18:08:50,514977.0,513432.0
2021-10-07 18:08:51,515143.0,513678.0
2021-10-07 18:08:52,515128.0,513622.0
2021-10-07 18:08:52,515085.0,513614.0
2021-10-07 18:08:53,515026.0,513662.0
