timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-04 00:17:38,529971.0,499060.0
2021-11-04 00:17:38,525748.0,499512.0
2021-11-04 00:17:39,527570.0,497208.0
2021-11-04 00:17:40,527314.0,498176.0
2021-11-04 00:17:41,526968.0,502861.0
2021-11-04 00:17:42,532106.0,502662.0
2021-11-04 00:17:43,530421.0,506362.0
2021-11-04 00:17:44,533856.0,505383.0
2021-11-04 00:17:45,534647.0,505123.0
2021-11-04 00:17:45,532829.0,506200.0
2021-11-04 00:17:46,533314.0,505928.0
2021-11-04 00:17:47,534576.0,500156.0
2021-11-04 00:17:48,529180.0,501483.0
2021-11-04 00:17:49,526441.0,498826.0
2021-11-04 00:17:50,527531.0,497928.0
2021-11-04 00:17:51,526344.0,499339.0
2021-11-04 00:17:52,527294.0,497817.0
2021-11-04 00:17:52,530527.0,503292.0
2021-11-04 00:17:53,530851.0,506070.0
2021-11-04 00:17:54,534550.0,504961.0
2021-11-04 00:17:55,533211.0,506715.0
2021-11-04 00:17:56,534376.0,504939.0
2021-11-04 00:17:57,534051.0,500580.0
2021-11-04 00:17:58,529625.0,501393.0
2021-11-04 00:17:59,528674.0,497460.0
2021-11-04 00:18:00,526649.0,497960.0
2021-11-04 00:18:00,525460.0,499286.0
2021-11-04 00:18:01,526391.0,499411.0
2021-11-04 00:18:02,532923.0,502542.0
2021-11-04 00:18:03,531387.0,505599.0
2021-11-04 00:18:04,532955.0,506532.0
2021-11-04 00:18:05,534141.0,505386.0
2021-11-04 00:18:06,533407.0,504670.0
2021-11-04 00:18:07,530013.0,500486.0
2021-11-04 00:18:07,532426.0,500088.0
2021-11-04 00:18:08,525918.0,499590.0
2021-11-04 00:18:09,527497.0,497041.0
2021-11-04 00:18:10,526663.0,498328.0
2021-11-04 00:18:11,527075.0,502937.0
2021-11-04 00:18:12,532317.0,502322.0
2021-11-04 00:18:13,531769.0,505582.0
2021-11-04 00:18:14,534514.0,504923.0
2021-11-04 00:18:15,533576.0,505752.0
2021-11-04 00:18:15,534061.0,506087.0
2021-11-04 00:18:16,534335.0,499966.0
2021-11-04 00:18:17,528862.0,500670.0
2021-11-04 00:18:18,525688.0,499473.0
2021-11-04 00:18:19,527439.0,497340.0
2021-11-04 00:18:20,526061.0,499054.0
2021-11-04 00:18:21,527424.0,499015.0
2021-11-04 00:18:22,531992.0,503009.0
2021-11-04 00:18:22,530468.0,506494.0
2021-11-04 00:18:23,533912.0,504829.0
2021-11-04 00:18:24,533138.0,506697.0
2021-11-04 00:18:25,534412.0,504873.0
2021-11-04 00:18:26,534539.0,500792.0
2021-11-04 00:18:27,530711.0,501178.0
2021-11-04 00:18:28,529812.0,499996.0
2021-11-04 00:18:29,526389.0,499453.0
2021-11-04 00:18:30,526165.0,498083.0
2021-11-04 00:18:30,527191.0,498085.0
2021-11-04 00:18:31,527254.0,504455.0
2021-11-04 00:18:32,531656.0,502787.0
2021-11-04 00:18:33,530741.0,506766.0
2021-11-04 00:18:34,534291.0,504705.0
2021-11-04 00:18:35,534894.0,505170.0
2021-11-04 00:18:36,533443.0,504522.0
2021-11-04 00:18:37,531639.0,500306.0
2021-11-04 00:18:37,528547.0,501386.0
2021-11-04 00:18:38,526483.0,498021.0
2021-11-04 00:18:39,527472.0,497543.0
2021-11-04 00:18:40,526076.0,498572.0
2021-11-04 00:18:41,526222.0,502006.0
2021-11-04 00:18:42,532270.0,502420.0
2021-11-04 00:18:43,532467.0,505603.0
2021-11-04 00:18:44,533048.0,506806.0
2021-11-04 00:18:45,533713.0,505016.0
2021-11-04 00:18:45,533615.0,503661.0
2021-11-04 00:18:46,530900.0,500761.0
2021-11-04 00:18:47,530209.0,499064.0
2021-11-04 00:18:48,526353.0,498607.0
2021-11-04 00:18:49,525587.0,499143.0
2021-11-04 00:18:50,527208.0,498012.0
2021-11-04 00:18:51,527987.0,504496.0
2021-11-04 00:18:52,531956.0,502198.0
2021-11-04 00:18:52,535002.0,505126.0
2021-11-04 00:18:53,533167.0,506193.0
2021-11-04 00:18:54,533486.0,505202.0
2021-11-04 00:18:55,534091.0,500381.0
2021-11-04 00:18:56,528747.0,501714.0
2021-11-04 00:18:57,527665.0,497548.0
2021-11-04 00:18:58,527296.0,498171.0
2021-11-04 00:18:59,526709.0,501922.0
2021-11-04 00:18:59,525314.0,498817.0
2021-11-04 00:19:00,531082.0,503023.0
2021-11-04 00:19:01,530994.0,506963.0
2021-11-04 00:19:02,533819.0,504934.0
2021-11-04 00:19:03,534397.0,505031.0
2021-11-04 00:19:04,533794.0,503134.0
2021-11-04 00:19:05,531202.0,501044.0
2021-11-04 00:19:06,528507.0,500461.0
2021-11-04 00:19:07,526589.0,499623.0
2021-11-04 00:19:07,527772.0,497182.0
2021-11-04 00:19:08,526242.0,498143.0
2021-11-04 00:19:09,527357.0,503503.0
2021-11-04 00:19:10,532350.0,502210.0
2021-11-04 00:19:11,530952.0,505421.0
2021-11-04 00:19:12,534598.0,504558.0
2021-11-04 00:19:13,534767.0,505384.0
2021-11-04 00:19:14,533850.0,503945.0
2021-11-04 00:19:14,531677.0,500473.0
2021-11-04 00:19:15,530255.0,499613.0
2021-11-04 00:19:16,526074.0,499348.0
2021-11-04 00:19:17,527288.0,497081.0
2021-11-04 00:19:18,527100.0,497761.0
2021-11-04 00:19:19,527773.0,503743.0
2021-11-04 00:19:20,532232.0,502053.0
2021-11-04 00:19:21,532125.0,505477.0
2021-11-04 00:19:22,534588.0,504680.0
2021-11-04 00:19:22,534070.0,505398.0
2021-11-04 00:19:23,534071.0,505649.0
2021-11-04 00:19:24,533387.0,499430.0
2021-11-04 00:19:25,528699.0,500586.0
2021-11-04 00:19:26,526045.0,498693.0
2021-11-04 00:19:27,527353.0,497416.0
2021-11-04 00:19:28,526497.0,498664.0
2021-11-04 00:19:29,527499.0,497937.0
2021-11-04 00:19:29,529328.0,503830.0
2021-11-04 00:19:30,531209.0,505083.0
2021-11-04 00:19:31,534088.0,505434.0
2021-11-04 00:19:32,533020.0,507110.0
2021-11-04 00:19:33,535066.0,505369.0
2021-11-04 00:19:34,533298.0,504348.0
2021-11-04 00:19:35,532213.0,500117.0
2021-11-04 00:19:36,529472.0,500245.0
2021-11-04 00:19:37,525739.0,499648.0
2021-11-04 00:19:37,527514.0,497291.0
2021-11-04 00:19:38,527253.0,497885.0
2021-11-04 00:19:39,526710.0,498218.0
2021-11-04 00:19:40,532302.0,503013.0
2021-11-04 00:19:41,530244.0,506254.0
2021-11-04 00:19:42,532968.0,505599.0
2021-11-04 00:19:43,535092.0,504897.0
2021-11-04 00:19:44,534373.0,500821.0
2021-11-04 00:19:44,533948.0,499736.0
2021-11-04 00:19:45,530043.0,499855.0
2021-11-04 00:19:46,526518.0,498656.0
2021-11-04 00:19:47,526227.0,499318.0
2021-11-04 00:19:48,527203.0,499111.0
2021-11-04 00:19:49,532911.0,502447.0
2021-11-04 00:19:50,531164.0,506361.0
2021-11-04 00:19:51,533819.0,504508.0
2021-11-04 00:19:52,534677.0,505303.0
2021-11-04 00:19:52,533596.0,502528.0
2021-11-04 00:19:53,530260.0,501385.0
2021-11-04 00:19:54,529797.0,500495.0
2021-11-04 00:19:55,525773.0,499621.0
2021-11-04 00:19:56,526083.0,498680.0
2021-11-04 00:19:57,527591.0,498046.0
2021-11-04 00:19:58,530650.0,503205.0
2021-11-04 00:19:59,530278.0,507056.0
2021-11-04 00:19:59,533971.0,504974.0
2021-11-04 00:20:00,532740.0,506632.0
2021-11-04 00:20:01,533813.0,505509.0
2021-11-04 00:20:02,534834.0,499900.0
2021-11-04 00:20:03,528540.0,501473.0
2021-11-04 00:20:04,526924.0,498033.0
2021-11-04 00:20:05,527392.0,498094.0
2021-11-04 00:20:06,525795.0,499022.0
2021-11-04 00:20:06,527077.0,497826.0
2021-11-04 00:20:07,527600.0,503686.0
2021-11-04 00:20:08,532006.0,502444.0
2021-11-04 00:20:09,532475.0,505412.0
2021-11-04 00:20:10,532875.0,506708.0
2021-11-04 00:20:11,533918.0,504731.0
2021-11-04 00:20:12,533410.0,504519.0
2021-11-04 00:20:13,531137.0,500449.0
2021-11-04 00:20:14,530042.0,499132.0
2021-11-04 00:20:14,526264.0,498221.0
2021-11-04 00:20:15,525700.0,499267.0
2021-11-04 00:20:16,526684.0,498816.0
2021-11-04 00:20:17,528614.0,504067.0
2021-11-04 00:20:18,531002.0,505744.0
2021-11-04 00:20:19,534512.0,504855.0
2021-11-04 00:20:20,534234.0,505587.0
2021-11-04 00:20:21,533423.0,505149.0
2021-11-04 00:20:21,534623.0,500215.0
2021-11-04 00:20:22,528297.0,501231.0
2021-11-04 00:20:23,525909.0,499267.0
2021-11-04 00:20:24,527111.0,497320.0
2021-11-04 00:20:25,527279.0,498083.0
2021-11-04 00:20:26,526761.0,501084.0
2021-11-04 00:20:27,532736.0,502324.0
2021-11-04 00:20:28,531547.0,505547.0
2021-11-04 00:20:29,532949.0,506662.0
2021-11-04 00:20:29,533347.0,505461.0
2021-11-04 00:20:30,534495.0,499946.0
2021-11-04 00:20:31,528943.0,500286.0
2021-11-04 00:20:32,525631.0,499477.0
2021-11-04 00:20:33,527318.0,497524.0
2021-11-04 00:20:34,526433.0,497939.0
2021-11-04 00:20:35,527519.0,504563.0
2021-11-04 00:20:36,530672.0,505783.0
2021-11-04 00:20:36,534841.0,504884.0
2021-11-04 00:20:37,534214.0,505324.0
2021-11-04 00:20:38,533488.0,505621.0
2021-11-04 00:20:39,532113.0,500033.0
2021-11-04 00:20:40,528076.0,501276.0
2021-11-04 00:20:41,525889.0,499285.0
2021-11-04 00:20:42,527655.0,497027.0
2021-11-04 00:20:43,527076.0,498070.0
2021-11-04 00:20:44,529056.0,504102.0
2021-11-04 00:20:44,531098.0,506147.0
2021-11-04 00:20:45,534395.0,504816.0
2021-11-04 00:20:46,533792.0,505308.0
2021-11-04 00:20:47,533745.0,505772.0
2021-11-04 00:20:48,533760.0,499537.0
2021-11-04 00:20:49,529117.0,497830.0
2021-11-04 00:20:50,527237.0,497853.0
2021-11-04 00:20:51,525753.0,498949.0
2021-11-04 00:20:51,526864.0,497742.0
2021-11-04 00:20:52,531068.0,503144.0
2021-11-04 00:20:53,530787.0,506498.0
2021-11-04 00:20:54,532960.0,506203.0
2021-11-04 00:20:55,534823.0,504705.0
2021-11-04 00:20:56,534823.0,500515.0
2021-11-04 00:20:57,528028.0,501391.0
2021-11-04 00:20:58,526584.0,498746.0
2021-11-04 00:20:59,527746.0,496938.0
2021-11-04 00:20:59,526861.0,497668.0
2021-11-04 00:21:00,528443.0,504499.0
2021-11-04 00:21:01,531167.0,505615.0
2021-11-04 00:21:02,535101.0,505002.0
2021-11-04 00:21:03,532395.0,506443.0
2021-11-04 00:21:04,533650.0,505569.0
2021-11-04 00:21:05,534548.0,499968.0
2021-11-04 00:21:06,528993.0,500339.0
2021-11-04 00:21:06,526180.0,499754.0
2021-11-04 00:21:07,526667.0,498346.0
2021-11-04 00:21:08,527760.0,497830.0
2021-11-04 00:21:09,527819.0,503975.0
2021-11-04 00:21:10,531180.0,504755.0
2021-11-04 00:21:11,535066.0,504920.0
2021-11-04 00:21:12,534306.0,505629.0
2021-11-04 00:21:13,534546.0,501500.0
2021-11-04 00:21:13,532302.0,500218.0
2021-11-04 00:21:14,530112.0,498365.0
2021-11-04 00:21:15,527517.0,497652.0
2021-11-04 00:21:16,525873.0,498351.0
2021-11-04 00:21:17,527172.0,503305.0
2021-11-04 00:21:18,532498.0,502770.0
2021-11-04 00:21:19,531544.0,505385.0
2021-11-04 00:21:20,532794.0,506666.0
2021-11-04 00:21:21,533519.0,505927.0
2021-11-04 00:21:21,533812.0,499479.0
2021-11-04 00:21:22,527842.0,500960.0
2021-11-04 00:21:23,525831.0,499349.0
2021-11-04 00:21:24,527320.0,497662.0
2021-11-04 00:21:25,527395.0,497954.0
2021-11-04 00:21:26,530916.0,503013.0
2021-11-04 00:21:27,530903.0,504881.0
2021-11-04 00:21:28,534487.0,504968.0
2021-11-04 00:21:28,535034.0,505279.0
2021-11-04 00:21:29,534206.0,503300.0
2021-11-04 00:21:30,530665.0,501580.0
2021-11-04 00:21:31,526925.0,497932.0
2021-11-04 00:21:32,526344.0,498561.0
2021-11-04 00:21:33,525703.0,498955.0
2021-11-04 00:21:34,526858.0,498272.0
2021-11-04 00:21:35,532320.0,503143.0
2021-11-04 00:21:36,532988.0,506520.0
2021-11-04 00:21:36,530695.0,505713.0
2021-11-04 00:21:37,533963.0,505065.0
2021-11-04 00:21:38,533909.0,502631.0
2021-11-04 00:21:39,529521.0,501508.0
2021-11-04 00:21:40,527086.0,498085.0
2021-11-04 00:21:41,527830.0,497077.0
2021-11-04 00:21:42,527166.0,497781.0
2021-11-04 00:21:43,529349.0,503937.0
2021-11-04 00:21:43,530893.0,506320.0
2021-11-04 00:21:44,533708.0,505271.0
2021-11-04 00:21:45,534999.0,504872.0
2021-11-04 00:21:46,534130.0,500687.0
2021-11-04 00:21:47,528381.0,501780.0
2021-11-04 00:21:48,529950.0,499497.0
2021-11-04 00:21:49,526240.0,498900.0
2021-11-04 00:21:50,526164.0,499143.0
2021-11-04 00:21:51,526752.0,498226.0
2021-11-04 00:21:51,531926.0,502543.0
2021-11-04 00:21:52,530642.0,506237.0
2021-11-04 00:21:53,532619.0,506015.0
2021-11-04 00:21:54,535230.0,504515.0
2021-11-04 00:21:55,534661.0,500740.0
2021-11-04 00:21:56,528758.0,501603.0
2021-11-04 00:21:57,526835.0,497820.0
2021-11-04 00:21:58,526136.0,499033.0
2021-11-04 00:21:58,526325.0,499122.0
2021-11-04 00:21:59,527232.0,497893.0
2021-11-04 00:22:00,531372.0,503237.0
2021-11-04 00:22:01,530951.0,506826.0
2021-11-04 00:22:02,534318.0,504670.0
2021-11-04 00:22:03,533652.0,505427.0
2021-11-04 00:22:04,533982.0,504695.0
2021-11-04 00:22:05,534650.0,500274.0
2021-11-04 00:22:06,528447.0,501295.0
2021-11-04 00:22:06,525925.0,498670.0
2021-11-04 00:22:07,527836.0,497400.0
2021-11-04 00:22:08,526535.0,498153.0
2021-11-04 00:22:09,527245.0,504403.0
2021-11-04 00:22:10,530899.0,503466.0
2021-11-04 00:22:11,533762.0,505456.0
2021-11-04 00:22:12,532926.0,506340.0
2021-11-04 00:22:13,534299.0,505004.0
2021-11-04 00:22:13,534755.0,500281.0
2021-11-04 00:22:14,528125.0,501161.0
2021-11-04 00:22:15,526282.0,499161.0
2021-11-04 00:22:16,527898.0,497139.0
2021-11-04 00:22:17,526361.0,497988.0
2021-11-04 00:22:18,527930.0,504000.0
2021-11-04 00:22:19,531964.0,503003.0
2021-11-04 00:22:20,530557.0,506263.0
2021-11-04 00:22:21,532912.0,506104.0
2021-11-04 00:22:21,534807.0,504365.0
2021-11-04 00:22:22,534289.0,500549.0
2021-11-04 00:22:23,529285.0,501353.0
2021-11-04 00:22:24,526769.0,498102.0
2021-11-04 00:22:25,527578.0,497664.0
2021-11-04 00:22:26,526121.0,498125.0
2021-11-04 00:22:27,526720.0,502457.0
2021-11-04 00:22:28,531287.0,506653.0
2021-11-04 00:22:28,531886.0,502041.0
2021-11-04 00:22:29,533282.0,504803.0
2021-11-04 00:22:30,534927.0,505415.0
2021-11-04 00:22:31,533254.0,503571.0
2021-11-04 00:22:32,530435.0,500796.0
2021-11-04 00:22:33,530443.0,498946.0
2021-11-04 00:22:34,526117.0,498546.0
2021-11-04 00:22:35,526006.0,498814.0
2021-11-04 00:22:35,527021.0,497997.0
2021-11-04 00:22:36,527097.0,504177.0
2021-11-04 00:22:37,531614.0,502689.0
2021-11-04 00:22:38,533120.0,505374.0
2021-11-04 00:22:39,532644.0,506465.0
2021-11-04 00:22:40,533644.0,505614.0
2021-11-04 00:22:41,533806.0,499423.0
2021-11-04 00:22:42,529440.0,500443.0
2021-11-04 00:22:43,525931.0,499651.0
2021-11-04 00:22:43,527903.0,497778.0
2021-11-04 00:22:44,526046.0,498274.0
2021-11-04 00:22:45,527019.0,502479.0
2021-11-04 00:22:46,532555.0,502231.0
2021-11-04 00:22:47,532098.0,505405.0
2021-11-04 00:22:48,532906.0,506991.0
2021-11-04 00:22:49,533978.0,505467.0
2021-11-04 00:22:50,534010.0,500113.0
2021-11-04 00:22:50,528466.0,500709.0
2021-11-04 00:22:51,528592.0,497479.0
2021-11-04 00:22:52,527470.0,498024.0
2021-11-04 00:22:53,526514.0,498778.0
2021-11-04 00:22:54,526591.0,501052.0
2021-11-04 00:22:55,532898.0,502444.0
2021-11-04 00:22:56,532208.0,505191.0
2021-11-04 00:22:57,532891.0,506317.0
2021-11-04 00:22:58,534536.0,500197.0
2021-11-04 00:22:58,534538.0,504557.0
2021-11-04 00:22:59,528883.0,501461.0
2021-11-04 00:23:00,529353.0,499497.0
2021-11-04 00:23:01,526236.0,498606.0
2021-11-04 00:23:02,526182.0,498674.0
2021-11-04 00:23:03,527812.0,497999.0
2021-11-04 00:23:04,531156.0,502780.0
2021-11-04 00:23:05,530379.0,506463.0
2021-11-04 00:23:05,533610.0,505134.0
2021-11-04 00:23:06,535076.0,505229.0
2021-11-04 00:23:07,533367.0,506058.0
2021-11-04 00:23:08,533538.0,499632.0
2021-11-04 00:23:09,530059.0,500233.0
2021-11-04 00:23:10,525803.0,498999.0
2021-11-04 00:23:11,525974.0,498913.0
2021-11-04 00:23:12,527756.0,497814.0
2021-11-04 00:23:13,531312.0,503114.0
2021-11-04 00:23:13,530618.0,506833.0
2021-11-04 00:23:14,533352.0,505221.0
2021-11-04 00:23:15,535050.0,505078.0
2021-11-04 00:23:16,533618.0,500948.0
2021-11-04 00:23:17,532686.0,499930.0
2021-11-04 00:23:18,530053.0,499559.0
2021-11-04 00:23:19,526373.0,498364.0
2021-11-04 00:23:20,525618.0,499432.0
2021-11-04 00:23:20,526839.0,500598.0
2021-11-04 00:23:21,532623.0,502057.0
2021-11-04 00:23:22,532390.0,505199.0
2021-11-04 00:23:23,533097.0,506110.0
2021-11-04 00:23:24,533769.0,505190.0
2021-11-04 00:23:25,530909.0,501029.0
2021-11-04 00:23:26,528621.0,497343.0
2021-11-04 00:23:27,527362.0,497712.0
2021-11-04 00:23:28,526697.0,497970.0
2021-11-04 00:23:28,526975.0,498677.0
2021-11-04 00:23:29,532717.0,502432.0
2021-11-04 00:23:30,531894.0,505719.0
2021-11-04 00:23:31,532856.0,506579.0
2021-11-04 00:23:32,533287.0,505988.0
2021-11-04 00:23:33,531913.0,500410.0
2021-11-04 00:23:34,529607.0,497718.0
2021-11-04 00:23:35,527202.0,497911.0
2021-11-04 00:23:35,526067.0,498491.0
2021-11-04 00:23:36,527370.0,498190.0
2021-11-04 00:23:37,532697.0,502506.0
2021-11-04 00:23:38,531507.0,505342.0
2021-11-04 00:23:39,532988.0,506614.0
2021-11-04 00:23:40,533666.0,505514.0
2021-11-04 00:23:41,534517.0,499819.0
2021-11-04 00:23:42,529393.0,500342.0
2021-11-04 00:23:42,525868.0,499292.0
2021-11-04 00:23:43,525783.0,498743.0
2021-11-04 00:23:44,527399.0,497815.0
2021-11-04 00:23:45,532056.0,502821.0
2021-11-04 00:23:46,530931.0,505768.0
2021-11-04 00:23:47,533244.0,506423.0
2021-11-04 00:23:48,535047.0,505203.0
2021-11-04 00:23:49,533613.0,502586.0
2021-11-04 00:23:50,527872.0,497310.0
2021-11-04 00:23:50,529914.0,501389.0
2021-11-04 00:23:51,526732.0,497804.0
2021-11-04 00:23:52,525751.0,498254.0
2021-11-04 00:23:53,527695.0,503669.0
2021-11-04 00:23:54,531087.0,503068.0
2021-11-04 00:23:55,533127.0,505202.0
2021-11-04 00:23:56,533619.0,506036.0
2021-11-04 00:23:57,533560.0,505562.0
2021-11-04 00:23:57,532983.0,499834.0
2021-11-04 00:23:58,530047.0,499703.0
2021-11-04 00:23:59,525578.0,499435.0
2021-11-04 00:24:00,527104.0,497071.0
2021-11-04 00:24:01,527317.0,498097.0
2021-11-04 00:24:02,528705.0,504230.0
2021-11-04 00:24:03,531026.0,506228.0
2021-11-04 00:24:04,534630.0,504495.0
2021-11-04 00:24:05,533940.0,505445.0
2021-11-04 00:24:05,533581.0,503505.0
2021-11-04 00:24:06,530195.0,501284.0
2021-11-04 00:24:07,528607.0,497280.0
2021-11-04 00:24:08,525849.0,499534.0
2021-11-04 00:24:09,526563.0,498342.0
2021-11-04 00:24:10,527933.0,497979.0
2021-11-04 00:24:11,531302.0,502897.0
2021-11-04 00:24:12,530884.0,506585.0
2021-11-04 00:24:12,533390.0,506406.0
2021-11-04 00:24:13,534947.0,505216.0
2021-11-04 00:24:14,533227.0,504252.0
2021-11-04 00:24:15,533319.0,499782.0
2021-11-04 00:24:16,528843.0,498219.0
2021-11-04 00:24:17,526074.0,499051.0
2021-11-04 00:24:18,526854.0,497876.0
2021-11-04 00:24:19,527333.0,497961.0
2021-11-04 00:24:20,530881.0,505209.0
2021-11-04 00:24:20,529957.0,503956.0
2021-11-04 00:24:21,534767.0,505262.0
2021-11-04 00:24:22,533356.0,506530.0
2021-11-04 00:24:23,533317.0,505118.0
2021-11-04 00:24:24,534688.0,500062.0
2021-11-04 00:24:25,528463.0,501430.0
2021-11-04 00:24:26,529922.0,500096.0
2021-11-04 00:24:27,526231.0,499424.0
2021-11-04 00:24:27,526268.0,497755.0
2021-11-04 00:24:28,527409.0,498044.0
2021-11-04 00:24:29,527553.0,504058.0
2021-11-04 00:24:30,531003.0,502825.0
2021-11-04 00:24:31,533246.0,505077.0
2021-11-04 00:24:32,533171.0,506667.0
2021-11-04 00:24:33,533842.0,506060.0
2021-11-04 00:24:34,534526.0,499664.0
2021-11-04 00:24:35,526739.0,498158.0
2021-11-04 00:24:35,529584.0,500381.0
2021-11-04 00:24:36,527614.0,497240.0
2021-11-04 00:24:37,527020.0,497933.0
2021-11-04 00:24:38,527557.0,504036.0
2021-11-04 00:24:39,531532.0,503034.0
2021-11-04 00:24:40,533443.0,505190.0
2021-11-04 00:24:41,532712.0,506166.0
2021-11-04 00:24:42,534306.0,504292.0
2021-11-04 00:24:42,534242.0,500401.0
2021-11-04 00:24:43,528772.0,501744.0
2021-11-04 00:24:44,526636.0,498221.0
2021-11-04 00:24:45,527245.0,497645.0
2021-11-04 00:24:46,526201.0,498369.0
2021-11-04 00:24:47,527226.0,503022.0
2021-11-04 00:24:48,531284.0,502619.0
2021-11-04 00:24:49,533139.0,505278.0
2021-11-04 00:24:49,532963.0,506010.0
2021-11-04 00:24:50,533797.0,505858.0
2021-11-04 00:24:51,534307.0,499466.0
2021-11-04 00:24:52,529612.0,500203.0
2021-11-04 00:24:53,526396.0,499397.0
2021-11-04 00:24:54,526663.0,498636.0
2021-11-04 00:24:55,527231.0,497893.0
2021-11-04 00:24:56,527279.0,504348.0
2021-11-04 00:24:57,531057.0,504910.0
2021-11-04 00:24:57,533383.0,504918.0
2021-11-04 00:24:58,534296.0,505681.0
2021-11-04 00:24:59,533662.0,504609.0
2021-11-04 00:25:00,531827.0,500298.0
2021-11-04 00:25:01,529923.0,499029.0
2021-11-04 00:25:02,526685.0,498219.0
2021-11-04 00:25:03,525889.0,499185.0
2021-11-04 00:25:04,526765.0,499117.0
2021-11-04 00:25:04,532470.0,502859.0
2021-11-04 00:25:05,530388.0,506182.0
2021-11-04 00:25:06,534701.0,504539.0
2021-11-04 00:25:07,534893.0,505366.0
2021-11-04 00:25:08,533375.0,503625.0
2021-11-04 00:25:09,530614.0,501041.0
2021-11-04 00:25:10,529662.0,498695.0
2021-11-04 00:25:11,526518.0,498471.0
2021-11-04 00:25:12,527516.0,497624.0
2021-11-04 00:25:12,527273.0,497939.0
2021-11-04 00:25:13,529492.0,503824.0
2021-11-04 00:25:14,530816.0,506521.0
2021-11-04 00:25:15,534068.0,504731.0
2021-11-04 00:25:16,534658.0,505277.0
2021-11-04 00:25:17,533739.0,502805.0
2021-11-04 00:25:18,529893.0,501254.0
2021-11-04 00:25:19,527241.0,497429.0
2021-11-04 00:25:19,527729.0,497670.0
2021-11-04 00:25:20,526616.0,498322.0
2021-11-04 00:25:21,526805.0,503859.0
2021-11-04 00:25:22,532603.0,502664.0
2021-11-04 00:25:23,530759.0,505929.0
2021-11-04 00:25:24,532573.0,506462.0
2021-11-04 00:25:25,534126.0,504874.0
2021-11-04 00:25:26,534654.0,500671.0
2021-11-04 00:25:27,528101.0,497591.0
2021-11-04 00:25:27,528095.0,501124.0
2021-11-04 00:25:28,527567.0,497992.0
2021-11-04 00:25:29,525867.0,498879.0
2021-11-04 00:25:30,527218.0,501867.0
2021-11-04 00:25:31,532319.0,502295.0
2021-11-04 00:25:32,533061.0,505485.0
2021-11-04 00:25:33,532786.0,506226.0
2021-11-04 00:25:34,533782.0,504743.0
2021-11-04 00:25:34,534331.0,500260.0
2021-11-04 00:25:35,528284.0,500724.0
2021-11-04 00:25:36,526064.0,499672.0
2021-11-04 00:25:37,527594.0,497766.0
2021-11-04 00:25:38,525509.0,498471.0
2021-11-04 00:25:39,526577.0,502590.0
2021-11-04 00:25:40,531162.0,502934.0
2021-11-04 00:25:41,533907.0,505177.0
2021-11-04 00:25:42,533039.0,506332.0
2021-11-04 00:25:42,534070.0,504670.0
2021-11-04 00:25:43,534959.0,500338.0
2021-11-04 00:25:44,528994.0,500548.0
2021-11-04 00:25:45,525615.0,499617.0
2021-11-04 00:25:46,527609.0,497627.0
2021-11-04 00:25:47,526485.0,497884.0
2021-11-04 00:25:48,528293.0,504122.0
2021-11-04 00:25:49,531182.0,506348.0
2021-11-04 00:25:49,533111.0,505203.0
2021-11-04 00:25:50,533503.0,505751.0
2021-11-04 00:25:51,533327.0,505591.0
2021-11-04 00:25:52,531444.0,500167.0
2021-11-04 00:25:53,529110.0,498447.0
2021-11-04 00:25:54,527187.0,497942.0
2021-11-04 00:25:55,525415.0,499234.0
2021-11-04 00:25:56,527752.0,497639.0
2021-11-04 00:25:57,531633.0,502970.0
2021-11-04 00:25:57,530679.0,506445.0
2021-11-04 00:25:58,532996.0,506031.0
2021-11-04 00:25:59,533921.0,505006.0
2021-11-04 00:26:00,535150.0,500156.0
2021-11-04 00:26:01,529119.0,500357.0
2021-11-04 00:26:02,526038.0,499358.0
2021-11-04 00:26:03,526211.0,499093.0
2021-11-04 00:26:04,527362.0,497851.0
2021-11-04 00:26:04,530230.0,503398.0
2021-11-04 00:26:05,530410.0,506375.0
2021-11-04 00:26:06,533253.0,506371.0
2021-11-04 00:26:07,533628.0,504764.0
2021-11-04 00:26:08,533806.0,501593.0
2021-11-04 00:26:09,528690.0,501710.0
2021-11-04 00:26:10,526373.0,499349.0
2021-11-04 00:26:11,526601.0,497566.0
2021-11-04 00:26:11,527140.0,497685.0
2021-11-04 00:26:12,528417.0,504261.0
2021-11-04 00:26:13,530773.0,506629.0
2021-11-04 00:26:14,533455.0,505519.0
2021-11-04 00:26:15,534129.0,504789.0
2021-11-04 00:26:16,534416.0,501551.0
2021-11-04 00:26:17,528631.0,501651.0
2021-11-04 00:26:18,526376.0,498769.0
2021-11-04 00:26:19,526907.0,498114.0
2021-11-04 00:26:19,527028.0,497140.0
2021-11-04 00:26:20,530136.0,502952.0
2021-11-04 00:26:21,530811.0,506099.0
2021-11-04 00:26:22,534561.0,504999.0
2021-11-04 00:26:23,534269.0,505371.0
2021-11-04 00:26:24,533766.0,502161.0
2021-11-04 00:26:25,529555.0,501567.0
2021-11-04 00:26:26,526551.0,498386.0
2021-11-04 00:26:26,526185.0,497861.0
2021-11-04 00:26:27,525809.0,498883.0
2021-11-04 00:26:28,527463.0,502683.0
2021-11-04 00:26:29,531432.0,503811.0
2021-11-04 00:26:30,534107.0,504883.0
2021-11-04 00:26:31,533576.0,505434.0
2021-11-04 00:26:32,533531.0,505891.0
