timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-12 18:01:16,519839.0,520545.0
2021-10-12 18:01:16,519910.0,520459.0
2021-10-12 18:01:17,519842.0,520834.0
2021-10-12 18:01:18,519935.0,520556.0
2021-10-12 18:01:19,519664.0,520451.0
2021-10-12 18:01:20,519474.0,520978.0
2021-10-12 18:01:21,519672.0,520563.0
2021-10-12 18:01:22,519672.0,520766.0
2021-10-12 18:01:23,520311.0,520948.0
2021-10-12 18:01:24,519411.0,520622.0
2021-10-12 18:01:24,519214.0,521044.0
2021-10-12 18:01:25,519518.0,520891.0
2021-10-12 18:01:26,519651.0,521137.0
2021-10-12 18:01:27,519903.0,520851.0
2021-10-12 18:01:28,519849.0,520494.0
2021-10-12 18:01:29,519640.0,521159.0
2021-10-12 18:01:30,519332.0,521114.0
2021-10-12 18:01:31,519276.0,520611.0
2021-10-12 18:01:31,519181.0,520546.0
2021-10-12 18:01:32,519843.0,520332.0
2021-10-12 18:01:33,519721.0,520278.0
2021-10-12 18:01:34,520242.0,520509.0
2021-10-12 18:01:35,519195.0,520601.0
2021-10-12 18:01:36,519126.0,520861.0
2021-10-12 18:01:37,519335.0,520562.0
2021-10-12 18:01:38,519636.0,520375.0
2021-10-12 18:01:38,519958.0,520431.0
2021-10-12 18:01:39,519731.0,520853.0
2021-10-12 18:01:40,519187.0,520768.0
2021-10-12 18:01:41,519118.0,521671.0
2021-10-12 18:01:42,519636.0,520749.0
2021-10-12 18:01:43,519959.0,520254.0
2021-10-12 18:01:44,519826.0,520828.0
2021-10-12 18:01:45,519394.0,520572.0
2021-10-12 18:01:46,519540.0,520990.0
2021-10-12 18:01:46,519232.0,520774.0
2021-10-12 18:01:47,519819.0,520685.0
2021-10-12 18:01:48,520074.0,520709.0
2021-10-12 18:01:49,519950.0,520142.0
2021-10-12 18:01:50,519298.0,520683.0
2021-10-12 18:01:51,518952.0,520559.0
2021-10-12 18:01:52,519528.0,520528.0
2021-10-12 18:01:53,519425.0,520684.0
2021-10-12 18:01:53,519519.0,520164.0
2021-10-12 18:01:54,519537.0,520584.0
2021-10-12 18:01:55,519522.0,520891.0
2021-10-12 18:01:56,519643.0,521231.0
2021-10-12 18:01:57,519318.0,520896.0
2021-10-12 18:01:58,519832.0,520957.0
2021-10-12 18:01:59,519972.0,519817.0
2021-10-12 18:02:00,519765.0,520636.0
2021-10-12 18:02:01,519612.0,520363.0
2021-10-12 18:02:01,519034.0,520915.0
2021-10-12 18:02:02,518918.0,521535.0
2021-10-12 18:02:03,519462.0,520667.0
2021-10-12 18:02:04,519650.0,520505.0
2021-10-12 18:02:05,520105.0,520779.0
2021-10-12 18:02:06,519510.0,520336.0
2021-10-12 18:02:07,519276.0,520603.0
2021-10-12 18:02:08,519221.0,521050.0
2021-10-12 18:02:08,519349.0,520408.0
2021-10-12 18:02:09,519580.0,520342.0
2021-10-12 18:02:10,519914.0,520319.0
2021-10-12 18:02:11,519846.0,520604.0
2021-10-12 18:02:12,519136.0,520842.0
2021-10-12 18:02:13,519402.0,521200.0
2021-10-12 18:02:14,519135.0,520423.0
2021-10-12 18:02:15,520104.0,520450.0
2021-10-12 18:02:16,520092.0,520540.0
2021-10-12 18:02:16,519618.0,520384.0
2021-10-12 18:02:17,519345.0,521075.0
2021-10-12 18:02:18,519156.0,520865.0
2021-10-12 18:02:19,519151.0,520717.0
2021-10-12 18:02:20,519544.0,520359.0
2021-10-12 18:02:21,519547.0,520354.0
2021-10-12 18:02:22,520058.0,520369.0
2021-10-12 18:02:23,519406.0,521294.0
2021-10-12 18:02:23,519246.0,520663.0
2021-10-12 18:02:24,519651.0,520630.0
2021-10-12 18:02:25,520151.0,520393.0
2021-10-12 18:02:26,519436.0,520024.0
2021-10-12 18:02:27,519679.0,520470.0
2021-10-12 18:02:28,519074.0,520540.0
2021-10-12 18:02:29,518915.0,521165.0
2021-10-12 18:02:30,519236.0,520058.0
2021-10-12 18:02:31,519497.0,520392.0
2021-10-12 18:02:31,519737.0,520363.0
2021-10-12 18:02:32,519830.0,520332.0
2021-10-12 18:02:33,519189.0,520951.0
2021-10-12 18:02:34,519128.0,521036.0
2021-10-12 18:02:35,519642.0,520196.0
2021-10-12 18:02:36,520091.0,521012.0
2021-10-12 18:02:37,519758.0,520241.0
2021-10-12 18:02:38,519838.0,520556.0
2021-10-12 18:02:38,519434.0,520068.0
2021-10-12 18:02:39,519092.0,520716.0
2021-10-12 18:02:40,519793.0,520740.0
2021-10-12 18:02:41,519439.0,520850.0
2021-10-12 18:02:42,519707.0,520710.0
2021-10-12 18:02:43,519952.0,520177.0
2021-10-12 18:02:44,519813.0,520424.0
2021-10-12 18:02:45,519375.0,520654.0
2021-10-12 18:02:46,519364.0,520399.0
2021-10-12 18:02:46,519335.0,520875.0
2021-10-12 18:02:47,519693.0,520254.0
2021-10-12 18:02:48,519819.0,520291.0
2021-10-12 18:02:49,519499.0,520158.0
2021-10-12 18:02:50,519018.0,521202.0
2021-10-12 18:02:51,519454.0,520778.0
2021-10-12 18:02:52,519539.0,520923.0
2021-10-12 18:02:53,519660.0,520197.0
2021-10-12 18:02:53,519898.0,520438.0
2021-10-12 18:02:54,519469.0,520986.0
2021-10-12 18:02:55,519164.0,520464.0
2021-10-12 18:02:56,519219.0,521403.0
2021-10-12 18:02:57,519757.0,520166.0
2021-10-12 18:02:58,519550.0,520183.0
2021-10-12 18:02:59,520103.0,520660.0
2021-10-12 18:03:00,519016.0,520698.0
2021-10-12 18:03:01,519565.0,520920.0
2021-10-12 18:03:01,519383.0,520565.0
2021-10-12 18:03:02,519653.0,520268.0
2021-10-12 18:03:03,519659.0,520250.0
2021-10-12 18:03:04,519928.0,520763.0
2021-10-12 18:03:05,519945.0,520446.0
2021-10-12 18:03:06,519194.0,520592.0
2021-10-12 18:03:07,519033.0,521335.0
2021-10-12 18:03:08,519407.0,520790.0
2021-10-12 18:03:08,519829.0,520890.0
2021-10-12 18:03:09,520022.0,520358.0
2021-10-12 18:03:10,519607.0,520553.0
2021-10-12 18:03:11,519148.0,520430.0
2021-10-12 18:03:12,519494.0,521045.0
2021-10-12 18:03:13,519057.0,520549.0
2021-10-12 18:03:14,519737.0,520305.0
2021-10-12 18:03:15,519505.0,520103.0
2021-10-12 18:03:16,519870.0,520868.0
2021-10-12 18:03:16,519086.0,520755.0
2021-10-12 18:03:17,519422.0,520735.0
2021-10-12 18:03:18,519641.0,520696.0
2021-10-12 18:03:19,519662.0,520310.0
2021-10-12 18:03:20,519479.0,520282.0
2021-10-12 18:03:21,519250.0,520656.0
2021-10-12 18:03:22,519463.0,520987.0
2021-10-12 18:03:23,519647.0,520557.0
2021-10-12 18:03:23,519393.0,520935.0
2021-10-12 18:03:24,519578.0,520998.0
2021-10-12 18:03:25,519606.0,520412.0
2021-10-12 18:03:26,519410.0,520402.0
2021-10-12 18:03:27,519129.0,520650.0
2021-10-12 18:03:28,519047.0,520332.0
2021-10-12 18:03:29,519777.0,520467.0
2021-10-12 18:03:30,519466.0,520748.0
2021-10-12 18:03:30,520166.0,520511.0
2021-10-12 18:03:31,518919.0,520747.0
2021-10-12 18:03:32,519177.0,520885.0
2021-10-12 18:03:33,519118.0,521275.0
2021-10-12 18:03:34,519789.0,520395.0
2021-10-12 18:03:35,519573.0,520251.0
2021-10-12 18:03:36,519412.0,520864.0
2021-10-12 18:03:37,519683.0,520415.0
2021-10-12 18:03:38,519094.0,520629.0
2021-10-12 18:03:38,519075.0,519923.0
2021-10-12 18:03:39,519858.0,520627.0
2021-10-12 18:03:40,519474.0,520729.0
2021-10-12 18:03:41,519694.0,520650.0
2021-10-12 18:03:42,519491.0,521079.0
2021-10-12 18:03:43,519689.0,520707.0
2021-10-12 18:03:44,519474.0,520762.0
2021-10-12 18:03:45,519035.0,520705.0
2021-10-12 18:03:45,519289.0,520867.0
2021-10-12 18:03:46,519496.0,520277.0
2021-10-12 18:03:47,519831.0,520561.0
2021-10-12 18:03:48,519796.0,520428.0
2021-10-12 18:03:49,519426.0,520520.0
2021-10-12 18:03:50,519202.0,520575.0
2021-10-12 18:03:51,519251.0,520561.0
2021-10-12 18:03:52,519370.0,520585.0
2021-10-12 18:03:53,519463.0,520478.0
2021-10-12 18:03:53,519550.0,520509.0
2021-10-12 18:03:54,519435.0,520773.0
2021-10-12 18:03:55,519020.0,520443.0
2021-10-12 18:03:56,518931.0,521132.0
2021-10-12 18:03:57,519614.0,520610.0
2021-10-12 18:03:58,519685.0,520631.0
2021-10-12 18:03:59,519778.0,521036.0
2021-10-12 18:04:00,519855.0,520256.0
2021-10-12 18:04:00,519354.0,520607.0
2021-10-12 18:04:01,519004.0,521168.0
2021-10-12 18:04:02,519081.0,521351.0
2021-10-12 18:04:03,519575.0,520849.0
2021-10-12 18:04:04,519600.0,520430.0
2021-10-12 18:04:05,519377.0,520209.0
2021-10-12 18:04:06,519534.0,520369.0
2021-10-12 18:04:07,519259.0,520770.0
2021-10-12 18:04:08,519078.0,520684.0
2021-10-12 18:04:08,519886.0,520381.0
2021-10-12 18:04:09,519804.0,520463.0
2021-10-12 18:04:10,519846.0,521022.0
2021-10-12 18:04:11,519755.0,520991.0
2021-10-12 18:04:12,519169.0,520230.0
2021-10-12 18:04:13,519446.0,520802.0
2021-10-12 18:04:14,519273.0,520627.0
2021-10-12 18:04:15,519928.0,520187.0
2021-10-12 18:04:15,519710.0,520436.0
2021-10-12 18:04:16,519551.0,520586.0
2021-10-12 18:04:17,519129.0,520751.0
2021-10-12 18:04:18,519182.0,520581.0
2021-10-12 18:04:19,519550.0,520668.0
2021-10-12 18:04:20,519613.0,520574.0
2021-10-12 18:04:21,519753.0,520796.0
2021-10-12 18:04:22,519806.0,521042.0
2021-10-12 18:04:23,519356.0,520852.0
2021-10-12 18:04:23,519231.0,520848.0
2021-10-12 18:04:24,519597.0,520754.0
2021-10-12 18:04:25,519906.0,520277.0
2021-10-12 18:04:26,519918.0,520536.0
2021-10-12 18:04:27,519790.0,520905.0
2021-10-12 18:04:28,519494.0,520430.0
2021-10-12 18:04:29,519047.0,520780.0
2021-10-12 18:04:30,519433.0,520666.0
2021-10-12 18:04:30,519455.0,521494.0
2021-10-12 18:04:31,519527.0,520353.0
2021-10-12 18:04:32,519498.0,520380.0
2021-10-12 18:04:33,519411.0,520731.0
2021-10-12 18:04:34,519334.0,520806.0
2021-10-12 18:04:35,519212.0,521186.0
2021-10-12 18:04:36,519613.0,520786.0
2021-10-12 18:04:37,519324.0,520390.0
2021-10-12 18:04:38,518909.0,520313.0
2021-10-12 18:04:38,519441.0,520592.0
2021-10-12 18:04:39,519326.0,521291.0
2021-10-12 18:04:40,519588.0,520831.0
2021-10-12 18:04:41,519613.0,520067.0
2021-10-12 18:04:42,519827.0,520326.0
2021-10-12 18:04:43,519202.0,520951.0
2021-10-12 18:04:44,519232.0,521265.0
2021-10-12 18:04:45,519154.0,520932.0
2021-10-12 18:04:45,519498.0,520871.0
2021-10-12 18:04:46,519796.0,520463.0
2021-10-12 18:04:47,519606.0,520439.0
2021-10-12 18:04:48,519469.0,520738.0
2021-10-12 18:04:49,519172.0,520697.0
2021-10-12 18:04:50,518967.0,520503.0
2021-10-12 18:04:51,519366.0,520439.0
2021-10-12 18:04:52,519643.0,521073.0
2021-10-12 18:04:53,519995.0,520390.0
2021-10-12 18:04:53,519240.0,520756.0
2021-10-12 18:04:54,519192.0,520564.0
2021-10-12 18:04:55,519073.0,520453.0
2021-10-12 18:04:56,519510.0,520531.0
2021-10-12 18:04:57,520133.0,520385.0
2021-10-12 18:04:58,519430.0,520572.0
2021-10-12 18:04:59,519243.0,520746.0
2021-10-12 18:05:00,519719.0,520550.0
2021-10-12 18:05:00,519324.0,520942.0
2021-10-12 18:05:01,519699.0,520445.0
2021-10-12 18:05:02,519385.0,520365.0
2021-10-12 18:05:03,519335.0,520523.0
2021-10-12 18:05:04,519226.0,520474.0
2021-10-12 18:05:05,519372.0,520575.0
2021-10-12 18:05:06,519549.0,519757.0
2021-10-12 18:05:07,519541.0,520682.0
2021-10-12 18:05:08,519624.0,520839.0
2021-10-12 18:05:08,519202.0,520204.0
2021-10-12 18:05:09,519351.0,520940.0
2021-10-12 18:05:10,518949.0,520989.0
2021-10-12 18:05:11,519666.0,520587.0
2021-10-12 18:05:12,519620.0,520496.0
2021-10-12 18:05:13,519704.0,520449.0
2021-10-12 18:05:14,519696.0,520532.0
2021-10-12 18:05:15,518943.0,520407.0
2021-10-12 18:05:15,519199.0,520592.0
2021-10-12 18:05:16,519095.0,520432.0
2021-10-12 18:05:17,519569.0,520471.0
2021-10-12 18:05:18,519740.0,520669.0
2021-10-12 18:05:19,519694.0,520172.0
2021-10-12 18:05:20,519285.0,520676.0
2021-10-12 18:05:21,519349.0,520394.0
2021-10-12 18:05:22,519338.0,520590.0
2021-10-12 18:05:23,519749.0,520530.0
2021-10-12 18:05:23,519495.0,520290.0
2021-10-12 18:05:24,520002.0,520437.0
2021-10-12 18:05:25,519455.0,520644.0
2021-10-12 18:05:26,518862.0,520757.0
2021-10-12 18:05:27,519062.0,520912.0
2021-10-12 18:05:28,519423.0,520566.0
2021-10-12 18:05:29,519754.0,520547.0
2021-10-12 18:05:30,519993.0,520576.0
2021-10-12 18:05:30,519585.0,521148.0
2021-10-12 18:05:31,519429.0,520355.0
2021-10-12 18:05:32,519468.0,520336.0
2021-10-12 18:05:33,519176.0,520928.0
2021-10-12 18:05:34,519319.0,520753.0
2021-10-12 18:05:35,519613.0,520143.0
2021-10-12 18:05:36,519777.0,520576.0
2021-10-12 18:05:37,519459.0,520505.0
2021-10-12 18:05:37,519764.0,521058.0
2021-10-12 18:05:38,518993.0,520600.0
2021-10-12 18:05:39,519103.0,520594.0
2021-10-12 18:05:40,519820.0,520703.0
2021-10-12 18:05:41,519575.0,520945.0
2021-10-12 18:05:42,519640.0,520443.0
2021-10-12 18:05:43,519624.0,520878.0
2021-10-12 18:05:44,519598.0,520697.0
2021-10-12 18:05:45,519232.0,520475.0
2021-10-12 18:05:45,519020.0,520515.0
2021-10-12 18:05:46,519153.0,520409.0
2021-10-12 18:05:47,519753.0,520265.0
2021-10-12 18:05:48,519759.0,520456.0
2021-10-12 18:05:49,519960.0,520762.0
2021-10-12 18:05:50,519477.0,520805.0
2021-10-12 18:05:51,519325.0,520237.0
2021-10-12 18:05:52,519003.0,521106.0
2021-10-12 18:05:52,519168.0,520430.0
2021-10-12 18:05:53,519773.0,520247.0
2021-10-12 18:05:54,519636.0,520625.0
2021-10-12 18:05:55,519694.0,520638.0
2021-10-12 18:05:56,519242.0,520256.0
2021-10-12 18:05:57,518987.0,520941.0
2021-10-12 18:05:58,519137.0,520631.0
2021-10-12 18:05:59,519454.0,520660.0
2021-10-12 18:06:00,519579.0,520514.0
2021-10-12 18:06:00,519781.0,520578.0
2021-10-12 18:06:01,519650.0,520133.0
2021-10-12 18:06:02,519726.0,520609.0
2021-10-12 18:06:03,519144.0,520618.0
2021-10-12 18:06:04,519064.0,520515.0
2021-10-12 18:06:05,519196.0,520744.0
2021-10-12 18:06:06,519150.0,520713.0
2021-10-12 18:06:07,519987.0,520040.0
2021-10-12 18:06:07,519574.0,520297.0
2021-10-12 18:06:08,519473.0,520791.0
2021-10-12 18:06:09,518986.0,520827.0
2021-10-12 18:06:10,519216.0,520865.0
2021-10-12 18:06:11,519225.0,520552.0
2021-10-12 18:06:12,519387.0,520735.0
2021-10-12 18:06:13,519397.0,520675.0
2021-10-12 18:06:14,519791.0,520495.0
2021-10-12 18:06:15,519748.0,521349.0
2021-10-12 18:06:15,519643.0,520482.0
2021-10-12 18:06:16,519263.0,520864.0
2021-10-12 18:06:17,519044.0,520571.0
2021-10-12 18:06:18,519126.0,521244.0
2021-10-12 18:06:19,519478.0,520828.0
2021-10-12 18:06:20,519588.0,520671.0
2021-10-12 18:06:21,519750.0,520171.0
2021-10-12 18:06:22,520131.0,520636.0
2021-10-12 18:06:22,519243.0,520459.0
2021-10-12 18:06:23,519526.0,520664.0
2021-10-12 18:06:24,518936.0,520600.0
2021-10-12 18:06:25,519455.0,520620.0
2021-10-12 18:06:26,519622.0,520380.0
2021-10-12 18:06:27,519749.0,520202.0
2021-10-12 18:06:28,520140.0,520306.0
2021-10-12 18:06:29,519707.0,520396.0
2021-10-12 18:06:30,518978.0,520651.0
2021-10-12 18:06:30,519015.0,520706.0
2021-10-12 18:06:31,519409.0,520726.0
2021-10-12 18:06:32,519696.0,520156.0
2021-10-12 18:06:33,520030.0,520085.0
2021-10-12 18:06:34,519565.0,521386.0
2021-10-12 18:06:35,519330.0,520722.0
2021-10-12 18:06:36,519256.0,520719.0
2021-10-12 18:06:37,519165.0,520553.0
2021-10-12 18:06:37,519595.0,520721.0
2021-10-12 18:06:38,519911.0,520257.0
2021-10-12 18:06:39,519984.0,520063.0
2021-10-12 18:06:40,520092.0,520112.0
2021-10-12 18:06:41,519490.0,520562.0
2021-10-12 18:06:42,519254.0,521102.0
2021-10-12 18:06:43,519288.0,520970.0
2021-10-12 18:06:44,519547.0,521175.0
2021-10-12 18:06:45,519109.0,520770.0
2021-10-12 18:06:45,519871.0,520529.0
2021-10-12 18:06:46,519852.0,520347.0
2021-10-12 18:06:47,519850.0,520687.0
2021-10-12 18:06:48,519839.0,520695.0
2021-10-12 18:06:49,519864.0,520909.0
2021-10-12 18:06:50,519169.0,520914.0
2021-10-12 18:06:51,519394.0,520804.0
2021-10-12 18:06:52,519171.0,520565.0
2021-10-12 18:06:52,519281.0,520746.0
2021-10-12 18:06:53,519596.0,520769.0
2021-10-12 18:06:54,520049.0,520901.0
2021-10-12 18:06:55,519803.0,520571.0
2021-10-12 18:06:56,519421.0,520797.0
2021-10-12 18:06:57,519107.0,520752.0
2021-10-12 18:06:58,518921.0,521368.0
2021-10-12 18:06:59,519199.0,521154.0
2021-10-12 18:07:00,519670.0,520556.0
2021-10-12 18:07:00,519734.0,520650.0
2021-10-12 18:07:01,519512.0,520506.0
2021-10-12 18:07:02,519286.0,521028.0
2021-10-12 18:07:03,519077.0,520803.0
2021-10-12 18:07:04,519518.0,521107.0
2021-10-12 18:07:05,519828.0,520302.0
2021-10-12 18:07:06,519942.0,520608.0
2021-10-12 18:07:07,519846.0,520726.0
2021-10-12 18:07:07,519655.0,520752.0
2021-10-12 18:07:08,519092.0,520674.0
2021-10-12 18:07:09,519393.0,520767.0
2021-10-12 18:07:10,519257.0,521216.0
2021-10-12 18:07:11,519802.0,520681.0
2021-10-12 18:07:12,519607.0,520583.0
2021-10-12 18:07:13,519509.0,520658.0
2021-10-12 18:07:14,519399.0,520502.0
2021-10-12 18:07:14,519883.0,520466.0
2021-10-12 18:07:15,519201.0,520998.0
2021-10-12 18:07:16,519223.0,520953.0
2021-10-12 18:07:17,519769.0,520719.0
2021-10-12 18:07:18,519623.0,520766.0
2021-10-12 18:07:19,519597.0,520378.0
2021-10-12 18:07:20,519688.0,520557.0
2021-10-12 18:07:21,520082.0,520437.0
2021-10-12 18:07:22,519027.0,520547.0
2021-10-12 18:07:22,519400.0,520509.0
2021-10-12 18:07:23,519376.0,520589.0
2021-10-12 18:07:24,519147.0,520528.0
2021-10-12 18:07:25,519623.0,520377.0
2021-10-12 18:07:26,519592.0,520347.0
2021-10-12 18:07:27,519692.0,520660.0
2021-10-12 18:07:28,519244.0,520628.0
2021-10-12 18:07:29,519190.0,520713.0
2021-10-12 18:07:29,519077.0,521267.0
2021-10-12 18:07:30,519495.0,520409.0
2021-10-12 18:07:31,519705.0,520362.0
2021-10-12 18:07:32,520004.0,520026.0
2021-10-12 18:07:33,519483.0,521077.0
2021-10-12 18:07:34,519472.0,520455.0
2021-10-12 18:07:35,519257.0,520509.0
2021-10-12 18:07:36,519039.0,520903.0
2021-10-12 18:07:37,519162.0,521394.0
2021-10-12 18:07:37,519225.0,520742.0
2021-10-12 18:07:38,519713.0,519875.0
2021-10-12 18:07:39,519926.0,520389.0
2021-10-12 18:07:40,519620.0,520306.0
2021-10-12 18:07:41,519591.0,520491.0
2021-10-12 18:07:42,519105.0,520785.0
2021-10-12 18:07:43,519191.0,520501.0
2021-10-12 18:07:44,519228.0,520694.0
2021-10-12 18:07:44,518942.0,520583.0
2021-10-12 18:07:45,519642.0,520332.0
2021-10-12 18:07:46,519572.0,520299.0
2021-10-12 18:07:47,519653.0,520369.0
2021-10-12 18:07:48,519549.0,520748.0
2021-10-12 18:07:49,519183.0,520621.0
2021-10-12 18:07:50,519054.0,521084.0
2021-10-12 18:07:51,519201.0,520427.0
2021-10-12 18:07:52,519120.0,520984.0
2021-10-12 18:07:52,519781.0,520685.0
2021-10-12 18:07:53,519412.0,520484.0
2021-10-12 18:07:54,519893.0,520396.0
2021-10-12 18:07:55,519501.0,520614.0
2021-10-12 18:07:56,519422.0,520290.0
2021-10-12 18:07:57,518962.0,520807.0
2021-10-12 18:07:58,519240.0,520446.0
2021-10-12 18:07:59,519465.0,520532.0
2021-10-12 18:07:59,519694.0,520705.0
2021-10-12 18:08:00,519401.0,520679.0
2021-10-12 18:08:01,519866.0,520043.0
2021-10-12 18:08:02,519845.0,520955.0
2021-10-12 18:08:03,519463.0,520421.0
2021-10-12 18:08:04,519329.0,520183.0
2021-10-12 18:08:05,519027.0,520787.0
2021-10-12 18:08:06,518968.0,521216.0
2021-10-12 18:08:07,519262.0,520624.0
2021-10-12 18:08:07,519669.0,520884.0
2021-10-12 18:08:08,519708.0,520274.0
2021-10-12 18:08:09,519803.0,520717.0
2021-10-12 18:08:10,519693.0,520556.0
2021-10-12 18:08:11,519303.0,520603.0
2021-10-12 18:08:12,518989.0,520773.0
2021-10-12 18:08:13,519064.0,521176.0
2021-10-12 18:08:14,519354.0,520918.0
2021-10-12 18:08:14,519717.0,520618.0
2021-10-12 18:08:15,519818.0,520779.0
2021-10-12 18:08:16,519748.0,520627.0
2021-10-12 18:08:17,519744.0,520711.0
2021-10-12 18:08:18,519330.0,520457.0
2021-10-12 18:08:19,519149.0,520742.0
2021-10-12 18:08:20,519291.0,520910.0
2021-10-12 18:08:21,519403.0,521088.0
2021-10-12 18:08:22,519725.0,520118.0
2021-10-12 18:08:22,519259.0,520565.0
2021-10-12 18:08:23,519665.0,520568.0
2021-10-12 18:08:24,519735.0,520597.0
2021-10-12 18:08:25,519704.0,520069.0
2021-10-12 18:08:26,519643.0,520470.0
2021-10-12 18:08:27,518969.0,520767.0
2021-10-12 18:08:28,519062.0,520515.0
2021-10-12 18:08:29,518993.0,520974.0
2021-10-12 18:08:29,519367.0,520995.0
2021-10-12 18:08:30,519619.0,520512.0
2021-10-12 18:08:31,519694.0,520603.0
2021-10-12 18:08:32,519788.0,520047.0
2021-10-12 18:08:33,519986.0,520251.0
2021-10-12 18:08:34,519452.0,520789.0
2021-10-12 18:08:35,519540.0,520575.0
2021-10-12 18:08:36,519426.0,520307.0
2021-10-12 18:08:37,519266.0,519763.0
2021-10-12 18:08:37,519125.0,520966.0
2021-10-12 18:08:38,519863.0,520260.0
2021-10-12 18:08:39,519766.0,520553.0
2021-10-12 18:08:40,519554.0,520749.0
2021-10-12 18:08:41,519717.0,520216.0
2021-10-12 18:08:42,519334.0,520692.0
2021-10-12 18:08:43,519104.0,520857.0
2021-10-12 18:08:44,519349.0,520942.0
2021-10-12 18:08:44,519324.0,521331.0
2021-10-12 18:08:45,519778.0,520104.0
2021-10-12 18:08:46,519903.0,520603.0
2021-10-12 18:08:47,519569.0,520576.0
2021-10-12 18:08:48,519735.0,520337.0
2021-10-12 18:08:49,519262.0,520523.0
2021-10-12 18:08:50,519239.0,520432.0
2021-10-12 18:08:51,519267.0,520455.0
2021-10-12 18:08:51,518862.0,521379.0
2021-10-12 18:08:52,519712.0,520292.0
2021-10-12 18:08:53,519634.0,520348.0
