timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-08 00:32:25,515142.0,513705.0
2021-10-08 00:32:26,515113.0,513657.0
2021-10-08 00:32:26,515123.0,513539.0
2021-10-08 00:32:27,514922.0,513538.0
2021-10-08 00:32:28,514918.0,513528.0
2021-10-08 00:32:29,514958.0,513470.0
2021-10-08 00:32:30,515006.0,513456.0
2021-10-08 00:32:31,515029.0,513528.0
2021-10-08 00:32:32,514957.0,513517.0
2021-10-08 00:32:33,515168.0,513622.0
2021-10-08 00:32:34,515146.0,513681.0
2021-10-08 00:32:34,515172.0,513683.0
2021-10-08 00:32:35,515104.0,513711.0
2021-10-08 00:32:36,515099.0,513691.0
2021-10-08 00:32:37,515124.0,513726.0
2021-10-08 00:32:38,514948.0,513486.0
2021-10-08 00:32:39,514972.0,513533.0
2021-10-08 00:32:40,514929.0,513537.0
2021-10-08 00:32:41,514996.0,513534.0
2021-10-08 00:32:41,515031.0,513491.0
2021-10-08 00:32:42,515017.0,513455.0
2021-10-08 00:32:43,515143.0,513603.0
2021-10-08 00:32:44,515144.0,513649.0
2021-10-08 00:32:45,515193.0,513673.0
2021-10-08 00:32:46,515082.0,513672.0
2021-10-08 00:32:47,515076.0,513684.0
2021-10-08 00:32:48,515098.0,513556.0
2021-10-08 00:32:49,514965.0,513533.0
2021-10-08 00:32:49,514928.0,513520.0
2021-10-08 00:32:50,514961.0,513524.0
2021-10-08 00:32:51,515008.0,513491.0
2021-10-08 00:32:52,515000.0,513506.0
2021-10-08 00:32:53,514996.0,513567.0
2021-10-08 00:32:54,515128.0,513617.0
2021-10-08 00:32:55,515163.0,513647.0
2021-10-08 00:32:56,515051.0,513647.0
2021-10-08 00:32:56,515124.0,513664.0
2021-10-08 00:32:57,515065.0,513697.0
2021-10-08 00:32:58,514942.0,513550.0
2021-10-08 00:32:59,514991.0,513485.0
2021-10-08 00:33:00,514932.0,513516.0
2021-10-08 00:33:01,515063.0,513445.0
2021-10-08 00:33:02,515050.0,513506.0
2021-10-08 00:33:03,515077.0,513646.0
2021-10-08 00:33:03,515146.0,513639.0
2021-10-08 00:33:04,515158.0,513684.0
2021-10-08 00:33:05,515091.0,513630.0
2021-10-08 00:33:06,515132.0,513656.0
2021-10-08 00:33:07,515118.0,513776.0
2021-10-08 00:33:08,514952.0,513548.0
2021-10-08 00:33:09,514961.0,513540.0
2021-10-08 00:33:10,514875.0,513510.0
2021-10-08 00:33:11,514996.0,513456.0
2021-10-08 00:33:11,515048.0,513535.0
2021-10-08 00:33:12,514936.0,513501.0
2021-10-08 00:33:13,515162.0,513620.0
2021-10-08 00:33:14,515053.0,513605.0
2021-10-08 00:33:15,515183.0,513701.0
2021-10-08 00:33:16,515057.0,513643.0
2021-10-08 00:33:17,515077.0,513676.0
2021-10-08 00:33:18,515115.0,513661.0
2021-10-08 00:33:18,515117.0,513532.0
2021-10-08 00:33:19,514947.0,513628.0
2021-10-08 00:33:20,514909.0,513493.0
2021-10-08 00:33:21,514973.0,513508.0
2021-10-08 00:33:22,514974.0,513483.0
2021-10-08 00:33:23,515032.0,513486.0
2021-10-08 00:33:24,514964.0,513472.0
2021-10-08 00:33:25,515136.0,513626.0
2021-10-08 00:33:26,515216.0,513714.0
2021-10-08 00:33:26,515080.0,513647.0
2021-10-08 00:33:27,515114.0,513658.0
2021-10-08 00:33:28,515072.0,513691.0
2021-10-08 00:33:29,515105.0,513495.0
2021-10-08 00:33:30,514955.0,513528.0
2021-10-08 00:33:31,514988.0,513462.0
2021-10-08 00:33:32,514946.0,513474.0
2021-10-08 00:33:33,515019.0,513469.0
2021-10-08 00:33:33,515025.0,513428.0
2021-10-08 00:33:34,515165.0,513619.0
2021-10-08 00:33:35,515146.0,513719.0
2021-10-08 00:33:36,515035.0,513625.0
2021-10-08 00:33:37,515090.0,513631.0
2021-10-08 00:33:38,515135.0,513720.0
2021-10-08 00:33:39,514957.0,513536.0
2021-10-08 00:33:40,515005.0,513525.0
2021-10-08 00:33:41,514890.0,513508.0
2021-10-08 00:33:41,515027.0,513508.0
2021-10-08 00:33:42,515019.0,513559.0
2021-10-08 00:33:43,514930.0,513479.0
2021-10-08 00:33:44,515171.0,513634.0
2021-10-08 00:33:45,515129.0,513687.0
2021-10-08 00:33:46,515137.0,513678.0
2021-10-08 00:33:47,515122.0,513754.0
2021-10-08 00:33:48,515090.0,513705.0
2021-10-08 00:33:48,515095.0,513497.0
2021-10-08 00:33:49,514913.0,513508.0
2021-10-08 00:33:50,514941.0,513519.0
2021-10-08 00:33:51,514953.0,513547.0
2021-10-08 00:33:52,514926.0,513456.0
2021-10-08 00:33:53,515016.0,513432.0
2021-10-08 00:33:54,515119.0,513671.0
2021-10-08 00:33:55,515136.0,513585.0
2021-10-08 00:33:56,515160.0,513696.0
2021-10-08 00:33:56,515033.0,513649.0
2021-10-08 00:33:57,515135.0,513651.0
2021-10-08 00:33:58,515190.0,513730.0
2021-10-08 00:33:59,515054.0,513532.0
2021-10-08 00:34:00,514970.0,513504.0
2021-10-08 00:34:01,514976.0,513488.0
2021-10-08 00:34:02,514985.0,513480.0
2021-10-08 00:34:03,515022.0,513499.0
2021-10-08 00:34:03,515050.0,513473.0
2021-10-08 00:34:04,515062.0,513602.0
2021-10-08 00:34:05,515139.0,513654.0
2021-10-08 00:34:06,515098.0,513594.0
2021-10-08 00:34:07,515192.0,513653.0
2021-10-08 00:34:08,515106.0,513690.0
2021-10-08 00:34:09,515152.0,513671.0
2021-10-08 00:34:10,515151.0,513717.0
2021-10-08 00:34:10,515126.0,513531.0
2021-10-08 00:34:11,514917.0,513473.0
2021-10-08 00:34:12,514967.0,513530.0
2021-10-08 00:34:13,515043.0,513543.0
2021-10-08 00:34:14,514959.0,513445.0
2021-10-08 00:34:15,514961.0,513429.0
2021-10-08 00:34:16,515043.0,513463.0
2021-10-08 00:34:17,514977.0,513502.0
2021-10-08 00:34:18,515174.0,513664.0
2021-10-08 00:34:18,515137.0,513671.0
2021-10-08 00:34:19,515174.0,513691.0
2021-10-08 00:34:20,515048.0,513652.0
2021-10-08 00:34:21,515168.0,513691.0
2021-10-08 00:34:22,515100.0,513701.0
2021-10-08 00:34:23,515085.0,513518.0
2021-10-08 00:34:24,515047.0,513508.0
2021-10-08 00:34:25,514963.0,513516.0
2021-10-08 00:34:25,514950.0,513516.0
2021-10-08 00:34:26,515014.0,513510.0
2021-10-08 00:34:27,514956.0,513445.0
2021-10-08 00:34:28,515034.0,513468.0
2021-10-08 00:34:29,515079.0,513626.0
2021-10-08 00:34:30,515158.0,513643.0
2021-10-08 00:34:31,515169.0,513719.0
2021-10-08 00:34:32,515096.0,513641.0
2021-10-08 00:34:33,515088.0,513697.0
2021-10-08 00:34:33,515040.0,513683.0
2021-10-08 00:34:34,515144.0,513669.0
2021-10-08 00:34:35,514943.0,513498.0
2021-10-08 00:34:36,514950.0,513502.0
2021-10-08 00:34:37,514958.0,513516.0
2021-10-08 00:34:38,514985.0,513466.0
2021-10-08 00:34:39,515014.0,513506.0
2021-10-08 00:34:40,514876.0,513436.0
2021-10-08 00:34:40,515193.0,513652.0
2021-10-08 00:34:41,515184.0,513702.0
2021-10-08 00:34:42,515215.0,513654.0
2021-10-08 00:34:43,515157.0,513712.0
2021-10-08 00:34:44,515093.0,513710.0
2021-10-08 00:34:45,515118.0,513530.0
2021-10-08 00:34:46,514943.0,513539.0
2021-10-08 00:34:47,514915.0,513490.0
2021-10-08 00:34:48,514994.0,513543.0
2021-10-08 00:34:48,515005.0,513448.0
2021-10-08 00:34:49,515055.0,513468.0
2021-10-08 00:34:50,515105.0,513672.0
2021-10-08 00:34:51,515095.0,513627.0
2021-10-08 00:34:52,515144.0,513638.0
2021-10-08 00:34:53,515106.0,513691.0
2021-10-08 00:34:54,515089.0,513681.0
2021-10-08 00:34:55,514890.0,513490.0
2021-10-08 00:34:55,515125.0,513515.0
2021-10-08 00:34:56,514920.0,513483.0
2021-10-08 00:34:57,514988.0,513443.0
2021-10-08 00:34:58,514976.0,513482.0
2021-10-08 00:34:59,514922.0,513483.0
2021-10-08 00:35:00,515085.0,513621.0
2021-10-08 00:35:01,515068.0,513646.0
2021-10-08 00:35:02,515164.0,513650.0
2021-10-08 00:35:03,515118.0,513720.0
2021-10-08 00:35:03,515075.0,513654.0
2021-10-08 00:35:04,515129.0,513501.0
2021-10-08 00:35:05,514956.0,513586.0
2021-10-08 00:35:06,514920.0,513501.0
2021-10-08 00:35:07,514987.0,513539.0
2021-10-08 00:35:08,514973.0,513445.0
2021-10-08 00:35:09,515014.0,513451.0
2021-10-08 00:35:10,515126.0,513626.0
2021-10-08 00:35:10,515174.0,513682.0
2021-10-08 00:35:11,515193.0,513664.0
2021-10-08 00:35:12,515094.0,513692.0
2021-10-08 00:35:13,515079.0,513713.0
2021-10-08 00:35:14,515138.0,513512.0
2021-10-08 00:35:15,514904.0,513475.0
2021-10-08 00:35:16,514943.0,513505.0
2021-10-08 00:35:17,515020.0,513531.0
2021-10-08 00:35:18,515005.0,513527.0
2021-10-08 00:35:18,514949.0,513481.0
2021-10-08 00:35:19,515155.0,513671.0
2021-10-08 00:35:20,515102.0,513631.0
2021-10-08 00:35:21,515136.0,513656.0
2021-10-08 00:35:22,515094.0,513689.0
2021-10-08 00:35:23,515051.0,513647.0
2021-10-08 00:35:24,515136.0,513503.0
2021-10-08 00:35:25,514935.0,513533.0
2021-10-08 00:35:25,514974.0,513611.0
2021-10-08 00:35:26,515018.0,513606.0
2021-10-08 00:35:27,514989.0,513473.0
2021-10-08 00:35:28,515030.0,513480.0
2021-10-08 00:35:29,515145.0,513723.0
2021-10-08 00:35:30,515115.0,513633.0
2021-10-08 00:35:31,515187.0,513692.0
2021-10-08 00:35:32,515149.0,513638.0
2021-10-08 00:35:32,515083.0,513643.0
2021-10-08 00:35:33,515107.0,513655.0
2021-10-08 00:35:34,515096.0,513508.0
2021-10-08 00:35:35,514968.0,513587.0
2021-10-08 00:35:36,515022.0,513486.0
2021-10-08 00:35:37,515025.0,513499.0
2021-10-08 00:35:38,514929.0,513492.0
2021-10-08 00:35:39,514989.0,513441.0
2021-10-08 00:35:40,515145.0,513695.0
2021-10-08 00:35:40,515072.0,513644.0
2021-10-08 00:35:41,515107.0,513686.0
2021-10-08 00:35:42,515061.0,513672.0
2021-10-08 00:35:43,515069.0,513671.0
2021-10-08 00:35:44,515061.0,513521.0
2021-10-08 00:35:45,514988.0,513557.0
2021-10-08 00:35:46,514942.0,513510.0
2021-10-08 00:35:47,515002.0,513562.0
2021-10-08 00:35:47,514973.0,513492.0
2021-10-08 00:35:48,514947.0,513486.0
2021-10-08 00:35:49,515181.0,513649.0
2021-10-08 00:35:50,515155.0,513664.0
2021-10-08 00:35:51,515174.0,513690.0
2021-10-08 00:35:52,515108.0,513706.0
2021-10-08 00:35:53,515001.0,513639.0
2021-10-08 00:35:54,515104.0,513669.0
2021-10-08 00:35:55,514913.0,513506.0
2021-10-08 00:35:55,514925.0,513490.0
2021-10-08 00:35:56,514959.0,513546.0
2021-10-08 00:35:57,514976.0,513505.0
2021-10-08 00:35:58,515043.0,513469.0
2021-10-08 00:35:59,515141.0,513688.0
2021-10-08 00:36:00,515129.0,513656.0
2021-10-08 00:36:01,515211.0,513648.0
2021-10-08 00:36:02,515067.0,513717.0
2021-10-08 00:36:02,515046.0,513727.0
2021-10-08 00:36:03,515102.0,513499.0
2021-10-08 00:36:04,514957.0,513586.0
2021-10-08 00:36:05,514976.0,513549.0
2021-10-08 00:36:06,515023.0,513537.0
2021-10-08 00:36:07,514953.0,513461.0
2021-10-08 00:36:08,515004.0,513518.0
2021-10-08 00:36:09,514990.0,513509.0
2021-10-08 00:36:10,515156.0,513629.0
2021-10-08 00:36:10,515135.0,513696.0
2021-10-08 00:36:11,515039.0,513663.0
2021-10-08 00:36:12,515123.0,513667.0
2021-10-08 00:36:13,515070.0,513710.0
2021-10-08 00:36:14,515030.0,513470.0
2021-10-08 00:36:15,514979.0,513479.0
2021-10-08 00:36:16,515028.0,513530.0
2021-10-08 00:36:17,515010.0,513463.0
2021-10-08 00:36:17,515014.0,513551.0
2021-10-08 00:36:18,514925.0,513497.0
2021-10-08 00:36:19,515147.0,513671.0
2021-10-08 00:36:20,515140.0,513670.0
2021-10-08 00:36:21,515151.0,513676.0
2021-10-08 00:36:22,515108.0,513651.0
2021-10-08 00:36:23,515045.0,513675.0
2021-10-08 00:36:24,515118.0,513549.0
2021-10-08 00:36:25,514944.0,513560.0
2021-10-08 00:36:25,514965.0,513501.0
2021-10-08 00:36:26,514947.0,513475.0
2021-10-08 00:36:27,515000.0,513466.0
2021-10-08 00:36:28,515011.0,513468.0
2021-10-08 00:36:29,515151.0,513648.0
2021-10-08 00:36:30,515122.0,513672.0
2021-10-08 00:36:31,515182.0,513675.0
2021-10-08 00:36:32,515056.0,513633.0
2021-10-08 00:36:32,515124.0,513681.0
2021-10-08 00:36:33,515127.0,513672.0
2021-10-08 00:36:34,514917.0,513492.0
2021-10-08 00:36:35,514924.0,513528.0
2021-10-08 00:36:36,514943.0,513533.0
2021-10-08 00:36:37,515017.0,513453.0
2021-10-08 00:36:38,515008.0,513490.0
2021-10-08 00:36:39,515153.0,513699.0
2021-10-08 00:36:39,515092.0,513679.0
2021-10-08 00:36:40,515186.0,513737.0
2021-10-08 00:36:41,515085.0,513685.0
2021-10-08 00:36:42,515094.0,513654.0
2021-10-08 00:36:43,515080.0,513640.0
2021-10-08 00:36:44,515041.0,513495.0
2021-10-08 00:36:45,514955.0,513532.0
2021-10-08 00:36:46,515007.0,513582.0
2021-10-08 00:36:47,514992.0,513461.0
2021-10-08 00:36:47,514979.0,513480.0
2021-10-08 00:36:48,515038.0,513490.0
2021-10-08 00:36:49,515211.0,513683.0
2021-10-08 00:36:50,515093.0,513629.0
2021-10-08 00:36:51,515153.0,513686.0
2021-10-08 00:36:52,515111.0,513648.0
2021-10-08 00:36:53,515118.0,513648.0
2021-10-08 00:36:54,515107.0,513679.0
2021-10-08 00:36:54,514953.0,513500.0
2021-10-08 00:36:55,514925.0,513478.0
2021-10-08 00:36:56,514958.0,513516.0
2021-10-08 00:36:57,514965.0,513474.0
2021-10-08 00:36:58,514999.0,513476.0
2021-10-08 00:36:59,515085.0,513654.0
2021-10-08 00:37:00,515176.0,513701.0
2021-10-08 00:37:01,515056.0,513645.0
2021-10-08 00:37:02,515074.0,513665.0
2021-10-08 00:37:02,515107.0,513663.0
2021-10-08 00:37:03,515093.0,513606.0
2021-10-08 00:37:04,514932.0,513502.0
2021-10-08 00:37:05,514987.0,513498.0
2021-10-08 00:37:06,514983.0,513557.0
2021-10-08 00:37:07,515005.0,513480.0
2021-10-08 00:37:08,514977.0,513481.0
2021-10-08 00:37:09,515012.0,513527.0
2021-10-08 00:37:09,515156.0,513651.0
2021-10-08 00:37:10,515158.0,513637.0
2021-10-08 00:37:11,515140.0,513671.0
2021-10-08 00:37:12,515073.0,513691.0
2021-10-08 00:37:13,515112.0,513648.0
2021-10-08 00:37:14,515097.0,513706.0
2021-10-08 00:37:15,515125.0,513486.0
2021-10-08 00:37:16,514973.0,513517.0
2021-10-08 00:37:17,514955.0,513509.0
2021-10-08 00:37:17,515047.0,513512.0
2021-10-08 00:37:18,514948.0,513490.0
2021-10-08 00:37:19,515002.0,513491.0
2021-10-08 00:37:20,514952.0,513496.0
2021-10-08 00:37:21,515124.0,513623.0
2021-10-08 00:37:22,515156.0,513692.0
2021-10-08 00:37:23,515010.0,513663.0
2021-10-08 00:37:24,515138.0,513669.0
2021-10-08 00:37:24,515070.0,513710.0
2021-10-08 00:37:25,515115.0,513509.0
2021-10-08 00:37:26,514942.0,513524.0
2021-10-08 00:37:27,514866.0,513465.0
2021-10-08 00:37:28,515005.0,513502.0
2021-10-08 00:37:29,515017.0,513418.0
2021-10-08 00:37:30,514987.0,513411.0
2021-10-08 00:37:31,515096.0,513644.0
2021-10-08 00:37:32,515103.0,513640.0
2021-10-08 00:37:32,515182.0,513724.0
2021-10-08 00:37:33,515001.0,513665.0
2021-10-08 00:37:34,515095.0,513657.0
2021-10-08 00:37:35,515117.0,513544.0
2021-10-08 00:37:36,515010.0,513474.0
2021-10-08 00:37:37,514977.0,513517.0
2021-10-08 00:37:38,514974.0,513509.0
2021-10-08 00:37:39,514962.0,513484.0
2021-10-08 00:37:39,514987.0,513481.0
2021-10-08 00:37:40,515144.0,513728.0
2021-10-08 00:37:41,515151.0,513611.0
2021-10-08 00:37:42,515168.0,513665.0
2021-10-08 00:37:43,515131.0,513681.0
2021-10-08 00:37:44,515056.0,513740.0
2021-10-08 00:37:45,515112.0,513511.0
2021-10-08 00:37:46,514888.0,513475.0
2021-10-08 00:37:46,514921.0,513553.0
2021-10-08 00:37:47,514955.0,513465.0
2021-10-08 00:37:48,514942.0,513483.0
2021-10-08 00:37:49,514978.0,513427.0
2021-10-08 00:37:50,515159.0,513652.0
2021-10-08 00:37:51,515182.0,513678.0
2021-10-08 00:37:52,515102.0,513677.0
2021-10-08 00:37:53,515100.0,513641.0
2021-10-08 00:37:54,514945.0,513502.0
2021-10-08 00:37:54,515091.0,513731.0
2021-10-08 00:37:55,514946.0,513526.0
2021-10-08 00:37:56,515007.0,513500.0
2021-10-08 00:37:57,515003.0,513478.0
2021-10-08 00:37:58,515026.0,513442.0
2021-10-08 00:37:59,515110.0,513646.0
2021-10-08 00:38:00,515093.0,513626.0
2021-10-08 00:38:01,515007.0,513655.0
2021-10-08 00:38:01,515192.0,513660.0
2021-10-08 00:38:02,515115.0,513699.0
2021-10-08 00:38:03,515102.0,513665.0
2021-10-08 00:38:04,514876.0,513459.0
2021-10-08 00:38:05,514903.0,513499.0
2021-10-08 00:38:06,514972.0,513560.0
2021-10-08 00:38:07,514978.0,513505.0
2021-10-08 00:38:08,515025.0,513468.0
2021-10-08 00:38:09,515069.0,513615.0
2021-10-08 00:38:09,515138.0,513617.0
2021-10-08 00:38:10,515156.0,513660.0
2021-10-08 00:38:11,515124.0,513645.0
2021-10-08 00:38:12,515077.0,513718.0
2021-10-08 00:38:13,515051.0,513660.0
2021-10-08 00:38:14,515098.0,513569.0
2021-10-08 00:38:15,514896.0,513519.0
2021-10-08 00:38:16,514932.0,513584.0
2021-10-08 00:38:16,514910.0,513499.0
2021-10-08 00:38:17,515033.0,513463.0
2021-10-08 00:38:18,514928.0,513465.0
2021-10-08 00:38:19,514989.0,513487.0
2021-10-08 00:38:20,514941.0,513478.0
2021-10-08 00:38:21,515142.0,513613.0
2021-10-08 00:38:22,515154.0,513706.0
2021-10-08 00:38:23,515114.0,513684.0
2021-10-08 00:38:24,515102.0,513721.0
2021-10-08 00:38:24,515039.0,513664.0
2021-10-08 00:38:25,515103.0,513748.0
2021-10-08 00:38:26,515080.0,513512.0
2021-10-08 00:38:27,514968.0,513532.0
2021-10-08 00:38:28,514920.0,513502.0
2021-10-08 00:38:29,515026.0,513484.0
2021-10-08 00:38:30,514992.0,513498.0
2021-10-08 00:38:31,515034.0,513477.0
2021-10-08 00:38:31,514985.0,513515.0
2021-10-08 00:38:32,515140.0,513628.0
2021-10-08 00:38:33,515125.0,513659.0
2021-10-08 00:38:34,515113.0,513666.0
2021-10-08 00:38:35,515116.0,513703.0
2021-10-08 00:38:36,515121.0,513679.0
2021-10-08 00:38:37,515114.0,513633.0
2021-10-08 00:38:38,514868.0,513471.0
2021-10-08 00:38:39,514947.0,513589.0
2021-10-08 00:38:39,514994.0,513527.0
2021-10-08 00:38:40,514964.0,513563.0
2021-10-08 00:38:41,514978.0,513498.0
2021-10-08 00:38:42,515003.0,513503.0
2021-10-08 00:38:43,514981.0,513491.0
2021-10-08 00:38:44,515151.0,513650.0
2021-10-08 00:38:45,515168.0,513720.0
2021-10-08 00:38:46,515143.0,513691.0
2021-10-08 00:38:46,515105.0,513701.0
2021-10-08 00:38:47,515124.0,513716.0
2021-10-08 00:38:48,515132.0,513731.0
2021-10-08 00:38:49,515095.0,513509.0
2021-10-08 00:38:50,514966.0,513576.0
2021-10-08 00:38:51,514935.0,513548.0
2021-10-08 00:38:52,514995.0,513561.0
2021-10-08 00:38:53,514951.0,513458.0
2021-10-08 00:38:53,514976.0,513536.0
2021-10-08 00:38:54,514968.0,513502.0
2021-10-08 00:38:55,515133.0,513632.0
2021-10-08 00:38:56,515150.0,513693.0
2021-10-08 00:38:57,515054.0,513680.0
2021-10-08 00:38:58,515135.0,513705.0
2021-10-08 00:38:59,515057.0,513683.0
2021-10-08 00:39:00,515058.0,513496.0
2021-10-08 00:39:01,514893.0,513502.0
2021-10-08 00:39:01,514885.0,513484.0
2021-10-08 00:39:02,514999.0,513577.0
2021-10-08 00:39:03,514937.0,513479.0
2021-10-08 00:39:04,514992.0,513520.0
2021-10-08 00:39:05,515142.0,513706.0
2021-10-08 00:39:06,515122.0,513632.0
2021-10-08 00:39:07,515131.0,513661.0
2021-10-08 00:39:08,515056.0,513665.0
2021-10-08 00:39:08,515119.0,513702.0
2021-10-08 00:39:09,515151.0,513639.0
2021-10-08 00:39:10,515054.0,513565.0
2021-10-08 00:39:11,514971.0,513522.0
2021-10-08 00:39:12,514928.0,513483.0
2021-10-08 00:39:13,514976.0,513485.0
2021-10-08 00:39:14,514962.0,513483.0
2021-10-08 00:39:15,515092.0,513659.0
2021-10-08 00:39:16,515185.0,513628.0
2021-10-08 00:39:16,515164.0,513669.0
2021-10-08 00:39:17,515057.0,513666.0
2021-10-08 00:39:18,515032.0,513682.0
2021-10-08 00:39:19,515099.0,513588.0
2021-10-08 00:39:20,514970.0,513600.0
2021-10-08 00:39:21,514948.0,513503.0
2021-10-08 00:39:22,514997.0,513446.0
2021-10-08 00:39:23,514942.0,513430.0
2021-10-08 00:39:23,515012.0,513478.0
2021-10-08 00:39:24,515187.0,513644.0
2021-10-08 00:39:25,515054.0,513567.0
2021-10-08 00:39:26,515144.0,513681.0
2021-10-08 00:39:27,515095.0,513706.0
2021-10-08 00:39:28,515009.0,513645.0
2021-10-08 00:39:29,515077.0,513556.0
2021-10-08 00:39:30,514906.0,513582.0
2021-10-08 00:39:31,514938.0,513495.0
2021-10-08 00:39:31,515029.0,513489.0
2021-10-08 00:39:32,515016.0,513531.0
2021-10-08 00:39:33,515069.0,513580.0
2021-10-08 00:39:34,515216.0,513621.0
2021-10-08 00:39:35,515186.0,513675.0
2021-10-08 00:39:36,515050.0,513692.0
2021-10-08 00:39:37,515079.0,513655.0
2021-10-08 00:39:38,515100.0,513731.0
2021-10-08 00:39:38,514901.0,513555.0
2021-10-08 00:39:39,514948.0,513493.0
2021-10-08 00:39:40,514989.0,513509.0
2021-10-08 00:39:41,514911.0,513438.0
2021-10-08 00:39:42,515025.0,513482.0
2021-10-08 00:39:43,515074.0,513619.0
2021-10-08 00:39:44,515110.0,513623.0
2021-10-08 00:39:45,515151.0,513690.0
2021-10-08 00:39:46,515064.0,513716.0
2021-10-08 00:39:46,515109.0,513654.0
2021-10-08 00:39:47,515121.0,513725.0
2021-10-08 00:39:48,515029.0,513532.0
2021-10-08 00:39:49,514983.0,513500.0
2021-10-08 00:39:50,514943.0,513489.0
2021-10-08 00:39:51,514989.0,513452.0
2021-10-08 00:39:52,514972.0,513558.0
2021-10-08 00:39:53,514929.0,513437.0
2021-10-08 00:39:53,515179.0,513669.0
2021-10-08 00:39:54,515177.0,513718.0
2021-10-08 00:39:55,515036.0,513708.0
2021-10-08 00:39:56,515148.0,513726.0
2021-10-08 00:39:57,515061.0,513524.0
2021-10-08 00:39:58,514961.0,513492.0
2021-10-08 00:39:59,514983.0,513516.0
2021-10-08 00:40:00,514954.0,513535.0
2021-10-08 00:40:01,515025.0,513477.0
2021-10-08 00:40:01,515132.0,513643.0
2021-10-08 00:40:02,515194.0,513720.0
2021-10-08 00:40:03,515116.0,513647.0
2021-10-08 00:40:04,515090.0,513633.0
2021-10-08 00:40:05,515083.0,513688.0
2021-10-08 00:40:06,515044.0,513463.0
2021-10-08 00:40:07,514950.0,513549.0
2021-10-08 00:40:08,514982.0,513461.0
2021-10-08 00:40:08,515008.0,513554.0
2021-10-08 00:40:09,515050.0,513464.0
2021-10-08 00:40:10,515154.0,513683.0
2021-10-08 00:40:11,515176.0,513614.0
2021-10-08 00:40:12,515096.0,513637.0
2021-10-08 00:40:13,515094.0,513706.0
2021-10-08 00:40:14,515087.0,513657.0
2021-10-08 00:40:15,515032.0,513510.0
2021-10-08 00:40:15,514990.0,513596.0
2021-10-08 00:40:16,515023.0,513531.0
2021-10-08 00:40:17,515026.0,513488.0
2021-10-08 00:40:18,514961.0,513474.0
2021-10-08 00:40:19,514990.0,513504.0
2021-10-08 00:40:20,515143.0,513667.0
2021-10-08 00:40:21,515152.0,513727.0
2021-10-08 00:40:22,515073.0,513629.0
2021-10-08 00:40:23,515097.0,513499.0
2021-10-08 00:40:23,515016.0,513635.0
2021-10-08 00:40:24,514947.0,513601.0
2021-10-08 00:40:25,514899.0,513575.0
2021-10-08 00:40:26,514986.0,513486.0
2021-10-08 00:40:27,514990.0,513527.0
2021-10-08 00:40:28,515063.0,513608.0
2021-10-08 00:40:29,515159.0,513646.0
2021-10-08 00:40:30,515210.0,513710.0
2021-10-08 00:40:30,515062.0,513703.0
2021-10-08 00:40:31,515114.0,513657.0
2021-10-08 00:40:32,515075.0,513486.0
2021-10-08 00:40:33,514896.0,513472.0
2021-10-08 00:40:34,514925.0,513521.0
2021-10-08 00:40:35,514988.0,513524.0
2021-10-08 00:40:36,515020.0,513492.0
2021-10-08 00:40:37,514948.0,513458.0
2021-10-08 00:40:38,515179.0,513677.0
2021-10-08 00:40:38,515170.0,513629.0
2021-10-08 00:40:39,514995.0,513615.0
2021-10-08 00:40:40,515113.0,513655.0
2021-10-08 00:40:41,515104.0,513507.0
2021-10-08 00:40:42,514935.0,513512.0
2021-10-08 00:40:43,514953.0,513510.0
2021-10-08 00:40:44,514998.0,513600.0
2021-10-08 00:40:45,514957.0,513498.0
2021-10-08 00:40:45,514967.0,513507.0
2021-10-08 00:40:46,515161.0,513628.0
2021-10-08 00:40:47,515142.0,513723.0
2021-10-08 00:40:48,515084.0,513676.0
2021-10-08 00:40:49,515075.0,513663.0
2021-10-08 00:40:50,515160.0,513696.0
2021-10-08 00:40:51,515015.0,513502.0
2021-10-08 00:40:52,514968.0,513484.0
2021-10-08 00:40:53,514913.0,513536.0
2021-10-08 00:40:53,515013.0,513451.0
2021-10-08 00:40:54,515019.0,513497.0
2021-10-08 00:40:55,515019.0,513603.0
2021-10-08 00:40:56,515102.0,513608.0
2021-10-08 00:40:57,515167.0,513731.0
2021-10-08 00:40:58,515074.0,513670.0
2021-10-08 00:40:59,515101.0,513660.0
2021-10-08 00:41:00,515131.0,513673.0
2021-10-08 00:41:00,514921.0,513482.0
2021-10-08 00:41:01,514960.0,513520.0
2021-10-08 00:41:02,514967.0,513531.0
2021-10-08 00:41:03,515018.0,513477.0
2021-10-08 00:41:04,515035.0,513541.0
2021-10-08 00:41:05,514985.0,513496.0
2021-10-08 00:41:06,515173.0,513663.0
2021-10-08 00:41:07,515199.0,513681.0
2021-10-08 00:41:08,515159.0,513662.0
2021-10-08 00:41:08,515140.0,513675.0
2021-10-08 00:41:09,515115.0,513680.0
2021-10-08 00:41:10,515142.0,513510.0
2021-10-08 00:41:11,514878.0,513483.0
2021-10-08 00:41:12,514990.0,513489.0
2021-10-08 00:41:13,514969.0,513438.0
2021-10-08 00:41:14,514918.0,513467.0
2021-10-08 00:41:15,515001.0,513484.0
2021-10-08 00:41:15,515150.0,513701.0
2021-10-08 00:41:16,515147.0,513639.0
2021-10-08 00:41:17,515113.0,513653.0
2021-10-08 00:41:18,515059.0,513662.0
2021-10-08 00:41:19,515095.0,513680.0
