timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-15 00:31:29,522965.0,504371.0
2021-10-15 00:31:30,523401.0,505193.0
2021-10-15 00:31:31,523208.0,504746.0
2021-10-15 00:31:32,523462.0,504507.0
2021-10-15 00:31:33,523441.0,504552.0
2021-10-15 00:31:34,522833.0,504106.0
2021-10-15 00:31:35,522369.0,504462.0
2021-10-15 00:31:36,522363.0,504281.0
2021-10-15 00:31:36,523353.0,504446.0
2021-10-15 00:31:37,522470.0,504682.0
2021-10-15 00:31:38,523102.0,504794.0
2021-10-15 00:31:39,523287.0,505115.0
2021-10-15 00:31:40,523537.0,504776.0
2021-10-15 00:31:41,523511.0,504517.0
2021-10-15 00:31:42,523643.0,504823.0
2021-10-15 00:31:43,523037.0,503922.0
2021-10-15 00:31:44,522525.0,504158.0
2021-10-15 00:31:44,522281.0,504374.0
2021-10-15 00:31:45,522480.0,504009.0
2021-10-15 00:31:46,523147.0,504394.0
2021-10-15 00:31:47,523119.0,504254.0
2021-10-15 00:31:48,523739.0,504792.0
2021-10-15 00:31:49,523443.0,504906.0
2021-10-15 00:31:50,523354.0,505171.0
2021-10-15 00:31:51,523941.0,504997.0
2021-10-15 00:31:51,523034.0,504952.0
2021-10-15 00:31:52,523004.0,504326.0
2021-10-15 00:31:53,522826.0,504409.0
2021-10-15 00:31:54,522491.0,504269.0
2021-10-15 00:31:55,522630.0,504092.0
2021-10-15 00:31:56,523242.0,504047.0
2021-10-15 00:31:57,522671.0,504062.0
2021-10-15 00:31:58,523334.0,504594.0
2021-10-15 00:31:59,523308.0,504903.0
2021-10-15 00:31:59,523627.0,505091.0
2021-10-15 00:32:00,523406.0,504356.0
2021-10-15 00:32:01,523359.0,504477.0
2021-10-15 00:32:02,522637.0,503554.0
2021-10-15 00:32:03,522449.0,504128.0
2021-10-15 00:32:04,522628.0,503938.0
2021-10-15 00:32:05,522316.0,503438.0
2021-10-15 00:32:06,522872.0,504123.0
2021-10-15 00:32:06,522918.0,504733.0
2021-10-15 00:32:07,523497.0,505081.0
2021-10-15 00:32:08,523623.0,505024.0
2021-10-15 00:32:09,523294.0,505052.0
2021-10-15 00:32:10,523723.0,504447.0
2021-10-15 00:32:11,523141.0,504736.0
2021-10-15 00:32:12,522689.0,503685.0
2021-10-15 00:32:13,522407.0,504106.0
2021-10-15 00:32:14,522261.0,504336.0
2021-10-15 00:32:14,522902.0,504121.0
2021-10-15 00:32:15,522933.0,504229.0
2021-10-15 00:32:16,523428.0,505354.0
2021-10-15 00:32:17,523539.0,504726.0
2021-10-15 00:32:18,523401.0,504575.0
2021-10-15 00:32:19,523315.0,504426.0
2021-10-15 00:32:20,522302.0,503927.0
2021-10-15 00:32:21,522350.0,503979.0
2021-10-15 00:32:21,522592.0,504029.0
2021-10-15 00:32:22,522373.0,503438.0
2021-10-15 00:32:23,522718.0,504078.0
2021-10-15 00:32:24,523490.0,504951.0
2021-10-15 00:32:25,523742.0,505288.0
2021-10-15 00:32:26,523571.0,504817.0
2021-10-15 00:32:27,523632.0,505229.0
2021-10-15 00:32:28,523557.0,504082.0
2021-10-15 00:32:29,522373.0,504088.0
2021-10-15 00:32:29,523532.0,504338.0
2021-10-15 00:32:30,522510.0,504200.0
2021-10-15 00:32:31,522339.0,504246.0
2021-10-15 00:32:32,522484.0,503388.0
2021-10-15 00:32:33,523054.0,503711.0
2021-10-15 00:32:34,522753.0,504392.0
2021-10-15 00:32:35,523477.0,505076.0
2021-10-15 00:32:36,523829.0,504654.0
2021-10-15 00:32:36,523440.0,504659.0
2021-10-15 00:32:37,523499.0,504884.0
2021-10-15 00:32:38,523844.0,504891.0
2021-10-15 00:32:39,523148.0,504448.0
2021-10-15 00:32:40,522802.0,504312.0
2021-10-15 00:32:41,522405.0,504137.0
2021-10-15 00:32:42,522424.0,504221.0
2021-10-15 00:32:43,522589.0,504473.0
2021-10-15 00:32:44,522585.0,504282.0
2021-10-15 00:32:44,522720.0,504419.0
2021-10-15 00:32:45,523319.0,504881.0
2021-10-15 00:32:46,523376.0,505132.0
2021-10-15 00:32:47,523641.0,504961.0
2021-10-15 00:32:48,523526.0,505142.0
2021-10-15 00:32:49,523751.0,504797.0
2021-10-15 00:32:50,523122.0,504268.0
2021-10-15 00:32:51,522477.0,504338.0
2021-10-15 00:32:51,522293.0,504302.0
2021-10-15 00:32:52,522728.0,504205.0
2021-10-15 00:32:53,522294.0,503765.0
2021-10-15 00:32:54,522877.0,504620.0
2021-10-15 00:32:55,523264.0,504677.0
2021-10-15 00:32:56,523427.0,504758.0
2021-10-15 00:32:57,523389.0,505056.0
2021-10-15 00:32:58,523748.0,505236.0
2021-10-15 00:32:59,523819.0,504630.0
2021-10-15 00:32:59,523395.0,504231.0
2021-10-15 00:33:00,522426.0,504488.0
2021-10-15 00:33:01,522146.0,504100.0
2021-10-15 00:33:02,522464.0,504185.0
2021-10-15 00:33:03,522827.0,504601.0
2021-10-15 00:33:04,522945.0,504471.0
2021-10-15 00:33:05,523725.0,505468.0
2021-10-15 00:33:06,523445.0,504808.0
2021-10-15 00:33:06,523294.0,505552.0
2021-10-15 00:33:07,524132.0,504851.0
2021-10-15 00:33:08,522765.0,504402.0
2021-10-15 00:33:09,522311.0,504343.0
2021-10-15 00:33:10,522563.0,504089.0
2021-10-15 00:33:11,522380.0,504027.0
2021-10-15 00:33:12,522961.0,504279.0
2021-10-15 00:33:13,522890.0,503649.0
2021-10-15 00:33:14,522976.0,505167.0
2021-10-15 00:33:14,523332.0,505137.0
2021-10-15 00:33:15,523362.0,504653.0
2021-10-15 00:33:16,523434.0,504829.0
2021-10-15 00:33:17,523650.0,504771.0
2021-10-15 00:33:18,523890.0,504968.0
2021-10-15 00:33:19,523084.0,504642.0
2021-10-15 00:33:20,523284.0,504445.0
2021-10-15 00:33:21,522787.0,503926.0
2021-10-15 00:33:21,522150.0,503986.0
2021-10-15 00:33:22,522350.0,504352.0
2021-10-15 00:33:23,522146.0,504323.0
2021-10-15 00:33:24,523463.0,504126.0
2021-10-15 00:33:25,522952.0,504498.0
2021-10-15 00:33:26,523613.0,505066.0
2021-10-15 00:33:27,523325.0,504831.0
2021-10-15 00:33:28,523506.0,504362.0
2021-10-15 00:33:28,523500.0,504864.0
2021-10-15 00:33:29,522980.0,504622.0
2021-10-15 00:33:30,523360.0,504414.0
2021-10-15 00:33:31,522468.0,504614.0
2021-10-15 00:33:32,522426.0,504315.0
2021-10-15 00:33:33,522895.0,504074.0
2021-10-15 00:33:34,523110.0,504432.0
2021-10-15 00:33:35,522770.0,504610.0
2021-10-15 00:33:36,523351.0,504578.0
2021-10-15 00:33:36,523379.0,505198.0
2021-10-15 00:33:37,523202.0,504877.0
2021-10-15 00:33:38,523634.0,505154.0
2021-10-15 00:33:39,523347.0,505073.0
2021-10-15 00:33:40,524024.0,505096.0
2021-10-15 00:33:41,523309.0,504963.0
2021-10-15 00:33:42,522672.0,504239.0
2021-10-15 00:33:43,522555.0,503996.0
2021-10-15 00:33:43,522430.0,504308.0
2021-10-15 00:33:44,522389.0,504267.0
2021-10-15 00:33:45,522313.0,503748.0
2021-10-15 00:33:46,522901.0,504239.0
2021-10-15 00:33:47,522720.0,504563.0
2021-10-15 00:33:48,523353.0,505089.0
2021-10-15 00:33:49,523395.0,504929.0
2021-10-15 00:33:50,523474.0,504976.0
2021-10-15 00:33:51,523353.0,504946.0
2021-10-15 00:33:51,523225.0,505132.0
2021-10-15 00:33:52,523801.0,504987.0
2021-10-15 00:33:53,523068.0,505001.0
2021-10-15 00:33:54,522718.0,504049.0
2021-10-15 00:33:55,522768.0,504487.0
2021-10-15 00:33:56,522501.0,503973.0
2021-10-15 00:33:57,522456.0,504084.0
2021-10-15 00:33:58,522532.0,503682.0
2021-10-15 00:33:58,522476.0,504387.0
2021-10-15 00:33:59,523096.0,504308.0
2021-10-15 00:34:00,523494.0,504935.0
2021-10-15 00:34:01,523593.0,504832.0
2021-10-15 00:34:02,523567.0,504987.0
2021-10-15 00:34:03,523708.0,504996.0
2021-10-15 00:34:04,523291.0,504085.0
2021-10-15 00:34:05,523104.0,504677.0
2021-10-15 00:34:06,522411.0,504031.0
2021-10-15 00:34:06,522634.0,504138.0
2021-10-15 00:34:07,522228.0,504141.0
2021-10-15 00:34:08,522428.0,504392.0
2021-10-15 00:34:09,523289.0,504303.0
2021-10-15 00:34:10,522925.0,504344.0
2021-10-15 00:34:11,523459.0,505319.0
2021-10-15 00:34:12,523432.0,505115.0
2021-10-15 00:34:13,523304.0,504761.0
2021-10-15 00:34:13,523410.0,504137.0
2021-10-15 00:34:14,523220.0,505024.0
2021-10-15 00:34:15,522796.0,504437.0
2021-10-15 00:34:16,522314.0,504507.0
2021-10-15 00:34:17,522454.0,504488.0
2021-10-15 00:34:18,522758.0,504168.0
2021-10-15 00:34:19,522308.0,503801.0
2021-10-15 00:34:20,522653.0,504388.0
2021-10-15 00:34:21,523371.0,504853.0
2021-10-15 00:34:21,523629.0,505004.0
2021-10-15 00:34:22,523635.0,505100.0
2021-10-15 00:34:23,523966.0,504885.0
2021-10-15 00:34:24,523176.0,504924.0
2021-10-15 00:34:25,522975.0,504167.0
2021-10-15 00:34:26,522650.0,504516.0
2021-10-15 00:34:27,522224.0,504293.0
2021-10-15 00:34:28,522810.0,504668.0
2021-10-15 00:34:28,522601.0,504078.0
2021-10-15 00:34:29,523180.0,504995.0
2021-10-15 00:34:30,523246.0,504837.0
2021-10-15 00:34:31,523539.0,504878.0
2021-10-15 00:34:32,523579.0,505472.0
2021-10-15 00:34:33,523901.0,504717.0
2021-10-15 00:34:34,523250.0,504552.0
2021-10-15 00:34:35,523099.0,504536.0
2021-10-15 00:34:36,522373.0,504428.0
2021-10-15 00:34:36,522482.0,504009.0
2021-10-15 00:34:37,522928.0,504469.0
2021-10-15 00:34:38,522794.0,504269.0
2021-10-15 00:34:39,523269.0,504870.0
2021-10-15 00:34:40,523652.0,504957.0
2021-10-15 00:34:41,523580.0,504969.0
2021-10-15 00:34:42,524127.0,504796.0
2021-10-15 00:34:43,522995.0,504244.0
2021-10-15 00:34:43,522426.0,504197.0
2021-10-15 00:34:44,522438.0,503699.0
2021-10-15 00:34:45,522638.0,504742.0
2021-10-15 00:34:46,523131.0,504044.0
2021-10-15 00:34:47,523165.0,504904.0
2021-10-15 00:34:48,523315.0,505314.0
2021-10-15 00:34:49,523200.0,504945.0
2021-10-15 00:34:50,523339.0,504493.0
2021-10-15 00:34:51,523025.0,504785.0
2021-10-15 00:34:51,522605.0,504315.0
2021-10-15 00:34:52,522557.0,504291.0
2021-10-15 00:34:53,522316.0,504211.0
2021-10-15 00:34:54,522837.0,504337.0
2021-10-15 00:34:55,522620.0,504146.0
2021-10-15 00:34:56,523228.0,504637.0
2021-10-15 00:34:57,523275.0,505290.0
2021-10-15 00:34:58,523450.0,504992.0
2021-10-15 00:34:58,523191.0,504719.0
2021-10-15 00:34:59,523348.0,504321.0
2021-10-15 00:35:00,522953.0,504438.0
2021-10-15 00:35:01,522326.0,504306.0
2021-10-15 00:35:02,522572.0,503882.0
2021-10-15 00:35:03,522436.0,503505.0
2021-10-15 00:35:04,522894.0,504400.0
2021-10-15 00:35:05,523378.0,504975.0
2021-10-15 00:35:06,523526.0,505029.0
2021-10-15 00:35:06,523682.0,504764.0
2021-10-15 00:35:07,523150.0,505068.0
2021-10-15 00:35:08,522564.0,504134.0
2021-10-15 00:35:09,522309.0,503861.0
2021-10-15 00:35:10,522523.0,504304.0
2021-10-15 00:35:11,522749.0,504213.0
2021-10-15 00:35:12,523428.0,504635.0
2021-10-15 00:35:13,523513.0,505072.0
2021-10-15 00:35:13,523318.0,504840.0
2021-10-15 00:35:14,523388.0,504772.0
2021-10-15 00:35:15,523335.0,504430.0
2021-10-15 00:35:16,522709.0,504215.0
2021-10-15 00:35:17,522337.0,504493.0
2021-10-15 00:35:18,523007.0,504286.0
2021-10-15 00:35:19,523431.0,504851.0
2021-10-15 00:35:20,523285.0,504833.0
2021-10-15 00:35:21,523251.0,505501.0
2021-10-15 00:35:21,523932.0,505288.0
2021-10-15 00:35:22,522618.0,504201.0
2021-10-15 00:35:23,522223.0,504148.0
2021-10-15 00:35:24,522439.0,504247.0
2021-10-15 00:35:25,522372.0,504282.0
2021-10-15 00:35:26,522679.0,504223.0
2021-10-15 00:35:27,523210.0,504838.0
2021-10-15 00:35:28,523415.0,505343.0
2021-10-15 00:35:28,523645.0,505253.0
2021-10-15 00:35:29,523836.0,504689.0
2021-10-15 00:35:30,522854.0,504145.0
2021-10-15 00:35:31,522187.0,504256.0
2021-10-15 00:35:32,522432.0,504191.0
2021-10-15 00:35:33,522701.0,504246.0
2021-10-15 00:35:34,523191.0,504910.0
2021-10-15 00:35:35,523218.0,505095.0
2021-10-15 00:35:36,523540.0,505115.0
2021-10-15 00:35:36,523625.0,504811.0
2021-10-15 00:35:37,523328.0,504106.0
2021-10-15 00:35:38,522491.0,504065.0
2021-10-15 00:35:39,522574.0,504444.0
2021-10-15 00:35:40,522989.0,504536.0
2021-10-15 00:35:41,523269.0,505039.0
2021-10-15 00:35:42,523298.0,505017.0
2021-10-15 00:35:43,523457.0,505188.0
2021-10-15 00:35:43,523434.0,504639.0
2021-10-15 00:35:44,522395.0,503778.0
2021-10-15 00:35:45,522559.0,504448.0
2021-10-15 00:35:46,522478.0,504442.0
2021-10-15 00:35:47,522994.0,504256.0
2021-10-15 00:35:48,523083.0,504432.0
2021-10-15 00:35:49,523674.0,505255.0
2021-10-15 00:35:50,523774.0,504879.0
2021-10-15 00:35:51,523629.0,505006.0
2021-10-15 00:35:51,523045.0,504740.0
2021-10-15 00:35:52,522049.0,504371.0
2021-10-15 00:35:53,522408.0,504181.0
2021-10-15 00:35:54,522925.0,504373.0
2021-10-15 00:35:55,522868.0,504546.0
2021-10-15 00:35:56,523341.0,504478.0
2021-10-15 00:35:57,523160.0,505104.0
2021-10-15 00:35:58,523730.0,505101.0
2021-10-15 00:35:58,523678.0,504739.0
2021-10-15 00:35:59,523025.0,504282.0
2021-10-15 00:36:00,522698.0,504098.0
2021-10-15 00:36:01,522559.0,504432.0
2021-10-15 00:36:02,522341.0,504014.0
2021-10-15 00:36:03,522621.0,503839.0
2021-10-15 00:36:04,523175.0,505014.0
2021-10-15 00:36:05,523190.0,505184.0
2021-10-15 00:36:06,523470.0,504132.0
2021-10-15 00:36:06,523479.0,504789.0
2021-10-15 00:36:07,523059.0,504662.0
2021-10-15 00:36:08,522601.0,503901.0
2021-10-15 00:36:09,522385.0,504324.0
2021-10-15 00:36:10,522347.0,504236.0
2021-10-15 00:36:11,522830.0,504161.0
2021-10-15 00:36:12,523162.0,505072.0
2021-10-15 00:36:13,523096.0,505226.0
2021-10-15 00:36:13,523441.0,504820.0
2021-10-15 00:36:14,523316.0,504334.0
2021-10-15 00:36:15,523340.0,504942.0
2021-10-15 00:36:16,522667.0,504459.0
2021-10-15 00:36:17,522569.0,504497.0
2021-10-15 00:36:18,522019.0,503601.0
2021-10-15 00:36:19,522861.0,504294.0
2021-10-15 00:36:20,523639.0,505157.0
2021-10-15 00:36:20,523672.0,504999.0
2021-10-15 00:36:21,523499.0,504614.0
2021-10-15 00:36:22,523715.0,504786.0
2021-10-15 00:36:23,523252.0,504011.0
2021-10-15 00:36:24,522572.0,504308.0
2021-10-15 00:36:25,522420.0,504261.0
2021-10-15 00:36:26,522267.0,504012.0
2021-10-15 00:36:27,522581.0,503741.0
2021-10-15 00:36:28,523045.0,504892.0
2021-10-15 00:36:28,523571.0,505245.0
2021-10-15 00:36:29,523664.0,505059.0
2021-10-15 00:36:30,523390.0,504696.0
2021-10-15 00:36:31,523086.0,504607.0
2021-10-15 00:36:32,522430.0,504109.0
2021-10-15 00:36:33,522328.0,504179.0
2021-10-15 00:36:34,522574.0,504445.0
2021-10-15 00:36:35,523262.0,504057.0
2021-10-15 00:36:35,523424.0,504952.0
2021-10-15 00:36:36,523379.0,505003.0
2021-10-15 00:36:37,523643.0,505124.0
2021-10-15 00:36:38,523139.0,504428.0
2021-10-15 00:36:39,523263.0,504218.0
2021-10-15 00:36:40,522875.0,504169.0
2021-10-15 00:36:41,522369.0,504093.0
2021-10-15 00:36:42,522359.0,503969.0
2021-10-15 00:36:43,523193.0,503927.0
2021-10-15 00:36:43,522892.0,504228.0
2021-10-15 00:36:44,523149.0,504805.0
2021-10-15 00:36:45,523576.0,504830.0
2021-10-15 00:36:46,523961.0,505127.0
2021-10-15 00:36:47,523399.0,505501.0
2021-10-15 00:36:48,523311.0,503862.0
2021-10-15 00:36:49,522846.0,504507.0
2021-10-15 00:36:50,522381.0,504177.0
2021-10-15 00:36:50,522614.0,504225.0
2021-10-15 00:36:51,522944.0,504086.0
2021-10-15 00:36:52,523420.0,504608.0
2021-10-15 00:36:53,523615.0,505033.0
2021-10-15 00:36:54,523522.0,504953.0
2021-10-15 00:36:55,523682.0,504829.0
2021-10-15 00:36:56,523529.0,504821.0
2021-10-15 00:36:57,522658.0,503997.0
2021-10-15 00:36:58,522498.0,504072.0
2021-10-15 00:36:58,522451.0,503688.0
2021-10-15 00:36:59,522484.0,503398.0
2021-10-15 00:37:00,522758.0,503993.0
2021-10-15 00:37:01,523102.0,504630.0
2021-10-15 00:37:02,523903.0,505041.0
2021-10-15 00:37:03,523848.0,504904.0
2021-10-15 00:37:04,523525.0,504724.0
2021-10-15 00:37:05,523250.0,504048.0
2021-10-15 00:37:05,523824.0,504989.0
2021-10-15 00:37:06,522175.0,504015.0
2021-10-15 00:37:07,522327.0,504065.0
2021-10-15 00:37:08,522401.0,503627.0
2021-10-15 00:37:09,522837.0,504231.0
2021-10-15 00:37:10,523661.0,504990.0
2021-10-15 00:37:11,523593.0,505229.0
2021-10-15 00:37:12,523915.0,505270.0
2021-10-15 00:37:13,523440.0,504563.0
2021-10-15 00:37:13,522402.0,503968.0
2021-10-15 00:37:14,522530.0,504050.0
2021-10-15 00:37:15,522493.0,504096.0
2021-10-15 00:37:16,522933.0,504286.0
2021-10-15 00:37:17,523056.0,504268.0
2021-10-15 00:37:18,523184.0,504868.0
2021-10-15 00:37:19,523550.0,505010.0
2021-10-15 00:37:20,523478.0,505087.0
2021-10-15 00:37:20,523694.0,504224.0
2021-10-15 00:37:21,523135.0,504383.0
2021-10-15 00:37:22,522845.0,504260.0
2021-10-15 00:37:23,522639.0,504140.0
2021-10-15 00:37:24,522440.0,504322.0
2021-10-15 00:37:25,522495.0,504016.0
2021-10-15 00:37:26,522866.0,504126.0
2021-10-15 00:37:27,523037.0,504548.0
2021-10-15 00:37:28,523359.0,504993.0
2021-10-15 00:37:28,523518.0,505168.0
2021-10-15 00:37:29,523623.0,505100.0
2021-10-15 00:37:30,523903.0,504762.0
2021-10-15 00:37:31,522990.0,504372.0
2021-10-15 00:37:32,522771.0,504439.0
2021-10-15 00:37:33,522611.0,504150.0
2021-10-15 00:37:34,522368.0,504447.0
2021-10-15 00:37:35,523479.0,504775.0
2021-10-15 00:37:35,523162.0,504413.0
2021-10-15 00:37:36,523210.0,504917.0
2021-10-15 00:37:37,523395.0,505218.0
2021-10-15 00:37:38,523344.0,504015.0
2021-10-15 00:37:39,523257.0,504945.0
2021-10-15 00:37:40,522325.0,504973.0
2021-10-15 00:37:41,522100.0,504475.0
2021-10-15 00:37:42,522623.0,503891.0
2021-10-15 00:37:43,522454.0,503949.0
2021-10-15 00:37:43,523729.0,504990.0
2021-10-15 00:37:44,523239.0,504497.0
2021-10-15 00:37:45,523761.0,505482.0
2021-10-15 00:37:46,523444.0,504277.0
2021-10-15 00:37:47,523087.0,504328.0
2021-10-15 00:37:48,522165.0,504292.0
2021-10-15 00:37:49,522829.0,504096.0
2021-10-15 00:37:50,522717.0,504093.0
2021-10-15 00:37:50,523252.0,504995.0
2021-10-15 00:37:51,523804.0,504992.0
2021-10-15 00:37:52,523546.0,505164.0
2021-10-15 00:37:53,523200.0,505195.0
2021-10-15 00:37:54,522837.0,504456.0
2021-10-15 00:37:55,522452.0,504029.0
2021-10-15 00:37:56,522661.0,504385.0
2021-10-15 00:37:57,523143.0,504146.0
2021-10-15 00:37:58,523458.0,505418.0
2021-10-15 00:37:58,523289.0,504994.0
2021-10-15 00:37:59,523913.0,504764.0
2021-10-15 00:38:00,523227.0,504328.0
2021-10-15 00:38:01,522592.0,504385.0
2021-10-15 00:38:02,522278.0,503823.0
2021-10-15 00:38:03,522994.0,504452.0
2021-10-15 00:38:04,523282.0,505034.0
2021-10-15 00:38:05,523700.0,505113.0
2021-10-15 00:38:05,523322.0,505242.0
2021-10-15 00:38:06,523846.0,504575.0
2021-10-15 00:38:07,522851.0,504256.0
2021-10-15 00:38:08,522487.0,504120.0
2021-10-15 00:38:09,522494.0,504039.0
2021-10-15 00:38:10,523188.0,504101.0
2021-10-15 00:38:11,522920.0,504818.0
2021-10-15 00:38:12,523615.0,505184.0
2021-10-15 00:38:13,523571.0,504494.0
2021-10-15 00:38:13,523497.0,504616.0
2021-10-15 00:38:14,522868.0,505023.0
2021-10-15 00:38:15,522240.0,504282.0
2021-10-15 00:38:16,522173.0,504397.0
2021-10-15 00:38:17,522432.0,503738.0
2021-10-15 00:38:18,522808.0,504158.0
2021-10-15 00:38:19,523117.0,505106.0
2021-10-15 00:38:20,523607.0,504961.0
2021-10-15 00:38:20,523601.0,505232.0
2021-10-15 00:38:21,523363.0,504944.0
2021-10-15 00:38:22,522958.0,504614.0
2021-10-15 00:38:23,522384.0,504096.0
2021-10-15 00:38:24,522292.0,504212.0
2021-10-15 00:38:25,523108.0,504324.0
2021-10-15 00:38:26,522745.0,504661.0
2021-10-15 00:38:27,523699.0,504957.0
2021-10-15 00:38:27,523685.0,504878.0
2021-10-15 00:38:28,523479.0,505076.0
2021-10-15 00:38:29,522861.0,504846.0
2021-10-15 00:38:30,522734.0,504103.0
2021-10-15 00:38:31,522582.0,503893.0
2021-10-15 00:38:32,522512.0,504023.0
2021-10-15 00:38:33,522547.0,503736.0
2021-10-15 00:38:34,522608.0,504085.0
2021-10-15 00:38:35,523494.0,504852.0
2021-10-15 00:38:35,523472.0,504858.0
2021-10-15 00:38:36,523322.0,504650.0
2021-10-15 00:38:37,523283.0,504247.0
2021-10-15 00:38:38,523187.0,504113.0
2021-10-15 00:38:39,522687.0,503896.0
2021-10-15 00:38:40,522436.0,504330.0
2021-10-15 00:38:41,522495.0,504568.0
2021-10-15 00:38:42,522498.0,503667.0
2021-10-15 00:38:42,522973.0,504207.0
2021-10-15 00:38:43,523386.0,504981.0
2021-10-15 00:38:44,523596.0,504781.0
2021-10-15 00:38:45,523561.0,505018.0
2021-10-15 00:38:46,523582.0,504594.0
2021-10-15 00:38:47,523215.0,504099.0
2021-10-15 00:38:48,522605.0,504077.0
2021-10-15 00:38:49,522569.0,504485.0
2021-10-15 00:38:50,522490.0,503875.0
2021-10-15 00:38:50,522455.0,503994.0
2021-10-15 00:38:51,523319.0,504887.0
2021-10-15 00:38:52,523455.0,504952.0
2021-10-15 00:38:53,523816.0,504930.0
2021-10-15 00:38:54,523936.0,505111.0
2021-10-15 00:38:55,522918.0,504277.0
2021-10-15 00:38:56,522487.0,504049.0
2021-10-15 00:38:57,522666.0,504022.0
2021-10-15 00:38:57,522512.0,504139.0
2021-10-15 00:38:58,523211.0,504526.0
2021-10-15 00:38:59,522803.0,504630.0
2021-10-15 00:39:00,523217.0,505004.0
2021-10-15 00:39:01,523122.0,504591.0
2021-10-15 00:39:02,523538.0,505041.0
2021-10-15 00:39:03,523925.0,504779.0
2021-10-15 00:39:04,523365.0,504322.0
2021-10-15 00:39:05,522517.0,504401.0
2021-10-15 00:39:05,522418.0,504130.0
2021-10-15 00:39:06,522500.0,504265.0
2021-10-15 00:39:07,522610.0,504843.0
2021-10-15 00:39:08,523329.0,504140.0
2021-10-15 00:39:09,522851.0,504700.0
2021-10-15 00:39:10,523517.0,505073.0
2021-10-15 00:39:11,523555.0,505105.0
2021-10-15 00:39:12,523562.0,504935.0
2021-10-15 00:39:12,523271.0,504760.0
2021-10-15 00:39:13,524020.0,504950.0
2021-10-15 00:39:14,523453.0,504954.0
2021-10-15 00:39:15,522893.0,504168.0
2021-10-15 00:39:16,522553.0,504499.0
2021-10-15 00:39:17,522511.0,504179.0
2021-10-15 00:39:18,522685.0,503970.0
2021-10-15 00:39:19,522695.0,504194.0
2021-10-15 00:39:20,523250.0,504886.0
2021-10-15 00:39:20,523573.0,505064.0
2021-10-15 00:39:21,523843.0,505207.0
2021-10-15 00:39:22,523517.0,504749.0
2021-10-15 00:39:23,523701.0,504505.0
2021-10-15 00:39:24,523339.0,504757.0
2021-10-15 00:39:25,523277.0,504261.0
2021-10-15 00:39:26,522636.0,504243.0
2021-10-15 00:39:27,522512.0,504036.0
2021-10-15 00:39:27,522516.0,504339.0
2021-10-15 00:39:28,522773.0,504247.0
2021-10-15 00:39:29,523340.0,504042.0
2021-10-15 00:39:30,522466.0,504459.0
2021-10-15 00:39:31,523368.0,504867.0
2021-10-15 00:39:32,523774.0,505136.0
2021-10-15 00:39:33,523672.0,505206.0
2021-10-15 00:39:34,524208.0,505045.0
2021-10-15 00:39:35,522527.0,503792.0
2021-10-15 00:39:35,523340.0,504432.0
2021-10-15 00:39:36,522760.0,504242.0
2021-10-15 00:39:37,522574.0,503838.0
2021-10-15 00:39:38,522857.0,503964.0
2021-10-15 00:39:39,522593.0,504575.0
2021-10-15 00:39:40,523058.0,504886.0
2021-10-15 00:39:41,523710.0,504784.0
2021-10-15 00:39:42,523319.0,504776.0
2021-10-15 00:39:42,523558.0,504519.0
2021-10-15 00:39:43,523137.0,504480.0
2021-10-15 00:39:44,522710.0,504473.0
2021-10-15 00:39:45,522315.0,504356.0
2021-10-15 00:39:46,522544.0,503985.0
2021-10-15 00:39:47,523114.0,504261.0
2021-10-15 00:39:48,523103.0,504173.0
2021-10-15 00:39:49,523663.0,505110.0
2021-10-15 00:39:50,523844.0,505055.0
2021-10-15 00:39:50,523600.0,504876.0
2021-10-15 00:39:51,523815.0,504673.0
2021-10-15 00:39:52,523361.0,504026.0
2021-10-15 00:39:53,522307.0,504229.0
2021-10-15 00:39:54,522651.0,503976.0
2021-10-15 00:39:55,522038.0,503510.0
2021-10-15 00:39:56,522913.0,504512.0
2021-10-15 00:39:57,523132.0,504673.0
2021-10-15 00:39:57,523776.0,504974.0
2021-10-15 00:39:58,523536.0,505251.0
2021-10-15 00:39:59,523964.0,504607.0
2021-10-15 00:40:00,523038.0,504316.0
2021-10-15 00:40:01,522419.0,504046.0
2021-10-15 00:40:02,522547.0,503745.0
2021-10-15 00:40:03,522305.0,503946.0
2021-10-15 00:40:04,522875.0,505014.0
2021-10-15 00:40:04,523248.0,504383.0
2021-10-15 00:40:05,522936.0,505374.0
2021-10-15 00:40:06,523320.0,505155.0
2021-10-15 00:40:07,523338.0,504073.0
2021-10-15 00:40:08,522874.0,504593.0
2021-10-15 00:40:09,522768.0,504253.0
2021-10-15 00:40:10,522555.0,504417.0
2021-10-15 00:40:11,522573.0,503767.0
2021-10-15 00:40:12,522718.0,503976.0
2021-10-15 00:40:12,522955.0,504320.0
2021-10-15 00:40:13,522858.0,504910.0
2021-10-15 00:40:14,523356.0,505225.0
2021-10-15 00:40:15,523440.0,504598.0
2021-10-15 00:40:16,523982.0,504492.0
2021-10-15 00:40:17,523082.0,504627.0
2021-10-15 00:40:18,522758.0,504271.0
2021-10-15 00:40:19,522552.0,504576.0
2021-10-15 00:40:19,522679.0,504110.0
2021-10-15 00:40:20,523055.0,504472.0
2021-10-15 00:40:21,522992.0,504996.0
2021-10-15 00:40:22,523383.0,505442.0
2021-10-15 00:40:23,523412.0,504823.0
2021-10-15 00:40:24,523241.0,504833.0
