timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-22 06:28:09,514664.0,513248.0
2021-10-22 06:28:10,514747.0,513370.0
2021-10-22 06:28:10,514835.0,513187.0
2021-10-22 06:28:11,514762.0,513261.0
2021-10-22 06:28:12,514653.0,513240.0
2021-10-22 06:28:13,514755.0,513416.0
2021-10-22 06:28:14,514883.0,513408.0
2021-10-22 06:28:15,514894.0,513444.0
2021-10-22 06:28:16,514889.0,513424.0
2021-10-22 06:28:17,514817.0,513400.0
2021-10-22 06:28:17,514783.0,513518.0
2021-10-22 06:28:18,514819.0,513396.0
2021-10-22 06:28:19,514852.0,513549.0
2021-10-22 06:28:20,514785.0,513204.0
2021-10-22 06:28:21,514628.0,513207.0
2021-10-22 06:28:22,514752.0,513237.0
2021-10-22 06:28:23,514663.0,513173.0
2021-10-22 06:28:24,514746.0,513283.0
2021-10-22 06:28:25,514665.0,513157.0
2021-10-22 06:28:25,514746.0,513238.0
2021-10-22 06:28:26,514824.0,513257.0
2021-10-22 06:28:27,514769.0,513290.0
2021-10-22 06:28:28,514903.0,513523.0
2021-10-22 06:28:29,514854.0,513407.0
2021-10-22 06:28:30,514824.0,513400.0
2021-10-22 06:28:31,514885.0,513472.0
2021-10-22 06:28:32,514857.0,513461.0
2021-10-22 06:28:32,514862.0,513420.0
2021-10-22 06:28:33,514809.0,513424.0
2021-10-22 06:28:34,514940.0,513549.0
2021-10-22 06:28:35,514817.0,513206.0
2021-10-22 06:28:36,514751.0,513154.0
2021-10-22 06:28:37,514708.0,513220.0
2021-10-22 06:28:38,514692.0,513393.0
2021-10-22 06:28:39,514691.0,513286.0
2021-10-22 06:28:39,514744.0,513212.0
2021-10-22 06:28:40,514756.0,513179.0
2021-10-22 06:28:41,514830.0,513568.0
2021-10-22 06:28:42,514926.0,513480.0
2021-10-22 06:28:43,514876.0,513503.0
2021-10-22 06:28:44,514820.0,513471.0
2021-10-22 06:28:45,514845.0,513416.0
2021-10-22 06:28:46,514876.0,513511.0
2021-10-22 06:28:47,514885.0,513311.0
2021-10-22 06:28:47,514813.0,513452.0
2021-10-22 06:28:48,514690.0,513325.0
2021-10-22 06:28:49,514710.0,513295.0
2021-10-22 06:28:50,514687.0,513227.0
2021-10-22 06:28:51,514716.0,513238.0
2021-10-22 06:28:52,514664.0,513235.0
2021-10-22 06:28:53,514703.0,513251.0
2021-10-22 06:28:54,514773.0,513281.0
2021-10-22 06:28:54,514823.0,513594.0
2021-10-22 06:28:55,514811.0,513327.0
2021-10-22 06:28:56,514899.0,513459.0
2021-10-22 06:28:57,514800.0,513427.0
2021-10-22 06:28:58,514769.0,513493.0
2021-10-22 06:28:59,514818.0,513465.0
2021-10-22 06:29:00,514871.0,513502.0
2021-10-22 06:29:01,514687.0,513263.0
2021-10-22 06:29:02,514669.0,513278.0
2021-10-22 06:29:02,514781.0,513276.0
2021-10-22 06:29:03,514700.0,513188.0
2021-10-22 06:29:04,514755.0,513189.0
2021-10-22 06:29:05,514747.0,513225.0
2021-10-22 06:29:06,514838.0,513485.0
2021-10-22 06:29:07,514899.0,513497.0
2021-10-22 06:29:08,514790.0,513494.0
2021-10-22 06:29:09,514846.0,513491.0
2021-10-22 06:29:09,514843.0,513420.0
2021-10-22 06:29:10,514763.0,513446.0
2021-10-22 06:29:11,514904.0,513444.0
2021-10-22 06:29:12,514795.0,513243.0
2021-10-22 06:29:13,514665.0,513255.0
2021-10-22 06:29:14,514700.0,513253.0
2021-10-22 06:29:15,514734.0,513120.0
2021-10-22 06:29:16,514719.0,513263.0
2021-10-22 06:29:17,514753.0,513181.0
2021-10-22 06:29:17,514674.0,513254.0
2021-10-22 06:29:18,514806.0,513442.0
2021-10-22 06:29:19,514807.0,513446.0
2021-10-22 06:29:20,514822.0,513514.0
2021-10-22 06:29:21,514769.0,513518.0
2021-10-22 06:29:22,514912.0,513481.0
2021-10-22 06:29:23,514927.0,513294.0
2021-10-22 06:29:24,514856.0,513187.0
2021-10-22 06:29:24,514664.0,513364.0
2021-10-22 06:29:25,514624.0,513294.0
2021-10-22 06:29:26,514769.0,513283.0
2021-10-22 06:29:27,514790.0,513177.0
2021-10-22 06:29:28,514789.0,513270.0
2021-10-22 06:29:29,514801.0,513226.0
2021-10-22 06:29:30,514601.0,513145.0
2021-10-22 06:29:31,514870.0,513466.0
2021-10-22 06:29:32,514914.0,513497.0
2021-10-22 06:29:32,514801.0,513423.0
2021-10-22 06:29:33,514844.0,513447.0
2021-10-22 06:29:34,514879.0,513539.0
2021-10-22 06:29:35,514792.0,513428.0
2021-10-22 06:29:36,514711.0,513389.0
2021-10-22 06:29:37,514860.0,513498.0
2021-10-22 06:29:38,514632.0,513301.0
2021-10-22 06:29:39,514714.0,513252.0
2021-10-22 06:29:39,514599.0,513310.0
2021-10-22 06:29:40,514772.0,513147.0
2021-10-22 06:29:41,514725.0,513216.0
2021-10-22 06:29:42,514743.0,513161.0
2021-10-22 06:29:43,514773.0,513202.0
2021-10-22 06:29:44,514744.0,513246.0
2021-10-22 06:29:45,514788.0,513419.0
2021-10-22 06:29:46,514889.0,513457.0
2021-10-22 06:29:47,514785.0,513503.0
2021-10-22 06:29:47,514869.0,513379.0
2021-10-22 06:29:48,514823.0,513541.0
2021-10-22 06:29:49,514865.0,513384.0
2021-10-22 06:29:50,514850.0,513361.0
2021-10-22 06:29:51,514773.0,513291.0
2021-10-22 06:29:52,514659.0,513387.0
2021-10-22 06:29:53,514639.0,513263.0
2021-10-22 06:29:54,514727.0,513239.0
2021-10-22 06:29:54,514726.0,513208.0
2021-10-22 06:29:55,514758.0,513284.0
2021-10-22 06:29:56,514621.0,513238.0
2021-10-22 06:29:57,514790.0,513498.0
2021-10-22 06:29:58,514829.0,513421.0
2021-10-22 06:29:59,514879.0,513510.0
2021-10-22 06:30:00,514857.0,513520.0
2021-10-22 06:30:01,514767.0,513462.0
2021-10-22 06:30:01,514753.0,513549.0
2021-10-22 06:30:02,514796.0,513228.0
2021-10-22 06:30:03,514794.0,513232.0
2021-10-22 06:30:04,514700.0,513232.0
2021-10-22 06:30:05,514690.0,513202.0
2021-10-22 06:30:06,514720.0,513202.0
2021-10-22 06:30:07,514775.0,513201.0
2021-10-22 06:30:08,514700.0,513246.0
2021-10-22 06:30:09,514840.0,513410.0
2021-10-22 06:30:09,514830.0,513493.0
2021-10-22 06:30:10,514833.0,513447.0
2021-10-22 06:30:11,514778.0,513489.0
2021-10-22 06:30:12,514833.0,513498.0
2021-10-22 06:30:13,514877.0,513149.0
2021-10-22 06:30:14,514664.0,513323.0
2021-10-22 06:30:15,514758.0,513293.0
2021-10-22 06:30:16,514740.0,513338.0
2021-10-22 06:30:16,514696.0,513245.0
2021-10-22 06:30:17,514725.0,513240.0
2021-10-22 06:30:18,514946.0,513401.0
2021-10-22 06:30:19,514863.0,513407.0
2021-10-22 06:30:20,514833.0,513429.0
2021-10-22 06:30:21,514833.0,513465.0
2021-10-22 06:30:22,514794.0,513509.0
2021-10-22 06:30:23,514837.0,513287.0
2021-10-22 06:30:24,514703.0,513235.0
2021-10-22 06:30:24,514698.0,513299.0
2021-10-22 06:30:25,514809.0,513336.0
2021-10-22 06:30:26,514743.0,513226.0
2021-10-22 06:30:27,514695.0,513220.0
2021-10-22 06:30:28,514752.0,513298.0
2021-10-22 06:30:29,514850.0,513324.0
2021-10-22 06:30:30,514768.0,513405.0
2021-10-22 06:30:31,514868.0,513468.0
2021-10-22 06:30:31,514782.0,513520.0
2021-10-22 06:30:32,514810.0,513512.0
2021-10-22 06:30:33,514853.0,513184.0
2021-10-22 06:30:34,514815.0,513254.0
2021-10-22 06:30:35,514726.0,513245.0
2021-10-22 06:30:36,514735.0,513275.0
2021-10-22 06:30:37,514737.0,513354.0
2021-10-22 06:30:38,514711.0,513283.0
2021-10-22 06:30:39,514823.0,513489.0
2021-10-22 06:30:39,514833.0,513533.0
2021-10-22 06:30:40,514877.0,513494.0
2021-10-22 06:30:41,514793.0,513496.0
2021-10-22 06:30:42,514766.0,513472.0
2021-10-22 06:30:43,514866.0,513500.0
2021-10-22 06:30:44,514621.0,513388.0
2021-10-22 06:30:45,514680.0,513257.0
2021-10-22 06:30:46,514744.0,513254.0
2021-10-22 06:30:46,514684.0,513245.0
2021-10-22 06:30:47,514717.0,513236.0
2021-10-22 06:30:48,514831.0,513489.0
2021-10-22 06:30:49,514820.0,513434.0
2021-10-22 06:30:50,514850.0,513489.0
2021-10-22 06:30:51,514782.0,513481.0
2021-10-22 06:30:52,514900.0,513403.0
2021-10-22 06:30:53,514818.0,513473.0
2021-10-22 06:30:54,514698.0,513251.0
2021-10-22 06:30:54,514787.0,513228.0
2021-10-22 06:30:55,514657.0,513220.0
2021-10-22 06:30:56,514727.0,513296.0
2021-10-22 06:30:57,514707.0,513174.0
2021-10-22 06:30:58,514750.0,513183.0
2021-10-22 06:30:59,514682.0,513218.0
2021-10-22 06:31:00,514888.0,513382.0
2021-10-22 06:31:01,514836.0,513437.0
2021-10-22 06:31:01,514834.0,513391.0
2021-10-22 06:31:02,514833.0,513457.0
2021-10-22 06:31:03,514865.0,513494.0
2021-10-22 06:31:04,514852.0,513495.0
2021-10-22 06:31:05,514717.0,513360.0
2021-10-22 06:31:06,514694.0,513312.0
2021-10-22 06:31:07,514678.0,513225.0
2021-10-22 06:31:08,514709.0,513172.0
2021-10-22 06:31:08,514703.0,513189.0
2021-10-22 06:31:09,514730.0,513352.0
2021-10-22 06:31:10,514679.0,513268.0
2021-10-22 06:31:11,514839.0,513481.0
2021-10-22 06:31:12,514818.0,513430.0
2021-10-22 06:31:13,514906.0,513483.0
2021-10-22 06:31:14,514812.0,513438.0
2021-10-22 06:31:15,514802.0,513536.0
2021-10-22 06:31:16,514724.0,513607.0
2021-10-22 06:31:16,514835.0,513461.0
2021-10-22 06:31:17,514791.0,513264.0
2021-10-22 06:31:18,514651.0,513295.0
2021-10-22 06:31:19,514776.0,513209.0
2021-10-22 06:31:20,514711.0,513242.0
2021-10-22 06:31:21,514675.0,513292.0
2021-10-22 06:31:22,514774.0,513276.0
2021-10-22 06:31:23,514798.0,513239.0
2021-10-22 06:31:23,514884.0,513465.0
2021-10-22 06:31:24,514799.0,513392.0
2021-10-22 06:31:25,514814.0,513449.0
2021-10-22 06:31:26,514796.0,513436.0
2021-10-22 06:31:27,514809.0,513527.0
2021-10-22 06:31:28,514855.0,513413.0
2021-10-22 06:31:29,514759.0,513309.0
2021-10-22 06:31:30,514756.0,513202.0
2021-10-22 06:31:31,514660.0,513198.0
2021-10-22 06:31:31,514730.0,513237.0
2021-10-22 06:31:32,514705.0,513213.0
2021-10-22 06:31:33,514695.0,513344.0
2021-10-22 06:31:34,514678.0,513244.0
2021-10-22 06:31:35,514843.0,513269.0
2021-10-22 06:31:36,514836.0,513415.0
2021-10-22 06:31:37,514862.0,513653.0
2021-10-22 06:31:38,514830.0,513373.0
2021-10-22 06:31:38,514873.0,513465.0
2021-10-22 06:31:39,514775.0,513499.0
2021-10-22 06:31:40,514849.0,513174.0
2021-10-22 06:31:41,514803.0,513259.0
2021-10-22 06:31:42,514673.0,513182.0
2021-10-22 06:31:43,514803.0,513167.0
2021-10-22 06:31:44,514705.0,513256.0
2021-10-22 06:31:45,514793.0,513245.0
2021-10-22 06:31:46,514604.0,513256.0
2021-10-22 06:31:46,514833.0,513445.0
2021-10-22 06:31:47,514863.0,513422.0
2021-10-22 06:31:48,514786.0,513473.0
2021-10-22 06:31:49,514853.0,513464.0
2021-10-22 06:31:50,514908.0,513490.0
2021-10-22 06:31:51,514870.0,513309.0
2021-10-22 06:31:52,514711.0,513248.0
2021-10-22 06:31:53,514705.0,513259.0
2021-10-22 06:31:53,514745.0,513232.0
2021-10-22 06:31:54,514772.0,513230.0
2021-10-22 06:31:55,514669.0,513238.0
2021-10-22 06:31:56,514789.0,513176.0
2021-10-22 06:31:57,514836.0,513538.0
2021-10-22 06:31:58,514804.0,513472.0
2021-10-22 06:31:59,514884.0,513539.0
2021-10-22 06:32:00,514894.0,513539.0
2021-10-22 06:32:01,514849.0,513504.0
2021-10-22 06:32:01,514784.0,513462.0
2021-10-22 06:32:02,514861.0,513261.0
2021-10-22 06:32:03,514684.0,513248.0
2021-10-22 06:32:04,514721.0,513230.0
2021-10-22 06:32:05,514755.0,513410.0
2021-10-22 06:32:06,514731.0,513229.0
2021-10-22 06:32:07,514722.0,513240.0
2021-10-22 06:32:08,514695.0,513243.0
2021-10-22 06:32:08,514889.0,513397.0
2021-10-22 06:32:09,514837.0,513447.0
2021-10-22 06:32:10,514821.0,513604.0
2021-10-22 06:32:11,514839.0,513436.0
2021-10-22 06:32:12,514824.0,513222.0
2021-10-22 06:32:13,514692.0,513243.0
2021-10-22 06:32:14,514685.0,513243.0
2021-10-22 06:32:15,514689.0,513292.0
2021-10-22 06:32:15,514762.0,513220.0
2021-10-22 06:32:16,514721.0,513241.0
2021-10-22 06:32:17,514747.0,513325.0
2021-10-22 06:32:18,514822.0,513413.0
2021-10-22 06:32:19,514892.0,513532.0
2021-10-22 06:32:20,514835.0,513400.0
2021-10-22 06:32:21,514870.0,513407.0
2021-10-22 06:32:22,514833.0,513396.0
2021-10-22 06:32:23,514690.0,513267.0
2021-10-22 06:32:23,514695.0,513254.0
2021-10-22 06:32:24,514703.0,513251.0
2021-10-22 06:32:25,514681.0,513182.0
2021-10-22 06:32:26,514695.0,513334.0
2021-10-22 06:32:27,514683.0,513161.0
2021-10-22 06:32:28,514759.0,513470.0
2021-10-22 06:32:29,514862.0,513458.0
2021-10-22 06:32:30,514833.0,513481.0
2021-10-22 06:32:30,514831.0,513463.0
2021-10-22 06:32:31,514814.0,513406.0
2021-10-22 06:32:32,514813.0,513457.0
2021-10-22 06:32:33,514901.0,513312.0
2021-10-22 06:32:34,514720.0,513208.0
2021-10-22 06:32:35,514770.0,513326.0
2021-10-22 06:32:36,514725.0,513200.0
2021-10-22 06:32:37,514749.0,513347.0
2021-10-22 06:32:38,514655.0,513203.0
2021-10-22 06:32:38,514731.0,513337.0
2021-10-22 06:32:39,514752.0,513264.0
2021-10-22 06:32:40,514696.0,513157.0
2021-10-22 06:32:41,514793.0,513446.0
2021-10-22 06:32:42,514875.0,513455.0
2021-10-22 06:32:43,514920.0,513415.0
2021-10-22 06:32:44,514897.0,513400.0
2021-10-22 06:32:45,514888.0,513436.0
2021-10-22 06:32:45,514798.0,513403.0
2021-10-22 06:32:46,514763.0,513475.0
2021-10-22 06:32:47,514810.0,513274.0
2021-10-22 06:32:48,514725.0,513228.0
2021-10-22 06:32:49,514652.0,513271.0
2021-10-22 06:32:50,514684.0,513327.0
2021-10-22 06:32:51,514716.0,513235.0
2021-10-22 06:32:52,514684.0,513231.0
2021-10-22 06:32:53,514740.0,513185.0
2021-10-22 06:32:53,514805.0,513435.0
2021-10-22 06:32:54,514803.0,513417.0
2021-10-22 06:32:55,514722.0,513533.0
2021-10-22 06:32:56,514848.0,513473.0
2021-10-22 06:32:57,514891.0,513504.0
2021-10-22 06:32:58,514810.0,513459.0
2021-10-22 06:32:59,514855.0,513334.0
2021-10-22 06:33:00,514850.0,513230.0
2021-10-22 06:33:00,514733.0,513222.0
2021-10-22 06:33:01,514729.0,513238.0
2021-10-22 06:33:02,514741.0,513246.0
2021-10-22 06:33:03,514650.0,513166.0
2021-10-22 06:33:04,514701.0,513272.0
2021-10-22 06:33:05,514755.0,513398.0
2021-10-22 06:33:06,514907.0,513426.0
2021-10-22 06:33:07,514770.0,513497.0
2021-10-22 06:33:08,514823.0,513444.0
2021-10-22 06:33:08,514847.0,513523.0
2021-10-22 06:33:09,514774.0,513501.0
2021-10-22 06:33:10,514794.0,513486.0
2021-10-22 06:33:11,514875.0,513556.0
2021-10-22 06:33:12,514790.0,513254.0
2021-10-22 06:33:13,514664.0,513276.0
2021-10-22 06:33:14,514709.0,513213.0
2021-10-22 06:33:15,514664.0,513280.0
2021-10-22 06:33:15,514700.0,513292.0
2021-10-22 06:33:16,514700.0,513267.0
2021-10-22 06:33:17,514715.0,513313.0
2021-10-22 06:33:18,514721.0,513202.0
2021-10-22 06:33:19,514772.0,513466.0
2021-10-22 06:33:20,514851.0,513500.0
2021-10-22 06:33:21,514789.0,513442.0
2021-10-22 06:33:22,514902.0,513544.0
2021-10-22 06:33:23,514833.0,513471.0
2021-10-22 06:33:23,514797.0,513402.0
2021-10-22 06:33:24,514928.0,513489.0
2021-10-22 06:33:25,514909.0,513227.0
2021-10-22 06:33:26,514665.0,513238.0
2021-10-22 06:33:27,514692.0,513261.0
2021-10-22 06:33:28,514698.0,513212.0
2021-10-22 06:33:29,514671.0,513277.0
2021-10-22 06:33:30,514763.0,513209.0
2021-10-22 06:33:30,514736.0,513282.0
2021-10-22 06:33:31,514754.0,513278.0
2021-10-22 06:33:32,514676.0,513243.0
2021-10-22 06:33:33,514906.0,513433.0
2021-10-22 06:33:34,514926.0,513407.0
2021-10-22 06:33:35,514851.0,513430.0
2021-10-22 06:33:36,514810.0,513459.0
2021-10-22 06:33:37,514816.0,513433.0
2021-10-22 06:33:37,514792.0,513452.0
2021-10-22 06:33:38,514869.0,513464.0
2021-10-22 06:33:39,514784.0,513483.0
2021-10-22 06:33:40,514778.0,513534.0
2021-10-22 06:33:41,514817.0,513424.0
2021-10-22 06:33:42,514738.0,513278.0
2021-10-22 06:33:43,514666.0,513294.0
2021-10-22 06:33:44,514788.0,513183.0
2021-10-22 06:33:45,514657.0,513187.0
2021-10-22 06:33:45,514696.0,513294.0
2021-10-22 06:33:46,514744.0,513231.0
2021-10-22 06:33:47,514720.0,513267.0
2021-10-22 06:33:48,514680.0,513178.0
2021-10-22 06:33:49,514621.0,513215.0
2021-10-22 06:33:50,514777.0,513461.0
2021-10-22 06:33:51,514772.0,513448.0
2021-10-22 06:33:52,514844.0,513369.0
2021-10-22 06:33:52,514938.0,513429.0
2021-10-22 06:33:53,514770.0,513488.0
2021-10-22 06:33:54,514871.0,513502.0
2021-10-22 06:33:55,514748.0,513468.0
2021-10-22 06:33:56,514784.0,513412.0
2021-10-22 06:33:57,514828.0,513227.0
2021-10-22 06:33:58,514785.0,513279.0
2021-10-22 06:33:59,514653.0,513252.0
2021-10-22 06:34:00,514712.0,513239.0
2021-10-22 06:34:00,514704.0,513190.0
2021-10-22 06:34:01,514680.0,513269.0
2021-10-22 06:34:02,514746.0,513193.0
2021-10-22 06:34:03,514704.0,513209.0
2021-10-22 06:34:04,514850.0,513481.0
2021-10-22 06:34:05,514861.0,513329.0
2021-10-22 06:34:06,514735.0,513577.0
2021-10-22 06:34:07,514789.0,513433.0
2021-10-22 06:34:07,514868.0,513473.0
2021-10-22 06:34:08,514851.0,513665.0
2021-10-22 06:34:09,514797.0,513541.0
2021-10-22 06:34:10,514802.0,513365.0
2021-10-22 06:34:11,514825.0,513245.0
2021-10-22 06:34:12,514837.0,513234.0
2021-10-22 06:34:13,514710.0,513268.0
2021-10-22 06:34:14,514671.0,513283.0
2021-10-22 06:34:15,514680.0,513265.0
2021-10-22 06:34:15,514799.0,513271.0
2021-10-22 06:34:16,514783.0,513252.0
2021-10-22 06:34:17,514705.0,513279.0
2021-10-22 06:34:18,514703.0,513270.0
2021-10-22 06:34:19,514703.0,513256.0
2021-10-22 06:34:20,514808.0,513465.0
2021-10-22 06:34:21,514891.0,513408.0
2021-10-22 06:34:22,514814.0,513473.0
2021-10-22 06:34:22,514811.0,513495.0
2021-10-22 06:34:23,514763.0,513478.0
2021-10-22 06:34:24,514823.0,513367.0
2021-10-22 06:34:25,514887.0,513482.0
2021-10-22 06:34:26,514813.0,513428.0
2021-10-22 06:34:27,514847.0,513526.0
2021-10-22 06:34:28,514824.0,513305.0
2021-10-22 06:34:29,514697.0,513225.0
2021-10-22 06:34:30,514706.0,513271.0
2021-10-22 06:34:30,514718.0,513223.0
2021-10-22 06:34:31,514701.0,513271.0
2021-10-22 06:34:32,514755.0,513277.0
2021-10-22 06:34:33,514673.0,513180.0
2021-10-22 06:34:34,514808.0,513193.0
2021-10-22 06:34:35,514715.0,513190.0
2021-10-22 06:34:36,514898.0,513492.0
2021-10-22 06:34:37,514897.0,513456.0
2021-10-22 06:34:37,514814.0,513420.0
2021-10-22 06:34:38,514818.0,513494.0
2021-10-22 06:34:39,514796.0,513507.0
2021-10-22 06:34:40,514739.0,513510.0
2021-10-22 06:34:41,514851.0,513504.0
2021-10-22 06:34:42,514900.0,513464.0
2021-10-22 06:34:43,514817.0,513534.0
2021-10-22 06:34:44,514819.0,513241.0
2021-10-22 06:34:44,514667.0,513237.0
2021-10-22 06:34:45,514782.0,513334.0
2021-10-22 06:34:46,514631.0,513230.0
2021-10-22 06:34:47,514665.0,513337.0
2021-10-22 06:34:48,514795.0,513264.0
2021-10-22 06:34:49,514613.0,513222.0
2021-10-22 06:34:50,514775.0,513324.0
2021-10-22 06:34:51,514719.0,513234.0
2021-10-22 06:34:52,514869.0,513515.0
2021-10-22 06:34:52,514749.0,513415.0
2021-10-22 06:34:53,514763.0,513431.0
2021-10-22 06:34:54,514755.0,513489.0
2021-10-22 06:34:55,514904.0,513458.0
2021-10-22 06:34:56,514854.0,513491.0
2021-10-22 06:34:57,514863.0,513448.0
2021-10-22 06:34:58,514802.0,513447.0
2021-10-22 06:34:59,514885.0,513494.0
2021-10-22 06:34:59,514731.0,513249.0
2021-10-22 06:35:00,514629.0,513201.0
2021-10-22 06:35:01,514739.0,513347.0
2021-10-22 06:35:02,514617.0,513252.0
2021-10-22 06:35:03,514668.0,513220.0
2021-10-22 06:35:04,514812.0,513255.0
2021-10-22 06:35:05,514637.0,513213.0
2021-10-22 06:35:06,514699.0,513179.0
2021-10-22 06:35:07,514763.0,513260.0
2021-10-22 06:35:07,514692.0,513226.0
2021-10-22 06:35:08,514882.0,513571.0
2021-10-22 06:35:09,514895.0,513410.0
2021-10-22 06:35:10,514818.0,513528.0
2021-10-22 06:35:11,514838.0,513433.0
2021-10-22 06:35:12,514795.0,513464.0
2021-10-22 06:35:13,514767.0,513439.0
2021-10-22 06:35:14,514813.0,513461.0
2021-10-22 06:35:14,514770.0,513400.0
2021-10-22 06:35:15,514715.0,513546.0
2021-10-22 06:35:16,514782.0,513264.0
2021-10-22 06:35:17,514728.0,513233.0
2021-10-22 06:35:18,514602.0,513278.0
2021-10-22 06:35:19,514618.0,513235.0
2021-10-22 06:35:20,514729.0,513210.0
2021-10-22 06:35:21,514795.0,513280.0
2021-10-22 06:35:22,514614.0,513196.0
2021-10-22 06:35:22,514834.0,513268.0
2021-10-22 06:35:23,514738.0,513226.0
2021-10-22 06:35:24,514805.0,513402.0
2021-10-22 06:35:25,514828.0,513408.0
2021-10-22 06:35:26,514876.0,513408.0
2021-10-22 06:35:27,514815.0,513554.0
2021-10-22 06:35:28,514888.0,513498.0
2021-10-22 06:35:29,514864.0,513513.0
2021-10-22 06:35:29,514874.0,513471.0
2021-10-22 06:35:30,514843.0,513419.0
2021-10-22 06:35:31,514820.0,513477.0
2021-10-22 06:35:32,514866.0,513302.0
2021-10-22 06:35:33,514856.0,513255.0
2021-10-22 06:35:34,514783.0,513311.0
2021-10-22 06:35:35,514643.0,513269.0
2021-10-22 06:35:36,514727.0,513320.0
2021-10-22 06:35:37,514827.0,513154.0
2021-10-22 06:35:37,514736.0,513255.0
2021-10-22 06:35:38,514712.0,513216.0
2021-10-22 06:35:39,514708.0,513185.0
2021-10-22 06:35:40,514763.0,513248.0
2021-10-22 06:35:41,514812.0,513453.0
2021-10-22 06:35:42,514858.0,513385.0
2021-10-22 06:35:43,514754.0,513380.0
2021-10-22 06:35:44,514851.0,513496.0
2021-10-22 06:35:44,514770.0,513437.0
2021-10-22 06:35:45,514770.0,513495.0
2021-10-22 06:35:46,514937.0,513460.0
2021-10-22 06:35:47,514762.0,513503.0
2021-10-22 06:35:48,514779.0,513562.0
2021-10-22 06:35:49,514862.0,513269.0
2021-10-22 06:35:50,514722.0,513191.0
2021-10-22 06:35:51,514709.0,513214.0
2021-10-22 06:35:51,514578.0,513214.0
2021-10-22 06:35:52,514779.0,513172.0
2021-10-22 06:35:53,514752.0,513239.0
2021-10-22 06:35:54,514715.0,513280.0
2021-10-22 06:35:55,514793.0,513245.0
2021-10-22 06:35:56,514699.0,513304.0
2021-10-22 06:35:57,514857.0,513436.0
2021-10-22 06:35:58,514867.0,513441.0
2021-10-22 06:35:59,514884.0,513513.0
2021-10-22 06:35:59,514747.0,513465.0
2021-10-22 06:36:00,514819.0,513487.0
2021-10-22 06:36:01,514901.0,513416.0
2021-10-22 06:36:02,514819.0,513339.0
2021-10-22 06:36:03,514891.0,513324.0
2021-10-22 06:36:04,514667.0,513282.0
2021-10-22 06:36:05,514770.0,513316.0
2021-10-22 06:36:06,514743.0,513162.0
2021-10-22 06:36:06,514699.0,513371.0
2021-10-22 06:36:07,514809.0,513207.0
2021-10-22 06:36:08,514756.0,513211.0
2021-10-22 06:36:09,514680.0,513201.0
2021-10-22 06:36:10,514702.0,513257.0
2021-10-22 06:36:11,514862.0,513528.0
2021-10-22 06:36:12,514801.0,513445.0
2021-10-22 06:36:13,514856.0,513512.0
2021-10-22 06:36:14,514779.0,513455.0
2021-10-22 06:36:14,514831.0,513417.0
2021-10-22 06:36:15,514797.0,513472.0
2021-10-22 06:36:16,514871.0,513484.0
2021-10-22 06:36:17,514823.0,513500.0
2021-10-22 06:36:18,514817.0,513410.0
2021-10-22 06:36:19,514830.0,513142.0
2021-10-22 06:36:20,514720.0,513284.0
2021-10-22 06:36:21,514657.0,513213.0
2021-10-22 06:36:21,514744.0,513208.0
2021-10-22 06:36:22,514843.0,513247.0
2021-10-22 06:36:23,514609.0,513278.0
2021-10-22 06:36:24,514719.0,513315.0
2021-10-22 06:36:25,514739.0,513268.0
2021-10-22 06:36:26,514706.0,513216.0
2021-10-22 06:36:27,514834.0,513476.0
2021-10-22 06:36:28,514900.0,513370.0
2021-10-22 06:36:29,514798.0,513455.0
2021-10-22 06:36:29,514861.0,513385.0
2021-10-22 06:36:30,514820.0,513483.0
2021-10-22 06:36:31,514847.0,513358.0
2021-10-22 06:36:32,514800.0,513498.0
2021-10-22 06:36:33,514892.0,513433.0
2021-10-22 06:36:34,514741.0,513444.0
2021-10-22 06:36:35,514821.0,513191.0
2021-10-22 06:36:36,514717.0,513348.0
2021-10-22 06:36:36,514846.0,513250.0
2021-10-22 06:36:37,514693.0,513242.0
2021-10-22 06:36:38,514695.0,513196.0
2021-10-22 06:36:39,514751.0,513284.0
2021-10-22 06:36:40,514838.0,513246.0
2021-10-22 06:36:41,514839.0,513245.0
2021-10-22 06:36:42,514765.0,513177.0
2021-10-22 06:36:43,514823.0,513259.0
2021-10-22 06:36:44,514799.0,513094.0
2021-10-22 06:36:44,514730.0,513194.0
2021-10-22 06:36:45,514765.0,513406.0
2021-10-22 06:36:46,514823.0,513518.0
2021-10-22 06:36:47,514872.0,513487.0
2021-10-22 06:36:48,514866.0,513532.0
2021-10-22 06:36:49,514884.0,513502.0
2021-10-22 06:36:50,514843.0,513386.0
2021-10-22 06:36:51,514772.0,513461.0
2021-10-22 06:36:51,514848.0,513488.0
2021-10-22 06:36:52,514706.0,513505.0
2021-10-22 06:36:53,514813.0,513581.0
2021-10-22 06:36:54,514843.0,513251.0
2021-10-22 06:36:55,514737.0,513201.0
2021-10-22 06:36:56,514795.0,513253.0
2021-10-22 06:36:57,514753.0,513217.0
2021-10-22 06:36:58,514699.0,513177.0
2021-10-22 06:36:59,514677.0,513291.0
2021-10-22 06:36:59,514621.0,513203.0
2021-10-22 06:37:00,514775.0,513223.0
2021-10-22 06:37:01,514682.0,513293.0
2021-10-22 06:37:02,514892.0,513499.0
2021-10-22 06:37:03,514834.0,513424.0
