timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-26 00:00:39,515015.0,513606.0
2021-10-26 00:00:39,515025.0,513597.0
2021-10-26 00:00:40,515039.0,513589.0
2021-10-26 00:00:41,515027.0,513600.0
2021-10-26 00:00:42,515070.0,513669.0
2021-10-26 00:00:43,515226.0,513786.0
2021-10-26 00:00:44,515195.0,513722.0
2021-10-26 00:00:45,515166.0,513777.0
2021-10-26 00:00:46,515221.0,513776.0
2021-10-26 00:00:47,515105.0,513771.0
2021-10-26 00:00:47,515108.0,513762.0
2021-10-26 00:00:48,515121.0,513850.0
2021-10-26 00:00:49,515140.0,513783.0
2021-10-26 00:00:50,515136.0,513788.0
2021-10-26 00:00:51,515100.0,513777.0
2021-10-26 00:00:52,515176.0,513803.0
2021-10-26 00:00:53,515145.0,513666.0
2021-10-26 00:00:54,515071.0,513616.0
2021-10-26 00:00:54,514916.0,513581.0
2021-10-26 00:00:55,514993.0,513686.0
2021-10-26 00:00:56,514968.0,513628.0
2021-10-26 00:00:57,514929.0,513609.0
2021-10-26 00:00:58,515021.0,513602.0
2021-10-26 00:00:59,515077.0,513642.0
2021-10-26 00:01:00,514999.0,513583.0
2021-10-26 00:01:01,514991.0,513585.0
2021-10-26 00:01:02,515046.0,513584.0
2021-10-26 00:01:02,515030.0,513577.0
2021-10-26 00:01:03,514981.0,513612.0
2021-10-26 00:01:04,515029.0,513637.0
2021-10-26 00:01:05,515205.0,513778.0
2021-10-26 00:01:06,515200.0,513729.0
2021-10-26 00:01:07,515102.0,513730.0
2021-10-26 00:01:08,515121.0,513726.0
2021-10-26 00:01:09,515182.0,513764.0
2021-10-26 00:01:09,515132.0,513778.0
2021-10-26 00:01:10,515102.0,513705.0
2021-10-26 00:01:11,515101.0,513782.0
2021-10-26 00:01:12,515138.0,513776.0
2021-10-26 00:01:13,515138.0,513779.0
2021-10-26 00:01:14,515107.0,513803.0
2021-10-26 00:01:15,515146.0,513763.0
2021-10-26 00:01:16,515141.0,513807.0
2021-10-26 00:01:17,515160.0,513633.0
2021-10-26 00:01:17,515149.0,513710.0
2021-10-26 00:01:18,515073.0,513629.0
2021-10-26 00:01:19,514931.0,513597.0
2021-10-26 00:01:20,514981.0,513643.0
2021-10-26 00:01:21,514989.0,513671.0
2021-10-26 00:01:22,514949.0,513648.0
2021-10-26 00:01:23,515080.0,513599.0
2021-10-26 00:01:24,515039.0,513586.0
2021-10-26 00:01:24,515017.0,513647.0
2021-10-26 00:01:25,515034.0,513566.0
2021-10-26 00:01:26,515012.0,513601.0
2021-10-26 00:01:27,514987.0,513600.0
2021-10-26 00:01:28,515010.0,513563.0
2021-10-26 00:01:29,515015.0,513648.0
2021-10-26 00:01:30,515054.0,513570.0
2021-10-26 00:01:31,515074.0,513594.0
2021-10-26 00:01:31,514982.0,513596.0
2021-10-26 00:01:32,515009.0,513602.0
2021-10-26 00:01:33,515176.0,513704.0
2021-10-26 00:01:34,515206.0,513769.0
2021-10-26 00:01:35,515235.0,513731.0
2021-10-26 00:01:36,515144.0,513736.0
2021-10-26 00:01:37,515160.0,513761.0
2021-10-26 00:01:38,515160.0,513805.0
2021-10-26 00:01:39,515102.0,513783.0
2021-10-26 00:01:39,515214.0,513787.0
2021-10-26 00:01:40,515102.0,513762.0
2021-10-26 00:01:41,515110.0,513769.0
2021-10-26 00:01:42,515181.0,513810.0
2021-10-26 00:01:43,515172.0,513748.0
2021-10-26 00:01:44,515130.0,513775.0
2021-10-26 00:01:45,515093.0,513754.0
2021-10-26 00:01:46,515120.0,513851.0
2021-10-26 00:01:46,515170.0,513742.0
2021-10-26 00:01:47,515191.0,513646.0
2021-10-26 00:01:48,515013.0,513653.0
2021-10-26 00:01:49,514932.0,513610.0
2021-10-26 00:01:50,514992.0,513699.0
2021-10-26 00:01:51,514951.0,513650.0
2021-10-26 00:01:52,514969.0,513648.0
2021-10-26 00:01:53,514983.0,513622.0
2021-10-26 00:01:54,515019.0,513635.0
2021-10-26 00:01:54,515021.0,513592.0
2021-10-26 00:01:55,515048.0,513617.0
2021-10-26 00:01:56,514994.0,513607.0
2021-10-26 00:01:57,515041.0,513626.0
2021-10-26 00:01:58,515069.0,513584.0
2021-10-26 00:01:59,514964.0,513603.0
2021-10-26 00:02:00,515014.0,513624.0
2021-10-26 00:02:01,515230.0,513775.0
2021-10-26 00:02:01,515157.0,513757.0
2021-10-26 00:02:02,515216.0,513739.0
2021-10-26 00:02:03,515138.0,513740.0
2021-10-26 00:02:04,515146.0,513763.0
2021-10-26 00:02:05,515186.0,513800.0
2021-10-26 00:02:06,515199.0,513795.0
2021-10-26 00:02:07,515067.0,513741.0
2021-10-26 00:02:08,515105.0,513784.0
2021-10-26 00:02:09,515144.0,513827.0
2021-10-26 00:02:09,515147.0,513776.0
2021-10-26 00:02:10,514791.0,513789.0
2021-10-26 00:02:11,512403.0,513500.0
2021-10-26 00:02:12,512687.0,513159.0
2021-10-26 00:02:13,513148.0,512787.0
2021-10-26 00:02:14,513121.0,512772.0
2021-10-26 00:02:15,512990.0,512768.0
2021-10-26 00:02:16,512932.0,512674.0
2021-10-26 00:02:16,512520.0,512691.0
2021-10-26 00:02:17,512385.0,512473.0
2021-10-26 00:02:18,512284.0,512719.0
2021-10-26 00:02:19,512119.0,512613.0
2021-10-26 00:02:20,512255.0,512675.0
2021-10-26 00:02:21,512278.0,512700.0
2021-10-26 00:02:22,512096.0,512898.0
2021-10-26 00:02:23,512233.0,512881.0
2021-10-26 00:02:24,512309.0,512873.0
2021-10-26 00:02:24,512109.0,512992.0
2021-10-26 00:02:25,511732.0,513228.0
2021-10-26 00:02:26,511849.0,513180.0
2021-10-26 00:02:27,511710.0,513304.0
2021-10-26 00:02:28,511592.0,513209.0
2021-10-26 00:02:29,511613.0,513212.0
2021-10-26 00:02:30,511733.0,513230.0
2021-10-26 00:02:31,511631.0,513197.0
2021-10-26 00:02:31,511487.0,513118.0
2021-10-26 00:02:32,511491.0,513077.0
2021-10-26 00:02:33,511435.0,513164.0
2021-10-26 00:02:34,511431.0,513315.0
2021-10-26 00:02:35,511547.0,513243.0
2021-10-26 00:02:36,511483.0,513344.0
2021-10-26 00:02:37,511817.0,513328.0
2021-10-26 00:02:38,511677.0,513390.0
2021-10-26 00:02:38,511574.0,513397.0
2021-10-26 00:02:39,511563.0,513335.0
2021-10-26 00:02:40,511639.0,513214.0
2021-10-26 00:02:41,511752.0,513323.0
2021-10-26 00:02:42,511750.0,513240.0
2021-10-26 00:02:43,511662.0,513285.0
2021-10-26 00:02:44,511607.0,513283.0
2021-10-26 00:02:45,512178.0,513270.0
2021-10-26 00:02:46,512055.0,513137.0
2021-10-26 00:02:46,511999.0,513284.0
2021-10-26 00:02:47,511842.0,513247.0
2021-10-26 00:02:48,512117.0,513239.0
2021-10-26 00:02:49,511882.0,513177.0
2021-10-26 00:02:50,511814.0,513323.0
2021-10-26 00:02:51,511866.0,513235.0
2021-10-26 00:02:52,511739.0,513164.0
2021-10-26 00:02:53,512031.0,513284.0
2021-10-26 00:02:53,512019.0,513223.0
2021-10-26 00:02:54,511788.0,513164.0
2021-10-26 00:02:55,511811.0,513261.0
2021-10-26 00:02:56,511717.0,513289.0
2021-10-26 00:02:57,511985.0,513225.0
2021-10-26 00:02:58,512002.0,513076.0
2021-10-26 00:02:59,511782.0,513207.0
2021-10-26 00:03:00,511469.0,513392.0
2021-10-26 00:03:01,511440.0,513288.0
2021-10-26 00:03:01,511405.0,513351.0
2021-10-26 00:03:02,511629.0,513306.0
2021-10-26 00:03:03,511726.0,513331.0
2021-10-26 00:03:04,511635.0,513323.0
2021-10-26 00:03:05,511546.0,513362.0
2021-10-26 00:03:06,511657.0,513300.0
2021-10-26 00:03:07,511524.0,513413.0
2021-10-26 00:03:08,511677.0,513448.0
2021-10-26 00:03:08,511982.0,513321.0
2021-10-26 00:03:09,511935.0,513357.0
2021-10-26 00:03:10,511946.0,513301.0
2021-10-26 00:03:11,511763.0,513383.0
2021-10-26 00:03:12,511776.0,513559.0
2021-10-26 00:03:13,511689.0,513491.0
2021-10-26 00:03:14,511690.0,513448.0
2021-10-26 00:03:15,511775.0,513273.0
2021-10-26 00:03:16,511828.0,513305.0
2021-10-26 00:03:16,511756.0,513324.0
2021-10-26 00:03:17,511778.0,513312.0
2021-10-26 00:03:18,511740.0,513245.0
2021-10-26 00:03:19,511893.0,513251.0
2021-10-26 00:03:20,512251.0,513261.0
2021-10-26 00:03:21,512230.0,513267.0
2021-10-26 00:03:22,512179.0,513335.0
2021-10-26 00:03:23,512159.0,513313.0
2021-10-26 00:03:23,512268.0,513252.0
2021-10-26 00:03:24,511982.0,513188.0
2021-10-26 00:03:25,512011.0,513277.0
2021-10-26 00:03:26,511943.0,513249.0
2021-10-26 00:03:27,512109.0,513295.0
2021-10-26 00:03:28,512062.0,513265.0
2021-10-26 00:03:29,511892.0,513354.0
2021-10-26 00:03:30,511964.0,513260.0
2021-10-26 00:03:31,512144.0,513157.0
2021-10-26 00:03:31,511979.0,513175.0
2021-10-26 00:03:32,511635.0,513396.0
2021-10-26 00:03:33,511616.0,513351.0
2021-10-26 00:03:34,511719.0,513322.0
2021-10-26 00:03:35,511775.0,513270.0
2021-10-26 00:03:36,511689.0,513335.0
2021-10-26 00:03:37,511741.0,513297.0
2021-10-26 00:03:38,511761.0,513352.0
2021-10-26 00:03:38,511739.0,513366.0
2021-10-26 00:03:39,512009.0,513370.0
2021-10-26 00:03:40,512050.0,513316.0
2021-10-26 00:03:41,511725.0,513404.0
2021-10-26 00:03:42,511754.0,513372.0
2021-10-26 00:03:43,511736.0,513320.0
2021-10-26 00:03:44,511932.0,513332.0
2021-10-26 00:03:45,511808.0,513369.0
2021-10-26 00:03:46,511819.0,513363.0
2021-10-26 00:03:46,511791.0,513196.0
2021-10-26 00:03:47,512088.0,513263.0
2021-10-26 00:03:48,512247.0,513278.0
2021-10-26 00:03:49,512215.0,513390.0
2021-10-26 00:03:50,512255.0,513272.0
2021-10-26 00:03:51,512068.0,513206.0
2021-10-26 00:03:52,512265.0,513227.0
2021-10-26 00:03:53,512177.0,513271.0
2021-10-26 00:03:53,512104.0,513308.0
2021-10-26 00:03:54,512007.0,513251.0
2021-10-26 00:03:55,511910.0,513245.0
2021-10-26 00:03:56,512031.0,513271.0
2021-10-26 00:03:57,512216.0,513215.0
2021-10-26 00:03:58,512130.0,513155.0
2021-10-26 00:03:59,512002.0,513357.0
2021-10-26 00:04:00,512003.0,513217.0
2021-10-26 00:04:00,512088.0,513239.0
2021-10-26 00:04:01,512168.0,513178.0
2021-10-26 00:04:02,512136.0,513127.0
2021-10-26 00:04:03,512101.0,513175.0
2021-10-26 00:04:04,511884.0,513222.0
2021-10-26 00:04:05,511701.0,513355.0
2021-10-26 00:04:06,511700.0,513350.0
2021-10-26 00:04:07,511668.0,513307.0
2021-10-26 00:04:08,511689.0,513331.0
2021-10-26 00:04:08,511909.0,513261.0
2021-10-26 00:04:09,511699.0,513204.0
2021-10-26 00:04:10,511817.0,513261.0
2021-10-26 00:04:11,511760.0,513308.0
2021-10-26 00:04:12,511650.0,513272.0
2021-10-26 00:04:13,511846.0,513277.0
2021-10-26 00:04:14,511903.0,513224.0
2021-10-26 00:04:15,512090.0,513149.0
2021-10-26 00:04:15,511849.0,513206.0
2021-10-26 00:04:16,511796.0,513364.0
2021-10-26 00:04:17,511849.0,513242.0
2021-10-26 00:04:18,511981.0,513255.0
2021-10-26 00:04:19,511811.0,513360.0
2021-10-26 00:04:20,511812.0,513302.0
2021-10-26 00:04:21,511819.0,513163.0
2021-10-26 00:04:22,511801.0,513184.0
2021-10-26 00:04:23,512345.0,513190.0
2021-10-26 00:04:23,512374.0,513212.0
2021-10-26 00:04:24,512232.0,513241.0
2021-10-26 00:04:25,512255.0,513246.0
2021-10-26 00:04:26,512376.0,513189.0
2021-10-26 00:04:27,512059.0,513109.0
2021-10-26 00:04:28,512144.0,513196.0
2021-10-26 00:04:29,512089.0,513306.0
2021-10-26 00:04:30,512075.0,513240.0
2021-10-26 00:04:30,512186.0,513241.0
2021-10-26 00:04:31,512196.0,513111.0
2021-10-26 00:04:32,511977.0,513260.0
2021-10-26 00:04:33,512121.0,513303.0
2021-10-26 00:04:34,512103.0,513230.0
2021-10-26 00:04:35,512122.0,513243.0
2021-10-26 00:04:36,512291.0,513052.0
2021-10-26 00:04:37,511981.0,513064.0
2021-10-26 00:04:38,511756.0,513377.0
2021-10-26 00:04:38,511803.0,513207.0
2021-10-26 00:04:39,511987.0,513323.0
2021-10-26 00:04:40,511915.0,513162.0
2021-10-26 00:04:41,511839.0,513223.0
2021-10-26 00:04:42,511745.0,513243.0
2021-10-26 00:04:43,511943.0,513286.0
2021-10-26 00:04:44,512114.0,513231.0
2021-10-26 00:04:45,511867.0,513342.0
2021-10-26 00:04:45,511804.0,513188.0
2021-10-26 00:04:46,512040.0,513216.0
2021-10-26 00:04:47,512077.0,513181.0
2021-10-26 00:04:48,511879.0,513251.0
2021-10-26 00:04:49,511950.0,513189.0
2021-10-26 00:04:50,512312.0,513160.0
2021-10-26 00:04:51,512264.0,513257.0
2021-10-26 00:04:52,512282.0,513204.0
2021-10-26 00:04:53,512157.0,513244.0
2021-10-26 00:04:53,512427.0,513220.0
2021-10-26 00:04:54,512130.0,513236.0
2021-10-26 00:04:55,512103.0,513198.0
2021-10-26 00:04:56,512178.0,513205.0
2021-10-26 00:04:57,512248.0,513100.0
2021-10-26 00:04:58,512131.0,513200.0
2021-10-26 00:04:59,512355.0,513111.0
2021-10-26 00:05:00,511972.0,513273.0
2021-10-26 00:05:00,511872.0,513306.0
2021-10-26 00:05:01,511894.0,513266.0
2021-10-26 00:05:02,511936.0,513268.0
2021-10-26 00:05:03,511960.0,513283.0
2021-10-26 00:05:04,511901.0,513155.0
2021-10-26 00:05:05,512211.0,513309.0
2021-10-26 00:05:06,512061.0,513329.0
2021-10-26 00:05:07,512029.0,513159.0
2021-10-26 00:05:07,512031.0,513294.0
2021-10-26 00:05:08,512092.0,513225.0
2021-10-26 00:05:09,512053.0,513277.0
2021-10-26 00:05:10,512047.0,513127.0
2021-10-26 00:05:11,512086.0,513124.0
2021-10-26 00:05:12,512263.0,513122.0
2021-10-26 00:05:13,512282.0,513142.0
2021-10-26 00:05:14,512374.0,513134.0
2021-10-26 00:05:15,512098.0,513162.0
2021-10-26 00:05:15,512139.0,513206.0
2021-10-26 00:05:16,512091.0,513143.0
2021-10-26 00:05:17,512179.0,513049.0
2021-10-26 00:05:18,512190.0,513077.0
2021-10-26 00:05:19,512287.0,513108.0
2021-10-26 00:05:20,512281.0,513121.0
2021-10-26 00:05:21,511921.0,513211.0
2021-10-26 00:05:22,511963.0,513224.0
2021-10-26 00:05:22,512030.0,513222.0
2021-10-26 00:05:23,511957.0,513196.0
2021-10-26 00:05:24,511888.0,513159.0
2021-10-26 00:05:25,512147.0,513226.0
2021-10-26 00:05:26,511993.0,513190.0
2021-10-26 00:05:27,512109.0,513200.0
2021-10-26 00:05:28,512127.0,513256.0
2021-10-26 00:05:29,512080.0,513039.0
2021-10-26 00:05:30,512020.0,513207.0
2021-10-26 00:05:30,511980.0,513094.0
2021-10-26 00:05:31,511998.0,513083.0
2021-10-26 00:05:32,512470.0,513065.0
2021-10-26 00:05:33,512364.0,513172.0
2021-10-26 00:05:34,512365.0,513019.0
2021-10-26 00:05:35,512276.0,513095.0
2021-10-26 00:05:36,512174.0,513081.0
2021-10-26 00:05:37,512174.0,513130.0
2021-10-26 00:05:37,512125.0,513104.0
2021-10-26 00:05:38,512404.0,513117.0
2021-10-26 00:05:39,512209.0,513058.0
2021-10-26 00:05:40,512253.0,513057.0
2021-10-26 00:05:41,512387.0,512966.0
2021-10-26 00:05:42,512242.0,513056.0
2021-10-26 00:05:43,511912.0,513204.0
2021-10-26 00:05:44,511828.0,513231.0
2021-10-26 00:05:45,511998.0,513097.0
2021-10-26 00:05:45,512027.0,513083.0
2021-10-26 00:05:46,512070.0,513206.0
2021-10-26 00:05:47,511968.0,513171.0
2021-10-26 00:05:48,511948.0,513228.0
2021-10-26 00:05:49,512336.0,513204.0
2021-10-26 00:05:50,512461.0,513164.0
2021-10-26 00:05:51,512220.0,513163.0
2021-10-26 00:05:52,512148.0,513144.0
2021-10-26 00:05:52,512121.0,513129.0
2021-10-26 00:05:53,512122.0,513109.0
2021-10-26 00:05:54,511924.0,513066.0
2021-10-26 00:05:55,512045.0,513076.0
2021-10-26 00:05:56,512094.0,513060.0
2021-10-26 00:05:57,512277.0,513109.0
2021-10-26 00:05:58,512491.0,513075.0
2021-10-26 00:05:59,512488.0,513010.0
2021-10-26 00:06:00,512449.0,513151.0
2021-10-26 00:06:00,512511.0,513107.0
2021-10-26 00:06:01,512394.0,513065.0
2021-10-26 00:06:02,512314.0,513152.0
2021-10-26 00:06:03,512123.0,513106.0
2021-10-26 00:06:04,512310.0,513069.0
2021-10-26 00:06:05,512332.0,513099.0
2021-10-26 00:06:06,512347.0,513019.0
2021-10-26 00:06:07,512277.0,513166.0
2021-10-26 00:06:07,512238.0,513008.0
2021-10-26 00:06:08,512394.0,513102.0
2021-10-26 00:06:09,512495.0,512969.0
2021-10-26 00:06:10,512516.0,512952.0
2021-10-26 00:06:11,512215.0,512999.0
2021-10-26 00:06:12,512008.0,513230.0
2021-10-26 00:06:13,512202.0,513058.0
2021-10-26 00:06:14,512163.0,513165.0
2021-10-26 00:06:14,512081.0,513054.0
2021-10-26 00:06:15,511973.0,513053.0
2021-10-26 00:06:16,512104.0,513073.0
2021-10-26 00:06:17,512024.0,513172.0
2021-10-26 00:06:18,512319.0,513139.0
2021-10-26 00:06:19,512383.0,513144.0
2021-10-26 00:06:20,512386.0,513096.0
2021-10-26 00:06:21,512218.0,513150.0
2021-10-26 00:06:22,512249.0,513212.0
2021-10-26 00:06:22,512343.0,513193.0
2021-10-26 00:06:23,512425.0,513145.0
2021-10-26 00:06:24,512505.0,513161.0
2021-10-26 00:06:25,512384.0,513151.0
2021-10-26 00:06:26,512343.0,513027.0
2021-10-26 00:06:27,512449.0,513053.0
2021-10-26 00:06:28,512663.0,513044.0
2021-10-26 00:06:29,512894.0,513091.0
2021-10-26 00:06:29,512912.0,513184.0
2021-10-26 00:06:30,512735.0,513130.0
2021-10-26 00:06:31,512632.0,513044.0
2021-10-26 00:06:32,512723.0,513077.0
2021-10-26 00:06:33,512494.0,513077.0
2021-10-26 00:06:34,512415.0,513076.0
2021-10-26 00:06:35,512445.0,513055.0
2021-10-26 00:06:36,512531.0,513016.0
2021-10-26 00:06:37,512522.0,513055.0
2021-10-26 00:06:37,512406.0,512972.0
2021-10-26 00:06:38,512521.0,513098.0
2021-10-26 00:06:39,512545.0,512841.0
2021-10-26 00:06:40,512370.0,512996.0
2021-10-26 00:06:41,512204.0,513121.0
2021-10-26 00:06:42,512235.0,513178.0
2021-10-26 00:06:43,512351.0,513032.0
2021-10-26 00:06:44,512253.0,513034.0
2021-10-26 00:06:44,512140.0,513120.0
2021-10-26 00:06:45,512223.0,513159.0
2021-10-26 00:06:46,512351.0,513034.0
2021-10-26 00:06:47,512403.0,513027.0
2021-10-26 00:06:48,512399.0,512999.0
2021-10-26 00:06:49,512417.0,513070.0
2021-10-26 00:06:50,512342.0,512940.0
2021-10-26 00:06:51,512419.0,512973.0
2021-10-26 00:06:52,512440.0,513034.0
2021-10-26 00:06:52,512327.0,513000.0
2021-10-26 00:06:53,512324.0,512897.0
2021-10-26 00:06:54,512785.0,512974.0
2021-10-26 00:06:55,512758.0,513016.0
2021-10-26 00:06:56,512589.0,513099.0
2021-10-26 00:06:57,512650.0,513150.0
2021-10-26 00:06:58,512668.0,512914.0
2021-10-26 00:06:59,512523.0,513014.0
2021-10-26 00:06:59,512623.0,513025.0
2021-10-26 00:07:00,512545.0,513017.0
2021-10-26 00:07:01,512520.0,513040.0
2021-10-26 00:07:02,512557.0,512967.0
2021-10-26 00:07:03,512437.0,512958.0
2021-10-26 00:07:04,512622.0,512947.0
2021-10-26 00:07:05,512659.0,512789.0
2021-10-26 00:07:06,512315.0,513006.0
2021-10-26 00:07:07,512373.0,513035.0
2021-10-26 00:07:07,512420.0,513005.0
2021-10-26 00:07:08,512492.0,513151.0
2021-10-26 00:07:09,512323.0,513066.0
2021-10-26 00:07:10,512352.0,512965.0
2021-10-26 00:07:11,512542.0,513044.0
2021-10-26 00:07:12,512697.0,512966.0
2021-10-26 00:07:13,512458.0,513110.0
2021-10-26 00:07:14,512536.0,513096.0
2021-10-26 00:07:14,512438.0,512985.0
2021-10-26 00:07:15,512447.0,513105.0
2021-10-26 00:07:16,512397.0,512894.0
2021-10-26 00:07:17,512825.0,512894.0
2021-10-26 00:07:18,512715.0,512754.0
2021-10-26 00:07:19,512733.0,513011.0
2021-10-26 00:07:20,512746.0,512988.0
2021-10-26 00:07:21,512915.0,513015.0
2021-10-26 00:07:21,512741.0,513014.0
2021-10-26 00:07:22,512538.0,513106.0
2021-10-26 00:07:23,512604.0,512968.0
2021-10-26 00:07:24,512598.0,512932.0
2021-10-26 00:07:25,512664.0,512809.0
2021-10-26 00:07:26,512593.0,512959.0
2021-10-26 00:07:27,512680.0,512860.0
2021-10-26 00:07:28,512689.0,512859.0
2021-10-26 00:07:29,512475.0,513033.0
2021-10-26 00:07:29,512541.0,513046.0
2021-10-26 00:07:30,512455.0,512993.0
2021-10-26 00:07:31,512566.0,512942.0
2021-10-26 00:07:32,512444.0,513028.0
2021-10-26 00:07:33,512473.0,513029.0
2021-10-26 00:07:34,512407.0,512946.0
2021-10-26 00:07:35,512806.0,512936.0
2021-10-26 00:07:36,512565.0,512968.0
2021-10-26 00:07:36,512491.0,512987.0
2021-10-26 00:07:37,512642.0,513109.0
2021-10-26 00:07:38,512558.0,513035.0
2021-10-26 00:07:39,512534.0,512960.0
2021-10-26 00:07:40,512782.0,512871.0
2021-10-26 00:07:41,512884.0,512983.0
2021-10-26 00:07:42,512741.0,513065.0
2021-10-26 00:07:43,512865.0,513034.0
2021-10-26 00:07:44,512871.0,512987.0
2021-10-26 00:07:44,512632.0,513044.0
2021-10-26 00:07:45,512812.0,513028.0
2021-10-26 00:07:46,512954.0,513009.0
2021-10-26 00:07:47,512896.0,513109.0
2021-10-26 00:07:48,512789.0,512940.0
2021-10-26 00:07:49,512682.0,512947.0
2021-10-26 00:07:50,512591.0,513240.0
2021-10-26 00:07:51,512509.0,513000.0
2021-10-26 00:07:51,512609.0,512992.0
2021-10-26 00:07:52,512625.0,513028.0
2021-10-26 00:07:53,512515.0,513056.0
2021-10-26 00:07:54,512349.0,513068.0
2021-10-26 00:07:55,512699.0,513015.0
2021-10-26 00:07:56,512656.0,512904.0
2021-10-26 00:07:57,512483.0,513008.0
2021-10-26 00:07:58,512665.0,513073.0
2021-10-26 00:07:59,512538.0,513066.0
2021-10-26 00:07:59,512496.0,512978.0
2021-10-26 00:08:00,512595.0,512960.0
2021-10-26 00:08:01,512780.0,512908.0
2021-10-26 00:08:02,512847.0,512904.0
2021-10-26 00:08:03,512785.0,513101.0
2021-10-26 00:08:04,512834.0,512968.0
2021-10-26 00:08:05,512656.0,513079.0
2021-10-26 00:08:06,512768.0,513035.0
2021-10-26 00:08:06,512792.0,512946.0
2021-10-26 00:08:07,512698.0,512969.0
2021-10-26 00:08:08,512588.0,512972.0
2021-10-26 00:08:09,512578.0,512981.0
2021-10-26 00:08:10,512493.0,513136.0
2021-10-26 00:08:11,512625.0,513098.0
2021-10-26 00:08:12,512531.0,513036.0
2021-10-26 00:08:13,512532.0,513043.0
2021-10-26 00:08:14,512510.0,513057.0
2021-10-26 00:08:14,512563.0,513018.0
2021-10-26 00:08:15,512730.0,512977.0
2021-10-26 00:08:16,512841.0,512952.0
2021-10-26 00:08:17,512717.0,513080.0
2021-10-26 00:08:18,512775.0,513005.0
2021-10-26 00:08:19,512651.0,512909.0
2021-10-26 00:08:20,512559.0,513039.0
2021-10-26 00:08:21,512590.0,512950.0
2021-10-26 00:08:21,512975.0,512902.0
2021-10-26 00:08:22,512873.0,512928.0
2021-10-26 00:08:23,513008.0,513090.0
2021-10-26 00:08:24,512799.0,513084.0
2021-10-26 00:08:25,512657.0,513078.0
2021-10-26 00:08:26,512691.0,512948.0
2021-10-26 00:08:27,512767.0,512928.0
2021-10-26 00:08:28,512731.0,512984.0
2021-10-26 00:08:29,512905.0,512838.0
2021-10-26 00:08:29,512629.0,512965.0
2021-10-26 00:08:30,512565.0,513056.0
2021-10-26 00:08:31,512630.0,513068.0
2021-10-26 00:08:32,512646.0,513023.0
2021-10-26 00:08:33,512930.0,512964.0
2021-10-26 00:08:34,512718.0,513064.0
2021-10-26 00:08:35,512694.0,512986.0
2021-10-26 00:08:36,512841.0,512976.0
2021-10-26 00:08:36,512827.0,513019.0
2021-10-26 00:08:37,512656.0,512991.0
2021-10-26 00:08:38,512948.0,512828.0
2021-10-26 00:08:39,512896.0,512886.0
2021-10-26 00:08:40,512908.0,512888.0
2021-10-26 00:08:41,512796.0,512875.0
2021-10-26 00:08:42,512775.0,512945.0
2021-10-26 00:08:43,512932.0,512940.0
2021-10-26 00:08:43,512831.0,512971.0
2021-10-26 00:08:44,513000.0,513025.0
2021-10-26 00:08:45,512992.0,512937.0
2021-10-26 00:08:46,512685.0,513214.0
2021-10-26 00:08:47,512748.0,513162.0
2021-10-26 00:08:48,512802.0,512989.0
2021-10-26 00:08:49,512693.0,512937.0
2021-10-26 00:08:50,512722.0,512985.0
2021-10-26 00:08:51,512703.0,512997.0
2021-10-26 00:08:51,512789.0,512961.0
2021-10-26 00:08:52,512676.0,512935.0
2021-10-26 00:08:53,512836.0,513024.0
