timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-13 06:01:15,519338.0,520582.0
2021-10-13 06:01:16,519914.0,520167.0
2021-10-13 06:01:17,520162.0,520382.0
2021-10-13 06:01:18,519436.0,520446.0
2021-10-13 06:01:19,519301.0,520924.0
2021-10-13 06:01:19,519287.0,521468.0
2021-10-13 06:01:20,519590.0,520817.0
2021-10-13 06:01:21,519904.0,520332.0
2021-10-13 06:01:22,520125.0,520532.0
2021-10-13 06:01:23,519770.0,520663.0
2021-10-13 06:01:24,519521.0,520755.0
2021-10-13 06:01:25,519251.0,520677.0
2021-10-13 06:01:26,519486.0,520639.0
2021-10-13 06:01:26,519837.0,520359.0
2021-10-13 06:01:27,519752.0,520536.0
2021-10-13 06:01:28,519904.0,520154.0
2021-10-13 06:01:29,519777.0,520544.0
2021-10-13 06:01:30,519246.0,520415.0
2021-10-13 06:01:31,519342.0,521170.0
2021-10-13 06:01:32,519728.0,520439.0
2021-10-13 06:01:33,519820.0,520362.0
2021-10-13 06:01:34,519768.0,520889.0
2021-10-13 06:01:34,519703.0,520028.0
2021-10-13 06:01:35,519469.0,520233.0
2021-10-13 06:01:36,519309.0,521006.0
2021-10-13 06:01:37,519735.0,520525.0
2021-10-13 06:01:38,519854.0,519930.0
2021-10-13 06:01:39,519932.0,519985.0
2021-10-13 06:01:40,519456.0,520009.0
2021-10-13 06:01:41,519230.0,520220.0
2021-10-13 06:01:41,519430.0,521301.0
2021-10-13 06:01:42,519638.0,520779.0
2021-10-13 06:01:43,519883.0,520144.0
2021-10-13 06:01:44,519632.0,521304.0
2021-10-13 06:01:45,519426.0,520177.0
2021-10-13 06:01:46,519035.0,520621.0
2021-10-13 06:01:47,519063.0,520392.0
2021-10-13 06:01:48,519395.0,520636.0
2021-10-13 06:01:49,519710.0,519791.0
2021-10-13 06:01:49,519860.0,520692.0
2021-10-13 06:01:50,519885.0,520196.0
2021-10-13 06:01:51,519375.0,520355.0
2021-10-13 06:01:52,518965.0,520538.0
2021-10-13 06:01:53,519337.0,520418.0
2021-10-13 06:01:54,519544.0,520589.0
2021-10-13 06:01:55,519973.0,520358.0
2021-10-13 06:01:56,519829.0,520310.0
2021-10-13 06:01:56,520043.0,519971.0
2021-10-13 06:01:57,519514.0,520874.0
2021-10-13 06:01:58,519053.0,520892.0
2021-10-13 06:01:59,519491.0,520963.0
2021-10-13 06:02:00,519335.0,520811.0
2021-10-13 06:02:01,519730.0,520691.0
2021-10-13 06:02:02,519430.0,520567.0
2021-10-13 06:02:03,519972.0,520083.0
2021-10-13 06:02:04,519787.0,520232.0
2021-10-13 06:02:04,519225.0,520341.0
2021-10-13 06:02:05,519042.0,520414.0
2021-10-13 06:02:06,519405.0,520314.0
2021-10-13 06:02:07,519770.0,519910.0
2021-10-13 06:02:08,519986.0,520021.0
2021-10-13 06:02:09,519672.0,520593.0
2021-10-13 06:02:10,519215.0,520662.0
2021-10-13 06:02:11,519288.0,520552.0
2021-10-13 06:02:11,519769.0,520964.0
2021-10-13 06:02:12,519819.0,520562.0
2021-10-13 06:02:13,519917.0,520604.0
2021-10-13 06:02:14,519734.0,520111.0
2021-10-13 06:02:15,520035.0,520002.0
2021-10-13 06:02:16,519402.0,520186.0
2021-10-13 06:02:17,519199.0,520595.0
2021-10-13 06:02:18,519357.0,520403.0
2021-10-13 06:02:19,519280.0,521267.0
2021-10-13 06:02:19,519594.0,520754.0
2021-10-13 06:02:20,519901.0,520009.0
2021-10-13 06:02:21,519911.0,519925.0
2021-10-13 06:02:22,520117.0,519753.0
2021-10-13 06:02:23,519503.0,520273.0
2021-10-13 06:02:24,519234.0,520974.0
2021-10-13 06:02:25,519351.0,520903.0
2021-10-13 06:02:26,519504.0,520919.0
2021-10-13 06:02:26,519763.0,520375.0
2021-10-13 06:02:27,519932.0,520517.0
2021-10-13 06:02:28,519933.0,520463.0
2021-10-13 06:02:29,519746.0,520234.0
2021-10-13 06:02:30,519167.0,520968.0
2021-10-13 06:02:31,519313.0,520820.0
2021-10-13 06:02:32,519260.0,520557.0
2021-10-13 06:02:33,519724.0,520414.0
2021-10-13 06:02:34,519740.0,520198.0
2021-10-13 06:02:34,519822.0,520683.0
2021-10-13 06:02:35,519907.0,520834.0
2021-10-13 06:02:36,519716.0,520268.0
2021-10-13 06:02:37,519232.0,520444.0
2021-10-13 06:02:38,519440.0,520667.0
2021-10-13 06:02:39,519290.0,519836.0
2021-10-13 06:02:40,519897.0,520378.0
2021-10-13 06:02:41,519878.0,520308.0
2021-10-13 06:02:41,519810.0,520147.0
2021-10-13 06:02:42,519484.0,520183.0
2021-10-13 06:02:43,519508.0,520509.0
2021-10-13 06:02:44,519409.0,520317.0
2021-10-13 06:02:45,519344.0,520543.0
2021-10-13 06:02:46,519696.0,520185.0
2021-10-13 06:02:47,519539.0,520417.0
2021-10-13 06:02:48,520017.0,520127.0
2021-10-13 06:02:49,519217.0,520365.0
2021-10-13 06:02:49,519113.0,520695.0
2021-10-13 06:02:50,519556.0,520262.0
2021-10-13 06:02:51,519480.0,520580.0
2021-10-13 06:02:52,519413.0,520736.0
2021-10-13 06:02:53,519750.0,520798.0
2021-10-13 06:02:54,519596.0,520325.0
2021-10-13 06:02:55,519498.0,520623.0
2021-10-13 06:02:56,519214.0,520349.0
2021-10-13 06:02:56,519245.0,520402.0
2021-10-13 06:02:57,519160.0,520579.0
2021-10-13 06:02:58,519635.0,520536.0
2021-10-13 06:02:59,519581.0,520574.0
2021-10-13 06:03:00,519656.0,520256.0
2021-10-13 06:03:01,520043.0,520057.0
2021-10-13 06:03:02,519551.0,520444.0
2021-10-13 06:03:03,519316.0,520683.0
2021-10-13 06:03:03,519285.0,520659.0
2021-10-13 06:03:04,519355.0,521134.0
2021-10-13 06:03:05,519232.0,520511.0
2021-10-13 06:03:06,519643.0,520189.0
2021-10-13 06:03:07,519733.0,520119.0
2021-10-13 06:03:08,519642.0,520594.0
2021-10-13 06:03:09,519016.0,520578.0
2021-10-13 06:03:10,518829.0,520374.0
2021-10-13 06:03:11,519437.0,520106.0
2021-10-13 06:03:11,519166.0,520551.0
2021-10-13 06:03:12,519522.0,520569.0
2021-10-13 06:03:13,520077.0,519895.0
2021-10-13 06:03:14,519727.0,519977.0
2021-10-13 06:03:15,520066.0,519741.0
2021-10-13 06:03:16,519593.0,519953.0
2021-10-13 06:03:17,519325.0,520220.0
2021-10-13 06:03:18,519322.0,520116.0
2021-10-13 06:03:18,519058.0,520855.0
2021-10-13 06:03:19,519509.0,520594.0
2021-10-13 06:03:20,519526.0,520398.0
2021-10-13 06:03:21,520069.0,520230.0
2021-10-13 06:03:22,519922.0,520860.0
2021-10-13 06:03:23,519606.0,520320.0
2021-10-13 06:03:24,519120.0,520461.0
2021-10-13 06:03:25,519497.0,520481.0
2021-10-13 06:03:26,519728.0,520997.0
2021-10-13 06:03:26,519293.0,520588.0
2021-10-13 06:03:27,519658.0,520965.0
2021-10-13 06:03:28,520077.0,519729.0
2021-10-13 06:03:29,519898.0,520263.0
2021-10-13 06:03:30,519895.0,520247.0
2021-10-13 06:03:31,519840.0,520380.0
2021-10-13 06:03:32,519315.0,520368.0
2021-10-13 06:03:33,519043.0,520310.0
2021-10-13 06:03:33,519212.0,520855.0
2021-10-13 06:03:34,519788.0,520471.0
2021-10-13 06:03:35,519485.0,520846.0
2021-10-13 06:03:36,519689.0,520222.0
2021-10-13 06:03:37,519932.0,520358.0
2021-10-13 06:03:38,519662.0,520125.0
2021-10-13 06:03:39,519744.0,520013.0
2021-10-13 06:03:40,519359.0,520122.0
2021-10-13 06:03:41,519095.0,520416.0
2021-10-13 06:03:41,519575.0,520735.0
2021-10-13 06:03:42,519353.0,520519.0
2021-10-13 06:03:43,519819.0,520681.0
2021-10-13 06:03:44,519687.0,520246.0
2021-10-13 06:03:45,519576.0,520158.0
2021-10-13 06:03:46,519607.0,520088.0
2021-10-13 06:03:47,519583.0,520466.0
2021-10-13 06:03:48,519263.0,520325.0
2021-10-13 06:03:48,519225.0,520398.0
2021-10-13 06:03:49,518977.0,521299.0
2021-10-13 06:03:50,519369.0,520773.0
2021-10-13 06:03:51,519511.0,520444.0
2021-10-13 06:03:52,519722.0,520640.0
2021-10-13 06:03:53,519857.0,520872.0
2021-10-13 06:03:54,519533.0,520316.0
2021-10-13 06:03:55,519690.0,520207.0
2021-10-13 06:03:56,519462.0,520692.0
2021-10-13 06:03:56,519259.0,521107.0
2021-10-13 06:03:57,519810.0,520683.0
2021-10-13 06:03:58,519832.0,520201.0
2021-10-13 06:03:59,519560.0,520079.0
2021-10-13 06:04:00,520060.0,520575.0
2021-10-13 06:04:01,519867.0,519473.0
2021-10-13 06:04:02,519200.0,520739.0
2021-10-13 06:04:03,519436.0,520458.0
2021-10-13 06:04:03,519240.0,520631.0
2021-10-13 06:04:04,519384.0,520681.0
2021-10-13 06:04:05,519676.0,520604.0
2021-10-13 06:04:06,519579.0,520196.0
2021-10-13 06:04:07,519903.0,520398.0
2021-10-13 06:04:08,519622.0,520132.0
2021-10-13 06:04:09,519228.0,520685.0
2021-10-13 06:04:10,519055.0,520345.0
2021-10-13 06:04:11,519097.0,520299.0
2021-10-13 06:04:11,519220.0,520655.0
2021-10-13 06:04:12,519628.0,520798.0
2021-10-13 06:04:13,519815.0,520011.0
2021-10-13 06:04:14,519616.0,520304.0
2021-10-13 06:04:15,520076.0,520169.0
2021-10-13 06:04:16,519490.0,520416.0
2021-10-13 06:04:17,519324.0,520512.0
2021-10-13 06:04:18,519082.0,520567.0
2021-10-13 06:04:18,519863.0,520900.0
2021-10-13 06:04:19,519566.0,520853.0
2021-10-13 06:04:20,519932.0,520400.0
2021-10-13 06:04:21,519813.0,520278.0
2021-10-13 06:04:22,520097.0,520539.0
2021-10-13 06:04:23,519727.0,520571.0
2021-10-13 06:04:24,519173.0,520799.0
2021-10-13 06:04:25,519197.0,520542.0
2021-10-13 06:04:26,519395.0,520656.0
2021-10-13 06:04:26,519850.0,520146.0
2021-10-13 06:04:27,519772.0,520322.0
2021-10-13 06:04:28,519697.0,520436.0
2021-10-13 06:04:29,519833.0,520776.0
2021-10-13 06:04:30,519490.0,520276.0
2021-10-13 06:04:31,519412.0,520772.0
2021-10-13 06:04:32,519101.0,520546.0
2021-10-13 06:04:33,519657.0,520137.0
2021-10-13 06:04:33,519658.0,520745.0
2021-10-13 06:04:34,519622.0,520380.0
2021-10-13 06:04:35,519905.0,520140.0
2021-10-13 06:04:36,519619.0,520203.0
2021-10-13 06:04:37,519713.0,520109.0
2021-10-13 06:04:38,519221.0,520708.0
2021-10-13 06:04:39,519266.0,520239.0
2021-10-13 06:04:40,519437.0,520606.0
2021-10-13 06:04:41,519533.0,520745.0
2021-10-13 06:04:41,519528.0,520689.0
2021-10-13 06:04:42,519834.0,520222.0
2021-10-13 06:04:43,519660.0,520237.0
2021-10-13 06:04:44,520121.0,520016.0
2021-10-13 06:04:45,519607.0,520403.0
2021-10-13 06:04:46,519450.0,520568.0
2021-10-13 06:04:47,519255.0,520659.0
2021-10-13 06:04:48,519482.0,520262.0
2021-10-13 06:04:48,519360.0,520771.0
2021-10-13 06:04:49,519452.0,520087.0
2021-10-13 06:04:50,520022.0,520338.0
2021-10-13 06:04:51,519797.0,520420.0
2021-10-13 06:04:52,519713.0,520649.0
2021-10-13 06:04:53,519639.0,520716.0
2021-10-13 06:04:54,519483.0,520936.0
2021-10-13 06:04:55,519255.0,520834.0
2021-10-13 06:04:55,519364.0,520346.0
2021-10-13 06:04:56,519678.0,520737.0
2021-10-13 06:04:57,519833.0,520432.0
2021-10-13 06:04:58,519680.0,520295.0
2021-10-13 06:04:59,519905.0,520301.0
2021-10-13 06:05:00,519804.0,520493.0
2021-10-13 06:05:01,520092.0,519939.0
2021-10-13 06:05:02,519630.0,520439.0
2021-10-13 06:05:03,519381.0,520874.0
2021-10-13 06:05:03,519751.0,520592.0
2021-10-13 06:05:04,519447.0,520765.0
2021-10-13 06:05:05,519732.0,520826.0
2021-10-13 06:05:06,519755.0,520505.0
2021-10-13 06:05:07,519775.0,519900.0
2021-10-13 06:05:08,519779.0,520758.0
2021-10-13 06:05:09,519652.0,520377.0
2021-10-13 06:05:10,519883.0,520366.0
2021-10-13 06:05:10,519543.0,519982.0
2021-10-13 06:05:11,519393.0,520586.0
2021-10-13 06:05:12,519441.0,520575.0
2021-10-13 06:05:13,519440.0,520547.0
2021-10-13 06:05:14,519535.0,520740.0
2021-10-13 06:05:15,519665.0,520602.0
2021-10-13 06:05:16,519992.0,520007.0
2021-10-13 06:05:17,519814.0,520043.0
2021-10-13 06:05:18,519574.0,520861.0
2021-10-13 06:05:18,520010.0,521031.0
2021-10-13 06:05:19,519795.0,520103.0
2021-10-13 06:05:20,519410.0,520224.0
2021-10-13 06:05:21,519202.0,520593.0
2021-10-13 06:05:22,519172.0,520560.0
2021-10-13 06:05:23,519327.0,519804.0
2021-10-13 06:05:24,519493.0,520677.0
2021-10-13 06:05:25,519599.0,520409.0
2021-10-13 06:05:25,519866.0,520277.0
2021-10-13 06:05:26,519705.0,519916.0
2021-10-13 06:05:27,519762.0,520407.0
2021-10-13 06:05:28,520021.0,519950.0
2021-10-13 06:05:29,519721.0,520323.0
2021-10-13 06:05:30,519364.0,520580.0
2021-10-13 06:05:31,519059.0,520212.0
2021-10-13 06:05:32,519257.0,520412.0
2021-10-13 06:05:33,518990.0,520567.0
2021-10-13 06:05:33,519383.0,520651.0
2021-10-13 06:05:34,519537.0,520569.0
2021-10-13 06:05:35,519715.0,520810.0
2021-10-13 06:05:36,519798.0,519916.0
2021-10-13 06:05:37,519759.0,520394.0
2021-10-13 06:05:38,520165.0,520028.0
2021-10-13 06:05:39,519646.0,520059.0
2021-10-13 06:05:40,519416.0,520545.0
2021-10-13 06:05:40,519452.0,520489.0
2021-10-13 06:05:41,519404.0,520409.0
2021-10-13 06:05:42,518985.0,520923.0
2021-10-13 06:05:43,519451.0,520642.0
2021-10-13 06:05:44,519463.0,520818.0
2021-10-13 06:05:45,519641.0,519874.0
2021-10-13 06:05:46,520152.0,520294.0
2021-10-13 06:05:47,519886.0,520741.0
2021-10-13 06:05:48,519637.0,520408.0
2021-10-13 06:05:48,519383.0,520650.0
2021-10-13 06:05:49,519268.0,520685.0
2021-10-13 06:05:50,519221.0,520543.0
2021-10-13 06:05:51,519692.0,520806.0
2021-10-13 06:05:52,519542.0,520641.0
2021-10-13 06:05:53,519725.0,520509.0
2021-10-13 06:05:54,520081.0,520295.0
2021-10-13 06:05:55,520042.0,520857.0
2021-10-13 06:05:55,519841.0,519719.0
2021-10-13 06:05:56,519580.0,520072.0
2021-10-13 06:05:57,519326.0,520213.0
2021-10-13 06:05:58,519085.0,520719.0
2021-10-13 06:05:59,519351.0,521210.0
2021-10-13 06:06:00,519620.0,521118.0
2021-10-13 06:06:01,519604.0,520693.0
2021-10-13 06:06:02,519554.0,520570.0
2021-10-13 06:06:03,519841.0,520406.0
2021-10-13 06:06:03,519770.0,520415.0
2021-10-13 06:06:04,520183.0,520478.0
2021-10-13 06:06:05,519732.0,520179.0
2021-10-13 06:06:06,519147.0,520731.0
2021-10-13 06:06:07,519300.0,520634.0
2021-10-13 06:06:08,519315.0,521128.0
2021-10-13 06:06:09,518994.0,520727.0
2021-10-13 06:06:10,519824.0,520288.0
2021-10-13 06:06:10,519564.0,520394.0
2021-10-13 06:06:11,519921.0,520376.0
2021-10-13 06:06:12,519551.0,520185.0
2021-10-13 06:06:13,519769.0,520642.0
2021-10-13 06:06:14,519895.0,520491.0
2021-10-13 06:06:15,519674.0,520355.0
2021-10-13 06:06:16,519513.0,520554.0
2021-10-13 06:06:17,519500.0,519984.0
2021-10-13 06:06:18,519483.0,520345.0
2021-10-13 06:06:18,519391.0,520433.0
2021-10-13 06:06:19,519112.0,520869.0
2021-10-13 06:06:20,519262.0,520579.0
2021-10-13 06:06:21,519303.0,520644.0
2021-10-13 06:06:22,519580.0,520382.0
2021-10-13 06:06:23,519716.0,520375.0
2021-10-13 06:06:24,519899.0,520418.0
2021-10-13 06:06:25,520076.0,520086.0
2021-10-13 06:06:25,519949.0,520648.0
2021-10-13 06:06:26,519676.0,520708.0
2021-10-13 06:06:27,519733.0,519734.0
2021-10-13 06:06:28,519353.0,520763.0
2021-10-13 06:06:29,519239.0,520285.0
2021-10-13 06:06:30,519286.0,520462.0
2021-10-13 06:06:31,519383.0,520560.0
2021-10-13 06:06:32,519617.0,521158.0
2021-10-13 06:06:33,519586.0,520481.0
2021-10-13 06:06:33,519694.0,520183.0
2021-10-13 06:06:34,519550.0,519891.0
2021-10-13 06:06:35,519608.0,519971.0
2021-10-13 06:06:36,520017.0,520395.0
2021-10-13 06:06:37,519900.0,520140.0
2021-10-13 06:06:38,519643.0,520493.0
2021-10-13 06:06:39,519607.0,520079.0
2021-10-13 06:06:40,519409.0,520461.0
2021-10-13 06:06:40,519115.0,520536.0
2021-10-13 06:06:41,519239.0,520637.0
2021-10-13 06:06:42,519119.0,520389.0
2021-10-13 06:06:43,519469.0,521163.0
2021-10-13 06:06:44,519727.0,520429.0
2021-10-13 06:06:45,519480.0,520790.0
2021-10-13 06:06:46,519742.0,520452.0
2021-10-13 06:06:47,520142.0,520320.0
2021-10-13 06:06:47,519777.0,520400.0
2021-10-13 06:06:48,520063.0,520194.0
2021-10-13 06:06:49,519574.0,520482.0
2021-10-13 06:06:50,520010.0,520528.0
2021-10-13 06:06:51,519557.0,520171.0
2021-10-13 06:06:52,519445.0,520533.0
2021-10-13 06:06:53,519268.0,520595.0
2021-10-13 06:06:54,519414.0,520419.0
2021-10-13 06:06:55,519433.0,520740.0
2021-10-13 06:06:55,519465.0,520814.0
2021-10-13 06:06:56,520018.0,520475.0
2021-10-13 06:06:57,519747.0,520178.0
2021-10-13 06:06:58,519856.0,520476.0
2021-10-13 06:06:59,519855.0,519874.0
2021-10-13 06:07:00,519874.0,520546.0
2021-10-13 06:07:01,519814.0,520213.0
2021-10-13 06:07:02,519608.0,519793.0
2021-10-13 06:07:02,519286.0,520559.0
2021-10-13 06:07:03,519481.0,520386.0
2021-10-13 06:07:04,519202.0,520385.0
2021-10-13 06:07:05,519298.0,520781.0
2021-10-13 06:07:06,519275.0,520932.0
2021-10-13 06:07:07,519663.0,520485.0
2021-10-13 06:07:08,519425.0,520723.0
2021-10-13 06:07:09,519781.0,520054.0
2021-10-13 06:07:10,520021.0,520001.0
2021-10-13 06:07:10,519799.0,520284.0
2021-10-13 06:07:11,519915.0,520316.0
2021-10-13 06:07:12,519735.0,519999.0
2021-10-13 06:07:13,519467.0,520444.0
2021-10-13 06:07:14,519258.0,520519.0
2021-10-13 06:07:15,519188.0,520493.0
2021-10-13 06:07:16,519358.0,520581.0
2021-10-13 06:07:17,519845.0,520596.0
2021-10-13 06:07:17,519403.0,520811.0
2021-10-13 06:07:18,519463.0,520353.0
2021-10-13 06:07:19,519753.0,520319.0
2021-10-13 06:07:20,519693.0,521050.0
2021-10-13 06:07:21,519840.0,520487.0
2021-10-13 06:07:22,519985.0,520114.0
2021-10-13 06:07:23,519714.0,520476.0
2021-10-13 06:07:24,519879.0,520719.0
2021-10-13 06:07:25,519901.0,520161.0
2021-10-13 06:07:25,519893.0,519903.0
2021-10-13 06:07:26,519582.0,520053.0
2021-10-13 06:07:27,519846.0,519814.0
2021-10-13 06:07:28,519279.0,519894.0
2021-10-13 06:07:29,519406.0,520326.0
2021-10-13 06:07:30,519412.0,520489.0
2021-10-13 06:07:31,519073.0,520449.0
2021-10-13 06:07:32,519349.0,520686.0
2021-10-13 06:07:32,519084.0,521225.0
2021-10-13 06:07:33,519671.0,520420.0
2021-10-13 06:07:34,519415.0,520634.0
2021-10-13 06:07:35,519548.0,520699.0
2021-10-13 06:07:36,519578.0,520295.0
2021-10-13 06:07:37,520085.0,520141.0
2021-10-13 06:07:38,519757.0,520179.0
2021-10-13 06:07:39,519895.0,520490.0
2021-10-13 06:07:40,519804.0,520367.0
2021-10-13 06:07:40,519824.0,519813.0
2021-10-13 06:07:41,519784.0,519950.0
2021-10-13 06:07:42,519626.0,520144.0
2021-10-13 06:07:43,519415.0,520384.0
2021-10-13 06:07:44,519275.0,520120.0
2021-10-13 06:07:45,519239.0,520677.0
2021-10-13 06:07:46,519271.0,520332.0
2021-10-13 06:07:47,519608.0,520602.0
2021-10-13 06:07:47,519517.0,520800.0
2021-10-13 06:07:48,519779.0,520663.0
2021-10-13 06:07:49,519691.0,520544.0
2021-10-13 06:07:50,519806.0,520121.0
2021-10-13 06:07:51,519675.0,519451.0
2021-10-13 06:07:52,520133.0,519791.0
2021-10-13 06:07:53,519759.0,520253.0
2021-10-13 06:07:54,519620.0,520388.0
2021-10-13 06:07:55,519442.0,520645.0
2021-10-13 06:07:55,519272.0,520308.0
2021-10-13 06:07:56,519366.0,520472.0
2021-10-13 06:07:57,519578.0,520665.0
2021-10-13 06:07:58,519606.0,520390.0
2021-10-13 06:07:59,519465.0,520213.0
2021-10-13 06:08:00,519927.0,520899.0
2021-10-13 06:08:01,519597.0,520894.0
2021-10-13 06:08:02,519862.0,520348.0
2021-10-13 06:08:02,519749.0,520054.0
2021-10-13 06:08:03,520040.0,520277.0
2021-10-13 06:08:04,519720.0,520246.0
2021-10-13 06:08:05,519854.0,520053.0
2021-10-13 06:08:06,519954.0,520540.0
2021-10-13 06:08:07,519979.0,520146.0
2021-10-13 06:08:08,519800.0,519935.0
2021-10-13 06:08:09,519189.0,519951.0
2021-10-13 06:08:10,519283.0,520545.0
2021-10-13 06:08:10,519280.0,520525.0
2021-10-13 06:08:11,519346.0,520556.0
2021-10-13 06:08:12,519428.0,520372.0
2021-10-13 06:08:13,519293.0,520067.0
2021-10-13 06:08:14,519906.0,520604.0
2021-10-13 06:08:15,519562.0,520592.0
2021-10-13 06:08:16,519815.0,520525.0
2021-10-13 06:08:17,519814.0,520617.0
2021-10-13 06:08:17,519907.0,520299.0
2021-10-13 06:08:18,520125.0,520151.0
2021-10-13 06:08:19,519803.0,520206.0
2021-10-13 06:08:20,519849.0,520133.0
2021-10-13 06:08:21,519261.0,520843.0
2021-10-13 06:08:22,519429.0,520747.0
2021-10-13 06:08:23,519366.0,520297.0
2021-10-13 06:08:24,519160.0,520461.0
2021-10-13 06:08:25,518862.0,520257.0
2021-10-13 06:08:25,519423.0,520977.0
2021-10-13 06:08:26,519085.0,520698.0
2021-10-13 06:08:27,519120.0,520905.0
2021-10-13 06:08:28,519358.0,520645.0
2021-10-13 06:08:29,519370.0,520571.0
2021-10-13 06:08:30,519822.0,520317.0
2021-10-13 06:08:31,519783.0,520202.0
2021-10-13 06:08:32,519718.0,520209.0
2021-10-13 06:08:32,520061.0,519918.0
2021-10-13 06:08:33,519620.0,519946.0
2021-10-13 06:08:34,519363.0,520611.0
2021-10-13 06:08:35,519234.0,520623.0
2021-10-13 06:08:36,519224.0,520518.0
2021-10-13 06:08:37,519302.0,520683.0
2021-10-13 06:08:38,519334.0,520559.0
2021-10-13 06:08:39,519624.0,520415.0
2021-10-13 06:08:40,519674.0,520168.0
2021-10-13 06:08:40,519750.0,520239.0
2021-10-13 06:08:41,519897.0,520120.0
2021-10-13 06:08:42,519598.0,520208.0
2021-10-13 06:08:43,519014.0,520511.0
2021-10-13 06:08:44,519322.0,520615.0
2021-10-13 06:08:45,518909.0,520768.0
2021-10-13 06:08:46,519670.0,520610.0
2021-10-13 06:08:47,519905.0,520165.0
2021-10-13 06:08:47,519930.0,520122.0
2021-10-13 06:08:48,519911.0,520144.0
2021-10-13 06:08:49,519929.0,520293.0
2021-10-13 06:08:50,519816.0,520526.0
2021-10-13 06:08:51,519495.0,519857.0
2021-10-13 06:08:52,519815.0,519963.0
2021-10-13 06:08:53,519409.0,520374.0
2021-10-13 06:08:54,519247.0,520620.0
