timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-29 06:22:58,515345.0,512578.0
2021-10-29 06:22:59,515309.0,512602.0
2021-10-29 06:23:00,515301.0,512481.0
2021-10-29 06:23:01,515576.0,512742.0
2021-10-29 06:23:02,515520.0,512900.0
2021-10-29 06:23:03,515415.0,512745.0
2021-10-29 06:23:04,515534.0,512783.0
2021-10-29 06:23:04,515528.0,512800.0
2021-10-29 06:23:05,515471.0,512334.0
2021-10-29 06:23:06,515164.0,512665.0
2021-10-29 06:23:07,515222.0,512488.0
2021-10-29 06:23:08,515307.0,512576.0
2021-10-29 06:23:09,515359.0,512558.0
2021-10-29 06:23:10,515285.0,512544.0
2021-10-29 06:23:11,515603.0,512768.0
2021-10-29 06:23:11,515542.0,512777.0
2021-10-29 06:23:12,515433.0,512686.0
2021-10-29 06:23:13,515482.0,512971.0
2021-10-29 06:23:14,515466.0,512801.0
2021-10-29 06:23:15,515495.0,512545.0
2021-10-29 06:23:16,515256.0,512593.0
2021-10-29 06:23:17,515294.0,512550.0
2021-10-29 06:23:18,515317.0,512523.0
2021-10-29 06:23:19,515292.0,512556.0
2021-10-29 06:23:19,515233.0,512549.0
2021-10-29 06:23:20,515488.0,512869.0
2021-10-29 06:23:21,515591.0,512718.0
2021-10-29 06:23:22,515568.0,512691.0
2021-10-29 06:23:23,515448.0,512676.0
2021-10-29 06:23:24,515479.0,512732.0
2021-10-29 06:23:25,515434.0,512905.0
2021-10-29 06:23:26,515361.0,512395.0
2021-10-29 06:23:26,515231.0,512596.0
2021-10-29 06:23:27,515204.0,512509.0
2021-10-29 06:23:28,515318.0,512572.0
2021-10-29 06:23:29,515300.0,512475.0
2021-10-29 06:23:30,515214.0,512647.0
2021-10-29 06:23:31,515513.0,512841.0
2021-10-29 06:23:32,515579.0,512958.0
2021-10-29 06:23:33,515568.0,512789.0
2021-10-29 06:23:34,515524.0,512679.0
2021-10-29 06:23:34,515445.0,512794.0
2021-10-29 06:23:35,515502.0,512489.0
2021-10-29 06:23:36,515192.0,512530.0
2021-10-29 06:23:37,515268.0,512455.0
2021-10-29 06:23:38,515372.0,512753.0
2021-10-29 06:23:39,515201.0,512540.0
2021-10-29 06:23:40,515388.0,512480.0
2021-10-29 06:23:41,515545.0,513001.0
2021-10-29 06:23:41,515643.0,512742.0
2021-10-29 06:23:42,515541.0,512607.0
2021-10-29 06:23:43,515406.0,512713.0
2021-10-29 06:23:44,515552.0,512770.0
2021-10-29 06:23:45,515520.0,512816.0
2021-10-29 06:23:46,515258.0,512546.0
2021-10-29 06:23:47,515310.0,512418.0
2021-10-29 06:23:48,515378.0,512748.0
2021-10-29 06:23:48,515334.0,512565.0
2021-10-29 06:23:49,515338.0,512468.0
2021-10-29 06:23:50,515228.0,512569.0
2021-10-29 06:23:51,515557.0,512794.0
2021-10-29 06:23:52,515586.0,512858.0
2021-10-29 06:23:53,515564.0,512802.0
2021-10-29 06:23:54,515547.0,512872.0
2021-10-29 06:23:55,515513.0,512662.0
2021-10-29 06:23:56,515526.0,512413.0
2021-10-29 06:23:56,515113.0,512549.0
2021-10-29 06:23:57,515318.0,512505.0
2021-10-29 06:23:58,515363.0,512661.0
2021-10-29 06:23:59,515345.0,512535.0
2021-10-29 06:24:00,515428.0,512556.0
2021-10-29 06:24:01,515282.0,512667.0
2021-10-29 06:24:02,515611.0,512830.0
2021-10-29 06:24:03,515561.0,512670.0
2021-10-29 06:24:03,515363.0,512700.0
2021-10-29 06:24:04,515518.0,512809.0
2021-10-29 06:24:05,515461.0,512845.0
2021-10-29 06:24:06,515539.0,512420.0
2021-10-29 06:24:07,515276.0,512514.0
2021-10-29 06:24:08,515292.0,512475.0
2021-10-29 06:24:09,515366.0,512494.0
2021-10-29 06:24:10,515294.0,512498.0
2021-10-29 06:24:11,515138.0,512494.0
2021-10-29 06:24:11,515327.0,512561.0
2021-10-29 06:24:12,515532.0,512790.0
2021-10-29 06:24:13,515395.0,512789.0
2021-10-29 06:24:14,515492.0,512796.0
2021-10-29 06:24:15,515409.0,512745.0
2021-10-29 06:24:16,515574.0,512776.0
2021-10-29 06:24:17,515375.0,512723.0
2021-10-29 06:24:18,515518.0,512446.0
2021-10-29 06:24:18,515343.0,512408.0
2021-10-29 06:24:19,515244.0,512456.0
2021-10-29 06:24:20,515226.0,512486.0
2021-10-29 06:24:21,515342.0,512492.0
2021-10-29 06:24:22,515325.0,512397.0
2021-10-29 06:24:23,515353.0,512526.0
2021-10-29 06:24:24,515364.0,512503.0
2021-10-29 06:24:25,515617.0,512940.0
2021-10-29 06:24:26,515514.0,512875.0
2021-10-29 06:24:26,515577.0,512926.0
2021-10-29 06:24:27,515491.0,512721.0
2021-10-29 06:24:28,515511.0,512912.0
2021-10-29 06:24:29,515501.0,512847.0
2021-10-29 06:24:30,515487.0,512895.0
2021-10-29 06:24:31,515554.0,512380.0
2021-10-29 06:24:32,515246.0,512552.0
2021-10-29 06:24:33,515278.0,512338.0
2021-10-29 06:24:33,515234.0,512464.0
2021-10-29 06:24:34,515342.0,512499.0
2021-10-29 06:24:35,515202.0,512445.0
2021-10-29 06:24:36,515326.0,512517.0
2021-10-29 06:24:37,515240.0,512790.0
2021-10-29 06:24:38,515595.0,512879.0
2021-10-29 06:24:39,515481.0,512831.0
2021-10-29 06:24:40,515534.0,512670.0
2021-10-29 06:24:41,515454.0,512751.0
2021-10-29 06:24:41,515491.0,512762.0
2021-10-29 06:24:42,515570.0,512921.0
2021-10-29 06:24:43,515532.0,512544.0
2021-10-29 06:24:44,515304.0,512498.0
2021-10-29 06:24:45,515251.0,512513.0
2021-10-29 06:24:46,515245.0,512477.0
2021-10-29 06:24:47,515325.0,512545.0
2021-10-29 06:24:48,515361.0,512514.0
2021-10-29 06:24:48,515261.0,512550.0
2021-10-29 06:24:49,515226.0,512533.0
2021-10-29 06:24:50,515582.0,512857.0
2021-10-29 06:24:51,515482.0,512731.0
2021-10-29 06:24:52,515524.0,512700.0
2021-10-29 06:24:53,515375.0,512819.0
2021-10-29 06:24:54,515544.0,512909.0
2021-10-29 06:24:55,515500.0,512677.0
2021-10-29 06:24:55,515423.0,512828.0
2021-10-29 06:24:56,515471.0,512437.0
2021-10-29 06:24:57,515250.0,512610.0
2021-10-29 06:24:58,515285.0,512537.0
2021-10-29 06:24:59,515308.0,512531.0
2021-10-29 06:25:00,515352.0,512571.0
2021-10-29 06:25:01,515268.0,512587.0
2021-10-29 06:25:02,515354.0,512533.0
2021-10-29 06:25:03,515179.0,512480.0
2021-10-29 06:25:03,515564.0,512999.0
2021-10-29 06:25:04,515544.0,512909.0
2021-10-29 06:25:05,515498.0,512844.0
2021-10-29 06:25:06,515528.0,512778.0
2021-10-29 06:25:07,515419.0,512781.0
2021-10-29 06:25:08,515444.0,512884.0
2021-10-29 06:25:09,515488.0,512760.0
2021-10-29 06:25:10,515408.0,512764.0
2021-10-29 06:25:10,515479.0,512496.0
2021-10-29 06:25:11,515352.0,512525.0
2021-10-29 06:25:12,515241.0,512382.0
2021-10-29 06:25:13,515222.0,512490.0
2021-10-29 06:25:14,515352.0,512741.0
2021-10-29 06:25:15,515311.0,512656.0
2021-10-29 06:25:16,515325.0,512640.0
2021-10-29 06:25:17,515322.0,512458.0
2021-10-29 06:25:18,515632.0,512889.0
2021-10-29 06:25:18,515217.0,512466.0
2021-10-29 06:25:19,515592.0,512840.0
2021-10-29 06:25:20,515569.0,512899.0
2021-10-29 06:25:21,515555.0,512684.0
2021-10-29 06:25:22,515477.0,512695.0
2021-10-29 06:25:23,515458.0,512663.0
2021-10-29 06:25:24,515458.0,512810.0
2021-10-29 06:25:25,515454.0,512538.0
2021-10-29 06:25:25,515506.0,512498.0
2021-10-29 06:25:26,515268.0,512612.0
2021-10-29 06:25:27,515183.0,512448.0
2021-10-29 06:25:28,515305.0,512651.0
2021-10-29 06:25:29,515363.0,512560.0
2021-10-29 06:25:30,515209.0,512603.0
2021-10-29 06:25:31,515318.0,512616.0
2021-10-29 06:25:32,515216.0,512561.0
2021-10-29 06:25:33,515486.0,512872.0
2021-10-29 06:25:33,515526.0,512840.0
2021-10-29 06:25:34,515536.0,512916.0
2021-10-29 06:25:35,515579.0,512772.0
2021-10-29 06:25:36,515386.0,512765.0
2021-10-29 06:25:37,515516.0,512704.0
2021-10-29 06:25:38,515424.0,512674.0
2021-10-29 06:25:39,515541.0,512786.0
2021-10-29 06:25:40,515523.0,512446.0
2021-10-29 06:25:40,515179.0,512489.0
2021-10-29 06:25:41,515273.0,512468.0
2021-10-29 06:25:42,515178.0,512510.0
2021-10-29 06:25:43,515293.0,512524.0
2021-10-29 06:25:44,515321.0,512485.0
2021-10-29 06:25:45,515303.0,512712.0
2021-10-29 06:25:46,515309.0,512544.0
2021-10-29 06:25:47,515276.0,512741.0
2021-10-29 06:25:48,515561.0,512837.0
2021-10-29 06:25:48,515449.0,512807.0
2021-10-29 06:25:49,515467.0,512899.0
2021-10-29 06:25:50,515467.0,512689.0
2021-10-29 06:25:51,515364.0,512787.0
2021-10-29 06:25:52,515431.0,512920.0
2021-10-29 06:25:53,515509.0,512773.0
2021-10-29 06:25:54,515486.0,512743.0
2021-10-29 06:25:55,515480.0,512529.0
2021-10-29 06:25:55,515523.0,512478.0
2021-10-29 06:25:56,515296.0,512492.0
2021-10-29 06:25:57,515274.0,512462.0
2021-10-29 06:25:58,515224.0,512510.0
2021-10-29 06:25:59,515373.0,512613.0
2021-10-29 06:26:00,515296.0,512575.0
2021-10-29 06:26:01,515207.0,512538.0
2021-10-29 06:26:02,515319.0,512485.0
2021-10-29 06:26:02,515226.0,512463.0
2021-10-29 06:26:03,515541.0,512878.0
2021-10-29 06:26:04,515564.0,512800.0
2021-10-29 06:26:05,515491.0,512849.0
2021-10-29 06:26:06,515563.0,512662.0
2021-10-29 06:26:07,515435.0,512801.0
2021-10-29 06:26:08,515571.0,512763.0
2021-10-29 06:26:09,515452.0,512796.0
2021-10-29 06:26:10,515542.0,512559.0
2021-10-29 06:26:10,515397.0,512537.0
2021-10-29 06:26:11,515244.0,512478.0
2021-10-29 06:26:12,515270.0,512366.0
2021-10-29 06:26:13,515253.0,512601.0
2021-10-29 06:26:14,515304.0,512467.0
2021-10-29 06:26:15,515299.0,512579.0
2021-10-29 06:26:16,515319.0,512573.0
2021-10-29 06:26:17,515343.0,512464.0
2021-10-29 06:26:17,515172.0,512512.0
2021-10-29 06:26:18,515596.0,512835.0
2021-10-29 06:26:19,515572.0,512706.0
2021-10-29 06:26:20,515431.0,512775.0
2021-10-29 06:26:21,515524.0,512735.0
2021-10-29 06:26:22,515472.0,512857.0
2021-10-29 06:26:23,515488.0,512905.0
2021-10-29 06:26:24,515447.0,512786.0
2021-10-29 06:26:25,515476.0,512813.0
2021-10-29 06:26:25,515427.0,512877.0
2021-10-29 06:26:26,515532.0,512471.0
2021-10-29 06:26:27,515190.0,512450.0
2021-10-29 06:26:28,515282.0,512539.0
2021-10-29 06:26:29,515358.0,512505.0
2021-10-29 06:26:30,515210.0,512657.0
2021-10-29 06:26:31,515297.0,512547.0
2021-10-29 06:26:32,515368.0,512587.0
2021-10-29 06:26:32,515287.0,512669.0
2021-10-29 06:26:33,515281.0,512561.0
2021-10-29 06:26:34,515342.0,512559.0
2021-10-29 06:26:35,515523.0,512846.0
2021-10-29 06:26:36,515609.0,512741.0
2021-10-29 06:26:37,515476.0,512927.0
2021-10-29 06:26:38,515579.0,512743.0
2021-10-29 06:26:39,515426.0,512730.0
2021-10-29 06:26:40,515509.0,512792.0
2021-10-29 06:26:40,515429.0,512665.0
2021-10-29 06:26:41,515374.0,512712.0
2021-10-29 06:26:42,515538.0,512527.0
2021-10-29 06:26:43,515315.0,512414.0
2021-10-29 06:26:44,515277.0,512532.0
2021-10-29 06:26:45,515212.0,512474.0
2021-10-29 06:26:46,515254.0,512694.0
2021-10-29 06:26:47,515301.0,512487.0
2021-10-29 06:26:47,515179.0,512613.0
2021-10-29 06:26:48,515285.0,512556.0
2021-10-29 06:26:49,515170.0,512471.0
2021-10-29 06:26:50,515561.0,512882.0
2021-10-29 06:26:51,515475.0,512805.0
2021-10-29 06:26:52,515556.0,512874.0
2021-10-29 06:26:53,515470.0,512700.0
2021-10-29 06:26:54,515500.0,512789.0
2021-10-29 06:26:55,515453.0,512861.0
2021-10-29 06:26:55,515539.0,512785.0
2021-10-29 06:26:56,515473.0,512339.0
2021-10-29 06:26:57,515153.0,512604.0
2021-10-29 06:26:58,515325.0,512474.0
2021-10-29 06:26:59,515293.0,512677.0
2021-10-29 06:27:00,515353.0,512539.0
2021-10-29 06:27:01,515252.0,512527.0
2021-10-29 06:27:02,515345.0,512428.0
2021-10-29 06:27:02,515333.0,512442.0
2021-10-29 06:27:03,515538.0,512823.0
2021-10-29 06:27:04,515531.0,512845.0
2021-10-29 06:27:05,515420.0,512863.0
2021-10-29 06:27:06,515520.0,512775.0
2021-10-29 06:27:07,515393.0,512755.0
2021-10-29 06:27:08,515503.0,512688.0
2021-10-29 06:27:09,515314.0,512771.0
2021-10-29 06:27:09,515478.0,512958.0
2021-10-29 06:27:10,515471.0,512509.0
2021-10-29 06:27:11,515215.0,512537.0
2021-10-29 06:27:12,515206.0,512410.0
2021-10-29 06:27:13,515249.0,512629.0
2021-10-29 06:27:14,515284.0,512506.0
2021-10-29 06:27:15,515232.0,512669.0
2021-10-29 06:27:16,515361.0,512480.0
2021-10-29 06:27:17,515262.0,512697.0
2021-10-29 06:27:17,515510.0,512721.0
2021-10-29 06:27:18,515572.0,512818.0
2021-10-29 06:27:19,515502.0,512727.0
2021-10-29 06:27:20,515582.0,512716.0
2021-10-29 06:27:21,515411.0,512755.0
2021-10-29 06:27:22,515428.0,512617.0
2021-10-29 06:27:23,515422.0,512762.0
2021-10-29 06:27:24,515528.0,512507.0
2021-10-29 06:27:24,515206.0,512372.0
2021-10-29 06:27:25,515290.0,512604.0
2021-10-29 06:27:26,515144.0,512628.0
2021-10-29 06:27:27,515300.0,512696.0
2021-10-29 06:27:28,515235.0,512544.0
2021-10-29 06:27:29,515351.0,512682.0
2021-10-29 06:27:30,515341.0,512415.0
2021-10-29 06:27:31,515581.0,512821.0
2021-10-29 06:27:32,515585.0,512775.0
2021-10-29 06:27:32,515558.0,512739.0
2021-10-29 06:27:33,515571.0,512733.0
2021-10-29 06:27:34,515504.0,512771.0
2021-10-29 06:27:35,515458.0,512758.0
2021-10-29 06:27:36,515500.0,512849.0
2021-10-29 06:27:37,515526.0,512410.0
2021-10-29 06:27:38,515186.0,512497.0
2021-10-29 06:27:39,515267.0,512574.0
2021-10-29 06:27:39,515247.0,512476.0
2021-10-29 06:27:40,515324.0,512690.0
2021-10-29 06:27:41,515276.0,512603.0
2021-10-29 06:27:42,515300.0,512551.0
2021-10-29 06:27:43,515333.0,512612.0
2021-10-29 06:27:44,515340.0,512610.0
2021-10-29 06:27:45,515537.0,512788.0
2021-10-29 06:27:46,515511.0,512785.0
2021-10-29 06:27:47,515579.0,512898.0
2021-10-29 06:27:47,515473.0,512770.0
2021-10-29 06:27:48,515408.0,512780.0
2021-10-29 06:27:49,515516.0,512842.0
2021-10-29 06:27:50,515434.0,512749.0
2021-10-29 06:27:51,515539.0,512527.0
2021-10-29 06:27:52,515368.0,512418.0
2021-10-29 06:27:53,515262.0,512466.0
2021-10-29 06:27:54,515314.0,512444.0
2021-10-29 06:27:54,515321.0,512661.0
2021-10-29 06:27:55,515422.0,512575.0
2021-10-29 06:27:56,515258.0,512722.0
2021-10-29 06:27:57,515301.0,512472.0
2021-10-29 06:27:58,515273.0,512488.0
2021-10-29 06:27:59,515493.0,512932.0
2021-10-29 06:28:00,515578.0,512816.0
2021-10-29 06:28:01,515504.0,512845.0
2021-10-29 06:28:02,515636.0,512765.0
2021-10-29 06:28:02,515539.0,512678.0
2021-10-29 06:28:03,515441.0,512868.0
2021-10-29 06:28:04,515501.0,512755.0
2021-10-29 06:28:05,515428.0,512774.0
2021-10-29 06:28:06,515520.0,512863.0
2021-10-29 06:28:07,515362.0,512547.0
2021-10-29 06:28:08,515217.0,512473.0
2021-10-29 06:28:09,515288.0,512616.0
2021-10-29 06:28:09,515289.0,512417.0
2021-10-29 06:28:10,515321.0,512546.0
2021-10-29 06:28:11,515293.0,512694.0
2021-10-29 06:28:12,515319.0,512451.0
2021-10-29 06:28:13,515371.0,512561.0
2021-10-29 06:28:14,515650.0,512895.0
2021-10-29 06:28:15,515649.0,512793.0
2021-10-29 06:28:16,515529.0,512718.0
2021-10-29 06:28:17,515542.0,512696.0
2021-10-29 06:28:17,515414.0,512789.0
2021-10-29 06:28:18,515518.0,512827.0
2021-10-29 06:28:19,515370.0,512706.0
2021-10-29 06:28:20,515506.0,512881.0
2021-10-29 06:28:21,515367.0,512488.0
2021-10-29 06:28:22,515235.0,512568.0
2021-10-29 06:28:23,515328.0,512534.0
2021-10-29 06:28:24,515265.0,512722.0
2021-10-29 06:28:24,515293.0,512618.0
2021-10-29 06:28:25,515326.0,512530.0
2021-10-29 06:28:26,515202.0,512558.0
2021-10-29 06:28:27,515320.0,512541.0
2021-10-29 06:28:28,515207.0,512400.0
2021-10-29 06:28:29,515492.0,512915.0
2021-10-29 06:28:30,515611.0,512814.0
2021-10-29 06:28:31,515631.0,512807.0
2021-10-29 06:28:31,515473.0,512689.0
2021-10-29 06:28:32,515541.0,512757.0
2021-10-29 06:28:33,515545.0,512723.0
2021-10-29 06:28:34,515529.0,512831.0
2021-10-29 06:28:35,515524.0,512413.0
2021-10-29 06:28:36,515192.0,512542.0
2021-10-29 06:28:37,515289.0,512495.0
2021-10-29 06:28:38,515201.0,512536.0
2021-10-29 06:28:39,515324.0,512398.0
2021-10-29 06:28:39,515351.0,512588.0
2021-10-29 06:28:40,515352.0,512659.0
2021-10-29 06:28:41,515330.0,512542.0
2021-10-29 06:28:42,515319.0,512513.0
2021-10-29 06:28:43,515512.0,512844.0
2021-10-29 06:28:44,515495.0,512766.0
2021-10-29 06:28:45,515556.0,512935.0
2021-10-29 06:28:46,515394.0,512835.0
2021-10-29 06:28:46,515433.0,512697.0
2021-10-29 06:28:47,515438.0,512695.0
2021-10-29 06:28:48,515367.0,512720.0
2021-10-29 06:28:49,515422.0,512506.0
2021-10-29 06:28:50,515506.0,512387.0
2021-10-29 06:28:51,515203.0,512510.0
2021-10-29 06:28:52,515288.0,512400.0
2021-10-29 06:28:53,515197.0,512554.0
2021-10-29 06:28:54,515298.0,512621.0
2021-10-29 06:28:54,515303.0,512481.0
2021-10-29 06:28:55,515358.0,512592.0
2021-10-29 06:28:56,515367.0,512566.0
2021-10-29 06:28:57,515137.0,512362.0
2021-10-29 06:28:58,515486.0,512955.0
2021-10-29 06:28:59,515446.0,512838.0
2021-10-29 06:29:00,515540.0,512948.0
2021-10-29 06:29:01,515565.0,512768.0
2021-10-29 06:29:01,515394.0,512796.0
2021-10-29 06:29:02,515512.0,512847.0
2021-10-29 06:29:03,515538.0,512662.0
2021-10-29 06:29:04,515483.0,512819.0
2021-10-29 06:29:05,515424.0,512472.0
2021-10-29 06:29:06,515179.0,512425.0
2021-10-29 06:29:07,515256.0,512390.0
2021-10-29 06:29:08,515155.0,512589.0
2021-10-29 06:29:09,515328.0,512419.0
2021-10-29 06:29:09,515350.0,512652.0
2021-10-29 06:29:10,515275.0,512746.0
2021-10-29 06:29:11,515287.0,512631.0
2021-10-29 06:29:12,515164.0,512566.0
2021-10-29 06:29:13,515536.0,512760.0
2021-10-29 06:29:14,515419.0,512779.0
2021-10-29 06:29:15,515547.0,512677.0
2021-10-29 06:29:16,515370.0,512733.0
2021-10-29 06:29:16,515491.0,512757.0
2021-10-29 06:29:17,515401.0,512857.0
2021-10-29 06:29:18,515561.0,512869.0
2021-10-29 06:29:19,515470.0,512382.0
2021-10-29 06:29:20,515299.0,512477.0
2021-10-29 06:29:21,515285.0,512429.0
2021-10-29 06:29:22,515309.0,512657.0
2021-10-29 06:29:23,515371.0,512558.0
2021-10-29 06:29:24,515231.0,512646.0
2021-10-29 06:29:24,515295.0,512536.0
2021-10-29 06:29:25,515198.0,512535.0
2021-10-29 06:29:26,515578.0,512898.0
2021-10-29 06:29:27,515517.0,512801.0
2021-10-29 06:29:28,515598.0,512905.0
2021-10-29 06:29:29,515353.0,512717.0
2021-10-29 06:29:30,515400.0,512803.0
2021-10-29 06:29:31,515459.0,512689.0
2021-10-29 06:29:31,515402.0,512800.0
2021-10-29 06:29:32,515561.0,512514.0
2021-10-29 06:29:33,515156.0,512559.0
2021-10-29 06:29:34,515299.0,512518.0
2021-10-29 06:29:35,515303.0,512465.0
2021-10-29 06:29:36,515313.0,512723.0
2021-10-29 06:29:37,515269.0,512527.0
2021-10-29 06:29:38,515337.0,512557.0
2021-10-29 06:29:38,515326.0,512582.0
2021-10-29 06:29:39,515247.0,512550.0
2021-10-29 06:29:40,515537.0,512700.0
2021-10-29 06:29:41,515404.0,512816.0
2021-10-29 06:29:42,515547.0,512785.0
2021-10-29 06:29:43,515407.0,512867.0
2021-10-29 06:29:44,515453.0,512746.0
2021-10-29 06:29:45,515342.0,512758.0
2021-10-29 06:29:46,515156.0,512551.0
2021-10-29 06:29:46,515407.0,512515.0
2021-10-29 06:29:47,515313.0,512439.0
2021-10-29 06:29:48,515220.0,512413.0
2021-10-29 06:29:49,515303.0,512565.0
2021-10-29 06:29:50,515216.0,512630.0
2021-10-29 06:29:51,515325.0,512527.0
2021-10-29 06:29:52,515558.0,512851.0
2021-10-29 06:29:53,515565.0,512844.0
2021-10-29 06:29:53,515658.0,512758.0
2021-10-29 06:29:54,515379.0,512779.0
2021-10-29 06:29:55,515480.0,512714.0
2021-10-29 06:29:56,515386.0,512742.0
2021-10-29 06:29:57,515502.0,512338.0
2021-10-29 06:29:58,515176.0,512630.0
2021-10-29 06:29:59,515106.0,512582.0
2021-10-29 06:30:00,515255.0,512584.0
2021-10-29 06:30:01,515285.0,512444.0
2021-10-29 06:30:01,515212.0,512716.0
2021-10-29 06:30:02,515597.0,512844.0
2021-10-29 06:30:03,515586.0,512909.0
2021-10-29 06:30:04,515572.0,512764.0
2021-10-29 06:30:05,515493.0,512723.0
2021-10-29 06:30:06,515378.0,512827.0
2021-10-29 06:30:07,515559.0,512466.0
2021-10-29 06:30:08,515249.0,512537.0
2021-10-29 06:30:08,515283.0,512529.0
2021-10-29 06:30:09,515138.0,512476.0
2021-10-29 06:30:10,515302.0,512649.0
2021-10-29 06:30:11,515266.0,512687.0
2021-10-29 06:30:12,515340.0,512453.0
2021-10-29 06:30:13,515283.0,512477.0
2021-10-29 06:30:14,515511.0,512867.0
2021-10-29 06:30:15,515527.0,512924.0
2021-10-29 06:30:16,515519.0,512828.0
2021-10-29 06:30:16,515573.0,512780.0
2021-10-29 06:30:17,515392.0,512785.0
2021-10-29 06:30:18,515499.0,512532.0
2021-10-29 06:30:19,515205.0,512615.0
2021-10-29 06:30:20,515196.0,512443.0
2021-10-29 06:30:21,515351.0,512501.0
2021-10-29 06:30:22,515242.0,512486.0
2021-10-29 06:30:23,515263.0,512525.0
2021-10-29 06:30:23,515520.0,513004.0
2021-10-29 06:30:24,515551.0,512775.0
2021-10-29 06:30:25,515524.0,512746.0
2021-10-29 06:30:26,515299.0,512751.0
2021-10-29 06:30:27,515442.0,512712.0
2021-10-29 06:30:28,515504.0,512921.0
2021-10-29 06:30:29,515375.0,512496.0
2021-10-29 06:30:30,515307.0,512485.0
2021-10-29 06:30:31,515335.0,512634.0
2021-10-29 06:30:31,515322.0,512551.0
2021-10-29 06:30:32,515332.0,512520.0
2021-10-29 06:30:33,515549.0,512788.0
2021-10-29 06:30:34,515450.0,512843.0
2021-10-29 06:30:35,515541.0,512686.0
2021-10-29 06:30:36,515614.0,512898.0
2021-10-29 06:30:37,515461.0,512784.0
2021-10-29 06:30:38,515521.0,512453.0
2021-10-29 06:30:38,515166.0,512542.0
2021-10-29 06:30:39,515160.0,512464.0
2021-10-29 06:30:40,515299.0,512488.0
2021-10-29 06:30:41,515211.0,512535.0
2021-10-29 06:30:42,515314.0,512463.0
2021-10-29 06:30:43,515547.0,512939.0
2021-10-29 06:30:44,515469.0,512707.0
2021-10-29 06:30:45,515505.0,512704.0
2021-10-29 06:30:46,515397.0,512702.0
2021-10-29 06:30:46,515498.0,512721.0
2021-10-29 06:30:47,515518.0,512611.0
2021-10-29 06:30:48,515434.0,512449.0
2021-10-29 06:30:49,515257.0,512447.0
2021-10-29 06:30:50,515308.0,512628.0
2021-10-29 06:30:51,515274.0,512497.0
2021-10-29 06:30:52,515234.0,512516.0
2021-10-29 06:30:53,515584.0,512747.0
2021-10-29 06:30:53,515286.0,512585.0
2021-10-29 06:30:54,515485.0,512813.0
2021-10-29 06:30:55,515577.0,512719.0
2021-10-29 06:30:56,515413.0,512678.0
2021-10-29 06:30:57,515422.0,512790.0
2021-10-29 06:30:58,515545.0,512837.0
2021-10-29 06:30:59,515443.0,512571.0
2021-10-29 06:31:00,515312.0,512446.0
2021-10-29 06:31:00,515246.0,512727.0
2021-10-29 06:31:01,515291.0,512528.0
2021-10-29 06:31:02,515316.0,512550.0
2021-10-29 06:31:03,515260.0,512564.0
2021-10-29 06:31:04,515516.0,512796.0
2021-10-29 06:31:05,515578.0,512871.0
2021-10-29 06:31:06,515469.0,512682.0
2021-10-29 06:31:07,515487.0,512820.0
2021-10-29 06:31:08,515344.0,512714.0
2021-10-29 06:31:08,515487.0,512465.0
2021-10-29 06:31:09,515299.0,512554.0
2021-10-29 06:31:10,515179.0,512431.0
2021-10-29 06:31:11,515403.0,512500.0
2021-10-29 06:31:12,515311.0,512630.0
2021-10-29 06:31:13,515198.0,512582.0
2021-10-29 06:31:14,515520.0,512733.0
2021-10-29 06:31:15,515542.0,512735.0
2021-10-29 06:31:15,515427.0,512828.0
2021-10-29 06:31:16,515491.0,512747.0
2021-10-29 06:31:17,515525.0,512439.0
2021-10-29 06:31:18,515211.0,512541.0
2021-10-29 06:31:19,515275.0,512524.0
2021-10-29 06:31:20,515272.0,512569.0
2021-10-29 06:31:21,515257.0,512517.0
2021-10-29 06:31:22,515331.0,512611.0
2021-10-29 06:31:23,515506.0,512802.0
2021-10-29 06:31:23,515588.0,512855.0
2021-10-29 06:31:24,515544.0,512823.0
2021-10-29 06:31:25,515465.0,512910.0
2021-10-29 06:31:26,515486.0,512773.0
2021-10-29 06:31:27,515518.0,512917.0
2021-10-29 06:31:28,515158.0,512511.0
2021-10-29 06:31:29,515277.0,512427.0
2021-10-29 06:31:30,515069.0,512441.0
2021-10-29 06:31:30,515313.0,512515.0
2021-10-29 06:31:31,515265.0,512661.0
2021-10-29 06:31:32,515440.0,512449.0
2021-10-29 06:31:33,515578.0,512885.0
2021-10-29 06:31:34,515473.0,512635.0
2021-10-29 06:31:35,515533.0,512944.0
2021-10-29 06:31:36,515406.0,512795.0
2021-10-29 06:31:37,515477.0,512813.0
2021-10-29 06:31:38,515361.0,512826.0
2021-10-29 06:31:38,515539.0,512428.0
2021-10-29 06:31:39,515160.0,512416.0
2021-10-29 06:31:40,515275.0,512570.0
2021-10-29 06:31:41,515294.0,512811.0
2021-10-29 06:31:42,515323.0,512503.0
2021-10-29 06:31:43,515349.0,512557.0
2021-10-29 06:31:44,515097.0,512563.0
2021-10-29 06:31:45,515576.0,512781.0
2021-10-29 06:31:45,515481.0,512765.0
2021-10-29 06:31:46,515568.0,512734.0
2021-10-29 06:31:47,515440.0,512850.0
2021-10-29 06:31:48,515398.0,512733.0
2021-10-29 06:31:49,515478.0,512753.0
2021-10-29 06:31:50,515210.0,512534.0
2021-10-29 06:31:51,515291.0,512510.0
2021-10-29 06:31:52,515388.0,512641.0
2021-10-29 06:31:53,515309.0,512483.0
