timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-28 00:33:45,518481.0,510659.0
2021-10-28 00:33:46,518524.0,510590.0
2021-10-28 00:33:47,518578.0,510628.0
2021-10-28 00:33:47,518650.0,510979.0
2021-10-28 00:33:48,518949.0,510847.0
2021-10-28 00:33:49,519275.0,511131.0
2021-10-28 00:33:50,518583.0,511146.0
2021-10-28 00:33:51,518529.0,511025.0
2021-10-28 00:33:52,518105.0,510908.0
2021-10-28 00:33:53,518099.0,510879.0
2021-10-28 00:33:54,518283.0,511025.0
2021-10-28 00:33:54,518650.0,510700.0
2021-10-28 00:33:55,518750.0,510753.0
2021-10-28 00:33:56,518454.0,510954.0
2021-10-28 00:33:57,519135.0,511297.0
2021-10-28 00:33:58,518515.0,511101.0
2021-10-28 00:33:59,518733.0,511191.0
2021-10-28 00:34:00,518360.0,510977.0
2021-10-28 00:34:01,518469.0,510527.0
2021-10-28 00:34:02,518309.0,510590.0
2021-10-28 00:34:02,519146.0,510454.0
2021-10-28 00:34:03,518688.0,510855.0
2021-10-28 00:34:04,518771.0,510913.0
2021-10-28 00:34:05,518835.0,510835.0
2021-10-28 00:34:06,518881.0,511129.0
2021-10-28 00:34:07,518697.0,510927.0
2021-10-28 00:34:08,518240.0,510772.0
2021-10-28 00:34:09,518378.0,511005.0
2021-10-28 00:34:09,518210.0,510458.0
2021-10-28 00:34:10,518281.0,510775.0
2021-10-28 00:34:11,518591.0,510878.0
2021-10-28 00:34:12,518415.0,510803.0
2021-10-28 00:34:13,518948.0,511190.0
2021-10-28 00:34:14,518641.0,510590.0
2021-10-28 00:34:15,518780.0,511111.0
2021-10-28 00:34:16,518313.0,511108.0
2021-10-28 00:34:16,518443.0,511102.0
2021-10-28 00:34:17,518655.0,510983.0
2021-10-28 00:34:18,518683.0,510831.0
2021-10-28 00:34:19,518768.0,510526.0
2021-10-28 00:34:20,518620.0,510928.0
2021-10-28 00:34:21,519099.0,510727.0
2021-10-28 00:34:22,518691.0,511147.0
2021-10-28 00:34:23,519256.0,511077.0
2021-10-28 00:34:24,518698.0,511265.0
2021-10-28 00:34:24,518814.0,510730.0
2021-10-28 00:34:25,518668.0,510714.0
2021-10-28 00:34:26,518559.0,510060.0
2021-10-28 00:34:27,518392.0,510898.0
2021-10-28 00:34:28,518875.0,510748.0
2021-10-28 00:34:29,518922.0,510937.0
2021-10-28 00:34:30,518672.0,510997.0
2021-10-28 00:34:31,518730.0,511124.0
2021-10-28 00:34:31,518379.0,510892.0
2021-10-28 00:34:32,518185.0,510797.0
2021-10-28 00:34:33,518488.0,511224.0
2021-10-28 00:34:34,518375.0,510406.0
2021-10-28 00:34:35,518459.0,511119.0
2021-10-28 00:34:36,518603.0,511090.0
2021-10-28 00:34:37,518640.0,511010.0
2021-10-28 00:34:38,519153.0,510562.0
2021-10-28 00:34:39,518864.0,511296.0
2021-10-28 00:34:39,518587.0,511141.0
2021-10-28 00:34:40,518314.0,510818.0
2021-10-28 00:34:41,518256.0,511002.0
2021-10-28 00:34:42,518487.0,510619.0
2021-10-28 00:34:43,518394.0,510594.0
2021-10-28 00:34:44,518928.0,510797.0
2021-10-28 00:34:45,518806.0,510638.0
2021-10-28 00:34:46,518488.0,510993.0
2021-10-28 00:34:46,518800.0,511060.0
2021-10-28 00:34:47,518567.0,511271.0
2021-10-28 00:34:48,518398.0,510939.0
2021-10-28 00:34:49,518365.0,510826.0
2021-10-28 00:34:50,518357.0,510795.0
2021-10-28 00:34:51,518567.0,510509.0
2021-10-28 00:34:52,518510.0,510417.0
2021-10-28 00:34:53,518446.0,510718.0
2021-10-28 00:34:54,518899.0,510419.0
2021-10-28 00:34:54,518719.0,510941.0
2021-10-28 00:34:55,518969.0,511181.0
2021-10-28 00:34:56,518735.0,510704.0
2021-10-28 00:34:57,518380.0,511065.0
2021-10-28 00:34:58,518261.0,510832.0
2021-10-28 00:34:59,518877.0,510923.0
2021-10-28 00:35:00,518347.0,510395.0
2021-10-28 00:35:01,519088.0,510945.0
2021-10-28 00:35:01,518909.0,511046.0
2021-10-28 00:35:02,518824.0,510514.0
2021-10-28 00:35:03,518876.0,510924.0
2021-10-28 00:35:04,518966.0,511286.0
2021-10-28 00:35:05,518448.0,510803.0
2021-10-28 00:35:06,518230.0,511072.0
2021-10-28 00:35:07,518489.0,510499.0
2021-10-28 00:35:08,518553.0,510603.0
2021-10-28 00:35:09,519146.0,511192.0
2021-10-28 00:35:09,518769.0,510985.0
2021-10-28 00:35:10,519103.0,511005.0
2021-10-28 00:35:11,518614.0,510965.0
2021-10-28 00:35:12,518857.0,511304.0
2021-10-28 00:35:13,518799.0,510857.0
2021-10-28 00:35:14,518582.0,510750.0
2021-10-28 00:35:15,518992.0,510427.0
2021-10-28 00:35:16,518656.0,510511.0
2021-10-28 00:35:16,519209.0,511006.0
2021-10-28 00:35:17,518854.0,510798.0
2021-10-28 00:35:18,518631.0,510489.0
2021-10-28 00:35:19,518485.0,511199.0
2021-10-28 00:35:20,518842.0,510861.0
2021-10-28 00:35:21,518263.0,510900.0
2021-10-28 00:35:22,518895.0,511102.0
2021-10-28 00:35:23,518682.0,510957.0
2021-10-28 00:35:23,518748.0,510610.0
2021-10-28 00:35:24,519066.0,510758.0
2021-10-28 00:35:25,518789.0,510871.0
2021-10-28 00:35:26,519183.0,510870.0
2021-10-28 00:35:27,518824.0,510852.0
2021-10-28 00:35:28,518586.0,510526.0
2021-10-28 00:35:29,518144.0,510849.0
2021-10-28 00:35:30,518055.0,510313.0
2021-10-28 00:35:31,518593.0,510779.0
2021-10-28 00:35:31,518760.0,511205.0
2021-10-28 00:35:32,518401.0,510936.0
2021-10-28 00:35:33,519079.0,510746.0
2021-10-28 00:35:34,518776.0,511011.0
2021-10-28 00:35:35,518170.0,510671.0
2021-10-28 00:35:36,518634.0,510764.0
2021-10-28 00:35:37,518234.0,510917.0
2021-10-28 00:35:38,518103.0,510723.0
2021-10-28 00:35:38,518709.0,510635.0
2021-10-28 00:35:39,518592.0,510869.0
2021-10-28 00:35:40,518519.0,510975.0
2021-10-28 00:35:41,518749.0,511025.0
2021-10-28 00:35:42,519062.0,511193.0
2021-10-28 00:35:43,518331.0,510786.0
2021-10-28 00:35:44,518557.0,510851.0
2021-10-28 00:35:45,518224.0,510495.0
2021-10-28 00:35:46,518124.0,510648.0
2021-10-28 00:35:46,519007.0,510966.0
2021-10-28 00:35:47,518825.0,511159.0
2021-10-28 00:35:48,518307.0,511048.0
2021-10-28 00:35:49,518755.0,511006.0
2021-10-28 00:35:50,518281.0,511208.0
2021-10-28 00:35:51,518310.0,510910.0
2021-10-28 00:35:52,518524.0,511119.0
2021-10-28 00:35:53,518641.0,510852.0
2021-10-28 00:35:53,518571.0,510725.0
2021-10-28 00:35:54,518555.0,510968.0
2021-10-28 00:35:55,519023.0,510754.0
2021-10-28 00:35:56,518840.0,511668.0
2021-10-28 00:35:57,518620.0,510905.0
2021-10-28 00:35:58,518135.0,510991.0
2021-10-28 00:35:59,518208.0,510790.0
2021-10-28 00:36:00,518799.0,510841.0
2021-10-28 00:36:01,518578.0,510895.0
2021-10-28 00:36:01,518775.0,510593.0
2021-10-28 00:36:02,519009.0,511181.0
2021-10-28 00:36:03,518740.0,510402.0
2021-10-28 00:36:04,518757.0,511043.0
2021-10-28 00:36:05,518439.0,511145.0
2021-10-28 00:36:06,517951.0,511033.0
2021-10-28 00:36:07,518416.0,511342.0
2021-10-28 00:36:08,518372.0,510845.0
2021-10-28 00:36:08,518347.0,510964.0
2021-10-28 00:36:09,518400.0,511166.0
2021-10-28 00:36:10,518722.0,510991.0
2021-10-28 00:36:11,518638.0,510856.0
2021-10-28 00:36:12,518495.0,511140.0
2021-10-28 00:36:13,518580.0,511118.0
2021-10-28 00:36:14,518220.0,510822.0
2021-10-28 00:36:15,518569.0,510930.0
2021-10-28 00:36:16,518430.0,510848.0
2021-10-28 00:36:16,518723.0,510962.0
2021-10-28 00:36:17,518649.0,511140.0
2021-10-28 00:36:18,518839.0,510698.0
2021-10-28 00:36:19,518808.0,511304.0
2021-10-28 00:36:20,518409.0,511339.0
2021-10-28 00:36:21,518228.0,511138.0
2021-10-28 00:36:22,518320.0,510939.0
2021-10-28 00:36:23,518442.0,510779.0
2021-10-28 00:36:23,518407.0,510914.0
2021-10-28 00:36:24,518579.0,511313.0
2021-10-28 00:36:25,518536.0,510711.0
2021-10-28 00:36:26,518298.0,510979.0
2021-10-28 00:36:27,519009.0,511223.0
2021-10-28 00:36:28,518716.0,510996.0
2021-10-28 00:36:29,518105.0,511249.0
2021-10-28 00:36:30,518369.0,511124.0
2021-10-28 00:36:31,518105.0,511113.0
2021-10-28 00:36:31,518278.0,511068.0
2021-10-28 00:36:32,518630.0,511013.0
2021-10-28 00:36:33,518720.0,510706.0
2021-10-28 00:36:34,518513.0,510827.0
2021-10-28 00:36:35,518726.0,511487.0
2021-10-28 00:36:36,518469.0,511247.0
2021-10-28 00:36:37,518494.0,511377.0
2021-10-28 00:36:38,518271.0,510609.0
2021-10-28 00:36:38,518271.0,510796.0
2021-10-28 00:36:39,518285.0,510429.0
2021-10-28 00:36:40,518469.0,511107.0
2021-10-28 00:36:41,518699.0,511127.0
2021-10-28 00:36:42,518451.0,511218.0
2021-10-28 00:36:43,518568.0,510950.0
2021-10-28 00:36:44,518649.0,511212.0
2021-10-28 00:36:45,518585.0,510776.0
2021-10-28 00:36:45,518231.0,511206.0
2021-10-28 00:36:46,518320.0,511014.0
2021-10-28 00:36:47,518477.0,510657.0
2021-10-28 00:36:48,518437.0,511006.0
2021-10-28 00:36:49,518505.0,511068.0
2021-10-28 00:36:50,518771.0,511088.0
2021-10-28 00:36:51,518311.0,511271.0
2021-10-28 00:36:52,518813.0,511472.0
2021-10-28 00:36:53,518302.0,510936.0
2021-10-28 00:36:53,517965.0,511239.0
2021-10-28 00:36:54,518425.0,511381.0
2021-10-28 00:36:55,518446.0,510873.0
2021-10-28 00:36:56,518863.0,510844.0
2021-10-28 00:36:57,518464.0,510964.0
2021-10-28 00:36:58,518466.0,510653.0
2021-10-28 00:36:59,518955.0,511347.0
2021-10-28 00:37:00,518523.0,511389.0
2021-10-28 00:37:00,518198.0,511488.0
2021-10-28 00:37:01,518229.0,511630.0
2021-10-28 00:37:02,518806.0,510533.0
2021-10-28 00:37:03,518578.0,510913.0
2021-10-28 00:37:04,518648.0,510874.0
2021-10-28 00:37:05,518430.0,511247.0
2021-10-28 00:37:06,518863.0,511326.0
2021-10-28 00:37:07,518410.0,511391.0
2021-10-28 00:37:08,518342.0,511126.0
2021-10-28 00:37:08,518294.0,510866.0
2021-10-28 00:37:09,518384.0,510765.0
2021-10-28 00:37:10,518205.0,511180.0
2021-10-28 00:37:11,518314.0,511239.0
2021-10-28 00:37:12,519049.0,510930.0
2021-10-28 00:37:13,518847.0,510737.0
2021-10-28 00:37:14,518747.0,511390.0
2021-10-28 00:37:15,518786.0,511502.0
2021-10-28 00:37:15,518556.0,510859.0
2021-10-28 00:37:16,518226.0,511118.0
2021-10-28 00:37:17,518413.0,510746.0
2021-10-28 00:37:18,518276.0,510985.0
2021-10-28 00:37:19,518513.0,510806.0
2021-10-28 00:37:20,518729.0,511097.0
2021-10-28 00:37:21,518818.0,510847.0
2021-10-28 00:37:22,518302.0,511390.0
2021-10-28 00:37:23,518562.0,511082.0
2021-10-28 00:37:23,518444.0,510710.0
2021-10-28 00:37:24,518116.0,510565.0
2021-10-28 00:37:25,518367.0,510977.0
2021-10-28 00:37:26,518733.0,511176.0
2021-10-28 00:37:27,518962.0,510872.0
2021-10-28 00:37:28,518588.0,511005.0
2021-10-28 00:37:29,518966.0,511356.0
2021-10-28 00:37:30,518587.0,511201.0
2021-10-28 00:37:30,518554.0,511219.0
2021-10-28 00:37:31,518142.0,511451.0
2021-10-28 00:37:32,518918.0,510395.0
2021-10-28 00:37:33,518575.0,510680.0
2021-10-28 00:37:34,518566.0,510752.0
2021-10-28 00:37:35,518933.0,511055.0
2021-10-28 00:37:36,518738.0,510394.0
2021-10-28 00:37:37,518674.0,511090.0
2021-10-28 00:37:38,518052.0,510989.0
2021-10-28 00:37:38,518770.0,511249.0
2021-10-28 00:37:39,518252.0,511012.0
2021-10-28 00:37:40,518419.0,510832.0
2021-10-28 00:37:41,518518.0,511023.0
2021-10-28 00:37:42,518455.0,510379.0
2021-10-28 00:37:43,518487.0,510829.0
2021-10-28 00:37:44,518485.0,510836.0
2021-10-28 00:37:45,519032.0,511099.0
2021-10-28 00:37:45,518286.0,511091.0
2021-10-28 00:37:46,518328.0,511241.0
2021-10-28 00:37:47,518444.0,511084.0
2021-10-28 00:37:48,518611.0,510976.0
2021-10-28 00:37:49,518347.0,510744.0
2021-10-28 00:37:50,518734.0,510864.0
2021-10-28 00:37:51,518904.0,511065.0
2021-10-28 00:37:52,518559.0,510648.0
2021-10-28 00:37:52,519151.0,511090.0
2021-10-28 00:37:53,518459.0,511278.0
2021-10-28 00:37:54,518501.0,510759.0
2021-10-28 00:37:55,518658.0,510921.0
2021-10-28 00:37:56,518466.0,511291.0
2021-10-28 00:37:57,518101.0,511109.0
2021-10-28 00:37:58,518533.0,510939.0
2021-10-28 00:37:59,518532.0,511018.0
2021-10-28 00:38:00,518506.0,510661.0
2021-10-28 00:38:00,518682.0,511131.0
2021-10-28 00:38:01,518841.0,510917.0
2021-10-28 00:38:02,518861.0,510904.0
2021-10-28 00:38:03,518079.0,511025.0
2021-10-28 00:38:04,518475.0,511028.0
2021-10-28 00:38:05,518392.0,510786.0
2021-10-28 00:38:06,518489.0,511103.0
2021-10-28 00:38:07,518665.0,510403.0
2021-10-28 00:38:07,518683.0,510801.0
2021-10-28 00:38:08,518783.0,511183.0
2021-10-28 00:38:09,518782.0,511024.0
2021-10-28 00:38:10,518428.0,511267.0
2021-10-28 00:38:11,518367.0,510642.0
2021-10-28 00:38:12,518192.0,510511.0
2021-10-28 00:38:13,518309.0,510675.0
2021-10-28 00:38:14,518506.0,510742.0
2021-10-28 00:38:15,518711.0,511036.0
2021-10-28 00:38:15,519024.0,510817.0
2021-10-28 00:38:16,518798.0,511112.0
2021-10-28 00:38:17,518792.0,511378.0
2021-10-28 00:38:18,518301.0,510899.0
2021-10-28 00:38:19,518235.0,511016.0
2021-10-28 00:38:20,518592.0,510942.0
2021-10-28 00:38:21,518621.0,510718.0
2021-10-28 00:38:22,518532.0,510940.0
2021-10-28 00:38:22,518527.0,510846.0
2021-10-28 00:38:23,518688.0,510683.0
2021-10-28 00:38:24,518763.0,511035.0
2021-10-28 00:38:25,518311.0,510888.0
2021-10-28 00:38:26,518556.0,510829.0
2021-10-28 00:38:27,518362.0,511221.0
2021-10-28 00:38:28,518371.0,510591.0
2021-10-28 00:38:29,518499.0,510744.0
2021-10-28 00:38:30,518376.0,510881.0
2021-10-28 00:38:30,518612.0,510796.0
2021-10-28 00:38:31,519216.0,511580.0
2021-10-28 00:38:32,518526.0,511103.0
2021-10-28 00:38:33,518851.0,510857.0
2021-10-28 00:38:34,518494.0,511053.0
2021-10-28 00:38:35,518414.0,510923.0
2021-10-28 00:38:36,518665.0,510763.0
2021-10-28 00:38:37,518627.0,510672.0
2021-10-28 00:38:37,518301.0,510683.0
2021-10-28 00:38:38,518839.0,510717.0
2021-10-28 00:38:39,518407.0,510710.0
2021-10-28 00:38:40,518586.0,511116.0
2021-10-28 00:38:41,518501.0,511177.0
2021-10-28 00:38:42,518037.0,511210.0
2021-10-28 00:38:43,518579.0,510763.0
2021-10-28 00:38:44,518407.0,510458.0
2021-10-28 00:38:45,518686.0,511126.0
2021-10-28 00:38:45,518554.0,510473.0
2021-10-28 00:38:46,518719.0,510856.0
2021-10-28 00:38:47,518628.0,510864.0
2021-10-28 00:38:48,518597.0,511296.0
2021-10-28 00:38:49,518432.0,511378.0
2021-10-28 00:38:50,518452.0,510889.0
2021-10-28 00:38:51,518274.0,511310.0
2021-10-28 00:38:52,518323.0,510642.0
2021-10-28 00:38:52,518404.0,510647.0
2021-10-28 00:38:53,518601.0,510619.0
2021-10-28 00:38:54,518944.0,510796.0
2021-10-28 00:38:55,518537.0,511140.0
2021-10-28 00:38:56,518772.0,510884.0
2021-10-28 00:38:57,518699.0,511319.0
2021-10-28 00:38:58,518148.0,511033.0
2021-10-28 00:38:59,518592.0,511206.0
2021-10-28 00:38:59,518509.0,510448.0
2021-10-28 00:39:00,518448.0,510657.0
2021-10-28 00:39:01,518674.0,510663.0
2021-10-28 00:39:02,518532.0,511009.0
2021-10-28 00:39:03,518792.0,511172.0
2021-10-28 00:39:04,518767.0,511328.0
2021-10-28 00:39:05,518644.0,511158.0
2021-10-28 00:39:06,518579.0,511006.0
2021-10-28 00:39:07,518331.0,511251.0
2021-10-28 00:39:07,518155.0,511149.0
2021-10-28 00:39:08,518847.0,510462.0
2021-10-28 00:39:09,518219.0,510690.0
2021-10-28 00:39:10,518797.0,511270.0
2021-10-28 00:39:11,518630.0,510888.0
2021-10-28 00:39:12,518700.0,510904.0
2021-10-28 00:39:13,518584.0,511079.0
2021-10-28 00:39:14,518371.0,510933.0
2021-10-28 00:39:14,518501.0,510839.0
2021-10-28 00:39:15,518150.0,511060.0
2021-10-28 00:39:16,518915.0,510804.0
2021-10-28 00:39:17,518506.0,510669.0
2021-10-28 00:39:18,518610.0,510858.0
2021-10-28 00:39:19,518802.0,511381.0
2021-10-28 00:39:20,519006.0,511311.0
2021-10-28 00:39:21,518227.0,511625.0
2021-10-28 00:39:22,518764.0,510951.0
2021-10-28 00:39:22,518430.0,511022.0
2021-10-28 00:39:23,518328.0,510357.0
2021-10-28 00:39:24,518339.0,511121.0
2021-10-28 00:39:25,519130.0,511137.0
2021-10-28 00:39:26,518700.0,511250.0
2021-10-28 00:39:27,518709.0,510782.0
2021-10-28 00:39:28,518741.0,511112.0
2021-10-28 00:39:29,518781.0,511440.0
2021-10-28 00:39:29,518228.0,511233.0
2021-10-28 00:39:30,518463.0,510907.0
2021-10-28 00:39:31,518614.0,510488.0
2021-10-28 00:39:32,518315.0,510839.0
2021-10-28 00:39:33,518869.0,510836.0
2021-10-28 00:39:34,518599.0,510838.0
2021-10-28 00:39:35,519078.0,510737.0
2021-10-28 00:39:36,518514.0,511418.0
2021-10-28 00:39:37,518555.0,510883.0
2021-10-28 00:39:37,518493.0,511044.0
2021-10-28 00:39:38,518916.0,510642.0
2021-10-28 00:39:39,518646.0,510700.0
2021-10-28 00:39:40,518585.0,510960.0
2021-10-28 00:39:41,518648.0,510800.0
2021-10-28 00:39:42,518472.0,510725.0
2021-10-28 00:39:43,518481.0,511075.0
2021-10-28 00:39:44,518753.0,510887.0
2021-10-28 00:39:44,518547.0,511099.0
2021-10-28 00:39:45,518261.0,511259.0
2021-10-28 00:39:46,518360.0,510751.0
2021-10-28 00:39:47,518541.0,510613.0
2021-10-28 00:39:48,518930.0,510678.0
2021-10-28 00:39:49,518827.0,510913.0
2021-10-28 00:39:50,518909.0,511205.0
2021-10-28 00:39:51,518473.0,511126.0
2021-10-28 00:39:52,518080.0,510764.0
2021-10-28 00:39:52,518522.0,510844.0
2021-10-28 00:39:53,518722.0,510481.0
2021-10-28 00:39:54,518272.0,511113.0
2021-10-28 00:39:55,518740.0,510901.0
2021-10-28 00:39:56,518518.0,510973.0
2021-10-28 00:39:57,518857.0,510769.0
2021-10-28 00:39:58,519201.0,511315.0
2021-10-28 00:39:59,518643.0,511043.0
2021-10-28 00:39:59,518246.0,510864.0
2021-10-28 00:40:00,518495.0,511143.0
2021-10-28 00:40:01,518458.0,510713.0
2021-10-28 00:40:02,518632.0,510943.0
2021-10-28 00:40:03,518817.0,510665.0
2021-10-28 00:40:04,518572.0,510956.0
2021-10-28 00:40:05,518773.0,510779.0
2021-10-28 00:40:06,518705.0,511082.0
2021-10-28 00:40:07,518365.0,511390.0
2021-10-28 00:40:07,518760.0,511158.0
2021-10-28 00:40:08,518578.0,511107.0
2021-10-28 00:40:09,518400.0,511111.0
2021-10-28 00:40:10,518770.0,510835.0
2021-10-28 00:40:11,518611.0,510766.0
2021-10-28 00:40:12,519177.0,511200.0
2021-10-28 00:40:13,518712.0,510913.0
2021-10-28 00:40:14,519049.0,510931.0
2021-10-28 00:40:14,518815.0,511180.0
2021-10-28 00:40:15,518456.0,511256.0
2021-10-28 00:40:16,518474.0,511154.0
2021-10-28 00:40:17,518240.0,511189.0
2021-10-28 00:40:18,517988.0,510848.0
2021-10-28 00:40:19,518810.0,510710.0
2021-10-28 00:40:20,518346.0,511464.0
2021-10-28 00:40:21,518488.0,511196.0
2021-10-28 00:40:21,518608.0,511211.0
2021-10-28 00:40:22,519011.0,511092.0
2021-10-28 00:40:23,518722.0,511036.0
2021-10-28 00:40:24,518274.0,511469.0
2021-10-28 00:40:25,518288.0,511105.0
2021-10-28 00:40:26,518645.0,511000.0
2021-10-28 00:40:27,518805.0,510874.0
2021-10-28 00:40:28,518681.0,511050.0
2021-10-28 00:40:29,518881.0,511797.0
2021-10-28 00:40:29,518686.0,511308.0
2021-10-28 00:40:30,518677.0,511069.0
2021-10-28 00:40:31,518108.0,511362.0
2021-10-28 00:40:32,518039.0,510973.0
2021-10-28 00:40:33,518523.0,511286.0
2021-10-28 00:40:34,518498.0,510840.0
2021-10-28 00:40:35,518653.0,510659.0
2021-10-28 00:40:36,518848.0,510918.0
2021-10-28 00:40:36,518590.0,510878.0
2021-10-28 00:40:37,519287.0,511424.0
2021-10-28 00:40:38,518294.0,511125.0
2021-10-28 00:40:39,518554.0,511068.0
2021-10-28 00:40:40,518313.0,510938.0
2021-10-28 00:40:41,518547.0,511295.0
2021-10-28 00:40:42,518851.0,510885.0
2021-10-28 00:40:43,518583.0,510689.0
2021-10-28 00:40:44,518486.0,510900.0
2021-10-28 00:40:44,518761.0,510999.0
2021-10-28 00:40:45,518800.0,510857.0
2021-10-28 00:40:46,518927.0,510902.0
2021-10-28 00:40:47,518682.0,510761.0
2021-10-28 00:40:48,518622.0,510815.0
2021-10-28 00:40:49,518552.0,510477.0
2021-10-28 00:40:50,518390.0,510993.0
2021-10-28 00:40:51,518610.0,510931.0
2021-10-28 00:40:51,518798.0,510776.0
2021-10-28 00:40:52,518880.0,510742.0
2021-10-28 00:40:53,519263.0,511108.0
2021-10-28 00:40:54,518323.0,510945.0
2021-10-28 00:40:55,518077.0,510791.0
2021-10-28 00:40:56,518501.0,511032.0
2021-10-28 00:40:57,518026.0,510689.0
2021-10-28 00:40:58,518714.0,510601.0
2021-10-28 00:40:59,518709.0,510723.0
2021-10-28 00:40:59,518822.0,511041.0
2021-10-28 00:41:00,519054.0,510823.0
2021-10-28 00:41:01,518553.0,511251.0
2021-10-28 00:41:02,518856.0,510937.0
2021-10-28 00:41:03,518607.0,510922.0
2021-10-28 00:41:04,518204.0,510793.0
2021-10-28 00:41:05,518691.0,510722.0
2021-10-28 00:41:06,518732.0,510808.0
2021-10-28 00:41:06,518923.0,510728.0
2021-10-28 00:41:07,518808.0,510856.0
2021-10-28 00:41:08,518633.0,511117.0
2021-10-28 00:41:09,519168.0,510666.0
2021-10-28 00:41:10,518617.0,511194.0
2021-10-28 00:41:11,518285.0,510823.0
2021-10-28 00:41:12,518220.0,510862.0
2021-10-28 00:41:13,518658.0,510548.0
2021-10-28 00:41:14,518729.0,511060.0
2021-10-28 00:41:14,518723.0,510965.0
2021-10-28 00:41:15,518646.0,510713.0
2021-10-28 00:41:16,518458.0,511323.0
2021-10-28 00:41:17,518336.0,510831.0
2021-10-28 00:41:18,518573.0,510977.0
2021-10-28 00:41:19,518556.0,510915.0
2021-10-28 00:41:20,518176.0,510843.0
2021-10-28 00:41:21,518533.0,511030.0
2021-10-28 00:41:21,518728.0,511203.0
2021-10-28 00:41:22,518767.0,510913.0
2021-10-28 00:41:23,519055.0,511441.0
2021-10-28 00:41:24,518666.0,511072.0
2021-10-28 00:41:25,518580.0,510751.0
2021-10-28 00:41:26,518805.0,510634.0
2021-10-28 00:41:27,518335.0,510425.0
2021-10-28 00:41:28,518796.0,511116.0
2021-10-28 00:41:28,518749.0,510717.0
2021-10-28 00:41:29,519010.0,510954.0
2021-10-28 00:41:30,518664.0,511163.0
2021-10-28 00:41:31,519041.0,511557.0
2021-10-28 00:41:32,518800.0,511345.0
2021-10-28 00:41:33,518430.0,510989.0
2021-10-28 00:41:34,518367.0,510974.0
2021-10-28 00:41:35,518451.0,510614.0
2021-10-28 00:41:36,518257.0,510795.0
2021-10-28 00:41:36,518068.0,510811.0
2021-10-28 00:41:37,518853.0,510721.0
2021-10-28 00:41:38,518761.0,510726.0
2021-10-28 00:41:39,519050.0,511017.0
2021-10-28 00:41:40,518444.0,510852.0
2021-10-28 00:41:41,518311.0,510945.0
2021-10-28 00:41:42,518251.0,511035.0
2021-10-28 00:41:43,518253.0,510843.0
2021-10-28 00:41:43,518479.0,510914.0
2021-10-28 00:41:44,518727.0,510777.0
2021-10-28 00:41:45,518810.0,511043.0
2021-10-28 00:41:46,519129.0,511376.0
2021-10-28 00:41:47,518540.0,511315.0
2021-10-28 00:41:48,518504.0,511125.0
2021-10-28 00:41:49,518211.0,511040.0
2021-10-28 00:41:50,518542.0,510484.0
2021-10-28 00:41:51,518369.0,510513.0
2021-10-28 00:41:51,518485.0,511334.0
2021-10-28 00:41:52,518541.0,510879.0
2021-10-28 00:41:53,518187.0,510850.0
2021-10-28 00:41:54,518903.0,511082.0
2021-10-28 00:41:55,518353.0,511010.0
2021-10-28 00:41:56,517957.0,511551.0
2021-10-28 00:41:57,518019.0,511234.0
2021-10-28 00:41:58,518383.0,510539.0
2021-10-28 00:41:58,518686.0,510789.0
2021-10-28 00:41:59,518688.0,510564.0
2021-10-28 00:42:00,518808.0,510778.0
2021-10-28 00:42:01,519062.0,511179.0
2021-10-28 00:42:02,519009.0,511280.0
2021-10-28 00:42:03,518627.0,510858.0
2021-10-28 00:42:04,518554.0,510943.0
2021-10-28 00:42:05,518416.0,510632.0
2021-10-28 00:42:06,518470.0,510859.0
2021-10-28 00:42:06,518869.0,511041.0
2021-10-28 00:42:07,518453.0,510903.0
2021-10-28 00:42:08,518730.0,510085.0
2021-10-28 00:42:09,518504.0,511216.0
2021-10-28 00:42:10,518189.0,511541.0
2021-10-28 00:42:11,518211.0,511076.0
2021-10-28 00:42:12,518830.0,510979.0
2021-10-28 00:42:13,518405.0,510694.0
2021-10-28 00:42:13,518868.0,510813.0
2021-10-28 00:42:14,518786.0,510976.0
2021-10-28 00:42:15,519142.0,511115.0
2021-10-28 00:42:16,518468.0,510955.0
2021-10-28 00:42:17,518213.0,511321.0
2021-10-28 00:42:18,518554.0,511097.0
2021-10-28 00:42:19,518370.0,510780.0
2021-10-28 00:42:20,518980.0,510987.0
2021-10-28 00:42:21,518872.0,510903.0
2021-10-28 00:42:21,518668.0,511158.0
2021-10-28 00:42:22,518828.0,511222.0
2021-10-28 00:42:23,518916.0,511098.0
2021-10-28 00:42:24,518115.0,511052.0
2021-10-28 00:42:25,518808.0,510862.0
2021-10-28 00:42:26,518424.0,510307.0
2021-10-28 00:42:27,518755.0,510726.0
2021-10-28 00:42:28,518700.0,511021.0
2021-10-28 00:42:28,518529.0,510541.0
2021-10-28 00:42:29,518877.0,510489.0
2021-10-28 00:42:30,518782.0,511646.0
2021-10-28 00:42:31,518624.0,511070.0
2021-10-28 00:42:32,518267.0,511212.0
2021-10-28 00:42:33,518496.0,511163.0
2021-10-28 00:42:34,518783.0,510808.0
2021-10-28 00:42:35,518940.0,510569.0
2021-10-28 00:42:35,518370.0,511007.0
2021-10-28 00:42:36,518378.0,511042.0
2021-10-28 00:42:37,518956.0,511370.0
2021-10-28 00:42:38,518715.0,510852.0
2021-10-28 00:42:39,518314.0,511015.0
