timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-14 06:23:14,522686.0,505522.0
2021-10-14 06:23:15,522974.0,505616.0
2021-10-14 06:23:16,522950.0,505689.0
2021-10-14 06:23:17,523049.0,505878.0
2021-10-14 06:23:18,522835.0,505394.0
2021-10-14 06:23:18,522732.0,504942.0
2021-10-14 06:23:19,522133.0,505043.0
2021-10-14 06:23:20,522127.0,505054.0
2021-10-14 06:23:21,522078.0,505271.0
2021-10-14 06:23:22,522158.0,505249.0
2021-10-14 06:23:23,522177.0,505128.0
2021-10-14 06:23:24,522435.0,505394.0
2021-10-14 06:23:25,523012.0,505867.0
2021-10-14 06:23:25,522923.0,505674.0
2021-10-14 06:23:26,522900.0,505647.0
2021-10-14 06:23:27,523017.0,505388.0
2021-10-14 06:23:28,522846.0,505571.0
2021-10-14 06:23:29,522468.0,505259.0
2021-10-14 06:23:30,522178.0,505206.0
2021-10-14 06:23:31,521954.0,505017.0
2021-10-14 06:23:32,522597.0,505220.0
2021-10-14 06:23:33,522455.0,504678.0
2021-10-14 06:23:33,522241.0,505233.0
2021-10-14 06:23:34,522867.0,505992.0
2021-10-14 06:23:35,523067.0,505804.0
2021-10-14 06:23:36,522882.0,505597.0
2021-10-14 06:23:37,522758.0,505632.0
2021-10-14 06:23:38,522627.0,505443.0
2021-10-14 06:23:39,522221.0,505038.0
2021-10-14 06:23:40,521893.0,504916.0
2021-10-14 06:23:40,522031.0,505226.0
2021-10-14 06:23:41,521997.0,505256.0
2021-10-14 06:23:42,522608.0,505404.0
2021-10-14 06:23:43,522252.0,504977.0
2021-10-14 06:23:44,523163.0,505885.0
2021-10-14 06:23:45,522786.0,505809.0
2021-10-14 06:23:46,522965.0,505592.0
2021-10-14 06:23:47,523011.0,505730.0
2021-10-14 06:23:48,522222.0,504852.0
2021-10-14 06:23:48,522522.0,505266.0
2021-10-14 06:23:49,522074.0,504966.0
2021-10-14 06:23:50,521829.0,505087.0
2021-10-14 06:23:51,522016.0,504748.0
2021-10-14 06:23:52,522684.0,505496.0
2021-10-14 06:23:53,522941.0,506129.0
2021-10-14 06:23:54,523009.0,505506.0
2021-10-14 06:23:55,522709.0,505572.0
2021-10-14 06:23:55,522815.0,505564.0
2021-10-14 06:23:56,522582.0,505221.0
2021-10-14 06:23:57,522311.0,505135.0
2021-10-14 06:23:58,522063.0,505327.0
2021-10-14 06:23:59,522306.0,504890.0
2021-10-14 06:24:00,522416.0,505490.0
2021-10-14 06:24:01,522507.0,505504.0
2021-10-14 06:24:02,523087.0,505669.0
2021-10-14 06:24:03,523244.0,505787.0
2021-10-14 06:24:03,523205.0,505393.0
2021-10-14 06:24:04,522652.0,505806.0
2021-10-14 06:24:05,522678.0,505064.0
2021-10-14 06:24:06,522069.0,504850.0
2021-10-14 06:24:07,521988.0,505163.0
2021-10-14 06:24:08,522066.0,504571.0
2021-10-14 06:24:09,522207.0,505031.0
2021-10-14 06:24:10,523077.0,505665.0
2021-10-14 06:24:10,523253.0,505793.0
2021-10-14 06:24:11,522875.0,505903.0
2021-10-14 06:24:12,523025.0,505678.0
2021-10-14 06:24:13,523375.0,505350.0
2021-10-14 06:24:14,522773.0,505141.0
2021-10-14 06:24:15,522228.0,505095.0
2021-10-14 06:24:16,522308.0,504980.0
2021-10-14 06:24:17,522108.0,505231.0
2021-10-14 06:24:18,522321.0,505319.0
2021-10-14 06:24:18,522455.0,505114.0
2021-10-14 06:24:19,523031.0,505772.0
2021-10-14 06:24:20,522974.0,505598.0
2021-10-14 06:24:21,523108.0,505503.0
2021-10-14 06:24:22,522781.0,505949.0
2021-10-14 06:24:23,521964.0,504837.0
2021-10-14 06:24:24,522080.0,505102.0
2021-10-14 06:24:25,521867.0,505112.0
2021-10-14 06:24:25,522862.0,505069.0
2021-10-14 06:24:26,522704.0,505825.0
2021-10-14 06:24:27,522756.0,505617.0
2021-10-14 06:24:28,522669.0,505743.0
2021-10-14 06:24:29,522924.0,505621.0
2021-10-14 06:24:30,522511.0,505646.0
2021-10-14 06:24:31,522519.0,505416.0
2021-10-14 06:24:32,521824.0,504709.0
2021-10-14 06:24:33,522232.0,505127.0
2021-10-14 06:24:33,521852.0,505152.0
2021-10-14 06:24:34,522818.0,505353.0
2021-10-14 06:24:35,522285.0,505273.0
2021-10-14 06:24:36,522782.0,505462.0
2021-10-14 06:24:37,523087.0,505770.0
2021-10-14 06:24:38,523140.0,505995.0
2021-10-14 06:24:39,523138.0,505743.0
2021-10-14 06:24:40,522784.0,505472.0
2021-10-14 06:24:40,522552.0,504893.0
2021-10-14 06:24:41,522353.0,505153.0
2021-10-14 06:24:42,521970.0,505022.0
2021-10-14 06:24:43,522191.0,505061.0
2021-10-14 06:24:44,521830.0,504088.0
2021-10-14 06:24:45,522326.0,505253.0
2021-10-14 06:24:46,522471.0,505242.0
2021-10-14 06:24:47,522796.0,505792.0
2021-10-14 06:24:48,523090.0,505678.0
2021-10-14 06:24:48,522735.0,505729.0
2021-10-14 06:24:49,522760.0,505499.0
2021-10-14 06:24:50,522923.0,505474.0
2021-10-14 06:24:51,522130.0,504904.0
2021-10-14 06:24:52,521865.0,504815.0
2021-10-14 06:24:53,522136.0,504997.0
2021-10-14 06:24:54,522674.0,504497.0
2021-10-14 06:24:55,522459.0,505424.0
2021-10-14 06:24:55,522498.0,505673.0
2021-10-14 06:24:56,522926.0,505769.0
2021-10-14 06:24:57,522987.0,505393.0
2021-10-14 06:24:58,522833.0,505834.0
2021-10-14 06:24:59,523081.0,505658.0
2021-10-14 06:25:00,522515.0,505244.0
2021-10-14 06:25:01,522192.0,505064.0
2021-10-14 06:25:02,522095.0,504853.0
2021-10-14 06:25:03,521893.0,504751.0
2021-10-14 06:25:03,522248.0,505449.0
2021-10-14 06:25:04,522822.0,505863.0
2021-10-14 06:25:05,522783.0,505652.0
2021-10-14 06:25:06,523009.0,505995.0
2021-10-14 06:25:07,522809.0,505545.0
2021-10-14 06:25:08,522759.0,505586.0
2021-10-14 06:25:09,522356.0,505220.0
2021-10-14 06:25:10,521906.0,505141.0
2021-10-14 06:25:10,522007.0,505188.0
2021-10-14 06:25:11,522219.0,505287.0
2021-10-14 06:25:12,522116.0,504933.0
2021-10-14 06:25:13,522732.0,505660.0
2021-10-14 06:25:14,522896.0,505821.0
2021-10-14 06:25:15,523143.0,506048.0
2021-10-14 06:25:16,523193.0,504861.0
2021-10-14 06:25:17,522525.0,505674.0
2021-10-14 06:25:18,522414.0,504735.0
2021-10-14 06:25:18,521685.0,504847.0
2021-10-14 06:25:19,522086.0,505226.0
2021-10-14 06:25:20,522087.0,504362.0
2021-10-14 06:25:21,522585.0,505318.0
2021-10-14 06:25:22,522931.0,505897.0
2021-10-14 06:25:23,522878.0,506041.0
2021-10-14 06:25:24,522803.0,505883.0
2021-10-14 06:25:25,523082.0,505434.0
2021-10-14 06:25:25,522757.0,505759.0
2021-10-14 06:25:26,522102.0,505009.0
2021-10-14 06:25:27,521965.0,505140.0
2021-10-14 06:25:28,521944.0,505206.0
2021-10-14 06:25:29,521701.0,505152.0
2021-10-14 06:25:30,522689.0,505276.0
2021-10-14 06:25:31,522467.0,506019.0
2021-10-14 06:25:32,522828.0,505905.0
2021-10-14 06:25:33,523056.0,505404.0
2021-10-14 06:25:33,522976.0,505800.0
2021-10-14 06:25:34,523097.0,505606.0
2021-10-14 06:25:35,523195.0,505894.0
2021-10-14 06:25:36,522556.0,505731.0
2021-10-14 06:25:37,522367.0,505156.0
2021-10-14 06:25:38,521749.0,504953.0
2021-10-14 06:25:39,522120.0,504906.0
2021-10-14 06:25:40,521774.0,504174.0
2021-10-14 06:25:40,522591.0,505311.0
2021-10-14 06:25:41,523126.0,506114.0
2021-10-14 06:25:42,522858.0,505964.0
2021-10-14 06:25:43,522837.0,505656.0
2021-10-14 06:25:44,523438.0,505769.0
2021-10-14 06:25:45,522560.0,505355.0
2021-10-14 06:25:46,521980.0,505457.0
2021-10-14 06:25:47,521793.0,505517.0
2021-10-14 06:25:48,522112.0,505162.0
2021-10-14 06:25:48,522260.0,505274.0
2021-10-14 06:25:49,522707.0,505640.0
2021-10-14 06:25:50,522766.0,505653.0
2021-10-14 06:25:51,523034.0,506052.0
2021-10-14 06:25:52,522701.0,505916.0
2021-10-14 06:25:53,523348.0,506075.0
2021-10-14 06:25:54,522539.0,505280.0
2021-10-14 06:25:55,521957.0,505765.0
2021-10-14 06:25:55,521705.0,504981.0
2021-10-14 06:25:56,522089.0,505520.0
2021-10-14 06:25:57,521953.0,504920.0
2021-10-14 06:25:58,522597.0,505006.0
2021-10-14 06:25:59,522553.0,505798.0
2021-10-14 06:26:00,522861.0,505660.0
2021-10-14 06:26:01,523086.0,505724.0
2021-10-14 06:26:02,522913.0,504941.0
2021-10-14 06:26:03,522747.0,505653.0
2021-10-14 06:26:03,522253.0,504900.0
2021-10-14 06:26:04,521870.0,505121.0
2021-10-14 06:26:05,521980.0,505347.0
2021-10-14 06:26:06,522011.0,505269.0
2021-10-14 06:26:07,522027.0,504962.0
2021-10-14 06:26:08,522378.0,505164.0
2021-10-14 06:26:09,522439.0,505398.0
2021-10-14 06:26:10,523002.0,506011.0
2021-10-14 06:26:10,523047.0,505770.0
2021-10-14 06:26:11,522911.0,505615.0
2021-10-14 06:26:12,522853.0,505540.0
2021-10-14 06:26:13,523153.0,505955.0
2021-10-14 06:26:14,523001.0,505193.0
2021-10-14 06:26:15,522268.0,505129.0
2021-10-14 06:26:16,522068.0,505442.0
2021-10-14 06:26:17,521786.0,505266.0
2021-10-14 06:26:18,522547.0,505347.0
2021-10-14 06:26:18,522356.0,505160.0
2021-10-14 06:26:19,522934.0,505982.0
2021-10-14 06:26:20,522705.0,505851.0
2021-10-14 06:26:21,522782.0,506017.0
2021-10-14 06:26:22,522874.0,505493.0
2021-10-14 06:26:23,522927.0,505665.0
2021-10-14 06:26:24,522378.0,505381.0
2021-10-14 06:26:25,521997.0,505149.0
2021-10-14 06:26:25,521997.0,505054.0
2021-10-14 06:26:26,522315.0,505225.0
2021-10-14 06:26:27,521806.0,504764.0
2021-10-14 06:26:28,522180.0,505270.0
2021-10-14 06:26:29,522812.0,505761.0
2021-10-14 06:26:30,522900.0,505743.0
2021-10-14 06:26:31,522982.0,505914.0
2021-10-14 06:26:32,522805.0,505964.0
2021-10-14 06:26:33,522889.0,505629.0
2021-10-14 06:26:33,522809.0,505240.0
2021-10-14 06:26:34,521718.0,505036.0
2021-10-14 06:26:35,521954.0,504964.0
2021-10-14 06:26:36,521991.0,505446.0
2021-10-14 06:26:37,522018.0,505561.0
2021-10-14 06:26:38,522151.0,505243.0
2021-10-14 06:26:39,522511.0,505991.0
2021-10-14 06:26:40,522737.0,505864.0
2021-10-14 06:26:40,522996.0,505634.0
2021-10-14 06:26:41,522732.0,506002.0
2021-10-14 06:26:42,522334.0,505999.0
2021-10-14 06:26:43,522691.0,505244.0
2021-10-14 06:26:44,521752.0,504681.0
2021-10-14 06:26:45,521977.0,505189.0
2021-10-14 06:26:46,521890.0,504255.0
2021-10-14 06:26:47,522198.0,505251.0
2021-10-14 06:26:48,522439.0,505757.0
2021-10-14 06:26:48,522398.0,505778.0
2021-10-14 06:26:49,523169.0,505578.0
2021-10-14 06:26:50,523073.0,505989.0
2021-10-14 06:26:51,523604.0,505941.0
2021-10-14 06:26:52,522746.0,505357.0
2021-10-14 06:26:53,522098.0,505075.0
2021-10-14 06:26:54,522160.0,505111.0
2021-10-14 06:26:55,521977.0,505304.0
2021-10-14 06:26:55,521918.0,504751.0
2021-10-14 06:26:56,522511.0,505034.0
2021-10-14 06:26:57,522399.0,505332.0
2021-10-14 06:26:58,522883.0,505815.0
2021-10-14 06:26:59,522909.0,505971.0
2021-10-14 06:27:00,522739.0,505879.0
2021-10-14 06:27:01,523031.0,505221.0
2021-10-14 06:27:02,522861.0,505740.0
2021-10-14 06:27:02,522637.0,505172.0
2021-10-14 06:27:03,521870.0,504987.0
2021-10-14 06:27:04,521734.0,505276.0
2021-10-14 06:27:05,521832.0,505184.0
2021-10-14 06:27:06,522038.0,504739.0
2021-10-14 06:27:07,522518.0,505153.0
2021-10-14 06:27:08,522965.0,505899.0
2021-10-14 06:27:09,523020.0,505856.0
2021-10-14 06:27:10,522535.0,506024.0
2021-10-14 06:27:10,523090.0,505451.0
2021-10-14 06:27:11,522743.0,505569.0
2021-10-14 06:27:12,522174.0,505043.0
2021-10-14 06:27:13,521865.0,505050.0
2021-10-14 06:27:14,522017.0,505075.0
2021-10-14 06:27:15,522097.0,505258.0
2021-10-14 06:27:16,521561.0,504815.0
2021-10-14 06:27:17,522640.0,505831.0
2021-10-14 06:27:17,522176.0,505518.0
2021-10-14 06:27:18,522834.0,505842.0
2021-10-14 06:27:19,522702.0,505908.0
2021-10-14 06:27:20,522814.0,505720.0
2021-10-14 06:27:21,522724.0,505039.0
2021-10-14 06:27:22,522967.0,505248.0
2021-10-14 06:27:23,522691.0,505587.0
2021-10-14 06:27:24,522312.0,505315.0
2021-10-14 06:27:25,521993.0,505540.0
2021-10-14 06:27:25,522036.0,505303.0
2021-10-14 06:27:26,522081.0,505371.0
2021-10-14 06:27:27,522534.0,505022.0
2021-10-14 06:27:28,522298.0,505435.0
2021-10-14 06:27:29,522739.0,505769.0
2021-10-14 06:27:30,522854.0,506076.0
2021-10-14 06:27:31,523093.0,505973.0
2021-10-14 06:27:32,522986.0,506102.0
2021-10-14 06:27:32,522665.0,505808.0
2021-10-14 06:27:33,522894.0,505394.0
2021-10-14 06:27:34,522656.0,505956.0
2021-10-14 06:27:35,522403.0,505070.0
2021-10-14 06:27:36,522041.0,505299.0
2021-10-14 06:27:37,522026.0,505056.0
2021-10-14 06:27:38,522111.0,505476.0
2021-10-14 06:27:39,521829.0,504735.0
2021-10-14 06:27:40,522235.0,505393.0
2021-10-14 06:27:40,522519.0,505597.0
2021-10-14 06:27:41,522744.0,505524.0
2021-10-14 06:27:42,522942.0,505966.0
2021-10-14 06:27:43,522666.0,505772.0
2021-10-14 06:27:44,522897.0,505491.0
2021-10-14 06:27:45,523284.0,505699.0
2021-10-14 06:27:46,522690.0,505297.0
2021-10-14 06:27:47,522040.0,505150.0
2021-10-14 06:27:47,522002.0,505299.0
2021-10-14 06:27:48,521886.0,505669.0
2021-10-14 06:27:49,522199.0,505241.0
2021-10-14 06:27:50,522170.0,505242.0
2021-10-14 06:27:51,522485.0,505721.0
2021-10-14 06:27:52,522729.0,505951.0
2021-10-14 06:27:53,523168.0,505953.0
2021-10-14 06:27:54,522797.0,506060.0
2021-10-14 06:27:55,522659.0,505466.0
2021-10-14 06:27:55,522777.0,505547.0
2021-10-14 06:27:56,522079.0,505636.0
2021-10-14 06:27:57,522293.0,505133.0
2021-10-14 06:27:58,521694.0,505197.0
2021-10-14 06:27:59,522027.0,505184.0
2021-10-14 06:28:00,522690.0,505030.0
2021-10-14 06:28:01,522575.0,505371.0
2021-10-14 06:28:02,522863.0,505847.0
2021-10-14 06:28:02,523140.0,505638.0
2021-10-14 06:28:03,522813.0,505841.0
2021-10-14 06:28:04,522895.0,505087.0
2021-10-14 06:28:05,522411.0,505858.0
2021-10-14 06:28:06,522560.0,505280.0
2021-10-14 06:28:07,521623.0,505192.0
2021-10-14 06:28:08,522058.0,505363.0
2021-10-14 06:28:09,521967.0,505512.0
2021-10-14 06:28:10,522610.0,505396.0
2021-10-14 06:28:10,522161.0,505339.0
2021-10-14 06:28:11,522527.0,506002.0
2021-10-14 06:28:12,523115.0,505881.0
2021-10-14 06:28:13,522736.0,505711.0
2021-10-14 06:28:14,522780.0,505853.0
2021-10-14 06:28:15,522339.0,505575.0
2021-10-14 06:28:16,522778.0,505187.0
2021-10-14 06:28:17,521741.0,505297.0
2021-10-14 06:28:17,522173.0,505020.0
2021-10-14 06:28:18,521954.0,505400.0
2021-10-14 06:28:19,522605.0,505268.0
2021-10-14 06:28:20,522202.0,505419.0
2021-10-14 06:28:21,522691.0,505669.0
2021-10-14 06:28:22,522770.0,506116.0
2021-10-14 06:28:23,523242.0,505759.0
2021-10-14 06:28:24,522901.0,505824.0
2021-10-14 06:28:25,521960.0,505416.0
2021-10-14 06:28:25,522579.0,505527.0
2021-10-14 06:28:26,521725.0,505150.0
2021-10-14 06:28:27,522012.0,505364.0
2021-10-14 06:28:28,522245.0,504959.0
2021-10-14 06:28:29,522334.0,505509.0
2021-10-14 06:28:30,522296.0,506202.0
2021-10-14 06:28:31,522777.0,505825.0
2021-10-14 06:28:32,522812.0,505802.0
2021-10-14 06:28:32,522839.0,505534.0
2021-10-14 06:28:33,523040.0,505355.0
2021-10-14 06:28:34,523138.0,505729.0
2021-10-14 06:28:35,522720.0,505473.0
2021-10-14 06:28:36,522096.0,505054.0
2021-10-14 06:28:37,521843.0,505253.0
2021-10-14 06:28:38,522106.0,505080.0
2021-10-14 06:28:39,521815.0,505135.0
2021-10-14 06:28:40,521836.0,504901.0
2021-10-14 06:28:40,522406.0,505339.0
2021-10-14 06:28:41,522646.0,505737.0
2021-10-14 06:28:42,523048.0,505723.0
2021-10-14 06:28:43,522967.0,506011.0
2021-10-14 06:28:44,522948.0,505729.0
2021-10-14 06:28:45,523264.0,505337.0
2021-10-14 06:28:46,522509.0,505492.0
2021-10-14 06:28:47,522787.0,505055.0
2021-10-14 06:28:47,521904.0,504583.0
2021-10-14 06:28:48,521820.0,505248.0
2021-10-14 06:28:49,521988.0,504726.0
2021-10-14 06:28:50,522164.0,505422.0
2021-10-14 06:28:51,522048.0,504716.0
2021-10-14 06:28:52,522230.0,504771.0
2021-10-14 06:28:53,522774.0,505783.0
2021-10-14 06:28:54,522975.0,505588.0
2021-10-14 06:28:54,522934.0,505706.0
2021-10-14 06:28:55,522741.0,505538.0
2021-10-14 06:28:56,523053.0,505199.0
2021-10-14 06:28:57,522594.0,505477.0
2021-10-14 06:28:58,523296.0,505331.0
2021-10-14 06:28:59,522808.0,505710.0
2021-10-14 06:29:00,521924.0,504979.0
2021-10-14 06:29:01,522105.0,505333.0
2021-10-14 06:29:02,521898.0,505164.0
2021-10-14 06:29:02,522557.0,505183.0
2021-10-14 06:29:03,522747.0,505880.0
2021-10-14 06:29:04,523047.0,506120.0
2021-10-14 06:29:05,523080.0,505605.0
2021-10-14 06:29:06,522766.0,505801.0
2021-10-14 06:29:07,523162.0,506036.0
2021-10-14 06:29:08,522969.0,505514.0
2021-10-14 06:29:09,522840.0,505552.0
2021-10-14 06:29:09,521933.0,505235.0
2021-10-14 06:29:10,521829.0,504832.0
2021-10-14 06:29:11,522341.0,504888.0
2021-10-14 06:29:12,522602.0,505094.0
2021-10-14 06:29:13,522210.0,505242.0
2021-10-14 06:29:14,522975.0,505429.0
2021-10-14 06:29:15,523621.0,505567.0
2021-10-14 06:29:16,523001.0,505608.0
2021-10-14 06:29:17,523284.0,505593.0
2021-10-14 06:29:17,522467.0,505460.0
2021-10-14 06:29:18,523012.0,505540.0
2021-10-14 06:29:19,521987.0,505270.0
2021-10-14 06:29:20,521933.0,505314.0
2021-10-14 06:29:21,521815.0,504689.0
2021-10-14 06:29:22,521674.0,504166.0
2021-10-14 06:29:23,522257.0,505291.0
2021-10-14 06:29:24,523177.0,505696.0
2021-10-14 06:29:24,522713.0,505628.0
2021-10-14 06:29:25,522934.0,505766.0
2021-10-14 06:29:26,522885.0,505875.0
2021-10-14 06:29:27,523206.0,505463.0
2021-10-14 06:29:28,522853.0,505783.0
2021-10-14 06:29:29,521980.0,505076.0
2021-10-14 06:29:30,522237.0,504661.0
2021-10-14 06:29:31,521861.0,505087.0
2021-10-14 06:29:32,522402.0,504795.0
2021-10-14 06:29:32,522686.0,504980.0
2021-10-14 06:29:33,522359.0,505132.0
2021-10-14 06:29:34,522821.0,505619.0
2021-10-14 06:29:35,522818.0,506177.0
2021-10-14 06:29:36,522823.0,505543.0
2021-10-14 06:29:37,523188.0,505842.0
2021-10-14 06:29:38,523621.0,505429.0
2021-10-14 06:29:39,522910.0,504980.0
2021-10-14 06:29:39,522307.0,504893.0
2021-10-14 06:29:40,522347.0,505128.0
2021-10-14 06:29:41,522122.0,504704.0
2021-10-14 06:29:42,522313.0,505206.0
2021-10-14 06:29:43,522096.0,504385.0
2021-10-14 06:29:44,522219.0,505109.0
2021-10-14 06:29:45,522422.0,505225.0
2021-10-14 06:29:46,522802.0,505613.0
2021-10-14 06:29:47,522990.0,505951.0
2021-10-14 06:29:47,523250.0,506031.0
2021-10-14 06:29:48,523190.0,505664.0
2021-10-14 06:29:49,523191.0,504829.0
2021-10-14 06:29:50,522909.0,505466.0
2021-10-14 06:29:51,522800.0,505235.0
2021-10-14 06:29:52,522190.0,504646.0
2021-10-14 06:29:53,522089.0,505274.0
2021-10-14 06:29:54,522075.0,504933.0
2021-10-14 06:29:54,522156.0,504721.0
2021-10-14 06:29:55,522324.0,504594.0
2021-10-14 06:29:56,522385.0,504892.0
2021-10-14 06:29:57,522716.0,505350.0
2021-10-14 06:29:58,522799.0,505351.0
2021-10-14 06:29:59,522950.0,505766.0
2021-10-14 06:30:00,522916.0,505812.0
2021-10-14 06:30:01,522982.0,505948.0
2021-10-14 06:30:02,523162.0,505826.0
2021-10-14 06:30:02,523481.0,505310.0
2021-10-14 06:30:03,522756.0,505674.0
2021-10-14 06:30:04,522514.0,504922.0
2021-10-14 06:30:05,522263.0,505004.0
2021-10-14 06:30:06,521886.0,505204.0
2021-10-14 06:30:07,522129.0,504849.0
2021-10-14 06:30:08,522045.0,505010.0
2021-10-14 06:30:09,522157.0,504538.0
2021-10-14 06:30:09,522280.0,504646.0
2021-10-14 06:30:10,522339.0,504966.0
2021-10-14 06:30:11,522888.0,505395.0
2021-10-14 06:30:12,522831.0,505652.0
2021-10-14 06:30:13,523172.0,505188.0
2021-10-14 06:30:14,523048.0,506157.0
2021-10-14 06:30:15,523135.0,505862.0
2021-10-14 06:30:16,523960.0,505525.0
2021-10-14 06:30:17,522314.0,505066.0
2021-10-14 06:30:17,523007.0,505143.0
2021-10-14 06:30:18,522170.0,504829.0
2021-10-14 06:30:19,522169.0,505314.0
2021-10-14 06:30:20,522165.0,504988.0
2021-10-14 06:30:21,522212.0,505315.0
2021-10-14 06:30:22,522690.0,504828.0
2021-10-14 06:30:23,522465.0,505394.0
2021-10-14 06:30:24,522931.0,505761.0
2021-10-14 06:30:24,523246.0,505670.0
2021-10-14 06:30:25,522922.0,505374.0
2021-10-14 06:30:26,523237.0,506010.0
2021-10-14 06:30:27,523368.0,505834.0
2021-10-14 06:30:28,523601.0,505661.0
2021-10-14 06:30:29,522741.0,505552.0
2021-10-14 06:30:30,522595.0,505303.0
2021-10-14 06:30:31,522364.0,505440.0
2021-10-14 06:30:31,522021.0,505184.0
2021-10-14 06:30:32,522163.0,505252.0
2021-10-14 06:30:33,521566.0,504618.0
2021-10-14 06:30:34,522366.0,505080.0
2021-10-14 06:30:35,522999.0,505473.0
2021-10-14 06:30:36,523258.0,505836.0
2021-10-14 06:30:37,523105.0,506055.0
2021-10-14 06:30:38,522879.0,505584.0
2021-10-14 06:30:39,523020.0,504857.0
2021-10-14 06:30:39,522463.0,505538.0
2021-10-14 06:30:40,522457.0,504974.0
2021-10-14 06:30:41,522175.0,504928.0
2021-10-14 06:30:42,522135.0,504828.0
2021-10-14 06:30:43,522318.0,504849.0
2021-10-14 06:30:44,522561.0,505015.0
2021-10-14 06:30:45,522737.0,505682.0
2021-10-14 06:30:46,522988.0,506018.0
2021-10-14 06:30:46,523097.0,505818.0
2021-10-14 06:30:47,523373.0,505692.0
2021-10-14 06:30:48,522439.0,504907.0
2021-10-14 06:30:49,521840.0,505084.0
2021-10-14 06:30:50,521827.0,505397.0
2021-10-14 06:30:51,522065.0,504853.0
2021-10-14 06:30:52,522498.0,505178.0
2021-10-14 06:30:53,522489.0,505299.0
2021-10-14 06:30:54,522609.0,505766.0
2021-10-14 06:30:54,522775.0,505761.0
2021-10-14 06:30:55,523695.0,505262.0
2021-10-14 06:30:56,522744.0,505399.0
2021-10-14 06:30:57,522630.0,505375.0
2021-10-14 06:30:58,522137.0,505203.0
2021-10-14 06:30:59,522284.0,505293.0
2021-10-14 06:31:00,522198.0,505176.0
2021-10-14 06:31:01,523062.0,505834.0
2021-10-14 06:31:01,522706.0,505645.0
2021-10-14 06:31:02,522898.0,505952.0
2021-10-14 06:31:03,522693.0,505708.0
2021-10-14 06:31:04,522971.0,505340.0
2021-10-14 06:31:05,522685.0,505800.0
2021-10-14 06:31:06,521923.0,505117.0
2021-10-14 06:31:07,522115.0,505077.0
2021-10-14 06:31:08,522281.0,505006.0
2021-10-14 06:31:09,522167.0,504898.0
2021-10-14 06:31:09,522217.0,505469.0
2021-10-14 06:31:10,522938.0,505742.0
2021-10-14 06:31:11,522744.0,505643.0
2021-10-14 06:31:12,522893.0,506139.0
2021-10-14 06:31:13,522851.0,506198.0
2021-10-14 06:31:14,523704.0,505781.0
2021-10-14 06:31:15,522724.0,505517.0
2021-10-14 06:31:16,522199.0,505544.0
2021-10-14 06:31:16,522203.0,505190.0
2021-10-14 06:31:17,522012.0,505198.0
2021-10-14 06:31:18,521696.0,504947.0
2021-10-14 06:31:19,522441.0,505234.0
2021-10-14 06:31:20,522429.0,505346.0
2021-10-14 06:31:21,522295.0,505510.0
2021-10-14 06:31:22,522656.0,505752.0
2021-10-14 06:31:23,523186.0,506038.0
2021-10-14 06:31:24,522871.0,505929.0
2021-10-14 06:31:24,522669.0,505692.0
2021-10-14 06:31:25,522674.0,505389.0
2021-10-14 06:31:26,522011.0,505309.0
2021-10-14 06:31:27,522227.0,505237.0
2021-10-14 06:31:28,522327.0,505075.0
2021-10-14 06:31:29,522178.0,505282.0
2021-10-14 06:31:30,522578.0,505173.0
2021-10-14 06:31:31,522265.0,505358.0
2021-10-14 06:31:31,522499.0,505650.0
2021-10-14 06:31:32,523020.0,505597.0
2021-10-14 06:31:33,523337.0,505948.0
2021-10-14 06:31:34,523156.0,506016.0
2021-10-14 06:31:35,523567.0,505646.0
2021-10-14 06:31:36,522787.0,505105.0
2021-10-14 06:31:37,522173.0,505365.0
2021-10-14 06:31:38,521934.0,505324.0
2021-10-14 06:31:39,522510.0,505251.0
2021-10-14 06:31:39,522572.0,505158.0
2021-10-14 06:31:40,522720.0,505755.0
2021-10-14 06:31:41,522823.0,505496.0
2021-10-14 06:31:42,523014.0,506057.0
2021-10-14 06:31:43,523028.0,505893.0
2021-10-14 06:31:44,523315.0,505674.0
2021-10-14 06:31:45,522781.0,505160.0
2021-10-14 06:31:46,521861.0,505109.0
2021-10-14 06:31:46,521939.0,504923.0
2021-10-14 06:31:47,521962.0,505372.0
2021-10-14 06:31:48,522019.0,504905.0
2021-10-14 06:31:49,522479.0,504929.0
2021-10-14 06:31:50,522436.0,505680.0
2021-10-14 06:31:51,523011.0,505849.0
2021-10-14 06:31:52,523054.0,505761.0
2021-10-14 06:31:53,522893.0,505631.0
2021-10-14 06:31:54,523591.0,505704.0
2021-10-14 06:31:54,522724.0,505574.0
2021-10-14 06:31:55,522245.0,505488.0
2021-10-14 06:31:56,522017.0,505199.0
2021-10-14 06:31:57,522152.0,505146.0
2021-10-14 06:31:58,522640.0,504966.0
2021-10-14 06:31:59,522905.0,505549.0
2021-10-14 06:32:00,522992.0,506028.0
2021-10-14 06:32:01,522955.0,505235.0
2021-10-14 06:32:01,522909.0,505780.0
2021-10-14 06:32:02,522596.0,505217.0
2021-10-14 06:32:03,522296.0,505241.0
2021-10-14 06:32:04,522119.0,504984.0
2021-10-14 06:32:05,522055.0,504396.0
2021-10-14 06:32:06,522413.0,505000.0
2021-10-14 06:32:07,523020.0,505859.0
2021-10-14 06:32:08,523144.0,505657.0
2021-10-14 06:32:09,522805.0,505576.0
