timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-04 06:04:19,533500.0,503095.0
2021-11-04 06:04:19,531617.0,501278.0
2021-11-04 06:04:20,529763.0,500372.0
2021-11-04 06:04:21,526255.0,500128.0
2021-11-04 06:04:22,526999.0,497587.0
2021-11-04 06:04:23,526142.0,498637.0
2021-11-04 06:04:24,526271.0,502151.0
2021-11-04 06:04:25,532236.0,502654.0
2021-11-04 06:04:26,531113.0,506526.0
2021-11-04 06:04:27,532958.0,505631.0
2021-11-04 06:04:27,535074.0,505915.0
2021-11-04 06:04:28,533422.0,505397.0
2021-11-04 06:04:29,532862.0,500184.0
2021-11-04 06:04:30,529946.0,500721.0
2021-11-04 06:04:31,525252.0,499864.0
2021-11-04 06:04:32,526517.0,497508.0
2021-11-04 06:04:33,526544.0,498320.0
2021-11-04 06:04:34,527113.0,503052.0
2021-11-04 06:04:34,531768.0,502591.0
2021-11-04 06:04:35,531622.0,505789.0
2021-11-04 06:04:36,532745.0,506918.0
2021-11-04 06:04:37,534699.0,504789.0
2021-11-04 06:04:38,534732.0,501020.0
2021-11-04 06:04:39,529373.0,502108.0
2021-11-04 06:04:40,527562.0,498110.0
2021-11-04 06:04:41,527146.0,498040.0
2021-11-04 06:04:42,526750.0,501774.0
2021-11-04 06:04:42,526353.0,498975.0
2021-11-04 06:04:43,532340.0,502447.0
2021-11-04 06:04:44,532239.0,506183.0
2021-11-04 06:04:45,533398.0,507019.0
2021-11-04 06:04:46,533986.0,505527.0
2021-11-04 06:04:47,534352.0,500903.0
2021-11-04 06:04:48,528227.0,501459.0
2021-11-04 06:04:49,525865.0,499751.0
2021-11-04 06:04:49,527129.0,497653.0
2021-11-04 06:04:50,527014.0,498254.0
2021-11-04 06:04:51,528347.0,504392.0
2021-11-04 06:04:52,530309.0,506901.0
2021-11-04 06:04:53,532537.0,505808.0
2021-11-04 06:04:54,532523.0,506832.0
2021-11-04 06:04:55,533296.0,506197.0
2021-11-04 06:04:56,533905.0,499678.0
2021-11-04 06:04:57,529659.0,500826.0
2021-11-04 06:04:57,525757.0,499638.0
2021-11-04 06:04:58,526483.0,498849.0
2021-11-04 06:04:59,527547.0,498302.0
2021-11-04 06:05:00,532667.0,502394.0
2021-11-04 06:05:01,531838.0,505968.0
2021-11-04 06:05:02,532718.0,506675.0
2021-11-04 06:05:03,534815.0,505882.0
2021-11-04 06:05:04,533569.0,504347.0
2021-11-04 06:05:04,530583.0,501825.0
2021-11-04 06:05:05,529687.0,498700.0
2021-11-04 06:05:06,526891.0,498510.0
2021-11-04 06:05:07,525092.0,499410.0
2021-11-04 06:05:08,526772.0,499681.0
2021-11-04 06:05:09,532509.0,503093.0
2021-11-04 06:05:10,530924.0,506039.0
2021-11-04 06:05:11,534607.0,505549.0
2021-11-04 06:05:12,533949.0,505701.0
2021-11-04 06:05:12,533874.0,506327.0
2021-11-04 06:05:13,533197.0,499680.0
2021-11-04 06:05:14,529248.0,501127.0
2021-11-04 06:05:15,525875.0,499941.0
2021-11-04 06:05:16,527214.0,497466.0
2021-11-04 06:05:17,526748.0,498307.0
2021-11-04 06:05:18,526901.0,503173.0
2021-11-04 06:05:19,532362.0,502713.0
2021-11-04 06:05:19,531408.0,506385.0
2021-11-04 06:05:20,532659.0,505609.0
2021-11-04 06:05:21,534698.0,505597.0
2021-11-04 06:05:22,533501.0,505275.0
2021-11-04 06:05:23,528875.0,502124.0
2021-11-04 06:05:24,528385.0,497761.0
2021-11-04 06:05:25,525579.0,499745.0
2021-11-04 06:05:26,527264.0,497537.0
2021-11-04 06:05:26,525906.0,498578.0
2021-11-04 06:05:27,526614.0,501265.0
2021-11-04 06:05:28,532640.0,503117.0
2021-11-04 06:05:29,530860.0,507239.0
2021-11-04 06:05:30,534526.0,504541.0
2021-11-04 06:05:31,533782.0,506021.0
2021-11-04 06:05:32,533883.0,506628.0
2021-11-04 06:05:33,534091.0,500635.0
2021-11-04 06:05:34,529645.0,498371.0
2021-11-04 06:05:34,528758.0,501855.0
2021-11-04 06:05:35,525946.0,499236.0
2021-11-04 06:05:36,526430.0,497956.0
2021-11-04 06:05:37,526708.0,498146.0
2021-11-04 06:05:38,526104.0,501770.0
2021-11-04 06:05:39,531814.0,503337.0
2021-11-04 06:05:40,530296.0,507086.0
2021-11-04 06:05:41,534219.0,505337.0
2021-11-04 06:05:41,532733.0,507438.0
2021-11-04 06:05:42,534772.0,505365.0
2021-11-04 06:05:43,534196.0,502930.0
2021-11-04 06:05:44,532044.0,500696.0
2021-11-04 06:05:45,529341.0,501170.0
2021-11-04 06:05:46,525944.0,499565.0
2021-11-04 06:05:47,527710.0,498260.0
2021-11-04 06:05:48,525693.0,499516.0
2021-11-04 06:05:49,527223.0,498364.0
2021-11-04 06:05:49,529277.0,504381.0
2021-11-04 06:05:50,531576.0,503669.0
2021-11-04 06:05:51,532154.0,505907.0
2021-11-04 06:05:52,532852.0,506180.0
2021-11-04 06:05:53,534295.0,505647.0
2021-11-04 06:05:54,533501.0,506236.0
2021-11-04 06:05:55,534618.0,500506.0
2021-11-04 06:05:56,527942.0,501592.0
2021-11-04 06:05:56,526541.0,498272.0
2021-11-04 06:05:57,526935.0,498514.0
2021-11-04 06:05:58,525656.0,499609.0
2021-11-04 06:05:59,526899.0,498528.0
2021-11-04 06:06:00,529301.0,504358.0
2021-11-04 06:06:01,531338.0,505551.0
2021-11-04 06:06:02,534076.0,505819.0
2021-11-04 06:06:03,532911.0,507072.0
2021-11-04 06:06:04,533588.0,505707.0
2021-11-04 06:06:04,534527.0,500727.0
2021-11-04 06:06:05,528903.0,502057.0
2021-11-04 06:06:06,526944.0,498565.0
2021-11-04 06:06:07,527891.0,497831.0
2021-11-04 06:06:08,526050.0,499783.0
2021-11-04 06:06:09,526728.0,498315.0
2021-11-04 06:06:10,531556.0,503301.0
2021-11-04 06:06:11,530771.0,507013.0
2021-11-04 06:06:11,531972.0,505610.0
2021-11-04 06:06:12,532735.0,507008.0
2021-11-04 06:06:13,534248.0,504987.0
2021-11-04 06:06:14,533791.0,501131.0
2021-11-04 06:06:15,530426.0,501701.0
2021-11-04 06:06:16,529718.0,499152.0
2021-11-04 06:06:17,526579.0,499268.0
2021-11-04 06:06:18,526511.0,498739.0
2021-11-04 06:06:19,527948.0,498442.0
2021-11-04 06:06:19,528553.0,504402.0
2021-11-04 06:06:20,532015.0,503519.0
2021-11-04 06:06:21,533697.0,505365.0
2021-11-04 06:06:22,532578.0,507059.0
2021-11-04 06:06:23,534239.0,505092.0
2021-11-04 06:06:24,534078.0,501999.0
2021-11-04 06:06:25,530931.0,501338.0
2021-11-04 06:06:26,525802.0,499905.0
2021-11-04 06:06:26,529826.0,500433.0
2021-11-04 06:06:27,527256.0,497618.0
2021-11-04 06:06:28,525683.0,499529.0
2021-11-04 06:06:29,526919.0,498013.0
2021-11-04 06:06:30,529061.0,504435.0
2021-11-04 06:06:31,531757.0,503243.0
2021-11-04 06:06:32,531846.0,505982.0
2021-11-04 06:06:33,533113.0,505612.0
2021-11-04 06:06:33,533150.0,507130.0
2021-11-04 06:06:34,534064.0,504945.0
2021-11-04 06:06:35,533914.0,503621.0
2021-11-04 06:06:36,532771.0,500329.0
2021-11-04 06:06:37,528818.0,500931.0
2021-11-04 06:06:38,526236.0,498594.0
2021-11-04 06:06:39,527052.0,497991.0
2021-11-04 06:06:40,525660.0,499442.0
2021-11-04 06:06:41,527195.0,498219.0
2021-11-04 06:06:41,528463.0,504389.0
2021-11-04 06:06:42,531457.0,503077.0
2021-11-04 06:06:43,531679.0,505727.0
2021-11-04 06:06:44,533268.0,506832.0
2021-11-04 06:06:45,534775.0,505482.0
2021-11-04 06:06:46,533426.0,505665.0
2021-11-04 06:06:47,534447.0,500636.0
2021-11-04 06:06:48,528486.0,501873.0
2021-11-04 06:06:48,526907.0,498434.0
2021-11-04 06:06:49,527171.0,498498.0
2021-11-04 06:06:50,525792.0,499414.0
2021-11-04 06:06:51,526512.0,499679.0
2021-11-04 06:06:52,532240.0,503193.0
2021-11-04 06:06:53,530485.0,507056.0
2021-11-04 06:06:54,534091.0,505129.0
2021-11-04 06:06:55,533947.0,505872.0
2021-11-04 06:06:56,533359.0,506226.0
2021-11-04 06:06:56,533393.0,499781.0
2021-11-04 06:06:57,528980.0,500902.0
2021-11-04 06:06:58,526304.0,499709.0
2021-11-04 06:06:59,526562.0,499152.0
2021-11-04 06:07:00,525747.0,498636.0
2021-11-04 06:07:01,527452.0,498150.0
2021-11-04 06:07:02,527453.0,504504.0
2021-11-04 06:07:03,531982.0,502211.0
2021-11-04 06:07:03,530746.0,506345.0
2021-11-04 06:07:04,534063.0,504716.0
2021-11-04 06:07:05,533475.0,506758.0
2021-11-04 06:07:06,534367.0,504922.0
2021-11-04 06:07:07,533706.0,503788.0
2021-11-04 06:07:08,533361.0,499778.0
2021-11-04 06:07:09,528617.0,501818.0
2021-11-04 06:07:10,529195.0,498150.0
2021-11-04 06:07:11,526112.0,500164.0
2021-11-04 06:07:11,527649.0,497977.0
2021-11-04 06:07:12,526156.0,499471.0
2021-11-04 06:07:13,526380.0,499298.0
2021-11-04 06:07:14,529411.0,504161.0
2021-11-04 06:07:15,531533.0,503098.0
2021-11-04 06:07:16,531179.0,506641.0
2021-11-04 06:07:17,534370.0,504827.0
2021-11-04 06:07:18,534628.0,505290.0
2021-11-04 06:07:18,533702.0,506570.0
2021-11-04 06:07:19,533494.0,503274.0
2021-11-04 06:07:20,532985.0,499980.0
2021-11-04 06:07:21,528687.0,500852.0
2021-11-04 06:07:22,526007.0,498398.0
2021-11-04 06:07:23,527219.0,498267.0
2021-11-04 06:07:24,526403.0,499423.0
2021-11-04 06:07:25,527375.0,498288.0
2021-11-04 06:07:26,526470.0,501007.0
2021-11-04 06:07:26,533137.0,503022.0
2021-11-04 06:07:27,531031.0,506901.0
2021-11-04 06:07:28,534031.0,505083.0
2021-11-04 06:07:29,534187.0,506062.0
2021-11-04 06:07:30,535004.0,505006.0
2021-11-04 06:07:31,533729.0,503139.0
2021-11-04 06:07:32,531122.0,501109.0
2021-11-04 06:07:33,530105.0,500422.0
2021-11-04 06:07:33,526042.0,499874.0
2021-11-04 06:07:34,527153.0,498445.0
2021-11-04 06:07:35,524994.0,499469.0
2021-11-04 06:07:36,527481.0,498258.0
2021-11-04 06:07:37,529850.0,503940.0
2021-11-04 06:07:38,532232.0,502916.0
2021-11-04 06:07:39,530632.0,506595.0
2021-11-04 06:07:40,533305.0,505302.0
2021-11-04 06:07:41,534880.0,505836.0
2021-11-04 06:07:41,533862.0,505335.0
2021-11-04 06:07:42,534045.0,501660.0
2021-11-04 06:07:43,530158.0,501358.0
2021-11-04 06:07:44,528301.0,501823.0
2021-11-04 06:07:45,527539.0,497553.0
2021-11-04 06:07:46,527335.0,498590.0
2021-11-04 06:07:47,526529.0,498816.0
2021-11-04 06:07:48,526511.0,499597.0
2021-11-04 06:07:48,526911.0,498355.0
2021-11-04 06:07:49,528336.0,504551.0
2021-11-04 06:07:50,532218.0,502804.0
2021-11-04 06:07:51,530597.0,505785.0
2021-11-04 06:07:52,532770.0,505855.0
2021-11-04 06:07:53,533200.0,506586.0
2021-11-04 06:07:54,534564.0,505508.0
2021-11-04 06:07:55,533792.0,505312.0
2021-11-04 06:07:55,534027.0,501524.0
2021-11-04 06:07:56,530741.0,501477.0
2021-11-04 06:07:57,527612.0,501829.0
2021-11-04 06:07:58,528395.0,497911.0
2021-11-04 06:07:59,526771.0,498715.0
2021-11-04 06:08:00,525978.0,498987.0
2021-11-04 06:08:01,527223.0,498243.0
2021-11-04 06:08:02,527251.0,504213.0
2021-11-04 06:08:03,530707.0,503436.0
2021-11-04 06:08:03,530278.0,505795.0
2021-11-04 06:08:04,534350.0,505933.0
2021-11-04 06:08:05,533312.0,506765.0
2021-11-04 06:08:06,533974.0,505222.0
2021-11-04 06:08:07,533393.0,505979.0
2021-11-04 06:08:08,533150.0,499697.0
2021-11-04 06:08:09,529031.0,501090.0
2021-11-04 06:08:10,526866.0,498874.0
2021-11-04 06:08:10,528829.0,498032.0
2021-11-04 06:08:11,525929.0,499162.0
2021-11-04 06:08:12,527904.0,498239.0
2021-11-04 06:08:13,526316.0,501252.0
2021-11-04 06:08:14,532405.0,503387.0
2021-11-04 06:08:15,530583.0,507205.0
2021-11-04 06:08:16,531419.0,505733.0
2021-11-04 06:08:17,532695.0,505961.0
2021-11-04 06:08:18,534025.0,505789.0
2021-11-04 06:08:18,533685.0,506020.0
2021-11-04 06:08:19,533477.0,505119.0
2021-11-04 06:08:20,534371.0,500355.0
2021-11-04 06:08:21,528598.0,502337.0
2021-11-04 06:08:22,526372.0,498208.0
2021-11-04 06:08:23,526658.0,498633.0
2021-11-04 06:08:24,527018.0,498162.0
2021-11-04 06:08:25,525492.0,499252.0
2021-11-04 06:08:25,527319.0,498078.0
2021-11-04 06:08:26,526526.0,501089.0
2021-11-04 06:08:27,531345.0,503370.0
2021-11-04 06:08:28,531799.0,502795.0
2021-11-04 06:08:29,530616.0,506956.0
2021-11-04 06:08:30,534518.0,504967.0
2021-11-04 06:08:31,533353.0,506842.0
2021-11-04 06:08:32,534884.0,505567.0
2021-11-04 06:08:33,533293.0,506207.0
2021-11-04 06:08:33,534471.0,500459.0
2021-11-04 06:08:34,531841.0,500557.0
2021-11-04 06:08:35,529359.0,500793.0
2021-11-04 06:08:36,526289.0,499813.0
2021-11-04 06:08:37,527365.0,498100.0
2021-11-04 06:08:38,526526.0,498015.0
2021-11-04 06:08:39,526566.0,498296.0
2021-11-04 06:08:40,526225.0,500808.0
2021-11-04 06:08:40,532536.0,503119.0
2021-11-04 06:08:41,531893.0,502414.0
2021-11-04 06:08:42,531599.0,505967.0
2021-11-04 06:08:43,533056.0,505599.0
2021-11-04 06:08:44,534402.0,505750.0
2021-11-04 06:08:45,534261.0,505219.0
2021-11-04 06:08:46,534422.0,502789.0
2021-11-04 06:08:47,531700.0,500691.0
2021-11-04 06:08:48,529067.0,500951.0
2021-11-04 06:08:48,529412.0,499176.0
2021-11-04 06:08:49,525915.0,499943.0
2021-11-04 06:08:50,527080.0,497564.0
2021-11-04 06:08:51,525577.0,499368.0
2021-11-04 06:08:52,526396.0,498317.0
2021-11-04 06:08:53,527028.0,499883.0
2021-11-04 06:08:54,530999.0,503530.0
