timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-14 00:19:17,522629.0,505598.0
2021-10-14 00:19:18,522989.0,505623.0
2021-10-14 00:19:19,522253.0,504672.0
2021-10-14 00:19:20,522106.0,504749.0
2021-10-14 00:19:21,521987.0,505261.0
2021-10-14 00:19:22,521788.0,504982.0
2021-10-14 00:19:23,521766.0,504481.0
2021-10-14 00:19:23,522306.0,504838.0
2021-10-14 00:19:24,522245.0,505521.0
2021-10-14 00:19:25,522537.0,505711.0
2021-10-14 00:19:26,522903.0,505740.0
2021-10-14 00:19:27,523080.0,505479.0
2021-10-14 00:19:28,522380.0,505380.0
2021-10-14 00:19:29,522336.0,504375.0
2021-10-14 00:19:30,521805.0,504384.0
2021-10-14 00:19:30,521847.0,504928.0
2021-10-14 00:19:31,521800.0,504054.0
2021-10-14 00:19:32,522595.0,504628.0
2021-10-14 00:19:33,523119.0,505618.0
2021-10-14 00:19:34,522965.0,505556.0
2021-10-14 00:19:35,522611.0,505360.0
2021-10-14 00:19:36,523382.0,505126.0
2021-10-14 00:19:37,522058.0,504528.0
2021-10-14 00:19:38,521939.0,504811.0
2021-10-14 00:19:38,521950.0,504573.0
2021-10-14 00:19:39,522394.0,504942.0
2021-10-14 00:19:40,522881.0,505519.0
2021-10-14 00:19:41,522547.0,505434.0
2021-10-14 00:19:42,523070.0,505566.0
2021-10-14 00:19:43,522949.0,505027.0
2021-10-14 00:19:44,522449.0,504929.0
2021-10-14 00:19:45,522111.0,505099.0
2021-10-14 00:19:45,522039.0,504831.0
2021-10-14 00:19:46,521764.0,504949.0
2021-10-14 00:19:47,522274.0,504797.0
2021-10-14 00:19:48,522730.0,505122.0
2021-10-14 00:19:49,523115.0,505981.0
2021-10-14 00:19:50,522874.0,505470.0
2021-10-14 00:19:51,522533.0,505831.0
2021-10-14 00:19:52,523360.0,505389.0
2021-10-14 00:19:53,522609.0,504633.0
2021-10-14 00:19:53,522002.0,504569.0
2021-10-14 00:19:54,522305.0,505146.0
2021-10-14 00:19:55,521641.0,504347.0
2021-10-14 00:19:56,522348.0,505501.0
2021-10-14 00:19:57,523091.0,505815.0
2021-10-14 00:19:58,522840.0,505276.0
2021-10-14 00:19:59,522794.0,505611.0
2021-10-14 00:20:00,522253.0,504872.0
2021-10-14 00:20:00,522699.0,505116.0
2021-10-14 00:20:01,521938.0,504788.0
2021-10-14 00:20:02,521709.0,504132.0
2021-10-14 00:20:03,522566.0,505359.0
2021-10-14 00:20:04,522895.0,505548.0
2021-10-14 00:20:05,523290.0,505219.0
2021-10-14 00:20:06,523307.0,505523.0
2021-10-14 00:20:07,522813.0,505235.0
2021-10-14 00:20:08,522638.0,505080.0
2021-10-14 00:20:08,522259.0,505159.0
2021-10-14 00:20:09,522398.0,504743.0
2021-10-14 00:20:10,523045.0,505553.0
2021-10-14 00:20:11,523197.0,505575.0
2021-10-14 00:20:12,523290.0,505565.0
2021-10-14 00:20:13,523274.0,505563.0
2021-10-14 00:20:14,522413.0,504614.0
2021-10-14 00:20:15,522277.0,504889.0
2021-10-14 00:20:15,522653.0,505028.0
2021-10-14 00:20:16,522897.0,505112.0
2021-10-14 00:20:17,522889.0,505402.0
2021-10-14 00:20:18,523375.0,506036.0
2021-10-14 00:20:19,523256.0,505471.0
2021-10-14 00:20:20,523228.0,504860.0
2021-10-14 00:20:21,522982.0,505228.0
2021-10-14 00:20:22,522552.0,504735.0
2021-10-14 00:20:22,522384.0,504737.0
2021-10-14 00:20:23,522240.0,505118.0
2021-10-14 00:20:24,522631.0,504651.0
2021-10-14 00:20:25,523169.0,505449.0
2021-10-14 00:20:26,523231.0,505393.0
2021-10-14 00:20:27,523331.0,505596.0
2021-10-14 00:20:28,523025.0,504416.0
2021-10-14 00:20:29,522792.0,504957.0
2021-10-14 00:20:30,522190.0,505236.0
2021-10-14 00:20:30,522602.0,504864.0
2021-10-14 00:20:31,522154.0,505032.0
2021-10-14 00:20:32,522525.0,504604.0
2021-10-14 00:20:33,523164.0,505622.0
2021-10-14 00:20:34,523062.0,505337.0
2021-10-14 00:20:35,522901.0,505600.0
2021-10-14 00:20:36,523552.0,504998.0
2021-10-14 00:20:37,523016.0,504874.0
2021-10-14 00:20:37,522674.0,504759.0
2021-10-14 00:20:38,522211.0,504602.0
2021-10-14 00:20:39,522280.0,504766.0
2021-10-14 00:20:40,522827.0,504560.0
2021-10-14 00:20:41,522971.0,505548.0
2021-10-14 00:20:42,523114.0,505571.0
2021-10-14 00:20:43,523350.0,505506.0
2021-10-14 00:20:44,522847.0,504582.0
2021-10-14 00:20:45,523178.0,505482.0
2021-10-14 00:20:45,522369.0,504873.0
2021-10-14 00:20:46,522270.0,505072.0
2021-10-14 00:20:47,521980.0,504530.0
2021-10-14 00:20:48,521988.0,504140.0
2021-10-14 00:20:49,522574.0,505206.0
2021-10-14 00:20:50,523404.0,506256.0
2021-10-14 00:20:51,523133.0,505516.0
2021-10-14 00:20:52,522940.0,505461.0
2021-10-14 00:20:52,523253.0,505182.0
2021-10-14 00:20:53,522578.0,505093.0
2021-10-14 00:20:54,522516.0,504954.0
2021-10-14 00:20:55,521930.0,505236.0
2021-10-14 00:20:56,522315.0,504674.0
2021-10-14 00:20:57,521907.0,504222.0
2021-10-14 00:20:58,522649.0,504680.0
2021-10-14 00:20:59,522912.0,505452.0
2021-10-14 00:21:00,522853.0,506017.0
2021-10-14 00:21:00,523191.0,505242.0
2021-10-14 00:21:01,523304.0,505607.0
2021-10-14 00:21:02,523332.0,505247.0
2021-10-14 00:21:03,522017.0,504596.0
2021-10-14 00:21:04,522265.0,504301.0
2021-10-14 00:21:05,522348.0,504842.0
2021-10-14 00:21:06,522535.0,505028.0
2021-10-14 00:21:07,522766.0,505198.0
2021-10-14 00:21:07,522885.0,505345.0
2021-10-14 00:21:08,523141.0,505334.0
2021-10-14 00:21:09,522971.0,504748.0
2021-10-14 00:21:10,522869.0,505185.0
2021-10-14 00:21:11,522883.0,505140.0
2021-10-14 00:21:12,522282.0,504975.0
2021-10-14 00:21:13,522446.0,504884.0
2021-10-14 00:21:14,522644.0,505226.0
2021-10-14 00:21:15,522591.0,505222.0
2021-10-14 00:21:15,522925.0,505480.0
2021-10-14 00:21:16,523126.0,505969.0
2021-10-14 00:21:17,523256.0,505720.0
2021-10-14 00:21:18,522908.0,505104.0
2021-10-14 00:21:19,522208.0,504865.0
2021-10-14 00:21:20,521929.0,504692.0
2021-10-14 00:21:21,522404.0,503944.0
2021-10-14 00:21:22,522227.0,505173.0
2021-10-14 00:21:22,522799.0,505195.0
2021-10-14 00:21:23,523083.0,505564.0
2021-10-14 00:21:24,523123.0,505551.0
2021-10-14 00:21:25,522978.0,505768.0
2021-10-14 00:21:26,523077.0,505128.0
2021-10-14 00:21:27,522674.0,504208.0
2021-10-14 00:21:28,522117.0,504538.0
2021-10-14 00:21:29,522030.0,504191.0
2021-10-14 00:21:30,522965.0,504691.0
2021-10-14 00:21:30,522539.0,504681.0
2021-10-14 00:21:31,522607.0,504969.0
2021-10-14 00:21:32,523179.0,505257.0
2021-10-14 00:21:33,522876.0,505319.0
2021-10-14 00:21:34,522968.0,505286.0
2021-10-14 00:21:35,523245.0,505731.0
2021-10-14 00:21:36,522914.0,504980.0
2021-10-14 00:21:37,522361.0,504941.0
2021-10-14 00:21:37,521922.0,505309.0
2021-10-14 00:21:38,522061.0,504768.0
2021-10-14 00:21:39,522415.0,504065.0
2021-10-14 00:21:40,522354.0,505133.0
2021-10-14 00:21:41,522908.0,505613.0
2021-10-14 00:21:42,523031.0,505870.0
2021-10-14 00:21:43,522594.0,505604.0
2021-10-14 00:21:44,523355.0,505755.0
2021-10-14 00:21:45,523453.0,505721.0
2021-10-14 00:21:45,522704.0,505143.0
2021-10-14 00:21:46,522254.0,504593.0
2021-10-14 00:21:47,522065.0,504540.0
2021-10-14 00:21:48,522106.0,504556.0
2021-10-14 00:21:49,522839.0,504331.0
2021-10-14 00:21:50,522355.0,504937.0
2021-10-14 00:21:51,523208.0,505893.0
2021-10-14 00:21:52,523239.0,505348.0
2021-10-14 00:21:52,523057.0,505935.0
2021-10-14 00:21:53,523491.0,505530.0
2021-10-14 00:21:54,522820.0,504667.0
2021-10-14 00:21:55,522481.0,505310.0
2021-10-14 00:21:56,521923.0,505232.0
2021-10-14 00:21:57,522124.0,504623.0
2021-10-14 00:21:58,522827.0,504668.0
2021-10-14 00:21:59,522531.0,505016.0
2021-10-14 00:22:00,523094.0,505439.0
2021-10-14 00:22:00,523097.0,505791.0
2021-10-14 00:22:01,522966.0,505213.0
2021-10-14 00:22:02,522932.0,505401.0
2021-10-14 00:22:03,522890.0,504973.0
2021-10-14 00:22:04,522327.0,505027.0
2021-10-14 00:22:05,521984.0,504767.0
2021-10-14 00:22:06,522395.0,504963.0
2021-10-14 00:22:07,522450.0,505080.0
2021-10-14 00:22:07,522648.0,505239.0
2021-10-14 00:22:08,523260.0,505844.0
2021-10-14 00:22:09,523090.0,505617.0
2021-10-14 00:22:10,522682.0,505306.0
2021-10-14 00:22:11,523936.0,505326.0
2021-10-14 00:22:12,522982.0,504754.0
2021-10-14 00:22:13,522326.0,504606.0
2021-10-14 00:22:14,522139.0,504940.0
2021-10-14 00:22:14,522317.0,504844.0
2021-10-14 00:22:15,522950.0,505387.0
2021-10-14 00:22:16,522803.0,504847.0
2021-10-14 00:22:17,523130.0,505012.0
2021-10-14 00:22:18,523463.0,505649.0
2021-10-14 00:22:19,523008.0,505593.0
2021-10-14 00:22:20,523615.0,505319.0
2021-10-14 00:22:21,523189.0,505029.0
2021-10-14 00:22:22,522312.0,504800.0
2021-10-14 00:22:22,522099.0,504619.0
2021-10-14 00:22:23,522388.0,504794.0
2021-10-14 00:22:24,522177.0,504482.0
2021-10-14 00:22:25,522571.0,504420.0
2021-10-14 00:22:26,522570.0,504728.0
2021-10-14 00:22:27,523300.0,505228.0
2021-10-14 00:22:28,523109.0,505291.0
2021-10-14 00:22:29,523184.0,504506.0
2021-10-14 00:22:29,523050.0,505317.0
2021-10-14 00:22:30,522591.0,505485.0
2021-10-14 00:22:31,522869.0,504482.0
2021-10-14 00:22:32,522765.0,504925.0
2021-10-14 00:22:33,522091.0,504517.0
2021-10-14 00:22:34,522442.0,504512.0
2021-10-14 00:22:35,522716.0,504373.0
2021-10-14 00:22:36,522349.0,504529.0
2021-10-14 00:22:37,523235.0,504865.0
2021-10-14 00:22:37,523383.0,505722.0
2021-10-14 00:22:38,523136.0,505128.0
2021-10-14 00:22:39,523105.0,505607.0
2021-10-14 00:22:40,523785.0,505542.0
2021-10-14 00:22:41,522893.0,505023.0
2021-10-14 00:22:42,522644.0,504226.0
2021-10-14 00:22:43,522012.0,504413.0
2021-10-14 00:22:44,522331.0,504729.0
2021-10-14 00:22:44,521966.0,504076.0
2021-10-14 00:22:45,522415.0,504663.0
2021-10-14 00:22:46,522846.0,505347.0
2021-10-14 00:22:47,523427.0,505600.0
2021-10-14 00:22:48,523113.0,505565.0
2021-10-14 00:22:49,522716.0,505600.0
2021-10-14 00:22:50,523011.0,504836.0
2021-10-14 00:22:51,523095.0,505215.0
2021-10-14 00:22:52,522426.0,504750.0
2021-10-14 00:22:52,522559.0,504609.0
2021-10-14 00:22:53,521998.0,504637.0
2021-10-14 00:22:54,522254.0,504361.0
2021-10-14 00:22:55,522702.0,504624.0
2021-10-14 00:22:56,522370.0,505022.0
2021-10-14 00:22:57,523515.0,505354.0
2021-10-14 00:22:58,523428.0,505008.0
2021-10-14 00:22:59,523008.0,505129.0
2021-10-14 00:22:59,522990.0,505261.0
2021-10-14 00:23:00,523026.0,504864.0
2021-10-14 00:23:01,522185.0,505019.0
2021-10-14 00:23:02,522146.0,504914.0
2021-10-14 00:23:03,522419.0,504568.0
2021-10-14 00:23:04,522564.0,505037.0
2021-10-14 00:23:05,523182.0,505387.0
2021-10-14 00:23:06,522746.0,505948.0
2021-10-14 00:23:07,523405.0,505595.0
2021-10-14 00:23:07,522507.0,504634.0
2021-10-14 00:23:08,521951.0,504702.0
2021-10-14 00:23:09,522653.0,504853.0
2021-10-14 00:23:10,523484.0,504773.0
2021-10-14 00:23:11,522552.0,505034.0
2021-10-14 00:23:12,522955.0,505423.0
2021-10-14 00:23:13,523408.0,505184.0
2021-10-14 00:23:14,523117.0,505321.0
2021-10-14 00:23:14,522160.0,504820.0
2021-10-14 00:23:15,522202.0,504828.0
2021-10-14 00:23:16,522251.0,504926.0
2021-10-14 00:23:17,522641.0,505194.0
2021-10-14 00:23:18,522738.0,505724.0
2021-10-14 00:23:19,523306.0,505804.0
2021-10-14 00:23:20,523042.0,505815.0
2021-10-14 00:23:21,522328.0,504790.0
2021-10-14 00:23:22,522020.0,505237.0
2021-10-14 00:23:22,522257.0,504583.0
2021-10-14 00:23:23,522516.0,504796.0
2021-10-14 00:23:24,523221.0,505510.0
2021-10-14 00:23:25,523083.0,505653.0
2021-10-14 00:23:26,522944.0,504730.0
2021-10-14 00:23:27,522603.0,505287.0
2021-10-14 00:23:28,522081.0,504955.0
2021-10-14 00:23:29,522128.0,505174.0
2021-10-14 00:23:29,522391.0,504991.0
2021-10-14 00:23:30,523090.0,505231.0
2021-10-14 00:23:31,523079.0,505971.0
2021-10-14 00:23:32,522788.0,505944.0
2021-10-14 00:23:33,522842.0,505717.0
2021-10-14 00:23:34,522596.0,505041.0
2021-10-14 00:23:35,522093.0,504922.0
2021-10-14 00:23:36,522602.0,504761.0
2021-10-14 00:23:37,523041.0,505639.0
2021-10-14 00:23:37,522851.0,505739.0
2021-10-14 00:23:38,523050.0,504996.0
2021-10-14 00:23:39,523075.0,505088.0
2021-10-14 00:23:40,522178.0,505480.0
2021-10-14 00:23:41,522198.0,504463.0
2021-10-14 00:23:42,522456.0,504738.0
2021-10-14 00:23:43,523035.0,505493.0
2021-10-14 00:23:44,522888.0,505103.0
2021-10-14 00:23:44,523054.0,505082.0
2021-10-14 00:23:45,522438.0,505123.0
2021-10-14 00:23:46,522108.0,504620.0
2021-10-14 00:23:47,522201.0,504670.0
2021-10-14 00:23:48,522832.0,505189.0
2021-10-14 00:23:49,522882.0,505547.0
2021-10-14 00:23:50,523039.0,505647.0
2021-10-14 00:23:51,523301.0,505448.0
2021-10-14 00:23:52,522589.0,504811.0
2021-10-14 00:23:52,522645.0,504989.0
2021-10-14 00:23:53,522342.0,504798.0
2021-10-14 00:23:54,522129.0,504048.0
2021-10-14 00:23:55,522829.0,505133.0
2021-10-14 00:23:56,523091.0,505379.0
2021-10-14 00:23:57,522924.0,505335.0
2021-10-14 00:23:58,522705.0,505128.0
2021-10-14 00:23:59,522229.0,504825.0
2021-10-14 00:23:59,522585.0,504525.0
2021-10-14 00:24:00,522682.0,504535.0
2021-10-14 00:24:01,522834.0,505086.0
2021-10-14 00:24:02,523099.0,505348.0
2021-10-14 00:24:03,522803.0,505442.0
2021-10-14 00:24:04,522884.0,505762.0
2021-10-14 00:24:05,522458.0,504952.0
2021-10-14 00:24:06,522187.0,505235.0
2021-10-14 00:24:07,522043.0,504439.0
2021-10-14 00:24:07,522806.0,505031.0
2021-10-14 00:24:08,523210.0,505329.0
2021-10-14 00:24:09,522810.0,505660.0
2021-10-14 00:24:10,523439.0,505621.0
2021-10-14 00:24:11,523049.0,504921.0
2021-10-14 00:24:12,521965.0,504565.0
2021-10-14 00:24:13,522277.0,504380.0
2021-10-14 00:24:14,522590.0,505173.0
2021-10-14 00:24:14,522925.0,505337.0
2021-10-14 00:24:15,523391.0,505617.0
2021-10-14 00:24:16,522793.0,505746.0
2021-10-14 00:24:17,522686.0,505444.0
2021-10-14 00:24:18,522421.0,504946.0
2021-10-14 00:24:19,522194.0,504825.0
2021-10-14 00:24:20,522388.0,504088.0
2021-10-14 00:24:21,522433.0,505078.0
2021-10-14 00:24:22,522871.0,505217.0
2021-10-14 00:24:22,523138.0,505244.0
2021-10-14 00:24:23,523897.0,505503.0
2021-10-14 00:24:24,523132.0,504850.0
2021-10-14 00:24:25,521808.0,504431.0
2021-10-14 00:24:26,522156.0,504451.0
2021-10-14 00:24:27,522634.0,504882.0
2021-10-14 00:24:28,522948.0,505160.0
2021-10-14 00:24:29,523224.0,504788.0
2021-10-14 00:24:29,523300.0,505508.0
2021-10-14 00:24:30,523684.0,505948.0
2021-10-14 00:24:31,522614.0,504650.0
2021-10-14 00:24:32,521928.0,504718.0
2021-10-14 00:24:33,521798.0,504135.0
2021-10-14 00:24:34,522634.0,504634.0
2021-10-14 00:24:35,523283.0,505830.0
2021-10-14 00:24:36,522740.0,505020.0
2021-10-14 00:24:37,522707.0,504710.0
2021-10-14 00:24:37,522419.0,504540.0
2021-10-14 00:24:38,522178.0,504710.0
2021-10-14 00:24:39,522469.0,504869.0
2021-10-14 00:24:40,522300.0,504734.0
2021-10-14 00:24:41,523229.0,504776.0
2021-10-14 00:24:42,523296.0,505386.0
2021-10-14 00:24:43,523146.0,504774.0
2021-10-14 00:24:44,522694.0,505426.0
2021-10-14 00:24:44,522590.0,504757.0
2021-10-14 00:24:45,522293.0,504879.0
2021-10-14 00:24:46,522529.0,504758.0
2021-10-14 00:24:47,522398.0,504773.0
2021-10-14 00:24:48,522950.0,505223.0
2021-10-14 00:24:49,523202.0,505391.0
2021-10-14 00:24:50,523212.0,505268.0
2021-10-14 00:24:51,523132.0,505522.0
2021-10-14 00:24:52,522713.0,504919.0
2021-10-14 00:24:52,522360.0,504757.0
2021-10-14 00:24:53,522327.0,504074.0
2021-10-14 00:24:54,522952.0,505047.0
2021-10-14 00:24:55,523156.0,505100.0
2021-10-14 00:24:56,523219.0,505226.0
2021-10-14 00:24:57,523103.0,505234.0
2021-10-14 00:24:58,523522.0,505200.0
2021-10-14 00:24:59,522291.0,505329.0
2021-10-14 00:24:59,522793.0,505027.0
2021-10-14 00:25:00,522242.0,504701.0
2021-10-14 00:25:01,522519.0,504411.0
2021-10-14 00:25:02,522669.0,505536.0
2021-10-14 00:25:03,523105.0,505415.0
2021-10-14 00:25:04,523124.0,505345.0
2021-10-14 00:25:05,523805.0,505630.0
2021-10-14 00:25:06,522929.0,505230.0
2021-10-14 00:25:07,522241.0,504509.0
2021-10-14 00:25:07,522222.0,504868.0
2021-10-14 00:25:08,522745.0,504877.0
2021-10-14 00:25:09,522617.0,504895.0
2021-10-14 00:25:10,523554.0,505815.0
2021-10-14 00:25:11,523188.0,505531.0
2021-10-14 00:25:12,523518.0,505478.0
2021-10-14 00:25:13,522719.0,504795.0
2021-10-14 00:25:14,522106.0,505058.0
2021-10-14 00:25:14,522486.0,504889.0
2021-10-14 00:25:15,522147.0,503960.0
2021-10-14 00:25:16,522986.0,505444.0
2021-10-14 00:25:17,523011.0,505324.0
2021-10-14 00:25:18,522894.0,505212.0
2021-10-14 00:25:19,522813.0,505370.0
2021-10-14 00:25:20,522425.0,504393.0
2021-10-14 00:25:21,522316.0,504713.0
2021-10-14 00:25:22,522356.0,504447.0
2021-10-14 00:25:22,522565.0,504647.0
2021-10-14 00:25:23,522880.0,505404.0
2021-10-14 00:25:24,523018.0,505775.0
2021-10-14 00:25:25,523638.0,505176.0
2021-10-14 00:25:26,523218.0,505224.0
2021-10-14 00:25:27,522613.0,505293.0
2021-10-14 00:25:28,522134.0,504833.0
2021-10-14 00:25:29,522001.0,505130.0
2021-10-14 00:25:29,522528.0,504357.0
2021-10-14 00:25:30,522342.0,504668.0
2021-10-14 00:25:31,522989.0,505570.0
2021-10-14 00:25:32,523051.0,505211.0
2021-10-14 00:25:33,523323.0,505221.0
2021-10-14 00:25:34,522792.0,504771.0
2021-10-14 00:25:35,522923.0,504929.0
2021-10-14 00:25:36,522348.0,504887.0
2021-10-14 00:25:37,522322.0,504849.0
2021-10-14 00:25:37,522147.0,504956.0
2021-10-14 00:25:38,522686.0,504723.0
2021-10-14 00:25:39,522978.0,505445.0
2021-10-14 00:25:40,523015.0,505523.0
2021-10-14 00:25:41,523068.0,505567.0
2021-10-14 00:25:42,523284.0,505295.0
2021-10-14 00:25:43,523398.0,505126.0
2021-10-14 00:25:44,522835.0,505047.0
2021-10-14 00:25:44,522324.0,504761.0
2021-10-14 00:25:45,522199.0,504576.0
2021-10-14 00:25:46,522254.0,504951.0
2021-10-14 00:25:47,522566.0,504922.0
2021-10-14 00:25:48,522698.0,504712.0
2021-10-14 00:25:49,523059.0,505628.0
2021-10-14 00:25:50,523296.0,505518.0
2021-10-14 00:25:51,522926.0,505522.0
2021-10-14 00:25:51,523283.0,504666.0
2021-10-14 00:25:52,523094.0,504747.0
2021-10-14 00:25:53,522381.0,504853.0
2021-10-14 00:25:54,522148.0,504727.0
2021-10-14 00:25:55,522216.0,505164.0
2021-10-14 00:25:56,522656.0,504416.0
2021-10-14 00:25:57,522952.0,505317.0
2021-10-14 00:25:58,523167.0,505542.0
2021-10-14 00:25:59,522821.0,505830.0
2021-10-14 00:25:59,523609.0,505324.0
2021-10-14 00:26:00,522937.0,505051.0
2021-10-14 00:26:01,522147.0,504839.0
2021-10-14 00:26:02,522181.0,504467.0
2021-10-14 00:26:03,522279.0,504575.0
2021-10-14 00:26:04,522006.0,504530.0
2021-10-14 00:26:05,522481.0,504785.0
2021-10-14 00:26:06,522779.0,505502.0
2021-10-14 00:26:06,523143.0,505575.0
2021-10-14 00:26:07,523278.0,505818.0
2021-10-14 00:26:08,523277.0,505416.0
2021-10-14 00:26:09,522908.0,505273.0
2021-10-14 00:26:10,522341.0,504545.0
2021-10-14 00:26:11,522005.0,504637.0
2021-10-14 00:26:12,522314.0,504840.0
2021-10-14 00:26:13,522645.0,504223.0
2021-10-14 00:26:14,523159.0,505419.0
2021-10-14 00:26:14,523088.0,505464.0
2021-10-14 00:26:15,522863.0,505609.0
2021-10-14 00:26:16,523058.0,504458.0
2021-10-14 00:26:17,523119.0,505390.0
2021-10-14 00:26:18,522454.0,504674.0
2021-10-14 00:26:19,522266.0,504572.0
2021-10-14 00:26:20,522256.0,504436.0
2021-10-14 00:26:21,522619.0,505033.0
2021-10-14 00:26:21,523374.0,505093.0
2021-10-14 00:26:22,523117.0,505139.0
2021-10-14 00:26:23,523219.0,504768.0
2021-10-14 00:26:24,522991.0,505164.0
2021-10-14 00:26:25,522324.0,505004.0
2021-10-14 00:26:26,522028.0,504744.0
2021-10-14 00:26:27,522598.0,504936.0
2021-10-14 00:26:28,522918.0,505678.0
2021-10-14 00:26:29,523452.0,505646.0
2021-10-14 00:26:29,523147.0,505091.0
2021-10-14 00:26:30,523259.0,504826.0
2021-10-14 00:26:31,522462.0,504976.0
2021-10-14 00:26:32,522083.0,504627.0
2021-10-14 00:26:33,522243.0,504643.0
2021-10-14 00:26:34,522629.0,505347.0
2021-10-14 00:26:35,523045.0,505649.0
2021-10-14 00:26:36,523186.0,505606.0
2021-10-14 00:26:36,522786.0,505498.0
2021-10-14 00:26:37,522791.0,505479.0
2021-10-14 00:26:38,522129.0,504866.0
2021-10-14 00:26:39,522342.0,505084.0
2021-10-14 00:26:40,522423.0,504807.0
2021-10-14 00:26:41,522287.0,505131.0
2021-10-14 00:26:42,522976.0,505332.0
2021-10-14 00:26:43,523211.0,505701.0
2021-10-14 00:26:44,523338.0,505617.0
2021-10-14 00:26:44,523035.0,505269.0
2021-10-14 00:26:45,523142.0,505371.0
2021-10-14 00:26:46,522946.0,505385.0
2021-10-14 00:26:47,522379.0,504860.0
2021-10-14 00:26:48,522033.0,504910.0
2021-10-14 00:26:49,522197.0,504769.0
2021-10-14 00:26:50,522082.0,504211.0
2021-10-14 00:26:51,522598.0,505167.0
2021-10-14 00:26:51,523121.0,505521.0
2021-10-14 00:26:52,523483.0,505512.0
2021-10-14 00:26:53,523105.0,505416.0
2021-10-14 00:26:54,523256.0,505487.0
2021-10-14 00:26:55,523426.0,505242.0
2021-10-14 00:26:56,522888.0,505287.0
2021-10-14 00:26:57,522253.0,504854.0
2021-10-14 00:26:58,522598.0,504497.0
2021-10-14 00:26:59,522261.0,505031.0
2021-10-14 00:26:59,522047.0,504706.0
2021-10-14 00:27:00,522527.0,504795.0
2021-10-14 00:27:01,522961.0,505410.0
2021-10-14 00:27:02,523257.0,505360.0
2021-10-14 00:27:03,523272.0,505606.0
2021-10-14 00:27:04,523368.0,505294.0
2021-10-14 00:27:05,523939.0,505337.0
2021-10-14 00:27:06,523106.0,504640.0
2021-10-14 00:27:06,522251.0,504958.0
2021-10-14 00:27:07,521995.0,505047.0
2021-10-14 00:27:08,522427.0,504790.0
2021-10-14 00:27:09,522387.0,504239.0
2021-10-14 00:27:10,522676.0,504979.0
2021-10-14 00:27:11,523176.0,505203.0
2021-10-14 00:27:12,523530.0,505375.0
2021-10-14 00:27:13,523076.0,505269.0
2021-10-14 00:27:14,523034.0,504918.0
2021-10-14 00:27:14,522939.0,505259.0
2021-10-14 00:27:15,522433.0,504538.0
2021-10-14 00:27:16,522051.0,504526.0
2021-10-14 00:27:17,522194.0,504656.0
2021-10-14 00:27:18,522429.0,504338.0
2021-10-14 00:27:19,523264.0,505674.0
2021-10-14 00:27:20,522947.0,505784.0
2021-10-14 00:27:21,523683.0,505147.0
2021-10-14 00:27:21,523602.0,505025.0
2021-10-14 00:27:22,522936.0,504523.0
2021-10-14 00:27:23,522524.0,505050.0
2021-10-14 00:27:24,522671.0,504558.0
2021-10-14 00:27:25,522178.0,504652.0
2021-10-14 00:27:26,522895.0,504944.0
2021-10-14 00:27:27,522908.0,505347.0
2021-10-14 00:27:28,523220.0,505634.0
2021-10-14 00:27:29,523052.0,505408.0
2021-10-14 00:27:29,523130.0,504969.0
2021-10-14 00:27:30,522916.0,505287.0
2021-10-14 00:27:31,522827.0,505005.0
2021-10-14 00:27:32,522087.0,504512.0
2021-10-14 00:27:33,522177.0,504877.0
2021-10-14 00:27:34,522422.0,504048.0
2021-10-14 00:27:35,522518.0,504828.0
2021-10-14 00:27:36,522825.0,505786.0
2021-10-14 00:27:36,523391.0,505535.0
2021-10-14 00:27:37,523188.0,504909.0
2021-10-14 00:27:38,522978.0,505670.0
2021-10-14 00:27:39,523281.0,505382.0
2021-10-14 00:27:40,522812.0,505135.0
2021-10-14 00:27:41,522408.0,504854.0
2021-10-14 00:27:42,521890.0,504036.0
2021-10-14 00:27:43,522006.0,504709.0
2021-10-14 00:27:44,522274.0,505894.0
2021-10-14 00:27:44,522827.0,505152.0
2021-10-14 00:27:45,522877.0,505787.0
2021-10-14 00:27:46,523089.0,505245.0
2021-10-14 00:27:47,523362.0,505762.0
2021-10-14 00:27:48,523036.0,505085.0
2021-10-14 00:27:49,522762.0,504935.0
2021-10-14 00:27:50,522431.0,504785.0
2021-10-14 00:27:51,522142.0,504843.0
2021-10-14 00:27:51,522185.0,504916.0
2021-10-14 00:27:52,522836.0,504604.0
2021-10-14 00:27:53,522453.0,505013.0
2021-10-14 00:27:54,523212.0,505159.0
2021-10-14 00:27:55,523171.0,505606.0
2021-10-14 00:27:56,522922.0,505402.0
2021-10-14 00:27:57,523122.0,504930.0
2021-10-14 00:27:58,523136.0,504780.0
2021-10-14 00:27:58,522034.0,504540.0
2021-10-14 00:27:59,522179.0,504800.0
2021-10-14 00:28:00,522433.0,505163.0
2021-10-14 00:28:01,522165.0,504287.0
2021-10-14 00:28:02,522502.0,504645.0
2021-10-14 00:28:03,523160.0,505364.0
2021-10-14 00:28:04,523139.0,505391.0
2021-10-14 00:28:05,523327.0,505208.0
2021-10-14 00:28:06,523257.0,504944.0
2021-10-14 00:28:06,523018.0,505439.0
2021-10-14 00:28:07,523009.0,505420.0
2021-10-14 00:28:08,522462.0,505116.0
2021-10-14 00:28:09,522181.0,504759.0
2021-10-14 00:28:10,522011.0,504875.0
2021-10-14 00:28:11,522498.0,504677.0
2021-10-14 00:28:12,522869.0,504694.0
