timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-05 06:19:44,526293.0,502777.0
2021-11-05 06:19:45,532302.0,502953.0
2021-11-05 06:19:46,530722.0,506677.0
2021-11-05 06:19:46,532785.0,506196.0
2021-11-05 06:19:47,534612.0,505771.0
2021-11-05 06:19:48,533603.0,506220.0
2021-11-05 06:19:49,534602.0,501105.0
2021-11-05 06:19:50,528548.0,502600.0
2021-11-05 06:19:51,528263.0,498016.0
2021-11-05 06:19:52,525684.0,500738.0
2021-11-05 06:19:53,526446.0,497635.0
2021-11-05 06:19:53,525784.0,499183.0
2021-11-05 06:19:54,526393.0,500700.0
2021-11-05 06:19:55,527420.0,505073.0
2021-11-05 06:19:56,531573.0,502964.0
2021-11-05 06:19:57,530972.0,506370.0
2021-11-05 06:19:58,533025.0,506006.0
2021-11-05 06:19:59,533718.0,506185.0
2021-11-05 06:20:00,532847.0,506669.0
2021-11-05 06:20:01,533247.0,504983.0
2021-11-05 06:20:01,532635.0,500179.0
2021-11-05 06:20:02,528195.0,502024.0
2021-11-05 06:20:03,527643.0,498211.0
2021-11-05 06:20:04,525108.0,499818.0
2021-11-05 06:20:05,527241.0,498758.0
2021-11-05 06:20:06,526094.0,499428.0
2021-11-05 06:20:07,526138.0,498575.0
2021-11-05 06:20:08,529744.0,504443.0
2021-11-05 06:20:08,526487.0,500381.0
2021-11-05 06:20:09,532391.0,503545.0
2021-11-05 06:20:10,530537.0,506071.0
2021-11-05 06:20:11,532448.0,506032.0
2021-11-05 06:20:12,533031.0,506327.0
2021-11-05 06:20:13,533695.0,506116.0
2021-11-05 06:20:14,533534.0,506318.0
2021-11-05 06:20:15,533316.0,506459.0
2021-11-05 06:20:16,534444.0,501012.0
2021-11-05 06:20:16,528703.0,502477.0
2021-11-05 06:20:17,528842.0,498622.0
2021-11-05 06:20:18,525512.0,499769.0
2021-11-05 06:20:19,526834.0,498787.0
2021-11-05 06:20:20,525577.0,499742.0
2021-11-05 06:20:21,526903.0,498745.0
2021-11-05 06:20:22,526653.0,503850.0
2021-11-05 06:20:23,532843.0,503509.0
2021-11-05 06:20:23,531600.0,503298.0
2021-11-05 06:20:24,530369.0,506797.0
2021-11-05 06:20:25,533981.0,505377.0
2021-11-05 06:20:26,533066.0,507331.0
2021-11-05 06:20:27,534115.0,505604.0
2021-11-05 06:20:28,533131.0,506591.0
2021-11-05 06:20:29,534140.0,501330.0
2021-11-05 06:20:30,530011.0,502013.0
2021-11-05 06:20:30,529480.0,501125.0
2021-11-05 06:20:31,525698.0,500068.0
2021-11-05 06:20:32,525327.0,500027.0
2021-11-05 06:20:33,527065.0,497805.0
2021-11-05 06:20:34,525322.0,499947.0
2021-11-05 06:20:35,526508.0,498479.0
2021-11-05 06:20:36,526199.0,502196.0
2021-11-05 06:20:37,531707.0,503344.0
2021-11-05 06:20:38,530286.0,507191.0
2021-11-05 06:20:38,533762.0,506020.0
2021-11-05 06:20:39,533942.0,505229.0
2021-11-05 06:20:40,533030.0,506758.0
2021-11-05 06:20:41,533579.0,505605.0
2021-11-05 06:20:42,533831.0,501881.0
2021-11-05 06:20:43,533942.0,501065.0
2021-11-05 06:20:44,527980.0,502423.0
2021-11-05 06:20:45,528849.0,498300.0
2021-11-05 06:20:45,526378.0,499397.0
2021-11-05 06:20:46,526849.0,498441.0
2021-11-05 06:20:47,525607.0,500168.0
2021-11-05 06:20:48,527230.0,498788.0
2021-11-05 06:20:49,527255.0,505190.0
2021-11-05 06:20:50,531673.0,502633.0
2021-11-05 06:20:51,530964.0,505941.0
2021-11-05 06:20:52,533513.0,506272.0
2021-11-05 06:20:53,532353.0,507251.0
2021-11-05 06:20:53,533153.0,506994.0
2021-11-05 06:20:54,533801.0,506078.0
2021-11-05 06:20:55,534090.0,502066.0
2021-11-05 06:20:56,530391.0,501889.0
2021-11-05 06:20:57,529338.0,501466.0
2021-11-05 06:20:58,529104.0,499124.0
2021-11-05 06:20:59,525735.0,500077.0
2021-11-05 06:21:00,525567.0,500114.0
2021-11-05 06:21:00,526172.0,498566.0
2021-11-05 06:21:01,527108.0,498745.0
2021-11-05 06:21:02,529227.0,504806.0
2021-11-05 06:21:03,531844.0,503494.0
2021-11-05 06:21:04,530385.0,507200.0
2021-11-05 06:21:05,533465.0,506193.0
2021-11-05 06:21:06,532804.0,507275.0
2021-11-05 06:21:07,534302.0,505920.0
2021-11-05 06:21:08,534186.0,505609.0
2021-11-05 06:21:08,533585.0,503477.0
2021-11-05 06:21:09,531693.0,500780.0
2021-11-05 06:21:10,528693.0,501672.0
2021-11-05 06:21:11,526266.0,498767.0
2021-11-05 06:21:12,525148.0,500629.0
2021-11-05 06:21:13,527053.0,498324.0
2021-11-05 06:21:14,525917.0,500023.0
2021-11-05 06:21:15,527251.0,498632.0
2021-11-05 06:21:15,529337.0,504528.0
2021-11-05 06:21:16,531240.0,504177.0
2021-11-05 06:21:17,530333.0,507672.0
2021-11-05 06:21:18,534216.0,505757.0
2021-11-05 06:21:19,532911.0,507489.0
2021-11-05 06:21:20,534250.0,505345.0
2021-11-05 06:21:21,533460.0,505097.0
2021-11-05 06:21:22,533863.0,501249.0
2021-11-05 06:21:23,530471.0,502000.0
2021-11-05 06:21:23,529853.0,501022.0
2021-11-05 06:21:24,525984.0,500556.0
2021-11-05 06:21:25,526520.0,498280.0
2021-11-05 06:21:26,525898.0,500226.0
2021-11-05 06:21:27,526852.0,498405.0
2021-11-05 06:21:28,525942.0,500055.0
2021-11-05 06:21:29,531349.0,503919.0
2021-11-05 06:21:30,533468.0,506151.0
2021-11-05 06:21:30,530698.0,506398.0
2021-11-05 06:21:31,532963.0,507224.0
2021-11-05 06:21:32,532618.0,507319.0
2021-11-05 06:21:33,533212.0,505772.0
2021-11-05 06:21:34,533971.0,501475.0
2021-11-05 06:21:35,530468.0,501929.0
2021-11-05 06:21:36,529906.0,501013.0
2021-11-05 06:21:37,527972.0,498350.0
2021-11-05 06:21:38,526154.0,499089.0
2021-11-05 06:21:38,525213.0,499441.0
2021-11-05 06:21:39,527582.0,498847.0
2021-11-05 06:21:40,527703.0,504860.0
2021-11-05 06:21:41,532039.0,503580.0
2021-11-05 06:21:42,530922.0,507501.0
2021-11-05 06:21:43,534688.0,505725.0
2021-11-05 06:21:44,532831.0,505779.0
2021-11-05 06:21:45,534036.0,506105.0
2021-11-05 06:21:45,533517.0,506691.0
2021-11-05 06:21:46,533783.0,501062.0
2021-11-05 06:21:47,533499.0,500229.0
2021-11-05 06:21:48,528254.0,501985.0
2021-11-05 06:21:49,527749.0,498394.0
2021-11-05 06:21:50,526283.0,499660.0
2021-11-05 06:21:51,527289.0,498448.0
2021-11-05 06:21:52,525209.0,499686.0
2021-11-05 06:21:52,526881.0,498568.0
2021-11-05 06:21:53,526423.0,500217.0
2021-11-05 06:21:54,531817.0,504010.0
2021-11-05 06:21:55,530261.0,507314.0
2021-11-05 06:21:56,533631.0,506077.0
2021-11-05 06:21:57,533094.0,505674.0
2021-11-05 06:21:58,533182.0,506538.0
2021-11-05 06:21:59,533261.0,506138.0
2021-11-05 06:22:00,534170.0,500979.0
2021-11-05 06:22:00,528957.0,502382.0
2021-11-05 06:22:01,528454.0,501928.0
2021-11-05 06:22:02,526599.0,498933.0
2021-11-05 06:22:03,527512.0,499020.0
2021-11-05 06:22:04,526187.0,499800.0
2021-11-05 06:22:05,525876.0,499085.0
2021-11-05 06:22:06,526177.0,500247.0
2021-11-05 06:22:07,532235.0,503843.0
2021-11-05 06:22:07,530318.0,507405.0
2021-11-05 06:22:08,531998.0,506183.0
2021-11-05 06:22:09,532342.0,507111.0
2021-11-05 06:22:10,534540.0,505471.0
2021-11-05 06:22:11,533804.0,506328.0
2021-11-05 06:22:12,534621.0,501099.0
2021-11-05 06:22:13,528677.0,502472.0
2021-11-05 06:22:14,528944.0,498739.0
2021-11-05 06:22:15,527144.0,498574.0
2021-11-05 06:22:15,525848.0,499258.0
2021-11-05 06:22:16,526066.0,499391.0
2021-11-05 06:22:17,526703.0,498860.0
2021-11-05 06:22:18,526979.0,498664.0
2021-11-05 06:22:19,529379.0,504570.0
2021-11-05 06:22:20,531616.0,503546.0
2021-11-05 06:22:21,531425.0,505973.0
2021-11-05 06:22:22,533829.0,506106.0
2021-11-05 06:22:22,532473.0,507309.0
2021-11-05 06:22:23,534357.0,505649.0
2021-11-05 06:22:24,533086.0,506055.0
2021-11-05 06:22:25,534905.0,501242.0
2021-11-05 06:22:26,528744.0,502307.0
2021-11-05 06:22:27,528530.0,502031.0
2021-11-05 06:22:28,526379.0,498528.0
2021-11-05 06:22:29,526247.0,499320.0
2021-11-05 06:22:30,526556.0,498303.0
2021-11-05 06:22:30,525513.0,499740.0
2021-11-05 06:22:31,527350.0,498659.0
2021-11-05 06:22:32,526085.0,501276.0
2021-11-05 06:22:33,531838.0,503731.0
2021-11-05 06:22:34,530319.0,507238.0
2021-11-05 06:22:35,533870.0,506187.0
2021-11-05 06:22:36,533598.0,505491.0
2021-11-05 06:22:37,533311.0,506557.0
2021-11-05 06:22:37,533180.0,505935.0
2021-11-05 06:22:38,534497.0,501684.0
2021-11-05 06:22:39,533858.0,500808.0
2021-11-05 06:22:40,528181.0,501963.0
2021-11-05 06:22:41,526788.0,498737.0
2021-11-05 06:22:42,526919.0,498682.0
2021-11-05 06:22:43,525447.0,499624.0
2021-11-05 06:22:44,526390.0,499043.0
2021-11-05 06:22:45,526682.0,503588.0
2021-11-05 06:22:45,530172.0,504195.0
2021-11-05 06:22:46,530263.0,507205.0
2021-11-05 06:22:47,531254.0,506393.0
2021-11-05 06:22:48,532765.0,506991.0
2021-11-05 06:22:49,534672.0,505589.0
2021-11-05 06:22:50,533557.0,506181.0
2021-11-05 06:22:51,534448.0,501437.0
2021-11-05 06:22:52,531665.0,500822.0
2021-11-05 06:22:52,529394.0,501316.0
2021-11-05 06:22:53,525459.0,500554.0
2021-11-05 06:22:54,526508.0,498971.0
2021-11-05 06:22:55,525565.0,499551.0
2021-11-05 06:22:56,526060.0,498702.0
2021-11-05 06:22:57,526679.0,503689.0
2021-11-05 06:22:58,530416.0,504177.0
2021-11-05 06:22:59,530563.0,507376.0
2021-11-05 06:22:59,534329.0,505776.0
2021-11-05 06:23:00,532520.0,506964.0
2021-11-05 06:23:01,534714.0,505288.0
2021-11-05 06:23:02,533672.0,506699.0
2021-11-05 06:23:03,534151.0,500590.0
2021-11-05 06:23:04,530250.0,502023.0
2021-11-05 06:23:05,529183.0,498981.0
2021-11-05 06:23:06,526981.0,499326.0
2021-11-05 06:23:07,526231.0,498957.0
2021-11-05 06:23:07,527154.0,497893.0
2021-11-05 06:23:08,527162.0,498653.0
2021-11-05 06:23:09,530192.0,504156.0
2021-11-05 06:23:10,532033.0,503076.0
2021-11-05 06:23:11,530310.0,506945.0
2021-11-05 06:23:12,533020.0,506013.0
2021-11-05 06:23:13,532034.0,507431.0
2021-11-05 06:23:14,534400.0,505355.0
2021-11-05 06:23:14,533524.0,506347.0
2021-11-05 06:23:15,534276.0,501320.0
2021-11-05 06:23:16,533877.0,500454.0
2021-11-05 06:23:17,527697.0,502528.0
2021-11-05 06:23:18,528172.0,498212.0
2021-11-05 06:23:19,525863.0,499252.0
2021-11-05 06:23:20,526874.0,498702.0
2021-11-05 06:23:21,527181.0,497822.0
2021-11-05 06:23:22,525817.0,499580.0
2021-11-05 06:23:22,526954.0,499408.0
2021-11-05 06:23:23,526916.0,504174.0
2021-11-05 06:23:24,532154.0,503255.0
2021-11-05 06:23:25,530989.0,504870.0
2021-11-05 06:23:26,532354.0,506254.0
2021-11-05 06:23:27,534128.0,505572.0
2021-11-05 06:23:28,532678.0,507015.0
2021-11-05 06:23:29,534277.0,506140.0
2021-11-05 06:23:29,532984.0,506884.0
2021-11-05 06:23:30,533705.0,502787.0
2021-11-05 06:23:31,530965.0,501212.0
2021-11-05 06:23:32,528369.0,502539.0
2021-11-05 06:23:33,527369.0,498173.0
2021-11-05 06:23:34,525594.0,500303.0
2021-11-05 06:23:35,527007.0,497880.0
2021-11-05 06:23:36,525730.0,499443.0
2021-11-05 06:23:37,527545.0,498828.0
2021-11-05 06:23:37,526477.0,499633.0
2021-11-05 06:23:38,531271.0,503223.0
2021-11-05 06:23:39,530958.0,503555.0
2021-11-05 06:23:40,531604.0,506171.0
2021-11-05 06:23:41,533807.0,505378.0
2021-11-05 06:23:42,533452.0,506582.0
2021-11-05 06:23:43,534688.0,505540.0
2021-11-05 06:23:44,533410.0,504479.0
2021-11-05 06:23:44,534336.0,501280.0
2021-11-05 06:23:45,529031.0,502421.0
2021-11-05 06:23:46,528405.0,501586.0
2021-11-05 06:23:47,525862.0,499339.0
2021-11-05 06:23:48,526117.0,499886.0
2021-11-05 06:23:49,525889.0,498427.0
2021-11-05 06:23:50,525752.0,500182.0
2021-11-05 06:23:51,526659.0,498608.0
2021-11-05 06:23:52,526429.0,503802.0
2021-11-05 06:23:52,531886.0,502870.0
2021-11-05 06:23:53,531625.0,506429.0
2021-11-05 06:23:54,534056.0,506246.0
2021-11-05 06:23:55,532485.0,506967.0
2021-11-05 06:23:56,534523.0,505656.0
2021-11-05 06:23:57,533557.0,502715.0
2021-11-05 06:23:58,534069.0,500325.0
2021-11-05 06:23:59,528996.0,498502.0
2021-11-05 06:23:59,528762.0,501456.0
2021-11-05 06:24:00,526760.0,498958.0
2021-11-05 06:24:01,526170.0,497914.0
2021-11-05 06:24:02,526568.0,498910.0
2021-11-05 06:24:03,527117.0,504457.0
2021-11-05 06:24:04,531675.0,503521.0
2021-11-05 06:24:05,530187.0,506702.0
2021-11-05 06:24:06,533736.0,505814.0
2021-11-05 06:24:06,532726.0,507404.0
2021-11-05 06:24:07,534395.0,506144.0
2021-11-05 06:24:08,533064.0,506598.0
2021-11-05 06:24:09,533305.0,500258.0
2021-11-05 06:24:10,528907.0,501252.0
2021-11-05 06:24:11,527654.0,498015.0
2021-11-05 06:24:12,527018.0,498385.0
2021-11-05 06:24:13,526009.0,498438.0
2021-11-05 06:24:14,527407.0,498661.0
2021-11-05 06:24:14,527840.0,505208.0
2021-11-05 06:24:15,532141.0,503395.0
2021-11-05 06:24:16,530936.0,506620.0
2021-11-05 06:24:17,534117.0,505624.0
2021-11-05 06:24:18,533746.0,506225.0
2021-11-05 06:24:19,533630.0,505789.0
2021-11-05 06:24:20,534814.0,501066.0
2021-11-05 06:24:21,529041.0,498353.0
2021-11-05 06:24:21,528578.0,502078.0
2021-11-05 06:24:22,527009.0,498838.0
2021-11-05 06:24:23,526240.0,498902.0
2021-11-05 06:24:24,527207.0,498680.0
2021-11-05 06:24:25,526557.0,503954.0
2021-11-05 06:24:26,531286.0,503910.0
2021-11-05 06:24:27,530067.0,507271.0
2021-11-05 06:24:28,532278.0,507104.0
2021-11-05 06:24:29,533645.0,506024.0
2021-11-05 06:24:29,532858.0,506328.0
2021-11-05 06:24:30,534010.0,500965.0
2021-11-05 06:24:31,527855.0,501944.0
2021-11-05 06:24:32,528519.0,498233.0
2021-11-05 06:24:33,527358.0,498659.0
2021-11-05 06:24:34,525712.0,499012.0
2021-11-05 06:24:35,527103.0,498797.0
2021-11-05 06:24:36,527296.0,503621.0
2021-11-05 06:24:36,531238.0,503530.0
2021-11-05 06:24:37,530249.0,507015.0
2021-11-05 06:24:38,532955.0,506394.0
2021-11-05 06:24:39,533099.0,506560.0
2021-11-05 06:24:40,533754.0,505654.0
2021-11-05 06:24:41,533718.0,501239.0
2021-11-05 06:24:42,530154.0,501950.0
2021-11-05 06:24:43,529533.0,500796.0
2021-11-05 06:24:44,525153.0,500426.0
2021-11-05 06:24:44,526994.0,497920.0
2021-11-05 06:24:45,525627.0,498997.0
2021-11-05 06:24:46,526144.0,502354.0
2021-11-05 06:24:47,531322.0,503643.0
2021-11-05 06:24:48,530061.0,507038.0
2021-11-05 06:24:49,533987.0,505755.0
2021-11-05 06:24:50,534627.0,506383.0
2021-11-05 06:24:51,533181.0,505996.0
2021-11-05 06:24:51,533944.0,500892.0
2021-11-05 06:24:52,530232.0,502046.0
2021-11-05 06:24:53,528367.0,498130.0
2021-11-05 06:24:54,525629.0,500597.0
2021-11-05 06:24:55,526973.0,498306.0
2021-11-05 06:24:56,525776.0,499982.0
2021-11-05 06:24:57,526359.0,499297.0
2021-11-05 06:24:58,527714.0,505158.0
2021-11-05 06:24:59,531387.0,503269.0
2021-11-05 06:24:59,530285.0,507327.0
2021-11-05 06:25:00,534662.0,505608.0
2021-11-05 06:25:01,532701.0,507012.0
2021-11-05 06:25:02,534873.0,505690.0
2021-11-05 06:25:03,532828.0,506029.0
2021-11-05 06:25:04,534147.0,501310.0
2021-11-05 06:25:05,532779.0,500398.0
2021-11-05 06:25:06,528568.0,501309.0
2021-11-05 06:25:06,529148.0,499391.0
2021-11-05 06:25:07,525579.0,500345.0
2021-11-05 06:25:08,526215.0,498471.0
2021-11-05 06:25:09,525298.0,500012.0
2021-11-05 06:25:10,526896.0,498495.0
2021-11-05 06:25:11,526254.0,500800.0
2021-11-05 06:25:12,531995.0,503307.0
2021-11-05 06:25:13,531610.0,506089.0
2021-11-05 06:25:13,531595.0,503177.0
2021-11-05 06:25:14,533876.0,505628.0
2021-11-05 06:25:15,533000.0,507027.0
2021-11-05 06:25:16,534708.0,505586.0
2021-11-05 06:25:17,533088.0,504690.0
2021-11-05 06:25:18,534392.0,501059.0
2021-11-05 06:25:19,527412.0,502091.0
2021-11-05 06:25:20,529708.0,500402.0
2021-11-05 06:25:21,526007.0,500102.0
2021-11-05 06:25:21,526473.0,498443.0
2021-11-05 06:25:22,525003.0,499853.0
2021-11-05 06:25:23,527378.0,498683.0
2021-11-05 06:25:24,527859.0,504761.0
2021-11-05 06:25:25,531492.0,503716.0
2021-11-05 06:25:26,531102.0,507388.0
2021-11-05 06:25:27,530908.0,506441.0
2021-11-05 06:25:28,532737.0,506654.0
2021-11-05 06:25:28,534829.0,505599.0
2021-11-05 06:25:29,533229.0,506428.0
2021-11-05 06:25:30,533890.0,500682.0
2021-11-05 06:25:31,530048.0,501994.0
2021-11-05 06:25:32,529580.0,499143.0
2021-11-05 06:25:33,526097.0,500114.0
2021-11-05 06:25:34,527346.0,497846.0
2021-11-05 06:25:35,525413.0,499735.0
2021-11-05 06:25:36,526309.0,498206.0
2021-11-05 06:25:36,527033.0,503940.0
2021-11-05 06:25:37,531597.0,502922.0
2021-11-05 06:25:38,529999.0,507220.0
2021-11-05 06:25:39,533237.0,505183.0
2021-11-05 06:25:40,532363.0,507073.0
2021-11-05 06:25:41,534052.0,505210.0
2021-11-05 06:25:42,533058.0,506793.0
2021-11-05 06:25:43,532287.0,500753.0
2021-11-05 06:25:43,528312.0,502834.0
2021-11-05 06:25:44,526704.0,498767.0
2021-11-05 06:25:45,525700.0,500066.0
2021-11-05 06:25:46,526539.0,498675.0
2021-11-05 06:25:47,525530.0,499575.0
2021-11-05 06:25:48,525487.0,500893.0
2021-11-05 06:25:49,529974.0,504273.0
2021-11-05 06:25:50,530432.0,507545.0
2021-11-05 06:25:51,532207.0,506422.0
2021-11-05 06:25:51,532214.0,507308.0
2021-11-05 06:25:52,534320.0,505735.0
2021-11-05 06:25:53,533076.0,504509.0
2021-11-05 06:25:54,531470.0,501979.0
2021-11-05 06:25:55,528288.0,502150.0
2021-11-05 06:25:56,525697.0,499610.0
2021-11-05 06:25:57,527268.0,498058.0
2021-11-05 06:25:58,525620.0,499996.0
2021-11-05 06:25:58,526513.0,499880.0
2021-11-05 06:25:59,530887.0,505118.0
2021-11-05 06:26:00,531065.0,506320.0
2021-11-05 06:26:01,532757.0,507230.0
2021-11-05 06:26:02,534516.0,506040.0
2021-11-05 06:26:03,533405.0,503341.0
2021-11-05 06:26:04,533765.0,500351.0
2021-11-05 06:26:05,529202.0,501225.0
2021-11-05 06:26:06,526879.0,498768.0
2021-11-05 06:26:06,527208.0,498427.0
2021-11-05 06:26:07,526129.0,499674.0
2021-11-05 06:26:08,526941.0,498643.0
2021-11-05 06:26:09,526677.0,503310.0
2021-11-05 06:26:10,531709.0,502784.0
2021-11-05 06:26:11,531680.0,506061.0
2021-11-05 06:26:12,533926.0,505386.0
2021-11-05 06:26:13,533058.0,506588.0
2021-11-05 06:26:13,533126.0,506208.0
2021-11-05 06:26:14,534411.0,501174.0
2021-11-05 06:26:15,528325.0,502643.0
2021-11-05 06:26:16,529762.0,500622.0
2021-11-05 06:26:17,525938.0,500049.0
2021-11-05 06:26:18,526836.0,498541.0
2021-11-05 06:26:19,525977.0,498781.0
2021-11-05 06:26:20,526746.0,498635.0
2021-11-05 06:26:21,531569.0,503922.0
2021-11-05 06:26:21,531234.0,503680.0
2021-11-05 06:26:22,533336.0,506335.0
2021-11-05 06:26:23,532723.0,506447.0
2021-11-05 06:26:24,534889.0,505821.0
2021-11-05 06:26:25,533059.0,506842.0
2021-11-05 06:26:26,533690.0,500396.0
2021-11-05 06:26:27,528933.0,502546.0
2021-11-05 06:26:28,527555.0,498050.0
2021-11-05 06:26:28,525755.0,500031.0
2021-11-05 06:26:29,525594.0,499088.0
2021-11-05 06:26:30,526057.0,499348.0
2021-11-05 06:26:31,526097.0,500935.0
2021-11-05 06:26:32,528575.0,504733.0
2021-11-05 06:26:33,530771.0,505841.0
2021-11-05 06:26:34,530228.0,506932.0
2021-11-05 06:26:35,532856.0,506456.0
2021-11-05 06:26:35,532412.0,507088.0
2021-11-05 06:26:36,533048.0,506204.0
2021-11-05 06:26:37,534382.0,500999.0
2021-11-05 06:26:38,532596.0,500884.0
2021-11-05 06:26:39,529159.0,501252.0
2021-11-05 06:26:40,527204.0,498391.0
2021-11-05 06:26:41,527074.0,498842.0
2021-11-05 06:26:42,526405.0,498334.0
2021-11-05 06:26:43,527201.0,498740.0
2021-11-05 06:26:43,526370.0,500285.0
2021-11-05 06:26:44,531756.0,503493.0
2021-11-05 06:26:45,530995.0,506896.0
2021-11-05 06:26:46,534414.0,505285.0
2021-11-05 06:26:47,532173.0,507576.0
2021-11-05 06:26:48,533494.0,505841.0
2021-11-05 06:26:49,532745.0,504046.0
2021-11-05 06:26:50,533907.0,500535.0
2021-11-05 06:26:50,528997.0,501677.0
2021-11-05 06:26:51,528407.0,498111.0
2021-11-05 06:26:52,527282.0,498691.0
2021-11-05 06:26:53,526305.0,498282.0
2021-11-05 06:26:54,527248.0,498687.0
2021-11-05 06:26:55,525925.0,502310.0
2021-11-05 06:26:56,531949.0,502603.0
2021-11-05 06:26:57,530448.0,507273.0
2021-11-05 06:26:58,533114.0,506534.0
2021-11-05 06:26:58,532941.0,506097.0
2021-11-05 06:26:59,533447.0,505765.0
2021-11-05 06:27:00,534274.0,500964.0
2021-11-05 06:27:01,529314.0,502610.0
2021-11-05 06:27:02,526594.0,498730.0
2021-11-05 06:27:03,525862.0,499587.0
2021-11-05 06:27:04,525739.0,499535.0
2021-11-05 06:27:05,526271.0,498547.0
2021-11-05 06:27:05,526667.0,504864.0
2021-11-05 06:27:06,531535.0,503503.0
2021-11-05 06:27:07,530099.0,506994.0
2021-11-05 06:27:08,533603.0,505994.0
2021-11-05 06:27:09,532624.0,507118.0
2021-11-05 06:27:10,534521.0,505526.0
2021-11-05 06:27:11,534151.0,501624.0
2021-11-05 06:27:12,528442.0,502407.0
2021-11-05 06:27:13,529387.0,501353.0
2021-11-05 06:27:13,525374.0,500249.0
2021-11-05 06:27:14,526942.0,498700.0
2021-11-05 06:27:15,526125.0,499806.0
2021-11-05 06:27:16,527087.0,499020.0
2021-11-05 06:27:17,526967.0,505294.0
2021-11-05 06:27:18,530929.0,503624.0
2021-11-05 06:27:19,530273.0,507709.0
2021-11-05 06:27:20,532811.0,505990.0
2021-11-05 06:27:20,532763.0,507266.0
2021-11-05 06:27:21,533409.0,506305.0
2021-11-05 06:27:22,532896.0,503846.0
2021-11-05 06:27:23,530393.0,502209.0
2021-11-05 06:27:24,529408.0,501378.0
2021-11-05 06:27:25,525907.0,500302.0
2021-11-05 06:27:26,526865.0,498986.0
2021-11-05 06:27:27,525617.0,499951.0
2021-11-05 06:27:28,532077.0,503523.0
2021-11-05 06:27:28,526535.0,500202.0
2021-11-05 06:27:29,530414.0,506498.0
2021-11-05 06:27:30,534349.0,506059.0
2021-11-05 06:27:31,533513.0,506628.0
2021-11-05 06:27:32,534345.0,505267.0
2021-11-05 06:27:33,534594.0,501700.0
2021-11-05 06:27:34,533212.0,500544.0
2021-11-05 06:27:35,529120.0,501270.0
2021-11-05 06:27:35,527896.0,498204.0
2021-11-05 06:27:36,526905.0,498715.0
2021-11-05 06:27:37,526321.0,498862.0
2021-11-05 06:27:38,527179.0,498708.0
2021-11-05 06:27:39,526514.0,502632.0
2021-11-05 06:27:40,531761.0,502571.0
2021-11-05 06:27:41,530469.0,507373.0
2021-11-05 06:27:42,532882.0,506263.0
2021-11-05 06:27:42,532787.0,506793.0
2021-11-05 06:27:43,533282.0,506989.0
2021-11-05 06:27:44,534721.0,501217.0
2021-11-05 06:27:45,528136.0,502303.0
2021-11-05 06:27:46,526280.0,498791.0
2021-11-05 06:27:47,526424.0,499688.0
2021-11-05 06:27:48,526077.0,499898.0
2021-11-05 06:27:49,526542.0,498766.0
2021-11-05 06:27:50,532183.0,503189.0
2021-11-05 06:27:50,528165.0,505006.0
2021-11-05 06:27:51,530934.0,506127.0
2021-11-05 06:27:52,533402.0,505110.0
2021-11-05 06:27:53,534586.0,505989.0
2021-11-05 06:27:54,532777.0,503776.0
2021-11-05 06:27:55,534024.0,500453.0
2021-11-05 06:27:56,529597.0,500874.0
2021-11-05 06:27:57,526091.0,499122.0
2021-11-05 06:27:57,527634.0,498148.0
2021-11-05 06:27:58,526260.0,498815.0
2021-11-05 06:27:59,525725.0,501666.0
2021-11-05 06:28:00,530911.0,503706.0
2021-11-05 06:28:01,530189.0,507313.0
2021-11-05 06:28:02,533957.0,505576.0
2021-11-05 06:28:03,534568.0,505950.0
2021-11-05 06:28:04,533366.0,506729.0
2021-11-05 06:28:05,533541.0,501245.0
2021-11-05 06:28:05,528522.0,502765.0
2021-11-05 06:28:06,529870.0,500430.0
2021-11-05 06:28:07,525586.0,499330.0
2021-11-05 06:28:08,526933.0,497565.0
2021-11-05 06:28:09,526435.0,498968.0
2021-11-05 06:28:10,525758.0,500722.0
2021-11-05 06:28:11,532164.0,502957.0
2021-11-05 06:28:12,530381.0,507332.0
2021-11-05 06:28:12,533304.0,505304.0
2021-11-05 06:28:13,532680.0,507514.0
2021-11-05 06:28:14,533454.0,506007.0
2021-11-05 06:28:15,534717.0,501220.0
2021-11-05 06:28:16,530974.0,501655.0
2021-11-05 06:28:17,528976.0,499686.0
2021-11-05 06:28:18,525646.0,500251.0
2021-11-05 06:28:19,527178.0,497806.0
2021-11-05 06:28:20,526341.0,499159.0
2021-11-05 06:28:20,525355.0,500168.0
2021-11-05 06:28:21,528556.0,505079.0
2021-11-05 06:28:22,530461.0,506270.0
2021-11-05 06:28:23,531601.0,506284.0
2021-11-05 06:28:24,532329.0,507550.0
2021-11-05 06:28:25,534284.0,506006.0
2021-11-05 06:28:26,533706.0,504826.0
2021-11-05 06:28:27,533983.0,500682.0
2021-11-05 06:28:27,528696.0,501465.0
2021-11-05 06:28:28,528342.0,498346.0
2021-11-05 06:28:29,526794.0,498725.0
2021-11-05 06:28:30,526315.0,498430.0
2021-11-05 06:28:31,527436.0,498744.0
2021-11-05 06:28:32,526022.0,501163.0
2021-11-05 06:28:33,531854.0,503296.0
2021-11-05 06:28:34,530275.0,507189.0
2021-11-05 06:28:35,533235.0,505642.0
2021-11-05 06:28:35,532534.0,507467.0
2021-11-05 06:28:36,533542.0,505939.0
2021-11-05 06:28:37,534042.0,500972.0
2021-11-05 06:28:38,530420.0,502145.0
