timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-28 06:19:08,518495.0,510590.0
2021-10-28 06:19:09,518400.0,510612.0
2021-10-28 06:19:10,518827.0,511186.0
2021-10-28 06:19:11,518811.0,510749.0
2021-10-28 06:19:12,518801.0,510651.0
2021-10-28 06:19:13,518832.0,510853.0
2021-10-28 06:19:14,518986.0,510872.0
2021-10-28 06:19:15,518578.0,510668.0
2021-10-28 06:19:15,518339.0,510986.0
2021-10-28 06:19:16,518446.0,510820.0
2021-10-28 06:19:17,518256.0,511052.0
2021-10-28 06:19:18,518359.0,510701.0
2021-10-28 06:19:19,518366.0,510457.0
2021-10-28 06:19:20,518772.0,511061.0
2021-10-28 06:19:21,518681.0,510709.0
2021-10-28 06:19:22,518645.0,510870.0
2021-10-28 06:19:22,518947.0,511042.0
2021-10-28 06:19:23,518798.0,510788.0
2021-10-28 06:19:24,518387.0,510789.0
2021-10-28 06:19:25,518381.0,510793.0
2021-10-28 06:19:26,518459.0,511051.0
2021-10-28 06:19:27,518222.0,510740.0
2021-10-28 06:19:28,518485.0,510846.0
2021-10-28 06:19:29,518776.0,511033.0
2021-10-28 06:19:30,518719.0,510731.0
2021-10-28 06:19:30,518925.0,510462.0
2021-10-28 06:19:31,518803.0,510770.0
2021-10-28 06:19:32,518847.0,511166.0
2021-10-28 06:19:33,518344.0,510715.0
2021-10-28 06:19:34,518471.0,510659.0
2021-10-28 06:19:35,518758.0,510781.0
2021-10-28 06:19:36,518529.0,510959.0
2021-10-28 06:19:37,518450.0,510702.0
2021-10-28 06:19:37,518902.0,510945.0
2021-10-28 06:19:38,519059.0,510910.0
2021-10-28 06:19:39,518733.0,510774.0
2021-10-28 06:19:40,519025.0,510802.0
2021-10-28 06:19:41,519037.0,510998.0
2021-10-28 06:19:42,518379.0,511089.0
2021-10-28 06:19:43,518566.0,510961.0
2021-10-28 06:19:44,518488.0,510770.0
2021-10-28 06:19:45,518289.0,511211.0
2021-10-28 06:19:45,518564.0,510521.0
2021-10-28 06:19:46,518621.0,510332.0
2021-10-28 06:19:47,518715.0,510803.0
2021-10-28 06:19:48,518955.0,510736.0
2021-10-28 06:19:49,519060.0,510958.0
2021-10-28 06:19:50,519379.0,511207.0
2021-10-28 06:19:51,518466.0,510662.0
2021-10-28 06:19:52,518445.0,511067.0
2021-10-28 06:19:52,518490.0,510782.0
2021-10-28 06:19:53,518425.0,511140.0
2021-10-28 06:19:54,518503.0,510706.0
2021-10-28 06:19:55,518651.0,510641.0
2021-10-28 06:19:56,518493.0,510663.0
2021-10-28 06:19:57,518932.0,510763.0
2021-10-28 06:19:58,518588.0,510852.0
2021-10-28 06:19:59,519122.0,510682.0
2021-10-28 06:20:00,518757.0,510660.0
2021-10-28 06:20:00,519034.0,510854.0
2021-10-28 06:20:01,518734.0,510780.0
2021-10-28 06:20:02,518304.0,511090.0
2021-10-28 06:20:03,518503.0,510893.0
2021-10-28 06:20:04,518388.0,510426.0
2021-10-28 06:20:05,518536.0,510602.0
2021-10-28 06:20:06,518815.0,510762.0
2021-10-28 06:20:07,519076.0,510299.0
2021-10-28 06:20:07,518923.0,510754.0
2021-10-28 06:20:08,518751.0,511011.0
2021-10-28 06:20:09,519025.0,510874.0
2021-10-28 06:20:10,519099.0,511191.0
2021-10-28 06:20:11,518506.0,510602.0
2021-10-28 06:20:12,518402.0,510766.0
2021-10-28 06:20:13,518135.0,511035.0
2021-10-28 06:20:14,518212.0,510847.0
2021-10-28 06:20:14,518384.0,510757.0
2021-10-28 06:20:15,518865.0,510683.0
2021-10-28 06:20:16,518376.0,510623.0
2021-10-28 06:20:17,518628.0,510873.0
2021-10-28 06:20:18,518750.0,510858.0
2021-10-28 06:20:19,518604.0,510606.0
2021-10-28 06:20:20,519152.0,511078.0
2021-10-28 06:20:21,519055.0,511214.0
2021-10-28 06:20:22,518579.0,510847.0
2021-10-28 06:20:22,518439.0,510626.0
2021-10-28 06:20:23,518570.0,511159.0
2021-10-28 06:20:24,518301.0,510282.0
2021-10-28 06:20:25,518627.0,510415.0
2021-10-28 06:20:26,518587.0,510699.0
2021-10-28 06:20:27,518554.0,510771.0
2021-10-28 06:20:28,518884.0,510849.0
2021-10-28 06:20:29,519084.0,510879.0
2021-10-28 06:20:29,518948.0,510674.0
2021-10-28 06:20:30,518974.0,511134.0
2021-10-28 06:20:31,518727.0,511320.0
2021-10-28 06:20:32,518657.0,510892.0
2021-10-28 06:20:33,518316.0,510787.0
2021-10-28 06:20:34,518263.0,510505.0
2021-10-28 06:20:35,518499.0,510864.0
2021-10-28 06:20:36,518457.0,510760.0
2021-10-28 06:20:37,518778.0,510912.0
2021-10-28 06:20:37,518547.0,510754.0
2021-10-28 06:20:38,518852.0,510334.0
2021-10-28 06:20:39,518709.0,510745.0
2021-10-28 06:20:40,518983.0,510829.0
2021-10-28 06:20:41,519093.0,511143.0
2021-10-28 06:20:42,518715.0,511003.0
2021-10-28 06:20:43,518659.0,510918.0
2021-10-28 06:20:44,518598.0,511115.0
2021-10-28 06:20:44,518435.0,510530.0
2021-10-28 06:20:45,518467.0,511165.0
2021-10-28 06:20:46,518833.0,510750.0
2021-10-28 06:20:47,518468.0,510422.0
2021-10-28 06:20:48,518690.0,510591.0
2021-10-28 06:20:49,518818.0,510706.0
2021-10-28 06:20:50,518856.0,510590.0
2021-10-28 06:20:51,518912.0,510832.0
2021-10-28 06:20:52,518706.0,510763.0
2021-10-28 06:20:52,518735.0,511079.0
2021-10-28 06:20:53,518686.0,511445.0
2021-10-28 06:20:54,518307.0,510786.0
2021-10-28 06:20:55,518427.0,511106.0
2021-10-28 06:20:56,518542.0,510854.0
2021-10-28 06:20:57,518367.0,510502.0
2021-10-28 06:20:58,518511.0,510820.0
2021-10-28 06:20:59,518747.0,510588.0
2021-10-28 06:20:59,518691.0,510970.0
2021-10-28 06:21:00,518938.0,510692.0
2021-10-28 06:21:01,518793.0,510874.0
2021-10-28 06:21:02,518363.0,510537.0
2021-10-28 06:21:03,519211.0,511186.0
2021-10-28 06:21:04,518605.0,510994.0
2021-10-28 06:21:05,518560.0,510650.0
2021-10-28 06:21:06,518424.0,510863.0
2021-10-28 06:21:07,518421.0,510914.0
2021-10-28 06:21:07,518107.0,510835.0
2021-10-28 06:21:08,518537.0,510869.0
2021-10-28 06:21:09,518560.0,510434.0
2021-10-28 06:21:10,518537.0,510476.0
2021-10-28 06:21:11,518714.0,510798.0
2021-10-28 06:21:12,518916.0,511108.0
2021-10-28 06:21:13,518737.0,510936.0
2021-10-28 06:21:14,518739.0,510988.0
2021-10-28 06:21:14,518685.0,511027.0
2021-10-28 06:21:15,518600.0,510729.0
2021-10-28 06:21:16,519227.0,511202.0
2021-10-28 06:21:17,518749.0,510969.0
2021-10-28 06:21:18,518943.0,510973.0
2021-10-28 06:21:19,518861.0,511128.0
2021-10-28 06:21:20,518175.0,511130.0
2021-10-28 06:21:21,518200.0,511181.0
2021-10-28 06:21:21,518332.0,511116.0
2021-10-28 06:21:22,518286.0,510815.0
2021-10-28 06:21:23,518648.0,510720.0
2021-10-28 06:21:24,518562.0,510817.0
2021-10-28 06:21:25,518447.0,510957.0
2021-10-28 06:21:26,518572.0,510722.0
2021-10-28 06:21:27,518683.0,511050.0
2021-10-28 06:21:28,518774.0,510574.0
2021-10-28 06:21:29,518400.0,510549.0
2021-10-28 06:21:29,519019.0,510423.0
2021-10-28 06:21:30,518934.0,510913.0
2021-10-28 06:21:31,518833.0,510835.0
2021-10-28 06:21:32,518408.0,510855.0
2021-10-28 06:21:33,518574.0,510971.0
2021-10-28 06:21:34,518244.0,510581.0
2021-10-28 06:21:35,518359.0,510755.0
2021-10-28 06:21:36,518368.0,511193.0
2021-10-28 06:21:36,518299.0,510452.0
2021-10-28 06:21:37,518391.0,510783.0
2021-10-28 06:21:38,518421.0,511014.0
2021-10-28 06:21:39,518702.0,510915.0
2021-10-28 06:21:40,518741.0,510836.0
2021-10-28 06:21:41,518523.0,510611.0
2021-10-28 06:21:42,518719.0,510655.0
2021-10-28 06:21:43,518392.0,510546.0
2021-10-28 06:21:44,518692.0,511101.0
2021-10-28 06:21:44,518557.0,511134.0
2021-10-28 06:21:45,518658.0,511044.0
2021-10-28 06:21:46,518660.0,511061.0
2021-10-28 06:21:47,518236.0,510877.0
2021-10-28 06:21:48,518145.0,510232.0
2021-10-28 06:21:49,518419.0,510423.0
2021-10-28 06:21:50,518635.0,510969.0
2021-10-28 06:21:51,518606.0,511152.0
2021-10-28 06:21:51,518873.0,511157.0
2021-10-28 06:21:52,518676.0,510866.0
2021-10-28 06:21:53,518993.0,510981.0
2021-10-28 06:21:54,518521.0,511020.0
2021-10-28 06:21:55,518611.0,511030.0
2021-10-28 06:21:56,518609.0,511181.0
2021-10-28 06:21:57,518492.0,510963.0
2021-10-28 06:21:58,518226.0,510896.0
2021-10-28 06:21:59,518335.0,511213.0
2021-10-28 06:21:59,518969.0,510658.0
2021-10-28 06:22:00,518554.0,510437.0
2021-10-28 06:22:01,518508.0,510468.0
2021-10-28 06:22:02,518600.0,511022.0
2021-10-28 06:22:03,518826.0,510793.0
2021-10-28 06:22:04,518697.0,510343.0
2021-10-28 06:22:05,518797.0,510626.0
2021-10-28 06:22:06,518408.0,510982.0
2021-10-28 06:22:06,518506.0,510721.0
2021-10-28 06:22:07,518415.0,510989.0
2021-10-28 06:22:08,518444.0,510909.0
2021-10-28 06:22:09,518461.0,510730.0
2021-10-28 06:22:10,518217.0,510731.0
2021-10-28 06:22:11,518655.0,510767.0
2021-10-28 06:22:12,518965.0,510905.0
2021-10-28 06:22:13,519153.0,510999.0
2021-10-28 06:22:14,518737.0,510841.0
2021-10-28 06:22:14,518538.0,510200.0
2021-10-28 06:22:15,518722.0,510870.0
2021-10-28 06:22:16,518562.0,510783.0
2021-10-28 06:22:17,518226.0,510593.0
2021-10-28 06:22:18,518569.0,511101.0
2021-10-28 06:22:19,518493.0,510880.0
2021-10-28 06:22:20,518379.0,510902.0
2021-10-28 06:22:21,518816.0,510487.0
2021-10-28 06:22:21,518671.0,510677.0
2021-10-28 06:22:22,518740.0,510437.0
2021-10-28 06:22:23,518863.0,511080.0
2021-10-28 06:22:24,518757.0,510836.0
2021-10-28 06:22:25,518864.0,510712.0
2021-10-28 06:22:26,518839.0,510887.0
2021-10-28 06:22:27,519029.0,511192.0
2021-10-28 06:22:28,518995.0,511071.0
2021-10-28 06:22:29,518811.0,510921.0
2021-10-28 06:22:29,518617.0,510606.0
2021-10-28 06:22:30,518519.0,510290.0
2021-10-28 06:22:31,518502.0,510193.0
2021-10-28 06:22:32,518399.0,510740.0
2021-10-28 06:22:33,519054.0,510616.0
2021-10-28 06:22:34,518760.0,511018.0
2021-10-28 06:22:35,519135.0,510971.0
2021-10-28 06:22:36,518843.0,510645.0
2021-10-28 06:22:36,518655.0,510515.0
2021-10-28 06:22:37,518746.0,511114.0
2021-10-28 06:22:38,518798.0,511003.0
2021-10-28 06:22:39,518395.0,510696.0
2021-10-28 06:22:40,518568.0,510676.0
2021-10-28 06:22:41,518382.0,510692.0
2021-10-28 06:22:42,518539.0,510700.0
2021-10-28 06:22:43,518429.0,510930.0
2021-10-28 06:22:43,518636.0,510652.0
2021-10-28 06:22:44,518689.0,511300.0
2021-10-28 06:22:45,518931.0,510500.0
2021-10-28 06:22:46,518851.0,510942.0
2021-10-28 06:22:47,518775.0,510499.0
2021-10-28 06:22:48,519020.0,510833.0
2021-10-28 06:22:49,518569.0,511193.0
2021-10-28 06:22:50,518614.0,510854.0
2021-10-28 06:22:51,518645.0,510914.0
2021-10-28 06:22:51,518640.0,510711.0
2021-10-28 06:22:52,518480.0,510981.0
2021-10-28 06:22:53,518270.0,510468.0
2021-10-28 06:22:54,518510.0,510550.0
2021-10-28 06:22:55,518888.0,510776.0
2021-10-28 06:22:56,518659.0,511205.0
2021-10-28 06:22:57,518941.0,511184.0
2021-10-28 06:22:58,518700.0,510522.0
2021-10-28 06:22:58,518499.0,510985.0
2021-10-28 06:22:59,518580.0,511057.0
2021-10-28 06:23:00,518601.0,510820.0
2021-10-28 06:23:01,518188.0,510825.0
2021-10-28 06:23:02,518613.0,511191.0
2021-10-28 06:23:03,518904.0,510871.0
2021-10-28 06:23:04,518630.0,510571.0
2021-10-28 06:23:05,518749.0,510956.0
2021-10-28 06:23:06,519003.0,510845.0
2021-10-28 06:23:06,518800.0,510618.0
2021-10-28 06:23:07,518597.0,510582.0
2021-10-28 06:23:08,518678.0,511128.0
2021-10-28 06:23:09,518606.0,511143.0
2021-10-28 06:23:10,518184.0,510763.0
2021-10-28 06:23:11,518438.0,510728.0
2021-10-28 06:23:12,518383.0,510792.0
2021-10-28 06:23:13,518862.0,510841.0
2021-10-28 06:23:13,518672.0,510887.0
2021-10-28 06:23:14,518978.0,510848.0
2021-10-28 06:23:15,518797.0,510957.0
2021-10-28 06:23:16,518701.0,511163.0
2021-10-28 06:23:17,518594.0,510803.0
2021-10-28 06:23:18,518754.0,510731.0
2021-10-28 06:23:19,518488.0,510975.0
2021-10-28 06:23:20,518509.0,511255.0
2021-10-28 06:23:21,518469.0,511121.0
2021-10-28 06:23:21,518493.0,510743.0
2021-10-28 06:23:22,518764.0,511306.0
2021-10-28 06:23:23,518537.0,510608.0
2021-10-28 06:23:24,518796.0,510882.0
2021-10-28 06:23:25,518541.0,510801.0
2021-10-28 06:23:26,518493.0,510566.0
2021-10-28 06:23:27,518873.0,510877.0
2021-10-28 06:23:28,518960.0,510694.0
2021-10-28 06:23:28,518871.0,511026.0
2021-10-28 06:23:29,518813.0,511345.0
2021-10-28 06:23:30,519234.0,510866.0
2021-10-28 06:23:31,518401.0,511111.0
2021-10-28 06:23:32,518854.0,511188.0
2021-10-28 06:23:33,518375.0,510791.0
2021-10-28 06:23:34,518242.0,510901.0
2021-10-28 06:23:35,518357.0,510699.0
2021-10-28 06:23:36,518309.0,511163.0
2021-10-28 06:23:36,518379.0,510616.0
2021-10-28 06:23:37,518852.0,510171.0
2021-10-28 06:23:38,518748.0,511150.0
2021-10-28 06:23:39,518916.0,510738.0
2021-10-28 06:23:40,518996.0,510878.0
2021-10-28 06:23:41,518837.0,510858.0
2021-10-28 06:23:42,519126.0,511017.0
2021-10-28 06:23:43,518716.0,511107.0
2021-10-28 06:23:43,518437.0,510930.0
2021-10-28 06:23:44,518273.0,510823.0
2021-10-28 06:23:45,518507.0,510825.0
2021-10-28 06:23:46,518251.0,510934.0
2021-10-28 06:23:47,518660.0,510434.0
2021-10-28 06:23:48,518651.0,510751.0
2021-10-28 06:23:49,518491.0,510400.0
2021-10-28 06:23:50,519151.0,510761.0
2021-10-28 06:23:50,518982.0,511040.0
2021-10-28 06:23:51,518928.0,510432.0
2021-10-28 06:23:52,519328.0,511314.0
2021-10-28 06:23:53,519220.0,511162.0
2021-10-28 06:23:54,518531.0,510813.0
2021-10-28 06:23:55,518258.0,511083.0
2021-10-28 06:23:56,518758.0,510842.0
2021-10-28 06:23:57,518384.0,510468.0
2021-10-28 06:23:58,518631.0,510372.0
2021-10-28 06:23:58,518548.0,510662.0
2021-10-28 06:23:59,518772.0,510409.0
2021-10-28 06:24:00,519068.0,510746.0
2021-10-28 06:24:01,518730.0,510629.0
2021-10-28 06:24:02,518783.0,510333.0
2021-10-28 06:24:03,519183.0,510631.0
2021-10-28 06:24:04,518960.0,510797.0
2021-10-28 06:24:05,518781.0,510783.0
2021-10-28 06:24:05,518640.0,510607.0
2021-10-28 06:24:06,518390.0,510385.0
2021-10-28 06:24:07,518559.0,510832.0
2021-10-28 06:24:08,518505.0,510710.0
2021-10-28 06:24:09,518645.0,510287.0
2021-10-28 06:24:10,519174.0,510977.0
2021-10-28 06:24:11,518829.0,510658.0
2021-10-28 06:24:12,518827.0,510586.0
2021-10-28 06:24:13,518921.0,510708.0
2021-10-28 06:24:13,518842.0,510921.0
2021-10-28 06:24:14,518878.0,511197.0
2021-10-28 06:24:15,518759.0,510849.0
2021-10-28 06:24:16,518371.0,510817.0
2021-10-28 06:24:17,518528.0,510764.0
2021-10-28 06:24:18,518393.0,510900.0
2021-10-28 06:24:19,518755.0,510390.0
2021-10-28 06:24:20,518849.0,510719.0
2021-10-28 06:24:20,518773.0,510584.0
2021-10-28 06:24:21,518751.0,510358.0
2021-10-28 06:24:22,518760.0,510510.0
2021-10-28 06:24:23,518614.0,510499.0
2021-10-28 06:24:24,518963.0,510663.0
2021-10-28 06:24:25,519050.0,510729.0
2021-10-28 06:24:26,519337.0,511112.0
2021-10-28 06:24:27,518803.0,510897.0
2021-10-28 06:24:28,518466.0,510865.0
2021-10-28 06:24:28,519131.0,510454.0
2021-10-28 06:24:29,518976.0,510638.0
2021-10-28 06:24:30,518457.0,510734.0
2021-10-28 06:24:31,518525.0,510592.0
2021-10-28 06:24:32,518305.0,510900.0
2021-10-28 06:24:33,518576.0,510574.0
2021-10-28 06:24:34,518257.0,510558.0
2021-10-28 06:24:35,518649.0,511214.0
2021-10-28 06:24:35,518602.0,510421.0
2021-10-28 06:24:36,518801.0,511173.0
2021-10-28 06:24:37,518781.0,511106.0
2021-10-28 06:24:38,518954.0,511089.0
2021-10-28 06:24:39,518958.0,510835.0
2021-10-28 06:24:40,518846.0,510347.0
2021-10-28 06:24:41,518479.0,511217.0
2021-10-28 06:24:42,518764.0,511031.0
2021-10-28 06:24:43,518999.0,510964.0
2021-10-28 06:24:43,518347.0,510862.0
2021-10-28 06:24:44,518491.0,510744.0
2021-10-28 06:24:45,518531.0,510766.0
2021-10-28 06:24:46,518715.0,510527.0
2021-10-28 06:24:47,518535.0,511074.0
2021-10-28 06:24:48,518658.0,510458.0
2021-10-28 06:24:49,518776.0,510588.0
2021-10-28 06:24:50,518841.0,510870.0
2021-10-28 06:24:50,519300.0,510828.0
2021-10-28 06:24:51,518707.0,510688.0
2021-10-28 06:24:52,518618.0,510995.0
2021-10-28 06:24:53,518764.0,510610.0
2021-10-28 06:24:54,519198.0,511074.0
2021-10-28 06:24:55,518443.0,511022.0
2021-10-28 06:24:56,518677.0,510676.0
2021-10-28 06:24:57,518355.0,510521.0
2021-10-28 06:24:57,518596.0,510955.0
2021-10-28 06:24:58,518275.0,510816.0
2021-10-28 06:24:59,518521.0,511013.0
2021-10-28 06:25:00,519109.0,510646.0
2021-10-28 06:25:01,518420.0,510706.0
2021-10-28 06:25:02,518853.0,510819.0
2021-10-28 06:25:03,519013.0,511239.0
2021-10-28 06:25:04,518593.0,510587.0
2021-10-28 06:25:05,518752.0,510728.0
2021-10-28 06:25:05,518823.0,510529.0
2021-10-28 06:25:06,518877.0,511217.0
2021-10-28 06:25:07,519087.0,510959.0
2021-10-28 06:25:08,518913.0,510972.0
2021-10-28 06:25:09,518390.0,510671.0
2021-10-28 06:25:10,518533.0,510734.0
2021-10-28 06:25:11,518742.0,510922.0
2021-10-28 06:25:12,518651.0,510675.0
2021-10-28 06:25:12,518690.0,510888.0
2021-10-28 06:25:13,518490.0,510496.0
2021-10-28 06:25:14,518742.0,510564.0
2021-10-28 06:25:15,518851.0,510653.0
2021-10-28 06:25:16,518837.0,510640.0
2021-10-28 06:25:17,519008.0,510766.0
2021-10-28 06:25:18,518642.0,510570.0
2021-10-28 06:25:19,518683.0,511037.0
2021-10-28 06:25:20,518666.0,510843.0
2021-10-28 06:25:20,518298.0,510790.0
2021-10-28 06:25:21,518603.0,510663.0
2021-10-28 06:25:22,518059.0,510326.0
2021-10-28 06:25:23,518501.0,510834.0
2021-10-28 06:25:24,518479.0,510590.0
2021-10-28 06:25:25,518768.0,510549.0
2021-10-28 06:25:26,518780.0,510735.0
2021-10-28 06:25:27,519097.0,511117.0
2021-10-28 06:25:27,518655.0,510751.0
2021-10-28 06:25:28,519141.0,510863.0
2021-10-28 06:25:29,518492.0,510886.0
2021-10-28 06:25:30,518624.0,510833.0
2021-10-28 06:25:31,518553.0,511003.0
2021-10-28 06:25:32,518390.0,510645.0
2021-10-28 06:25:33,518557.0,510990.0
2021-10-28 06:25:34,518536.0,510843.0
2021-10-28 06:25:35,519058.0,511097.0
2021-10-28 06:25:35,518620.0,510470.0
2021-10-28 06:25:36,518830.0,510854.0
2021-10-28 06:25:37,518876.0,511013.0
2021-10-28 06:25:38,518589.0,510941.0
2021-10-28 06:25:39,519097.0,511089.0
2021-10-28 06:25:40,518991.0,511111.0
2021-10-28 06:25:41,518719.0,510910.0
2021-10-28 06:25:42,518354.0,510782.0
2021-10-28 06:25:42,518550.0,511068.0
2021-10-28 06:25:43,518588.0,510763.0
2021-10-28 06:25:44,518588.0,510305.0
2021-10-28 06:25:45,518416.0,510331.0
2021-10-28 06:25:46,519056.0,510678.0
2021-10-28 06:25:47,518789.0,511130.0
2021-10-28 06:25:48,519041.0,510627.0
2021-10-28 06:25:49,519004.0,511213.0
2021-10-28 06:25:50,519095.0,510903.0
2021-10-28 06:25:50,518915.0,511226.0
2021-10-28 06:25:51,518909.0,511169.0
2021-10-28 06:25:52,518607.0,510844.0
2021-10-28 06:25:53,518445.0,510658.0
2021-10-28 06:25:54,518360.0,510978.0
2021-10-28 06:25:55,518572.0,510921.0
2021-10-28 06:25:56,518585.0,510336.0
2021-10-28 06:25:57,518385.0,510469.0
2021-10-28 06:25:57,518857.0,510886.0
2021-10-28 06:25:58,519006.0,510890.0
2021-10-28 06:25:59,518936.0,510772.0
2021-10-28 06:26:00,519127.0,510939.0
2021-10-28 06:26:01,518707.0,510795.0
2021-10-28 06:26:02,519175.0,510946.0
2021-10-28 06:26:03,518564.0,511144.0
2021-10-28 06:26:04,518800.0,510809.0
2021-10-28 06:26:05,518602.0,510772.0
2021-10-28 06:26:05,518514.0,510670.0
2021-10-28 06:26:06,518237.0,510645.0
2021-10-28 06:26:07,518479.0,510781.0
2021-10-28 06:26:08,518742.0,510608.0
2021-10-28 06:26:09,518433.0,510842.0
2021-10-28 06:26:10,518695.0,510877.0
2021-10-28 06:26:11,518909.0,511110.0
2021-10-28 06:26:12,518890.0,511179.0
2021-10-28 06:26:12,518553.0,510907.0
2021-10-28 06:26:13,518937.0,511010.0
2021-10-28 06:26:14,518624.0,511375.0
2021-10-28 06:26:15,518587.0,510923.0
2021-10-28 06:26:16,518582.0,510821.0
2021-10-28 06:26:17,518742.0,510701.0
2021-10-28 06:26:18,518254.0,510776.0
2021-10-28 06:26:19,518445.0,510494.0
2021-10-28 06:26:19,518555.0,510561.0
2021-10-28 06:26:20,518703.0,510624.0
2021-10-28 06:26:21,518384.0,510798.0
2021-10-28 06:26:22,518810.0,510580.0
2021-10-28 06:26:23,519042.0,511189.0
2021-10-28 06:26:24,518732.0,511019.0
2021-10-28 06:26:25,518714.0,510703.0
2021-10-28 06:26:26,518660.0,510952.0
2021-10-28 06:26:27,518652.0,510706.0
2021-10-28 06:26:27,518504.0,510587.0
2021-10-28 06:26:28,518189.0,510579.0
2021-10-28 06:26:29,518545.0,511141.0
2021-10-28 06:26:30,518416.0,510236.0
2021-10-28 06:26:31,518733.0,510415.0
2021-10-28 06:26:32,518875.0,510836.0
2021-10-28 06:26:33,518650.0,510786.0
2021-10-28 06:26:34,519052.0,510609.0
2021-10-28 06:26:34,518943.0,510742.0
2021-10-28 06:26:35,518593.0,510475.0
2021-10-28 06:26:36,519093.0,510740.0
2021-10-28 06:26:37,519053.0,511237.0
2021-10-28 06:26:38,518704.0,510768.0
2021-10-28 06:26:39,518472.0,510572.0
2021-10-28 06:26:40,518471.0,510437.0
2021-10-28 06:26:41,518535.0,510915.0
2021-10-28 06:26:42,518679.0,511111.0
2021-10-28 06:26:42,518840.0,510574.0
2021-10-28 06:26:43,518699.0,510382.0
2021-10-28 06:26:44,518617.0,510517.0
2021-10-28 06:26:45,519008.0,510539.0
2021-10-28 06:26:46,518850.0,511075.0
2021-10-28 06:26:47,518764.0,510931.0
2021-10-28 06:26:48,518896.0,510920.0
2021-10-28 06:26:49,518414.0,510772.0
2021-10-28 06:26:49,518584.0,510906.0
2021-10-28 06:26:50,518847.0,510920.0
2021-10-28 06:26:51,518361.0,510790.0
2021-10-28 06:26:52,518495.0,510058.0
2021-10-28 06:26:53,518299.0,510358.0
2021-10-28 06:26:54,518924.0,510288.0
2021-10-28 06:26:55,519280.0,511217.0
2021-10-28 06:26:56,518785.0,510626.0
2021-10-28 06:26:57,518961.0,510795.0
2021-10-28 06:26:57,518909.0,510385.0
2021-10-28 06:26:58,518875.0,510768.0
2021-10-28 06:26:59,518924.0,510906.0
2021-10-28 06:27:00,518451.0,510862.0
2021-10-28 06:27:01,518435.0,510833.0
2021-10-28 06:27:02,518684.0,511115.0
2021-10-28 06:27:03,518736.0,510886.0
2021-10-28 06:27:04,518828.0,510693.0
2021-10-28 06:27:04,518579.0,510370.0
2021-10-28 06:27:05,518888.0,510715.0
2021-10-28 06:27:06,518640.0,510820.0
2021-10-28 06:27:07,518655.0,510516.0
2021-10-28 06:27:08,519099.0,510935.0
2021-10-28 06:27:09,518806.0,511027.0
2021-10-28 06:27:10,518606.0,510665.0
2021-10-28 06:27:11,518755.0,510675.0
2021-10-28 06:27:12,518506.0,511229.0
2021-10-28 06:27:12,518637.0,510804.0
2021-10-28 06:27:13,518362.0,510740.0
2021-10-28 06:27:14,518526.0,510971.0
2021-10-28 06:27:15,518802.0,510550.0
2021-10-28 06:27:16,518393.0,510524.0
2021-10-28 06:27:17,518967.0,510348.0
2021-10-28 06:27:18,519187.0,510926.0
2021-10-28 06:27:19,518774.0,510619.0
2021-10-28 06:27:19,519010.0,510495.0
2021-10-28 06:27:20,518870.0,510483.0
2021-10-28 06:27:21,519154.0,510835.0
2021-10-28 06:27:22,518906.0,510792.0
2021-10-28 06:27:23,518906.0,511249.0
2021-10-28 06:27:24,518872.0,510756.0
2021-10-28 06:27:25,518284.0,510667.0
2021-10-28 06:27:26,518536.0,510799.0
2021-10-28 06:27:26,518484.0,510687.0
2021-10-28 06:27:27,518624.0,510397.0
2021-10-28 06:27:28,518796.0,510367.0
2021-10-28 06:27:29,518834.0,510776.0
2021-10-28 06:27:30,518976.0,510440.0
2021-10-28 06:27:31,518643.0,510430.0
2021-10-28 06:27:32,518967.0,510761.0
2021-10-28 06:27:33,518859.0,510921.0
2021-10-28 06:27:34,519115.0,510842.0
2021-10-28 06:27:34,518898.0,510550.0
2021-10-28 06:27:35,518718.0,510967.0
2021-10-28 06:27:36,518392.0,511102.0
2021-10-28 06:27:37,518702.0,510647.0
2021-10-28 06:27:38,518536.0,510693.0
2021-10-28 06:27:39,518372.0,510869.0
2021-10-28 06:27:40,518356.0,510867.0
2021-10-28 06:27:41,518278.0,510770.0
2021-10-28 06:27:41,518470.0,510379.0
2021-10-28 06:27:42,518758.0,510446.0
2021-10-28 06:27:43,518460.0,510547.0
2021-10-28 06:27:44,518771.0,510962.0
2021-10-28 06:27:45,518846.0,510840.0
2021-10-28 06:27:46,518821.0,510946.0
2021-10-28 06:27:47,518929.0,511120.0
2021-10-28 06:27:48,518521.0,510931.0
2021-10-28 06:27:49,518596.0,511011.0
2021-10-28 06:27:49,518470.0,510802.0
2021-10-28 06:27:50,518350.0,510799.0
2021-10-28 06:27:51,518154.0,510871.0
2021-10-28 06:27:52,518354.0,510723.0
2021-10-28 06:27:53,518565.0,510580.0
2021-10-28 06:27:54,518569.0,510168.0
2021-10-28 06:27:55,518570.0,510798.0
2021-10-28 06:27:56,518730.0,510907.0
2021-10-28 06:27:56,518793.0,510832.0
2021-10-28 06:27:57,518638.0,510949.0
2021-10-28 06:27:58,518883.0,510901.0
2021-10-28 06:27:59,518704.0,510900.0
2021-10-28 06:28:00,518623.0,510670.0
2021-10-28 06:28:01,518532.0,510808.0
2021-10-28 06:28:02,518281.0,510611.0
2021-10-28 06:28:03,518620.0,510516.0
