timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-09 00:03:12,517643.0,511290.0
2021-10-09 00:03:13,517812.0,511602.0
2021-10-09 00:03:14,517855.0,511044.0
2021-10-09 00:03:15,517748.0,511203.0
2021-10-09 00:03:16,517526.0,511359.0
2021-10-09 00:03:17,517768.0,511329.0
2021-10-09 00:03:18,517642.0,511427.0
2021-10-09 00:03:18,518068.0,511465.0
2021-10-09 00:03:19,517612.0,511650.0
2021-10-09 00:03:20,517595.0,511494.0
2021-10-09 00:03:21,517690.0,511446.0
2021-10-09 00:03:22,517574.0,511369.0
2021-10-09 00:03:23,517623.0,511602.0
2021-10-09 00:03:24,517868.0,511473.0
2021-10-09 00:03:25,517633.0,511543.0
2021-10-09 00:03:26,517673.0,511567.0
2021-10-09 00:03:26,518137.0,511443.0
2021-10-09 00:03:27,517948.0,511335.0
2021-10-09 00:03:28,518057.0,511396.0
2021-10-09 00:03:29,517949.0,511726.0
2021-10-09 00:03:30,517760.0,511526.0
2021-10-09 00:03:31,518101.0,511439.0
2021-10-09 00:03:32,517612.0,511527.0
2021-10-09 00:03:33,517765.0,511368.0
2021-10-09 00:03:33,517689.0,511370.0
2021-10-09 00:03:34,517826.0,511488.0
2021-10-09 00:03:35,517893.0,511437.0
2021-10-09 00:03:36,517639.0,511252.0
2021-10-09 00:03:37,517767.0,511656.0
2021-10-09 00:03:38,517926.0,511360.0
2021-10-09 00:03:39,517627.0,511428.0
2021-10-09 00:03:40,517556.0,511500.0
2021-10-09 00:03:41,517561.0,511517.0
2021-10-09 00:03:41,517417.0,511467.0
2021-10-09 00:03:42,517948.0,511320.0
2021-10-09 00:03:43,518224.0,511477.0
2021-10-09 00:03:44,517738.0,511483.0
2021-10-09 00:03:45,517912.0,511557.0
2021-10-09 00:03:46,517848.0,511466.0
2021-10-09 00:03:47,518173.0,511359.0
2021-10-09 00:03:48,517763.0,511614.0
2021-10-09 00:03:48,517855.0,511426.0
2021-10-09 00:03:49,518096.0,511602.0
2021-10-09 00:03:50,517919.0,511269.0
2021-10-09 00:03:51,517814.0,511360.0
2021-10-09 00:03:52,517730.0,511295.0
2021-10-09 00:03:53,517748.0,511464.0
2021-10-09 00:03:54,517645.0,511358.0
2021-10-09 00:03:55,517728.0,511686.0
2021-10-09 00:03:56,517800.0,511653.0
2021-10-09 00:03:56,517589.0,511179.0
2021-10-09 00:03:57,517721.0,511479.0
2021-10-09 00:03:58,517746.0,511396.0
2021-10-09 00:03:59,517816.0,511412.0
2021-10-09 00:04:00,517488.0,511644.0
2021-10-09 00:04:01,517472.0,511446.0
2021-10-09 00:04:02,517818.0,511357.0
2021-10-09 00:04:03,517545.0,511205.0
2021-10-09 00:04:03,517858.0,511340.0
2021-10-09 00:04:04,518036.0,511730.0
2021-10-09 00:04:05,517634.0,511346.0
2021-10-09 00:04:06,517667.0,511547.0
2021-10-09 00:04:07,518023.0,511225.0
2021-10-09 00:04:08,517620.0,511484.0
2021-10-09 00:04:09,518059.0,511453.0
2021-10-09 00:04:10,517944.0,511351.0
2021-10-09 00:04:11,517932.0,511463.0
2021-10-09 00:04:11,517664.0,511395.0
2021-10-09 00:04:12,517563.0,511644.0
2021-10-09 00:04:13,517816.0,511596.0
2021-10-09 00:04:14,517779.0,511239.0
2021-10-09 00:04:15,518053.0,511422.0
2021-10-09 00:04:16,517416.0,511125.0
2021-10-09 00:04:17,517855.0,511513.0
2021-10-09 00:04:18,517783.0,511424.0
2021-10-09 00:04:18,517923.0,511544.0
2021-10-09 00:04:19,517876.0,511359.0
2021-10-09 00:04:20,517682.0,511401.0
2021-10-09 00:04:21,518076.0,511611.0
2021-10-09 00:04:22,517886.0,511550.0
2021-10-09 00:04:23,517743.0,511119.0
2021-10-09 00:04:24,517853.0,511553.0
2021-10-09 00:04:25,518017.0,511681.0
2021-10-09 00:04:25,517715.0,511196.0
2021-10-09 00:04:26,518179.0,511297.0
2021-10-09 00:04:27,517587.0,511466.0
2021-10-09 00:04:28,517710.0,511350.0
2021-10-09 00:04:29,517838.0,511312.0
2021-10-09 00:04:30,517700.0,511493.0
2021-10-09 00:04:31,517561.0,511306.0
2021-10-09 00:04:32,517958.0,511492.0
2021-10-09 00:04:33,517819.0,511321.0
2021-10-09 00:04:33,517637.0,511482.0
2021-10-09 00:04:34,518118.0,511687.0
2021-10-09 00:04:35,517785.0,511487.0
2021-10-09 00:04:36,517649.0,511216.0
2021-10-09 00:04:37,517898.0,511710.0
2021-10-09 00:04:38,517714.0,511189.0
2021-10-09 00:04:39,518502.0,511623.0
2021-10-09 00:04:40,517675.0,511382.0
2021-10-09 00:04:40,518007.0,511337.0
2021-10-09 00:04:41,517757.0,511455.0
2021-10-09 00:04:42,517944.0,511543.0
2021-10-09 00:04:43,517629.0,511243.0
2021-10-09 00:04:44,517907.0,511449.0
2021-10-09 00:04:45,517951.0,511185.0
2021-10-09 00:04:46,517921.0,511196.0
2021-10-09 00:04:47,517839.0,511182.0
2021-10-09 00:04:48,517804.0,511494.0
2021-10-09 00:04:48,517558.0,511504.0
2021-10-09 00:04:49,517769.0,511404.0
2021-10-09 00:04:50,517700.0,511462.0
2021-10-09 00:04:51,518089.0,511236.0
2021-10-09 00:04:52,517847.0,511571.0
2021-10-09 00:04:53,518544.0,511666.0
2021-10-09 00:04:54,518178.0,511375.0
2021-10-09 00:04:55,517795.0,511487.0
2021-10-09 00:04:55,517860.0,511585.0
2021-10-09 00:04:56,517991.0,511243.0
2021-10-09 00:04:57,517762.0,511433.0
2021-10-09 00:04:58,517705.0,511396.0
2021-10-09 00:04:59,517628.0,511376.0
2021-10-09 00:05:00,517791.0,511057.0
2021-10-09 00:05:01,518082.0,511219.0
2021-10-09 00:05:02,517600.0,511226.0
2021-10-09 00:05:03,518044.0,511351.0
2021-10-09 00:05:03,518191.0,511547.0
2021-10-09 00:05:04,517781.0,511353.0
2021-10-09 00:05:05,518141.0,511707.0
2021-10-09 00:05:06,517706.0,511221.0
2021-10-09 00:05:07,517991.0,511377.0
2021-10-09 00:05:08,517831.0,511164.0
2021-10-09 00:05:09,518114.0,511601.0
2021-10-09 00:05:10,517896.0,511421.0
2021-10-09 00:05:10,518045.0,511545.0
2021-10-09 00:05:11,517913.0,511126.0
2021-10-09 00:05:12,517725.0,511205.0
2021-10-09 00:05:13,517699.0,511416.0
2021-10-09 00:05:14,517567.0,511309.0
2021-10-09 00:05:15,517861.0,511434.0
2021-10-09 00:05:16,517834.0,511380.0
2021-10-09 00:05:17,517942.0,511322.0
2021-10-09 00:05:18,517678.0,511268.0
2021-10-09 00:05:18,518031.0,511348.0
2021-10-09 00:05:19,517791.0,511690.0
2021-10-09 00:05:20,518002.0,511518.0
2021-10-09 00:05:21,517730.0,511469.0
2021-10-09 00:05:22,517908.0,511554.0
2021-10-09 00:05:23,517645.0,511481.0
2021-10-09 00:05:24,518191.0,511535.0
2021-10-09 00:05:25,517819.0,511431.0
2021-10-09 00:05:25,518227.0,511564.0
2021-10-09 00:05:26,518022.0,511101.0
2021-10-09 00:05:27,517807.0,511450.0
2021-10-09 00:05:28,517777.0,511294.0
2021-10-09 00:05:29,517859.0,511256.0
2021-10-09 00:05:30,517696.0,511702.0
2021-10-09 00:05:31,517968.0,511130.0
2021-10-09 00:05:32,517751.0,511347.0
2021-10-09 00:05:33,517905.0,511572.0
2021-10-09 00:05:33,517862.0,511182.0
2021-10-09 00:05:34,518105.0,511597.0
2021-10-09 00:05:35,518039.0,511419.0
2021-10-09 00:05:36,518172.0,511465.0
2021-10-09 00:05:37,518029.0,511459.0
2021-10-09 00:05:38,517795.0,511269.0
2021-10-09 00:05:39,518604.0,511551.0
2021-10-09 00:05:40,517654.0,511565.0
2021-10-09 00:05:40,517837.0,511519.0
2021-10-09 00:05:41,518095.0,511493.0
2021-10-09 00:05:42,518089.0,510995.0
2021-10-09 00:05:43,517689.0,511338.0
2021-10-09 00:05:44,517794.0,511355.0
2021-10-09 00:05:45,517749.0,511159.0
2021-10-09 00:05:46,517967.0,511402.0
2021-10-09 00:05:47,518026.0,511562.0
2021-10-09 00:05:47,517632.0,511070.0
2021-10-09 00:05:48,517802.0,511541.0
2021-10-09 00:05:49,517720.0,511219.0
2021-10-09 00:05:50,517781.0,511533.0
2021-10-09 00:05:51,518085.0,511621.0
2021-10-09 00:05:52,518396.0,511328.0
2021-10-09 00:05:53,517762.0,511522.0
2021-10-09 00:05:54,518257.0,511544.0
2021-10-09 00:05:55,517547.0,511257.0
2021-10-09 00:05:55,517964.0,511549.0
2021-10-09 00:05:56,518310.0,511765.0
2021-10-09 00:05:57,518011.0,511357.0
2021-10-09 00:05:58,518169.0,511659.0
2021-10-09 00:05:59,517888.0,511304.0
2021-10-09 00:06:00,518256.0,511315.0
2021-10-09 00:06:01,517973.0,511312.0
2021-10-09 00:06:02,517945.0,511457.0
2021-10-09 00:06:02,517729.0,511506.0
2021-10-09 00:06:03,517845.0,511143.0
2021-10-09 00:06:04,517809.0,511206.0
2021-10-09 00:06:05,518035.0,511297.0
2021-10-09 00:06:06,517745.0,511460.0
2021-10-09 00:06:07,517785.0,511472.0
2021-10-09 00:06:08,517855.0,511554.0
2021-10-09 00:06:09,517937.0,511374.0
2021-10-09 00:06:10,518085.0,511285.0
2021-10-09 00:06:10,518086.0,511080.0
2021-10-09 00:06:11,517864.0,511392.0
2021-10-09 00:06:12,518088.0,511634.0
2021-10-09 00:06:13,518043.0,511428.0
2021-10-09 00:06:14,518579.0,511633.0
2021-10-09 00:06:15,518122.0,511478.0
2021-10-09 00:06:16,518258.0,511339.0
2021-10-09 00:06:17,518112.0,511606.0
2021-10-09 00:06:17,517615.0,511569.0
2021-10-09 00:06:18,517687.0,511365.0
2021-10-09 00:06:19,518037.0,511519.0
2021-10-09 00:06:20,517838.0,511398.0
2021-10-09 00:06:21,517956.0,511509.0
2021-10-09 00:06:22,517648.0,511268.0
2021-10-09 00:06:23,517572.0,511711.0
2021-10-09 00:06:24,517889.0,511246.0
2021-10-09 00:06:25,517749.0,511484.0
2021-10-09 00:06:25,518042.0,511492.0
2021-10-09 00:06:26,517707.0,511519.0
2021-10-09 00:06:27,517908.0,511453.0
2021-10-09 00:06:28,517660.0,511436.0
2021-10-09 00:06:29,517714.0,511262.0
2021-10-09 00:06:30,517624.0,511292.0
2021-10-09 00:06:31,518555.0,511462.0
2021-10-09 00:06:32,518352.0,511329.0
2021-10-09 00:06:32,517918.0,511125.0
2021-10-09 00:06:33,517902.0,511277.0
2021-10-09 00:06:34,518464.0,511372.0
2021-10-09 00:06:35,517711.0,511134.0
2021-10-09 00:06:36,517788.0,511531.0
2021-10-09 00:06:37,518253.0,511209.0
2021-10-09 00:06:38,517525.0,511371.0
2021-10-09 00:06:39,517964.0,511226.0
2021-10-09 00:06:40,518097.0,511283.0
2021-10-09 00:06:40,517399.0,511337.0
2021-10-09 00:06:41,517696.0,511308.0
2021-10-09 00:06:42,518071.0,511389.0
2021-10-09 00:06:43,518093.0,511348.0
2021-10-09 00:06:44,517917.0,511526.0
2021-10-09 00:06:45,517660.0,511511.0
2021-10-09 00:06:46,517855.0,511591.0
2021-10-09 00:06:47,517802.0,511603.0
2021-10-09 00:06:47,518823.0,511556.0
2021-10-09 00:06:48,517874.0,511304.0
2021-10-09 00:06:49,517825.0,511524.0
2021-10-09 00:06:50,518197.0,511348.0
2021-10-09 00:06:51,518289.0,511399.0
2021-10-09 00:06:52,517686.0,511482.0
2021-10-09 00:06:53,517895.0,511212.0
2021-10-09 00:06:54,517821.0,511609.0
2021-10-09 00:06:54,517418.0,511320.0
2021-10-09 00:06:55,517658.0,511183.0
2021-10-09 00:06:56,518139.0,511349.0
2021-10-09 00:06:57,517783.0,511380.0
2021-10-09 00:06:58,517805.0,511157.0
2021-10-09 00:06:59,518162.0,511533.0
2021-10-09 00:07:00,517812.0,511548.0
2021-10-09 00:07:01,518014.0,511563.0
2021-10-09 00:07:02,517846.0,511484.0
2021-10-09 00:07:02,518037.0,511441.0
2021-10-09 00:07:03,517989.0,511458.0
2021-10-09 00:07:04,517956.0,511293.0
2021-10-09 00:07:05,517899.0,511537.0
2021-10-09 00:07:06,518161.0,511482.0
2021-10-09 00:07:07,517830.0,511667.0
2021-10-09 00:07:08,517869.0,511253.0
2021-10-09 00:07:09,517777.0,511659.0
2021-10-09 00:07:09,517909.0,511409.0
2021-10-09 00:07:10,517563.0,511350.0
2021-10-09 00:07:11,518150.0,511402.0
2021-10-09 00:07:12,517613.0,511349.0
2021-10-09 00:07:13,518098.0,511555.0
2021-10-09 00:07:14,517755.0,511105.0
2021-10-09 00:07:15,517913.0,511321.0
2021-10-09 00:07:16,517915.0,511538.0
2021-10-09 00:07:17,517710.0,511092.0
2021-10-09 00:07:17,517162.0,511319.0
2021-10-09 00:07:18,517869.0,511502.0
2021-10-09 00:07:19,517933.0,511380.0
2021-10-09 00:07:20,517865.0,511575.0
2021-10-09 00:07:21,518096.0,511647.0
2021-10-09 00:07:22,517924.0,511475.0
2021-10-09 00:07:23,518221.0,511060.0
2021-10-09 00:07:24,517828.0,511370.0
2021-10-09 00:07:24,518195.0,511629.0
2021-10-09 00:07:25,517786.0,511487.0
2021-10-09 00:07:26,517967.0,511523.0
2021-10-09 00:07:27,517781.0,511033.0
2021-10-09 00:07:28,517704.0,511613.0
2021-10-09 00:07:29,517923.0,511270.0
2021-10-09 00:07:30,517920.0,511304.0
2021-10-09 00:07:31,517778.0,511159.0
2021-10-09 00:07:32,517785.0,511554.0
2021-10-09 00:07:32,518050.0,511291.0
2021-10-09 00:07:33,517807.0,511300.0
2021-10-09 00:07:34,517810.0,511414.0
2021-10-09 00:07:35,517714.0,511422.0
2021-10-09 00:07:36,518153.0,511633.0
2021-10-09 00:07:37,517768.0,511335.0
2021-10-09 00:07:38,517555.0,511312.0
2021-10-09 00:07:39,517865.0,511455.0
2021-10-09 00:07:39,517967.0,511523.0
2021-10-09 00:07:40,517988.0,511474.0
2021-10-09 00:07:41,518125.0,511445.0
2021-10-09 00:07:42,518046.0,511363.0
2021-10-09 00:07:43,517792.0,511402.0
2021-10-09 00:07:44,517829.0,511521.0
2021-10-09 00:07:45,517535.0,511433.0
2021-10-09 00:07:46,517841.0,511374.0
2021-10-09 00:07:47,517767.0,511432.0
2021-10-09 00:07:47,517740.0,511219.0
2021-10-09 00:07:48,518000.0,511423.0
2021-10-09 00:07:49,517922.0,511354.0
2021-10-09 00:07:50,517463.0,511613.0
2021-10-09 00:07:51,518315.0,511622.0
2021-10-09 00:07:52,517851.0,511510.0
2021-10-09 00:07:53,517873.0,511411.0
2021-10-09 00:07:54,518168.0,511411.0
2021-10-09 00:07:54,517710.0,511304.0
2021-10-09 00:07:55,518378.0,511720.0
2021-10-09 00:07:56,518319.0,511206.0
2021-10-09 00:07:57,518037.0,511419.0
2021-10-09 00:07:58,518085.0,511029.0
2021-10-09 00:07:59,518065.0,511347.0
2021-10-09 00:08:00,517715.0,511471.0
2021-10-09 00:08:01,517873.0,511351.0
2021-10-09 00:08:01,518003.0,511474.0
2021-10-09 00:08:02,517673.0,511181.0
2021-10-09 00:08:03,518004.0,511597.0
2021-10-09 00:08:04,517640.0,511463.0
2021-10-09 00:08:05,517509.0,511322.0
2021-10-09 00:08:06,518031.0,511323.0
2021-10-09 00:08:07,518129.0,511519.0
2021-10-09 00:08:08,518070.0,511386.0
2021-10-09 00:08:09,517791.0,511361.0
2021-10-09 00:08:09,517973.0,511405.0
2021-10-09 00:08:10,517932.0,511433.0
2021-10-09 00:08:11,518033.0,511595.0
2021-10-09 00:08:12,517881.0,511535.0
2021-10-09 00:08:13,518087.0,511038.0
2021-10-09 00:08:14,517760.0,511451.0
2021-10-09 00:08:15,518134.0,511230.0
2021-10-09 00:08:16,517713.0,511472.0
2021-10-09 00:08:16,517536.0,511222.0
2021-10-09 00:08:17,517806.0,511120.0
2021-10-09 00:08:18,518348.0,511299.0
2021-10-09 00:08:19,517369.0,511286.0
2021-10-09 00:08:20,517654.0,511553.0
2021-10-09 00:08:21,517743.0,511511.0
2021-10-09 00:08:22,518196.0,511650.0
2021-10-09 00:08:23,518067.0,511679.0
2021-10-09 00:08:24,517934.0,511522.0
2021-10-09 00:08:24,517701.0,511459.0
2021-10-09 00:08:25,517916.0,511505.0
2021-10-09 00:08:26,518171.0,511155.0
2021-10-09 00:08:27,518164.0,511510.0
2021-10-09 00:08:28,517673.0,511499.0
2021-10-09 00:08:29,517728.0,511496.0
2021-10-09 00:08:30,517612.0,511318.0
2021-10-09 00:08:31,517971.0,511621.0
2021-10-09 00:08:31,517379.0,511282.0
2021-10-09 00:08:32,517835.0,511392.0
2021-10-09 00:08:33,517834.0,511516.0
2021-10-09 00:08:34,517794.0,511483.0
2021-10-09 00:08:35,517483.0,511456.0
2021-10-09 00:08:36,517564.0,510935.0
2021-10-09 00:08:37,517792.0,511207.0
2021-10-09 00:08:38,517807.0,511458.0
2021-10-09 00:08:39,517726.0,511316.0
2021-10-09 00:08:39,517581.0,511361.0
2021-10-09 00:08:40,517964.0,511232.0
2021-10-09 00:08:41,517785.0,511508.0
2021-10-09 00:08:42,517842.0,511351.0
2021-10-09 00:08:43,517897.0,511625.0
2021-10-09 00:08:44,517888.0,511543.0
2021-10-09 00:08:45,517491.0,511242.0
2021-10-09 00:08:46,517773.0,511350.0
2021-10-09 00:08:46,517712.0,511226.0
2021-10-09 00:08:47,517982.0,511360.0
2021-10-09 00:08:48,517555.0,511298.0
2021-10-09 00:08:49,517876.0,511180.0
2021-10-09 00:08:50,518097.0,511404.0
2021-10-09 00:08:51,517604.0,511368.0
2021-10-09 00:08:52,517587.0,511592.0
2021-10-09 00:08:53,517503.0,511317.0
2021-10-09 00:08:54,517340.0,511416.0
