timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-13 00:02:15,519897.0,520264.0
2021-10-13 00:02:16,519691.0,520217.0
2021-10-13 00:02:17,519831.0,520374.0
2021-10-13 00:02:18,519539.0,519703.0
2021-10-13 00:02:19,519432.0,520005.0
2021-10-13 00:02:20,519080.0,520363.0
2021-10-13 00:02:21,519265.0,520408.0
2021-10-13 00:02:22,519458.0,520245.0
2021-10-13 00:02:23,519096.0,520647.0
2021-10-13 00:02:23,519332.0,520735.0
2021-10-13 00:02:24,519134.0,520085.0
2021-10-13 00:02:25,519384.0,520591.0
2021-10-13 00:02:26,519607.0,520725.0
2021-10-13 00:02:27,519275.0,520440.0
2021-10-13 00:02:28,519801.0,520570.0
2021-10-13 00:02:29,519775.0,520481.0
2021-10-13 00:02:30,519939.0,520410.0
2021-10-13 00:02:30,519775.0,520429.0
2021-10-13 00:02:31,519766.0,520080.0
2021-10-13 00:02:32,519732.0,520380.0
2021-10-13 00:02:33,519859.0,520305.0
2021-10-13 00:02:34,519591.0,520646.0
2021-10-13 00:02:35,519721.0,519940.0
2021-10-13 00:02:36,519724.0,520432.0
2021-10-13 00:02:37,519725.0,520220.0
2021-10-13 00:02:37,519569.0,520178.0
2021-10-13 00:02:38,519386.0,520194.0
2021-10-13 00:02:39,519518.0,520730.0
2021-10-13 00:02:40,519309.0,520339.0
2021-10-13 00:02:41,519149.0,520594.0
2021-10-13 00:02:42,519146.0,520448.0
2021-10-13 00:02:43,519179.0,520593.0
2021-10-13 00:02:44,519252.0,520653.0
2021-10-13 00:02:45,519150.0,520349.0
2021-10-13 00:02:45,519496.0,520858.0
2021-10-13 00:02:46,519184.0,520693.0
2021-10-13 00:02:47,519478.0,520880.0
2021-10-13 00:02:48,519221.0,520592.0
2021-10-13 00:02:49,519621.0,520386.0
2021-10-13 00:02:50,519705.0,520934.0
2021-10-13 00:02:51,519645.0,519566.0
2021-10-13 00:02:52,519811.0,520237.0
2021-10-13 00:02:52,519638.0,520189.0
2021-10-13 00:02:53,519659.0,520357.0
2021-10-13 00:02:54,519524.0,520098.0
2021-10-13 00:02:55,519846.0,520246.0
2021-10-13 00:02:56,519915.0,520438.0
2021-10-13 00:02:57,519975.0,520396.0
2021-10-13 00:02:58,519894.0,520667.0
2021-10-13 00:02:59,519472.0,520229.0
2021-10-13 00:03:00,519052.0,520663.0
2021-10-13 00:03:00,519664.0,520116.0
2021-10-13 00:03:01,519098.0,520549.0
2021-10-13 00:03:02,519063.0,520615.0
2021-10-13 00:03:03,519207.0,520262.0
2021-10-13 00:03:04,519136.0,520406.0
2021-10-13 00:03:05,519097.0,520565.0
2021-10-13 00:03:06,519081.0,520127.0
2021-10-13 00:03:07,519623.0,520861.0
2021-10-13 00:03:07,519457.0,520141.0
2021-10-13 00:03:08,519550.0,520361.0
2021-10-13 00:03:09,519683.0,520348.0
2021-10-13 00:03:10,519966.0,520090.0
2021-10-13 00:03:11,519973.0,520467.0
2021-10-13 00:03:12,519845.0,520364.0
2021-10-13 00:03:13,519940.0,520039.0
2021-10-13 00:03:14,519862.0,520282.0
2021-10-13 00:03:15,519561.0,520199.0
2021-10-13 00:03:15,519895.0,520276.0
2021-10-13 00:03:16,519612.0,520238.0
2021-10-13 00:03:17,519799.0,520330.0
2021-10-13 00:03:18,519928.0,520210.0
2021-10-13 00:03:19,520081.0,520181.0
2021-10-13 00:03:20,519490.0,520693.0
2021-10-13 00:03:21,519570.0,520376.0
2021-10-13 00:03:22,519390.0,520492.0
2021-10-13 00:03:22,519350.0,520354.0
2021-10-13 00:03:23,519610.0,521109.0
2021-10-13 00:03:24,519027.0,520059.0
2021-10-13 00:03:25,519617.0,520620.0
2021-10-13 00:03:26,519406.0,520751.0
2021-10-13 00:03:27,519413.0,520798.0
2021-10-13 00:03:28,519143.0,520623.0
2021-10-13 00:03:29,519213.0,520750.0
2021-10-13 00:03:30,519428.0,520691.0
2021-10-13 00:03:30,519316.0,521385.0
2021-10-13 00:03:31,519296.0,521481.0
2021-10-13 00:03:32,519574.0,520739.0
2021-10-13 00:03:33,519790.0,520653.0
2021-10-13 00:03:34,519598.0,521004.0
2021-10-13 00:03:35,519635.0,520970.0
2021-10-13 00:03:36,519991.0,520885.0
2021-10-13 00:03:37,520045.0,520377.0
2021-10-13 00:03:37,519799.0,520253.0
2021-10-13 00:03:38,519744.0,520277.0
2021-10-13 00:03:39,519776.0,520885.0
2021-10-13 00:03:40,520104.0,520376.0
2021-10-13 00:03:41,519875.0,520563.0
2021-10-13 00:03:42,520219.0,520439.0
2021-10-13 00:03:43,519995.0,520348.0
2021-10-13 00:03:44,519843.0,520327.0
2021-10-13 00:03:45,519594.0,520638.0
2021-10-13 00:03:45,519947.0,520242.0
2021-10-13 00:03:46,519860.0,520701.0
2021-10-13 00:03:47,519404.0,521043.0
2021-10-13 00:03:48,519456.0,520754.0
2021-10-13 00:03:49,519136.0,520563.0
2021-10-13 00:03:50,519319.0,520502.0
2021-10-13 00:03:51,519595.0,520559.0
2021-10-13 00:03:52,519508.0,520478.0
2021-10-13 00:03:52,519566.0,520072.0
2021-10-13 00:03:53,519467.0,520457.0
2021-10-13 00:03:54,519405.0,521370.0
2021-10-13 00:03:55,519710.0,521166.0
2021-10-13 00:03:56,519563.0,520766.0
2021-10-13 00:03:57,519579.0,520937.0
2021-10-13 00:03:58,519772.0,520584.0
2021-10-13 00:03:59,519899.0,520356.0
2021-10-13 00:04:00,519918.0,520614.0
2021-10-13 00:04:00,519912.0,520149.0
2021-10-13 00:04:01,519742.0,520542.0
2021-10-13 00:04:02,519922.0,520333.0
2021-10-13 00:04:03,520104.0,520581.0
2021-10-13 00:04:04,519912.0,520449.0
2021-10-13 00:04:05,519838.0,520268.0
2021-10-13 00:04:06,520139.0,520844.0
2021-10-13 00:04:07,520036.0,520710.0
2021-10-13 00:04:07,519833.0,520284.0
2021-10-13 00:04:08,520045.0,521041.0
2021-10-13 00:04:09,519887.0,520842.0
2021-10-13 00:04:10,520124.0,520038.0
2021-10-13 00:04:11,520092.0,520390.0
2021-10-13 00:04:12,519879.0,520219.0
2021-10-13 00:04:13,519748.0,520087.0
2021-10-13 00:04:14,519719.0,520089.0
2021-10-13 00:04:14,519808.0,519949.0
2021-10-13 00:04:15,519394.0,520620.0
2021-10-13 00:04:16,519224.0,520651.0
2021-10-13 00:04:17,519640.0,520446.0
2021-10-13 00:04:18,519299.0,520497.0
2021-10-13 00:04:19,519424.0,520574.0
2021-10-13 00:04:20,519545.0,520698.0
2021-10-13 00:04:21,519464.0,520696.0
2021-10-13 00:04:22,519395.0,520850.0
2021-10-13 00:04:22,519539.0,521210.0
2021-10-13 00:04:23,519902.0,520830.0
2021-10-13 00:04:24,519658.0,520735.0
2021-10-13 00:04:25,519718.0,520758.0
2021-10-13 00:04:26,519642.0,520640.0
2021-10-13 00:04:27,519855.0,520649.0
2021-10-13 00:04:28,519909.0,520603.0
2021-10-13 00:04:29,519815.0,520340.0
2021-10-13 00:04:29,519861.0,520408.0
2021-10-13 00:04:30,519958.0,520295.0
2021-10-13 00:04:31,519909.0,520259.0
2021-10-13 00:04:32,519948.0,520513.0
2021-10-13 00:04:33,519928.0,520498.0
2021-10-13 00:04:34,519887.0,520333.0
2021-10-13 00:04:35,519842.0,520282.0
2021-10-13 00:04:36,519950.0,520384.0
2021-10-13 00:04:37,520045.0,520365.0
2021-10-13 00:04:37,519817.0,521263.0
2021-10-13 00:04:38,520057.0,520605.0
2021-10-13 00:04:39,519697.0,520501.0
2021-10-13 00:04:40,519955.0,520491.0
2021-10-13 00:04:41,519645.0,520444.0
2021-10-13 00:04:42,519527.0,520465.0
2021-10-13 00:04:43,519399.0,520967.0
2021-10-13 00:04:44,519250.0,520490.0
2021-10-13 00:04:44,519093.0,520912.0
2021-10-13 00:04:45,518953.0,520835.0
2021-10-13 00:04:46,519186.0,520648.0
2021-10-13 00:04:47,519325.0,520701.0
2021-10-13 00:04:48,519143.0,520547.0
2021-10-13 00:04:49,519211.0,521396.0
2021-10-13 00:04:50,519375.0,520784.0
2021-10-13 00:04:51,519401.0,520887.0
2021-10-13 00:04:52,519825.0,520859.0
2021-10-13 00:04:52,519734.0,520577.0
2021-10-13 00:04:53,519827.0,520410.0
2021-10-13 00:04:54,520010.0,520471.0
2021-10-13 00:04:55,519753.0,520479.0
2021-10-13 00:04:56,519704.0,520816.0
2021-10-13 00:04:57,520066.0,520498.0
2021-10-13 00:04:58,519883.0,520537.0
2021-10-13 00:04:59,519814.0,520529.0
2021-10-13 00:04:59,519695.0,520536.0
2021-10-13 00:05:00,519731.0,520850.0
2021-10-13 00:05:01,519828.0,520072.0
2021-10-13 00:05:02,519379.0,520484.0
2021-10-13 00:05:03,519355.0,520936.0
2021-10-13 00:05:04,519215.0,520708.0
2021-10-13 00:05:05,519249.0,520636.0
2021-10-13 00:05:06,519224.0,520776.0
2021-10-13 00:05:07,519225.0,520799.0
2021-10-13 00:05:07,519320.0,520554.0
2021-10-13 00:05:08,518742.0,521087.0
2021-10-13 00:05:09,519648.0,520894.0
2021-10-13 00:05:10,519511.0,520584.0
2021-10-13 00:05:11,519950.0,520503.0
2021-10-13 00:05:12,519450.0,520354.0
2021-10-13 00:05:13,519814.0,520139.0
2021-10-13 00:05:14,519519.0,520677.0
2021-10-13 00:05:14,519822.0,520799.0
2021-10-13 00:05:15,519627.0,520341.0
2021-10-13 00:05:16,519716.0,520825.0
2021-10-13 00:05:17,520075.0,520191.0
2021-10-13 00:05:18,519612.0,520357.0
2021-10-13 00:05:19,519614.0,520056.0
2021-10-13 00:05:20,519594.0,520380.0
2021-10-13 00:05:21,519088.0,520547.0
2021-10-13 00:05:22,519317.0,520297.0
2021-10-13 00:05:22,519253.0,520658.0
2021-10-13 00:05:23,518986.0,520412.0
2021-10-13 00:05:24,519263.0,521021.0
2021-10-13 00:05:25,519386.0,520554.0
2021-10-13 00:05:26,519216.0,520624.0
2021-10-13 00:05:27,519317.0,520395.0
2021-10-13 00:05:28,519013.0,520326.0
2021-10-13 00:05:29,518931.0,521257.0
2021-10-13 00:05:29,519363.0,521092.0
2021-10-13 00:05:30,519201.0,520767.0
2021-10-13 00:05:31,519510.0,520676.0
2021-10-13 00:05:32,519296.0,520249.0
2021-10-13 00:05:33,519212.0,520704.0
2021-10-13 00:05:34,519926.0,520383.0
2021-10-13 00:05:35,519868.0,520366.0
2021-10-13 00:05:36,519293.0,520253.0
2021-10-13 00:05:37,519593.0,520588.0
2021-10-13 00:05:37,519747.0,520155.0
2021-10-13 00:05:38,519754.0,520648.0
2021-10-13 00:05:39,520029.0,520169.0
2021-10-13 00:05:40,519617.0,519811.0
2021-10-13 00:05:41,519476.0,520415.0
2021-10-13 00:05:42,519307.0,520131.0
2021-10-13 00:05:43,519435.0,520718.0
2021-10-13 00:05:44,518997.0,520556.0
2021-10-13 00:05:44,519334.0,520442.0
2021-10-13 00:05:45,519481.0,520344.0
2021-10-13 00:05:46,518986.0,521218.0
2021-10-13 00:05:47,519493.0,520435.0
2021-10-13 00:05:48,519448.0,520421.0
2021-10-13 00:05:49,519224.0,520744.0
2021-10-13 00:05:50,519655.0,520407.0
2021-10-13 00:05:51,519831.0,520561.0
2021-10-13 00:05:52,519748.0,520365.0
2021-10-13 00:05:52,519695.0,520421.0
2021-10-13 00:05:53,519600.0,519830.0
2021-10-13 00:05:54,519772.0,520555.0
2021-10-13 00:05:55,520047.0,519584.0
2021-10-13 00:05:56,519843.0,520039.0
2021-10-13 00:05:57,519751.0,520602.0
2021-10-13 00:05:58,519470.0,520256.0
2021-10-13 00:05:59,519202.0,520344.0
2021-10-13 00:05:59,519179.0,520483.0
2021-10-13 00:06:00,519272.0,520367.0
2021-10-13 00:06:01,519139.0,520533.0
2021-10-13 00:06:02,519509.0,520310.0
2021-10-13 00:06:03,519330.0,520905.0
2021-10-13 00:06:04,519061.0,520823.0
2021-10-13 00:06:05,519293.0,520500.0
2021-10-13 00:06:06,519281.0,520721.0
2021-10-13 00:06:06,519232.0,520127.0
2021-10-13 00:06:07,518968.0,520883.0
2021-10-13 00:06:08,519019.0,520637.0
2021-10-13 00:06:09,519233.0,521162.0
2021-10-13 00:06:10,519597.0,520366.0
2021-10-13 00:06:11,519308.0,520874.0
2021-10-13 00:06:12,519761.0,520697.0
2021-10-13 00:06:13,519642.0,520369.0
2021-10-13 00:06:14,519613.0,520275.0
2021-10-13 00:06:14,519864.0,520133.0
2021-10-13 00:06:15,519806.0,520336.0
2021-10-13 00:06:16,519724.0,520279.0
2021-10-13 00:06:17,519711.0,520392.0
2021-10-13 00:06:18,519731.0,520342.0
2021-10-13 00:06:19,519492.0,520551.0
2021-10-13 00:06:20,519836.0,520146.0
2021-10-13 00:06:21,520058.0,520394.0
2021-10-13 00:06:21,519826.0,520521.0
2021-10-13 00:06:22,519531.0,520097.0
2021-10-13 00:06:23,519473.0,520204.0
2021-10-13 00:06:24,519237.0,520315.0
2021-10-13 00:06:25,519265.0,520248.0
2021-10-13 00:06:26,519134.0,519998.0
2021-10-13 00:06:27,519342.0,520802.0
2021-10-13 00:06:28,519424.0,520595.0
2021-10-13 00:06:29,519173.0,520548.0
2021-10-13 00:06:29,519069.0,521153.0
2021-10-13 00:06:30,519554.0,520703.0
2021-10-13 00:06:31,519350.0,520699.0
2021-10-13 00:06:32,519726.0,520667.0
2021-10-13 00:06:33,519804.0,520593.0
2021-10-13 00:06:34,519979.0,521013.0
2021-10-13 00:06:35,519873.0,520308.0
2021-10-13 00:06:36,519735.0,520235.0
2021-10-13 00:06:36,519878.0,520550.0
2021-10-13 00:06:37,519840.0,520209.0
2021-10-13 00:06:38,519988.0,520679.0
2021-10-13 00:06:39,519943.0,520343.0
2021-10-13 00:06:40,519961.0,520512.0
2021-10-13 00:06:41,519602.0,520750.0
2021-10-13 00:06:42,519975.0,520613.0
2021-10-13 00:06:43,520066.0,520041.0
2021-10-13 00:06:44,519756.0,520196.0
2021-10-13 00:06:44,519762.0,520349.0
2021-10-13 00:06:45,519777.0,520702.0
2021-10-13 00:06:46,519492.0,520410.0
2021-10-13 00:06:47,519476.0,520399.0
2021-10-13 00:06:48,519193.0,520488.0
2021-10-13 00:06:49,519484.0,520446.0
2021-10-13 00:06:50,519147.0,520321.0
2021-10-13 00:06:51,519283.0,521187.0
2021-10-13 00:06:51,519754.0,521160.0
2021-10-13 00:06:52,519508.0,520642.0
2021-10-13 00:06:53,519759.0,520536.0
2021-10-13 00:06:54,519912.0,520756.0
2021-10-13 00:06:55,520025.0,520413.0
2021-10-13 00:06:56,519910.0,520138.0
2021-10-13 00:06:57,519849.0,520674.0
2021-10-13 00:06:58,519803.0,520094.0
2021-10-13 00:06:59,519912.0,520682.0
2021-10-13 00:06:59,519964.0,519588.0
2021-10-13 00:07:00,519826.0,520470.0
2021-10-13 00:07:01,519576.0,520518.0
2021-10-13 00:07:02,519812.0,520798.0
2021-10-13 00:07:03,519071.0,520801.0
2021-10-13 00:07:04,519328.0,520917.0
2021-10-13 00:07:05,519421.0,520265.0
2021-10-13 00:07:06,519261.0,520514.0
2021-10-13 00:07:06,519895.0,521041.0
2021-10-13 00:07:07,519464.0,520525.0
2021-10-13 00:07:08,519546.0,520939.0
2021-10-13 00:07:09,519663.0,520583.0
2021-10-13 00:07:10,519888.0,520160.0
2021-10-13 00:07:11,519941.0,520531.0
2021-10-13 00:07:12,520044.0,520181.0
2021-10-13 00:07:13,519781.0,520455.0
2021-10-13 00:07:14,519905.0,520694.0
2021-10-13 00:07:14,519995.0,520874.0
2021-10-13 00:07:15,519967.0,520573.0
2021-10-13 00:07:16,519686.0,520092.0
2021-10-13 00:07:17,519241.0,520665.0
2021-10-13 00:07:18,519218.0,520973.0
2021-10-13 00:07:19,519154.0,520796.0
2021-10-13 00:07:20,519316.0,520796.0
2021-10-13 00:07:21,519430.0,521096.0
2021-10-13 00:07:21,519037.0,520946.0
2021-10-13 00:07:22,519562.0,520533.0
2021-10-13 00:07:23,519568.0,520554.0
2021-10-13 00:07:24,519777.0,520243.0
2021-10-13 00:07:25,519829.0,520427.0
2021-10-13 00:07:26,519985.0,520208.0
2021-10-13 00:07:27,520171.0,520248.0
2021-10-13 00:07:28,519841.0,520764.0
2021-10-13 00:07:29,519801.0,520595.0
2021-10-13 00:07:29,519684.0,520471.0
2021-10-13 00:07:30,519666.0,520549.0
2021-10-13 00:07:31,519721.0,520392.0
2021-10-13 00:07:32,519467.0,520404.0
2021-10-13 00:07:33,519239.0,520491.0
2021-10-13 00:07:34,519288.0,520418.0
2021-10-13 00:07:35,519004.0,520703.0
2021-10-13 00:07:36,519539.0,520851.0
2021-10-13 00:07:36,519265.0,520431.0
2021-10-13 00:07:37,519739.0,520874.0
2021-10-13 00:07:38,519440.0,520183.0
2021-10-13 00:07:39,519717.0,520956.0
2021-10-13 00:07:40,519870.0,520106.0
2021-10-13 00:07:41,519717.0,520142.0
2021-10-13 00:07:42,519744.0,520802.0
2021-10-13 00:07:43,519947.0,520205.0
2021-10-13 00:07:44,519827.0,520009.0
2021-10-13 00:07:44,519827.0,520301.0
2021-10-13 00:07:45,519752.0,520029.0
2021-10-13 00:07:46,519767.0,520520.0
2021-10-13 00:07:47,519319.0,520692.0
2021-10-13 00:07:48,519401.0,520467.0
2021-10-13 00:07:49,519198.0,520561.0
2021-10-13 00:07:50,519295.0,520493.0
2021-10-13 00:07:51,519188.0,520347.0
2021-10-13 00:07:51,519191.0,520793.0
2021-10-13 00:07:52,519267.0,520630.0
2021-10-13 00:07:53,519314.0,520201.0
2021-10-13 00:07:54,519230.0,521345.0
2021-10-13 00:07:55,519528.0,520667.0
2021-10-13 00:07:56,519653.0,520782.0
2021-10-13 00:07:57,519750.0,520214.0
2021-10-13 00:07:58,519705.0,520142.0
2021-10-13 00:07:58,519556.0,520277.0
2021-10-13 00:07:59,519947.0,520566.0
2021-10-13 00:08:00,519825.0,519973.0
2021-10-13 00:08:01,519892.0,520173.0
2021-10-13 00:08:02,519675.0,520502.0
2021-10-13 00:08:03,519956.0,520719.0
2021-10-13 00:08:04,519685.0,520473.0
2021-10-13 00:08:05,519815.0,520148.0
2021-10-13 00:08:06,519653.0,520309.0
2021-10-13 00:08:06,519619.0,519963.0
2021-10-13 00:08:07,519781.0,520869.0
2021-10-13 00:08:08,519076.0,520308.0
2021-10-13 00:08:09,519363.0,520750.0
2021-10-13 00:08:10,519252.0,520585.0
2021-10-13 00:08:11,519553.0,520520.0
2021-10-13 00:08:12,519385.0,520106.0
2021-10-13 00:08:13,519283.0,520514.0
2021-10-13 00:08:13,519266.0,520828.0
2021-10-13 00:08:14,519272.0,521496.0
2021-10-13 00:08:15,519683.0,520366.0
2021-10-13 00:08:16,519165.0,520597.0
2021-10-13 00:08:17,519429.0,520521.0
2021-10-13 00:08:18,519455.0,520651.0
2021-10-13 00:08:19,519741.0,520811.0
2021-10-13 00:08:20,519959.0,520357.0
2021-10-13 00:08:21,519680.0,520145.0
2021-10-13 00:08:21,519717.0,520092.0
2021-10-13 00:08:22,520062.0,519976.0
2021-10-13 00:08:23,519951.0,520355.0
2021-10-13 00:08:24,519917.0,520195.0
2021-10-13 00:08:25,519596.0,520400.0
2021-10-13 00:08:26,519775.0,520272.0
2021-10-13 00:08:27,519864.0,520326.0
2021-10-13 00:08:28,519522.0,520276.0
2021-10-13 00:08:28,519609.0,520425.0
2021-10-13 00:08:29,519172.0,520474.0
2021-10-13 00:08:30,519560.0,520183.0
2021-10-13 00:08:31,519427.0,520763.0
2021-10-13 00:08:32,519072.0,520897.0
2021-10-13 00:08:33,519149.0,520730.0
2021-10-13 00:08:34,519082.0,520648.0
2021-10-13 00:08:35,519648.0,520894.0
2021-10-13 00:08:36,519111.0,520742.0
2021-10-13 00:08:36,519243.0,520481.0
2021-10-13 00:08:37,519347.0,520844.0
2021-10-13 00:08:38,520051.0,520801.0
2021-10-13 00:08:39,519976.0,519805.0
2021-10-13 00:08:40,519658.0,519876.0
2021-10-13 00:08:41,519624.0,520571.0
2021-10-13 00:08:42,519710.0,520318.0
2021-10-13 00:08:43,519725.0,520104.0
2021-10-13 00:08:43,519619.0,520382.0
2021-10-13 00:08:44,519919.0,520724.0
2021-10-13 00:08:45,519923.0,520718.0
2021-10-13 00:08:46,519993.0,520072.0
2021-10-13 00:08:47,519321.0,520159.0
2021-10-13 00:08:48,519502.0,520439.0
2021-10-13 00:08:49,519390.0,519946.0
2021-10-13 00:08:50,519392.0,520501.0
2021-10-13 00:08:51,519188.0,520511.0
2021-10-13 00:08:51,519364.0,520546.0
2021-10-13 00:08:52,519419.0,520196.0
2021-10-13 00:08:53,519363.0,520245.0
