timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-04 12:02:29,529343.0,505474.0
2021-11-04 12:02:30,531847.0,504485.0
2021-11-04 12:02:31,530453.0,509004.0
2021-11-04 12:02:32,531286.0,507784.0
2021-11-04 12:02:33,532726.0,507648.0
2021-11-04 12:02:34,532437.0,508870.0
2021-11-04 12:02:34,533987.0,506684.0
2021-11-04 12:02:35,533406.0,507592.0
2021-11-04 12:02:36,534029.0,502740.0
2021-11-04 12:02:37,534205.0,502020.0
2021-11-04 12:02:38,527835.0,503924.0
2021-11-04 12:02:39,528776.0,502358.0
2021-11-04 12:02:40,525248.0,500617.0
2021-11-04 12:02:41,525111.0,501332.0
2021-11-04 12:02:41,526074.0,498928.0
2021-11-04 12:02:42,525339.0,500654.0
2021-11-04 12:02:43,527188.0,499479.0
2021-11-04 12:02:44,525904.0,500742.0
2021-11-04 12:02:45,531075.0,505194.0
2021-11-04 12:02:46,531529.0,503959.0
2021-11-04 12:02:47,530886.0,508142.0
2021-11-04 12:02:48,533835.0,507483.0
2021-11-04 12:02:49,532175.0,508969.0
2021-11-04 12:02:49,533896.0,507675.0
2021-11-04 12:02:50,533203.0,508287.0
2021-11-04 12:02:51,533615.0,504403.0
2021-11-04 12:02:52,530493.0,503220.0
2021-11-04 12:02:53,527233.0,503714.0
2021-11-04 12:02:54,526228.0,499369.0
2021-11-04 12:02:55,524744.0,501666.0
2021-11-04 12:02:56,526371.0,498929.0
2021-11-04 12:02:56,525148.0,500461.0
2021-11-04 12:02:57,527113.0,499935.0
2021-11-04 12:02:58,525867.0,501047.0
2021-11-04 12:02:59,531330.0,504928.0
2021-11-04 12:03:00,531477.0,503953.0
2021-11-04 12:03:01,531280.0,507918.0
2021-11-04 12:03:02,533891.0,507451.0
2021-11-04 12:03:03,532334.0,508982.0
2021-11-04 12:03:04,534151.0,507412.0
2021-11-04 12:03:04,532667.0,507697.0
2021-11-04 12:03:05,533420.0,503775.0
2021-11-04 12:03:06,529823.0,503474.0
2021-11-04 12:03:07,527505.0,503710.0
2021-11-04 12:03:08,526456.0,499339.0
2021-11-04 12:03:09,524750.0,501703.0
2021-11-04 12:03:10,526279.0,498923.0
2021-11-04 12:03:11,525148.0,500282.0
2021-11-04 12:03:11,524814.0,501218.0
2021-11-04 12:03:12,525678.0,499562.0
2021-11-04 12:03:13,529511.0,505775.0
2021-11-04 12:03:14,531986.0,504787.0
2021-11-04 12:03:15,530364.0,509056.0
2021-11-04 12:03:16,531646.0,507691.0
2021-11-04 12:03:17,532330.0,508451.0
2021-11-04 12:03:18,532194.0,508847.0
2021-11-04 12:03:19,533228.0,508401.0
2021-11-04 12:03:19,533337.0,507244.0
2021-11-04 12:03:20,534137.0,502073.0
2021-11-04 12:03:21,532238.0,502236.0
2021-11-04 12:03:22,528641.0,502788.0
2021-11-04 12:03:23,528168.0,499670.0
2021-11-04 12:03:24,525121.0,501179.0
2021-11-04 12:03:25,526944.0,499528.0
2021-11-04 12:03:26,525063.0,501171.0
2021-11-04 12:03:26,526287.0,499637.0
2021-11-04 12:03:27,525953.0,504555.0
2021-11-04 12:03:28,528470.0,505700.0
2021-11-04 12:03:29,530381.0,506383.0
2021-11-04 12:03:30,530109.0,508983.0
2021-11-04 12:03:31,533575.0,506762.0
2021-11-04 12:03:32,532443.0,507997.0
2021-11-04 12:03:33,533887.0,507356.0
2021-11-04 12:03:34,532949.0,508586.0
2021-11-04 12:03:34,532659.0,506028.0
2021-11-04 12:03:35,531713.0,502133.0
2021-11-04 12:03:36,528891.0,503308.0
2021-11-04 12:03:37,529359.0,501366.0
2021-11-04 12:03:38,525344.0,501584.0
2021-11-04 12:03:39,525897.0,500500.0
2021-11-04 12:03:40,525505.0,500807.0
2021-11-04 12:03:41,525332.0,501207.0
2021-11-04 12:03:41,526031.0,499558.0
2021-11-04 12:03:42,525915.0,503843.0
2021-11-04 12:03:43,531772.0,504520.0
2021-11-04 12:03:44,529809.0,508842.0
2021-11-04 12:03:45,532412.0,507473.0
2021-11-04 12:03:46,532161.0,508530.0
2021-11-04 12:03:47,533019.0,508202.0
2021-11-04 12:03:48,532905.0,507480.0
2021-11-04 12:03:49,532851.0,506679.0
2021-11-04 12:03:49,532565.0,502087.0
2021-11-04 12:03:50,529087.0,503538.0
2021-11-04 12:03:51,529231.0,500888.0
2021-11-04 12:03:52,525275.0,501367.0
2021-11-04 12:03:53,526623.0,500158.0
2021-11-04 12:03:54,525345.0,500527.0
2021-11-04 12:03:55,526982.0,499759.0
2021-11-04 12:03:56,526261.0,499308.0
2021-11-04 12:03:56,529119.0,505857.0
2021-11-04 12:03:57,531964.0,504794.0
2021-11-04 12:03:58,530203.0,508859.0
2021-11-04 12:03:59,531828.0,507547.0
2021-11-04 12:04:00,532572.0,508207.0
2021-11-04 12:04:01,534283.0,507182.0
2021-11-04 12:04:02,533516.0,506897.0
2021-11-04 12:04:03,533478.0,503042.0
2021-11-04 12:04:03,533669.0,501799.0
2021-11-04 12:04:04,527364.0,503541.0
2021-11-04 12:04:05,527257.0,498994.0
2021-11-04 12:04:06,525182.0,500880.0
2021-11-04 12:04:07,526754.0,499601.0
2021-11-04 12:04:08,524921.0,500792.0
2021-11-04 12:04:09,525317.0,501200.0
2021-11-04 12:04:10,526812.0,499689.0
2021-11-04 12:04:11,532333.0,504503.0
2021-11-04 12:04:11,526339.0,505626.0
2021-11-04 12:04:12,529880.0,508870.0
2021-11-04 12:04:13,530671.0,508307.0
2021-11-04 12:04:14,533205.0,506951.0
2021-11-04 12:04:15,533151.0,508077.0
2021-11-04 12:04:16,534253.0,506992.0
2021-11-04 12:04:17,533206.0,508253.0
2021-11-04 12:04:18,534319.0,501896.0
2021-11-04 12:04:18,527636.0,503945.0
2021-11-04 12:04:19,528587.0,502319.0
2021-11-04 12:04:20,525544.0,501021.0
2021-11-04 12:04:21,526521.0,499379.0
2021-11-04 12:04:22,525067.0,501181.0
2021-11-04 12:04:23,526090.0,499918.0
2021-11-04 12:04:24,525748.0,502937.0
2021-11-04 12:04:25,531821.0,504663.0
2021-11-04 12:04:26,531132.0,504441.0
2021-11-04 12:04:26,531318.0,507538.0
2021-11-04 12:04:27,532954.0,507782.0
2021-11-04 12:04:28,534141.0,507544.0
2021-11-04 12:04:29,533756.0,506763.0
2021-11-04 12:04:30,533045.0,505363.0
2021-11-04 12:04:31,531647.0,502139.0
2021-11-04 12:04:32,529665.0,503447.0
2021-11-04 12:04:33,528934.0,501923.0
2021-11-04 12:04:33,525212.0,501047.0
2021-11-04 12:04:34,526426.0,499814.0
2021-11-04 12:04:35,526518.0,498874.0
2021-11-04 12:04:36,524923.0,500545.0
2021-11-04 12:04:37,525806.0,500412.0
2021-11-04 12:04:38,530059.0,505189.0
2021-11-04 12:04:39,531747.0,504383.0
2021-11-04 12:04:40,530038.0,508744.0
2021-11-04 12:04:41,534297.0,507215.0
2021-11-04 12:04:41,532060.0,508708.0
2021-11-04 12:04:42,534051.0,506499.0
2021-11-04 12:04:43,533162.0,508058.0
2021-11-04 12:04:44,533873.0,502059.0
2021-11-04 12:04:45,528031.0,504008.0
2021-11-04 12:04:46,528728.0,502523.0
2021-11-04 12:04:47,524847.0,501121.0
2021-11-04 12:04:48,526711.0,499231.0
2021-11-04 12:04:48,524805.0,500754.0
2021-11-04 12:04:49,526808.0,499888.0
2021-11-04 12:04:50,527060.0,505690.0
2021-11-04 12:04:51,531950.0,504201.0
2021-11-04 12:04:52,530079.0,508825.0
2021-11-04 12:04:53,533889.0,507071.0
2021-11-04 12:04:54,532476.0,509001.0
2021-11-04 12:04:55,532857.0,506769.0
2021-11-04 12:04:56,533045.0,507936.0
2021-11-04 12:04:56,533007.0,501546.0
2021-11-04 12:04:57,528468.0,502604.0
2021-11-04 12:04:58,528073.0,499505.0
2021-11-04 12:04:59,525694.0,500645.0
2021-11-04 12:05:00,525115.0,500332.0
2021-11-04 12:05:01,526739.0,499932.0
2021-11-04 12:05:02,526020.0,500083.0
2021-11-04 12:05:03,530570.0,508230.0
2021-11-04 12:05:03,530518.0,505129.0
2021-11-04 12:05:04,534355.0,507221.0
2021-11-04 12:05:05,532535.0,507271.0
2021-11-04 12:05:06,534238.0,507534.0
2021-11-04 12:05:07,533009.0,508300.0
2021-11-04 12:05:08,534149.0,502256.0
2021-11-04 12:05:09,527676.0,503863.0
2021-11-04 12:05:10,529145.0,502425.0
2021-11-04 12:05:10,525031.0,501541.0
2021-11-04 12:05:11,525925.0,498678.0
2021-11-04 12:05:12,525332.0,500219.0
2021-11-04 12:05:13,525583.0,501308.0
2021-11-04 12:05:14,527787.0,506137.0
2021-11-04 12:05:15,531322.0,504622.0
2021-11-04 12:05:16,531866.0,507522.0
2021-11-04 12:05:17,532433.0,508376.0
2021-11-04 12:05:18,533347.0,508062.0
2021-11-04 12:05:18,532836.0,508211.0
2021-11-04 12:05:19,533905.0,502237.0
2021-11-04 12:05:20,527974.0,503609.0
2021-11-04 12:05:21,526341.0,499862.0
2021-11-04 12:05:22,524986.0,501268.0
2021-11-04 12:05:23,525901.0,499524.0
2021-11-04 12:05:24,526837.0,499637.0
2021-11-04 12:05:25,526717.0,506074.0
2021-11-04 12:05:25,530680.0,508929.0
2021-11-04 12:05:26,532894.0,507662.0
2021-11-04 12:05:27,532127.0,508856.0
2021-11-04 12:05:28,533307.0,507622.0
2021-11-04 12:05:29,532908.0,505306.0
2021-11-04 12:05:30,529722.0,503201.0
2021-11-04 12:05:31,528180.0,499441.0
2021-11-04 12:05:32,526058.0,500127.0
2021-11-04 12:05:33,526407.0,499272.0
2021-11-04 12:05:33,526035.0,499747.0
2021-11-04 12:05:34,527033.0,506041.0
2021-11-04 12:05:35,531837.0,504578.0
2021-11-04 12:05:36,530180.0,508489.0
2021-11-04 12:05:37,532560.0,507766.0
2021-11-04 12:05:38,532394.0,508482.0
2021-11-04 12:05:39,532756.0,507686.0
2021-11-04 12:05:40,534134.0,501917.0
2021-11-04 12:05:40,530166.0,502971.0
2021-11-04 12:05:41,529155.0,500454.0
2021-11-04 12:05:42,525549.0,500744.0
2021-11-04 12:05:43,526147.0,500358.0
2021-11-04 12:05:44,525409.0,500727.0
2021-11-04 12:05:45,526077.0,500877.0
2021-11-04 12:05:46,531721.0,504629.0
2021-11-04 12:05:47,530380.0,508759.0
2021-11-04 12:05:48,532883.0,507639.0
2021-11-04 12:05:48,532608.0,508943.0
2021-11-04 12:05:49,534265.0,506893.0
2021-11-04 12:05:50,533644.0,502581.0
2021-11-04 12:05:51,529372.0,503350.0
2021-11-04 12:05:52,529305.0,501536.0
2021-11-04 12:05:53,525272.0,501239.0
2021-11-04 12:05:54,527043.0,498710.0
2021-11-04 12:05:55,526496.0,504101.0
2021-11-04 12:05:55,525388.0,499880.0
2021-11-04 12:05:56,530917.0,504736.0
2021-11-04 12:05:57,530164.0,508799.0
2021-11-04 12:05:58,532923.0,507294.0
2021-11-04 12:05:59,532774.0,508528.0
2021-11-04 12:06:00,532841.0,508295.0
2021-11-04 12:06:01,533690.0,501483.0
2021-11-04 12:06:02,528777.0,502454.0
2021-11-04 12:06:03,527158.0,499009.0
2021-11-04 12:06:03,526569.0,499779.0
2021-11-04 12:06:04,524931.0,500951.0
2021-11-04 12:06:05,525876.0,501224.0
2021-11-04 12:06:06,528808.0,505761.0
2021-11-04 12:06:07,530465.0,508491.0
2021-11-04 12:06:08,533954.0,506754.0
2021-11-04 12:06:09,533250.0,507461.0
2021-11-04 12:06:10,534106.0,507019.0
2021-11-04 12:06:10,534000.0,502561.0
2021-11-04 12:06:11,528263.0,503921.0
2021-11-04 12:06:12,525935.0,499462.0
2021-11-04 12:06:13,525267.0,501174.0
2021-11-04 12:06:14,525571.0,500135.0
2021-11-04 12:06:15,527056.0,499648.0
2021-11-04 12:06:16,527321.0,505938.0
2021-11-04 12:06:17,530999.0,504931.0
2021-11-04 12:06:17,530300.0,508770.0
2021-11-04 12:06:18,533847.0,506889.0
2021-11-04 12:06:19,532462.0,508253.0
2021-11-04 12:06:20,533433.0,507270.0
2021-11-04 12:06:21,533822.0,502640.0
2021-11-04 12:06:22,533703.0,501837.0
2021-11-04 12:06:23,527459.0,503683.0
2021-11-04 12:06:24,526430.0,499314.0
2021-11-04 12:06:25,526206.0,500862.0
2021-11-04 12:06:25,526903.0,499569.0
2021-11-04 12:06:26,525248.0,500861.0
2021-11-04 12:06:27,526784.0,499792.0
2021-11-04 12:06:28,526742.0,505938.0
2021-11-04 12:06:29,532029.0,504111.0
2021-11-04 12:06:30,530527.0,508547.0
2021-11-04 12:06:31,531507.0,507537.0
2021-11-04 12:06:32,532609.0,508169.0
2021-11-04 12:06:32,534292.0,507277.0
2021-11-04 12:06:33,532816.0,507409.0
2021-11-04 12:06:34,533765.0,502406.0
2021-11-04 12:06:35,529002.0,503435.0
2021-11-04 12:06:36,528701.0,499925.0
2021-11-04 12:06:37,525371.0,499907.0
2021-11-04 12:06:38,526564.0,499865.0
2021-11-04 12:06:39,525122.0,500964.0
2021-11-04 12:06:40,526347.0,499458.0
2021-11-04 12:06:40,525789.0,501490.0
2021-11-04 12:06:41,531375.0,504747.0
2021-11-04 12:06:42,530363.0,508347.0
2021-11-04 12:06:43,534314.0,507222.0
2021-11-04 12:06:44,532139.0,508835.0
2021-11-04 12:06:45,533323.0,508404.0
2021-11-04 12:06:46,532805.0,507372.0
2021-11-04 12:06:47,529826.0,503337.0
2021-11-04 12:06:47,534226.0,502873.0
2021-11-04 12:06:48,528650.0,501650.0
2021-11-04 12:06:49,526014.0,499386.0
2021-11-04 12:06:50,526569.0,499906.0
2021-11-04 12:06:51,525087.0,500723.0
2021-11-04 12:06:52,526983.0,499540.0
2021-11-04 12:06:53,527434.0,505906.0
2021-11-04 12:06:54,530403.0,508354.0
2021-11-04 12:06:55,533816.0,507285.0
2021-11-04 12:06:55,533523.0,506744.0
2021-11-04 12:06:56,533382.0,507982.0
2021-11-04 12:06:57,533023.0,507795.0
2021-11-04 12:06:58,534154.0,502909.0
2021-11-04 12:06:59,530602.0,502917.0
2021-11-04 12:07:00,529119.0,502132.0
2021-11-04 12:07:01,528805.0,499687.0
2021-11-04 12:07:02,525278.0,501158.0
2021-11-04 12:07:02,526038.0,498607.0
2021-11-04 12:07:03,525324.0,500637.0
2021-11-04 12:07:04,526284.0,499455.0
2021-11-04 12:07:05,528414.0,505992.0
2021-11-04 12:07:06,530779.0,504881.0
2021-11-04 12:07:07,531510.0,507368.0
2021-11-04 12:07:08,534050.0,506903.0
2021-11-04 12:07:09,532306.0,508879.0
2021-11-04 12:07:10,533422.0,507044.0
2021-11-04 12:07:10,533804.0,503176.0
2021-11-04 12:07:11,530027.0,503581.0
2021-11-04 12:07:12,529765.0,500936.0
2021-11-04 12:07:13,525834.0,499921.0
2021-11-04 12:07:14,525887.0,499819.0
2021-11-04 12:07:15,524843.0,500587.0
2021-11-04 12:07:16,526400.0,499505.0
2021-11-04 12:07:17,530280.0,507431.0
2021-11-04 12:07:17,529192.0,505631.0
2021-11-04 12:07:18,530364.0,508298.0
2021-11-04 12:07:19,533604.0,507328.0
2021-11-04 12:07:20,533937.0,507571.0
2021-11-04 12:07:21,532845.0,508453.0
2021-11-04 12:07:22,534091.0,501915.0
2021-11-04 12:07:23,527618.0,503366.0
2021-11-04 12:07:24,526122.0,499677.0
2021-11-04 12:07:25,524832.0,501464.0
2021-11-04 12:07:25,526090.0,499328.0
2021-11-04 12:07:26,525866.0,499732.0
2021-11-04 12:07:27,526259.0,504829.0
2021-11-04 12:07:28,531274.0,503836.0
2021-11-04 12:07:29,530882.0,507765.0
2021-11-04 12:07:30,533909.0,507386.0
2021-11-04 12:07:31,532215.0,509121.0
2021-11-04 12:07:32,532929.0,507010.0
2021-11-04 12:07:32,533563.0,502795.0
2021-11-04 12:07:33,529339.0,503627.0
2021-11-04 12:07:34,528720.0,500276.0
2021-11-04 12:07:35,525236.0,500908.0
2021-11-04 12:07:36,526588.0,499484.0
2021-11-04 12:07:37,524989.0,500979.0
2021-11-04 12:07:38,525401.0,501037.0
2021-11-04 12:07:39,530481.0,505268.0
2021-11-04 12:07:39,527559.0,506095.0
2021-11-04 12:07:40,532851.0,507623.0
2021-11-04 12:07:41,532692.0,508814.0
2021-11-04 12:07:42,533688.0,507601.0
2021-11-04 12:07:43,532918.0,508213.0
2021-11-04 12:07:44,533413.0,501599.0
2021-11-04 12:07:45,528280.0,502662.0
2021-11-04 12:07:46,525202.0,501377.0
2021-11-04 12:07:47,525751.0,500223.0
2021-11-04 12:07:47,525225.0,500785.0
2021-11-04 12:07:48,526220.0,499531.0
2021-11-04 12:07:49,531053.0,505061.0
2021-11-04 12:07:50,531350.0,504848.0
2021-11-04 12:07:51,532660.0,507681.0
2021-11-04 12:07:52,532241.0,508730.0
2021-11-04 12:07:53,533152.0,506975.0
2021-11-04 12:07:54,533063.0,507850.0
2021-11-04 12:07:54,532332.0,502036.0
2021-11-04 12:07:55,528417.0,502570.0
2021-11-04 12:07:56,525332.0,501241.0
2021-11-04 12:07:57,526846.0,499208.0
2021-11-04 12:07:58,525272.0,500557.0
2021-11-04 12:07:59,527179.0,499846.0
2021-11-04 12:08:00,526917.0,506064.0
2021-11-04 12:08:01,531236.0,504323.0
2021-11-04 12:08:02,530399.0,508215.0
2021-11-04 12:08:02,533985.0,507413.0
2021-11-04 12:08:03,532602.0,509024.0
2021-11-04 12:08:04,532932.0,507634.0
2021-11-04 12:08:05,534279.0,502221.0
2021-11-04 12:08:06,532549.0,501839.0
2021-11-04 12:08:07,528326.0,502699.0
2021-11-04 12:08:08,525454.0,501206.0
2021-11-04 12:08:09,526955.0,499258.0
2021-11-04 12:08:09,524945.0,500752.0
2021-11-04 12:08:10,525745.0,501042.0
2021-11-04 12:08:11,527575.0,506258.0
2021-11-04 12:08:12,530382.0,505932.0
2021-11-04 12:08:13,533224.0,507617.0
2021-11-04 12:08:14,532362.0,508713.0
2021-11-04 12:08:15,533701.0,507564.0
2021-11-04 12:08:16,532761.0,507269.0
2021-11-04 12:08:17,532337.0,502382.0
2021-11-04 12:08:17,529116.0,502121.0
2021-11-04 12:08:18,526602.0,499087.0
2021-11-04 12:08:19,526152.0,499983.0
2021-11-04 12:08:20,524970.0,500890.0
2021-11-04 12:08:21,526077.0,499504.0
2021-11-04 12:08:22,531743.0,503766.0
2021-11-04 12:08:23,530332.0,507891.0
2021-11-04 12:08:24,534043.0,507335.0
2021-11-04 12:08:24,532319.0,508826.0
2021-11-04 12:08:25,532913.0,507387.0
2021-11-04 12:08:26,534030.0,502554.0
2021-11-04 12:08:27,528352.0,503979.0
2021-11-04 12:08:28,528905.0,502597.0
2021-11-04 12:08:29,525088.0,501633.0
2021-11-04 12:08:30,526462.0,498847.0
2021-11-04 12:08:31,525772.0,500200.0
2021-11-04 12:08:32,528564.0,505629.0
2021-11-04 12:08:32,525964.0,503331.0
2021-11-04 12:08:33,529885.0,508153.0
2021-11-04 12:08:34,534457.0,507126.0
2021-11-04 12:08:35,532393.0,508724.0
2021-11-04 12:08:36,533756.0,506591.0
2021-11-04 12:08:37,533652.0,502565.0
2021-11-04 12:08:38,531340.0,502925.0
2021-11-04 12:08:39,529460.0,500495.0
2021-11-04 12:08:39,525148.0,500713.0
2021-11-04 12:08:40,525179.0,500917.0
2021-11-04 12:08:41,526894.0,499557.0
2021-11-04 12:08:42,528318.0,505901.0
2021-11-04 12:08:43,530181.0,508752.0
2021-11-04 12:08:44,532724.0,507814.0
2021-11-04 12:08:45,532770.0,508696.0
2021-11-04 12:08:46,532634.0,508053.0
2021-11-04 12:08:46,533645.0,502788.0
2021-11-04 12:08:47,528452.0,503998.0
2021-11-04 12:08:48,525739.0,499546.0
2021-11-04 12:08:49,526728.0,499326.0
2021-11-04 12:08:50,525249.0,500401.0
2021-11-04 12:08:51,526742.0,499584.0
2021-11-04 12:08:52,530433.0,504973.0
2021-11-04 12:08:53,530850.0,505146.0
2021-11-04 12:08:54,532474.0,508299.0
