timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-02 00:26:58,541441.0,533769.0
2021-11-02 00:26:59,541708.0,533407.0
2021-11-02 00:27:00,545338.0,529029.0
2021-11-02 00:27:01,551158.0,526700.0
2021-11-02 00:27:02,553270.0,527504.0
2021-11-02 00:27:03,554387.0,527684.0
2021-11-02 00:27:03,554149.0,526745.0
2021-11-02 00:27:04,552389.0,531920.0
2021-11-02 00:27:05,548323.0,532303.0
2021-11-02 00:27:06,541484.0,533148.0
2021-11-02 00:27:07,541025.0,533997.0
2021-11-02 00:27:08,541919.0,533496.0
2021-11-02 00:27:09,543012.0,531369.0
2021-11-02 00:27:10,547402.0,528033.0
2021-11-02 00:27:11,553420.0,526603.0
2021-11-02 00:27:11,553409.0,526835.0
2021-11-02 00:27:12,553343.0,527317.0
2021-11-02 00:27:13,554349.0,528699.0
2021-11-02 00:27:14,551636.0,531900.0
2021-11-02 00:27:15,543653.0,533826.0
2021-11-02 00:27:16,541672.0,533178.0
2021-11-02 00:27:17,541396.0,533771.0
2021-11-02 00:27:18,542484.0,533471.0
2021-11-02 00:27:18,543557.0,531081.0
2021-11-02 00:27:19,549200.0,527111.0
2021-11-02 00:27:20,554505.0,526915.0
2021-11-02 00:27:21,553779.0,526889.0
2021-11-02 00:27:22,553479.0,527263.0
2021-11-02 00:27:23,554435.0,528418.0
2021-11-02 00:27:24,551879.0,532104.0
2021-11-02 00:27:25,545770.0,533231.0
2021-11-02 00:27:26,542085.0,533355.0
2021-11-02 00:27:26,541281.0,533597.0
2021-11-02 00:27:27,541807.0,533853.0
2021-11-02 00:27:28,544556.0,529980.0
2021-11-02 00:27:29,551906.0,526655.0
2021-11-02 00:27:30,553528.0,526961.0
2021-11-02 00:27:31,553840.0,526805.0
2021-11-02 00:27:32,554307.0,527358.0
2021-11-02 00:27:33,551556.0,531963.0
2021-11-02 00:27:33,545093.0,533661.0
2021-11-02 00:27:34,541641.0,533348.0
2021-11-02 00:27:35,541785.0,533689.0
2021-11-02 00:27:36,541276.0,533601.0
2021-11-02 00:27:37,544663.0,530013.0
2021-11-02 00:27:38,550925.0,526959.0
2021-11-02 00:27:39,554200.0,527269.0
2021-11-02 00:27:40,554402.0,526810.0
2021-11-02 00:27:40,554380.0,527564.0
2021-11-02 00:27:41,552363.0,532154.0
2021-11-02 00:27:42,547114.0,532765.0
2021-11-02 00:27:43,542067.0,533675.0
2021-11-02 00:27:44,542017.0,533721.0
2021-11-02 00:27:45,542201.0,532223.0
2021-11-02 00:27:46,547103.0,528352.0
2021-11-02 00:27:47,552225.0,526524.0
2021-11-02 00:27:48,554035.0,526774.0
2021-11-02 00:27:48,553246.0,527546.0
2021-11-02 00:27:49,554505.0,529115.0
2021-11-02 00:27:50,550638.0,531832.0
2021-11-02 00:27:51,541262.0,533599.0
2021-11-02 00:27:52,541814.0,533673.0
2021-11-02 00:27:53,542205.0,533486.0
2021-11-02 00:27:54,542871.0,531828.0
2021-11-02 00:27:55,553859.0,526612.0
2021-11-02 00:27:55,547451.0,528106.0
2021-11-02 00:27:56,553987.0,526540.0
2021-11-02 00:27:57,553755.0,527272.0
2021-11-02 00:27:58,551446.0,531931.0
2021-11-02 00:27:59,541619.0,534083.0
2021-11-02 00:28:00,541680.0,533491.0
2021-11-02 00:28:01,541846.0,533600.0
2021-11-02 00:28:02,542412.0,532149.0
2021-11-02 00:28:03,547977.0,527812.0
2021-11-02 00:28:03,554023.0,526693.0
2021-11-02 00:28:04,553929.0,526551.0
2021-11-02 00:28:05,553703.0,527278.0
2021-11-02 00:28:06,552870.0,531954.0
2021-11-02 00:28:07,546751.0,532606.0
2021-11-02 00:28:08,542108.0,533457.0
2021-11-02 00:28:09,541603.0,533345.0
2021-11-02 00:28:10,543272.0,531187.0
2021-11-02 00:28:10,549174.0,526922.0
2021-11-02 00:28:11,553209.0,527234.0
2021-11-02 00:28:12,553760.0,526668.0
2021-11-02 00:28:13,554266.0,527840.0
2021-11-02 00:28:14,551580.0,532002.0
2021-11-02 00:28:15,543674.0,533954.0
2021-11-02 00:28:16,541465.0,533152.0
2021-11-02 00:28:17,542306.0,533479.0
2021-11-02 00:28:18,543896.0,530198.0
2021-11-02 00:28:18,550763.0,526633.0
2021-11-02 00:28:19,553227.0,526845.0
2021-11-02 00:28:20,553251.0,527048.0
2021-11-02 00:28:21,554315.0,529040.0
2021-11-02 00:28:22,550304.0,531985.0
2021-11-02 00:28:23,541431.0,533520.0
2021-11-02 00:28:24,541018.0,533915.0
2021-11-02 00:28:25,541858.0,533330.0
2021-11-02 00:28:25,546638.0,528449.0
2021-11-02 00:28:26,552784.0,526632.0
2021-11-02 00:28:27,553582.0,526672.0
2021-11-02 00:28:28,554013.0,527628.0
2021-11-02 00:28:29,552338.0,532019.0
2021-11-02 00:28:30,545523.0,533440.0
2021-11-02 00:28:31,541698.0,533233.0
2021-11-02 00:28:32,541219.0,533542.0
2021-11-02 00:28:33,541578.0,532140.0
2021-11-02 00:28:33,546821.0,528238.0
2021-11-02 00:28:34,553852.0,526733.0
2021-11-02 00:28:35,553620.0,526744.0
2021-11-02 00:28:36,553670.0,527287.0
2021-11-02 00:28:37,552749.0,531381.0
2021-11-02 00:28:38,548122.0,532171.0
2021-11-02 00:28:39,541534.0,533138.0
2021-11-02 00:28:40,541254.0,533634.0
2021-11-02 00:28:40,541184.0,533545.0
2021-11-02 00:28:41,544457.0,529977.0
2021-11-02 00:28:42,550005.0,526763.0
2021-11-02 00:28:43,553716.0,527321.0
2021-11-02 00:28:44,552992.0,527456.0
2021-11-02 00:28:45,554257.0,529399.0
2021-11-02 00:28:46,550429.0,531786.0
2021-11-02 00:28:47,541500.0,533572.0
2021-11-02 00:28:47,540888.0,533602.0
2021-11-02 00:28:48,541146.0,533621.0
2021-11-02 00:28:49,542015.0,532086.0
2021-11-02 00:28:50,546592.0,528388.0
2021-11-02 00:28:51,551661.0,526485.0
2021-11-02 00:28:52,553365.0,526860.0
2021-11-02 00:28:53,553283.0,527069.0
2021-11-02 00:28:54,553487.0,530239.0
2021-11-02 00:28:55,550042.0,531610.0
2021-11-02 00:28:55,541301.0,533492.0
2021-11-02 00:28:56,541100.0,533700.0
2021-11-02 00:28:57,541293.0,533265.0
2021-11-02 00:28:58,545929.0,528489.0
2021-11-02 00:28:59,551462.0,526677.0
2021-11-02 00:29:00,553558.0,526726.0
2021-11-02 00:29:01,552689.0,527389.0
2021-11-02 00:29:02,553735.0,530186.0
2021-11-02 00:29:02,548773.0,531961.0
2021-11-02 00:29:03,540945.0,533453.0
2021-11-02 00:29:04,541141.0,533734.0
2021-11-02 00:29:05,541579.0,533657.0
2021-11-02 00:29:06,547303.0,528235.0
2021-11-02 00:29:07,552654.0,526731.0
2021-11-02 00:29:08,553488.0,526759.0
2021-11-02 00:29:09,552799.0,527543.0
2021-11-02 00:29:10,552782.0,531708.0
2021-11-02 00:29:10,548710.0,532084.0
2021-11-02 00:29:11,541564.0,533382.0
2021-11-02 00:29:12,541379.0,533813.0
2021-11-02 00:29:13,541693.0,533474.0
2021-11-02 00:29:14,543655.0,530603.0
2021-11-02 00:29:15,549195.0,527031.0
2021-11-02 00:29:16,553438.0,527447.0
2021-11-02 00:29:17,553762.0,526677.0
2021-11-02 00:29:17,553596.0,527345.0
2021-11-02 00:29:18,551840.0,532005.0
2021-11-02 00:29:19,547787.0,532451.0
2021-11-02 00:29:20,541327.0,533457.0
2021-11-02 00:29:21,541433.0,533812.0
2021-11-02 00:29:22,541841.0,533565.0
2021-11-02 00:29:23,542259.0,532016.0
2021-11-02 00:29:24,550205.0,526742.0
2021-11-02 00:29:25,553895.0,527072.0
2021-11-02 00:29:25,553505.0,526742.0
2021-11-02 00:29:26,553931.0,527415.0
2021-11-02 00:29:27,553403.0,531291.0
2021-11-02 00:29:28,548960.0,532177.0
2021-11-02 00:29:29,541473.0,533289.0
2021-11-02 00:29:30,541057.0,533875.0
2021-11-02 00:29:31,541882.0,533449.0
2021-11-02 00:29:32,542964.0,531600.0
2021-11-02 00:29:32,547575.0,528229.0
2021-11-02 00:29:33,552934.0,526725.0
2021-11-02 00:29:34,553393.0,526802.0
2021-11-02 00:29:35,552893.0,527363.0
2021-11-02 00:29:36,553652.0,528729.0
2021-11-02 00:29:37,551424.0,531908.0
2021-11-02 00:29:38,542295.0,534134.0
2021-11-02 00:29:39,541745.0,533231.0
2021-11-02 00:29:40,541716.0,532665.0
2021-11-02 00:29:40,541316.0,533344.0
2021-11-02 00:29:41,546380.0,528441.0
2021-11-02 00:29:42,551608.0,526521.0
2021-11-02 00:29:43,553458.0,526823.0
2021-11-02 00:29:44,552964.0,527402.0
2021-11-02 00:29:45,552727.0,531894.0
2021-11-02 00:29:46,547535.0,532425.0
2021-11-02 00:29:47,541664.0,533355.0
2021-11-02 00:29:47,540970.0,533663.0
2021-11-02 00:29:48,541768.0,533635.0
2021-11-02 00:29:49,544123.0,530048.0
2021-11-02 00:29:50,549702.0,526802.0
2021-11-02 00:29:51,553602.0,527042.0
2021-11-02 00:29:52,553918.0,526716.0
2021-11-02 00:29:53,553276.0,527102.0
2021-11-02 00:29:54,553725.0,530285.0
2021-11-02 00:29:54,545594.0,533040.0
2021-11-02 00:29:55,541458.0,533121.0
2021-11-02 00:29:56,540964.0,533705.0
2021-11-02 00:29:57,541906.0,533405.0
2021-11-02 00:29:58,543846.0,530966.0
2021-11-02 00:29:59,548976.0,527082.0
2021-11-02 00:30:00,554081.0,526736.0
2021-11-02 00:30:01,553355.0,526770.0
2021-11-02 00:30:02,553246.0,527384.0
2021-11-02 00:30:02,552790.0,531526.0
2021-11-02 00:30:03,549250.0,531611.0
2021-11-02 00:30:04,541166.0,533589.0
2021-11-02 00:30:05,541918.0,533182.0
2021-11-02 00:30:06,541787.0,533343.0
2021-11-02 00:30:07,541162.0,533375.0
2021-11-02 00:30:08,547697.0,527869.0
2021-11-02 00:30:09,553365.0,526553.0
2021-11-02 00:30:09,553890.0,526763.0
2021-11-02 00:30:10,553247.0,527437.0
2021-11-02 00:30:11,553837.0,529362.0
2021-11-02 00:30:12,550238.0,531645.0
2021-11-02 00:30:13,541362.0,533979.0
2021-11-02 00:30:14,541865.0,533264.0
2021-11-02 00:30:15,541465.0,533660.0
2021-11-02 00:30:16,541564.0,532892.0
2021-11-02 00:30:17,546250.0,528810.0
2021-11-02 00:30:17,550973.0,526794.0
2021-11-02 00:30:18,553145.0,527290.0
2021-11-02 00:30:19,553123.0,527318.0
2021-11-02 00:30:20,554302.0,528843.0
2021-11-02 00:30:21,551138.0,531820.0
2021-11-02 00:30:22,543896.0,533887.0
2021-11-02 00:30:23,541619.0,533254.0
2021-11-02 00:30:24,541765.0,533740.0
2021-11-02 00:30:24,541729.0,533336.0
2021-11-02 00:30:25,545872.0,528840.0
2021-11-02 00:30:26,551226.0,526621.0
2021-11-02 00:30:27,553667.0,527090.0
2021-11-02 00:30:28,554134.0,526585.0
2021-11-02 00:30:29,553902.0,527597.0
2021-11-02 00:30:30,553535.0,530979.0
2021-11-02 00:30:31,549820.0,531819.0
2021-11-02 00:30:32,541105.0,534068.0
2021-11-02 00:30:32,540975.0,533943.0
2021-11-02 00:30:33,541887.0,533515.0
2021-11-02 00:30:34,541788.0,532366.0
2021-11-02 00:30:35,546145.0,528653.0
2021-11-02 00:30:36,550706.0,526577.0
2021-11-02 00:30:37,553428.0,527371.0
2021-11-02 00:30:38,553620.0,526652.0
2021-11-02 00:30:39,553411.0,527352.0
2021-11-02 00:30:39,552853.0,531777.0
2021-11-02 00:30:40,549772.0,531807.0
2021-11-02 00:30:41,540984.0,533656.0
2021-11-02 00:30:42,541705.0,533200.0
2021-11-02 00:30:43,541651.0,533634.0
2021-11-02 00:30:44,541776.0,533702.0
2021-11-02 00:30:45,543706.0,530487.0
2021-11-02 00:30:46,547735.0,527697.0
2021-11-02 00:30:47,552690.0,526640.0
2021-11-02 00:30:47,553546.0,526913.0
2021-11-02 00:30:48,553062.0,527534.0
2021-11-02 00:30:49,553939.0,528948.0
2021-11-02 00:30:50,551842.0,532164.0
2021-11-02 00:30:51,547021.0,532479.0
2021-11-02 00:30:52,541215.0,533375.0
2021-11-02 00:30:53,541767.0,533735.0
2021-11-02 00:30:54,542259.0,533516.0
2021-11-02 00:30:54,542465.0,532113.0
2021-11-02 00:30:55,546575.0,528596.0
2021-11-02 00:30:56,550358.0,526761.0
2021-11-02 00:30:57,553828.0,527251.0
2021-11-02 00:30:58,553662.0,526902.0
2021-11-02 00:30:59,553133.0,527426.0
2021-11-02 00:31:00,554239.0,528228.0
2021-11-02 00:31:01,552023.0,531966.0
2021-11-02 00:31:02,543407.0,533982.0
2021-11-02 00:31:02,542015.0,533298.0
2021-11-02 00:31:03,540667.0,533876.0
2021-11-02 00:31:04,541890.0,533607.0
2021-11-02 00:31:05,542020.0,531955.0
2021-11-02 00:31:06,546485.0,528639.0
2021-11-02 00:31:07,551359.0,526578.0
2021-11-02 00:31:08,553331.0,527148.0
2021-11-02 00:31:09,553943.0,526640.0
2021-11-02 00:31:09,553752.0,527450.0
2021-11-02 00:31:10,554135.0,529738.0
2021-11-02 00:31:11,549177.0,531923.0
2021-11-02 00:31:12,540678.0,533861.0
2021-11-02 00:31:13,541920.0,533145.0
2021-11-02 00:31:14,541477.0,533736.0
2021-11-02 00:31:15,540759.0,533617.0
2021-11-02 00:31:16,544104.0,530425.0
2021-11-02 00:31:16,547644.0,527879.0
2021-11-02 00:31:17,551598.0,526358.0
2021-11-02 00:31:18,553119.0,527190.0
2021-11-02 00:31:19,553490.0,526528.0
2021-11-02 00:31:20,554057.0,527539.0
2021-11-02 00:31:21,553615.0,529736.0
2021-11-02 00:31:22,551110.0,531732.0
2021-11-02 00:31:23,548312.0,532055.0
2021-11-02 00:31:24,541656.0,533663.0
2021-11-02 00:31:24,540876.0,533957.0
2021-11-02 00:31:25,541523.0,533525.0
2021-11-02 00:31:26,542072.0,533455.0
2021-11-02 00:31:27,542569.0,531753.0
2021-11-02 00:31:28,545904.0,528547.0
2021-11-02 00:31:29,550304.0,526688.0
2021-11-02 00:31:30,553003.0,527324.0
2021-11-02 00:31:31,553952.0,526752.0
2021-11-02 00:31:31,552715.0,527495.0
2021-11-02 00:31:32,554413.0,528334.0
2021-11-02 00:31:33,551565.0,532039.0
2021-11-02 00:31:34,548918.0,531938.0
2021-11-02 00:31:35,540678.0,533729.0
2021-11-02 00:31:36,541560.0,533345.0
2021-11-02 00:31:37,540985.0,533676.0
2021-11-02 00:31:38,541752.0,533460.0
2021-11-02 00:31:39,542688.0,531643.0
2021-11-02 00:31:39,546281.0,528609.0
2021-11-02 00:31:40,550355.0,526661.0
2021-11-02 00:31:41,553535.0,526805.0
2021-11-02 00:31:42,553825.0,526842.0
2021-11-02 00:31:43,553991.0,527472.0
2021-11-02 00:31:44,553759.0,529834.0
2021-11-02 00:31:45,550691.0,532030.0
2021-11-02 00:31:46,544064.0,533901.0
2021-11-02 00:31:46,541332.0,533403.0
2021-11-02 00:31:47,540844.0,533916.0
2021-11-02 00:31:48,541234.0,533408.0
2021-11-02 00:31:49,543054.0,531000.0
2021-11-02 00:31:50,546338.0,528503.0
2021-11-02 00:31:51,551200.0,526673.0
2021-11-02 00:31:52,552934.0,527456.0
2021-11-02 00:31:53,553928.0,526597.0
2021-11-02 00:31:54,553567.0,527326.0
2021-11-02 00:31:54,554243.0,529561.0
2021-11-02 00:31:55,548710.0,532094.0
2021-11-02 00:31:56,540836.0,533651.0
2021-11-02 00:31:57,541633.0,533437.0
2021-11-02 00:31:58,541529.0,533645.0
2021-11-02 00:31:59,541480.0,533767.0
2021-11-02 00:32:00,543667.0,530659.0
2021-11-02 00:32:01,547913.0,527786.0
2021-11-02 00:32:01,552495.0,526702.0
2021-11-02 00:32:02,553556.0,526944.0
2021-11-02 00:32:03,552722.0,527401.0
2021-11-02 00:32:04,554266.0,528284.0
2021-11-02 00:32:05,551579.0,532066.0
2021-11-02 00:32:06,548744.0,532013.0
2021-11-02 00:32:07,541004.0,533488.0
2021-11-02 00:32:08,541643.0,533213.0
2021-11-02 00:32:09,541458.0,533909.0
2021-11-02 00:32:09,541319.0,532521.0
2021-11-02 00:32:10,544948.0,529232.0
2021-11-02 00:32:11,550822.0,526693.0
2021-11-02 00:32:12,554136.0,527030.0
2021-11-02 00:32:13,553704.0,526625.0
2021-11-02 00:32:14,552879.0,527163.0
2021-11-02 00:32:15,554616.0,528047.0
2021-11-02 00:32:16,548476.0,532106.0
2021-11-02 00:32:16,551770.0,532082.0
2021-11-02 00:32:17,541444.0,533691.0
2021-11-02 00:32:18,540989.0,533574.0
2021-11-02 00:32:19,541557.0,533430.0
2021-11-02 00:32:20,541961.0,532539.0
2021-11-02 00:32:21,545449.0,529364.0
2021-11-02 00:32:22,549690.0,526842.0
2021-11-02 00:32:23,553532.0,526596.0
2021-11-02 00:32:23,553496.0,526661.0
2021-11-02 00:32:24,553848.0,526700.0
2021-11-02 00:32:25,554393.0,528258.0
2021-11-02 00:32:26,552382.0,532026.0
2021-11-02 00:32:27,549391.0,531774.0
2021-11-02 00:32:28,541636.0,533274.0
2021-11-02 00:32:29,541547.0,533563.0
2021-11-02 00:32:30,541903.0,533606.0
2021-11-02 00:32:31,541365.0,533043.0
2021-11-02 00:32:31,545313.0,529224.0
2021-11-02 00:32:32,550342.0,526676.0
2021-11-02 00:32:33,554148.0,526973.0
2021-11-02 00:32:34,553932.0,526561.0
2021-11-02 00:32:35,553273.0,527411.0
2021-11-02 00:32:36,553885.0,529341.0
2021-11-02 00:32:37,550742.0,531883.0
2021-11-02 00:32:38,541200.0,533409.0
2021-11-02 00:32:38,541516.0,533518.0
2021-11-02 00:32:39,541625.0,533521.0
2021-11-02 00:32:40,541102.0,533577.0
2021-11-02 00:32:41,543630.0,530552.0
2021-11-02 00:32:42,548406.0,527564.0
2021-11-02 00:32:43,553765.0,527500.0
2021-11-02 00:32:44,553573.0,526457.0
2021-11-02 00:32:45,553249.0,527372.0
2021-11-02 00:32:46,554153.0,528194.0
2021-11-02 00:32:46,551917.0,532014.0
2021-11-02 00:32:47,542470.0,534089.0
2021-11-02 00:32:48,541470.0,533161.0
2021-11-02 00:32:49,541107.0,533818.0
2021-11-02 00:32:50,541731.0,533315.0
2021-11-02 00:32:51,541696.0,532186.0
2021-11-02 00:32:52,545652.0,528668.0
2021-11-02 00:32:53,550864.0,526746.0
2021-11-02 00:32:53,553695.0,527326.0
2021-11-02 00:32:54,553569.0,526754.0
2021-11-02 00:32:55,554180.0,527503.0
2021-11-02 00:32:56,553301.0,531037.0
2021-11-02 00:32:57,550170.0,531864.0
2021-11-02 00:32:58,542013.0,534107.0
2021-11-02 00:32:59,541421.0,533202.0
2021-11-02 00:33:00,541056.0,533863.0
2021-11-02 00:33:01,541770.0,533694.0
2021-11-02 00:33:01,542995.0,531516.0
2021-11-02 00:33:02,545909.0,528432.0
2021-11-02 00:33:03,550690.0,526672.0
2021-11-02 00:33:04,553927.0,527224.0
2021-11-02 00:33:05,553317.0,526817.0
2021-11-02 00:33:06,553185.0,526970.0
2021-11-02 00:33:07,553847.0,527725.0
2021-11-02 00:33:08,549518.0,531895.0
2021-11-02 00:33:08,552899.0,531421.0
2021-11-02 00:33:09,540582.0,533884.0
2021-11-02 00:33:10,541732.0,533194.0
2021-11-02 00:33:11,541099.0,533549.0
2021-11-02 00:33:12,542359.0,533502.0
2021-11-02 00:33:13,543167.0,531458.0
2021-11-02 00:33:14,547199.0,528233.0
2021-11-02 00:33:15,550080.0,526849.0
2021-11-02 00:33:16,554241.0,526795.0
2021-11-02 00:33:16,553734.0,526628.0
2021-11-02 00:33:17,553253.0,526756.0
2021-11-02 00:33:18,553475.0,527323.0
2021-11-02 00:33:19,553451.0,529933.0
2021-11-02 00:33:20,550890.0,531910.0
2021-11-02 00:33:21,543235.0,534092.0
2021-11-02 00:33:22,541578.0,533210.0
2021-11-02 00:33:23,541146.0,533705.0
2021-11-02 00:33:23,541820.0,533478.0
2021-11-02 00:33:24,542000.0,532108.0
2021-11-02 00:33:25,546305.0,528562.0
2021-11-02 00:33:26,547502.0,527965.0
2021-11-02 00:33:27,552817.0,526492.0
2021-11-02 00:33:28,553080.0,526968.0
2021-11-02 00:33:29,553774.0,526972.0
2021-11-02 00:33:30,553856.0,527459.0
2021-11-02 00:33:30,552246.0,531918.0
2021-11-02 00:33:31,548830.0,531850.0
2021-11-02 00:33:32,540879.0,534072.0
2021-11-02 00:33:33,541630.0,533206.0
2021-11-02 00:33:34,541207.0,533728.0
2021-11-02 00:33:35,542130.0,533492.0
2021-11-02 00:33:36,542016.0,532489.0
2021-11-02 00:33:37,545075.0,529021.0
2021-11-02 00:33:38,550071.0,526771.0
2021-11-02 00:33:38,553701.0,526819.0
2021-11-02 00:33:39,553260.0,526785.0
2021-11-02 00:33:40,553851.0,527310.0
2021-11-02 00:33:41,553941.0,529723.0
2021-11-02 00:33:42,550677.0,531872.0
2021-11-02 00:33:43,543084.0,533923.0
2021-11-02 00:33:44,541603.0,533183.0
2021-11-02 00:33:45,540801.0,533732.0
2021-11-02 00:33:45,541624.0,533429.0
2021-11-02 00:33:46,542139.0,532323.0
2021-11-02 00:33:47,546336.0,528421.0
2021-11-02 00:33:48,551317.0,526815.0
2021-11-02 00:33:49,553229.0,527249.0
2021-11-02 00:33:50,553852.0,526501.0
2021-11-02 00:33:51,553278.0,527409.0
2021-11-02 00:33:52,553899.0,528990.0
2021-11-02 00:33:53,551553.0,531921.0
2021-11-02 00:33:53,541063.0,533472.0
2021-11-02 00:33:54,541599.0,533335.0
2021-11-02 00:33:55,541377.0,533647.0
2021-11-02 00:33:56,540979.0,533303.0
2021-11-02 00:33:57,544824.0,529378.0
2021-11-02 00:33:58,550479.0,526700.0
2021-11-02 00:33:59,553768.0,527350.0
2021-11-02 00:34:00,553756.0,527173.0
2021-11-02 00:34:00,553677.0,526503.0
2021-11-02 00:34:01,551618.0,531863.0
2021-11-02 00:34:02,545882.0,532974.0
2021-11-02 00:34:03,541162.0,533399.0
2021-11-02 00:34:04,541016.0,533561.0
2021-11-02 00:34:05,542058.0,533533.0
2021-11-02 00:34:06,542914.0,530983.0
2021-11-02 00:34:07,547852.0,527749.0
2021-11-02 00:34:08,553508.0,526564.0
2021-11-02 00:34:08,553826.0,526782.0
2021-11-02 00:34:09,553010.0,527448.0
2021-11-02 00:34:10,554033.0,529504.0
2021-11-02 00:34:11,550478.0,531840.0
2021-11-02 00:34:12,540818.0,533974.0
2021-11-02 00:34:13,541419.0,533412.0
2021-11-02 00:34:14,541464.0,533604.0
2021-11-02 00:34:15,540839.0,533059.0
2021-11-02 00:34:15,545359.0,529081.0
2021-11-02 00:34:16,550942.0,526631.0
2021-11-02 00:34:17,553707.0,527154.0
2021-11-02 00:34:18,553604.0,526792.0
2021-11-02 00:34:19,553856.0,527061.0
2021-11-02 00:34:20,553861.0,529675.0
2021-11-02 00:34:21,550591.0,531843.0
2021-11-02 00:34:22,542476.0,534159.0
2021-11-02 00:34:23,541530.0,533250.0
2021-11-02 00:34:23,541244.0,533737.0
2021-11-02 00:34:24,542115.0,533481.0
2021-11-02 00:34:25,543028.0,531607.0
2021-11-02 00:34:26,546622.0,528519.0
2021-11-02 00:34:27,551356.0,526545.0
2021-11-02 00:34:28,553122.0,527307.0
2021-11-02 00:34:29,553828.0,526669.0
2021-11-02 00:34:30,553861.0,527185.0
2021-11-02 00:34:30,553903.0,529747.0
2021-11-02 00:34:31,550526.0,532003.0
2021-11-02 00:34:32,542407.0,534127.0
2021-11-02 00:34:33,541397.0,533322.0
2021-11-02 00:34:34,541545.0,533620.0
2021-11-02 00:34:35,541426.0,533663.0
2021-11-02 00:34:36,543739.0,530606.0
2021-11-02 00:34:37,548143.0,527214.0
2021-11-02 00:34:37,553977.0,526695.0
2021-11-02 00:34:38,553620.0,526789.0
2021-11-02 00:34:39,553092.0,527287.0
2021-11-02 00:34:40,553915.0,528786.0
2021-11-02 00:34:41,551062.0,531875.0
2021-11-02 00:34:42,542834.0,534093.0
2021-11-02 00:34:43,541400.0,533155.0
2021-11-02 00:34:44,541423.0,533583.0
2021-11-02 00:34:45,541416.0,533402.0
2021-11-02 00:34:45,543800.0,530589.0
2021-11-02 00:34:46,548294.0,527457.0
2021-11-02 00:34:47,553339.0,526645.0
2021-11-02 00:34:48,553816.0,526714.0
2021-11-02 00:34:49,553031.0,527021.0
2021-11-02 00:34:50,554421.0,528407.0
2021-11-02 00:34:51,551962.0,532100.0
2021-11-02 00:34:52,541641.0,533484.0
2021-11-02 00:34:52,547271.0,532838.0
2021-11-02 00:34:53,540714.0,533896.0
2021-11-02 00:34:54,542129.0,533459.0
2021-11-02 00:34:55,542129.0,532190.0
2021-11-02 00:34:56,546818.0,528609.0
2021-11-02 00:34:57,551463.0,526534.0
2021-11-02 00:34:58,553547.0,526802.0
2021-11-02 00:34:59,553829.0,526980.0
2021-11-02 00:35:00,554147.0,527843.0
2021-11-02 00:35:00,552476.0,532083.0
2021-11-02 00:35:01,548137.0,532351.0
2021-11-02 00:35:02,541365.0,533398.0
2021-11-02 00:35:03,541475.0,533828.0
2021-11-02 00:35:04,541723.0,533303.0
2021-11-02 00:35:05,541962.0,532169.0
2021-11-02 00:35:06,546594.0,528392.0
2021-11-02 00:35:07,551120.0,526497.0
2021-11-02 00:35:07,553776.0,527282.0
2021-11-02 00:35:08,553641.0,526782.0
2021-11-02 00:35:09,554018.0,527408.0
2021-11-02 00:35:10,553244.0,530798.0
2021-11-02 00:35:11,546461.0,532887.0
2021-11-02 00:35:12,541482.0,533311.0
2021-11-02 00:35:13,542306.0,533153.0
2021-11-02 00:35:14,541135.0,533421.0
2021-11-02 00:35:15,541310.0,533512.0
2021-11-02 00:35:15,544722.0,529875.0
2021-11-02 00:35:16,550409.0,526814.0
2021-11-02 00:35:17,554160.0,526781.0
2021-11-02 00:35:18,553576.0,526613.0
2021-11-02 00:35:19,553116.0,527205.0
2021-11-02 00:35:20,553984.0,528140.0
2021-11-02 00:35:21,550355.0,531829.0
2021-11-02 00:35:22,541853.0,533213.0
2021-11-02 00:35:22,541002.0,533995.0
2021-11-02 00:35:23,541283.0,533455.0
2021-11-02 00:35:24,541985.0,533252.0
2021-11-02 00:35:25,543386.0,530936.0
2021-11-02 00:35:26,547955.0,527849.0
2021-11-02 00:35:27,552621.0,526565.0
2021-11-02 00:35:28,553366.0,526690.0
2021-11-02 00:35:29,553285.0,527090.0
2021-11-02 00:35:30,554024.0,527854.0
2021-11-02 00:35:30,551914.0,532039.0
2021-11-02 00:35:31,548365.0,531955.0
2021-11-02 00:35:32,541129.0,533422.0
2021-11-02 00:35:33,541618.0,533568.0
2021-11-02 00:35:34,541810.0,533520.0
2021-11-02 00:35:35,542259.0,533015.0
2021-11-02 00:35:36,544948.0,529183.0
2021-11-02 00:35:37,550219.0,526718.0
2021-11-02 00:35:37,554084.0,526872.0
2021-11-02 00:35:38,553599.0,526602.0
2021-11-02 00:35:39,552932.0,527258.0
2021-11-02 00:35:40,554111.0,528682.0
2021-11-02 00:35:41,551396.0,531848.0
2021-11-02 00:35:42,545964.0,533097.0
2021-11-02 00:35:43,541715.0,533093.0
2021-11-02 00:35:44,541009.0,533816.0
2021-11-02 00:35:45,541341.0,533227.0
2021-11-02 00:35:45,542065.0,533475.0
2021-11-02 00:35:46,544380.0,529893.0
2021-11-02 00:35:47,548407.0,527206.0
2021-11-02 00:35:48,553394.0,526540.0
2021-11-02 00:35:49,553563.0,526681.0
2021-11-02 00:35:50,553272.0,526930.0
2021-11-02 00:35:51,554130.0,527872.0
2021-11-02 00:35:52,550804.0,531715.0
2021-11-02 00:35:52,544079.0,533671.0
