timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-28 12:32:00,520008.0,509325.0
2021-10-28 12:32:01,520125.0,509190.0
2021-10-28 12:32:01,519839.0,509152.0
2021-10-28 12:32:02,520157.0,509106.0
2021-10-28 12:32:03,520179.0,508886.0
2021-10-28 12:32:04,520369.0,509369.0
2021-10-28 12:32:05,520053.0,508907.0
2021-10-28 12:32:06,519451.0,508893.0
2021-10-28 12:32:07,519347.0,508952.0
2021-10-28 12:32:08,519614.0,508910.0
2021-10-28 12:32:09,519466.0,508733.0
2021-10-28 12:32:09,519567.0,508419.0
2021-10-28 12:32:10,519653.0,508488.0
2021-10-28 12:32:11,519897.0,508960.0
2021-10-28 12:32:12,520206.0,508990.0
2021-10-28 12:32:13,520126.0,509073.0
2021-10-28 12:32:14,520077.0,509114.0
2021-10-28 12:32:15,519978.0,509352.0
2021-10-28 12:32:16,520177.0,508817.0
2021-10-28 12:32:16,520201.0,508746.0
2021-10-28 12:32:17,520149.0,508556.0
2021-10-28 12:32:18,519644.0,508795.0
2021-10-28 12:32:19,519419.0,508700.0
2021-10-28 12:32:20,519318.0,508781.0
2021-10-28 12:32:21,519610.0,508540.0
2021-10-28 12:32:22,519413.0,509039.0
2021-10-28 12:32:23,519069.0,508509.0
2021-10-28 12:32:24,519627.0,509054.0
2021-10-28 12:32:24,520075.0,509357.0
2021-10-28 12:32:25,519952.0,508645.0
2021-10-28 12:32:26,520011.0,509076.0
2021-10-28 12:32:27,519817.0,509166.0
2021-10-28 12:32:28,519920.0,509241.0
2021-10-28 12:32:29,520031.0,509108.0
2021-10-28 12:32:30,519990.0,508903.0
2021-10-28 12:32:31,519855.0,508847.0
2021-10-28 12:32:31,519423.0,508779.0
2021-10-28 12:32:32,519286.0,508736.0
2021-10-28 12:32:33,519425.0,508790.0
2021-10-28 12:32:34,519544.0,508826.0
2021-10-28 12:32:35,519518.0,508572.0
2021-10-28 12:32:36,519634.0,508607.0
2021-10-28 12:32:37,519793.0,509017.0
2021-10-28 12:32:38,520044.0,508979.0
2021-10-28 12:32:39,519844.0,509387.0
2021-10-28 12:32:39,520220.0,509192.0
2021-10-28 12:32:40,520186.0,509059.0
2021-10-28 12:32:41,520263.0,508899.0
2021-10-28 12:32:42,519847.0,508939.0
2021-10-28 12:32:43,519718.0,508467.0
2021-10-28 12:32:44,519254.0,508481.0
2021-10-28 12:32:45,519225.0,508779.0
2021-10-28 12:32:46,519584.0,508578.0
2021-10-28 12:32:46,519353.0,508794.0
2021-10-28 12:32:47,519324.0,508233.0
2021-10-28 12:32:48,519592.0,508748.0
2021-10-28 12:32:49,519979.0,509074.0
2021-10-28 12:32:50,519904.0,509219.0
2021-10-28 12:32:51,520296.0,508982.0
2021-10-28 12:32:52,519939.0,509134.0
2021-10-28 12:32:53,520148.0,509015.0
2021-10-28 12:32:54,519886.0,508809.0
2021-10-28 12:32:54,519817.0,508874.0
2021-10-28 12:32:55,519470.0,508983.0
2021-10-28 12:32:56,519260.0,508835.0
2021-10-28 12:32:57,519293.0,508795.0
2021-10-28 12:32:58,519378.0,508638.0
2021-10-28 12:32:59,519366.0,509159.0
2021-10-28 12:33:00,520098.0,509094.0
2021-10-28 12:33:01,520092.0,509091.0
2021-10-28 12:33:01,520057.0,509072.0
2021-10-28 12:33:02,519886.0,509104.0
2021-10-28 12:33:03,520002.0,508738.0
2021-10-28 12:33:04,519784.0,508636.0
2021-10-28 12:33:05,519572.0,508735.0
2021-10-28 12:33:06,519157.0,508741.0
2021-10-28 12:33:07,519329.0,509151.0
2021-10-28 12:33:08,519330.0,508293.0
2021-10-28 12:33:08,519340.0,508840.0
2021-10-28 12:33:09,520112.0,509124.0
2021-10-28 12:33:10,519796.0,509183.0
2021-10-28 12:33:11,520149.0,509290.0
2021-10-28 12:33:12,520115.0,509261.0
2021-10-28 12:33:13,520188.0,509127.0
2021-10-28 12:33:14,519838.0,509162.0
2021-10-28 12:33:15,519459.0,508756.0
2021-10-28 12:33:16,519138.0,508949.0
2021-10-28 12:33:16,519459.0,508868.0
2021-10-28 12:33:17,519626.0,508689.0
2021-10-28 12:33:18,519955.0,508890.0
2021-10-28 12:33:19,519566.0,509084.0
2021-10-28 12:33:20,520034.0,509130.0
2021-10-28 12:33:21,519986.0,508902.0
2021-10-28 12:33:22,520052.0,509176.0
2021-10-28 12:33:23,519927.0,509491.0
2021-10-28 12:33:23,520394.0,509211.0
2021-10-28 12:33:24,520046.0,509233.0
2021-10-28 12:33:25,519733.0,508997.0
2021-10-28 12:33:26,519415.0,508767.0
2021-10-28 12:33:27,519412.0,509181.0
2021-10-28 12:33:28,519299.0,508630.0
2021-10-28 12:33:29,519371.0,508976.0
2021-10-28 12:33:30,519593.0,508380.0
2021-10-28 12:33:31,519710.0,508954.0
2021-10-28 12:33:31,520103.0,508908.0
2021-10-28 12:33:32,520191.0,509295.0
2021-10-28 12:33:33,519943.0,509246.0
2021-10-28 12:33:34,520039.0,509172.0
2021-10-28 12:33:35,520253.0,509309.0
2021-10-28 12:33:36,520144.0,508881.0
2021-10-28 12:33:37,519956.0,508565.0
2021-10-28 12:33:38,519633.0,508822.0
2021-10-28 12:33:38,519476.0,508946.0
2021-10-28 12:33:39,519532.0,509144.0
2021-10-28 12:33:40,519548.0,508914.0
2021-10-28 12:33:41,519463.0,508523.0
2021-10-28 12:33:42,519856.0,509034.0
2021-10-28 12:33:43,519952.0,509010.0
2021-10-28 12:33:44,520041.0,509077.0
2021-10-28 12:33:45,519979.0,509129.0
2021-10-28 12:33:46,520399.0,509119.0
2021-10-28 12:33:46,520519.0,508976.0
2021-10-28 12:33:47,520047.0,508523.0
2021-10-28 12:33:48,519553.0,508846.0
2021-10-28 12:33:49,519546.0,508548.0
2021-10-28 12:33:50,519718.0,508558.0
2021-10-28 12:33:51,519681.0,508707.0
2021-10-28 12:33:52,519865.0,508816.0
2021-10-28 12:33:53,519763.0,508951.0
2021-10-28 12:33:53,519559.0,509075.0
2021-10-28 12:33:54,519881.0,508976.0
2021-10-28 12:33:55,519952.0,509279.0
2021-10-28 12:33:56,520025.0,509270.0
2021-10-28 12:33:57,520145.0,508981.0
2021-10-28 12:33:58,519893.0,508728.0
2021-10-28 12:33:59,519450.0,508629.0
2021-10-28 12:34:00,519370.0,508844.0
2021-10-28 12:34:01,519396.0,508150.0
2021-10-28 12:34:01,519604.0,508853.0
2021-10-28 12:34:02,519847.0,508870.0
2021-10-28 12:34:03,519942.0,508988.0
2021-10-28 12:34:04,520519.0,509157.0
2021-10-28 12:34:05,520029.0,509176.0
2021-10-28 12:34:06,520264.0,509324.0
2021-10-28 12:34:07,520433.0,509079.0
2021-10-28 12:34:08,519908.0,508775.0
2021-10-28 12:34:08,519564.0,508606.0
2021-10-28 12:34:09,519433.0,508652.0
2021-10-28 12:34:10,519665.0,508493.0
2021-10-28 12:34:11,519591.0,508232.0
2021-10-28 12:34:12,520160.0,508687.0
2021-10-28 12:34:13,519988.0,509260.0
2021-10-28 12:34:14,520140.0,509130.0
2021-10-28 12:34:15,520137.0,508984.0
2021-10-28 12:34:16,520059.0,509227.0
2021-10-28 12:34:16,520189.0,508783.0
2021-10-28 12:34:17,520126.0,509105.0
2021-10-28 12:34:18,519914.0,508675.0
2021-10-28 12:34:19,519694.0,508893.0
2021-10-28 12:34:20,519665.0,508811.0
2021-10-28 12:34:21,519801.0,508875.0
2021-10-28 12:34:22,519396.0,508667.0
2021-10-28 12:34:23,520062.0,508979.0
2021-10-28 12:34:23,519687.0,508834.0
2021-10-28 12:34:24,519864.0,508913.0
2021-10-28 12:34:25,520164.0,509201.0
2021-10-28 12:34:26,520183.0,509305.0
2021-10-28 12:34:27,520177.0,509009.0
2021-10-28 12:34:28,520228.0,508606.0
2021-10-28 12:34:29,520258.0,508919.0
2021-10-28 12:34:30,519824.0,508594.0
2021-10-28 12:34:30,519384.0,508600.0
2021-10-28 12:34:31,519426.0,508823.0
2021-10-28 12:34:32,519657.0,508753.0
2021-10-28 12:34:33,519446.0,508674.0
2021-10-28 12:34:34,519494.0,508423.0
2021-10-28 12:34:35,519904.0,508665.0
2021-10-28 12:34:36,519864.0,508850.0
2021-10-28 12:34:37,520202.0,508931.0
2021-10-28 12:34:38,519899.0,509397.0
2021-10-28 12:34:38,520290.0,509046.0
2021-10-28 12:34:39,519943.0,509071.0
2021-10-28 12:34:40,520299.0,509081.0
2021-10-28 12:34:41,520135.0,508849.0
2021-10-28 12:34:42,519886.0,508675.0
2021-10-28 12:34:43,519618.0,508886.0
2021-10-28 12:34:44,519317.0,508602.0
2021-10-28 12:34:45,519263.0,508861.0
2021-10-28 12:34:45,519500.0,508574.0
2021-10-28 12:34:46,519726.0,508684.0
2021-10-28 12:34:47,519618.0,508792.0
2021-10-28 12:34:48,520040.0,508860.0
2021-10-28 12:34:49,520091.0,508863.0
2021-10-28 12:34:50,520223.0,509056.0
2021-10-28 12:34:51,520331.0,509236.0
2021-10-28 12:34:52,519768.0,508764.0
2021-10-28 12:34:53,520258.0,509130.0
2021-10-28 12:34:53,520110.0,508842.0
2021-10-28 12:34:54,519513.0,508936.0
2021-10-28 12:34:55,519116.0,508890.0
2021-10-28 12:34:56,519589.0,508832.0
2021-10-28 12:34:57,519525.0,508777.0
2021-10-28 12:34:58,519602.0,508813.0
2021-10-28 12:34:59,519609.0,509083.0
2021-10-28 12:35:00,520097.0,509173.0
2021-10-28 12:35:00,520115.0,509040.0
2021-10-28 12:35:01,519863.0,509082.0
2021-10-28 12:35:02,520104.0,509356.0
2021-10-28 12:35:03,520174.0,508930.0
2021-10-28 12:35:04,520075.0,509130.0
2021-10-28 12:35:05,519747.0,508953.0
2021-10-28 12:35:06,519109.0,508745.0
2021-10-28 12:35:07,519445.0,508590.0
2021-10-28 12:35:08,519247.0,508878.0
2021-10-28 12:35:08,519415.0,508896.0
2021-10-28 12:35:09,519738.0,508334.0
2021-10-28 12:35:10,519602.0,508756.0
2021-10-28 12:35:11,519796.0,508987.0
2021-10-28 12:35:12,519944.0,509301.0
2021-10-28 12:35:13,520004.0,509097.0
2021-10-28 12:35:14,520044.0,509142.0
2021-10-28 12:35:15,520172.0,509095.0
2021-10-28 12:35:15,520026.0,508772.0
2021-10-28 12:35:16,519954.0,508849.0
2021-10-28 12:35:17,519763.0,508772.0
2021-10-28 12:35:18,519619.0,508531.0
2021-10-28 12:35:19,519494.0,508689.0
2021-10-28 12:35:20,519472.0,509183.0
2021-10-28 12:35:21,519669.0,508722.0
2021-10-28 12:35:22,519165.0,508505.0
2021-10-28 12:35:23,519868.0,508778.0
2021-10-28 12:35:23,520202.0,509265.0
2021-10-28 12:35:24,519945.0,508924.0
2021-10-28 12:35:25,520123.0,508806.0
2021-10-28 12:35:26,520200.0,508772.0
2021-10-28 12:35:27,520085.0,509076.0
2021-10-28 12:35:28,520193.0,508689.0
2021-10-28 12:35:29,520351.0,509147.0
2021-10-28 12:35:30,519690.0,508806.0
2021-10-28 12:35:30,519909.0,508561.0
2021-10-28 12:35:31,519505.0,508655.0
2021-10-28 12:35:32,519435.0,508580.0
2021-10-28 12:35:33,519274.0,508513.0
2021-10-28 12:35:34,519856.0,508941.0
2021-10-28 12:35:35,519788.0,509112.0
2021-10-28 12:35:36,519951.0,509318.0
2021-10-28 12:35:37,520111.0,509032.0
2021-10-28 12:35:37,520006.0,508984.0
2021-10-28 12:35:38,519804.0,509131.0
2021-10-28 12:35:39,520074.0,508824.0
2021-10-28 12:35:40,519914.0,509053.0
2021-10-28 12:35:41,519953.0,508799.0
2021-10-28 12:35:42,519379.0,508900.0
2021-10-28 12:35:43,519707.0,509174.0
2021-10-28 12:35:44,519253.0,508948.0
2021-10-28 12:35:45,519402.0,508850.0
2021-10-28 12:35:45,519490.0,508674.0
2021-10-28 12:35:46,519846.0,509135.0
2021-10-28 12:35:47,520081.0,509042.0
2021-10-28 12:35:48,519857.0,509397.0
2021-10-28 12:35:49,519932.0,509196.0
2021-10-28 12:35:50,519852.0,509776.0
2021-10-28 12:35:51,520122.0,509409.0
2021-10-28 12:35:52,519693.0,509049.0
2021-10-28 12:35:52,519514.0,508635.0
2021-10-28 12:35:53,519281.0,508965.0
2021-10-28 12:35:54,519596.0,508629.0
2021-10-28 12:35:55,519479.0,508945.0
2021-10-28 12:35:56,519539.0,509114.0
2021-10-28 12:35:57,520019.0,509260.0
2021-10-28 12:35:58,520463.0,508920.0
2021-10-28 12:35:59,520100.0,509294.0
2021-10-28 12:36:00,520444.0,509187.0
2021-10-28 12:36:00,519874.0,508975.0
2021-10-28 12:36:01,519610.0,508874.0
2021-10-28 12:36:02,519180.0,508677.0
2021-10-28 12:36:03,519394.0,509011.0
2021-10-28 12:36:04,519489.0,508570.0
2021-10-28 12:36:05,519346.0,508272.0
2021-10-28 12:36:06,519669.0,508990.0
2021-10-28 12:36:07,520307.0,508979.0
2021-10-28 12:36:07,520127.0,509381.0
2021-10-28 12:36:08,520005.0,509084.0
2021-10-28 12:36:09,520114.0,509010.0
2021-10-28 12:36:10,520104.0,509090.0
2021-10-28 12:36:11,519824.0,509264.0
2021-10-28 12:36:12,519552.0,508810.0
2021-10-28 12:36:13,519513.0,508991.0
2021-10-28 12:36:14,519420.0,509022.0
2021-10-28 12:36:15,519504.0,508929.0
2021-10-28 12:36:15,519410.0,508400.0
2021-10-28 12:36:16,519620.0,509190.0
2021-10-28 12:36:17,519690.0,509180.0
2021-10-28 12:36:18,520014.0,509369.0
2021-10-28 12:36:19,520109.0,509436.0
2021-10-28 12:36:20,520074.0,509337.0
2021-10-28 12:36:21,520132.0,509529.0
2021-10-28 12:36:22,519942.0,509174.0
2021-10-28 12:36:22,519532.0,508759.0
2021-10-28 12:36:23,519492.0,508747.0
2021-10-28 12:36:24,519364.0,509187.0
2021-10-28 12:36:25,519350.0,509054.0
2021-10-28 12:36:26,519327.0,508668.0
2021-10-28 12:36:27,519689.0,509266.0
2021-10-28 12:36:28,519704.0,509177.0
2021-10-28 12:36:29,519799.0,509196.0
2021-10-28 12:36:30,519812.0,509097.0
2021-10-28 12:36:30,519830.0,509003.0
2021-10-28 12:36:31,519616.0,509080.0
2021-10-28 12:36:32,519212.0,509248.0
2021-10-28 12:36:33,519384.0,508731.0
2021-10-28 12:36:34,519291.0,508845.0
2021-10-28 12:36:35,519332.0,508839.0
2021-10-28 12:36:36,519736.0,509064.0
2021-10-28 12:36:37,520081.0,509059.0
2021-10-28 12:36:37,519592.0,509288.0
2021-10-28 12:36:38,520077.0,509149.0
2021-10-28 12:36:39,519894.0,509090.0
2021-10-28 12:36:40,520159.0,509210.0
2021-10-28 12:36:41,520055.0,509225.0
2021-10-28 12:36:42,519952.0,509087.0
2021-10-28 12:36:43,519279.0,508825.0
2021-10-28 12:36:44,519241.0,509202.0
2021-10-28 12:36:44,519643.0,509002.0
2021-10-28 12:36:45,519596.0,508845.0
2021-10-28 12:36:46,519832.0,508967.0
2021-10-28 12:36:47,520126.0,508886.0
2021-10-28 12:36:48,519967.0,509092.0
2021-10-28 12:36:49,520153.0,509094.0
2021-10-28 12:36:50,520149.0,508909.0
2021-10-28 12:36:51,520490.0,509130.0
2021-10-28 12:36:52,520440.0,509290.0
2021-10-28 12:36:52,520047.0,508731.0
2021-10-28 12:36:53,519639.0,509019.0
2021-10-28 12:36:54,519213.0,508571.0
2021-10-28 12:36:55,519550.0,508872.0
2021-10-28 12:36:56,519564.0,508978.0
2021-10-28 12:36:57,519889.0,508825.0
2021-10-28 12:36:58,519412.0,509117.0
2021-10-28 12:36:59,519850.0,508969.0
2021-10-28 12:36:59,519925.0,509119.0
2021-10-28 12:37:00,519828.0,508876.0
2021-10-28 12:37:01,520202.0,509123.0
2021-10-28 12:37:02,520317.0,509446.0
2021-10-28 12:37:03,519768.0,509074.0
2021-10-28 12:37:04,519709.0,508758.0
2021-10-28 12:37:05,519383.0,509044.0
2021-10-28 12:37:06,519761.0,508985.0
2021-10-28 12:37:07,519650.0,508498.0
2021-10-28 12:37:07,519809.0,509109.0
2021-10-28 12:37:08,520377.0,508698.0
2021-10-28 12:37:09,520274.0,509193.0
2021-10-28 12:37:10,520112.0,509288.0
2021-10-28 12:37:11,520131.0,508928.0
2021-10-28 12:37:12,520132.0,508883.0
2021-10-28 12:37:13,519635.0,508986.0
2021-10-28 12:37:14,519408.0,508592.0
2021-10-28 12:37:14,519576.0,509028.0
2021-10-28 12:37:15,519575.0,508596.0
2021-10-28 12:37:16,519585.0,509115.0
2021-10-28 12:37:17,520357.0,509011.0
2021-10-28 12:37:18,520066.0,509039.0
2021-10-28 12:37:19,520167.0,509210.0
2021-10-28 12:37:20,520180.0,509211.0
2021-10-28 12:37:21,520354.0,509044.0
2021-10-28 12:37:22,519538.0,508437.0
2021-10-28 12:37:22,519702.0,508863.0
2021-10-28 12:37:23,519851.0,508883.0
2021-10-28 12:37:24,519491.0,508914.0
2021-10-28 12:37:25,520013.0,508704.0
2021-10-28 12:37:26,519676.0,508938.0
2021-10-28 12:37:27,520239.0,509201.0
2021-10-28 12:37:28,520360.0,509141.0
2021-10-28 12:37:29,519896.0,509341.0
2021-10-28 12:37:29,520117.0,508803.0
2021-10-28 12:37:30,519994.0,508797.0
2021-10-28 12:37:31,519809.0,508997.0
2021-10-28 12:37:32,519486.0,508552.0
2021-10-28 12:37:33,519199.0,508554.0
2021-10-28 12:37:34,519259.0,508860.0
2021-10-28 12:37:35,519781.0,508853.0
2021-10-28 12:37:36,520174.0,509036.0
2021-10-28 12:37:37,519824.0,509330.0
2021-10-28 12:37:37,520230.0,509101.0
2021-10-28 12:37:38,519954.0,508872.0
2021-10-28 12:37:39,520075.0,509104.0
2021-10-28 12:37:40,519835.0,508851.0
2021-10-28 12:37:41,519250.0,508899.0
2021-10-28 12:37:42,519719.0,508610.0
2021-10-28 12:37:43,519310.0,509090.0
2021-10-28 12:37:44,519505.0,508947.0
2021-10-28 12:37:44,519502.0,508123.0
2021-10-28 12:37:45,519839.0,509158.0
2021-10-28 12:37:46,519841.0,508788.0
2021-10-28 12:37:47,519778.0,509237.0
2021-10-28 12:37:48,520124.0,509097.0
2021-10-28 12:37:49,520206.0,509196.0
2021-10-28 12:37:50,519667.0,508712.0
2021-10-28 12:37:51,519512.0,508753.0
2021-10-28 12:37:52,519586.0,509102.0
2021-10-28 12:37:52,519295.0,509158.0
2021-10-28 12:37:53,519440.0,508462.0
2021-10-28 12:37:54,519862.0,509390.0
2021-10-28 12:37:55,520049.0,509077.0
2021-10-28 12:37:56,519902.0,509165.0
2021-10-28 12:37:57,520002.0,509185.0
2021-10-28 12:37:58,520269.0,509230.0
2021-10-28 12:37:59,520030.0,509179.0
2021-10-28 12:37:59,519760.0,508857.0
2021-10-28 12:38:00,519522.0,508750.0
2021-10-28 12:38:01,519392.0,508808.0
2021-10-28 12:38:02,519399.0,508913.0
2021-10-28 12:38:03,519364.0,509026.0
2021-10-28 12:38:04,519921.0,509127.0
2021-10-28 12:38:05,519426.0,509096.0
2021-10-28 12:38:06,519963.0,509249.0
2021-10-28 12:38:06,519828.0,509138.0
2021-10-28 12:38:07,520162.0,509098.0
2021-10-28 12:38:08,520154.0,509208.0
2021-10-28 12:38:09,519873.0,509071.0
2021-10-28 12:38:10,519769.0,509254.0
2021-10-28 12:38:11,519836.0,508926.0
2021-10-28 12:38:12,519594.0,509169.0
2021-10-28 12:38:13,519524.0,509141.0
2021-10-28 12:38:14,519261.0,508924.0
2021-10-28 12:38:14,519176.0,508796.0
2021-10-28 12:38:15,519949.0,508686.0
2021-10-28 12:38:16,519493.0,509091.0
2021-10-28 12:38:17,519922.0,509018.0
2021-10-28 12:38:18,519839.0,509416.0
2021-10-28 12:38:19,519857.0,508992.0
2021-10-28 12:38:20,520244.0,508997.0
2021-10-28 12:38:21,520392.0,509111.0
2021-10-28 12:38:21,520016.0,509014.0
2021-10-28 12:38:22,519593.0,508734.0
2021-10-28 12:38:23,519462.0,508752.0
2021-10-28 12:38:24,519440.0,508918.0
2021-10-28 12:38:25,519417.0,508925.0
2021-10-28 12:38:26,519439.0,508568.0
2021-10-28 12:38:27,519317.0,508734.0
2021-10-28 12:38:28,520028.0,509188.0
2021-10-28 12:38:29,519656.0,509351.0
2021-10-28 12:38:29,519911.0,509278.0
2021-10-28 12:38:30,520064.0,509248.0
2021-10-28 12:38:31,519934.0,509300.0
2021-10-28 12:38:32,520024.0,508908.0
2021-10-28 12:38:33,519467.0,508758.0
2021-10-28 12:38:34,519637.0,509130.0
2021-10-28 12:38:35,519385.0,508854.0
2021-10-28 12:38:36,519337.0,508877.0
2021-10-28 12:38:36,519569.0,508761.0
2021-10-28 12:38:37,519940.0,508953.0
2021-10-28 12:38:38,520098.0,509075.0
2021-10-28 12:38:39,520086.0,509097.0
2021-10-28 12:38:40,520070.0,509313.0
2021-10-28 12:38:41,520192.0,508786.0
2021-10-28 12:38:42,519955.0,509165.0
2021-10-28 12:38:43,519730.0,508762.0
2021-10-28 12:38:44,519563.0,508634.0
2021-10-28 12:38:44,519415.0,508630.0
2021-10-28 12:38:45,519375.0,508280.0
2021-10-28 12:38:46,519654.0,509000.0
2021-10-28 12:38:47,519980.0,509036.0
2021-10-28 12:38:48,519931.0,509056.0
2021-10-28 12:38:49,520317.0,509030.0
2021-10-28 12:38:50,519982.0,508490.0
2021-10-28 12:38:51,519476.0,508596.0
2021-10-28 12:38:51,519926.0,508927.0
2021-10-28 12:38:52,519733.0,509049.0
2021-10-28 12:38:53,519434.0,508786.0
2021-10-28 12:38:54,519273.0,508668.0
2021-10-28 12:38:55,519398.0,508758.0
2021-10-28 12:38:56,520052.0,509150.0
2021-10-28 12:38:57,520073.0,509242.0
2021-10-28 12:38:58,520065.0,509044.0
2021-10-28 12:38:59,519869.0,508731.0
2021-10-28 12:38:59,520030.0,508827.0
2021-10-28 12:39:00,519394.0,509028.0
2021-10-28 12:39:01,519474.0,508908.0
2021-10-28 12:39:02,519453.0,509108.0
2021-10-28 12:39:03,519445.0,508880.0
2021-10-28 12:39:04,519592.0,509309.0
2021-10-28 12:39:05,520160.0,509089.0
2021-10-28 12:39:06,520291.0,509031.0
2021-10-28 12:39:06,519857.0,509042.0
2021-10-28 12:39:07,520048.0,509228.0
2021-10-28 12:39:08,519381.0,509080.0
2021-10-28 12:39:09,519256.0,508698.0
2021-10-28 12:39:10,519080.0,508767.0
2021-10-28 12:39:11,519404.0,508796.0
2021-10-28 12:39:12,519560.0,509205.0
2021-10-28 12:39:13,519780.0,509169.0
2021-10-28 12:39:13,519838.0,509205.0
2021-10-28 12:39:14,520246.0,508999.0
2021-10-28 12:39:15,519819.0,509163.0
2021-10-28 12:39:16,520181.0,508520.0
2021-10-28 12:39:17,520120.0,508798.0
2021-10-28 12:39:18,519220.0,508691.0
2021-10-28 12:39:19,519732.0,508749.0
2021-10-28 12:39:20,519356.0,508841.0
2021-10-28 12:39:21,519502.0,508728.0
2021-10-28 12:39:21,519508.0,508558.0
2021-10-28 12:39:22,520251.0,509041.0
2021-10-28 12:39:23,520195.0,508740.0
2021-10-28 12:39:24,520093.0,508886.0
2021-10-28 12:39:25,520197.0,508732.0
2021-10-28 12:39:26,519843.0,508803.0
2021-10-28 12:39:27,519592.0,508776.0
2021-10-28 12:39:28,519364.0,508525.0
2021-10-28 12:39:28,519492.0,508701.0
2021-10-28 12:39:29,519707.0,508700.0
2021-10-28 12:39:30,519445.0,508824.0
2021-10-28 12:39:31,520066.0,508807.0
2021-10-28 12:39:32,519994.0,508868.0
2021-10-28 12:39:33,520134.0,509082.0
2021-10-28 12:39:34,520320.0,509052.0
2021-10-28 12:39:35,520230.0,509269.0
2021-10-28 12:39:36,519265.0,508719.0
2021-10-28 12:39:36,519426.0,509015.0
2021-10-28 12:39:37,519122.0,509038.0
2021-10-28 12:39:38,519493.0,508950.0
2021-10-28 12:39:39,519558.0,508735.0
2021-10-28 12:39:40,519811.0,509054.0
2021-10-28 12:39:41,520177.0,508992.0
2021-10-28 12:39:42,520134.0,509202.0
2021-10-28 12:39:43,519651.0,509413.0
2021-10-28 12:39:43,520011.0,509216.0
2021-10-28 12:39:44,519964.0,508688.0
2021-10-28 12:39:45,519593.0,508810.0
2021-10-28 12:39:46,519611.0,509026.0
2021-10-28 12:39:47,519346.0,508861.0
2021-10-28 12:39:48,519978.0,508785.0
2021-10-28 12:39:49,519693.0,509157.0
2021-10-28 12:39:50,520068.0,508924.0
2021-10-28 12:39:51,519967.0,509123.0
2021-10-28 12:39:51,520026.0,509237.0
2021-10-28 12:39:52,519799.0,508932.0
2021-10-28 12:39:53,519880.0,508738.0
2021-10-28 12:39:54,519212.0,509028.0
2021-10-28 12:39:55,519460.0,508869.0
2021-10-28 12:39:56,519566.0,508821.0
2021-10-28 12:39:57,519655.0,508396.0
2021-10-28 12:39:58,519618.0,508932.0
2021-10-28 12:39:58,519993.0,509150.0
2021-10-28 12:39:59,519918.0,508910.0
2021-10-28 12:40:00,519847.0,509083.0
2021-10-28 12:40:01,520689.0,509196.0
2021-10-28 12:40:02,519713.0,508820.0
2021-10-28 12:40:03,519703.0,508860.0
2021-10-28 12:40:04,519688.0,509010.0
2021-10-28 12:40:05,519482.0,509091.0
2021-10-28 12:40:06,519357.0,508641.0
2021-10-28 12:40:06,519578.0,508426.0
2021-10-28 12:40:07,519328.0,508765.0
2021-10-28 12:40:08,520052.0,508943.0
2021-10-28 12:40:09,519968.0,509370.0
2021-10-28 12:40:10,519693.0,509240.0
2021-10-28 12:40:11,519845.0,508914.0
2021-10-28 12:40:12,519763.0,508893.0
2021-10-28 12:40:13,519887.0,508793.0
2021-10-28 12:40:13,519741.0,509065.0
2021-10-28 12:40:14,519393.0,508888.0
2021-10-28 12:40:15,519375.0,508811.0
2021-10-28 12:40:16,519105.0,508838.0
2021-10-28 12:40:17,519959.0,508769.0
2021-10-28 12:40:18,519746.0,509145.0
2021-10-28 12:40:19,520033.0,508891.0
2021-10-28 12:40:20,520208.0,509221.0
2021-10-28 12:40:20,520103.0,509269.0
2021-10-28 12:40:21,519983.0,509320.0
2021-10-28 12:40:22,520020.0,509206.0
2021-10-28 12:40:23,519796.0,509099.0
2021-10-28 12:40:24,519390.0,509087.0
2021-10-28 12:40:25,519085.0,508612.0
2021-10-28 12:40:26,519405.0,508919.0
2021-10-28 12:40:27,519356.0,509190.0
2021-10-28 12:40:28,519912.0,508900.0
2021-10-28 12:40:28,519873.0,508727.0
2021-10-28 12:40:29,520077.0,508840.0
2021-10-28 12:40:30,519860.0,508799.0
2021-10-28 12:40:31,519897.0,509079.0
2021-10-28 12:40:32,519934.0,509283.0
2021-10-28 12:40:33,520091.0,509578.0
2021-10-28 12:40:34,519962.0,509032.0
2021-10-28 12:40:35,519457.0,508927.0
2021-10-28 12:40:35,519372.0,508914.0
2021-10-28 12:40:36,519291.0,509001.0
2021-10-28 12:40:37,519196.0,509006.0
2021-10-28 12:40:38,519834.0,508628.0
2021-10-28 12:40:39,519585.0,509216.0
2021-10-28 12:40:40,519991.0,508936.0
2021-10-28 12:40:41,520344.0,509137.0
2021-10-28 12:40:42,520073.0,509417.0
2021-10-28 12:40:43,519900.0,509381.0
2021-10-28 12:40:43,520064.0,509110.0
2021-10-28 12:40:44,519671.0,509380.0
2021-10-28 12:40:45,519692.0,509241.0
2021-10-28 12:40:46,519486.0,509087.0
2021-10-28 12:40:47,519437.0,508865.0
2021-10-28 12:40:48,519544.0,508902.0
2021-10-28 12:40:49,519745.0,509247.0
2021-10-28 12:40:50,519819.0,509158.0
2021-10-28 12:40:50,519964.0,509201.0
2021-10-28 12:40:51,519916.0,509513.0
2021-10-28 12:40:52,519970.0,509134.0
2021-10-28 12:40:53,520122.0,509177.0
2021-10-28 12:40:54,520423.0,509286.0
