timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-22 00:00:41,514789.0,513444.0
2021-10-22 00:00:42,514888.0,513447.0
2021-10-22 00:00:43,514892.0,513545.0
2021-10-22 00:00:44,514874.0,513406.0
2021-10-22 00:00:44,514870.0,513438.0
2021-10-22 00:00:45,514832.0,513391.0
2021-10-22 00:00:46,514861.0,513415.0
2021-10-22 00:00:47,514963.0,513293.0
2021-10-22 00:00:48,514830.0,513236.0
2021-10-22 00:00:49,514706.0,513249.0
2021-10-22 00:00:50,514722.0,513237.0
2021-10-22 00:00:51,514799.0,513241.0
2021-10-22 00:00:52,514656.0,513104.0
2021-10-22 00:00:52,514732.0,513261.0
2021-10-22 00:00:53,514719.0,513187.0
2021-10-22 00:00:54,514695.0,513174.0
2021-10-22 00:00:55,514852.0,513575.0
2021-10-22 00:00:56,514938.0,513391.0
2021-10-22 00:00:57,514780.0,513431.0
2021-10-22 00:00:58,514843.0,513457.0
2021-10-22 00:00:59,514875.0,513548.0
2021-10-22 00:00:59,514822.0,513455.0
2021-10-22 00:01:00,514787.0,513437.0
2021-10-22 00:01:01,514774.0,513471.0
2021-10-22 00:01:02,514819.0,513201.0
2021-10-22 00:01:03,514808.0,513245.0
2021-10-22 00:01:04,514805.0,513272.0
2021-10-22 00:01:05,514777.0,513337.0
2021-10-22 00:01:06,514728.0,513172.0
2021-10-22 00:01:07,514770.0,513182.0
2021-10-22 00:01:07,514723.0,513230.0
2021-10-22 00:01:08,514774.0,513269.0
2021-10-22 00:01:09,514988.0,513413.0
2021-10-22 00:01:10,514819.0,513378.0
2021-10-22 00:01:11,514902.0,513463.0
2021-10-22 00:01:12,514852.0,513438.0
2021-10-22 00:01:13,514988.0,513473.0
2021-10-22 00:01:14,514958.0,513471.0
2021-10-22 00:01:14,514801.0,513491.0
2021-10-22 00:01:15,514857.0,513242.0
2021-10-22 00:01:16,514754.0,513299.0
2021-10-22 00:01:17,514796.0,513276.0
2021-10-22 00:01:18,514655.0,513281.0
2021-10-22 00:01:19,514764.0,513145.0
2021-10-22 00:01:20,514831.0,513187.0
2021-10-22 00:01:21,514707.0,513254.0
2021-10-22 00:01:22,514682.0,513286.0
2021-10-22 00:01:22,514881.0,513544.0
2021-10-22 00:01:23,514912.0,513356.0
2021-10-22 00:01:24,514837.0,513504.0
2021-10-22 00:01:25,514866.0,513522.0
2021-10-22 00:01:26,514864.0,513484.0
2021-10-22 00:01:27,514820.0,513472.0
2021-10-22 00:01:28,514887.0,513447.0
2021-10-22 00:01:29,514857.0,513186.0
2021-10-22 00:01:29,514716.0,513252.0
2021-10-22 00:01:30,514753.0,513216.0
2021-10-22 00:01:31,514699.0,513137.0
2021-10-22 00:01:32,514753.0,513173.0
2021-10-22 00:01:33,514791.0,513241.0
2021-10-22 00:01:34,514756.0,513254.0
2021-10-22 00:01:35,514758.0,513147.0
2021-10-22 00:01:36,514830.0,513460.0
2021-10-22 00:01:36,514861.0,513356.0
2021-10-22 00:01:37,514914.0,513351.0
2021-10-22 00:01:38,514921.0,513433.0
2021-10-22 00:01:39,514912.0,513395.0
2021-10-22 00:01:40,514818.0,513459.0
2021-10-22 00:01:41,514849.0,513513.0
2021-10-22 00:01:42,514773.0,513431.0
2021-10-22 00:01:43,514837.0,513352.0
2021-10-22 00:01:44,514967.0,513229.0
2021-10-22 00:01:44,514763.0,513335.0
2021-10-22 00:01:45,514792.0,513245.0
2021-10-22 00:01:46,514666.0,513203.0
2021-10-22 00:01:47,514764.0,513356.0
2021-10-22 00:01:48,514711.0,513088.0
2021-10-22 00:01:49,514681.0,513326.0
2021-10-22 00:01:50,514777.0,513188.0
2021-10-22 00:01:51,514679.0,513233.0
2021-10-22 00:01:51,514906.0,513431.0
2021-10-22 00:01:52,514826.0,513403.0
2021-10-22 00:01:53,514816.0,513442.0
2021-10-22 00:01:54,514876.0,513464.0
2021-10-22 00:01:55,514860.0,513490.0
2021-10-22 00:01:56,514912.0,513390.0
2021-10-22 00:01:57,514854.0,513424.0
2021-10-22 00:01:58,514889.0,513284.0
2021-10-22 00:01:59,514898.0,513215.0
2021-10-22 00:01:59,514804.0,513269.0
2021-10-22 00:02:00,514723.0,513262.0
2021-10-22 00:02:01,514731.0,513204.0
2021-10-22 00:02:02,514685.0,513122.0
2021-10-22 00:02:03,514752.0,513156.0
2021-10-22 00:02:04,514819.0,513275.0
2021-10-22 00:02:05,514711.0,513244.0
2021-10-22 00:02:06,514766.0,513188.0
2021-10-22 00:02:06,514912.0,513454.0
2021-10-22 00:02:07,514917.0,513508.0
2021-10-22 00:02:08,514875.0,513310.0
2021-10-22 00:02:09,514880.0,513441.0
2021-10-22 00:02:10,514876.0,513462.0
2021-10-22 00:02:11,514781.0,513486.0
2021-10-22 00:02:12,514813.0,513481.0
2021-10-22 00:02:13,514918.0,513375.0
2021-10-22 00:02:14,514859.0,513503.0
2021-10-22 00:02:14,514926.0,513501.0
2021-10-22 00:02:15,514784.0,513190.0
2021-10-22 00:02:16,514719.0,513192.0
2021-10-22 00:02:17,514688.0,513288.0
2021-10-22 00:02:18,514760.0,513201.0
2021-10-22 00:02:19,514699.0,513164.0
2021-10-22 00:02:20,514670.0,513217.0
2021-10-22 00:02:21,514693.0,513272.0
2021-10-22 00:02:21,514785.0,513091.0
2021-10-22 00:02:22,514752.0,513165.0
2021-10-22 00:02:23,514754.0,513268.0
2021-10-22 00:02:24,514722.0,513196.0
2021-10-22 00:02:25,514705.0,513194.0
2021-10-22 00:02:26,514827.0,513513.0
2021-10-22 00:02:27,514867.0,513271.0
2021-10-22 00:02:28,514895.0,513447.0
2021-10-22 00:02:29,514931.0,513480.0
2021-10-22 00:02:29,514940.0,513423.0
2021-10-22 00:02:30,514929.0,513463.0
2021-10-22 00:02:31,514859.0,513436.0
2021-10-22 00:02:32,514860.0,513453.0
2021-10-22 00:02:33,514863.0,513423.0
2021-10-22 00:02:34,514893.0,513405.0
2021-10-22 00:02:35,514865.0,513243.0
2021-10-22 00:02:36,514685.0,513206.0
2021-10-22 00:02:36,514678.0,513257.0
2021-10-22 00:02:37,514786.0,513201.0
2021-10-22 00:02:38,514668.0,513122.0
2021-10-22 00:02:39,514853.0,513301.0
2021-10-22 00:02:40,514818.0,513168.0
2021-10-22 00:02:41,514701.0,513192.0
2021-10-22 00:02:42,514732.0,513220.0
2021-10-22 00:02:43,514740.0,513268.0
2021-10-22 00:02:43,514771.0,513249.0
2021-10-22 00:02:44,514918.0,513431.0
2021-10-22 00:02:45,514905.0,513391.0
2021-10-22 00:02:46,514919.0,513321.0
2021-10-22 00:02:47,514997.0,513366.0
2021-10-22 00:02:48,514873.0,513470.0
2021-10-22 00:02:49,514895.0,513415.0
2021-10-22 00:02:50,514882.0,513528.0
2021-10-22 00:02:51,514783.0,513570.0
2021-10-22 00:02:51,514823.0,513506.0
2021-10-22 00:02:52,514798.0,513476.0
2021-10-22 00:02:53,514836.0,513322.0
2021-10-22 00:02:54,514817.0,513164.0
2021-10-22 00:02:55,514601.0,513150.0
2021-10-22 00:02:56,514725.0,513243.0
2021-10-22 00:02:57,514726.0,513158.0
2021-10-22 00:02:58,514755.0,513258.0
2021-10-22 00:02:58,514755.0,513202.0
2021-10-22 00:02:59,514732.0,513275.0
2021-10-22 00:03:00,514712.0,513165.0
2021-10-22 00:03:01,514745.0,513231.0
2021-10-22 00:03:02,514819.0,513199.0
2021-10-22 00:03:03,514837.0,513290.0
2021-10-22 00:03:04,514739.0,513264.0
2021-10-22 00:03:05,514779.0,513189.0
2021-10-22 00:03:06,514841.0,513405.0
2021-10-22 00:03:06,514952.0,513504.0
2021-10-22 00:03:07,514863.0,513351.0
2021-10-22 00:03:08,514845.0,513438.0
2021-10-22 00:03:09,514847.0,513444.0
2021-10-22 00:03:10,514895.0,513397.0
2021-10-22 00:03:11,514851.0,513385.0
2021-10-22 00:03:12,514861.0,513535.0
2021-10-22 00:03:13,514826.0,513474.0
2021-10-22 00:03:13,514809.0,513455.0
2021-10-22 00:03:14,514868.0,513472.0
2021-10-22 00:03:15,514776.0,513460.0
2021-10-22 00:03:16,514864.0,513247.0
2021-10-22 00:03:17,514898.0,513266.0
2021-10-22 00:03:18,514689.0,513284.0
2021-10-22 00:03:19,514787.0,513169.0
2021-10-22 00:03:20,514723.0,513133.0
2021-10-22 00:03:21,514768.0,513199.0
2021-10-22 00:03:21,514757.0,513236.0
2021-10-22 00:03:22,514734.0,513278.0
2021-10-22 00:03:23,514744.0,513202.0
2021-10-22 00:03:24,514755.0,513243.0
2021-10-22 00:03:25,514800.0,513171.0
2021-10-22 00:03:26,514734.0,513250.0
2021-10-22 00:03:27,514813.0,513169.0
2021-10-22 00:03:28,514756.0,513177.0
2021-10-22 00:03:28,514931.0,513518.0
2021-10-22 00:03:29,514892.0,513451.0
2021-10-22 00:03:30,514931.0,513377.0
2021-10-22 00:03:31,514891.0,513457.0
2021-10-22 00:03:32,514872.0,513474.0
2021-10-22 00:03:33,514902.0,513440.0
2021-10-22 00:03:34,514872.0,513432.0
2021-10-22 00:03:35,514810.0,513483.0
2021-10-22 00:03:36,514850.0,513499.0
2021-10-22 00:03:36,514947.0,513379.0
2021-10-22 00:03:37,514767.0,513416.0
2021-10-22 00:03:38,514835.0,513451.0
2021-10-22 00:03:39,514856.0,513220.0
2021-10-22 00:03:40,514866.0,513186.0
2021-10-22 00:03:41,514668.0,513222.0
2021-10-22 00:03:42,514712.0,513322.0
2021-10-22 00:03:43,514782.0,513187.0
2021-10-22 00:03:43,514709.0,513252.0
2021-10-22 00:03:44,514663.0,513272.0
2021-10-22 00:03:45,514691.0,513283.0
2021-10-22 00:03:46,514761.0,513213.0
2021-10-22 00:03:47,514775.0,513254.0
2021-10-22 00:03:48,514809.0,513319.0
2021-10-22 00:03:49,514904.0,513228.0
2021-10-22 00:03:50,514779.0,513142.0
2021-10-22 00:03:51,514831.0,513279.0
2021-10-22 00:03:51,514899.0,513466.0
2021-10-22 00:03:52,514863.0,513296.0
2021-10-22 00:03:53,514876.0,513433.0
2021-10-22 00:03:54,514770.0,513391.0
2021-10-22 00:03:55,514956.0,513456.0
2021-10-22 00:03:56,514872.0,513451.0
2021-10-22 00:03:57,514877.0,513453.0
2021-10-22 00:03:58,514928.0,513549.0
2021-10-22 00:03:58,514896.0,513457.0
2021-10-22 00:03:59,514828.0,513587.0
2021-10-22 00:04:00,514893.0,513492.0
2021-10-22 00:04:01,514842.0,513416.0
2021-10-22 00:04:02,514951.0,513462.0
2021-10-22 00:04:03,514879.0,513461.0
2021-10-22 00:04:04,514876.0,513240.0
2021-10-22 00:04:05,514964.0,513189.0
2021-10-22 00:04:05,514699.0,513193.0
2021-10-22 00:04:06,514677.0,513160.0
2021-10-22 00:04:07,514748.0,513353.0
2021-10-22 00:04:08,514768.0,513262.0
2021-10-22 00:04:09,514735.0,513299.0
2021-10-22 00:04:10,514721.0,513209.0
2021-10-22 00:04:11,514592.0,513225.0
2021-10-22 00:04:12,514751.0,513237.0
2021-10-22 00:04:13,514688.0,513276.0
2021-10-22 00:04:13,514747.0,513246.0
2021-10-22 00:04:14,514761.0,513236.0
2021-10-22 00:04:15,514698.0,513199.0
2021-10-22 00:04:16,514638.0,513223.0
2021-10-22 00:04:17,514799.0,513247.0
2021-10-22 00:04:18,514880.0,513229.0
2021-10-22 00:04:19,514749.0,513161.0
2021-10-22 00:04:20,514683.0,513182.0
2021-10-22 00:04:20,514741.0,513228.0
2021-10-22 00:04:21,514917.0,513552.0
2021-10-22 00:04:22,514844.0,513486.0
2021-10-22 00:04:23,514858.0,513413.0
2021-10-22 00:04:24,514896.0,513448.0
2021-10-22 00:04:25,514871.0,513450.0
2021-10-22 00:04:26,514851.0,513406.0
2021-10-22 00:04:27,514870.0,513447.0
2021-10-22 00:04:28,514966.0,513535.0
2021-10-22 00:04:28,514992.0,513515.0
2021-10-22 00:04:29,514829.0,513440.0
2021-10-22 00:04:30,514917.0,513390.0
2021-10-22 00:04:31,514807.0,513411.0
2021-10-22 00:04:32,514849.0,513455.0
2021-10-22 00:04:33,514915.0,513515.0
2021-10-22 00:04:34,514866.0,513427.0
2021-10-22 00:04:35,514926.0,513504.0
2021-10-22 00:04:35,514857.0,513469.0
2021-10-22 00:04:36,514915.0,513468.0
2021-10-22 00:04:37,514869.0,513535.0
2021-10-22 00:04:38,514880.0,513472.0
2021-10-22 00:04:39,514811.0,513319.0
2021-10-22 00:04:40,514889.0,513391.0
2021-10-22 00:04:41,514880.0,513178.0
2021-10-22 00:04:42,514886.0,513183.0
2021-10-22 00:04:43,514664.0,513092.0
2021-10-22 00:04:43,514744.0,513136.0
2021-10-22 00:04:44,514724.0,513254.0
2021-10-22 00:04:45,514725.0,513234.0
2021-10-22 00:04:46,514763.0,513209.0
2021-10-22 00:04:47,514719.0,513177.0
2021-10-22 00:04:48,514663.0,513235.0
2021-10-22 00:04:49,514735.0,513199.0
2021-10-22 00:04:50,514797.0,513246.0
2021-10-22 00:04:50,514671.0,513273.0
2021-10-22 00:04:51,514739.0,513175.0
2021-10-22 00:04:52,514812.0,513147.0
2021-10-22 00:04:53,514732.0,513204.0
2021-10-22 00:04:54,514796.0,513159.0
2021-10-22 00:04:55,514765.0,513255.0
2021-10-22 00:04:56,514812.0,513121.0
2021-10-22 00:04:57,514689.0,513255.0
2021-10-22 00:04:58,514839.0,513191.0
2021-10-22 00:04:58,514790.0,513197.0
2021-10-22 00:04:59,514692.0,513147.0
2021-10-22 00:05:00,514790.0,513202.0
2021-10-22 00:05:01,514656.0,513138.0
2021-10-22 00:05:02,514865.0,513520.0
2021-10-22 00:05:03,514876.0,513411.0
2021-10-22 00:05:04,514935.0,513486.0
2021-10-22 00:05:05,514876.0,513401.0
2021-10-22 00:05:05,514897.0,513406.0
2021-10-22 00:05:06,514973.0,513489.0
2021-10-22 00:05:07,514900.0,513536.0
2021-10-22 00:05:08,514937.0,513442.0
2021-10-22 00:05:09,514919.0,513407.0
2021-10-22 00:05:10,514966.0,513438.0
2021-10-22 00:05:11,514816.0,513447.0
2021-10-22 00:05:12,514815.0,513435.0
2021-10-22 00:05:12,514984.0,513400.0
2021-10-22 00:05:13,514811.0,513480.0
2021-10-22 00:05:14,514862.0,513485.0
2021-10-22 00:05:15,514828.0,513414.0
2021-10-22 00:05:16,514903.0,513456.0
2021-10-22 00:05:17,514922.0,513430.0
2021-10-22 00:05:18,514865.0,513317.0
2021-10-22 00:05:19,514729.0,513311.0
2021-10-22 00:05:20,514726.0,513199.0
2021-10-22 00:05:20,514740.0,513305.0
2021-10-22 00:05:21,514731.0,513287.0
2021-10-22 00:05:22,514813.0,513217.0
2021-10-22 00:05:23,514815.0,513150.0
2021-10-22 00:05:24,514746.0,513240.0
2021-10-22 00:05:25,514690.0,513145.0
2021-10-22 00:05:26,514654.0,513204.0
2021-10-22 00:05:27,514737.0,513225.0
2021-10-22 00:05:27,514735.0,513246.0
2021-10-22 00:05:28,514710.0,513210.0
2021-10-22 00:05:29,514724.0,513274.0
2021-10-22 00:05:30,514796.0,513231.0
2021-10-22 00:05:31,514754.0,513191.0
2021-10-22 00:05:32,514829.0,513179.0
2021-10-22 00:05:33,514775.0,513162.0
2021-10-22 00:05:34,514735.0,513204.0
2021-10-22 00:05:35,514731.0,513201.0
2021-10-22 00:05:35,514799.0,513125.0
2021-10-22 00:05:36,514691.0,513313.0
2021-10-22 00:05:37,514826.0,513223.0
2021-10-22 00:05:38,514744.0,513147.0
2021-10-22 00:05:39,514837.0,513256.0
2021-10-22 00:05:40,514816.0,513273.0
2021-10-22 00:05:41,514797.0,513380.0
2021-10-22 00:05:42,514796.0,513419.0
2021-10-22 00:05:42,514905.0,513411.0
2021-10-22 00:05:43,514793.0,513409.0
2021-10-22 00:05:44,514866.0,513416.0
2021-10-22 00:05:45,514909.0,513475.0
2021-10-22 00:05:46,514908.0,513380.0
2021-10-22 00:05:47,514884.0,513500.0
2021-10-22 00:05:48,514831.0,513546.0
2021-10-22 00:05:49,514902.0,513423.0
2021-10-22 00:05:50,514882.0,513484.0
2021-10-22 00:05:50,514831.0,513450.0
2021-10-22 00:05:51,514843.0,513441.0
2021-10-22 00:05:52,514915.0,513452.0
2021-10-22 00:05:53,514825.0,513362.0
2021-10-22 00:05:54,514799.0,513191.0
2021-10-22 00:05:55,514730.0,513206.0
2021-10-22 00:05:56,514671.0,513324.0
2021-10-22 00:05:57,514689.0,513272.0
2021-10-22 00:05:57,514676.0,513198.0
2021-10-22 00:05:58,514704.0,513248.0
2021-10-22 00:05:59,514754.0,513274.0
2021-10-22 00:06:00,514656.0,513234.0
2021-10-22 00:06:01,514700.0,513162.0
2021-10-22 00:06:02,514740.0,513189.0
2021-10-22 00:06:03,514742.0,513291.0
2021-10-22 00:06:04,514738.0,513271.0
2021-10-22 00:06:05,514700.0,513244.0
2021-10-22 00:06:05,514757.0,513240.0
2021-10-22 00:06:06,514889.0,513491.0
2021-10-22 00:06:07,514969.0,513463.0
2021-10-22 00:06:08,514871.0,513479.0
2021-10-22 00:06:09,514950.0,513416.0
2021-10-22 00:06:10,514943.0,513460.0
2021-10-22 00:06:11,514865.0,513435.0
2021-10-22 00:06:12,514895.0,513447.0
2021-10-22 00:06:12,514844.0,513336.0
2021-10-22 00:06:13,514835.0,513442.0
2021-10-22 00:06:14,514857.0,513356.0
2021-10-22 00:06:15,514837.0,513458.0
2021-10-22 00:06:16,514836.0,513432.0
2021-10-22 00:06:17,514931.0,513470.0
2021-10-22 00:06:18,514880.0,513421.0
2021-10-22 00:06:19,514839.0,513409.0
2021-10-22 00:06:19,514834.0,513212.0
2021-10-22 00:06:20,514805.0,513197.0
2021-10-22 00:06:21,514731.0,513339.0
2021-10-22 00:06:22,514829.0,513310.0
2021-10-22 00:06:23,514699.0,513195.0
2021-10-22 00:06:24,514704.0,513230.0
2021-10-22 00:06:25,514644.0,513123.0
2021-10-22 00:06:26,514765.0,513198.0
2021-10-22 00:06:27,514784.0,513238.0
2021-10-22 00:06:27,514713.0,513215.0
2021-10-22 00:06:28,514706.0,513221.0
2021-10-22 00:06:29,514662.0,513173.0
2021-10-22 00:06:30,514718.0,513186.0
2021-10-22 00:06:31,514731.0,513229.0
2021-10-22 00:06:32,514728.0,513209.0
2021-10-22 00:06:33,514668.0,513183.0
2021-10-22 00:06:34,514653.0,513226.0
2021-10-22 00:06:34,514792.0,513151.0
2021-10-22 00:06:35,514801.0,513487.0
2021-10-22 00:06:36,514933.0,513449.0
2021-10-22 00:06:37,514955.0,513379.0
2021-10-22 00:06:38,514880.0,513394.0
2021-10-22 00:06:39,514871.0,513464.0
2021-10-22 00:06:40,514954.0,513459.0
2021-10-22 00:06:41,514870.0,513421.0
2021-10-22 00:06:42,514820.0,513440.0
2021-10-22 00:06:42,514950.0,513557.0
2021-10-22 00:06:43,514847.0,513472.0
2021-10-22 00:06:44,514823.0,513384.0
2021-10-22 00:06:45,514827.0,513485.0
2021-10-22 00:06:46,514874.0,513281.0
2021-10-22 00:06:47,514793.0,513230.0
2021-10-22 00:06:48,514620.0,513238.0
2021-10-22 00:06:49,514742.0,513174.0
2021-10-22 00:06:49,514734.0,513235.0
2021-10-22 00:06:50,514761.0,513179.0
2021-10-22 00:06:51,514741.0,513197.0
2021-10-22 00:06:52,514787.0,513259.0
2021-10-22 00:06:53,514723.0,513177.0
2021-10-22 00:06:54,514843.0,513183.0
2021-10-22 00:06:55,514778.0,513256.0
2021-10-22 00:06:56,514836.0,513212.0
2021-10-22 00:06:57,514776.0,513168.0
2021-10-22 00:06:57,514789.0,513203.0
2021-10-22 00:06:58,514860.0,513508.0
2021-10-22 00:06:59,514866.0,513474.0
2021-10-22 00:07:00,514882.0,513414.0
2021-10-22 00:07:01,514862.0,513414.0
2021-10-22 00:07:02,514883.0,513515.0
2021-10-22 00:07:03,514934.0,513502.0
2021-10-22 00:07:04,514782.0,513380.0
2021-10-22 00:07:04,514874.0,513459.0
2021-10-22 00:07:05,514918.0,513411.0
2021-10-22 00:07:06,514874.0,513452.0
2021-10-22 00:07:07,514882.0,513497.0
2021-10-22 00:07:08,514927.0,513227.0
2021-10-22 00:07:09,514820.0,513164.0
2021-10-22 00:07:10,514770.0,513342.0
2021-10-22 00:07:11,514690.0,513274.0
2021-10-22 00:07:12,514685.0,513184.0
2021-10-22 00:07:12,514753.0,513218.0
2021-10-22 00:07:13,514714.0,513248.0
2021-10-22 00:07:14,514828.0,513171.0
2021-10-22 00:07:15,514732.0,513206.0
2021-10-22 00:07:16,514738.0,513302.0
2021-10-22 00:07:17,514760.0,513182.0
2021-10-22 00:07:18,514719.0,513105.0
2021-10-22 00:07:19,514738.0,513217.0
2021-10-22 00:07:19,514829.0,513481.0
2021-10-22 00:07:20,514841.0,513423.0
2021-10-22 00:07:21,514871.0,513462.0
2021-10-22 00:07:22,514776.0,513399.0
2021-10-22 00:07:23,514814.0,513543.0
2021-10-22 00:07:24,514865.0,513407.0
2021-10-22 00:07:25,514822.0,513448.0
2021-10-22 00:07:26,514819.0,513488.0
2021-10-22 00:07:26,514957.0,513561.0
2021-10-22 00:07:27,514874.0,513397.0
2021-10-22 00:07:28,514825.0,513477.0
2021-10-22 00:07:29,514856.0,513378.0
2021-10-22 00:07:30,514879.0,513316.0
2021-10-22 00:07:31,514695.0,513305.0
2021-10-22 00:07:32,514817.0,513224.0
2021-10-22 00:07:33,514752.0,513222.0
2021-10-22 00:07:34,514746.0,513164.0
2021-10-22 00:07:34,514644.0,513238.0
2021-10-22 00:07:35,514801.0,513169.0
2021-10-22 00:07:36,514660.0,513147.0
2021-10-22 00:07:37,514744.0,513277.0
2021-10-22 00:07:38,514719.0,513113.0
2021-10-22 00:07:39,514741.0,513199.0
2021-10-22 00:07:40,514791.0,513307.0
2021-10-22 00:07:41,514827.0,513402.0
2021-10-22 00:07:41,514807.0,513385.0
2021-10-22 00:07:42,514840.0,513453.0
2021-10-22 00:07:43,514937.0,513477.0
2021-10-22 00:07:44,514894.0,513483.0
2021-10-22 00:07:45,514867.0,513458.0
2021-10-22 00:07:46,514861.0,513470.0
2021-10-22 00:07:47,514811.0,513404.0
2021-10-22 00:07:48,514857.0,513425.0
2021-10-22 00:07:49,514876.0,513486.0
2021-10-22 00:07:49,514727.0,513442.0
2021-10-22 00:07:50,514840.0,513521.0
2021-10-22 00:07:51,514870.0,513525.0
2021-10-22 00:07:52,514906.0,513201.0
2021-10-22 00:07:53,514806.0,513220.0
2021-10-22 00:07:54,514534.0,513102.0
2021-10-22 00:07:55,514652.0,513140.0
2021-10-22 00:07:56,514781.0,513334.0
2021-10-22 00:07:56,514725.0,513234.0
2021-10-22 00:07:57,514722.0,513232.0
2021-10-22 00:07:58,514812.0,513240.0
2021-10-22 00:07:59,514679.0,513212.0
2021-10-22 00:08:00,514747.0,513246.0
2021-10-22 00:08:01,514827.0,513185.0
2021-10-22 00:08:02,514716.0,513239.0
2021-10-22 00:08:03,514643.0,513196.0
2021-10-22 00:08:04,514736.0,513135.0
2021-10-22 00:08:04,514743.0,513296.0
2021-10-22 00:08:05,514832.0,513229.0
2021-10-22 00:08:06,514844.0,513270.0
2021-10-22 00:08:07,514728.0,513140.0
2021-10-22 00:08:08,514762.0,513208.0
2021-10-22 00:08:09,514732.0,513179.0
2021-10-22 00:08:10,514744.0,513230.0
2021-10-22 00:08:11,514761.0,513363.0
2021-10-22 00:08:11,514922.0,513453.0
2021-10-22 00:08:12,514957.0,513383.0
2021-10-22 00:08:13,514793.0,513335.0
2021-10-22 00:08:14,514869.0,513403.0
2021-10-22 00:08:15,514897.0,513378.0
2021-10-22 00:08:16,514976.0,513521.0
2021-10-22 00:08:17,514923.0,513409.0
2021-10-22 00:08:18,514955.0,513417.0
2021-10-22 00:08:19,514875.0,513424.0
2021-10-22 00:08:19,514881.0,513613.0
2021-10-22 00:08:20,514742.0,513416.0
2021-10-22 00:08:21,514846.0,513427.0
2021-10-22 00:08:22,514876.0,513528.0
2021-10-22 00:08:23,514940.0,513475.0
2021-10-22 00:08:24,514891.0,513494.0
2021-10-22 00:08:25,514917.0,513193.0
2021-10-22 00:08:26,514843.0,513240.0
2021-10-22 00:08:26,514756.0,513331.0
2021-10-22 00:08:27,514788.0,513240.0
2021-10-22 00:08:28,514733.0,513234.0
2021-10-22 00:08:29,514687.0,513276.0
2021-10-22 00:08:30,514724.0,513198.0
2021-10-22 00:08:31,514735.0,513266.0
2021-10-22 00:08:32,514747.0,513302.0
2021-10-22 00:08:33,514675.0,513183.0
2021-10-22 00:08:34,514779.0,513141.0
2021-10-22 00:08:34,514667.0,513128.0
2021-10-22 00:08:35,514779.0,513228.0
2021-10-22 00:08:36,514754.0,513182.0
2021-10-22 00:08:37,514624.0,513207.0
2021-10-22 00:08:38,514863.0,513284.0
2021-10-22 00:08:39,514760.0,513408.0
2021-10-22 00:08:40,514967.0,513502.0
2021-10-22 00:08:41,514939.0,513346.0
2021-10-22 00:08:41,514791.0,513399.0
2021-10-22 00:08:42,514906.0,513512.0
2021-10-22 00:08:43,514957.0,513475.0
2021-10-22 00:08:44,514893.0,513452.0
2021-10-22 00:08:45,514875.0,513403.0
2021-10-22 00:08:46,514837.0,513431.0
2021-10-22 00:08:47,514930.0,513565.0
2021-10-22 00:08:48,514951.0,513393.0
2021-10-22 00:08:48,514942.0,513489.0
2021-10-22 00:08:49,514835.0,513470.0
2021-10-22 00:08:50,514892.0,513432.0
2021-10-22 00:08:51,514789.0,513180.0
2021-10-22 00:08:52,514797.0,513190.0
2021-10-22 00:08:53,514701.0,513266.0
