timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-13 12:03:09,519906.0,521815.0
2021-10-13 12:03:10,520069.0,521494.0
2021-10-13 12:03:11,520108.0,521635.0
2021-10-13 12:03:12,519816.0,521654.0
2021-10-13 12:03:13,519881.0,521606.0
2021-10-13 12:03:14,519800.0,521307.0
2021-10-13 12:03:15,519815.0,521750.0
2021-10-13 12:03:15,519452.0,520992.0
2021-10-13 12:03:16,519566.0,521853.0
2021-10-13 12:03:17,519623.0,521662.0
2021-10-13 12:03:18,519292.0,521368.0
2021-10-13 12:03:19,519522.0,521670.0
2021-10-13 12:03:20,520025.0,521075.0
2021-10-13 12:03:21,519729.0,521306.0
2021-10-13 12:03:22,519924.0,521187.0
2021-10-13 12:03:22,519862.0,521024.0
2021-10-13 12:03:23,519798.0,521347.0
2021-10-13 12:03:24,519430.0,521410.0
2021-10-13 12:03:25,519157.0,521870.0
2021-10-13 12:03:26,519062.0,522557.0
2021-10-13 12:03:27,519325.0,522139.0
2021-10-13 12:03:28,519355.0,522158.0
2021-10-13 12:03:29,519314.0,522682.0
2021-10-13 12:03:30,520077.0,521507.0
2021-10-13 12:03:30,519448.0,522415.0
2021-10-13 12:03:31,519819.0,521664.0
2021-10-13 12:03:32,519802.0,521521.0
2021-10-13 12:03:33,519816.0,521781.0
2021-10-13 12:03:34,519673.0,521185.0
2021-10-13 12:03:35,519308.0,521658.0
2021-10-13 12:03:36,519255.0,521922.0
2021-10-13 12:03:37,519293.0,521522.0
2021-10-13 12:03:37,519295.0,521600.0
2021-10-13 12:03:38,519118.0,521913.0
2021-10-13 12:03:39,519370.0,521436.0
2021-10-13 12:03:40,519973.0,521686.0
2021-10-13 12:03:41,519765.0,521245.0
2021-10-13 12:03:42,519680.0,521430.0
2021-10-13 12:03:43,519798.0,521094.0
2021-10-13 12:03:44,520058.0,521567.0
2021-10-13 12:03:45,519668.0,521459.0
2021-10-13 12:03:45,519376.0,521735.0
2021-10-13 12:03:46,519403.0,521769.0
2021-10-13 12:03:47,519107.0,521674.0
2021-10-13 12:03:48,519161.0,521821.0
2021-10-13 12:03:49,519654.0,521829.0
2021-10-13 12:03:50,519462.0,521500.0
2021-10-13 12:03:51,519527.0,521735.0
2021-10-13 12:03:52,519789.0,521562.0
2021-10-13 12:03:52,520003.0,521544.0
2021-10-13 12:03:53,520023.0,521315.0
2021-10-13 12:03:54,519861.0,521100.0
2021-10-13 12:03:55,519832.0,521503.0
2021-10-13 12:03:56,519189.0,522337.0
2021-10-13 12:03:57,519185.0,522114.0
2021-10-13 12:03:58,519404.0,521853.0
2021-10-13 12:03:59,519551.0,521797.0
2021-10-13 12:04:00,519674.0,521204.0
2021-10-13 12:04:00,519397.0,522064.0
2021-10-13 12:04:01,519816.0,521188.0
2021-10-13 12:04:02,519597.0,521628.0
2021-10-13 12:04:03,519565.0,522492.0
2021-10-13 12:04:04,519656.0,521459.0
2021-10-13 12:04:05,519328.0,521915.0
2021-10-13 12:04:06,519327.0,521904.0
2021-10-13 12:04:07,519538.0,521687.0
2021-10-13 12:04:07,519646.0,522619.0
2021-10-13 12:04:08,519452.0,521826.0
2021-10-13 12:04:09,519917.0,521062.0
2021-10-13 12:04:10,519874.0,521278.0
2021-10-13 12:04:11,519735.0,521480.0
2021-10-13 12:04:12,520213.0,521329.0
2021-10-13 12:04:13,519782.0,521974.0
2021-10-13 12:04:14,519443.0,522372.0
2021-10-13 12:04:15,519048.0,521936.0
2021-10-13 12:04:15,519395.0,522240.0
2021-10-13 12:04:16,519291.0,521575.0
2021-10-13 12:04:17,519262.0,522490.0
2021-10-13 12:04:18,519497.0,521737.0
2021-10-13 12:04:19,519836.0,521733.0
2021-10-13 12:04:20,519967.0,521810.0
2021-10-13 12:04:21,520011.0,521175.0
2021-10-13 12:04:22,520046.0,521937.0
2021-10-13 12:04:22,519983.0,521621.0
2021-10-13 12:04:23,519673.0,521697.0
2021-10-13 12:04:24,519246.0,521902.0
2021-10-13 12:04:25,519184.0,521862.0
2021-10-13 12:04:26,519329.0,521986.0
2021-10-13 12:04:27,519157.0,521899.0
2021-10-13 12:04:28,519292.0,521691.0
2021-10-13 12:04:29,519606.0,521418.0
2021-10-13 12:04:30,519606.0,521540.0
2021-10-13 12:04:30,519765.0,521263.0
2021-10-13 12:04:31,519806.0,521375.0
2021-10-13 12:04:32,519749.0,521819.0
2021-10-13 12:04:33,519615.0,521692.0
2021-10-13 12:04:34,519931.0,521119.0
2021-10-13 12:04:35,520004.0,521629.0
2021-10-13 12:04:36,519547.0,522070.0
2021-10-13 12:04:37,519429.0,521989.0
2021-10-13 12:04:37,519192.0,521657.0
2021-10-13 12:04:38,519432.0,521940.0
2021-10-13 12:04:39,519196.0,522243.0
2021-10-13 12:04:40,519271.0,521871.0
2021-10-13 12:04:41,519798.0,521856.0
2021-10-13 12:04:42,519908.0,521130.0
2021-10-13 12:04:43,519891.0,521328.0
2021-10-13 12:04:44,520039.0,521369.0
2021-10-13 12:04:45,520164.0,521187.0
2021-10-13 12:04:45,519717.0,521109.0
2021-10-13 12:04:46,519421.0,521869.0
2021-10-13 12:04:47,519138.0,521798.0
2021-10-13 12:04:48,519348.0,522136.0
2021-10-13 12:04:49,519371.0,521709.0
2021-10-13 12:04:50,519457.0,521501.0
2021-10-13 12:04:51,519746.0,522025.0
2021-10-13 12:04:52,519905.0,521143.0
2021-10-13 12:04:52,519719.0,521518.0
2021-10-13 12:04:53,519923.0,521630.0
2021-10-13 12:04:54,519882.0,522270.0
2021-10-13 12:04:55,519288.0,521865.0
2021-10-13 12:04:56,519211.0,521119.0
2021-10-13 12:04:57,519284.0,522503.0
2021-10-13 12:04:58,519771.0,522288.0
2021-10-13 12:04:59,519844.0,521346.0
2021-10-13 12:04:59,519923.0,521605.0
2021-10-13 12:05:00,519742.0,521454.0
2021-10-13 12:05:01,520292.0,521722.0
2021-10-13 12:05:02,519709.0,521548.0
2021-10-13 12:05:03,519339.0,521589.0
2021-10-13 12:05:04,519298.0,521544.0
2021-10-13 12:05:05,519179.0,521877.0
2021-10-13 12:05:06,519240.0,522513.0
2021-10-13 12:05:07,519739.0,521679.0
2021-10-13 12:05:07,519502.0,521953.0
2021-10-13 12:05:08,519975.0,521250.0
2021-10-13 12:05:09,519920.0,521352.0
2021-10-13 12:05:10,519821.0,522006.0
2021-10-13 12:05:11,519795.0,521292.0
2021-10-13 12:05:12,519411.0,521881.0
2021-10-13 12:05:13,518753.0,521590.0
2021-10-13 12:05:14,519071.0,521801.0
2021-10-13 12:05:14,519298.0,521288.0
2021-10-13 12:05:15,519680.0,521251.0
2021-10-13 12:05:16,519853.0,521185.0
2021-10-13 12:05:17,519826.0,520880.0
2021-10-13 12:05:18,519696.0,521260.0
2021-10-13 12:05:19,519120.0,521778.0
2021-10-13 12:05:20,519258.0,521877.0
2021-10-13 12:05:21,519366.0,521899.0
2021-10-13 12:05:22,519303.0,521537.0
2021-10-13 12:05:22,519963.0,521427.0
2021-10-13 12:05:23,519687.0,521193.0
2021-10-13 12:05:24,519858.0,521455.0
2021-10-13 12:05:25,519712.0,521247.0
2021-10-13 12:05:26,519334.0,521557.0
2021-10-13 12:05:27,519089.0,522118.0
2021-10-13 12:05:28,519211.0,521189.0
2021-10-13 12:05:29,519787.0,521851.0
2021-10-13 12:05:29,519740.0,521583.0
2021-10-13 12:05:30,519752.0,521466.0
2021-10-13 12:05:31,519540.0,520906.0
2021-10-13 12:05:32,520050.0,521179.0
2021-10-13 12:05:33,519843.0,521484.0
2021-10-13 12:05:34,519688.0,521223.0
2021-10-13 12:05:35,519178.0,521535.0
2021-10-13 12:05:36,519309.0,521175.0
2021-10-13 12:05:37,519329.0,521630.0
2021-10-13 12:05:37,519318.0,521950.0
2021-10-13 12:05:38,519569.0,521232.0
2021-10-13 12:05:39,519826.0,521379.0
2021-10-13 12:05:40,520196.0,521478.0
2021-10-13 12:05:41,520035.0,521547.0
2021-10-13 12:05:42,519703.0,521750.0
2021-10-13 12:05:43,519501.0,522432.0
2021-10-13 12:05:44,519059.0,521752.0
2021-10-13 12:05:44,519294.0,521878.0
2021-10-13 12:05:45,519578.0,521811.0
2021-10-13 12:05:46,519372.0,521537.0
2021-10-13 12:05:47,519953.0,521008.0
2021-10-13 12:05:48,519777.0,520932.0
2021-10-13 12:05:49,519751.0,521633.0
2021-10-13 12:05:50,519737.0,521372.0
2021-10-13 12:05:51,519456.0,521754.0
2021-10-13 12:05:52,519209.0,521587.0
2021-10-13 12:05:52,519229.0,521774.0
2021-10-13 12:05:53,519321.0,521416.0
2021-10-13 12:05:54,519641.0,521347.0
2021-10-13 12:05:55,519989.0,520919.0
2021-10-13 12:05:56,519857.0,521120.0
2021-10-13 12:05:57,519835.0,521870.0
2021-10-13 12:05:58,519894.0,521448.0
2021-10-13 12:05:59,519357.0,521308.0
2021-10-13 12:05:59,519306.0,521539.0
2021-10-13 12:06:00,519526.0,521680.0
2021-10-13 12:06:01,519683.0,521365.0
2021-10-13 12:06:02,519604.0,520965.0
2021-10-13 12:06:03,520093.0,521138.0
2021-10-13 12:06:04,519816.0,521357.0
2021-10-13 12:06:05,520143.0,520971.0
2021-10-13 12:06:06,519499.0,521768.0
2021-10-13 12:06:07,519350.0,521306.0
2021-10-13 12:06:07,519354.0,521846.0
2021-10-13 12:06:08,519224.0,521643.0
2021-10-13 12:06:09,519795.0,521453.0
2021-10-13 12:06:10,520238.0,520909.0
2021-10-13 12:06:11,520028.0,520973.0
2021-10-13 12:06:12,520184.0,521224.0
2021-10-13 12:06:13,520324.0,521656.0
2021-10-13 12:06:14,520023.0,521396.0
2021-10-13 12:06:14,519514.0,521898.0
2021-10-13 12:06:15,519437.0,521455.0
2021-10-13 12:06:16,519438.0,522332.0
2021-10-13 12:06:17,519737.0,521385.0
2021-10-13 12:06:18,519729.0,520557.0
2021-10-13 12:06:19,519952.0,521166.0
2021-10-13 12:06:20,519908.0,521143.0
2021-10-13 12:06:21,519661.0,520977.0
2021-10-13 12:06:22,520397.0,520929.0
2021-10-13 12:06:22,519296.0,520791.0
2021-10-13 12:06:23,519488.0,521145.0
2021-10-13 12:06:24,519489.0,522026.0
2021-10-13 12:06:25,519638.0,521769.0
2021-10-13 12:06:26,519602.0,521657.0
2021-10-13 12:06:27,519752.0,520927.0
2021-10-13 12:06:28,519869.0,521216.0
2021-10-13 12:06:29,519825.0,521051.0
2021-10-13 12:06:29,519911.0,520797.0
2021-10-13 12:06:30,519676.0,521313.0
2021-10-13 12:06:31,519077.0,521399.0
2021-10-13 12:06:32,519221.0,521340.0
2021-10-13 12:06:33,519391.0,521777.0
2021-10-13 12:06:34,519605.0,521800.0
2021-10-13 12:06:35,519286.0,521242.0
2021-10-13 12:06:36,519832.0,520798.0
2021-10-13 12:06:36,519808.0,521365.0
2021-10-13 12:06:37,519690.0,520901.0
2021-10-13 12:06:38,519969.0,521866.0
2021-10-13 12:06:39,519551.0,521435.0
2021-10-13 12:06:40,519460.0,521738.0
2021-10-13 12:06:41,519458.0,521534.0
2021-10-13 12:06:42,519090.0,521402.0
2021-10-13 12:06:43,519333.0,521697.0
2021-10-13 12:06:44,520036.0,521129.0
2021-10-13 12:06:44,519783.0,521402.0
2021-10-13 12:06:45,519891.0,520984.0
2021-10-13 12:06:46,519728.0,521373.0
2021-10-13 12:06:47,519788.0,521468.0
2021-10-13 12:06:48,519695.0,521446.0
2021-10-13 12:06:49,519288.0,521450.0
2021-10-13 12:06:50,519457.0,521627.0
2021-10-13 12:06:51,519403.0,521332.0
2021-10-13 12:06:51,519320.0,522613.0
2021-10-13 12:06:52,519676.0,521424.0
2021-10-13 12:06:53,519999.0,521013.0
2021-10-13 12:06:54,520055.0,521236.0
2021-10-13 12:06:55,519953.0,520616.0
2021-10-13 12:06:56,519850.0,521549.0
2021-10-13 12:06:57,519873.0,521577.0
2021-10-13 12:06:58,519416.0,521529.0
2021-10-13 12:06:59,519248.0,521152.0
2021-10-13 12:06:59,519199.0,521961.0
2021-10-13 12:07:00,519207.0,522064.0
2021-10-13 12:07:01,519559.0,521355.0
2021-10-13 12:07:02,519870.0,521296.0
2021-10-13 12:07:03,519803.0,520977.0
2021-10-13 12:07:04,519695.0,521159.0
2021-10-13 12:07:05,519756.0,521310.0
2021-10-13 12:07:06,520024.0,521017.0
2021-10-13 12:07:06,519089.0,521067.0
2021-10-13 12:07:07,518973.0,520968.0
2021-10-13 12:07:08,519424.0,521249.0
2021-10-13 12:07:09,519430.0,521839.0
2021-10-13 12:07:10,519340.0,521177.0
2021-10-13 12:07:11,519628.0,520662.0
2021-10-13 12:07:12,519801.0,520806.0
2021-10-13 12:07:13,520004.0,521208.0
2021-10-13 12:07:14,519627.0,521089.0
2021-10-13 12:07:14,520016.0,520926.0
2021-10-13 12:07:15,519394.0,521442.0
2021-10-13 12:07:16,519200.0,521701.0
2021-10-13 12:07:17,519229.0,522084.0
2021-10-13 12:07:18,519452.0,521116.0
2021-10-13 12:07:19,519808.0,521213.0
2021-10-13 12:07:20,519766.0,521591.0
2021-10-13 12:07:21,519920.0,521449.0
2021-10-13 12:07:21,520159.0,521169.0
2021-10-13 12:07:22,519304.0,521831.0
2021-10-13 12:07:23,519321.0,521543.0
2021-10-13 12:07:24,519179.0,521877.0
2021-10-13 12:07:25,519828.0,521626.0
2021-10-13 12:07:26,519589.0,521317.0
2021-10-13 12:07:27,519624.0,521090.0
2021-10-13 12:07:28,519521.0,520921.0
2021-10-13 12:07:29,519740.0,521058.0
2021-10-13 12:07:29,519745.0,520957.0
2021-10-13 12:07:30,519479.0,521734.0
2021-10-13 12:07:31,519288.0,521521.0
2021-10-13 12:07:32,519125.0,521462.0
2021-10-13 12:07:33,519391.0,522462.0
2021-10-13 12:07:34,520008.0,521665.0
2021-10-13 12:07:35,519759.0,521264.0
2021-10-13 12:07:36,519874.0,521634.0
2021-10-13 12:07:36,520069.0,521579.0
2021-10-13 12:07:37,519741.0,521579.0
2021-10-13 12:07:38,519423.0,521874.0
2021-10-13 12:07:39,519297.0,521966.0
2021-10-13 12:07:40,519619.0,521164.0
2021-10-13 12:07:41,519965.0,521499.0
2021-10-13 12:07:42,519962.0,520929.0
2021-10-13 12:07:43,520006.0,521036.0
2021-10-13 12:07:44,519993.0,521444.0
2021-10-13 12:07:44,519995.0,521791.0
2021-10-13 12:07:45,519349.0,521442.0
2021-10-13 12:07:46,519263.0,521929.0
2021-10-13 12:07:47,519171.0,521441.0
2021-10-13 12:07:48,519261.0,522387.0
2021-10-13 12:07:49,519665.0,521366.0
2021-10-13 12:07:50,519760.0,521286.0
2021-10-13 12:07:51,520197.0,521206.0
2021-10-13 12:07:51,519985.0,521435.0
2021-10-13 12:07:52,519793.0,521385.0
2021-10-13 12:07:53,519875.0,520715.0
2021-10-13 12:07:54,519205.0,521603.0
2021-10-13 12:07:55,519416.0,521640.0
2021-10-13 12:07:56,519416.0,521750.0
2021-10-13 12:07:57,519175.0,521832.0
2021-10-13 12:07:58,519570.0,521795.0
2021-10-13 12:07:59,519819.0,521548.0
2021-10-13 12:07:59,519621.0,521671.0
2021-10-13 12:08:00,520117.0,521427.0
2021-10-13 12:08:01,519617.0,521634.0
2021-10-13 12:08:02,520106.0,521282.0
2021-10-13 12:08:03,520117.0,521052.0
2021-10-13 12:08:04,519520.0,521683.0
2021-10-13 12:08:05,519366.0,521680.0
2021-10-13 12:08:06,519068.0,521612.0
2021-10-13 12:08:06,519248.0,521445.0
2021-10-13 12:08:07,519329.0,521567.0
2021-10-13 12:08:08,519619.0,521673.0
2021-10-13 12:08:09,519943.0,521307.0
2021-10-13 12:08:10,519692.0,521156.0
2021-10-13 12:08:11,519832.0,521793.0
2021-10-13 12:08:12,519666.0,521277.0
2021-10-13 12:08:13,519348.0,521242.0
2021-10-13 12:08:13,518672.0,520994.0
2021-10-13 12:08:14,519297.0,522037.0
2021-10-13 12:08:15,519421.0,521400.0
2021-10-13 12:08:16,519586.0,521084.0
2021-10-13 12:08:17,519812.0,521369.0
2021-10-13 12:08:18,520076.0,521406.0
2021-10-13 12:08:19,519191.0,521429.0
2021-10-13 12:08:20,519274.0,521596.0
2021-10-13 12:08:21,519462.0,522059.0
2021-10-13 12:08:21,519334.0,521922.0
2021-10-13 12:08:22,519822.0,521797.0
2021-10-13 12:08:23,519573.0,521420.0
2021-10-13 12:08:24,519808.0,521405.0
2021-10-13 12:08:25,520229.0,521077.0
2021-10-13 12:08:26,519842.0,521738.0
2021-10-13 12:08:27,519613.0,521459.0
2021-10-13 12:08:28,519302.0,521654.0
2021-10-13 12:08:28,519263.0,522633.0
2021-10-13 12:08:29,519707.0,521301.0
2021-10-13 12:08:30,519951.0,521183.0
2021-10-13 12:08:31,520008.0,521133.0
2021-10-13 12:08:32,519960.0,521365.0
2021-10-13 12:08:33,519874.0,521959.0
2021-10-13 12:08:34,519497.0,521978.0
2021-10-13 12:08:35,519387.0,522028.0
2021-10-13 12:08:36,519192.0,521979.0
2021-10-13 12:08:36,519282.0,521860.0
2021-10-13 12:08:37,519517.0,521605.0
2021-10-13 12:08:38,520003.0,521481.0
2021-10-13 12:08:39,519869.0,521400.0
2021-10-13 12:08:40,519952.0,521594.0
2021-10-13 12:08:41,519944.0,521146.0
2021-10-13 12:08:42,519722.0,522062.0
2021-10-13 12:08:43,519314.0,521777.0
2021-10-13 12:08:43,519509.0,522038.0
2021-10-13 12:08:44,519262.0,521501.0
2021-10-13 12:08:45,520018.0,521614.0
2021-10-13 12:08:46,519997.0,521082.0
2021-10-13 12:08:47,519945.0,521667.0
2021-10-13 12:08:48,519602.0,521606.0
2021-10-13 12:08:49,519271.0,521896.0
2021-10-13 12:08:50,519519.0,521650.0
2021-10-13 12:08:51,519515.0,521846.0
2021-10-13 12:08:51,519274.0,522068.0
2021-10-13 12:08:52,520072.0,521448.0
2021-10-13 12:08:53,519663.0,521385.0
