timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-10 18:32:33,514996.0,513623.0
2021-10-10 18:32:34,514990.0,513598.0
2021-10-10 18:32:35,515015.0,513578.0
2021-10-10 18:32:36,515025.0,513561.0
2021-10-10 18:32:37,514998.0,513537.0
2021-10-10 18:32:38,515113.0,513679.0
2021-10-10 18:32:39,515232.0,513689.0
2021-10-10 18:32:39,515165.0,513699.0
2021-10-10 18:32:40,515173.0,513685.0
2021-10-10 18:32:41,515087.0,513746.0
2021-10-10 18:32:42,515111.0,513656.0
2021-10-10 18:32:43,515157.0,513715.0
2021-10-10 18:32:44,514955.0,513594.0
2021-10-10 18:32:45,514986.0,513660.0
2021-10-10 18:32:46,515005.0,513614.0
2021-10-10 18:32:47,515028.0,513568.0
2021-10-10 18:32:47,514934.0,513588.0
2021-10-10 18:32:48,515003.0,513574.0
2021-10-10 18:32:49,514988.0,513528.0
2021-10-10 18:32:50,515180.0,513633.0
2021-10-10 18:32:51,515186.0,513696.0
2021-10-10 18:32:52,515240.0,513711.0
2021-10-10 18:32:53,515093.0,513693.0
2021-10-10 18:32:54,515124.0,513709.0
2021-10-10 18:32:54,515071.0,513715.0
2021-10-10 18:32:55,515063.0,513693.0
2021-10-10 18:32:56,515112.0,513561.0
2021-10-10 18:32:57,514989.0,513590.0
2021-10-10 18:32:58,514940.0,513526.0
2021-10-10 18:32:59,514928.0,513597.0
2021-10-10 18:33:00,515029.0,513550.0
2021-10-10 18:33:01,515012.0,513565.0
2021-10-10 18:33:02,514973.0,513536.0
2021-10-10 18:33:02,515198.0,513741.0
2021-10-10 18:33:03,515059.0,513640.0
2021-10-10 18:33:04,515226.0,513676.0
2021-10-10 18:33:05,515095.0,513685.0
2021-10-10 18:33:06,515127.0,513674.0
2021-10-10 18:33:07,515118.0,513710.0
2021-10-10 18:33:08,515137.0,513548.0
2021-10-10 18:33:09,514936.0,513540.0
2021-10-10 18:33:09,515030.0,513525.0
2021-10-10 18:33:10,515055.0,513611.0
2021-10-10 18:33:11,514995.0,513549.0
2021-10-10 18:33:12,515008.0,513603.0
2021-10-10 18:33:13,515012.0,513530.0
2021-10-10 18:33:14,515172.0,513718.0
2021-10-10 18:33:15,515132.0,513698.0
2021-10-10 18:33:16,515169.0,513711.0
2021-10-10 18:33:17,515089.0,513657.0
2021-10-10 18:33:17,515144.0,513699.0
2021-10-10 18:33:18,515078.0,513671.0
2021-10-10 18:33:19,515071.0,513545.0
2021-10-10 18:33:20,515035.0,513595.0
2021-10-10 18:33:21,514914.0,513525.0
2021-10-10 18:33:22,515030.0,513538.0
2021-10-10 18:33:23,514961.0,513542.0
2021-10-10 18:33:24,515018.0,513621.0
2021-10-10 18:33:24,514959.0,513606.0
2021-10-10 18:33:25,515225.0,513667.0
2021-10-10 18:33:26,515119.0,513744.0
2021-10-10 18:33:27,515185.0,513625.0
2021-10-10 18:33:28,515176.0,513762.0
2021-10-10 18:33:29,515143.0,513669.0
2021-10-10 18:33:30,515161.0,513615.0
2021-10-10 18:33:31,515033.0,513536.0
2021-10-10 18:33:31,514956.0,513584.0
2021-10-10 18:33:32,514947.0,513559.0
2021-10-10 18:33:33,514991.0,513640.0
2021-10-10 18:33:34,514987.0,513587.0
2021-10-10 18:33:35,514949.0,513605.0
2021-10-10 18:33:36,514965.0,513601.0
2021-10-10 18:33:37,515161.0,513728.0
2021-10-10 18:33:38,515129.0,513670.0
2021-10-10 18:33:39,515177.0,513676.0
2021-10-10 18:33:39,515123.0,513639.0
2021-10-10 18:33:40,515108.0,513643.0
2021-10-10 18:33:41,515133.0,513654.0
2021-10-10 18:33:42,515137.0,513714.0
2021-10-10 18:33:43,515018.0,513520.0
2021-10-10 18:33:44,514893.0,513591.0
2021-10-10 18:33:45,514925.0,513544.0
2021-10-10 18:33:46,514886.0,513537.0
2021-10-10 18:33:46,515028.0,513568.0
2021-10-10 18:33:47,515020.0,513522.0
2021-10-10 18:33:48,515059.0,513580.0
2021-10-10 18:33:49,515017.0,513569.0
2021-10-10 18:33:50,515108.0,513688.0
2021-10-10 18:33:51,515195.0,513657.0
2021-10-10 18:33:52,515151.0,513685.0
2021-10-10 18:33:53,515150.0,513644.0
2021-10-10 18:33:54,515142.0,513702.0
2021-10-10 18:33:54,515039.0,513686.0
2021-10-10 18:33:55,515133.0,513734.0
2021-10-10 18:33:56,515137.0,513568.0
2021-10-10 18:33:57,514927.0,513631.0
2021-10-10 18:33:58,514977.0,513532.0
2021-10-10 18:33:59,514958.0,513577.0
2021-10-10 18:34:00,514927.0,513570.0
2021-10-10 18:34:01,515028.0,513567.0
2021-10-10 18:34:01,514919.0,513597.0
2021-10-10 18:34:02,515235.0,513682.0
2021-10-10 18:34:03,515151.0,513711.0
2021-10-10 18:34:04,515229.0,513668.0
2021-10-10 18:34:05,515057.0,513717.0
2021-10-10 18:34:06,515119.0,513695.0
2021-10-10 18:34:07,515071.0,513682.0
2021-10-10 18:34:08,515141.0,513566.0
2021-10-10 18:34:09,514923.0,513573.0
2021-10-10 18:34:09,514964.0,513576.0
2021-10-10 18:34:10,514885.0,513570.0
2021-10-10 18:34:11,515016.0,513581.0
2021-10-10 18:34:12,514928.0,513634.0
2021-10-10 18:34:13,515019.0,513504.0
2021-10-10 18:34:14,514989.0,513538.0
2021-10-10 18:34:15,515200.0,513687.0
2021-10-10 18:34:16,515128.0,513670.0
2021-10-10 18:34:16,515029.0,513676.0
2021-10-10 18:34:17,515120.0,513781.0
2021-10-10 18:34:18,514999.0,513761.0
2021-10-10 18:34:19,515134.0,513662.0
2021-10-10 18:34:20,515048.0,513552.0
2021-10-10 18:34:21,514941.0,513567.0
2021-10-10 18:34:22,514958.0,513548.0
2021-10-10 18:34:23,514992.0,513595.0
2021-10-10 18:34:24,514949.0,513569.0
2021-10-10 18:34:24,515018.0,513533.0
2021-10-10 18:34:25,515043.0,513686.0
2021-10-10 18:34:26,515068.0,513659.0
2021-10-10 18:34:27,515158.0,513688.0
2021-10-10 18:34:28,515088.0,513659.0
2021-10-10 18:34:29,515103.0,513656.0
2021-10-10 18:34:30,515089.0,513706.0
2021-10-10 18:34:31,515090.0,513565.0
2021-10-10 18:34:31,514931.0,513651.0
2021-10-10 18:34:32,514935.0,513525.0
2021-10-10 18:34:33,514997.0,513573.0
2021-10-10 18:34:34,514974.0,513530.0
2021-10-10 18:34:35,514902.0,513561.0
2021-10-10 18:34:36,514921.0,513519.0
2021-10-10 18:34:37,515136.0,513649.0
2021-10-10 18:34:38,515146.0,513691.0
2021-10-10 18:34:38,515013.0,513709.0
2021-10-10 18:34:39,515211.0,513635.0
2021-10-10 18:34:40,515125.0,513647.0
2021-10-10 18:34:41,515123.0,513543.0
2021-10-10 18:34:42,514906.0,513521.0
2021-10-10 18:34:43,514902.0,513558.0
2021-10-10 18:34:44,514958.0,513563.0
2021-10-10 18:34:45,514956.0,513590.0
2021-10-10 18:34:46,514969.0,513559.0
2021-10-10 18:34:46,515170.0,513665.0
2021-10-10 18:34:47,515187.0,513732.0
2021-10-10 18:34:48,515102.0,513644.0
2021-10-10 18:34:49,515085.0,513722.0
2021-10-10 18:34:50,515088.0,513662.0
2021-10-10 18:34:51,515150.0,513677.0
2021-10-10 18:34:52,514857.0,513600.0
2021-10-10 18:34:53,514889.0,513564.0
2021-10-10 18:34:53,515069.0,513580.0
2021-10-10 18:34:54,514988.0,513512.0
2021-10-10 18:34:55,514991.0,513517.0
2021-10-10 18:34:56,515154.0,513758.0
2021-10-10 18:34:57,515054.0,513636.0
2021-10-10 18:34:58,515087.0,513660.0
2021-10-10 18:34:59,515106.0,513725.0
2021-10-10 18:35:00,515088.0,513722.0
2021-10-10 18:35:01,515150.0,513679.0
2021-10-10 18:35:01,515018.0,513560.0
2021-10-10 18:35:02,514930.0,513560.0
2021-10-10 18:35:03,514956.0,513540.0
2021-10-10 18:35:04,515039.0,513576.0
2021-10-10 18:35:05,514982.0,513534.0
2021-10-10 18:35:06,515005.0,513532.0
2021-10-10 18:35:07,514951.0,513540.0
2021-10-10 18:35:08,515201.0,513708.0
2021-10-10 18:35:08,515105.0,513714.0
2021-10-10 18:35:09,515149.0,513688.0
2021-10-10 18:35:10,515125.0,513718.0
2021-10-10 18:35:11,515120.0,513741.0
2021-10-10 18:35:12,515044.0,513672.0
2021-10-10 18:35:13,515120.0,513627.0
2021-10-10 18:35:14,514870.0,513479.0
2021-10-10 18:35:15,514947.0,513618.0
2021-10-10 18:35:16,514958.0,513553.0
2021-10-10 18:35:16,514959.0,513579.0
2021-10-10 18:35:17,514953.0,513592.0
2021-10-10 18:35:18,514947.0,513597.0
2021-10-10 18:35:19,515071.0,513728.0
2021-10-10 18:35:20,515168.0,513643.0
2021-10-10 18:35:21,515111.0,513713.0
2021-10-10 18:35:22,515065.0,513630.0
2021-10-10 18:35:23,515091.0,513691.0
2021-10-10 18:35:23,514991.0,513717.0
2021-10-10 18:35:24,514960.0,513556.0
2021-10-10 18:35:25,514964.0,513605.0
2021-10-10 18:35:26,514891.0,513586.0
2021-10-10 18:35:27,514950.0,513567.0
2021-10-10 18:35:28,514980.0,513577.0
2021-10-10 18:35:29,514998.0,513530.0
2021-10-10 18:35:30,515133.0,513745.0
2021-10-10 18:35:31,515126.0,513654.0
2021-10-10 18:35:31,515089.0,513649.0
2021-10-10 18:35:32,515049.0,513667.0
2021-10-10 18:35:33,515088.0,513691.0
2021-10-10 18:35:34,515133.0,513723.0
2021-10-10 18:35:35,514880.0,513625.0
2021-10-10 18:35:36,514932.0,513584.0
2021-10-10 18:35:37,514988.0,513588.0
2021-10-10 18:35:38,515002.0,513538.0
2021-10-10 18:35:38,514935.0,513527.0
2021-10-10 18:35:39,515085.0,513688.0
2021-10-10 18:35:40,515246.0,513806.0
2021-10-10 18:35:41,515041.0,513637.0
2021-10-10 18:35:42,515069.0,513684.0
2021-10-10 18:35:43,515079.0,513777.0
2021-10-10 18:35:44,515084.0,513571.0
2021-10-10 18:35:45,514966.0,513567.0
2021-10-10 18:35:45,514967.0,513580.0
2021-10-10 18:35:46,514889.0,513499.0
2021-10-10 18:35:47,514942.0,513580.0
2021-10-10 18:35:48,514922.0,513545.0
2021-10-10 18:35:49,515089.0,513713.0
2021-10-10 18:35:50,515073.0,513691.0
2021-10-10 18:35:51,515137.0,513642.0
2021-10-10 18:35:52,515070.0,513628.0
2021-10-10 18:35:53,515136.0,513708.0
2021-10-10 18:35:53,515060.0,513727.0
2021-10-10 18:35:54,515069.0,513573.0
2021-10-10 18:35:55,514914.0,513610.0
2021-10-10 18:35:56,514925.0,513546.0
2021-10-10 18:35:57,514917.0,513555.0
2021-10-10 18:35:58,515037.0,513601.0
2021-10-10 18:35:59,515000.0,513556.0
2021-10-10 18:36:00,515140.0,513689.0
2021-10-10 18:36:00,515144.0,513656.0
2021-10-10 18:36:01,515195.0,513734.0
2021-10-10 18:36:02,515036.0,513682.0
2021-10-10 18:36:03,515042.0,513709.0
2021-10-10 18:36:04,515159.0,513584.0
2021-10-10 18:36:05,514977.0,513583.0
2021-10-10 18:36:06,514908.0,513569.0
2021-10-10 18:36:07,514968.0,513517.0
2021-10-10 18:36:08,514974.0,513564.0
2021-10-10 18:36:08,514958.0,513536.0
2021-10-10 18:36:09,515098.0,513695.0
2021-10-10 18:36:10,515204.0,513777.0
2021-10-10 18:36:11,515045.0,513654.0
2021-10-10 18:36:12,515144.0,513727.0
2021-10-10 18:36:13,515111.0,513624.0
2021-10-10 18:36:14,515110.0,513569.0
2021-10-10 18:36:15,514877.0,513577.0
2021-10-10 18:36:15,514916.0,513562.0
2021-10-10 18:36:16,514992.0,513560.0
2021-10-10 18:36:17,514972.0,513517.0
2021-10-10 18:36:18,514929.0,513556.0
2021-10-10 18:36:19,514982.0,513547.0
2021-10-10 18:36:20,515132.0,513706.0
2021-10-10 18:36:21,515103.0,513724.0
2021-10-10 18:36:22,515139.0,513697.0
2021-10-10 18:36:23,515169.0,513750.0
2021-10-10 18:36:23,515085.0,513703.0
2021-10-10 18:36:24,515107.0,513684.0
2021-10-10 18:36:25,514930.0,513477.0
2021-10-10 18:36:26,514932.0,513588.0
2021-10-10 18:36:27,514899.0,513600.0
2021-10-10 18:36:28,514998.0,513606.0
2021-10-10 18:36:29,514992.0,513553.0
2021-10-10 18:36:30,515014.0,513566.0
2021-10-10 18:36:30,514993.0,513579.0
2021-10-10 18:36:31,515133.0,513775.0
2021-10-10 18:36:32,515169.0,513635.0
2021-10-10 18:36:33,515116.0,513649.0
2021-10-10 18:36:34,515067.0,513676.0
2021-10-10 18:36:35,515126.0,513728.0
2021-10-10 18:36:36,515142.0,513631.0
2021-10-10 18:36:37,515113.0,513560.0
2021-10-10 18:36:38,514984.0,513571.0
2021-10-10 18:36:38,514936.0,513633.0
2021-10-10 18:36:39,514976.0,513532.0
2021-10-10 18:36:40,514932.0,513564.0
2021-10-10 18:36:41,514958.0,513509.0
2021-10-10 18:36:42,515008.0,513570.0
2021-10-10 18:36:43,514967.0,513493.0
2021-10-10 18:36:44,515170.0,513685.0
2021-10-10 18:36:45,515143.0,513576.0
2021-10-10 18:36:45,515133.0,513751.0
2021-10-10 18:36:46,515018.0,513700.0
2021-10-10 18:36:47,515060.0,513717.0
2021-10-10 18:36:48,515103.0,513695.0
2021-10-10 18:36:49,515105.0,513732.0
2021-10-10 18:36:50,515103.0,513614.0
2021-10-10 18:36:51,514941.0,513591.0
2021-10-10 18:36:52,514920.0,513539.0
2021-10-10 18:36:53,515021.0,513587.0
2021-10-10 18:36:53,514987.0,513562.0
2021-10-10 18:36:54,514882.0,513582.0
2021-10-10 18:36:55,515010.0,513585.0
2021-10-10 18:36:56,515073.0,513677.0
2021-10-10 18:36:57,515188.0,513700.0
2021-10-10 18:36:58,515024.0,513654.0
2021-10-10 18:36:59,515149.0,513719.0
2021-10-10 18:37:00,515052.0,513687.0
2021-10-10 18:37:00,515086.0,513710.0
2021-10-10 18:37:01,515123.0,513702.0
2021-10-10 18:37:02,515119.0,513629.0
2021-10-10 18:37:03,514862.0,513507.0
2021-10-10 18:37:04,514952.0,513655.0
2021-10-10 18:37:05,514933.0,513561.0
2021-10-10 18:37:06,514959.0,513522.0
2021-10-10 18:37:07,515035.0,513602.0
2021-10-10 18:37:07,514978.0,513538.0
2021-10-10 18:37:08,515036.0,513656.0
2021-10-10 18:37:09,515139.0,513688.0
2021-10-10 18:37:10,515081.0,513688.0
2021-10-10 18:37:11,515188.0,513723.0
2021-10-10 18:37:12,515046.0,513687.0
2021-10-10 18:37:13,515120.0,513756.0
2021-10-10 18:37:14,515129.0,513708.0
2021-10-10 18:37:15,515046.0,513674.0
2021-10-10 18:37:15,515116.0,513701.0
2021-10-10 18:37:16,514993.0,513628.0
2021-10-10 18:37:17,514932.0,513590.0
2021-10-10 18:37:18,514952.0,513625.0
2021-10-10 18:37:19,514940.0,513538.0
2021-10-10 18:37:20,514969.0,513586.0
2021-10-10 18:37:21,514951.0,513507.0
2021-10-10 18:37:22,514956.0,513558.0
2021-10-10 18:37:22,514963.0,513591.0
2021-10-10 18:37:23,515102.0,513710.0
2021-10-10 18:37:24,515066.0,513678.0
2021-10-10 18:37:25,515212.0,513739.0
2021-10-10 18:37:26,515031.0,513684.0
2021-10-10 18:37:27,515063.0,513692.0
2021-10-10 18:37:28,515111.0,513743.0
2021-10-10 18:37:29,515053.0,513515.0
2021-10-10 18:37:30,514935.0,513611.0
2021-10-10 18:37:30,514887.0,513553.0
2021-10-10 18:37:31,514988.0,513551.0
2021-10-10 18:37:32,514932.0,513551.0
2021-10-10 18:37:33,514926.0,513522.0
2021-10-10 18:37:34,515102.0,513679.0
2021-10-10 18:37:35,515143.0,513627.0
2021-10-10 18:37:36,515106.0,513675.0
2021-10-10 18:37:37,515083.0,513719.0
2021-10-10 18:37:37,515062.0,513694.0
2021-10-10 18:37:38,515110.0,513678.0
2021-10-10 18:37:39,514924.0,513624.0
2021-10-10 18:37:40,514829.0,513567.0
2021-10-10 18:37:41,515007.0,513565.0
2021-10-10 18:37:42,514944.0,513556.0
2021-10-10 18:37:43,514979.0,513547.0
2021-10-10 18:37:44,514890.0,513559.0
2021-10-10 18:37:45,515168.0,513680.0
2021-10-10 18:37:45,515171.0,513713.0
2021-10-10 18:37:46,515042.0,513668.0
2021-10-10 18:37:47,515083.0,513691.0
2021-10-10 18:37:48,515069.0,513696.0
2021-10-10 18:37:49,514976.0,513569.0
2021-10-10 18:37:50,514951.0,513504.0
2021-10-10 18:37:51,514939.0,513615.0
2021-10-10 18:37:52,514994.0,513569.0
2021-10-10 18:37:52,514931.0,513553.0
2021-10-10 18:37:53,515038.0,513560.0
2021-10-10 18:37:54,515186.0,513758.0
2021-10-10 18:37:55,515113.0,513658.0
2021-10-10 18:37:56,515072.0,513705.0
2021-10-10 18:37:57,515053.0,513721.0
2021-10-10 18:37:58,515110.0,513741.0
2021-10-10 18:37:59,515097.0,513713.0
2021-10-10 18:38:00,515142.0,513702.0
2021-10-10 18:38:00,514913.0,513607.0
2021-10-10 18:38:01,514912.0,513618.0
2021-10-10 18:38:02,514884.0,513577.0
2021-10-10 18:38:03,514917.0,513598.0
2021-10-10 18:38:04,514936.0,513622.0
2021-10-10 18:38:05,514980.0,513583.0
2021-10-10 18:38:06,514935.0,513513.0
2021-10-10 18:38:07,515028.0,513708.0
2021-10-10 18:38:07,515146.0,513712.0
2021-10-10 18:38:08,515100.0,513684.0
2021-10-10 18:38:09,515138.0,513720.0
2021-10-10 18:38:10,515091.0,513656.0
2021-10-10 18:38:11,515107.0,513734.0
2021-10-10 18:38:12,515051.0,513725.0
2021-10-10 18:38:13,515082.0,513737.0
2021-10-10 18:38:14,515119.0,513535.0
2021-10-10 18:38:14,514909.0,513528.0
2021-10-10 18:38:15,514980.0,513590.0
2021-10-10 18:38:16,514984.0,513626.0
2021-10-10 18:38:17,514953.0,513531.0
2021-10-10 18:38:18,514946.0,513541.0
2021-10-10 18:38:19,515000.0,513527.0
2021-10-10 18:38:20,515103.0,513763.0
2021-10-10 18:38:21,515085.0,513688.0
2021-10-10 18:38:22,515160.0,513722.0
2021-10-10 18:38:22,515192.0,513737.0
2021-10-10 18:38:23,515093.0,513722.0
2021-10-10 18:38:24,515106.0,513689.0
2021-10-10 18:38:25,515123.0,513761.0
2021-10-10 18:38:26,515122.0,513532.0
2021-10-10 18:38:27,514924.0,513601.0
2021-10-10 18:38:28,514900.0,513579.0
2021-10-10 18:38:29,515019.0,513585.0
2021-10-10 18:38:29,514969.0,513534.0
2021-10-10 18:38:30,514965.0,513568.0
2021-10-10 18:38:31,514990.0,513517.0
2021-10-10 18:38:32,515049.0,513690.0
2021-10-10 18:38:33,515108.0,513708.0
2021-10-10 18:38:34,515082.0,513653.0
2021-10-10 18:38:35,515132.0,513747.0
2021-10-10 18:38:36,515100.0,513665.0
2021-10-10 18:38:37,515135.0,513729.0
2021-10-10 18:38:37,515121.0,513690.0
2021-10-10 18:38:38,515060.0,513676.0
2021-10-10 18:38:39,515124.0,513535.0
2021-10-10 18:38:40,514911.0,513564.0
2021-10-10 18:38:41,514957.0,513620.0
2021-10-10 18:38:42,514987.0,513586.0
2021-10-10 18:38:43,515013.0,513598.0
2021-10-10 18:38:44,515014.0,513608.0
2021-10-10 18:38:44,515020.0,513557.0
2021-10-10 18:38:45,514954.0,513590.0
2021-10-10 18:38:46,515211.0,513681.0
2021-10-10 18:38:47,515143.0,513663.0
2021-10-10 18:38:48,515176.0,513702.0
2021-10-10 18:38:49,515122.0,513679.0
2021-10-10 18:38:50,515194.0,513724.0
2021-10-10 18:38:51,515168.0,513683.0
2021-10-10 18:38:52,515118.0,513588.0
2021-10-10 18:38:52,515054.0,513607.0
2021-10-10 18:38:53,515008.0,513565.0
2021-10-10 18:38:54,514913.0,513551.0
2021-10-10 18:38:55,515015.0,513560.0
2021-10-10 18:38:56,514985.0,513511.0
2021-10-10 18:38:57,514947.0,513500.0
2021-10-10 18:38:58,515002.0,513582.0
2021-10-10 18:38:59,515099.0,513633.0
2021-10-10 18:38:59,515105.0,513738.0
2021-10-10 18:39:00,515144.0,513691.0
2021-10-10 18:39:01,515170.0,513635.0
2021-10-10 18:39:02,515099.0,513757.0
2021-10-10 18:39:03,515071.0,513766.0
2021-10-10 18:39:04,515047.0,513692.0
2021-10-10 18:39:05,515127.0,513640.0
2021-10-10 18:39:06,514913.0,513557.0
2021-10-10 18:39:07,514944.0,513649.0
2021-10-10 18:39:07,514987.0,513564.0
2021-10-10 18:39:08,514893.0,513557.0
2021-10-10 18:39:09,514965.0,513607.0
2021-10-10 18:39:10,514945.0,513565.0
2021-10-10 18:39:11,514942.0,513613.0
2021-10-10 18:39:12,514984.0,513610.0
2021-10-10 18:39:13,515149.0,513741.0
2021-10-10 18:39:14,515162.0,513710.0
2021-10-10 18:39:14,515186.0,513729.0
2021-10-10 18:39:15,515083.0,513667.0
2021-10-10 18:39:16,515130.0,513725.0
2021-10-10 18:39:17,515022.0,513657.0
2021-10-10 18:39:18,515044.0,513619.0
2021-10-10 18:39:19,515025.0,513545.0
2021-10-10 18:39:20,514960.0,513572.0
2021-10-10 18:39:21,514876.0,513578.0
2021-10-10 18:39:21,514877.0,513527.0
2021-10-10 18:39:22,515040.0,513578.0
2021-10-10 18:39:23,514966.0,513550.0
2021-10-10 18:39:24,514950.0,513500.0
2021-10-10 18:39:25,514907.0,513536.0
2021-10-10 18:39:26,515162.0,513709.0
2021-10-10 18:39:27,515102.0,513694.0
2021-10-10 18:39:28,515188.0,513706.0
2021-10-10 18:39:29,515084.0,513695.0
2021-10-10 18:39:29,515069.0,513737.0
2021-10-10 18:39:30,515111.0,513695.0
2021-10-10 18:39:31,515013.0,513722.0
2021-10-10 18:39:32,515165.0,513634.0
2021-10-10 18:39:33,514900.0,513582.0
2021-10-10 18:39:34,515004.0,513617.0
2021-10-10 18:39:35,514916.0,513505.0
2021-10-10 18:39:36,515012.0,513609.0
2021-10-10 18:39:36,514969.0,513501.0
2021-10-10 18:39:37,515029.0,513637.0
2021-10-10 18:39:38,514962.0,513556.0
2021-10-10 18:39:39,514896.0,513554.0
2021-10-10 18:39:40,515179.0,513696.0
2021-10-10 18:39:41,515174.0,513711.0
2021-10-10 18:39:42,515189.0,513700.0
2021-10-10 18:39:43,515088.0,513649.0
2021-10-10 18:39:44,515052.0,513705.0
2021-10-10 18:39:44,515131.0,513647.0
2021-10-10 18:39:45,515012.0,513634.0
2021-10-10 18:39:46,515062.0,513758.0
2021-10-10 18:39:47,514999.0,513620.0
2021-10-10 18:39:48,514931.0,513600.0
2021-10-10 18:39:49,514992.0,513602.0
2021-10-10 18:39:50,514934.0,513600.0
2021-10-10 18:39:51,515010.0,513683.0
2021-10-10 18:39:51,514952.0,513568.0
2021-10-10 18:39:52,515008.0,513622.0
2021-10-10 18:39:53,515002.0,513537.0
2021-10-10 18:39:54,515117.0,513706.0
2021-10-10 18:39:55,515189.0,513668.0
2021-10-10 18:39:56,515144.0,513694.0
2021-10-10 18:39:57,515037.0,513674.0
2021-10-10 18:39:58,515090.0,513707.0
2021-10-10 18:39:59,515061.0,513668.0
2021-10-10 18:39:59,515140.0,513675.0
2021-10-10 18:40:00,515123.0,513614.0
2021-10-10 18:40:01,514946.0,513536.0
2021-10-10 18:40:02,514950.0,513571.0
2021-10-10 18:40:03,514965.0,513605.0
2021-10-10 18:40:04,515036.0,513650.0
2021-10-10 18:40:05,514895.0,513628.0
2021-10-10 18:40:06,515195.0,513704.0
2021-10-10 18:40:06,515144.0,513694.0
2021-10-10 18:40:07,515108.0,513696.0
2021-10-10 18:40:08,515114.0,513712.0
2021-10-10 18:40:09,515087.0,513662.0
2021-10-10 18:40:10,515099.0,513719.0
2021-10-10 18:40:11,514886.0,513573.0
2021-10-10 18:40:12,514976.0,513570.0
2021-10-10 18:40:13,514977.0,513561.0
2021-10-10 18:40:14,514974.0,513587.0
2021-10-10 18:40:14,514973.0,513580.0
2021-10-10 18:40:15,514974.0,513663.0
2021-10-10 18:40:16,515111.0,513685.0
2021-10-10 18:40:17,515168.0,513658.0
2021-10-10 18:40:18,515027.0,513675.0
2021-10-10 18:40:19,515109.0,513732.0
2021-10-10 18:40:20,515036.0,513703.0
2021-10-10 18:40:21,515137.0,513583.0
2021-10-10 18:40:21,514935.0,513615.0
2021-10-10 18:40:22,514915.0,513581.0
2021-10-10 18:40:23,514902.0,513560.0
2021-10-10 18:40:24,514965.0,513575.0
2021-10-10 18:40:25,515000.0,513620.0
2021-10-10 18:40:26,514978.0,513569.0
2021-10-10 18:40:27,515122.0,513665.0
2021-10-10 18:40:28,515125.0,513693.0
2021-10-10 18:40:28,515120.0,513739.0
2021-10-10 18:40:29,515173.0,513630.0
2021-10-10 18:40:30,515097.0,513696.0
2021-10-10 18:40:31,515150.0,513737.0
2021-10-10 18:40:32,515084.0,513638.0
2021-10-10 18:40:33,515145.0,513689.0
2021-10-10 18:40:34,515002.0,513616.0
2021-10-10 18:40:35,514943.0,513582.0
2021-10-10 18:40:36,514958.0,513535.0
2021-10-10 18:40:36,515005.0,513634.0
2021-10-10 18:40:37,514974.0,513589.0
2021-10-10 18:40:38,514971.0,513574.0
2021-10-10 18:40:39,515059.0,513555.0
2021-10-10 18:40:40,515006.0,513598.0
2021-10-10 18:40:41,515202.0,513715.0
2021-10-10 18:40:42,515200.0,513778.0
2021-10-10 18:40:43,515102.0,513748.0
2021-10-10 18:40:43,515180.0,513688.0
2021-10-10 18:40:44,515108.0,513747.0
2021-10-10 18:40:45,515094.0,513722.0
2021-10-10 18:40:46,515196.0,513757.0
2021-10-10 18:40:47,515023.0,513669.0
2021-10-10 18:40:48,515094.0,513551.0
2021-10-10 18:40:49,515087.0,513575.0
2021-10-10 18:40:50,514967.0,513572.0
2021-10-10 18:40:51,514942.0,513557.0
2021-10-10 18:40:51,514916.0,513612.0
2021-10-10 18:40:52,514947.0,513548.0
2021-10-10 18:40:53,514991.0,513517.0
2021-10-10 18:40:54,514949.0,513561.0
2021-10-10 18:40:55,515079.0,513577.0
2021-10-10 18:40:56,514993.0,513540.0
2021-10-10 18:40:57,515089.0,513661.0
2021-10-10 18:40:58,515166.0,513706.0
2021-10-10 18:40:58,515127.0,513700.0
2021-10-10 18:40:59,515166.0,513686.0
2021-10-10 18:41:00,515159.0,513708.0
2021-10-10 18:41:01,515062.0,513638.0
2021-10-10 18:41:02,515164.0,513730.0
2021-10-10 18:41:03,515141.0,513675.0
2021-10-10 18:41:04,515021.0,513681.0
2021-10-10 18:41:05,515117.0,513681.0
2021-10-10 18:41:06,515048.0,513587.0
2021-10-10 18:41:06,514969.0,513638.0
2021-10-10 18:41:07,515048.0,513549.0
2021-10-10 18:41:08,514998.0,513513.0
2021-10-10 18:41:09,514994.0,513574.0
2021-10-10 18:41:10,515081.0,513515.0
2021-10-10 18:41:11,515020.0,513596.0
2021-10-10 18:41:12,515050.0,513634.0
2021-10-10 18:41:13,514978.0,513524.0
2021-10-10 18:41:13,515211.0,513770.0
2021-10-10 18:41:14,515171.0,513687.0
2021-10-10 18:41:15,515112.0,513701.0
2021-10-10 18:41:16,515219.0,513673.0
2021-10-10 18:41:17,515078.0,513707.0
2021-10-10 18:41:18,515093.0,513758.0
2021-10-10 18:41:19,515146.0,513689.0
2021-10-10 18:41:20,515047.0,513710.0
2021-10-10 18:41:21,515154.0,513597.0
2021-10-10 18:41:21,514954.0,513543.0
2021-10-10 18:41:22,514977.0,513581.0
2021-10-10 18:41:23,514978.0,513552.0
2021-10-10 18:41:24,514964.0,513626.0
2021-10-10 18:41:25,514965.0,513531.0
2021-10-10 18:41:26,514982.0,513550.0
2021-10-10 18:41:27,515039.0,513619.0
2021-10-10 18:41:28,515118.0,513699.0
