timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-26 06:30:14,513270.0,513266.0
2021-10-26 06:30:15,513204.0,513250.0
2021-10-26 06:30:16,513098.0,513189.0
2021-10-26 06:30:17,513186.0,513169.0
2021-10-26 06:30:18,513328.0,513222.0
2021-10-26 06:30:19,513069.0,513264.0
2021-10-26 06:30:19,513098.0,513303.0
2021-10-26 06:30:20,513230.0,513297.0
2021-10-26 06:30:21,513143.0,513368.0
2021-10-26 06:30:22,513168.0,513320.0
2021-10-26 06:30:23,513356.0,513204.0
2021-10-26 06:30:24,513261.0,513233.0
2021-10-26 06:30:25,513099.0,513205.0
2021-10-26 06:30:26,513131.0,513109.0
2021-10-26 06:30:26,513182.0,513219.0
2021-10-26 06:30:27,512982.0,513302.0
2021-10-26 06:30:28,513048.0,513287.0
2021-10-26 06:30:29,513043.0,513341.0
2021-10-26 06:30:30,513140.0,513351.0
2021-10-26 06:30:31,513124.0,513302.0
2021-10-26 06:30:32,513060.0,513327.0
2021-10-26 06:30:33,513299.0,513161.0
2021-10-26 06:30:34,513270.0,513217.0
2021-10-26 06:30:34,513217.0,513202.0
2021-10-26 06:30:35,513095.0,513160.0
2021-10-26 06:30:36,513195.0,513216.0
2021-10-26 06:30:37,513296.0,513058.0
2021-10-26 06:30:38,512991.0,513285.0
2021-10-26 06:30:39,513016.0,513230.0
2021-10-26 06:30:40,513218.0,513282.0
2021-10-26 06:30:41,513126.0,513257.0
2021-10-26 06:30:41,513073.0,513220.0
2021-10-26 06:30:42,513285.0,513219.0
2021-10-26 06:30:43,513180.0,513116.0
2021-10-26 06:30:44,513214.0,513107.0
2021-10-26 06:30:45,513176.0,513057.0
2021-10-26 06:30:46,513116.0,513173.0
2021-10-26 06:30:47,513159.0,513141.0
2021-10-26 06:30:48,512954.0,513250.0
2021-10-26 06:30:49,513006.0,513344.0
2021-10-26 06:30:49,513193.0,513317.0
2021-10-26 06:30:50,513084.0,513236.0
2021-10-26 06:30:51,513071.0,513185.0
2021-10-26 06:30:52,513255.0,513213.0
2021-10-26 06:30:53,513165.0,513220.0
2021-10-26 06:30:54,513125.0,513153.0
2021-10-26 06:30:55,513219.0,513206.0
2021-10-26 06:30:56,513182.0,513174.0
2021-10-26 06:30:56,512993.0,513336.0
2021-10-26 06:30:57,513024.0,513203.0
2021-10-26 06:30:58,513179.0,513301.0
2021-10-26 06:30:59,513168.0,513396.0
2021-10-26 06:31:00,513123.0,513312.0
2021-10-26 06:31:01,513105.0,513257.0
2021-10-26 06:31:02,513337.0,513279.0
2021-10-26 06:31:03,513425.0,513221.0
2021-10-26 06:31:04,513168.0,513255.0
2021-10-26 06:31:04,513233.0,513156.0
2021-10-26 06:31:05,513316.0,513185.0
2021-10-26 06:31:06,513010.0,513343.0
2021-10-26 06:31:07,513125.0,513368.0
2021-10-26 06:31:08,513155.0,513265.0
2021-10-26 06:31:09,513096.0,513339.0
2021-10-26 06:31:10,513151.0,513310.0
2021-10-26 06:31:11,513063.0,513127.0
2021-10-26 06:31:11,513245.0,513285.0
2021-10-26 06:31:12,513225.0,513159.0
2021-10-26 06:31:13,513169.0,513312.0
2021-10-26 06:31:14,513132.0,513085.0
2021-10-26 06:31:15,513169.0,513233.0
2021-10-26 06:31:16,513260.0,513254.0
2021-10-26 06:31:17,513017.0,513416.0
2021-10-26 06:31:18,512904.0,513318.0
2021-10-26 06:31:19,512961.0,513327.0
2021-10-26 06:31:19,513200.0,513257.0
2021-10-26 06:31:20,513118.0,513274.0
2021-10-26 06:31:21,513062.0,513338.0
2021-10-26 06:31:22,513109.0,513245.0
2021-10-26 06:31:23,513260.0,513283.0
2021-10-26 06:31:24,513179.0,513151.0
2021-10-26 06:31:25,513161.0,513235.0
2021-10-26 06:31:26,513174.0,513244.0
2021-10-26 06:31:26,513195.0,513120.0
2021-10-26 06:31:27,513018.0,513365.0
2021-10-26 06:31:28,512988.0,513276.0
2021-10-26 06:31:29,512962.0,513340.0
2021-10-26 06:31:30,513163.0,513294.0
2021-10-26 06:31:31,513130.0,513314.0
2021-10-26 06:31:32,513084.0,513417.0
2021-10-26 06:31:33,513245.0,513105.0
2021-10-26 06:31:33,513227.0,513160.0
2021-10-26 06:31:34,513123.0,513227.0
2021-10-26 06:31:35,513137.0,513201.0
2021-10-26 06:31:36,513114.0,513143.0
2021-10-26 06:31:37,513206.0,513096.0
2021-10-26 06:31:38,513023.0,513296.0
2021-10-26 06:31:39,513075.0,513329.0
2021-10-26 06:31:40,512979.0,513286.0
2021-10-26 06:31:41,513144.0,513317.0
2021-10-26 06:31:41,513174.0,513337.0
2021-10-26 06:31:42,513134.0,513307.0
2021-10-26 06:31:43,513295.0,513167.0
2021-10-26 06:31:44,513260.0,513255.0
2021-10-26 06:31:45,513151.0,513235.0
2021-10-26 06:31:46,513099.0,513190.0
2021-10-26 06:31:47,513187.0,513204.0
2021-10-26 06:31:48,513118.0,513209.0
2021-10-26 06:31:48,512925.0,513292.0
2021-10-26 06:31:49,513116.0,513237.0
2021-10-26 06:31:50,512983.0,513384.0
2021-10-26 06:31:51,513168.0,513275.0
2021-10-26 06:31:52,513140.0,513414.0
2021-10-26 06:31:53,513177.0,513338.0
2021-10-26 06:31:54,513154.0,513299.0
2021-10-26 06:31:55,513346.0,513176.0
2021-10-26 06:31:56,513292.0,513258.0
2021-10-26 06:31:56,513290.0,513307.0
2021-10-26 06:31:57,513225.0,513258.0
2021-10-26 06:31:58,513251.0,513289.0
2021-10-26 06:31:59,513233.0,513188.0
2021-10-26 06:32:00,513099.0,513231.0
2021-10-26 06:32:01,513212.0,513293.0
2021-10-26 06:32:02,513116.0,513385.0
2021-10-26 06:32:03,513102.0,513345.0
2021-10-26 06:32:03,513001.0,513338.0
2021-10-26 06:32:04,513126.0,513279.0
2021-10-26 06:32:05,513083.0,513398.0
2021-10-26 06:32:06,513170.0,513267.0
2021-10-26 06:32:07,513246.0,513387.0
2021-10-26 06:32:08,513201.0,513240.0
2021-10-26 06:32:09,513201.0,513319.0
2021-10-26 06:32:10,513122.0,513174.0
2021-10-26 06:32:11,513242.0,513188.0
2021-10-26 06:32:11,513140.0,513097.0
2021-10-26 06:32:12,513141.0,513177.0
2021-10-26 06:32:13,512988.0,513322.0
2021-10-26 06:32:14,513118.0,513308.0
2021-10-26 06:32:15,513057.0,513307.0
2021-10-26 06:32:16,513221.0,513347.0
2021-10-26 06:32:17,513130.0,513414.0
2021-10-26 06:32:18,513200.0,513317.0
2021-10-26 06:32:18,513132.0,513201.0
2021-10-26 06:32:19,513353.0,513295.0
2021-10-26 06:32:20,513269.0,513253.0
2021-10-26 06:32:21,513159.0,513225.0
2021-10-26 06:32:22,513167.0,513171.0
2021-10-26 06:32:23,513267.0,513214.0
2021-10-26 06:32:24,513133.0,513173.0
2021-10-26 06:32:25,513091.0,513253.0
2021-10-26 06:32:26,513079.0,513371.0
2021-10-26 06:32:26,513096.0,513234.0
2021-10-26 06:32:27,512988.0,513311.0
2021-10-26 06:32:28,513166.0,513351.0
2021-10-26 06:32:29,513147.0,513453.0
2021-10-26 06:32:30,513238.0,513295.0
2021-10-26 06:32:31,513134.0,513216.0
2021-10-26 06:32:32,513249.0,513225.0
2021-10-26 06:32:33,513192.0,513237.0
2021-10-26 06:32:33,513319.0,513189.0
2021-10-26 06:32:34,513082.0,513214.0
2021-10-26 06:32:35,513206.0,513197.0
2021-10-26 06:32:36,513074.0,513186.0
2021-10-26 06:32:37,513032.0,513324.0
2021-10-26 06:32:38,513171.0,513343.0
2021-10-26 06:32:39,513025.0,513384.0
2021-10-26 06:32:40,513228.0,513290.0
2021-10-26 06:32:40,513093.0,513339.0
2021-10-26 06:32:41,513070.0,513333.0
2021-10-26 06:32:42,513154.0,513202.0
2021-10-26 06:32:43,513252.0,513215.0
2021-10-26 06:32:44,513252.0,513148.0
2021-10-26 06:32:45,513297.0,513211.0
2021-10-26 06:32:46,513146.0,513271.0
2021-10-26 06:32:47,513143.0,513046.0
2021-10-26 06:32:48,513104.0,513232.0
2021-10-26 06:32:48,513266.0,513157.0
2021-10-26 06:32:49,513055.0,513282.0
2021-10-26 06:32:50,513110.0,513289.0
2021-10-26 06:32:51,513012.0,513406.0
2021-10-26 06:32:52,513152.0,513284.0
2021-10-26 06:32:53,513058.0,513339.0
2021-10-26 06:32:54,513122.0,513302.0
2021-10-26 06:32:55,513062.0,513277.0
2021-10-26 06:32:55,513030.0,513171.0
2021-10-26 06:32:56,513210.0,513222.0
2021-10-26 06:32:57,513252.0,513197.0
2021-10-26 06:32:58,513095.0,513168.0
2021-10-26 06:32:59,513206.0,513096.0
2021-10-26 06:33:00,513167.0,513234.0
2021-10-26 06:33:01,513261.0,513172.0
2021-10-26 06:33:02,513058.0,513248.0
2021-10-26 06:33:03,513044.0,513300.0
2021-10-26 06:33:03,512979.0,513347.0
2021-10-26 06:33:04,513166.0,513309.0
2021-10-26 06:33:05,513067.0,513349.0
2021-10-26 06:33:06,513188.0,513302.0
2021-10-26 06:33:07,512991.0,513151.0
2021-10-26 06:33:08,513202.0,513167.0
2021-10-26 06:33:09,513214.0,513163.0
2021-10-26 06:33:10,513048.0,513262.0
2021-10-26 06:33:10,513118.0,513174.0
2021-10-26 06:33:11,513075.0,513217.0
2021-10-26 06:33:12,513195.0,513009.0
2021-10-26 06:33:13,513027.0,513321.0
2021-10-26 06:33:14,512969.0,513318.0
2021-10-26 06:33:15,512923.0,513270.0
2021-10-26 06:33:16,513094.0,513323.0
2021-10-26 06:33:17,513003.0,513254.0
2021-10-26 06:33:18,513216.0,513144.0
2021-10-26 06:33:18,512998.0,513186.0
2021-10-26 06:33:19,513222.0,513153.0
2021-10-26 06:33:20,513102.0,513166.0
2021-10-26 06:33:21,513024.0,513077.0
2021-10-26 06:33:22,513124.0,513113.0
2021-10-26 06:33:23,513151.0,513149.0
2021-10-26 06:33:24,512962.0,513088.0
2021-10-26 06:33:25,513003.0,513206.0
2021-10-26 06:33:25,512875.0,513334.0
2021-10-26 06:33:26,512979.0,513246.0
2021-10-26 06:33:27,513037.0,513224.0
2021-10-26 06:33:28,513040.0,513345.0
2021-10-26 06:33:29,513155.0,513206.0
2021-10-26 06:33:30,513028.0,513145.0
2021-10-26 06:33:31,513267.0,513198.0
2021-10-26 06:33:32,513184.0,513244.0
2021-10-26 06:33:33,513365.0,513200.0
2021-10-26 06:33:33,513070.0,513113.0
2021-10-26 06:33:34,513093.0,513269.0
2021-10-26 06:33:35,513112.0,513257.0
2021-10-26 06:33:36,513190.0,513227.0
2021-10-26 06:33:37,513045.0,513359.0
2021-10-26 06:33:38,512948.0,513321.0
2021-10-26 06:33:39,513071.0,513372.0
2021-10-26 06:33:40,513129.0,513362.0
2021-10-26 06:33:40,512980.0,513294.0
2021-10-26 06:33:41,513038.0,513370.0
2021-10-26 06:33:42,513052.0,513215.0
2021-10-26 06:33:43,513039.0,513264.0
2021-10-26 06:33:44,513256.0,513187.0
2021-10-26 06:33:45,513197.0,513179.0
2021-10-26 06:33:46,513214.0,513257.0
2021-10-26 06:33:47,513133.0,513259.0
2021-10-26 06:33:47,513174.0,513169.0
2021-10-26 06:33:48,513214.0,513207.0
2021-10-26 06:33:49,513205.0,513212.0
2021-10-26 06:33:50,513230.0,513215.0
2021-10-26 06:33:51,512998.0,513398.0
2021-10-26 06:33:52,513040.0,513269.0
2021-10-26 06:33:53,512944.0,513290.0
2021-10-26 06:33:54,512954.0,513254.0
2021-10-26 06:33:55,513100.0,513321.0
2021-10-26 06:33:55,513049.0,513266.0
2021-10-26 06:33:56,513115.0,513262.0
2021-10-26 06:33:57,513041.0,513300.0
2021-10-26 06:33:58,513038.0,513229.0
2021-10-26 06:33:59,513230.0,513224.0
2021-10-26 06:34:00,513281.0,513195.0
2021-10-26 06:34:01,513270.0,513084.0
2021-10-26 06:34:02,513104.0,513163.0
2021-10-26 06:34:02,513095.0,513190.0
2021-10-26 06:34:03,513226.0,513182.0
2021-10-26 06:34:04,513159.0,513220.0
2021-10-26 06:34:05,513319.0,513121.0
2021-10-26 06:34:06,513066.0,513447.0
2021-10-26 06:34:07,513023.0,513269.0
2021-10-26 06:34:08,513014.0,513309.0
2021-10-26 06:34:09,513007.0,513354.0
2021-10-26 06:34:10,513168.0,513328.0
2021-10-26 06:34:10,513071.0,513353.0
2021-10-26 06:34:11,513147.0,513345.0
2021-10-26 06:34:12,513084.0,513319.0
2021-10-26 06:34:13,513075.0,513189.0
2021-10-26 06:34:14,513241.0,513197.0
2021-10-26 06:34:15,513256.0,513165.0
2021-10-26 06:34:16,513072.0,513136.0
2021-10-26 06:34:17,513108.0,513214.0
2021-10-26 06:34:17,513116.0,513215.0
2021-10-26 06:34:18,513110.0,513203.0
2021-10-26 06:34:19,513111.0,513189.0
2021-10-26 06:34:20,512948.0,513335.0
2021-10-26 06:34:21,512917.0,513318.0
2021-10-26 06:34:22,513027.0,513264.0
2021-10-26 06:34:23,512902.0,513359.0
2021-10-26 06:34:24,513084.0,513261.0
2021-10-26 06:34:25,513200.0,513259.0
2021-10-26 06:34:25,513024.0,513289.0
2021-10-26 06:34:26,513129.0,513283.0
2021-10-26 06:34:27,513116.0,513240.0
2021-10-26 06:34:28,513100.0,513234.0
2021-10-26 06:34:29,513157.0,513226.0
2021-10-26 06:34:30,513260.0,513204.0
2021-10-26 06:34:31,513227.0,513224.0
2021-10-26 06:34:32,513316.0,513231.0
2021-10-26 06:34:32,513074.0,513300.0
2021-10-26 06:34:33,513109.0,513229.0
2021-10-26 06:34:34,513223.0,513184.0
2021-10-26 06:34:35,513108.0,513234.0
2021-10-26 06:34:36,513217.0,513180.0
2021-10-26 06:34:37,513088.0,513188.0
2021-10-26 06:34:38,512971.0,513315.0
2021-10-26 06:34:39,513072.0,513208.0
2021-10-26 06:34:40,512972.0,513271.0
2021-10-26 06:34:40,512956.0,513349.0
2021-10-26 06:34:41,513116.0,513282.0
2021-10-26 06:34:42,513073.0,513345.0
2021-10-26 06:34:43,513130.0,513351.0
2021-10-26 06:34:44,512996.0,513285.0
2021-10-26 06:34:45,513070.0,513185.0
2021-10-26 06:34:46,513169.0,513171.0
2021-10-26 06:34:47,513263.0,513215.0
2021-10-26 06:34:47,513264.0,513204.0
2021-10-26 06:34:48,513086.0,513253.0
2021-10-26 06:34:49,513162.0,513120.0
2021-10-26 06:34:50,513221.0,513218.0
2021-10-26 06:34:51,513082.0,513208.0
2021-10-26 06:34:52,513161.0,513168.0
2021-10-26 06:34:53,513130.0,513186.0
2021-10-26 06:34:54,512922.0,513345.0
2021-10-26 06:34:54,513003.0,513318.0
2021-10-26 06:34:55,513000.0,513243.0
2021-10-26 06:34:56,512955.0,513320.0
2021-10-26 06:34:57,512928.0,513308.0
2021-10-26 06:34:58,513109.0,513236.0
2021-10-26 06:34:59,513023.0,513349.0
2021-10-26 06:35:00,513119.0,513275.0
2021-10-26 06:35:01,512969.0,513218.0
2021-10-26 06:35:02,513001.0,513152.0
2021-10-26 06:35:02,513240.0,513121.0
2021-10-26 06:35:03,513220.0,513249.0
2021-10-26 06:35:04,513187.0,513228.0
2021-10-26 06:35:05,513280.0,513238.0
2021-10-26 06:35:06,513137.0,513248.0
2021-10-26 06:35:07,513133.0,513094.0
2021-10-26 06:35:08,513130.0,513065.0
2021-10-26 06:35:09,513093.0,513192.0
2021-10-26 06:35:09,513111.0,513173.0
2021-10-26 06:35:10,513084.0,513294.0
2021-10-26 06:35:11,512908.0,513302.0
2021-10-26 06:35:12,512924.0,513232.0
2021-10-26 06:35:13,512925.0,513198.0
2021-10-26 06:35:14,512897.0,513305.0
2021-10-26 06:35:15,513149.0,513229.0
2021-10-26 06:35:16,513069.0,513326.0
2021-10-26 06:35:17,513184.0,513343.0
2021-10-26 06:35:17,513039.0,513270.0
2021-10-26 06:35:18,513065.0,513246.0
2021-10-26 06:35:19,513031.0,513242.0
2021-10-26 06:35:20,513284.0,513211.0
2021-10-26 06:35:21,513252.0,513202.0
2021-10-26 06:35:22,513232.0,513219.0
2021-10-26 06:35:23,513160.0,513132.0
2021-10-26 06:35:24,513035.0,513182.0
2021-10-26 06:35:24,513193.0,513135.0
2021-10-26 06:35:25,513090.0,513246.0
2021-10-26 06:35:26,513230.0,513072.0
2021-10-26 06:35:27,512983.0,513162.0
2021-10-26 06:35:28,512931.0,513284.0
2021-10-26 06:35:29,513033.0,513293.0
2021-10-26 06:35:30,512950.0,513350.0
2021-10-26 06:35:31,513129.0,513339.0
2021-10-26 06:35:32,513122.0,513252.0
2021-10-26 06:35:32,513050.0,513368.0
2021-10-26 06:35:33,513057.0,513232.0
2021-10-26 06:35:34,513129.0,513158.0
2021-10-26 06:35:35,513105.0,513215.0
2021-10-26 06:35:36,513303.0,513152.0
2021-10-26 06:35:37,513209.0,513182.0
2021-10-26 06:35:38,513292.0,513230.0
2021-10-26 06:35:39,513131.0,513125.0
2021-10-26 06:35:39,513213.0,513180.0
2021-10-26 06:35:40,513113.0,513134.0
2021-10-26 06:35:41,513136.0,513132.0
2021-10-26 06:35:42,513015.0,513212.0
2021-10-26 06:35:43,512924.0,513259.0
2021-10-26 06:35:44,512984.0,513262.0
2021-10-26 06:35:45,512923.0,513236.0
2021-10-26 06:35:46,512992.0,513253.0
2021-10-26 06:35:47,513121.0,513277.0
2021-10-26 06:35:47,513077.0,513328.0
2021-10-26 06:35:48,513114.0,513351.0
2021-10-26 06:35:49,513059.0,513333.0
2021-10-26 06:35:50,513037.0,513107.0
2021-10-26 06:35:51,513118.0,513106.0
2021-10-26 06:35:52,513218.0,513311.0
2021-10-26 06:35:53,513242.0,513215.0
2021-10-26 06:35:54,513240.0,513218.0
2021-10-26 06:35:54,513136.0,513208.0
2021-10-26 06:35:55,513078.0,513194.0
2021-10-26 06:35:56,513199.0,513184.0
2021-10-26 06:35:57,513076.0,513191.0
2021-10-26 06:35:58,513107.0,513223.0
2021-10-26 06:35:59,513174.0,513159.0
2021-10-26 06:36:00,512927.0,513330.0
2021-10-26 06:36:01,512983.0,513306.0
2021-10-26 06:36:02,512932.0,513327.0
2021-10-26 06:36:02,513006.0,513336.0
2021-10-26 06:36:03,512953.0,513317.0
2021-10-26 06:36:04,513117.0,513247.0
2021-10-26 06:36:05,513026.0,513339.0
2021-10-26 06:36:06,513048.0,513370.0
2021-10-26 06:36:07,512997.0,513267.0
2021-10-26 06:36:08,513088.0,513314.0
2021-10-26 06:36:09,513086.0,513162.0
2021-10-26 06:36:09,513213.0,513108.0
2021-10-26 06:36:10,513247.0,513201.0
2021-10-26 06:36:11,513347.0,513229.0
2021-10-26 06:36:12,513100.0,513265.0
2021-10-26 06:36:13,513087.0,513211.0
2021-10-26 06:36:14,513208.0,513151.0
2021-10-26 06:36:15,513117.0,513260.0
2021-10-26 06:36:16,513130.0,513202.0
2021-10-26 06:36:16,513138.0,513029.0
2021-10-26 06:36:17,512927.0,513280.0
2021-10-26 06:36:18,513055.0,513234.0
2021-10-26 06:36:19,512982.0,513292.0
2021-10-26 06:36:20,512947.0,513278.0
2021-10-26 06:36:21,513195.0,513348.0
2021-10-26 06:36:22,513040.0,513284.0
2021-10-26 06:36:23,513068.0,513263.0
2021-10-26 06:36:24,513054.0,513217.0
2021-10-26 06:36:24,513110.0,513318.0
2021-10-26 06:36:25,513198.0,513158.0
2021-10-26 06:36:26,513212.0,513222.0
2021-10-26 06:36:27,513189.0,513175.0
2021-10-26 06:36:28,513252.0,513202.0
2021-10-26 06:36:29,513091.0,513234.0
2021-10-26 06:36:30,513162.0,513189.0
2021-10-26 06:36:31,513143.0,513215.0
2021-10-26 06:36:31,513062.0,513264.0
2021-10-26 06:36:32,513241.0,513127.0
2021-10-26 06:36:33,513116.0,513209.0
2021-10-26 06:36:34,512986.0,513362.0
2021-10-26 06:36:35,513049.0,513237.0
2021-10-26 06:36:36,513020.0,513292.0
2021-10-26 06:36:37,513181.0,513192.0
2021-10-26 06:36:38,513110.0,513335.0
2021-10-26 06:36:39,512989.0,513259.0
2021-10-26 06:36:39,513094.0,513265.0
2021-10-26 06:36:40,513034.0,513258.0
2021-10-26 06:36:41,513136.0,513120.0
2021-10-26 06:36:42,513199.0,513190.0
2021-10-26 06:36:43,513209.0,513182.0
2021-10-26 06:36:44,513263.0,513181.0
2021-10-26 06:36:45,513134.0,513195.0
2021-10-26 06:36:46,513075.0,513213.0
2021-10-26 06:36:46,513133.0,513172.0
2021-10-26 06:36:47,513077.0,513116.0
2021-10-26 06:36:48,513220.0,513141.0
2021-10-26 06:36:49,512910.0,513299.0
2021-10-26 06:36:50,512973.0,513266.0
2021-10-26 06:36:51,512986.0,513237.0
2021-10-26 06:36:52,512947.0,513192.0
2021-10-26 06:36:53,513168.0,513350.0
2021-10-26 06:36:54,513094.0,513261.0
2021-10-26 06:36:54,513078.0,513276.0
2021-10-26 06:36:55,513082.0,513321.0
2021-10-26 06:36:56,513079.0,513206.0
2021-10-26 06:36:57,513270.0,513147.0
2021-10-26 06:36:58,513154.0,513233.0
2021-10-26 06:36:59,513176.0,513156.0
2021-10-26 06:37:00,513097.0,513245.0
2021-10-26 06:37:01,513065.0,513165.0
2021-10-26 06:37:01,513099.0,513198.0
2021-10-26 06:37:02,513161.0,513248.0
2021-10-26 06:37:03,513267.0,513094.0
2021-10-26 06:37:04,512923.0,513275.0
2021-10-26 06:37:05,513064.0,513243.0
2021-10-26 06:37:06,512934.0,513241.0
2021-10-26 06:37:07,513158.0,513245.0
2021-10-26 06:37:08,513049.0,513283.0
2021-10-26 06:37:09,512996.0,513350.0
2021-10-26 06:37:09,513021.0,513364.0
2021-10-26 06:37:10,513094.0,513204.0
2021-10-26 06:37:11,513215.0,513205.0
2021-10-26 06:37:12,513268.0,513202.0
2021-10-26 06:37:13,513104.0,513166.0
2021-10-26 06:37:14,513164.0,513216.0
2021-10-26 06:37:15,513125.0,513125.0
2021-10-26 06:37:16,513226.0,513128.0
2021-10-26 06:37:16,512998.0,513296.0
2021-10-26 06:37:17,513026.0,513191.0
2021-10-26 06:37:18,512930.0,513294.0
2021-10-26 06:37:19,513029.0,513291.0
2021-10-26 06:37:20,513065.0,513328.0
2021-10-26 06:37:21,513065.0,513297.0
2021-10-26 06:37:22,513056.0,513223.0
2021-10-26 06:37:23,513160.0,513336.0
2021-10-26 06:37:23,513223.0,513233.0
2021-10-26 06:37:24,513111.0,513212.0
2021-10-26 06:37:25,513253.0,513168.0
2021-10-26 06:37:26,513106.0,513151.0
2021-10-26 06:37:27,513136.0,513075.0
2021-10-26 06:37:28,512914.0,513283.0
2021-10-26 06:37:29,512965.0,513262.0
2021-10-26 06:37:30,513127.0,513331.0
2021-10-26 06:37:31,513083.0,513305.0
2021-10-26 06:37:31,513102.0,513252.0
2021-10-26 06:37:32,513207.0,513166.0
2021-10-26 06:37:33,513218.0,513234.0
2021-10-26 06:37:34,513193.0,513194.0
2021-10-26 06:37:35,513081.0,513269.0
2021-10-26 06:37:36,513098.0,513132.0
2021-10-26 06:37:37,513145.0,513147.0
2021-10-26 06:37:38,512961.0,513196.0
2021-10-26 06:37:38,513048.0,513317.0
2021-10-26 06:37:39,513154.0,513266.0
2021-10-26 06:37:40,513094.0,513255.0
2021-10-26 06:37:41,513062.0,513401.0
2021-10-26 06:37:42,513291.0,513078.0
2021-10-26 06:37:43,513171.0,513117.0
2021-10-26 06:37:44,513070.0,513249.0
2021-10-26 06:37:45,513165.0,513196.0
2021-10-26 06:37:46,513090.0,513158.0
2021-10-26 06:37:46,512876.0,513327.0
2021-10-26 06:37:47,513123.0,513313.0
2021-10-26 06:37:48,513033.0,513356.0
2021-10-26 06:37:49,513074.0,513303.0
2021-10-26 06:37:50,513140.0,513284.0
2021-10-26 06:37:51,513138.0,513204.0
2021-10-26 06:37:52,513230.0,513218.0
2021-10-26 06:37:53,513333.0,513236.0
2021-10-26 06:37:53,513140.0,513262.0
2021-10-26 06:37:54,513145.0,513233.0
2021-10-26 06:37:55,513209.0,513125.0
2021-10-26 06:37:56,512934.0,513369.0
2021-10-26 06:37:57,512934.0,513271.0
2021-10-26 06:37:58,513176.0,513324.0
2021-10-26 06:37:59,513054.0,513328.0
2021-10-26 06:38:00,513139.0,513348.0
2021-10-26 06:38:01,513168.0,513261.0
2021-10-26 06:38:01,513085.0,513238.0
2021-10-26 06:38:02,513203.0,513217.0
2021-10-26 06:38:03,513061.0,513255.0
2021-10-26 06:38:04,513164.0,513157.0
2021-10-26 06:38:05,513127.0,513228.0
2021-10-26 06:38:06,513171.0,513237.0
2021-10-26 06:38:07,512983.0,513434.0
2021-10-26 06:38:08,513022.0,513270.0
2021-10-26 06:38:08,513016.0,513335.0
2021-10-26 06:38:09,513182.0,513348.0
2021-10-26 06:38:10,513066.0,513336.0
2021-10-26 06:38:11,513091.0,513345.0
2021-10-26 06:38:12,513013.0,513338.0
2021-10-26 06:38:13,513060.0,513287.0
2021-10-26 06:38:14,513158.0,513319.0
2021-10-26 06:38:15,513161.0,513216.0
2021-10-26 06:38:16,513115.0,513260.0
2021-10-26 06:38:16,513115.0,513162.0
2021-10-26 06:38:17,513143.0,513182.0
2021-10-26 06:38:18,513102.0,513233.0
2021-10-26 06:38:19,513127.0,513092.0
2021-10-26 06:38:20,512939.0,513372.0
2021-10-26 06:38:21,513109.0,513373.0
2021-10-26 06:38:22,512966.0,513395.0
2021-10-26 06:38:23,513058.0,513315.0
2021-10-26 06:38:23,513199.0,513276.0
2021-10-26 06:38:24,513087.0,513387.0
2021-10-26 06:38:25,512933.0,513290.0
2021-10-26 06:38:26,513069.0,513229.0
2021-10-26 06:38:27,513227.0,513273.0
2021-10-26 06:38:28,513189.0,513243.0
2021-10-26 06:38:29,513074.0,513196.0
2021-10-26 06:38:30,513107.0,513202.0
2021-10-26 06:38:30,513149.0,513236.0
2021-10-26 06:38:31,513165.0,513149.0
2021-10-26 06:38:32,512940.0,513306.0
2021-10-26 06:38:33,512891.0,513244.0
2021-10-26 06:38:34,512972.0,513352.0
2021-10-26 06:38:35,513041.0,513343.0
2021-10-26 06:38:36,513145.0,513325.0
2021-10-26 06:38:37,513050.0,513357.0
2021-10-26 06:38:38,513192.0,513069.0
2021-10-26 06:38:38,513158.0,513215.0
2021-10-26 06:38:39,513102.0,513246.0
2021-10-26 06:38:40,513113.0,513166.0
2021-10-26 06:38:41,513095.0,513257.0
2021-10-26 06:38:42,513209.0,513165.0
2021-10-26 06:38:43,512961.0,513305.0
2021-10-26 06:38:44,513027.0,513256.0
2021-10-26 06:38:45,513174.0,513249.0
2021-10-26 06:38:45,512989.0,513275.0
2021-10-26 06:38:46,513150.0,513290.0
2021-10-26 06:38:47,513045.0,513355.0
2021-10-26 06:38:48,513160.0,513191.0
2021-10-26 06:38:49,513204.0,513229.0
2021-10-26 06:38:50,513131.0,513271.0
2021-10-26 06:38:51,513172.0,513151.0
2021-10-26 06:38:52,513159.0,513156.0
2021-10-26 06:38:53,513031.0,513393.0
2021-10-26 06:38:53,513067.0,513347.0
2021-10-26 06:38:54,512980.0,513322.0
2021-10-26 06:38:55,513116.0,513431.0
2021-10-26 06:38:56,513196.0,513320.0
2021-10-26 06:38:57,513060.0,513230.0
2021-10-26 06:38:58,513168.0,513356.0
2021-10-26 06:38:59,513144.0,513158.0
2021-10-26 06:39:00,513078.0,513208.0
2021-10-26 06:39:00,513113.0,513170.0
2021-10-26 06:39:01,513001.0,513387.0
2021-10-26 06:39:02,513097.0,513327.0
2021-10-26 06:39:03,513046.0,513342.0
2021-10-26 06:39:04,513060.0,513443.0
2021-10-26 06:39:05,513062.0,513369.0
2021-10-26 06:39:06,513083.0,513211.0
2021-10-26 06:39:07,513187.0,513263.0
2021-10-26 06:39:08,513132.0,513196.0
2021-10-26 06:39:08,513196.0,513214.0
