timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-12 00:31:29,519605.0,520505.0
2021-10-12 00:31:30,519652.0,520429.0
2021-10-12 00:31:31,519792.0,520458.0
2021-10-12 00:31:32,520149.0,519997.0
2021-10-12 00:31:33,519811.0,520406.0
2021-10-12 00:31:34,519829.0,520692.0
2021-10-12 00:31:35,519761.0,520452.0
2021-10-12 00:31:35,519133.0,520400.0
2021-10-12 00:31:36,519341.0,520438.0
2021-10-12 00:31:37,519363.0,520241.0
2021-10-12 00:31:38,519317.0,520872.0
2021-10-12 00:31:39,519042.0,521041.0
2021-10-12 00:31:40,519524.0,520646.0
2021-10-12 00:31:41,519408.0,520613.0
2021-10-12 00:31:42,519952.0,520116.0
2021-10-12 00:31:43,519900.0,520447.0
2021-10-12 00:31:43,519667.0,520540.0
2021-10-12 00:31:44,519893.0,520326.0
2021-10-12 00:31:45,519711.0,520368.0
2021-10-12 00:31:46,519400.0,520807.0
2021-10-12 00:31:47,519317.0,520685.0
2021-10-12 00:31:48,519423.0,520334.0
2021-10-12 00:31:49,519399.0,521559.0
2021-10-12 00:31:50,519384.0,520797.0
2021-10-12 00:31:50,519906.0,520096.0
2021-10-12 00:31:51,519983.0,520042.0
2021-10-12 00:31:52,519677.0,520337.0
2021-10-12 00:31:53,520008.0,520561.0
2021-10-12 00:31:54,519552.0,520160.0
2021-10-12 00:31:55,519611.0,520375.0
2021-10-12 00:31:56,519329.0,520446.0
2021-10-12 00:31:57,519348.0,520362.0
2021-10-12 00:31:58,519368.0,521073.0
2021-10-12 00:31:58,519200.0,520793.0
2021-10-12 00:31:59,519318.0,520481.0
2021-10-12 00:32:00,519691.0,520565.0
2021-10-12 00:32:01,519892.0,520371.0
2021-10-12 00:32:02,519725.0,520108.0
2021-10-12 00:32:03,519879.0,520862.0
2021-10-12 00:32:04,519835.0,520171.0
2021-10-12 00:32:05,519564.0,520204.0
2021-10-12 00:32:05,519363.0,520948.0
2021-10-12 00:32:06,519213.0,520568.0
2021-10-12 00:32:07,519347.0,520153.0
2021-10-12 00:32:08,519290.0,520760.0
2021-10-12 00:32:09,519354.0,520913.0
2021-10-12 00:32:10,519651.0,520422.0
2021-10-12 00:32:11,519848.0,520345.0
2021-10-12 00:32:12,519859.0,520523.0
2021-10-12 00:32:12,519800.0,520479.0
2021-10-12 00:32:13,519862.0,520582.0
2021-10-12 00:32:14,519845.0,520426.0
2021-10-12 00:32:15,519431.0,520305.0
2021-10-12 00:32:16,519194.0,520601.0
2021-10-12 00:32:17,519376.0,520611.0
2021-10-12 00:32:18,519587.0,520428.0
2021-10-12 00:32:19,519114.0,520832.0
2021-10-12 00:32:20,519679.0,520273.0
2021-10-12 00:32:20,519879.0,520615.0
2021-10-12 00:32:21,519781.0,519982.0
2021-10-12 00:32:22,520074.0,520315.0
2021-10-12 00:32:23,519738.0,520239.0
2021-10-12 00:32:24,519659.0,520287.0
2021-10-12 00:32:25,520126.0,520144.0
2021-10-12 00:32:26,519718.0,520191.0
2021-10-12 00:32:27,519104.0,520503.0
2021-10-12 00:32:27,519343.0,520523.0
2021-10-12 00:32:28,519363.0,520819.0
2021-10-12 00:32:29,519450.0,520801.0
2021-10-12 00:32:30,519721.0,520796.0
2021-10-12 00:32:31,519431.0,520373.0
2021-10-12 00:32:32,519785.0,520587.0
2021-10-12 00:32:33,519636.0,520561.0
2021-10-12 00:32:34,519806.0,520000.0
2021-10-12 00:32:35,519808.0,520487.0
2021-10-12 00:32:35,519727.0,520281.0
2021-10-12 00:32:36,519958.0,519896.0
2021-10-12 00:32:37,520188.0,520360.0
2021-10-12 00:32:38,519699.0,520612.0
2021-10-12 00:32:39,519459.0,520135.0
2021-10-12 00:32:40,519590.0,520392.0
2021-10-12 00:32:41,519212.0,520447.0
2021-10-12 00:32:42,519161.0,520611.0
2021-10-12 00:32:42,519179.0,520560.0
2021-10-12 00:32:43,519462.0,521152.0
2021-10-12 00:32:44,519378.0,520576.0
2021-10-12 00:32:45,519376.0,520697.0
2021-10-12 00:32:46,519714.0,520453.0
2021-10-12 00:32:47,519899.0,519905.0
2021-10-12 00:32:48,519828.0,520375.0
2021-10-12 00:32:49,519843.0,520515.0
2021-10-12 00:32:50,519943.0,520344.0
2021-10-12 00:32:50,520393.0,518437.0
2021-10-12 00:32:51,519791.0,520253.0
2021-10-12 00:32:52,519482.0,520413.0
2021-10-12 00:32:53,519442.0,520169.0
2021-10-12 00:32:54,519059.0,520457.0
2021-10-12 00:32:55,519373.0,520791.0
2021-10-12 00:32:56,519248.0,520660.0
2021-10-12 00:32:57,519790.0,520478.0
2021-10-12 00:32:57,519446.0,520835.0
2021-10-12 00:32:58,519817.0,520310.0
2021-10-12 00:32:59,519837.0,520346.0
2021-10-12 00:33:00,520134.0,520208.0
2021-10-12 00:33:01,520072.0,520450.0
2021-10-12 00:33:02,519733.0,520353.0
2021-10-12 00:33:03,519255.0,519938.0
2021-10-12 00:33:04,519435.0,520489.0
2021-10-12 00:33:05,519494.0,520378.0
2021-10-12 00:33:05,519050.0,520427.0
2021-10-12 00:33:06,519179.0,521063.0
2021-10-12 00:33:07,519797.0,520131.0
2021-10-12 00:33:08,519730.0,520434.0
2021-10-12 00:33:09,519657.0,520327.0
2021-10-12 00:33:10,520036.0,519963.0
2021-10-12 00:33:11,519718.0,520190.0
2021-10-12 00:33:12,519877.0,520370.0
2021-10-12 00:33:12,519733.0,520216.0
2021-10-12 00:33:13,519487.0,520088.0
2021-10-12 00:33:14,519253.0,520825.0
2021-10-12 00:33:15,519402.0,520611.0
2021-10-12 00:33:16,519036.0,520782.0
2021-10-12 00:33:17,519633.0,520550.0
2021-10-12 00:33:18,519547.0,520626.0
2021-10-12 00:33:19,519816.0,520168.0
2021-10-12 00:33:20,519608.0,520091.0
2021-10-12 00:33:20,519667.0,520118.0
2021-10-12 00:33:21,519692.0,520160.0
2021-10-12 00:33:22,520105.0,520655.0
2021-10-12 00:33:23,519733.0,520284.0
2021-10-12 00:33:24,519761.0,520423.0
2021-10-12 00:33:25,519403.0,520488.0
2021-10-12 00:33:26,519447.0,520440.0
2021-10-12 00:33:27,519146.0,520316.0
2021-10-12 00:33:27,519262.0,520770.0
2021-10-12 00:33:28,519570.0,520625.0
2021-10-12 00:33:29,519267.0,520458.0
2021-10-12 00:33:30,519651.0,520136.0
2021-10-12 00:33:31,519611.0,520212.0
2021-10-12 00:33:32,519519.0,520487.0
2021-10-12 00:33:33,519587.0,520124.0
2021-10-12 00:33:34,519961.0,520131.0
2021-10-12 00:33:34,519490.0,520100.0
2021-10-12 00:33:35,519609.0,520428.0
2021-10-12 00:33:36,519232.0,520659.0
2021-10-12 00:33:37,519428.0,520778.0
2021-10-12 00:33:38,519334.0,520559.0
2021-10-12 00:33:39,519388.0,520378.0
2021-10-12 00:33:40,519612.0,520510.0
2021-10-12 00:33:41,519900.0,520337.0
2021-10-12 00:33:42,519799.0,520030.0
2021-10-12 00:33:42,519531.0,520323.0
2021-10-12 00:33:43,519798.0,520212.0
2021-10-12 00:33:44,519852.0,520294.0
2021-10-12 00:33:45,519816.0,520668.0
2021-10-12 00:33:46,519492.0,520503.0
2021-10-12 00:33:47,519588.0,520248.0
2021-10-12 00:33:48,519367.0,520174.0
2021-10-12 00:33:49,519079.0,520511.0
2021-10-12 00:33:49,519219.0,520436.0
2021-10-12 00:33:50,519294.0,520051.0
2021-10-12 00:33:51,519426.0,520586.0
2021-10-12 00:33:52,519585.0,520711.0
2021-10-12 00:33:53,519642.0,520119.0
2021-10-12 00:33:54,519785.0,520247.0
2021-10-12 00:33:55,519789.0,520152.0
2021-10-12 00:33:56,519632.0,520296.0
2021-10-12 00:33:57,519513.0,520790.0
2021-10-12 00:33:57,519585.0,520079.0
2021-10-12 00:33:58,519631.0,519971.0
2021-10-12 00:33:59,519407.0,520857.0
2021-10-12 00:34:00,519110.0,520603.0
2021-10-12 00:34:01,519241.0,520441.0
2021-10-12 00:34:02,519430.0,520227.0
2021-10-12 00:34:03,519560.0,520391.0
2021-10-12 00:34:04,519616.0,520813.0
2021-10-12 00:34:04,519467.0,520706.0
2021-10-12 00:34:05,519687.0,519883.0
2021-10-12 00:34:06,519915.0,520017.0
2021-10-12 00:34:07,520040.0,520078.0
2021-10-12 00:34:08,519836.0,520233.0
2021-10-12 00:34:09,519999.0,520015.0
2021-10-12 00:34:10,519739.0,520165.0
2021-10-12 00:34:11,519395.0,520425.0
2021-10-12 00:34:12,519570.0,520816.0
2021-10-12 00:34:12,519343.0,520695.0
2021-10-12 00:34:13,519638.0,520715.0
2021-10-12 00:34:14,519672.0,520339.0
2021-10-12 00:34:15,519604.0,520579.0
2021-10-12 00:34:16,519500.0,519603.0
2021-10-12 00:34:17,519921.0,520059.0
2021-10-12 00:34:18,520051.0,520357.0
2021-10-12 00:34:19,519643.0,520684.0
2021-10-12 00:34:19,519474.0,520850.0
2021-10-12 00:34:20,519318.0,520378.0
2021-10-12 00:34:21,519349.0,520490.0
2021-10-12 00:34:22,519304.0,521182.0
2021-10-12 00:34:23,519363.0,520229.0
2021-10-12 00:34:24,519871.0,520068.0
2021-10-12 00:34:25,519752.0,520227.0
2021-10-12 00:34:26,519515.0,520181.0
2021-10-12 00:34:27,520070.0,520315.0
2021-10-12 00:34:27,519801.0,520768.0
2021-10-12 00:34:28,519256.0,520722.0
2021-10-12 00:34:29,519131.0,520452.0
2021-10-12 00:34:30,519075.0,520802.0
2021-10-12 00:34:31,519441.0,520682.0
2021-10-12 00:34:32,519741.0,520896.0
2021-10-12 00:34:33,519399.0,520616.0
2021-10-12 00:34:34,519729.0,520259.0
2021-10-12 00:34:34,519580.0,520569.0
2021-10-12 00:34:35,519541.0,520121.0
2021-10-12 00:34:36,519629.0,520187.0
2021-10-12 00:34:37,519610.0,520315.0
2021-10-12 00:34:38,519886.0,520365.0
2021-10-12 00:34:39,519106.0,520252.0
2021-10-12 00:34:40,519262.0,520370.0
2021-10-12 00:34:41,519146.0,521045.0
2021-10-12 00:34:42,519492.0,520234.0
2021-10-12 00:34:42,519935.0,519902.0
2021-10-12 00:34:43,519855.0,520108.0
2021-10-12 00:34:44,519779.0,520276.0
2021-10-12 00:34:45,520169.0,520250.0
2021-10-12 00:34:46,519615.0,520658.0
2021-10-12 00:34:47,519383.0,520466.0
2021-10-12 00:34:48,519476.0,520815.0
2021-10-12 00:34:49,519340.0,520703.0
2021-10-12 00:34:49,519249.0,521118.0
2021-10-12 00:34:50,519327.0,520518.0
2021-10-12 00:34:51,519856.0,519830.0
2021-10-12 00:34:52,519771.0,520066.0
2021-10-12 00:34:53,520059.0,520292.0
2021-10-12 00:34:54,519995.0,520307.0
2021-10-12 00:34:55,519695.0,520560.0
2021-10-12 00:34:56,519380.0,520549.0
2021-10-12 00:34:56,519059.0,520336.0
2021-10-12 00:34:57,519051.0,520756.0
2021-10-12 00:34:58,519590.0,520952.0
2021-10-12 00:34:59,519410.0,520953.0
2021-10-12 00:35:00,519651.0,520335.0
2021-10-12 00:35:01,519995.0,520649.0
2021-10-12 00:35:02,519776.0,520478.0
2021-10-12 00:35:03,519801.0,520059.0
2021-10-12 00:35:04,519506.0,520497.0
2021-10-12 00:35:04,519526.0,520734.0
2021-10-12 00:35:05,519450.0,520107.0
2021-10-12 00:35:06,519559.0,520432.0
2021-10-12 00:35:07,519300.0,520411.0
2021-10-12 00:35:08,519784.0,520483.0
2021-10-12 00:35:09,519859.0,520265.0
2021-10-12 00:35:10,520153.0,520586.0
2021-10-12 00:35:11,519738.0,520807.0
2021-10-12 00:35:11,519864.0,520464.0
2021-10-12 00:35:12,519325.0,520522.0
2021-10-12 00:35:13,519462.0,520753.0
2021-10-12 00:35:14,519337.0,520410.0
2021-10-12 00:35:15,519400.0,520331.0
2021-10-12 00:35:16,519457.0,521144.0
2021-10-12 00:35:17,519390.0,520520.0
2021-10-12 00:35:18,519743.0,520964.0
2021-10-12 00:35:19,519711.0,520561.0
2021-10-12 00:35:19,520231.0,520469.0
2021-10-12 00:35:20,519986.0,520396.0
2021-10-12 00:35:21,520291.0,520285.0
2021-10-12 00:35:22,519537.0,520264.0
2021-10-12 00:35:23,519407.0,520539.0
2021-10-12 00:35:24,519318.0,520426.0
2021-10-12 00:35:25,519247.0,520605.0
2021-10-12 00:35:26,519191.0,520438.0
2021-10-12 00:35:26,519570.0,521185.0
2021-10-12 00:35:27,519192.0,520628.0
2021-10-12 00:35:28,520147.0,521069.0
2021-10-12 00:35:29,519944.0,520261.0
2021-10-12 00:35:30,519972.0,520254.0
2021-10-12 00:35:31,520146.0,520187.0
2021-10-12 00:35:32,519955.0,520417.0
2021-10-12 00:35:33,519371.0,520542.0
2021-10-12 00:35:34,519359.0,520334.0
2021-10-12 00:35:34,519044.0,520771.0
2021-10-12 00:35:35,519302.0,520626.0
2021-10-12 00:35:36,519676.0,520600.0
2021-10-12 00:35:37,519750.0,520681.0
2021-10-12 00:35:38,519760.0,520542.0
2021-10-12 00:35:39,519746.0,520360.0
2021-10-12 00:35:40,519852.0,520505.0
2021-10-12 00:35:41,519978.0,520209.0
2021-10-12 00:35:41,519496.0,520606.0
2021-10-12 00:35:42,519336.0,520816.0
2021-10-12 00:35:43,519559.0,520574.0
2021-10-12 00:35:44,519666.0,520715.0
2021-10-12 00:35:45,519778.0,520828.0
2021-10-12 00:35:46,519800.0,520417.0
2021-10-12 00:35:47,519950.0,520330.0
2021-10-12 00:35:48,519850.0,520080.0
2021-10-12 00:35:49,519702.0,519988.0
2021-10-12 00:35:49,519551.0,520458.0
2021-10-12 00:35:50,519350.0,520703.0
2021-10-12 00:35:51,519416.0,520202.0
2021-10-12 00:35:52,519655.0,520418.0
2021-10-12 00:35:53,519222.0,520864.0
2021-10-12 00:35:54,519711.0,520618.0
2021-10-12 00:35:55,519915.0,520397.0
2021-10-12 00:35:56,519786.0,520108.0
2021-10-12 00:35:56,520288.0,520299.0
2021-10-12 00:35:57,519712.0,520251.0
2021-10-12 00:35:58,519529.0,520424.0
2021-10-12 00:35:59,519328.0,520705.0
2021-10-12 00:36:00,519242.0,520812.0
2021-10-12 00:36:01,519341.0,520390.0
2021-10-12 00:36:02,519784.0,520575.0
2021-10-12 00:36:03,519678.0,520321.0
2021-10-12 00:36:04,519760.0,520266.0
2021-10-12 00:36:04,519976.0,520154.0
2021-10-12 00:36:05,519922.0,520575.0
2021-10-12 00:36:06,520148.0,520319.0
2021-10-12 00:36:07,519687.0,519866.0
2021-10-12 00:36:08,519566.0,520079.0
2021-10-12 00:36:09,519329.0,520498.0
2021-10-12 00:36:10,519273.0,520785.0
2021-10-12 00:36:11,519514.0,521000.0
2021-10-12 00:36:11,519353.0,520875.0
2021-10-12 00:36:12,519948.0,520119.0
2021-10-12 00:36:13,519634.0,520661.0
2021-10-12 00:36:14,519895.0,520161.0
2021-10-12 00:36:15,519887.0,520416.0
2021-10-12 00:36:16,519326.0,520632.0
2021-10-12 00:36:17,519242.0,520315.0
2021-10-12 00:36:18,519484.0,520543.0
2021-10-12 00:36:19,519657.0,520920.0
2021-10-12 00:36:19,519314.0,520460.0
2021-10-12 00:36:20,519448.0,520561.0
2021-10-12 00:36:21,519635.0,520260.0
2021-10-12 00:36:22,519909.0,520720.0
2021-10-12 00:36:23,519802.0,520078.0
2021-10-12 00:36:24,519926.0,520421.0
2021-10-12 00:36:25,519827.0,520171.0
2021-10-12 00:36:26,519680.0,520489.0
2021-10-12 00:36:26,519398.0,520591.0
2021-10-12 00:36:27,519409.0,521076.0
2021-10-12 00:36:28,519359.0,520812.0
2021-10-12 00:36:29,519747.0,520438.0
2021-10-12 00:36:30,519250.0,520594.0
2021-10-12 00:36:31,519837.0,520165.0
2021-10-12 00:36:32,519910.0,520537.0
2021-10-12 00:36:33,519752.0,520045.0
2021-10-12 00:36:33,519945.0,520600.0
2021-10-12 00:36:34,519949.0,519788.0
2021-10-12 00:36:35,519767.0,520451.0
2021-10-12 00:36:36,519446.0,520497.0
2021-10-12 00:36:37,519301.0,520222.0
2021-10-12 00:36:38,519305.0,520636.0
2021-10-12 00:36:39,519199.0,520971.0
2021-10-12 00:36:40,519574.0,520383.0
2021-10-12 00:36:41,519817.0,520238.0
2021-10-12 00:36:41,519803.0,520647.0
2021-10-12 00:36:42,519928.0,520251.0
2021-10-12 00:36:43,519766.0,520460.0
2021-10-12 00:36:44,519796.0,520138.0
2021-10-12 00:36:45,519849.0,520517.0
2021-10-12 00:36:46,519500.0,520590.0
2021-10-12 00:36:47,519521.0,520447.0
2021-10-12 00:36:48,519302.0,520912.0
2021-10-12 00:36:48,519175.0,521050.0
2021-10-12 00:36:49,519364.0,520519.0
2021-10-12 00:36:50,519669.0,520559.0
2021-10-12 00:36:51,519713.0,520478.0
2021-10-12 00:36:52,519662.0,520765.0
2021-10-12 00:36:53,519661.0,520680.0
2021-10-12 00:36:54,519818.0,520328.0
2021-10-12 00:36:55,519712.0,519904.0
2021-10-12 00:36:56,519255.0,521116.0
2021-10-12 00:36:56,519134.0,520537.0
2021-10-12 00:36:57,519240.0,521016.0
2021-10-12 00:36:58,519524.0,520590.0
2021-10-12 00:36:59,519399.0,520508.0
2021-10-12 00:37:00,519706.0,520556.0
2021-10-12 00:37:01,519631.0,520165.0
2021-10-12 00:37:02,519843.0,519697.0
2021-10-12 00:37:03,519602.0,520668.0
2021-10-12 00:37:03,520057.0,520411.0
2021-10-12 00:37:04,519415.0,520364.0
2021-10-12 00:37:05,519388.0,520668.0
2021-10-12 00:37:06,519224.0,520418.0
2021-10-12 00:37:07,519324.0,520451.0
2021-10-12 00:37:08,519613.0,520364.0
2021-10-12 00:37:09,519488.0,520827.0
2021-10-12 00:37:10,519589.0,520571.0
2021-10-12 00:37:11,519937.0,520427.0
2021-10-12 00:37:11,519787.0,520586.0
2021-10-12 00:37:12,520162.0,520176.0
2021-10-12 00:37:13,519732.0,520237.0
2021-10-12 00:37:14,519586.0,520396.0
2021-10-12 00:37:15,519282.0,520729.0
2021-10-12 00:37:16,519473.0,520372.0
2021-10-12 00:37:17,519355.0,520741.0
2021-10-12 00:37:18,519405.0,520460.0
2021-10-12 00:37:18,519881.0,520328.0
2021-10-12 00:37:19,519544.0,520487.0
2021-10-12 00:37:20,519488.0,520059.0
2021-10-12 00:37:21,519969.0,519835.0
2021-10-12 00:37:22,519606.0,520177.0
2021-10-12 00:37:23,519206.0,520339.0
2021-10-12 00:37:24,519305.0,520270.0
2021-10-12 00:37:25,519474.0,520518.0
2021-10-12 00:37:26,519732.0,520487.0
2021-10-12 00:37:26,520054.0,520269.0
2021-10-12 00:37:27,519674.0,520340.0
2021-10-12 00:37:28,519777.0,520224.0
2021-10-12 00:37:29,519779.0,520487.0
2021-10-12 00:37:30,519467.0,520200.0
2021-10-12 00:37:31,519290.0,520545.0
2021-10-12 00:37:32,519054.0,521396.0
2021-10-12 00:37:33,519365.0,520141.0
2021-10-12 00:37:33,519978.0,520144.0
2021-10-12 00:37:34,520042.0,520470.0
2021-10-12 00:37:35,519966.0,519954.0
2021-10-12 00:37:36,519994.0,520137.0
2021-10-12 00:37:37,519699.0,519984.0
2021-10-12 00:37:38,519364.0,520241.0
2021-10-12 00:37:39,519380.0,520291.0
2021-10-12 00:37:40,519136.0,521204.0
2021-10-12 00:37:41,519417.0,520555.0
2021-10-12 00:37:41,520019.0,520115.0
2021-10-12 00:37:42,519927.0,520191.0
2021-10-12 00:37:43,519600.0,520062.0
2021-10-12 00:37:44,519740.0,520270.0
2021-10-12 00:37:45,519418.0,520376.0
2021-10-12 00:37:46,519198.0,520180.0
2021-10-12 00:37:47,519176.0,521144.0
2021-10-12 00:37:48,519594.0,519790.0
2021-10-12 00:37:48,519499.0,520673.0
2021-10-12 00:37:49,519868.0,520218.0
2021-10-12 00:37:50,520071.0,519645.0
2021-10-12 00:37:51,520239.0,519655.0
2021-10-12 00:37:52,519864.0,520027.0
2021-10-12 00:37:53,519360.0,520577.0
2021-10-12 00:37:54,519273.0,520470.0
2021-10-12 00:37:55,519012.0,520471.0
2021-10-12 00:37:55,519577.0,520725.0
2021-10-12 00:37:56,519882.0,520470.0
2021-10-12 00:37:57,519808.0,520072.0
2021-10-12 00:37:58,519793.0,520108.0
2021-10-12 00:37:59,519750.0,520255.0
2021-10-12 00:38:00,519604.0,519936.0
2021-10-12 00:38:01,519388.0,521036.0
2021-10-12 00:38:02,519286.0,520524.0
2021-10-12 00:38:03,519399.0,520428.0
2021-10-12 00:38:03,519382.0,520825.0
2021-10-12 00:38:04,519302.0,520735.0
2021-10-12 00:38:05,519752.0,519837.0
2021-10-12 00:38:06,520003.0,519906.0
2021-10-12 00:38:07,519913.0,520240.0
2021-10-12 00:38:08,519707.0,520460.0
2021-10-12 00:38:09,519383.0,520429.0
2021-10-12 00:38:10,519405.0,520338.0
2021-10-12 00:38:10,519347.0,520346.0
2021-10-12 00:38:11,519277.0,520494.0
2021-10-12 00:38:12,519420.0,519907.0
2021-10-12 00:38:13,519953.0,519958.0
2021-10-12 00:38:14,519721.0,520284.0
2021-10-12 00:38:15,519665.0,520028.0
2021-10-12 00:38:16,519833.0,520666.0
2021-10-12 00:38:17,519697.0,520145.0
2021-10-12 00:38:18,519178.0,520448.0
2021-10-12 00:38:18,519324.0,520414.0
2021-10-12 00:38:19,519279.0,520155.0
2021-10-12 00:38:20,519319.0,520339.0
2021-10-12 00:38:21,519361.0,520799.0
2021-10-12 00:38:22,519898.0,520238.0
2021-10-12 00:38:23,519701.0,520250.0
2021-10-12 00:38:24,519716.0,520214.0
2021-10-12 00:38:25,520113.0,520219.0
2021-10-12 00:38:25,519756.0,519987.0
2021-10-12 00:38:26,519351.0,520796.0
2021-10-12 00:38:27,519282.0,520329.0
2021-10-12 00:38:28,519416.0,520158.0
2021-10-12 00:38:29,518968.0,520854.0
2021-10-12 00:38:30,519336.0,520550.0
2021-10-12 00:38:31,519412.0,520308.0
2021-10-12 00:38:32,519702.0,520015.0
2021-10-12 00:38:33,520008.0,520453.0
2021-10-12 00:38:33,519754.0,519860.0
2021-10-12 00:38:34,519908.0,519736.0
2021-10-12 00:38:35,519587.0,519585.0
2021-10-12 00:38:36,519042.0,520614.0
2021-10-12 00:38:37,519178.0,520129.0
2021-10-12 00:38:38,519351.0,520189.0
2021-10-12 00:38:39,519221.0,520067.0
2021-10-12 00:38:40,519467.0,520690.0
2021-10-12 00:38:40,519434.0,520384.0
2021-10-12 00:38:41,519711.0,520226.0
2021-10-12 00:38:42,519896.0,520188.0
2021-10-12 00:38:43,519748.0,520179.0
2021-10-12 00:38:44,519491.0,520427.0
2021-10-12 00:38:45,519694.0,520098.0
2021-10-12 00:38:46,519085.0,520461.0
2021-10-12 00:38:47,519002.0,520461.0
2021-10-12 00:38:48,519351.0,520369.0
2021-10-12 00:38:48,518872.0,520702.0
2021-10-12 00:38:49,519520.0,520651.0
2021-10-12 00:38:50,519383.0,520362.0
2021-10-12 00:38:51,519655.0,519777.0
2021-10-12 00:38:52,519669.0,518820.0
2021-10-12 00:38:53,519877.0,519835.0
2021-10-12 00:38:54,519609.0,520375.0
2021-10-12 00:38:55,519508.0,520074.0
2021-10-12 00:38:55,519694.0,520134.0
2021-10-12 00:38:56,519231.0,520377.0
2021-10-12 00:38:57,519245.0,519991.0
2021-10-12 00:38:58,519534.0,520774.0
2021-10-12 00:38:59,519360.0,520859.0
2021-10-12 00:39:00,519870.0,519770.0
2021-10-12 00:39:01,519821.0,520023.0
2021-10-12 00:39:02,519631.0,520716.0
2021-10-12 00:39:03,519674.0,520084.0
2021-10-12 00:39:03,519815.0,520544.0
2021-10-12 00:39:04,519355.0,520058.0
2021-10-12 00:39:05,519496.0,520400.0
2021-10-12 00:39:06,519209.0,520178.0
2021-10-12 00:39:07,519460.0,520413.0
2021-10-12 00:39:08,519405.0,521070.0
2021-10-12 00:39:09,519263.0,520336.0
2021-10-12 00:39:10,519517.0,520694.0
2021-10-12 00:39:10,519615.0,519980.0
2021-10-12 00:39:11,519868.0,520349.0
2021-10-12 00:39:12,519774.0,520150.0
2021-10-12 00:39:13,519825.0,520919.0
2021-10-12 00:39:14,519773.0,520169.0
2021-10-12 00:39:15,519496.0,520469.0
2021-10-12 00:39:16,519209.0,520497.0
2021-10-12 00:39:17,519476.0,520429.0
2021-10-12 00:39:17,519299.0,520821.0
2021-10-12 00:39:18,519464.0,520854.0
2021-10-12 00:39:19,519202.0,520461.0
2021-10-12 00:39:20,519998.0,520153.0
2021-10-12 00:39:21,519767.0,520258.0
2021-10-12 00:39:22,519796.0,520195.0
2021-10-12 00:39:23,519953.0,520133.0
2021-10-12 00:39:24,519709.0,520347.0
2021-10-12 00:39:25,519226.0,520693.0
2021-10-12 00:39:25,519192.0,520610.0
2021-10-12 00:39:26,519337.0,520463.0
2021-10-12 00:39:27,518966.0,520502.0
2021-10-12 00:39:28,519461.0,520446.0
2021-10-12 00:39:29,519641.0,520608.0
2021-10-12 00:39:30,520181.0,519943.0
2021-10-12 00:39:31,520074.0,520359.0
2021-10-12 00:39:32,519927.0,520146.0
2021-10-12 00:39:32,519984.0,520737.0
2021-10-12 00:39:33,519744.0,520340.0
2021-10-12 00:39:34,519531.0,520341.0
2021-10-12 00:39:35,519380.0,520166.0
2021-10-12 00:39:36,519218.0,520304.0
2021-10-12 00:39:37,519111.0,520100.0
2021-10-12 00:39:38,519581.0,520217.0
2021-10-12 00:39:39,519255.0,520449.0
2021-10-12 00:39:40,519816.0,519997.0
2021-10-12 00:39:40,519861.0,520007.0
2021-10-12 00:39:41,519738.0,520275.0
2021-10-12 00:39:42,519978.0,520204.0
2021-10-12 00:39:43,519979.0,520101.0
2021-10-12 00:39:44,519615.0,519841.0
2021-10-12 00:39:45,519483.0,520395.0
2021-10-12 00:39:46,519180.0,519798.0
2021-10-12 00:39:47,519090.0,520665.0
2021-10-12 00:39:47,519360.0,520400.0
2021-10-12 00:39:48,519938.0,520432.0
2021-10-12 00:39:49,519857.0,520263.0
2021-10-12 00:39:50,520056.0,520206.0
2021-10-12 00:39:51,519530.0,520239.0
2021-10-12 00:39:52,519671.0,520111.0
2021-10-12 00:39:53,519284.0,520206.0
2021-10-12 00:39:54,519354.0,520173.0
2021-10-12 00:39:55,519277.0,520241.0
2021-10-12 00:39:55,519267.0,521323.0
2021-10-12 00:39:56,519181.0,520339.0
2021-10-12 00:39:57,519933.0,520215.0
2021-10-12 00:39:58,519750.0,520016.0
2021-10-12 00:39:59,519795.0,520095.0
2021-10-12 00:40:00,519773.0,520429.0
2021-10-12 00:40:01,519977.0,520254.0
2021-10-12 00:40:02,519593.0,520283.0
2021-10-12 00:40:02,519365.0,520713.0
2021-10-12 00:40:03,519213.0,520241.0
2021-10-12 00:40:04,519534.0,520493.0
2021-10-12 00:40:05,519437.0,520206.0
2021-10-12 00:40:06,519421.0,520547.0
2021-10-12 00:40:07,519616.0,520399.0
2021-10-12 00:40:08,519760.0,520216.0
2021-10-12 00:40:09,519876.0,520313.0
2021-10-12 00:40:10,519706.0,520361.0
2021-10-12 00:40:10,519636.0,520238.0
2021-10-12 00:40:11,519579.0,520205.0
2021-10-12 00:40:12,519586.0,520386.0
2021-10-12 00:40:13,519299.0,520496.0
2021-10-12 00:40:14,519923.0,520389.0
2021-10-12 00:40:15,519828.0,520358.0
2021-10-12 00:40:16,519558.0,520279.0
2021-10-12 00:40:17,519668.0,520260.0
2021-10-12 00:40:17,519910.0,520133.0
2021-10-12 00:40:18,519704.0,520070.0
2021-10-12 00:40:19,519848.0,520193.0
2021-10-12 00:40:20,519417.0,520650.0
2021-10-12 00:40:21,519223.0,520691.0
2021-10-12 00:40:22,519181.0,520560.0
2021-10-12 00:40:23,518928.0,521245.0
2021-10-12 00:40:24,519751.0,520431.0
