timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-10 00:06:17,517091.0,511805.0
2021-10-10 00:06:18,516936.0,511762.0
2021-10-10 00:06:19,516625.0,511642.0
2021-10-10 00:06:20,516902.0,511484.0
2021-10-10 00:06:21,516715.0,511666.0
2021-10-10 00:06:22,516854.0,511694.0
2021-10-10 00:06:23,517121.0,511417.0
2021-10-10 00:06:24,516834.0,511622.0
2021-10-10 00:06:25,517103.0,511330.0
2021-10-10 00:06:25,517022.0,511643.0
2021-10-10 00:06:26,516618.0,511813.0
2021-10-10 00:06:27,517040.0,511313.0
2021-10-10 00:06:28,516973.0,511758.0
2021-10-10 00:06:29,516904.0,511490.0
2021-10-10 00:06:30,516999.0,511453.0
2021-10-10 00:06:31,516527.0,511471.0
2021-10-10 00:06:32,516681.0,511637.0
2021-10-10 00:06:32,516556.0,511505.0
2021-10-10 00:06:33,516632.0,511718.0
2021-10-10 00:06:34,516771.0,511414.0
2021-10-10 00:06:35,516472.0,511542.0
2021-10-10 00:06:36,516793.0,511382.0
2021-10-10 00:06:37,516642.0,511808.0
2021-10-10 00:06:38,516961.0,511780.0
2021-10-10 00:06:39,516860.0,511458.0
2021-10-10 00:06:40,516449.0,511841.0
2021-10-10 00:06:40,516870.0,511746.0
2021-10-10 00:06:41,517086.0,511911.0
2021-10-10 00:06:42,516937.0,512019.0
2021-10-10 00:06:43,516982.0,511832.0
2021-10-10 00:06:44,516981.0,511668.0
2021-10-10 00:06:45,517126.0,511810.0
2021-10-10 00:06:46,516996.0,511757.0
2021-10-10 00:06:47,516637.0,511408.0
2021-10-10 00:06:47,516755.0,511761.0
2021-10-10 00:06:48,516702.0,511754.0
2021-10-10 00:06:49,516923.0,511522.0
2021-10-10 00:06:50,517129.0,511605.0
2021-10-10 00:06:51,516971.0,511528.0
2021-10-10 00:06:52,516936.0,511449.0
2021-10-10 00:06:53,516553.0,511761.0
2021-10-10 00:06:54,516400.0,511862.0
2021-10-10 00:06:55,516564.0,511738.0
2021-10-10 00:06:55,516616.0,511328.0
2021-10-10 00:06:56,516612.0,511694.0
2021-10-10 00:06:57,516990.0,511792.0
2021-10-10 00:06:58,516623.0,511454.0
2021-10-10 00:06:59,516880.0,512066.0
2021-10-10 00:07:00,516728.0,511798.0
2021-10-10 00:07:01,516844.0,511843.0
2021-10-10 00:07:02,516789.0,511877.0
2021-10-10 00:07:02,516782.0,511511.0
2021-10-10 00:07:03,516728.0,511690.0
2021-10-10 00:07:04,516676.0,511615.0
2021-10-10 00:07:05,516604.0,511654.0
2021-10-10 00:07:06,516369.0,511403.0
2021-10-10 00:07:07,516800.0,511741.0
2021-10-10 00:07:08,516995.0,511958.0
2021-10-10 00:07:09,516846.0,511529.0
2021-10-10 00:07:09,516901.0,511506.0
2021-10-10 00:07:10,517241.0,511878.0
2021-10-10 00:07:11,517072.0,511823.0
2021-10-10 00:07:12,516764.0,511665.0
2021-10-10 00:07:13,516774.0,511546.0
2021-10-10 00:07:14,516746.0,511423.0
2021-10-10 00:07:15,516918.0,511439.0
2021-10-10 00:07:16,516853.0,511791.0
2021-10-10 00:07:17,516761.0,511579.0
2021-10-10 00:07:17,516658.0,511578.0
2021-10-10 00:07:18,516881.0,511936.0
2021-10-10 00:07:19,516731.0,511493.0
2021-10-10 00:07:20,516709.0,511591.0
2021-10-10 00:07:21,516488.0,511520.0
2021-10-10 00:07:22,516791.0,511773.0
2021-10-10 00:07:23,516499.0,511767.0
2021-10-10 00:07:24,516554.0,511748.0
2021-10-10 00:07:24,516882.0,511796.0
2021-10-10 00:07:25,516591.0,511733.0
2021-10-10 00:07:26,516482.0,511752.0
2021-10-10 00:07:27,516519.0,511681.0
2021-10-10 00:07:28,517172.0,511910.0
2021-10-10 00:07:29,516862.0,511652.0
2021-10-10 00:07:30,516688.0,511585.0
2021-10-10 00:07:31,516870.0,511650.0
2021-10-10 00:07:32,517192.0,511753.0
2021-10-10 00:07:32,516912.0,511485.0
2021-10-10 00:07:33,517123.0,511521.0
2021-10-10 00:07:34,517044.0,511625.0
2021-10-10 00:07:35,516884.0,511660.0
2021-10-10 00:07:36,516646.0,511571.0
2021-10-10 00:07:37,517143.0,511572.0
2021-10-10 00:07:38,516992.0,511362.0
2021-10-10 00:07:39,516786.0,511747.0
2021-10-10 00:07:39,516667.0,511798.0
2021-10-10 00:07:40,516983.0,511909.0
2021-10-10 00:07:41,516711.0,511371.0
2021-10-10 00:07:42,516529.0,511396.0
2021-10-10 00:07:43,516749.0,511559.0
2021-10-10 00:07:44,516553.0,511603.0
2021-10-10 00:07:45,516440.0,511878.0
2021-10-10 00:07:46,516569.0,511610.0
2021-10-10 00:07:47,516679.0,511528.0
2021-10-10 00:07:47,517145.0,511691.0
2021-10-10 00:07:48,516941.0,511770.0
2021-10-10 00:07:49,516483.0,511568.0
2021-10-10 00:07:50,516660.0,511668.0
2021-10-10 00:07:51,516770.0,511894.0
2021-10-10 00:07:52,516861.0,511612.0
2021-10-10 00:07:53,516622.0,511665.0
2021-10-10 00:07:54,517060.0,511791.0
2021-10-10 00:07:54,517010.0,511783.0
2021-10-10 00:07:55,516941.0,511892.0
2021-10-10 00:07:56,516776.0,511792.0
2021-10-10 00:07:57,517137.0,511616.0
2021-10-10 00:07:58,516803.0,511619.0
2021-10-10 00:07:59,517260.0,511721.0
2021-10-10 00:08:00,516576.0,511722.0
2021-10-10 00:08:01,516750.0,511706.0
2021-10-10 00:08:02,516889.0,511618.0
2021-10-10 00:08:02,516990.0,511473.0
2021-10-10 00:08:03,517045.0,511490.0
2021-10-10 00:08:04,516710.0,511842.0
2021-10-10 00:08:05,516944.0,511928.0
2021-10-10 00:08:06,516938.0,511719.0
2021-10-10 00:08:07,516872.0,511625.0
2021-10-10 00:08:08,516800.0,511626.0
2021-10-10 00:08:09,516856.0,511675.0
2021-10-10 00:08:09,516977.0,511311.0
2021-10-10 00:08:10,516826.0,511542.0
2021-10-10 00:08:11,516562.0,511366.0
2021-10-10 00:08:12,516675.0,511703.0
2021-10-10 00:08:13,516782.0,511676.0
2021-10-10 00:08:14,516762.0,511565.0
2021-10-10 00:08:15,516478.0,511676.0
2021-10-10 00:08:16,516706.0,511917.0
2021-10-10 00:08:17,516595.0,511810.0
2021-10-10 00:08:17,516894.0,511691.0
2021-10-10 00:08:18,516698.0,511824.0
2021-10-10 00:08:19,517093.0,511799.0
2021-10-10 00:08:20,516844.0,511472.0
2021-10-10 00:08:21,516599.0,511913.0
2021-10-10 00:08:22,516841.0,511652.0
2021-10-10 00:08:23,516736.0,511768.0
2021-10-10 00:08:24,516879.0,511702.0
2021-10-10 00:08:24,516788.0,511753.0
2021-10-10 00:08:25,517172.0,511821.0
2021-10-10 00:08:26,516831.0,511472.0
2021-10-10 00:08:27,517372.0,511696.0
2021-10-10 00:08:28,516965.0,511678.0
2021-10-10 00:08:29,517102.0,511670.0
2021-10-10 00:08:30,516962.0,511353.0
2021-10-10 00:08:31,516743.0,511629.0
2021-10-10 00:08:31,517142.0,511619.0
2021-10-10 00:08:32,516940.0,511513.0
2021-10-10 00:08:33,516717.0,511875.0
2021-10-10 00:08:34,516739.0,511672.0
2021-10-10 00:08:35,516713.0,511770.0
2021-10-10 00:08:36,516776.0,511914.0
2021-10-10 00:08:37,516719.0,511670.0
2021-10-10 00:08:38,517033.0,511699.0
2021-10-10 00:08:39,516782.0,511703.0
2021-10-10 00:08:39,516729.0,511352.0
2021-10-10 00:08:40,516673.0,511433.0
2021-10-10 00:08:41,516767.0,511922.0
2021-10-10 00:08:42,516788.0,511774.0
2021-10-10 00:08:43,516585.0,511409.0
2021-10-10 00:08:44,516973.0,511874.0
2021-10-10 00:08:45,516651.0,511639.0
2021-10-10 00:08:46,516601.0,511878.0
2021-10-10 00:08:46,516725.0,511566.0
2021-10-10 00:08:47,516761.0,511492.0
2021-10-10 00:08:48,516701.0,511867.0
2021-10-10 00:08:49,516947.0,511575.0
2021-10-10 00:08:50,516651.0,511761.0
2021-10-10 00:08:51,516927.0,511694.0
2021-10-10 00:08:52,516729.0,512022.0
2021-10-10 00:08:53,517159.0,511769.0
2021-10-10 00:08:54,517083.0,511742.0
